period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT11M17.00S,11:17,Q3 11:17,22.716666666666665,347,rebound,B. Adebayo REBOUND (Off:1 Def:3),[],Adebayo,63,61,,False,False,1628389,,2pt missed,2pt missed,,,,1626167|1626181|1628389|1628398|1629645|1630558|1631157|1631260|1641796|203952,1626181|1628389|1630558|1641796|203952,1626167|1628398|1629645|1631157|1631260,,,1610612748.0,22500837
3,PT11M15.00S,11:15,Q3 11:15,22.75,348,2pt,MISS B. Adebayo tip Layup,"['2ndchance', 'pointsinthepaint']",Adebayo,63,61,Missed,True,False,1628389,,rebound,rebound,,,,1626167|1626181|1628389|1628398|1629645|1630558|1631157|1631260|1641796|203952,1626181|1628389|1630558|1641796|203952,1626167|1628398|1629645|1631157|1631260,0.0,0.0,1610612748.0,22500837
3,PT11M14.00S,11:14,Q3 11:14,22.766666666666666,349,rebound,B. Adebayo REBOUND (Off:2 Def:3),[],Adebayo,63,61,,False,False,1628389,,2pt missed,3pt missed,,,,1626167|1626181|1628389|1628398|1629645|1630558|1631157|1631260|1641796|203952,1626181|1628389|1630558|1641796|203952,1626167|1628398|1629645|1631157|1631260,,,1610612748.0,22500837
3,PT11M13.00S,11:13,Q3 11:13,22.783333333333335,350,3pt,MISS N. Powell 3PT,['2ndchance'],Powell,63,61,Missed,True,False,1626181,,rebound,rebound,,,,1626167|1626181|1628389|1628398|1629645|1630558|1631157|1631260|1641796|203952,1626181|1628389|1630558|1641796|203952,1626167|1628398|1629645|1631157|1631260,-235.0,24.0,1610612748.0,22500837
3,PT11M12.00S,11:12,Q3 11:12,22.8,351,rebound,TEAM defensive REBOUND,['team'],,63,61,,False,False,0,,3pt missed,foul,,,,1626167|1626181|1628389|1628398|1629645|1630558|1631157|1631260|1641796|203952,1626167|1628398|1629645|1631157|1631260,1626181|1628389|1630558|1641796|203952,,,1610612749.0,22500837
3,PT11M11.00S,11:11,Q3 11:11,22.816666666666666,352,foul,D. Mitchell loose ball personal FOUL (2 PF),[],Mitchell,63,61,,False,False,1630558,,rebound,2pt missed,1631157.0,,,1626167|1626181|1628389|1628398|1629645|1630558|1631157|1631260|1641796|203952,1626181|1628389|1630558|1641796|203952,1626167|1628398|1629645|1631157|1631260,,,1610612748.0,22500837
3,PT10M49.00S,10:49,Q3 10:49,21.183333333333334,354,2pt,MISS K. Porter Jr. 11' pullup Shot,['pointsinthepaint'],Porter Jr.,63,61,Missed,True,False,1629645,,foul,rebound,,,,1626167|1626181|1628389|1628398|1629645|1630558|1631157|1631260|1641796|203952,1626167|1628398|1629645|1631157|1631260,1626181|1628389|1630558|1641796|203952,-67.0,90.0,1610612749.0,22500837
3,PT10M47.00S,10:47,Q3 10:47,21.216666666666665,355,rebound,A. Wiggins REBOUND (Off:1 Def:1),[],Wiggins,63,61,,False,False,203952,,2pt missed,2pt made,,,,1626167|1626181|1628389|1628398|1629645|1630558|1631157|1631260|1641796|203952,1626181|1628389|1630558|1641796|203952,1626167|1628398|1629645|1631157|1631260,,,1610612748.0,22500837
3,PT10M32.00S,10:32,Q3 10:32,21.466666666666665,356,2pt,D. Mitchell driving Layup (8 PTS) (A. Wiggins 4 AST),['pointsinthepaint'],Mitchell,63,63,Made,True,True,1630558,203952.0,rebound,timeout,,,,1626167|1626181|1628389|1628398|1629645|1630558|1631157|1631260|1641796|203952,1626181|1628389|1630558|1641796|203952,1626167|1628398|1629645|1631157|1631260,2.0,-4.0,1610612748.0,22500837
3,PT10M31.00S,10:31,Q3 10:31,21.483333333333334,358,timeout,MIL Timeout,"['team', 'mandatory']",,63,63,,False,False,0,,2pt made,3pt missed,,,,1626167|1626181|1628389|1628398|1629645|1630558|1631157|1631260|1641796|203952,1626167|1628398|1629645|1631157|1631260,1626181|1628389|1630558|1641796|203952,,,1610612749.0,22500837
3,PT10M07.00S,10:07,Q3 10:07,21.883333333333333,360,3pt,MISS K. Kuzma 3PT,[],Kuzma,63,63,Missed,True,False,1628398,,timeout,rebound,,,,1626167|1626181|1628389|1628398|1629645|1630558|1631157|1631260|1641796|203952,1626167|1628398|1629645|1631157|1631260,1626181|1628389|1630558|1641796|203952,-235.0,2.0,1610612749.0,22500837
3,PT10M05.00S,10:05,Q3 10:05,21.916666666666668,361,rebound,B. Adebayo REBOUND (Off:2 Def:4),[],Adebayo,63,63,,False,False,1628389,,3pt missed,2pt made,,,,1626167|1626181|1628389|1628398|1629645|1630558|1631157|1631260|1641796|203952,1626181|1628389|1630558|1641796|203952,1626167|1628398|1629645|1631157|1631260,,,1610612748.0,22500837
3,PT10M02.00S,10:02,Q3 10:02,21.966666666666665,362,2pt,P. Larsson running Layup (4 PTS) (D. Mitchell 6 AST),"['fastbreak', 'pointsinthepaint']",Larsson,63,65,Made,True,True,1641796,1630558.0,rebound,turnover,,,,1626167|1626181|1628389|1628398|1629645|1630558|1631157|1631260|1641796|203952,1626181|1628389|1630558|1641796|203952,1626167|1628398|1629645|1631157|1631260,-1.0,-6.0,1610612748.0,22500837
3,PT09M50.00S,09:50,Q3 09:50,20.166666666666668,364,turnover,R. Rollins bad pass TURNOVER (2 TO),[],Rollins,63,65,,False,False,1631157,,2pt made,steal,,1628389.0,,1626167|1626181|1628389|1628398|1629645|1630558|1631157|1631260|1641796|203952,1626167|1628398|1629645|1631157|1631260,1626181|1628389|1630558|1641796|203952,,,1610612749.0,22500837
3,PT09M50.00S,09:50,Q3 09:50,20.166666666666668,365,steal,B. Adebayo STEAL (1 STL),[],Adebayo,63,65,,False,False,1628389,,turnover,turnover,,,,1626167|1626181|1628389|1628398|1629645|1630558|1631157|1631260|1641796|203952,1626181|1628389|1630558|1641796|203952,1626167|1628398|1629645|1631157|1631260,,,1610612748.0,22500837
3,PT09M42.00S,09:42,Q3 09:42,20.3,366,turnover,P. Larsson lost ball TURNOVER (1 TO),[],Larsson,63,65,,False,False,1641796,,steal,steal,,1628398.0,,1626167|1626181|1628389|1628398|1629645|1630558|1631157|1631260|1641796|203952,1626181|1628389|1630558|1641796|203952,1626167|1628398|1629645|1631157|1631260,,,1610612748.0,22500837
3,PT09M42.00S,09:42,Q3 09:42,20.3,367,steal,K. Kuzma STEAL (1 STL),[],Kuzma,63,65,,False,False,1628398,,turnover,foul,,,,1626167|1626181|1628389|1628398|1629645|1630558|1631157|1631260|1641796|203952,1626167|1628398|1629645|1631157|1631260,1626181|1628389|1630558|1641796|203952,,,1610612749.0,22500837
3,PT09M32.00S,09:32,Q3 09:32,20.466666666666665,368,foul,P. Larsson shooting personal FOUL (3 PF) (Porter Jr. 2 FT),['2freethrow'],Larsson,63,65,,False,False,1641796,,steal,freethrow,1629645.0,,,1626167|1626181|1628389|1628398|1629645|1630558|1631157|1631260|1641796|203952,1626181|1628389|1630558|1641796|203952,1626167|1628398|1629645|1631157|1631260,,,1610612748.0,22500837
3,PT09M32.00S,09:32,Q3 09:32,20.466666666666665,370,freethrow,K. Porter Jr. Free Throw 1 of 2 (14 PTS),['fromturnover'],Porter Jr.,64,65,Made,False,False,1629645,,foul,freethrow,,,,1626167|1626181|1628389|1628398|1629645|1630558|1631157|1631260|1641796|203952,1626167|1628398|1629645|1631157|1631260,1626181|1628389|1630558|1641796|203952,,,1610612749.0,22500837
3,PT09M32.00S,09:32,Q3 09:32,20.466666666666665,371,freethrow,K. Porter Jr. Free Throw 2 of 2 (15 PTS),['fromturnover'],Porter Jr.,65,65,Made,False,False,1629645,,freethrow,2pt made,,,,1626167|1626181|1628389|1628398|1629645|1630558|1631157|1631260|1641796|203952,1626167|1628398|1629645|1631157|1631260,1626181|1628389|1630558|1641796|203952,,,1610612749.0,22500837
3,PT09M17.00S,09:17,Q3 09:17,20.716666666666665,372,2pt,B. Adebayo 12' turnaround fadeaway Jump Shot (11 PTS),['pointsinthepaint'],Adebayo,65,67,Made,True,False,1628389,,freethrow,2pt made,,,,1626167|1626181|1628389|1628398|1629645|1630558|1631157|1631260|1641796|203952,1626181|1628389|1630558|1641796|203952,1626167|1628398|1629645|1631157|1631260,-49.0,113.0,1610612748.0,22500837
3,PT09M04.00S,09:04,Q3 09:04,20.933333333333334,373,2pt,M. Turner 10' driving floating bank Jump Shot (2 PTS),['pointsinthepaint'],Turner,67,67,Made,True,False,1626167,,2pt made,3pt made,,,,1626167|1626181|1628389|1628398|1629645|1630558|1631157|1631260|1641796|203952,1626167|1628398|1629645|1631157|1631260,1626181|1628389|1630558|1641796|203952,-40.0,100.0,1610612749.0,22500837
3,PT08M53.00S,08:53,Q3 08:53,19.116666666666667,374,3pt,B. Adebayo 26' 3PT pullup (14 PTS) (D. Mitchell 7 AST),[],Adebayo,67,70,Made,True,True,1628389,1630558.0,2pt made,3pt made,,,,1626167|1626181|1628389|1628398|1629645|1630558|1631157|1631260|1641796|203952,1626181|1628389|1630558|1641796|203952,1626167|1628398|1629645|1631157|1631260,9.0,264.0,1610612748.0,22500837
3,PT08M38.00S,08:38,Q3 08:38,19.366666666666667,376,3pt,K. Kuzma 25' 3PT  (18 PTS) (A. Green 3 AST),[],Kuzma,70,70,Made,True,True,1628398,1631260.0,3pt made,3pt missed,,,,1626167|1626181|1628389|1628398|1629645|1630558|1631157|1631260|1641796|203952,1626167|1628398|1629645|1631157|1631260,1626181|1628389|1630558|1641796|203952,224.0,124.0,1610612749.0,22500837
3,PT08M30.00S,08:30,Q3 08:30,19.5,377,3pt,MISS B. Adebayo 27' pullup 3PT,[],Adebayo,70,70,Missed,True,False,1628389,,3pt made,rebound,,,,1626167|1626181|1628389|1628398|1629645|1630558|1631157|1631260|1641796|203952,1626181|1628389|1630558|1641796|203952,1626167|1628398|1629645|1631157|1631260,-103.0,257.0,1610612748.0,22500837
3,PT08M27.00S,08:27,Q3 08:27,19.55,378,rebound,A. Wiggins REBOUND (Off:2 Def:1),[],Wiggins,70,70,,False,False,203952,,3pt missed,2pt missed,,,,1626167|1626181|1628389|1628398|1629645|1630558|1631157|1631260|1641796|203952,1626181|1628389|1630558|1641796|203952,1626167|1628398|1629645|1631157|1631260,,,1610612748.0,22500837
3,PT08M26.00S,08:26,Q3 08:26,19.566666666666666,379,2pt,MISS A. Wiggins 6' Layup,"['pointsinthepaint', '2ndchance']",Wiggins,70,70,Missed,True,False,203952,,rebound,rebound,,,,1626167|1626181|1628389|1628398|1629645|1630558|1631157|1631260|1641796|203952,1626181|1628389|1630558|1641796|203952,1626167|1628398|1629645|1631157|1631260,-52.0,38.0,1610612748.0,22500837
3,PT08M24.00S,08:24,Q3 08:24,19.6,380,rebound,K. Porter Jr. REBOUND (Off:3 Def:2),[],Porter Jr.,70,70,,False,False,1629645,,2pt missed,2pt made,,,,1626167|1626181|1628389|1628398|1629645|1630558|1631157|1631260|1641796|203952,1626167|1628398|1629645|1631157|1631260,1626181|1628389|1630558|1641796|203952,,,1610612749.0,22500837
3,PT08M19.00S,08:19,Q3 08:19,19.683333333333334,381,2pt,R. Rollins running Layup (15 PTS) (K. Porter Jr. 5 AST),"['fastbreak', 'pointsinthepaint']",Rollins,72,70,Made,True,True,1631157,1629645.0,rebound,3pt missed,,,,1626167|1626181|1628389|1628398|1629645|1630558|1631157|1631260|1641796|203952,1626167|1628398|1629645|1631157|1631260,1626181|1628389|1630558|1641796|203952,4.0,12.0,1610612749.0,22500837
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,383,3pt,MISS N. Powell 31' 3PT,[],Powell,72,70,Missed,True,False,1626181,,2pt made,rebound,,,,1626167|1626181|1628389|1628398|1629645|1630558|1631157|1631260|1641796|203952,1626181|1628389|1630558|1641796|203952,1626167|1628398|1629645|1631157|1631260,-117.0,290.0,1610612748.0,22500837
3,PT08M03.00S,08:03,Q3 08:03,19.95,384,rebound,A. Green REBOUND (Off:1 Def:1),[],Green,72,70,,False,False,1631260,,3pt missed,3pt made,,,,1626167|1626181|1628389|1628398|1629645|1630558|1631157|1631260|1641796|203952,1626167|1628398|1629645|1631157|1631260,1626181|1628389|1630558|1641796|203952,,,1610612749.0,22500837
3,PT07M56.00S,07:56,Q3 07:56,18.066666666666666,385,3pt,A. Green 30' 3PT running pullup (3 PTS),['fastbreak'],Green,75,70,Made,True,False,1631260,,rebound,timeout,,,,1626167|1626181|1628389|1628398|1629645|1630558|1631157|1631260|1641796|203952,1626167|1628398|1629645|1631157|1631260,1626181|1628389|1630558|1641796|203952,-202.0,227.0,1610612749.0,22500837
3,PT07M56.00S,07:56,Q3 07:56,18.066666666666666,386,timeout,MIA Timeout,"['team', 'mandatory']",,75,70,,False,False,0,,3pt made,2pt missed,,,,1626167|1626181|1628389|1628398|1629645|1630558|1631157|1631260|1641796|203952,1626181|1628389|1630558|1641796|203952,1626167|1628398|1629645|1631157|1631260,,,1610612748.0,22500837
3,PT07M41.00S,07:41,Q3 07:41,18.316666666666666,387,2pt,MISS N. Powell 10' driving floating bank Shot,[],Powell,75,70,Missed,True,False,1626181,,timeout,rebound,,,,1626167|1626181|1628389|1628398|1629645|1630558|1631157|1631260|1641796|203952,1626181|1628389|1630558|1641796|203952,1626167|1628398|1629645|1631157|1631260,-99.0,36.0,1610612748.0,22500837
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,388,rebound,M. Turner REBOUND (Off:0 Def:5),[],Turner,75,70,,False,False,1626167,,2pt missed,2pt missed,,,,1626167|1626181|1628389|1628398|1629645|1630558|1631157|1631260|1641796|203952,1626167|1628398|1629645|1631157|1631260,1626181|1628389|1630558|1641796|203952,,,1610612749.0,22500837
3,PT07M37.00S,07:37,Q3 07:37,18.383333333333333,389,2pt,MISS R. Rollins running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Rollins,75,70,Missed,True,False,1631157,,rebound,block,,,1628389.0,1626167|1626181|1628389|1628398|1629645|1630558|1631157|1631260|1641796|203952,1626167|1628398|1629645|1631157|1631260,1626181|1628389|1630558|1641796|203952,31.0,25.0,1610612749.0,22500837
3,PT07M37.00S,07:37,Q3 07:37,18.383333333333333,390,block,B. Adebayo BLOCK (1 BLK),[],Adebayo,75,70,,False,False,1628389,,2pt missed,rebound,,,,1626167|1626181|1628389|1628398|1629645|1630558|1631157|1631260|1641796|203952,1626181|1628389|1630558|1641796|203952,1626167|1628398|1629645|1631157|1631260,,,1610612748.0,22500837
3,PT07M35.00S,07:35,Q3 07:35,18.416666666666668,391,rebound,D. Mitchell REBOUND (Off:0 Def:4),[],Mitchell,75,70,,False,False,1630558,,block,foul,,,,1626167|1626181|1628389|1628398|1629645|1630558|1631157|1631260|1641796|203952,1626181|1628389|1630558|1641796|203952,1626167|1628398|1629645|1631157|1631260,,,1610612748.0,22500837
3,PT07M31.00S,07:31,Q3 07:31,18.483333333333334,392,foul,A. Green shooting personal FOUL (3 PF) (Powell 2 FT),['2freethrow'],Green,75,70,,False,False,1631260,,rebound,freethrow,1626181.0,,,1626167|1626181|1628389|1628398|1629645|1630558|1631157|1631260|1641796|203952,1626167|1628398|1629645|1631157|1631260,1626181|1628389|1630558|1641796|203952,,,1610612749.0,22500837
3,PT07M31.00S,07:31,Q3 07:31,18.483333333333334,394,freethrow,N. Powell Free Throw 1 of 2 (12 PTS),['fastbreak'],Powell,75,71,Made,False,False,1626181,,foul,freethrow,,,,1626167|1626181|1628389|1628398|1629645|1630558|1631157|1631260|1641796|203952,1626181|1628389|1630558|1641796|203952,1626167|1628398|1629645|1631157|1631260,,,1610612748.0,22500837
3,PT07M31.00S,07:31,Q3 07:31,18.483333333333334,395,freethrow,MISS N. Powell Free Throw 2 of 2,['fastbreak'],Powell,75,71,Missed,False,False,1626181,,freethrow,rebound,,,,1626167|1626181|1628389|1628398|1629645|1630558|1631157|1631260|1641796|203952,1626181|1628389|1630558|1641796|203952,1626167|1628398|1629645|1631157|1631260,,,1610612748.0,22500837
3,PT07M28.00S,07:28,Q3 07:28,18.533333333333335,396,rebound,A. Green REBOUND (Off:1 Def:2),[],Green,75,71,,False,False,1631260,,freethrow,3pt missed,,,,1626167|1626181|1628389|1628398|1629645|1630558|1631157|1631260|1641796|203952,1626167|1628398|1629645|1631157|1631260,1626181|1628389|1630558|1641796|203952,,,1610612749.0,22500837
3,PT07M16.00S,07:16,Q3 07:16,18.733333333333334,397,3pt,MISS A. Green 28' 3PT,[],Green,75,71,Missed,True,False,1631260,,rebound,rebound,,,,1626167|1626181|1628389|1628398|1629645|1630558|1631157|1631260|1641796|203952,1626167|1628398|1629645|1631157|1631260,1626181|1628389|1630558|1641796|203952,-157.0,236.0,1610612749.0,22500837
3,PT07M14.00S,07:14,Q3 07:14,18.766666666666666,398,rebound,B. Adebayo REBOUND (Off:2 Def:5),[],Adebayo,75,71,,False,False,1628389,,3pt missed,2pt made,,,,1626167|1626181|1628389|1628398|1629645|1630558|1631157|1631260|1641796|203952,1626181|1628389|1630558|1641796|203952,1626167|1628398|1629645|1631157|1631260,,,1610612748.0,22500837
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,399,2pt,B. Adebayo 8' Jump Shot (16 PTS) (D. Mitchell 8 AST),['pointsinthepaint'],Adebayo,75,73,Made,True,True,1628389,1630558.0,rebound,2pt missed,,,,1626167|1626181|1628389|1628398|1629645|1630558|1631157|1631260|1641796|203952,1626181|1628389|1630558|1641796|203952,1626167|1628398|1629645|1631157|1631260,-6.0,80.0,1610612748.0,22500837
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,401,2pt,MISS M. Turner cutting Layup,['pointsinthepaint'],Turner,75,73,Missed,True,False,1626167,,2pt made,rebound,,,,1626167|1626181|1628389|1628398|1629645|1630558|1631157|1631260|1641796|203952,1626167|1628398|1629645|1631157|1631260,1626181|1628389|1630558|1641796|203952,4.0,27.0,1610612749.0,22500837
3,PT06M45.00S,06:45,Q3 06:45,17.25,402,rebound,B. Adebayo REBOUND (Off:2 Def:6),[],Adebayo,75,73,,False,False,1628389,,2pt missed,turnover,,,,1626167|1626181|1628389|1628398|1629645|1630558|1631157|1631260|1641796|203952,1626181|1628389|1630558|1641796|203952,1626167|1628398|1629645|1631157|1631260,,,1610612748.0,22500837
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,403,turnover,P. Larsson bad pass TURNOVER (2 TO),[],Larsson,75,73,,False,False,1641796,,rebound,steal,,1626167.0,,1626167|1626181|1628389|1628398|1629645|1630558|1631157|1631260|1641796|203952,1626181|1628389|1630558|1641796|203952,1626167|1628398|1629645|1631157|1631260,,,1610612748.0,22500837
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,404,steal,M. Turner STEAL (2 STL),[],Turner,75,73,,False,False,1626167,,turnover,3pt missed,,,,1626167|1626181|1628389|1628398|1629645|1630558|1631157|1631260|1641796|203952,1626167|1628398|1629645|1631157|1631260,1626181|1628389|1630558|1641796|203952,,,1610612749.0,22500837
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,405,3pt,MISS K. Kuzma 30' running 3PT,"['fromturnover', 'fastbreak']",Kuzma,75,73,Missed,True,False,1628398,,steal,rebound,,,,1626167|1626181|1628389|1628398|1629645|1630558|1631157|1631260|1641796|203952,1626167|1628398|1629645|1631157|1631260,1626181|1628389|1630558|1641796|203952,-162.0,259.0,1610612749.0,22500837
3,PT06M27.00S,06:27,Q3 06:27,17.55,409,rebound,TEAM offensive REBOUND,['team'],,75,73,,False,False,0,,3pt missed,substitution,,,,1626167|1626181|1628389|1628398|1629645|1630558|1631157|1631260|1641796|203952,1626167|1628398|1629645|1631157|1631260,1626181|1628389|1630558|1641796|203952,,,1610612749.0,22500837
3,PT06M27.00S,06:27,Q3 06:27,17.55,412,substitution,SUB out: P. Larsson,[],Larsson,75,73,,False,False,1641796,,rebound,substitution,,,,1626167|1626181|1628389|1628398|1629645|1630558|1631157|1631260|203952,1626181|1628389|1630558|203952,1626167|1628398|1629645|1631157|1631260,,,1610612748.0,22500837
3,PT06M27.00S,06:27,Q3 06:27,17.55,413,substitution,SUB in: J. Jaquez Jr.,[],Jaquez Jr.,75,73,,False,False,1631170,,substitution,3pt missed,,,,1626167|1626181|1628389|1628398|1629645|1630558|1631157|1631170|1631260|203952,1626181|1628389|1630558|1631170|203952,1626167|1628398|1629645|1631157|1631260,,,1610612748.0,22500837
3,PT06M25.00S,06:25,Q3 06:25,17.583333333333332,410,3pt,MISS A. Green 27' 3PT,"['fromturnover', '2ndchance']",Green,75,73,Missed,True,False,1631260,,substitution,rebound,,,,1626167|1626181|1628389|1628398|1629645|1630558|1631157|1631170|1631260|203952,1626167|1628398|1629645|1631157|1631260,1626181|1628389|1630558|1631170|203952,-17.0,279.0,1610612749.0,22500837
3,PT06M24.00S,06:24,Q3 06:24,17.6,411,rebound,A. Wiggins REBOUND (Off:2 Def:2),[],Wiggins,75,73,,False,False,203952,,3pt missed,turnover,,,,1626167|1626181|1628389|1628398|1629645|1630558|1631157|1631170|1631260|203952,1626181|1628389|1630558|1631170|203952,1626167|1628398|1629645|1631157|1631260,,,1610612748.0,22500837
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,515,turnover,N. Powell lost ball out-of-bounds TURNOVER (5 TO),[],Powell,75,73,,False,False,1626181,,rebound,2pt missed,,,,1626167|1626181|1628389|1628398|1629645|1630558|1631157|1631170|1631260|203952,1626181|1628389|1630558|1631170|203952,1626167|1628398|1629645|1631157|1631260,,,1610612748.0,22500837
3,PT05M59.00S,05:59,Q3 05:59,16.016666666666666,419,2pt,MISS K. Kuzma driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Kuzma,75,73,Missed,True,False,1628398,,turnover,rebound,,,,1626167|1626181|1628389|1628398|1629645|1630558|1631157|1631170|1631260|203952,1626167|1628398|1629645|1631157|1631260,1626181|1628389|1630558|1631170|203952,6.0,20.0,1610612749.0,22500837
3,PT05M56.00S,05:56,Q3 05:56,16.066666666666666,420,rebound,D. Mitchell REBOUND (Off:0 Def:5),[],Mitchell,75,73,,False,False,1630558,,2pt missed,2pt missed,,,,1626167|1626181|1628389|1628398|1629645|1630558|1631157|1631170|1631260|203952,1626181|1628389|1630558|1631170|203952,1626167|1628398|1629645|1631157|1631260,,,1610612748.0,22500837
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,421,2pt,MISS N. Powell driving Layup,['pointsinthepaint'],Powell,75,73,Missed,True,False,1626181,,rebound,rebound,,,,1626167|1626181|1628389|1628398|1629645|1630558|1631157|1631170|1631260|203952,1626181|1628389|1630558|1631170|203952,1626167|1628398|1629645|1631157|1631260,-5.0,25.0,1610612748.0,22500837
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,422,rebound,N. Powell REBOUND (Off:1 Def:5),[],Powell,75,73,,False,False,1626181,,2pt missed,2pt made,,,,1626167|1626181|1628389|1628398|1629645|1630558|1631157|1631170|1631260|203952,1626181|1628389|1630558|1631170|203952,1626167|1628398|1629645|1631157|1631260,,,1610612748.0,22500837
3,PT05M46.00S,05:46,Q3 05:46,16.233333333333334,423,2pt,N. Powell 8' putback Layup (14 PTS),"['pointsinthepaint', '2ndchance']",Powell,75,75,Made,True,False,1626181,,rebound,2pt made,,,,1626167|1626181|1628389|1628398|1629645|1630558|1631157|1631170|1631260|203952,1626181|1628389|1630558|1631170|203952,1626167|1628398|1629645|1631157|1631260,3.0,85.0,1610612748.0,22500837
3,PT05M32.00S,05:32,Q3 05:32,16.466666666666665,424,2pt,K. Porter Jr. 10' pullup Jump Shot (17 PTS),['pointsinthepaint'],Porter Jr.,77,75,Made,True,False,1629645,,2pt made,foul,,,,1626167|1626181|1628389|1628398|1629645|1630558|1631157|1631170|1631260|203952,1626167|1628398|1629645|1631157|1631260,1626181|1628389|1630558|1631170|203952,-11.0,101.0,1610612749.0,22500837
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,425,foul,A. Green shooting personal FOUL (4 PF) (Wiggins 2 FT),['2freethrow'],Green,77,75,,False,False,1631260,,2pt made,freethrow,203952.0,,,1626167|1626181|1628389|1628398|1629645|1630558|1631157|1631170|1631260|203952,1626167|1628398|1629645|1631157|1631260,1626181|1628389|1630558|1631170|203952,,,1610612749.0,22500837
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,427,freethrow,A. Wiggins Free Throw 1 of 2 (12 PTS),[],Wiggins,77,76,Made,False,False,203952,,foul,freethrow,,,,1626167|1626181|1628389|1628398|1629645|1630558|1631157|1631170|1631260|203952,1626181|1628389|1630558|1631170|203952,1626167|1628398|1629645|1631157|1631260,,,1610612748.0,22500837
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,436,freethrow,A. Wiggins Free Throw 2 of 2 (13 PTS),[],Wiggins,77,77,Made,False,False,203952,,freethrow,substitution,,,,1626167|1626181|1628389|1628398|1629645|1630558|1631157|1631170|1631260|203952,1626181|1628389|1630558|1631170|203952,1626167|1628398|1629645|1631157|1631260,,,1610612748.0,22500837
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,428,substitution,SUB out: M. Turner,[],Turner,77,76,,False,False,1626167,,freethrow,substitution,,,,1626181|1628389|1628398|1629645|1630558|1631157|1631170|1631260|203952,1628398|1629645|1631157|1631260,1626181|1628389|1630558|1631170|203952,,,1610612749.0,22500837
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,429,substitution,SUB out: A. Green,[],Green,77,76,,False,False,1631260,,substitution,substitution,,,,1626181|1628389|1628398|1629645|1630558|1631157|1631170|203952,1628398|1629645|1631157,1626181|1628389|1630558|1631170|203952,,,1610612749.0,22500837
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,430,substitution,SUB out: R. Rollins,[],Rollins,77,76,,False,False,1631157,,substitution,substitution,,,,1626181|1628389|1628398|1629645|1630558|1631170|203952,1628398|1629645,1626181|1628389|1630558|1631170|203952,,,1610612749.0,22500837
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,431,substitution,SUB out: D. Mitchell,[],Mitchell,77,76,,False,False,1630558,,substitution,substitution,,,,1626181|1628389|1628398|1629645|1631170|203952,1626181|1628389|1631170|203952,1628398|1629645,,,1610612748.0,22500837
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,432,substitution,SUB in: O. Dieng,[],Dieng,77,76,,False,False,1631172,,substitution,substitution,,,,1626181|1628389|1628398|1629645|1631170|1631172|203952,1628398|1629645|1631172,1626181|1628389|1631170|203952,,,1610612749.0,22500837
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,433,substitution,SUB in: C. Thomas,[],Thomas,77,76,,False,False,1630560,,substitution,substitution,,,,1626181|1628389|1628398|1629645|1630560|1631170|1631172|203952,1628398|1629645|1630560|1631172,1626181|1628389|1631170|203952,,,1610612749.0,22500837
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,434,substitution,SUB in: J. Sims,[],Sims,77,76,,False,False,1630579,,substitution,substitution,,,,1626181|1628389|1628398|1629645|1630560|1630579|1631170|1631172|203952,1628398|1629645|1630560|1630579|1631172,1626181|1628389|1631170|203952,,,1610612749.0,22500837
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,435,substitution,SUB in: T. Herro,[],Herro,77,76,,False,False,1629639,,substitution,2pt missed,,,,1626181|1628389|1628398|1629639|1629645|1630560|1630579|1631170|1631172|203952,1626181|1628389|1629639|1631170|203952,1628398|1629645|1630560|1630579|1631172,,,1610612748.0,22500837
