period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,96,substitution,SUB in: E. Ilyasova,[],Ilyasova,10,16,,False,False,101141.0,,substitution,substitution,,,,101141|1626192|1627863|1628391|201588|201935|202697|203114|203991,101141|1626192|1628391|201588|203114,1627863|201935|202697|203991,,,1610612749.0,21801111,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,97,substitution,SUB in: A. Rivers,[],Rivers,10,16,,False,False,203085.0,,substitution,2pt missed,,,,101141|1626192|1627863|1628391|201588|201935|202697|203085|203114|203991,1627863|201935|202697|203085|203991,101141|1626192|1628391|201588|203114,,,1610612745.0,21801111,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,99,2pt,MISS Rivers 3' Cutting Layup Shot,['pointsinthepaint'],Rivers,10,16,Missed,True,False,203085.0,,substitution,rebound,,,,101141|1626192|1627863|1628391|201588|201935|202697|203085|203114|203991,1627863|201935|202697|203085|203991,101141|1626192|1628391|201588|203114,3.0,31.0,1610612745.0,21801111,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,101,rebound,Ilyasova REBOUND (Off:0 Def:1),[],Ilyasova,10,16,,False,False,101141.0,,2pt missed,3pt missed,,,,101141|1626192|1627863|1628391|201588|201935|202697|203085|203114|203991,101141|1626192|1628391|201588|203114,1627863|201935|202697|203085|203991,,,1610612749.0,21801111,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,102,3pt,MISS G. Hill 3PT Jump Shot,[],Hill,10,16,Missed,True,False,201588.0,,rebound,rebound,,,,101141|1626192|1627863|1628391|201588|201935|202697|203085|203114|203991,101141|1626192|1628391|201588|203114,1627863|201935|202697|203085|203991,-223.0,58.0,1610612749.0,21801111,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,103,rebound,TEAM offensive REBOUND,['team'],,10,16,,False,False,0.0,,3pt missed,foul,,,,101141|1626192|1627863|1628391|201588|201935|202697|203085|203114|203991,101141|1626192|1628391|201588|203114,1627863|201935|202697|203085|203991,,,1610612749.0,21801111,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,104,foul,Rivers L.B.FOUL (P1.T3) (S.Wall),[],Rivers,10,16,,False,False,203085.0,,rebound,2pt missed,203114.0,,,101141|1626192|1627863|1628391|201588|201935|202697|203085|203114|203991,1627863|201935|202697|203085|203991,101141|1626192|1628391|201588|203114,,,1610612745.0,21801111,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,106,2pt,MISS Middleton 3' Driving Layup,['pointsinthepaint'],Middleton,10,16,Missed,True,False,203114.0,,foul,block,,,,101141|1626192|1627863|1628391|201588|201935|202697|203085|203114|203991,101141|1626192|1628391|201588|203114,1627863|201935|202697|203085|203991,3.0,26.0,1610612749.0,21801111,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,106,block,Shumpert BLOCK (1 BLK),[],Shumpert,10,16,,False,False,202697.0,,2pt missed,rebound,,,202697.0,101141|1626192|1627863|1628391|201588|201935|202697|203085|203114|203991,1627863|201935|202697|203085|203991,101141|1626192|1628391|201588|203114,,,1610612745.0,21801111,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,108,rebound,Harden REBOUND (Off:0 Def:2),[],Harden,10,16,,False,False,201935.0,,block,3pt made,,,,101141|1626192|1627863|1628391|201588|201935|202697|203085|203114|203991,1627863|201935|202697|203085|203991,101141|1626192|1628391|201588|203114,,,1610612745.0,21801111,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,109,3pt,House Jr. 27' 3PT Step Back Jump Shot (3 PTS) (Capela 1 AST),[],House Jr.,10,19,Made,True,True,1627863.0,203991.0,rebound,2pt made,,,,101141|1626192|1627863|1628391|201588|201935|202697|203085|203114|203991,1627863|201935|202697|203085|203991,101141|1626192|1628391|201588|203114,93.0,258.0,1610612745.0,21801111,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,111,2pt,Wilson 11' Turnaround Jump Shot (2 PTS) (Connaughton 2 AST),['pointsinthepaint'],Wilson,12,19,Made,True,True,1628391.0,1626192.0,3pt made,3pt made,,,,101141|1626192|1627863|1628391|201588|201935|202697|203085|203114|203991,101141|1626192|1628391|201588|203114,1627863|201935|202697|203085|203991,66.0,94.0,1610612749.0,21801111,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,113,3pt,House Jr. 27' 3PT Jump Shot (6 PTS) (Harden 3 AST),[],House Jr.,12,22,Made,True,True,1627863.0,201935.0,2pt made,3pt missed,,,,101141|1626192|1627863|1628391|201588|201935|202697|203085|203114|203991,1627863|201935|202697|203085|203991,101141|1626192|1628391|201588|203114,-139.0,236.0,1610612745.0,21801111,True
1,PT02M39.00S,02:39,Q1 02:39,38.65,115,3pt,MISS Connaughton 27' 3PT Jump Shot,[],Connaughton,12,22,Missed,True,False,1626192.0,,3pt made,rebound,,,,101141|1626192|1627863|1628391|201588|201935|202697|203085|203114|203991,101141|1626192|1628391|201588|203114,1627863|201935|202697|203085|203991,152.0,229.0,1610612749.0,21801111,True
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,116,rebound,Wilson REBOUND (Off:1 Def:0),[],Wilson,12,22,,False,False,1628391.0,,3pt missed,3pt missed,,,,101141|1626192|1627863|1628391|201588|201935|202697|203085|203114|203991,101141|1626192|1628391|201588|203114,1627863|201935|202697|203085|203991,,,1610612749.0,21801111,True
1,PT02M33.00S,02:33,Q1 02:33,38.55,117,3pt,MISS Middleton 25' 3PT Jump Shot,[],Middleton,12,22,Missed,True,False,203114.0,,rebound,rebound,,,,101141|1626192|1627863|1628391|201588|201935|202697|203085|203114|203991,101141|1626192|1628391|201588|203114,1627863|201935|202697|203085|203991,-171.0,177.0,1610612749.0,21801111,True
1,PT02M30.00S,02:30,Q1 02:30,38.5,118,rebound,Shumpert REBOUND (Off:0 Def:1),[],Shumpert,12,22,,False,False,202697.0,,3pt missed,turnover,,,,101141|1626192|1627863|1628391|201588|201935|202697|203085|203114|203991,1627863|201935|202697|203085|203991,101141|1626192|1628391|201588|203114,,,1610612745.0,21801111,True
1,PT02M20.00S,02:20,Q1 02:20,38.333333333333336,119,turnover,Harden Bad Pass Turnover (P1.T1),[],Harden,12,22,,False,False,201935.0,,rebound,steal,,,,101141|1626192|1627863|1628391|201588|201935|202697|203085|203114|203991,1627863|201935|202697|203085|203991,101141|1626192|1628391|201588|203114,,,1610612745.0,21801111,True
1,PT02M20.00S,02:20,Q1 02:20,38.333333333333336,119,steal,Middleton STEAL (1 STL),[],Middleton,12,22,,False,False,203114.0,,turnover,3pt made,,203114.0,,101141|1626192|1627863|1628391|201588|201935|202697|203085|203114|203991,101141|1626192|1628391|201588|203114,1627863|201935|202697|203085|203991,,,1610612749.0,21801111,True
1,PT02M14.00S,02:14,Q1 02:14,38.233333333333334,121,3pt,Connaughton 24' 3PT Jump Shot (3 PTS) (G. Hill 1 AST),[],Connaughton,15,22,Made,True,True,1626192.0,201588.0,steal,timeout,,,,101141|1626192|1627863|1628391|201588|201935|202697|203085|203114|203991,101141|1626192|1628391|201588|203114,1627863|201935|202697|203085|203991,239.0,13.0,1610612749.0,21801111,True
1,PT02M14.00S,02:14,Q1 02:14,38.233333333333334,123,timeout,Rockets Timeout: Regular (Reg.1 Short 0),[],,15,22,,False,False,0.0,,3pt made,substitution,,,,101141|1626192|1627863|1628391|201588|201935|202697|203085|203114|203991,1627863|201935|202697|203085|203991,101141|1626192|1628391|201588|203114,,,1610612745.0,21801111,True
1,PT02M14.00S,02:14,Q1 02:14,38.233333333333334,124,substitution,SUB out: K. Middleton,[],Middleton,15,22,,False,False,203114.0,,timeout,substitution,,,,101141|1626192|1627863|1628391|201588|201935|202697|203085|203991,101141|1626192|1628391|201588,1627863|201935|202697|203085|203991,,,1610612749.0,21801111,False
1,PT02M14.00S,02:14,Q1 02:14,38.233333333333334,125,substitution,SUB out: J. Harden,[],Harden,15,22,,False,False,201935.0,,substitution,substitution,,,,101141|1626192|1627863|1628391|201588|202697|203085|203991,1627863|202697|203085|203991,101141|1626192|1628391|201588,,,1610612745.0,21801111,False
1,PT02M14.00S,02:14,Q1 02:14,38.233333333333334,126,substitution,SUB out: C. Capela,[],Capela,15,22,,False,False,203991.0,,substitution,substitution,,,,101141|1626192|1627863|1628391|201588|202697|203085,1627863|202697|203085,101141|1626192|1628391|201588,,,1610612745.0,21801111,False
1,PT02M14.00S,02:14,Q1 02:14,38.233333333333334,127,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,15,22,,False,False,203507.0,,substitution,substitution,,,,101141|1626192|1627863|1628391|201588|202697|203085|203507,101141|1626192|1628391|201588|203507,1627863|202697|203085,,,1610612749.0,21801111,False
1,PT02M14.00S,02:14,Q1 02:14,38.233333333333334,128,substitution,SUB in: P. Tucker,[],Tucker,15,22,,False,False,200782.0,,substitution,substitution,,,,101141|1626192|1627863|1628391|200782|201588|202697|203085|203507,1627863|200782|202697|203085,101141|1626192|1628391|201588|203507,,,1610612745.0,21801111,False
1,PT02M14.00S,02:14,Q1 02:14,38.233333333333334,129,substitution,SUB in: C. Paul,[],Paul,15,22,,False,False,101108.0,,substitution,3pt made,,,,101108|101141|1626192|1627863|1628391|200782|201588|202697|203085|203507,101108|1627863|200782|202697|203085,101141|1626192|1628391|201588|203507,,,1610612745.0,21801111,True
1,PT01M58.00S,01:58,Q1 01:58,37.96666666666667,130,3pt,House Jr. 27' 3PT Jump Shot (9 PTS) (Paul 1 AST),[],House Jr.,15,25,Made,True,True,1627863.0,101108.0,substitution,2pt made,,,,101108|101141|1626192|1627863|1628391|200782|201588|202697|203085|203507,101108|1627863|200782|202697|203085,101141|1626192|1628391|201588|203507,-128.0,237.0,1610612745.0,21801111,True
1,PT01M48.00S,01:48,Q1 01:48,37.8,132,2pt,Antetokounmpo 1' Driving Dunk (5 PTS) (G. Hill 2 AST),['pointsinthepaint'],Antetokounmpo,17,25,Made,True,True,203507.0,201588.0,3pt made,2pt missed,,,,101108|101141|1626192|1627863|1628391|200782|201588|202697|203085|203507,101141|1626192|1628391|201588|203507,101108|1627863|200782|202697|203085,5.0,5.0,1610612749.0,21801111,True
1,PT01M32.00S,01:32,Q1 01:32,37.53333333333333,134,2pt,MISS Shumpert 22' Jump Shot,[],Shumpert,17,25,Missed,True,False,202697.0,,2pt made,rebound,,,,101108|101141|1626192|1627863|1628391|200782|201588|202697|203085|203507,101108|1627863|200782|202697|203085,101141|1626192|1628391|201588|203507,48.0,216.0,1610612745.0,21801111,True
1,PT01M28.00S,01:28,Q1 01:28,37.46666666666667,135,rebound,Wilson REBOUND (Off:1 Def:1),[],Wilson,17,25,,False,False,1628391.0,,2pt missed,2pt missed,,,,101108|101141|1626192|1627863|1628391|200782|201588|202697|203085|203507,101141|1626192|1628391|201588|203507,101108|1627863|200782|202697|203085,,,1610612749.0,21801111,True
1,PT01M20.00S,01:20,Q1 01:20,37.333333333333336,136,2pt,MISS Antetokounmpo 11' Jump Shot,[],Antetokounmpo,17,25,Missed,True,False,203507.0,,rebound,rebound,,,,101108|101141|1626192|1627863|1628391|200782|201588|202697|203085|203507,101141|1626192|1628391|201588|203507,101108|1627863|200782|202697|203085,88.0,67.0,1610612749.0,21801111,True
1,PT01M15.00S,01:15,Q1 01:15,37.25,137,rebound,G. Hill REBOUND (Off:1 Def:0),[],Hill,17,25,,False,False,201588.0,,2pt missed,2pt missed,,,,101108|101141|1626192|1627863|1628391|200782|201588|202697|203085|203507,101141|1626192|1628391|201588|203507,101108|1627863|200782|202697|203085,,,1610612749.0,21801111,True
1,PT01M15.00S,01:15,Q1 01:15,37.25,138,2pt,MISS G. Hill 1' Tip Layup Shot,['pointsinthepaint'],Hill,17,25,Missed,True,False,201588.0,,rebound,rebound,,,,101108|101141|1626192|1627863|1628391|200782|201588|202697|203085|203507,101141|1626192|1628391|201588|203507,101108|1627863|200782|202697|203085,0.0,-6.0,1610612749.0,21801111,True
1,PT01M14.00S,01:14,Q1 01:14,37.233333333333334,139,rebound,House Jr. REBOUND (Off:0 Def:1),[],House Jr.,17,25,,False,False,1627863.0,,2pt missed,2pt missed,,,,101108|101141|1626192|1627863|1628391|200782|201588|202697|203085|203507,101108|1627863|200782|202697|203085,101141|1626192|1628391|201588|203507,,,1610612745.0,21801111,True
1,PT01M05.00S,01:05,Q1 01:05,37.083333333333336,140,2pt,MISS Paul 17' Pullup Jump Shot,[],Paul,17,25,Missed,True,False,101108.0,,rebound,rebound,,,,101108|101141|1626192|1627863|1628391|200782|201588|202697|203085|203507,101108|1627863|200782|202697|203085,101141|1626192|1628391|201588|203507,-62.0,162.0,1610612745.0,21801111,True
1,PT01M03.00S,01:03,Q1 01:03,37.05,141,rebound,Antetokounmpo REBOUND (Off:1 Def:4),[],Antetokounmpo,17,25,,False,False,203507.0,,2pt missed,3pt missed,,,,101108|101141|1626192|1627863|1628391|200782|201588|202697|203085|203507,101141|1626192|1628391|201588|203507,101108|1627863|200782|202697|203085,,,1610612749.0,21801111,True
1,PT00M51.70S,00:51,Q1 00:51,36.861666666666665,142,3pt,MISS Wilson 26' 3PT Jump Shot,[],Wilson,17,25,Missed,True,False,1628391.0,,rebound,rebound,,,,101108|101141|1626192|1627863|1628391|200782|201588|202697|203085|203507,101141|1626192|1628391|201588|203507,101108|1627863|200782|202697|203085,-69.0,248.0,1610612749.0,21801111,True
1,PT00M49.10S,00:49,Q1 00:49,36.818333333333335,143,rebound,Tucker REBOUND (Off:0 Def:2),[],Tucker,17,25,,False,False,200782.0,,3pt missed,3pt missed,,,,101108|101141|1626192|1627863|1628391|200782|201588|202697|203085|203507,101108|1627863|200782|202697|203085,101141|1626192|1628391|201588|203507,,,1610612745.0,21801111,True
1,PT00M41.00S,00:41,Q1 00:41,36.68333333333333,144,3pt,MISS Tucker 27' 3PT Jump Shot,[],Tucker,17,25,Missed,True,False,200782.0,,rebound,rebound,,,,101108|101141|1626192|1627863|1628391|200782|201588|202697|203085|203507,101108|1627863|200782|202697|203085,101141|1626192|1628391|201588|203507,-2.0,269.0,1610612745.0,21801111,True
1,PT00M37.80S,00:37,Q1 00:37,36.63,145,rebound,Antetokounmpo REBOUND (Off:1 Def:5),[],Antetokounmpo,17,25,,False,False,203507.0,,3pt missed,3pt made,,,,101108|101141|1626192|1627863|1628391|200782|201588|202697|203085|203507,101141|1626192|1628391|201588|203507,101108|1627863|200782|202697|203085,,,1610612749.0,21801111,True
1,PT00M32.40S,00:32,Q1 00:32,36.54,146,3pt,Ilyasova 26' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),[],Ilyasova,20,25,Made,True,True,101141.0,203507.0,rebound,3pt missed,,,,101108|101141|1626192|1627863|1628391|200782|201588|202697|203085|203507,101141|1626192|1628391|201588|203507,101108|1627863|200782|202697|203085,-84.0,243.0,1610612749.0,21801111,True
1,PT00M23.70S,00:23,Q1 00:23,36.395,148,3pt,MISS Tucker 27' 3PT Jump Shot,[],Tucker,20,25,Missed,True,False,200782.0,,3pt made,rebound,,,,101108|101141|1626192|1627863|1628391|200782|201588|202697|203085|203507,101108|1627863|200782|202697|203085,101141|1626192|1628391|201588|203507,-33.0,267.0,1610612745.0,21801111,True
1,PT00M20.60S,00:20,Q1 00:20,36.343333333333334,149,rebound,Antetokounmpo REBOUND (Off:1 Def:6),[],Antetokounmpo,20,25,,False,False,203507.0,,3pt missed,foul,,,,101108|101141|1626192|1627863|1628391|200782|201588|202697|203085|203507,101141|1626192|1628391|201588|203507,101108|1627863|200782|202697|203085,,,1610612749.0,21801111,True
1,PT00M04.60S,00:04,Q1 00:04,36.07666666666667,150,foul,Rivers P.FOUL (P2.T4) (S.Wall),[],Rivers,20,25,,False,False,203085.0,,rebound,2pt missed,201588.0,,,101108|101141|1626192|1627863|1628391|200782|201588|202697|203085|203507,101108|1627863|200782|202697|203085,101141|1626192|1628391|201588|203507,,,1610612745.0,21801111,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,153,2pt,MISS G. Hill 22' Jump Shot,[],Hill,20,25,Missed,True,False,201588.0,,foul,rebound,,,,101108|101141|1626192|1627863|1628391|200782|201588|202697|203085|203507,101141|1626192|1628391|201588|203507,101108|1627863|200782|202697|203085,-205.0,76.0,1610612749.0,21801111,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,154,rebound,TEAM offensive REBOUND,['team'],,20,25,,False,False,0.0,,2pt missed,period,,,,101108|101141|1626192|1627863|1628391|200782|201588|202697|203085|203507,101141|1626192|1628391|201588|203507,101108|1627863|200782|202697|203085,,,1610612749.0,21801111,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,155,period,End of 1st Period (8:39 PM EST),[],,20,25,,False,False,0.0,,rebound,period,,,,101108|101141|1626192|1627863|1628391|200782|201588|202697|203085|203507,101141|1626192|1628391|201588|203507,101108|1627863|200782|202697|203085,,,1610612749.0,21801111,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,period,Start of 2nd Period (8:43 PM EST),[],,20,25,,False,False,0.0,,period,substitution,,,,101108|101141|1626192|1627863|1628391|200782|201588|202697|203085|203507,101141|1626192|1628391|201588|203507,101108|1627863|200782|202697|203085,,,1610612749.0,21801111,True
2,PT11M43.00S,11:43,Q2 11:43,35.71666666666667,161,3pt,Paul 27' 3PT Pullup Jump Shot (9 PTS),[],Paul,20,28,Made,True,False,101108.0,,substitution,2pt made,,,,101108|101141|1626192|1627863|1628425|200782|202339|202697|203085|203507,101108|1627863|200782|202697|203085,101141|1626192|1628425|202339|203507,-208.0,170.0,1610612745.0,21801111,True
2,PT11M30.00S,11:30,Q2 11:30,35.5,162,2pt,Antetokounmpo 1' Cutting Layup Shot (7 PTS) (Bledsoe 2 AST),['pointsinthepaint'],Antetokounmpo,22,28,Made,True,True,203507.0,202339.0,3pt made,foul,,,,101108|101141|1626192|1627863|1628425|200782|202339|202697|203085|203507,101141|1626192|1628425|202339|203507,101108|1627863|200782|202697|203085,0.0,6.0,1610612749.0,21801111,True
2,PT11M30.00S,11:30,Q2 11:30,35.5,164,foul,House Jr. S.FOUL (P1.T1) (S.Wall),[],House Jr.,22,28,,False,False,1627863.0,,2pt made,freethrow,203507.0,,,101108|101141|1626192|1627863|1628425|200782|202339|202697|203085|203507,101108|1627863|200782|202697|203085,101141|1626192|1628425|202339|203507,,,1610612745.0,21801111,True
2,PT11M30.00S,11:30,Q2 11:30,35.5,166,freethrow,MISS Antetokounmpo Free Throw 1 of 1,[],Antetokounmpo,22,28,Missed,False,False,203507.0,,foul,rebound,,,,101108|101141|1626192|1627863|1628425|200782|202339|202697|203085|203507,101141|1626192|1628425|202339|203507,101108|1627863|200782|202697|203085,,,1610612749.0,21801111,True
2,PT11M25.00S,11:25,Q2 11:25,35.416666666666664,167,rebound,Shumpert REBOUND (Off:0 Def:2),[],Shumpert,22,28,,False,False,202697.0,,freethrow,3pt made,,,,101108|101141|1626192|1627863|1628425|200782|202339|202697|203085|203507,101108|1627863|200782|202697|203085,101141|1626192|1628425|202339|203507,,,1610612745.0,21801111,True
2,PT11M07.00S,11:07,Q2 11:07,35.11666666666667,168,3pt,Shumpert 28' 3PT Step Back Jump Shot (3 PTS),[],Shumpert,22,31,Made,True,False,202697.0,,rebound,foul,,,,101108|101141|1626192|1627863|1628425|200782|202339|202697|203085|203507,101108|1627863|200782|202697|203085,101141|1626192|1628425|202339|203507,93.0,263.0,1610612745.0,21801111,True
2,PT10M57.00S,10:57,Q2 10:57,34.95,169,foul,Rivers S.FOUL (P3.T2) (P.Fraher),[],Rivers,22,31,,False,False,203085.0,,3pt made,freethrow,202339.0,,,101108|101141|1626192|1627863|1628425|200782|202339|202697|203085|203507,101108|1627863|200782|202697|203085,101141|1626192|1628425|202339|203507,,,1610612745.0,21801111,True
2,PT10M57.00S,10:57,Q2 10:57,34.95,171,freethrow,MISS Bledsoe Free Throw 1 of 2,[],Bledsoe,22,31,Missed,False,False,202339.0,,foul,rebound,,,,101108|101141|1626192|1627863|1628425|200782|202339|202697|203085|203507,101141|1626192|1628425|202339|203507,101108|1627863|200782|202697|203085,,,1610612749.0,21801111,True
2,PT10M57.00S,10:57,Q2 10:57,34.95,172,rebound,TEAM offensive REBOUND,['team'],,22,31,,False,False,0.0,,freethrow,freethrow,,,,101108|101141|1626192|1627863|1628425|200782|202339|202697|203085|203507,101141|1626192|1628425|202339|203507,101108|1627863|200782|202697|203085,,,1610612749.0,21801111,True
2,PT10M57.00S,10:57,Q2 10:57,34.95,175,freethrow,Bledsoe Free Throw 2 of 2 (3 PTS),[],Bledsoe,23,31,Made,False,False,202339.0,,rebound,substitution,,,,101108|101141|1626192|1627863|1628425|200782|202339|202697|203085|203507,101141|1626192|1628425|202339|203507,101108|1627863|200782|202697|203085,,,1610612749.0,21801111,True
2,PT10M57.00S,10:57,Q2 10:57,34.95,173,substitution,SUB out: A. Rivers,[],Rivers,22,31,,False,False,203085.0,,freethrow,substitution,,,,101108|101141|1626192|1627863|1628425|200782|202339|202697|203507,101108|1627863|200782|202697,101141|1626192|1628425|202339|203507,,,1610612745.0,21801111,False
2,PT10M57.00S,10:57,Q2 10:57,34.95,174,substitution,SUB in: E. Gordon,[],Gordon,22,31,,False,False,201569.0,,substitution,foul,,,,101108|101141|1626192|1627863|1628425|200782|201569|202339|202697|203507,101108|1627863|200782|201569|202697,101141|1626192|1628425|202339|203507,,,1610612745.0,21801111,True
2,PT10M52.00S,10:52,Q2 10:52,34.86666666666667,176,foul,Tucker OFF.Foul (P2) (J.Goble),[],Tucker,23,31,,False,False,200782.0,,substitution,turnover,202339.0,,,101108|101141|1626192|1627863|1628425|200782|201569|202339|202697|203507,101108|1627863|200782|201569|202697,101141|1626192|1628425|202339|203507,,,1610612745.0,21801111,True
2,PT10M52.00S,10:52,Q2 10:52,34.86666666666667,178,turnover,Tucker Offensive Foul Turnover (P1.T2),[],Tucker,23,31,,False,False,200782.0,,foul,turnover,,,,101108|101141|1626192|1627863|1628425|200782|201569|202339|202697|203507,101108|1627863|200782|201569|202697,101141|1626192|1628425|202339|203507,,,1610612745.0,21801111,True
2,PT10M43.00S,10:43,Q2 10:43,34.71666666666667,179,turnover,Bledsoe Bad Pass Turnover (P1.T6),[],Bledsoe,23,31,,False,False,202339.0,,turnover,steal,,,,101108|101141|1626192|1627863|1628425|200782|201569|202339|202697|203507,101141|1626192|1628425|202339|203507,101108|1627863|200782|201569|202697,,,1610612749.0,21801111,True
2,PT10M43.00S,10:43,Q2 10:43,34.71666666666667,179,steal,Tucker STEAL (2 STL),[],Tucker,23,31,,False,False,200782.0,,turnover,3pt missed,,200782.0,,101108|101141|1626192|1627863|1628425|200782|201569|202339|202697|203507,101108|1627863|200782|201569|202697,101141|1626192|1628425|202339|203507,,,1610612745.0,21801111,True
2,PT10M30.00S,10:30,Q2 10:30,34.5,181,3pt,MISS Gordon 29' 3PT Jump Shot,[],Gordon,23,31,Missed,True,False,201569.0,,steal,rebound,,,,101108|101141|1626192|1627863|1628425|200782|201569|202339|202697|203507,101108|1627863|200782|201569|202697,101141|1626192|1628425|202339|203507,-161.0,237.0,1610612745.0,21801111,True
2,PT10M26.00S,10:26,Q2 10:26,34.43333333333334,182,rebound,Paul REBOUND (Off:1 Def:1),[],Paul,23,31,,False,False,101108.0,,3pt missed,timeout,,,,101108|101141|1626192|1627863|1628425|200782|201569|202339|202697|203507,101108|1627863|200782|201569|202697,101141|1626192|1628425|202339|203507,,,1610612745.0,21801111,True
2,PT10M26.00S,10:26,Q2 10:26,34.43333333333334,183,timeout,Rockets Timeout: Regular (Reg.2 Short 0),[],,23,31,,False,False,0.0,,rebound,substitution,,,,101108|101141|1626192|1627863|1628425|200782|201569|202339|202697|203507,101108|1627863|200782|201569|202697,101141|1626192|1628425|202339|203507,,,1610612745.0,21801111,True
2,PT10M26.00S,10:26,Q2 10:26,34.43333333333334,184,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,23,31,,False,False,203507.0,,timeout,substitution,,,,101108|101141|1626192|1627863|1628425|200782|201569|202339|202697,101141|1626192|1628425|202339,101108|1627863|200782|201569|202697,,,1610612749.0,21801111,False
2,PT10M26.00S,10:26,Q2 10:26,34.43333333333334,185,substitution,SUB in: D. Wilson,[],Wilson,23,31,,False,False,1628391.0,,substitution,3pt made,,,,101108|101141|1626192|1627863|1628391|1628425|200782|201569|202339|202697,101141|1626192|1628391|1628425|202339,101108|1627863|200782|201569|202697,,,1610612749.0,21801111,True
2,PT10M15.00S,10:15,Q2 10:15,34.25,186,3pt,House Jr. 28' 3PT Step Back Jump Shot (12 PTS),[],House Jr.,23,34,Made,True,False,1627863.0,,substitution,2pt made,,,,101108|101141|1626192|1627863|1628391|1628425|200782|201569|202339|202697,101108|1627863|200782|201569|202697,101141|1626192|1628391|1628425|202339,-153.0,232.0,1610612745.0,21801111,True
2,PT09M59.00S,09:59,Q2 09:59,33.983333333333334,187,2pt,Bledsoe 2' Driving Layup (5 PTS),['pointsinthepaint'],Bledsoe,25,34,Made,True,False,202339.0,,3pt made,3pt missed,,,,101108|101141|1626192|1627863|1628391|1628425|200782|201569|202339|202697,101141|1626192|1628391|1628425|202339,101108|1627863|200782|201569|202697,9.0,21.0,1610612749.0,21801111,True
2,PT09M44.00S,09:44,Q2 09:44,33.733333333333334,188,3pt,MISS Tucker 24' 3PT Jump Shot,[],Tucker,25,34,Missed,True,False,200782.0,,2pt made,rebound,,,,101108|101141|1626192|1627863|1628391|1628425|200782|201569|202339|202697,101108|1627863|200782|201569|202697,101141|1626192|1628391|1628425|202339,-240.0,29.0,1610612745.0,21801111,True
2,PT09M41.00S,09:41,Q2 09:41,33.68333333333334,189,rebound,Brown REBOUND (Off:0 Def:4),[],Brown,25,34,,False,False,1628425.0,,3pt missed,2pt made,,,,101108|101141|1626192|1627863|1628391|1628425|200782|201569|202339|202697,101141|1626192|1628391|1628425|202339,101108|1627863|200782|201569|202697,,,1610612749.0,21801111,True
2,PT09M30.00S,09:30,Q2 09:30,33.5,190,2pt,Brown 2' Driving Layup (4 PTS) (Ilyasova 1 AST),['pointsinthepaint'],Brown,27,34,Made,True,True,1628425.0,101141.0,rebound,3pt missed,,,,101108|101141|1626192|1627863|1628391|1628425|200782|201569|202339|202697,101141|1626192|1628391|1628425|202339,101108|1627863|200782|201569|202697,5.0,16.0,1610612749.0,21801111,True
2,PT09M05.00S,09:05,Q2 09:05,33.083333333333336,192,3pt,MISS House Jr. 26' 3PT Jump Shot,[],House Jr.,27,34,Missed,True,False,1627863.0,,2pt made,rebound,,,,101108|101141|1626192|1627863|1628391|1628425|200782|201569|202339|202697,101108|1627863|200782|201569|202697,101141|1626192|1628391|1628425|202339,-219.0,139.0,1610612745.0,21801111,True
2,PT09M02.00S,09:02,Q2 09:02,33.03333333333333,193,rebound,Ilyasova REBOUND (Off:0 Def:2),[],Ilyasova,27,34,,False,False,101141.0,,3pt missed,3pt made,,,,101108|101141|1626192|1627863|1628391|1628425|200782|201569|202339|202697,101141|1626192|1628391|1628425|202339,101108|1627863|200782|201569|202697,,,1610612749.0,21801111,True
2,PT08M56.00S,08:56,Q2 08:56,32.93333333333334,194,3pt,Connaughton 27' 3PT Jump Shot (6 PTS) (Bledsoe 3 AST),[],Connaughton,30,34,Made,True,True,1626192.0,202339.0,rebound,turnover,,,,101108|101141|1626192|1627863|1628391|1628425|200782|201569|202339|202697,101141|1626192|1628391|1628425|202339,101108|1627863|200782|201569|202697,123.0,237.0,1610612749.0,21801111,True
