period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT01M53.00S,01:53,Q1 01:53,37.88333333333333,83,freethrow,Wilcox Free Throw 2 of 2 (2 PTS),[],Wilcox,19,23,Made,False,False,203912.0,,freethrow,substitution,,,,201145|201965|202324|202330|202344|203143|203526|203912|204060,201145|201965|203143|203912,202324|202330|202344|203526|204060,,,1610612746.0,21501187,False
1,PT01M53.00S,01:53,Q1 01:53,37.88333333333333,81,substitution,SUB out: P. Prigioni,[],Prigioni,0,0,,False,False,203143.0,,freethrow,substitution,,,,201145|201965|202324|202330|202344|203526|203912|204060,201145|201965|203912,202324|202330|202344|203526|204060,,,1610612746.0,21501187,False
1,PT01M53.00S,01:53,Q1 01:53,37.88333333333333,82,substitution,SUB out: J. Ingles,[],Ingles,0,0,,False,False,204060.0,,substitution,substitution,,,,201145|201965|202324|202330|202344|203526|203912,202324|202330|202344|203526,201145|201965|203912,,,1610612762.0,21501187,False
1,PT01M53.00S,01:53,Q1 01:53,37.88333333333333,83,substitution,SUB in: J. Crawford,[],Crawford,0,0,,False,False,2037.0,,substitution,substitution,,,,201145|201965|202324|202330|202344|203526|2037|203912,201145|201965|2037|203912,202324|202330|202344|203526,,,1610612746.0,21501187,False
1,PT01M53.00S,01:53,Q1 01:53,37.88333333333333,84,substitution,SUB in: A. Burks,[],Burks,0,0,,False,False,202692.0,,substitution,3pt missed,,,,201145|201965|202324|202330|202344|202692|203526|2037|203912,202324|202330|202344|202692|203526,201145|201965|2037|203912,,,1610612762.0,21501187,False
1,PT01M30.00S,01:30,Q1 01:30,37.5,85,3pt,MISS Neto 25' 3PT Jump Shot,[],Neto,0,0,Missed,True,False,203526.0,,substitution,block,,,,201145|201965|202324|202330|202344|202692|203526|2037|203912,202324|202330|202344|202692|203526,201145|201965|2037|203912,-189.0,169.0,1610612762.0,21501187,False
1,PT01M30.00S,01:30,Q1 01:30,37.5,85,block,Crawford BLOCK (1 BLK),[],Crawford,0,0,,False,False,2037.0,,3pt missed,rebound,,,2037.0,201145|201965|202324|202330|202344|202692|203526|2037|203912,201145|201965|2037|203912,202324|202330|202344|202692|203526,,,1610612746.0,21501187,False
1,PT01M29.00S,01:29,Q1 01:29,37.483333333333334,86,rebound,Favors REBOUND (Off:2 Def:0),[],Favors,0,0,,False,False,202324.0,,block,2pt made,,,,201145|201965|202324|202330|202344|202692|203526|2037|203912,202324|202330|202344|202692|203526,201145|201965|2037|203912,,,1610612762.0,21501187,False
1,PT01M27.00S,01:27,Q1 01:27,37.45,87,2pt,Favors 3' Reverse Layup (4 PTS),['pointsinthepaint'],Favors,21,23,Made,True,False,202324.0,,rebound,turnover,,,,201145|201965|202324|202330|202344|202692|203526|2037|203912,202324|202330|202344|202692|203526,201145|201965|2037|203912,32.0,2.0,1610612762.0,21501187,False
1,PT01M00.00S,01:00,Q1 01:00,37.0,88,turnover,Clippers Turnover: Shot Clock (T#2),[],,0,0,,False,False,1610612746.0,,2pt made,2pt missed,,,,201145|201965|202324|202330|202344|202692|203526|2037|203912,202324|202330|202344|202692|203526,201145|201965|2037|203912,,,0.0,21501187,False
1,PT00M44.80S,00:44,Q1 00:44,36.74666666666667,89,2pt,MISS Favors 14' Jump Shot,[],Favors,0,0,Missed,True,False,202324.0,,turnover,rebound,,,,201145|201965|202324|202330|202344|202692|203526|2037|203912,202324|202330|202344|202692|203526,201145|201965|2037|203912,-135.0,3.0,1610612762.0,21501187,False
1,PT00M42.90S,00:42,Q1 00:42,36.715,90,rebound,Wilcox REBOUND (Off:0 Def:1),[],Wilcox,0,0,,False,False,203912.0,,2pt missed,2pt missed,,,,201145|201965|202324|202330|202344|202692|203526|2037|203912,201145|201965|2037|203912,202324|202330|202344|202692|203526,,,1610612746.0,21501187,False
1,PT00M34.90S,00:34,Q1 00:34,36.58166666666666,91,2pt,MISS Green 2' Driving Layup,['pointsinthepaint'],Green,0,0,Missed,True,False,201145.0,,rebound,rebound,,,,201145|201965|202324|202330|202344|202692|203526|2037|203912,201145|201965|2037|203912,202324|202330|202344|202692|203526,20.0,2.0,1610612746.0,21501187,False
1,PT00M34.60S,00:34,Q1 00:34,36.57666666666667,92,rebound,Hayward REBOUND (Off:0 Def:1),[],Hayward,0,0,,False,False,202330.0,,2pt missed,2pt missed,,,,201145|201965|202324|202330|202344|202692|203526|2037|203912,202324|202330|202344|202692|203526,201145|201965|2037|203912,,,1610612762.0,21501187,False
1,PT00M29.20S,00:29,Q1 00:29,36.486666666666665,93,2pt,MISS Booker 2' Running Layup,['pointsinthepaint'],Booker,0,0,Missed,True,False,202344.0,,rebound,rebound,,,,201145|201965|202324|202330|202344|202692|203526|2037|203912,202324|202330|202344|202692|203526,201145|201965|2037|203912,-22.0,2.0,1610612762.0,21501187,False
1,PT00M29.20S,00:29,Q1 00:29,36.486666666666665,94,rebound,Hayward REBOUND (Off:1 Def:1),[],Hayward,0,0,,False,False,202330.0,,2pt missed,2pt made,,,,201145|201965|202324|202330|202344|202692|203526|2037|203912,202324|202330|202344|202692|203526,201145|201965|2037|203912,,,1610612762.0,21501187,False
1,PT00M28.70S,00:28,Q1 00:28,36.47833333333333,95,2pt,Hayward 2' Layup (2 PTS),['pointsinthepaint'],Hayward,23,23,Made,True,False,202330.0,,rebound,2pt made,,,,201145|201965|202324|202330|202344|202692|203526|2037|203912,202324|202330|202344|202692|203526,201145|201965|2037|203912,17.0,2.0,1610612762.0,21501187,False
1,PT00M07.50S,00:07,Q1 00:07,36.125,96,2pt,Crawford 15' Pullup Jump Shot (5 PTS),[],Crawford,23,25,Made,True,False,2037.0,,2pt made,3pt made,,,,201145|201965|202324|202330|202344|202692|203526|2037|203912,201145|201965|2037|203912,202324|202330|202344|202692|203526,19.0,149.0,1610612746.0,21501187,False
1,PT00M00.40S,00:00,Q1 00:00,36.00666666666667,97,3pt,Booker  3PT Jump Shot (5 PTS) (Hayward 1 AST),[],Booker,26,25,Made,True,True,202344.0,202330.0,2pt made,period,,,,201145|201965|202324|202330|202344|202692|203526|2037|203912,202324|202330|202344|202692|203526,201145|201965|2037|203912,-227.0,-1.0,1610612762.0,21501187,False
1,PT00M00.00S,00:00,Q1 00:00,36.0,98,period,End of 1st Period (9:34 PM EST),[],,26,25,,False,False,0.0,,3pt made,period,,,,201145|201965|202324|202330|202344|202692|203526|2037|203912,202324|202330|202344|202692|203526,201145|201965|2037|203912,,,1610612762.0,21501187,False
2,PT12M00.00S,12:00,Q2 12:00,36.0,100,period,Start of 2nd Period (9:37 PM EST),[],,26,25,,False,False,0.0,,period,substitution,,,,201145|201965|202324|202330|202344|202692|203526|2037|203912,202324|202330|202344|202692|203526,201145|201965|2037|203912,,,1610612762.0,21501187,False
2,PT11M39.00S,11:39,Q2 11:39,35.65,101,3pt,MISS Crawford 24' 3PT Jump Shot,[],Crawford,0,0,Missed,True,False,2037.0,,substitution,rebound,,,,1718|201145|201965|202324|202330|202344|202692|203526|2037|203912,1718|201145|201965|2037|203912,202324|202330|202344|202692|203526,-232.0,70.0,1610612746.0,21501187,True
2,PT11M39.00S,11:39,Q2 11:39,35.65,102,rebound,Hayward REBOUND (Off:1 Def:2),[],Hayward,0,0,,False,False,202330.0,,3pt missed,3pt made,,,,1718|201145|201965|202324|202330|202344|202692|203526|2037|203912,202324|202330|202344|202692|203526,1718|201145|201965|2037|203912,,,1610612762.0,21501187,True
2,PT11M31.00S,11:31,Q2 11:31,35.516666666666666,103,3pt,Burks 24' 3PT Jump Shot (3 PTS) (Hayward 2 AST),[],Burks,29,25,Made,True,True,202692.0,202330.0,rebound,3pt made,,,,1718|201145|201965|202324|202330|202344|202692|203526|2037|203912,202324|202330|202344|202692|203526,1718|201145|201965|2037|203912,235.0,-11.0,1610612762.0,21501187,True
2,PT11M05.00S,11:05,Q2 11:05,35.083333333333336,104,3pt,Pierce 25' 3PT Jump Shot (7 PTS),[],Pierce,29,28,Made,True,False,1718.0,,3pt made,foul,,,,1718|201145|201965|202324|202330|202344|202692|203526|2037|203912,1718|201145|201965|2037|203912,202324|202330|202344|202692|203526,-25.0,252.0,1610612746.0,21501187,True
2,PT10M43.00S,10:43,Q2 10:43,34.71666666666667,105,foul,Ayres S.FOUL (P1.T1) (T.Washington),[],Ayres,0,0,,False,False,201965.0,,3pt made,freethrow,202324.0,,,1718|201145|201965|202324|202330|202344|202692|203526|2037|203912,1718|201145|201965|2037|203912,202324|202330|202344|202692|203526,,,1610612746.0,21501187,True
2,PT10M43.00S,10:43,Q2 10:43,34.71666666666667,106,freethrow,Favors Free Throw 1 of 2 (5 PTS),[],Favors,30,28,Made,False,False,202324.0,,foul,freethrow,,,,1718|201145|201965|202324|202330|202344|202692|203526|2037|203912,202324|202330|202344|202692|203526,1718|201145|201965|2037|203912,,,1610612762.0,21501187,True
2,PT10M43.00S,10:43,Q2 10:43,34.71666666666667,108,freethrow,MISS Favors Free Throw 2 of 2,[],Favors,0,0,Missed,False,False,202324.0,,freethrow,rebound,,,,1718|201145|201965|202324|202330|202344|202692|203526|2037|203912,202324|202330|202344|202692|203526,1718|201145|201965|2037|203912,,,1610612762.0,21501187,True
2,PT10M43.00S,10:43,Q2 10:43,34.71666666666667,110,rebound,Ayres REBOUND (Off:0 Def:1),[],Ayres,0,0,,False,False,201965.0,,freethrow,turnover,,,,1718|201145|201965|202324|202330|202344|202692|203526|2037|203912,1718|201145|201965|2037|203912,202324|202330|202344|202692|203526,,,1610612746.0,21501187,True
2,PT10M30.00S,10:30,Q2 10:30,34.5,111,turnover,Pierce Lost Ball Turnover (P1.T3),[],Pierce,0,0,,False,False,1718.0,,rebound,steal,,,,1718|201145|201965|202324|202330|202344|202692|203526|2037|203912,1718|201145|201965|2037|203912,202324|202330|202344|202692|203526,,,1610612746.0,21501187,True
2,PT10M30.00S,10:30,Q2 10:30,34.5,111,steal,Neto STEAL (1 STL),[],Neto,0,0,,False,False,203526.0,,turnover,2pt made,,203526.0,,1718|201145|201965|202324|202330|202344|202692|203526|2037|203912,202324|202330|202344|202692|203526,1718|201145|201965|2037|203912,,,1610612762.0,21501187,True
2,PT10M25.00S,10:25,Q2 10:25,34.416666666666664,112,2pt,Neto 2' Running Layup (2 PTS),['pointsinthepaint'],Neto,32,28,Made,True,False,203526.0,,steal,2pt made,,,,1718|201145|201965|202324|202330|202344|202692|203526|2037|203912,202324|202330|202344|202692|203526,1718|201145|201965|2037|203912,-17.0,3.0,1610612762.0,21501187,True
2,PT10M10.00S,10:10,Q2 10:10,34.166666666666664,113,2pt,Green 2' Driving Layup (4 PTS),['pointsinthepaint'],Green,32,30,Made,True,False,201145.0,,2pt made,turnover,,,,1718|201145|201965|202324|202330|202344|202692|203526|2037|203912,1718|201145|201965|2037|203912,202324|202330|202344|202692|203526,17.0,-1.0,1610612746.0,21501187,True
2,PT09M52.00S,09:52,Q2 09:52,33.86666666666667,114,turnover,Booker Bad Pass Turnover (P1.T4),[],Booker,0,0,,False,False,202344.0,,2pt made,steal,,,,1718|201145|201965|202324|202330|202344|202692|203526|2037|203912,202324|202330|202344|202692|203526,1718|201145|201965|2037|203912,,,1610612762.0,21501187,True
2,PT09M52.00S,09:52,Q2 09:52,33.86666666666667,114,steal,Wilcox STEAL (1 STL),[],Wilcox,0,0,,False,False,203912.0,,turnover,foul,,203912.0,,1718|201145|201965|202324|202330|202344|202692|203526|2037|203912,1718|201145|201965|2037|203912,202324|202330|202344|202692|203526,,,1610612746.0,21501187,True
2,PT09M47.00S,09:47,Q2 09:47,33.78333333333333,115,foul,Neto S.FOUL (P1.T1) (T.Washington),[],Neto,0,0,,False,False,203526.0,,steal,freethrow,2037.0,,,1718|201145|201965|202324|202330|202344|202692|203526|2037|203912,202324|202330|202344|202692|203526,1718|201145|201965|2037|203912,,,1610612762.0,21501187,True
2,PT09M47.00S,09:47,Q2 09:47,33.78333333333333,116,freethrow,Crawford Free Throw 1 of 2 (6 PTS),[],Crawford,32,31,Made,False,False,2037.0,,foul,freethrow,,,,1718|201145|201965|202324|202330|202344|202692|203526|2037|203912,1718|201145|201965|2037|203912,202324|202330|202344|202692|203526,,,1610612746.0,21501187,True
2,PT09M47.00S,09:47,Q2 09:47,33.78333333333333,119,freethrow,Crawford Free Throw 2 of 2 (7 PTS),[],Crawford,32,32,Made,False,False,2037.0,,freethrow,substitution,,,,1718|201145|201965|202324|202330|202344|202692|203526|2037|203912,1718|201145|201965|2037|203912,202324|202330|202344|202692|203526,,,1610612746.0,21501187,True
2,PT09M47.00S,09:47,Q2 09:47,33.78333333333333,117,substitution,SUB out: A. Burks,[],Burks,0,0,,False,False,202692.0,,freethrow,substitution,,,,1718|201145|201965|202324|202330|202344|203526|2037|203912,202324|202330|202344|203526,1718|201145|201965|2037|203912,,,1610612762.0,21501187,False
2,PT09M47.00S,09:47,Q2 09:47,33.78333333333333,118,substitution,SUB out: T. Booker,[],Booker,0,0,,False,False,202344.0,,substitution,substitution,,,,1718|201145|201965|202324|202330|203526|2037|203912,202324|202330|203526,1718|201145|201965|2037|203912,,,1610612762.0,21501187,False
2,PT09M47.00S,09:47,Q2 09:47,33.78333333333333,119,substitution,SUB in: R. Hood,[],Hood,0,0,,False,False,203918.0,,substitution,substitution,,,,1718|201145|201965|202324|202330|203526|2037|203912|203918,202324|202330|203526|203918,1718|201145|201965|2037|203912,,,1610612762.0,21501187,False
2,PT09M47.00S,09:47,Q2 09:47,33.78333333333333,120,substitution,SUB in: T. Lyles,[],Lyles,0,0,,False,False,1626168.0,,substitution,2pt made,,,,1626168|1718|201145|201965|202324|202330|203526|2037|203912|203918,1626168|202324|202330|203526|203918,1718|201145|201965|2037|203912,,,1610612762.0,21501187,True
2,PT09M33.00S,09:33,Q2 09:33,33.55,121,2pt,Lyles 12' Floating Jump Shot (2 PTS) (Hood 1 AST),['pointsinthepaint'],Lyles,34,32,Made,True,True,1626168.0,203918.0,substitution,turnover,,,,1626168|1718|201145|201965|202324|202330|203526|2037|203912|203918,1626168|202324|202330|203526|203918,1718|201145|201965|2037|203912,73.0,100.0,1610612762.0,21501187,True
2,PT09M15.00S,09:15,Q2 09:15,33.25,122,turnover,Pierce Lost Ball Turnover (P2.T4),[],Pierce,0,0,,False,False,1718.0,,2pt made,steal,,,,1626168|1718|201145|201965|202324|202330|203526|2037|203912|203918,1718|201145|201965|2037|203912,1626168|202324|202330|203526|203918,,,1610612746.0,21501187,True
2,PT09M15.00S,09:15,Q2 09:15,33.25,122,steal,Neto STEAL (2 STL),[],Neto,0,0,,False,False,203526.0,,turnover,2pt made,,203526.0,,1626168|1718|201145|201965|202324|202330|203526|2037|203912|203918,1626168|202324|202330|203526|203918,1718|201145|201965|2037|203912,,,1610612762.0,21501187,True
2,PT09M10.00S,09:10,Q2 09:10,33.166666666666664,123,2pt,Hood  Running Dunk (6 PTS) (Neto 1 AST),['pointsinthepaint'],Hood,36,32,Made,True,True,203918.0,203526.0,steal,timeout,,,,1626168|1718|201145|201965|202324|202330|203526|2037|203912|203918,1626168|202324|202330|203526|203918,1718|201145|201965|2037|203912,0.0,1.0,1610612762.0,21501187,True
2,PT08M52.00S,08:52,Q2 08:52,32.86666666666667,125,timeout,Timeout: Regular,[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,1626168|1718|201145|201965|202324|202330|203526|2037|203912|203918,1626168|202324|202330|203526|203918,1718|201145|201965|2037|203912,,,0.0,21501187,True
2,PT08M49.00S,08:49,Q2 08:49,32.81666666666666,127,2pt,MISS Pierce 19' Jump Shot,[],Pierce,0,0,Missed,True,False,1718.0,,timeout,rebound,,,,1626168|1718|201145|201965|202324|202330|203526|2037|203912|203918,1718|201145|201965|2037|203912,1626168|202324|202330|203526|203918,119.0,149.0,1610612746.0,21501187,True
2,PT08M48.00S,08:48,Q2 08:48,32.8,128,rebound,Lyles REBOUND (Off:0 Def:1),[],Lyles,0,0,,False,False,1626168.0,,2pt missed,2pt missed,,,,1626168|1718|201145|201965|202324|202330|203526|2037|203912|203918,1626168|202324|202330|203526|203918,1718|201145|201965|2037|203912,,,1610612762.0,21501187,True
2,PT08M28.00S,08:28,Q2 08:28,32.46666666666667,129,2pt,MISS Hayward 17' Pullup Jump Shot,[],Hayward,0,0,Missed,True,False,202330.0,,rebound,rebound,,,,1626168|1718|201145|201965|202324|202330|203526|2037|203912|203918,1626168|202324|202330|203526|203918,1718|201145|201965|2037|203912,97.0,144.0,1610612762.0,21501187,True
2,PT08M28.00S,08:28,Q2 08:28,32.46666666666667,130,rebound,Ayres REBOUND (Off:0 Def:2),[],Ayres,0,0,,False,False,201965.0,,2pt missed,2pt missed,,,,1626168|1718|201145|201965|202324|202330|203526|2037|203912|203918,1718|201145|201965|2037|203912,1626168|202324|202330|203526|203918,,,1610612746.0,21501187,True
2,PT08M17.00S,08:17,Q2 08:17,32.28333333333333,131,2pt,MISS Ayres 3' Layup,['pointsinthepaint'],Ayres,0,0,Missed,True,False,201965.0,,rebound,rebound,,,,1626168|1718|201145|201965|202324|202330|203526|2037|203912|203918,1718|201145|201965|2037|203912,1626168|202324|202330|203526|203918,-29.0,0.0,1610612746.0,21501187,True
2,PT08M16.00S,08:16,Q2 08:16,32.266666666666666,132,rebound,Favors REBOUND (Off:2 Def:1),[],Favors,0,0,,False,False,202324.0,,2pt missed,2pt made,,,,1626168|1718|201145|201965|202324|202330|203526|2037|203912|203918,1626168|202324|202330|203526|203918,1718|201145|201965|2037|203912,,,1610612762.0,21501187,True
2,PT08M03.00S,08:03,Q2 08:03,32.05,133,2pt,Neto 5' Hook Bank Shot (4 PTS),['pointsinthepaint'],Neto,38,32,Made,True,False,203526.0,,rebound,3pt missed,,,,1626168|1718|201145|201965|202324|202330|203526|2037|203912|203918,1626168|202324|202330|203526|203918,1718|201145|201965|2037|203912,-43.0,16.0,1610612762.0,21501187,True
2,PT07M37.00S,07:37,Q2 07:37,31.616666666666667,134,3pt,MISS Green 25' 3PT Jump Shot,[],Green,0,0,Missed,True,False,201145.0,,2pt made,rebound,,,,1626168|1718|201145|201965|202324|202330|203526|2037|203912|203918,1718|201145|201965|2037|203912,1626168|202324|202330|203526|203918,-1.0,254.0,1610612746.0,21501187,True
2,PT07M37.00S,07:37,Q2 07:37,31.616666666666667,135,rebound,Hayward REBOUND (Off:1 Def:3),[],Hayward,0,0,,False,False,202330.0,,3pt missed,foul,,,,1626168|1718|201145|201965|202324|202330|203526|2037|203912|203918,1626168|202324|202330|203526|203918,1718|201145|201965|2037|203912,,,1610612762.0,21501187,True
2,PT07M24.00S,07:24,Q2 07:24,31.4,136,foul,Green P.FOUL (P1.T2) (M.Smith),[],Green,0,0,,False,False,201145.0,,rebound,substitution,,,,1626168|1718|201145|201965|202324|202330|203526|2037|203912|203918,1718|201145|201965|2037|203912,1626168|202324|202330|203526|203918,,,1610612746.0,21501187,True
2,PT07M24.00S,07:24,Q2 07:24,31.4,137,substitution,SUB out: D. Favors,[],Favors,0,0,,False,False,202324.0,,foul,substitution,,,,1626168|1718|201145|201965|202330|203526|2037|203912|203918,1626168|202330|203526|203918,1718|201145|201965|2037|203912,,,1610612762.0,21501187,False
2,PT07M24.00S,07:24,Q2 07:24,31.4,138,substitution,SUB out: C. Wilcox,[],Wilcox,0,0,,False,False,203912.0,,substitution,substitution,,,,1626168|1718|201145|201965|202330|203526|2037|203918,1718|201145|201965|2037,1626168|202330|203526|203918,,,1610612746.0,21501187,False
2,PT07M24.00S,07:24,Q2 07:24,31.4,139,substitution,SUB out: J. Ayres,[],Ayres,0,0,,False,False,201965.0,,substitution,substitution,,,,1626168|1718|201145|202330|203526|2037|203918,1718|201145|2037,1626168|202330|203526|203918,,,1610612746.0,21501187,False
2,PT07M24.00S,07:24,Q2 07:24,31.4,140,substitution,SUB out: P. Pierce,[],Pierce,0,0,,False,False,1718.0,,substitution,substitution,,,,1626168|201145|202330|203526|2037|203918,201145|2037,1626168|202330|203526|203918,,,1610612746.0,21501187,False
2,PT07M24.00S,07:24,Q2 07:24,31.4,141,substitution,SUB in: R. Gobert,[],Gobert,0,0,,False,False,203497.0,,substitution,substitution,,,,1626168|201145|202330|203497|203526|2037|203918,1626168|202330|203497|203526|203918,201145|2037,,,1610612762.0,21501187,False
2,PT07M24.00S,07:24,Q2 07:24,31.4,142,substitution,SUB in: P. Prigioni,[],Prigioni,0,0,,False,False,203143.0,,substitution,substitution,,,,1626168|201145|202330|203143|203497|203526|2037|203918,201145|203143|2037,1626168|202330|203497|203526|203918,,,1610612746.0,21501187,False
2,PT07M24.00S,07:24,Q2 07:24,31.4,143,substitution,SUB in: C. Aldrich,[],Aldrich,0,0,,False,False,202332.0,,substitution,substitution,,,,1626168|201145|202330|202332|203143|203497|203526|2037|203918,201145|202332|203143|2037,1626168|202330|203497|203526|203918,,,1610612746.0,21501187,False
2,PT07M24.00S,07:24,Q2 07:24,31.4,144,substitution,SUB in: L. Mbah a Moute,[],Mbah a Moute,0,0,,False,False,201601.0,,substitution,3pt missed,,,,1626168|201145|201601|202330|202332|203143|203497|203526|2037|203918,201145|201601|202332|203143|2037,1626168|202330|203497|203526|203918,,,1610612746.0,21501187,True
2,PT07M12.00S,07:12,Q2 07:12,31.2,141,3pt,MISS Lyles 24' 3PT Jump Shot,[],Lyles,0,0,Missed,True,False,1626168.0,,substitution,rebound,,,,1626168|201145|201601|202330|202332|203143|203497|203526|2037|203918,1626168|202330|203497|203526|203918,201145|201601|202332|203143|2037,232.0,70.0,1610612762.0,21501187,True
2,PT07M12.00S,07:12,Q2 07:12,31.2,142,rebound,Prigioni REBOUND (Off:0 Def:2),[],Prigioni,0,0,,False,False,203143.0,,3pt missed,2pt made,,,,1626168|201145|201601|202330|202332|203143|203497|203526|2037|203918,201145|201601|202332|203143|2037,1626168|202330|203497|203526|203918,,,1610612746.0,21501187,True
2,PT07M03.00S,07:03,Q2 07:03,31.05,143,2pt,Crawford 15' Floating Jump Shot (9 PTS),[],Crawford,38,34,Made,True,False,2037.0,,rebound,3pt made,,,,1626168|201145|201601|202330|202332|203143|203497|203526|2037|203918,201145|201601|202332|203143|2037,1626168|202330|203497|203526|203918,-6.0,154.0,1610612746.0,21501187,True
2,PT06M40.00S,06:40,Q2 06:40,30.666666666666668,144,3pt,Hayward  3PT Jump Shot (5 PTS) (Neto 2 AST),[],Hayward,41,34,Made,True,True,202330.0,203526.0,2pt made,timeout,,,,1626168|201145|201601|202330|202332|203143|203497|203526|2037|203918,1626168|202330|203497|203526|203918,201145|201601|202332|203143|2037,-230.0,2.0,1610612762.0,21501187,True
2,PT06M26.00S,06:26,Q2 06:26,30.433333333333334,145,timeout,Clippers Timeout: Regular (Reg.2 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,1626168|201145|201601|202330|202332|203143|203497|203526|2037|203918,201145|201601|202332|203143|2037,1626168|202330|203497|203526|203918,,,1610612746.0,21501187,True
2,PT06M26.00S,06:26,Q2 06:26,30.433333333333334,147,substitution,SUB out: R. Neto,[],Neto,0,0,,False,False,203526.0,,timeout,substitution,,,,1626168|201145|201601|202330|202332|203143|203497|2037|203918,1626168|202330|203497|203918,201145|201601|202332|203143|2037,,,1610612762.0,21501187,False
2,PT06M26.00S,06:26,Q2 06:26,30.433333333333334,148,substitution,SUB in: S. Mack,[],Mack,0,0,,False,False,202714.0,,substitution,3pt missed,,,,1626168|201145|201601|202330|202332|202714|203143|203497|2037|203918,1626168|202330|202714|203497|203918,201145|201601|202332|203143|2037,,,1610612762.0,21501187,True
2,PT06M13.00S,06:13,Q2 06:13,30.21666666666667,148,3pt,MISS Crawford 25' 3PT Jump Shot,[],Crawford,0,0,Missed,True,False,2037.0,,substitution,rebound,,,,1626168|201145|201601|202330|202332|202714|203143|203497|2037|203918,201145|201601|202332|203143|2037,1626168|202330|202714|203497|203918,-240.0,52.0,1610612746.0,21501187,True
2,PT06M13.00S,06:13,Q2 06:13,30.21666666666667,149,rebound,Lyles REBOUND (Off:0 Def:2),[],Lyles,0,0,,False,False,1626168.0,,3pt missed,2pt made,,,,1626168|201145|201601|202330|202332|202714|203143|203497|2037|203918,1626168|202330|202714|203497|203918,201145|201601|202332|203143|2037,,,1610612762.0,21501187,True
2,PT05M55.00S,05:55,Q2 05:55,29.916666666666668,150,2pt,Hayward 22' Step Back Jump Shot (7 PTS),[],Hayward,43,34,Made,True,False,202330.0,,rebound,turnover,,,,1626168|201145|201601|202330|202332|202714|203143|203497|2037|203918,1626168|202330|202714|203497|203918,201145|201601|202332|203143|2037,215.0,-1.0,1610612762.0,21501187,True
2,PT05M30.00S,05:30,Q2 05:30,29.5,151,turnover,Clippers Turnover: Shot Clock (T#5),[],,0,0,,False,False,1610612746.0,,2pt made,foul,,,,1626168|201145|201601|202330|202332|202714|203143|203497|2037|203918,1626168|202330|202714|203497|203918,201145|201601|202332|203143|2037,,,0.0,21501187,True
2,PT05M16.00S,05:16,Q2 05:16,29.266666666666666,152,foul,Mbah a Moute S.FOUL (P1.T3) (L.Richardson),[],Mbah a Moute,0,0,,False,False,201601.0,,turnover,freethrow,202714.0,,,1626168|201145|201601|202330|202332|202714|203143|203497|2037|203918,201145|201601|202332|203143|2037,1626168|202330|202714|203497|203918,,,1610612746.0,21501187,True
2,PT05M16.00S,05:16,Q2 05:16,29.266666666666666,153,freethrow,Mack Free Throw 1 of 2 (5 PTS),[],Mack,44,34,Made,False,False,202714.0,,foul,freethrow,,,,1626168|201145|201601|202330|202332|202714|203143|203497|2037|203918,1626168|202330|202714|203497|203918,201145|201601|202332|203143|2037,,,1610612762.0,21501187,True
2,PT05M16.00S,05:16,Q2 05:16,29.266666666666666,155,freethrow,Mack Free Throw 2 of 2 (6 PTS),[],Mack,45,34,Made,False,False,202714.0,,freethrow,substitution,,,,1626168|201145|201601|202330|202332|202714|203143|203497|2037|203918,1626168|202330|202714|203497|203918,201145|201601|202332|203143|2037,,,1610612762.0,21501187,True
2,PT05M16.00S,05:16,Q2 05:16,29.266666666666666,154,substitution,SUB out: J. Green,[],Green,0,0,,False,False,201145.0,,freethrow,substitution,,,,1626168|201601|202330|202332|202714|203143|203497|2037|203918,201601|202332|203143|2037,1626168|202330|202714|203497|203918,,,1610612746.0,21501187,False
2,PT05M16.00S,05:16,Q2 05:16,29.266666666666666,155,substitution,SUB in: P. Pierce,[],Pierce,0,0,,False,False,1718.0,,substitution,turnover,,,,1626168|1718|201601|202330|202332|202714|203143|203497|2037|203918,1718|201601|202332|203143|2037,1626168|202330|202714|203497|203918,,,1610612746.0,21501187,True
2,PT04M54.00S,04:54,Q2 04:54,28.9,157,turnover,Pierce Bad Pass Turnover (P3.T6),[],Pierce,0,0,,False,False,1718.0,,substitution,2pt missed,,,,1626168|1718|201601|202330|202332|202714|203143|203497|2037|203918,1718|201601|202332|203143|2037,1626168|202330|202714|203497|203918,,,1610612746.0,21501187,True
2,PT04M36.00S,04:36,Q2 04:36,28.6,158,2pt,MISS Hayward 3' Jump Shot,['pointsinthepaint'],Hayward,0,0,Missed,True,False,202330.0,,turnover,rebound,,,,1626168|1718|201601|202330|202332|202714|203143|203497|2037|203918,1626168|202330|202714|203497|203918,1718|201601|202332|203143|2037,30.0,8.0,1610612762.0,21501187,True
2,PT04M36.00S,04:36,Q2 04:36,28.6,159,rebound,Aldrich REBOUND (Off:1 Def:2),[],Aldrich,0,0,,False,False,202332.0,,2pt missed,2pt made,,,,1626168|1718|201601|202330|202332|202714|203143|203497|2037|203918,1718|201601|202332|203143|2037,1626168|202330|202714|203497|203918,,,1610612746.0,21501187,True
