period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT07M20.00S,07:20,Q3 07:20,18.666666666666668,397,2pt,MISS N. Jokić 14' driving floating Shot,[],Jokić,61,68,Missed,True,False,203999,,rebound,rebound,,,,1627750|1628392|1628983|1629652|1629661|1631096|1631124|1631128|1641717|203999,1627750|1629661|1631124|1631128|203999,1628392|1628983|1629652|1631096|1641717,-11.0,141.0,1610612743.0,22500862
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,398,rebound,N. Jokić REBOUND (Off:1 Def:9),[],Jokić,61,68,,False,False,203999,,2pt missed,turnover,,,,1627750|1628392|1628983|1629652|1629661|1631096|1631124|1631128|1641717|203999,1627750|1629661|1631124|1631128|203999,1628392|1628983|1629652|1631096|1641717,,,1610612743.0,22500862
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,410,turnover,N. Jokić lost ball TURNOVER (2 TO),[],Jokić,61,68,,False,False,203999,,rebound,steal,,1629652.0,,1627750|1628392|1628983|1629652|1629661|1631096|1631124|1631128|1641717|203999,1627750|1629661|1631124|1631128|203999,1628392|1628983|1629652|1631096|1641717,,,1610612743.0,22500862
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,411,steal,L. Dort STEAL (1 STL),[],Dort,61,68,,False,False,1629652,,turnover,2pt missed,,,,1627750|1628392|1628983|1629652|1629661|1631096|1631124|1631128|1641717|203999,1628392|1628983|1629652|1631096|1641717,1627750|1629661|1631124|1631128|203999,,,1610612760.0,22500862
3,PT07M12.00S,07:12,Q3 07:12,18.8,402,2pt,MISS C. Wallace running Layup - blocked,"['pointsinthepaint', 'fastbreak', 'fromturnover']",Wallace,61,68,Missed,True,False,1641717,,steal,block,,,1629661.0,1627750|1628392|1628983|1629652|1629661|1631096|1631124|1631128|1641717|203999,1628392|1628983|1629652|1631096|1641717,1627750|1629661|1631124|1631128|203999,23.0,11.0,1610612760.0,22500862
3,PT07M12.00S,07:12,Q3 07:12,18.8,403,block,C. Johnson BLOCK (2 BLK),[],Johnson,61,68,,False,False,1629661,,2pt missed,rebound,,,,1627750|1628392|1628983|1629652|1629661|1631096|1631124|1631128|1641717|203999,1627750|1629661|1631124|1631128|203999,1628392|1628983|1629652|1631096|1641717,,,1610612743.0,22500862
3,PT07M12.00S,07:12,Q3 07:12,18.8,404,rebound,TEAM defensive REBOUND,['team'],,61,68,,False,False,0,,block,foul,,,,1627750|1628392|1628983|1629652|1629661|1631096|1631124|1631128|1641717|203999,1627750|1629661|1631124|1631128|203999,1628392|1628983|1629652|1631096|1641717,,,1610612743.0,22500862
3,PT07M12.00S,07:12,Q3 07:12,18.8,406,foul,T. Hardaway Jr. technical FOUL (1 Tech),['1freethrow'],Hardaway Jr.,61,68,,False,False,203501,,rebound,freethrow,,,,1627750|1628392|1628983|1629652|1629661|1631096|1631124|1631128|1641717|203999,1627750|1629661|1631124|1631128|203999,1628392|1628983|1629652|1631096|1641717,,,1610612743.0,22500862
3,PT07M12.00S,07:12,Q3 07:12,18.8,407,freethrow,S. Gilgeous-Alexander technical Free Throw 1 of 1 (23 PTS),[],Gilgeous-Alexander,62,68,Made,False,False,1628983,,foul,2pt made,,,,1627750|1628392|1628983|1629652|1629661|1631096|1631124|1631128|1641717|203999,1628392|1628983|1629652|1631096|1641717,1627750|1629661|1631124|1631128|203999,,,1610612760.0,22500862
3,PT07M03.00S,07:03,Q3 07:03,18.95,408,2pt,J. Murray driving finger roll Layup (15 PTS),['pointsinthepaint'],Murray,62,70,Made,True,False,1627750,,freethrow,timeout,,,,1627750|1628392|1628983|1629652|1629661|1631096|1631124|1631128|1641717|203999,1627750|1629661|1631124|1631128|203999,1628392|1628983|1629652|1631096|1641717,-4.0,15.0,1610612743.0,22500862
3,PT07M01.00S,07:01,Q3 07:01,18.983333333333334,409,timeout,OKC Timeout,"['team', 'mandatory']",,62,70,,False,False,0,,2pt made,substitution,,,,1627750|1628392|1628983|1629652|1629661|1631096|1631124|1631128|1641717|203999,1628392|1628983|1629652|1631096|1641717,1627750|1629661|1631124|1631128|203999,,,1610612760.0,22500862
3,PT07M01.00S,07:01,Q3 07:01,18.983333333333334,412,substitution,SUB out: C. Holmgren,[],Holmgren,62,70,,False,False,1631096,,timeout,substitution,,,,1627750|1628392|1628983|1629652|1629661|1631124|1631128|1641717|203999,1628392|1628983|1629652|1641717,1627750|1629661|1631124|1631128|203999,,,1610612760.0,22500862
3,PT07M01.00S,07:01,Q3 07:01,18.983333333333334,413,substitution,SUB out: J. Strawther,[],Strawther,62,70,,False,False,1631124,,substitution,substitution,,,,1627750|1628392|1628983|1629652|1629661|1631128|1641717|203999,1627750|1629661|1631128|203999,1628392|1628983|1629652|1641717,,,1610612743.0,22500862
3,PT07M01.00S,07:01,Q3 07:01,18.983333333333334,414,substitution,SUB in: A. Caruso,[],Caruso,62,70,,False,False,1627936,,substitution,substitution,,,,1627750|1627936|1628392|1628983|1629652|1629661|1631128|1641717|203999,1627936|1628392|1628983|1629652|1641717,1627750|1629661|1631128|203999,,,1610612760.0,22500862
3,PT07M01.00S,07:01,Q3 07:01,18.983333333333334,415,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,62,70,,False,False,203501,,substitution,2pt made,,,,1627750|1627936|1628392|1628983|1629652|1629661|1631128|1641717|203501|203999,1627750|1629661|1631128|203501|203999,1627936|1628392|1628983|1629652|1641717,,,1610612743.0,22500862
3,PT06M38.00S,06:38,Q3 06:38,17.366666666666667,417,2pt,A. Caruso 8' pullup Jump Shot (4 PTS),['pointsinthepaint'],Caruso,64,70,Made,True,False,1627936,,substitution,2pt made,,,,1627750|1627936|1628392|1628983|1629652|1629661|1631128|1641717|203501|203999,1627936|1628392|1628983|1629652|1641717,1627750|1629661|1631128|203501|203999,-5.0,80.0,1610612760.0,22500862
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,419,2pt,J. Murray 8' driving floating Jump Shot (17 PTS),['pointsinthepaint'],Murray,64,72,Made,True,False,1627750,,2pt made,2pt made,,,,1627750|1627936|1628392|1628983|1629652|1629661|1631128|1641717|203501|203999,1627750|1629661|1631128|203501|203999,1627936|1628392|1628983|1629652|1641717,74.0,46.0,1610612743.0,22500862
3,PT06M10.00S,06:10,Q3 06:10,17.833333333333332,420,2pt,S. Gilgeous-Alexander driving Layup (25 PTS),['pointsinthepaint'],Gilgeous-Alexander,66,72,Made,True,False,1628983,,2pt made,3pt missed,,,,1627750|1627936|1628392|1628983|1629652|1629661|1631128|1641717|203501|203999,1627936|1628392|1628983|1629652|1641717,1627750|1629661|1631128|203501|203999,-6.0,0.0,1610612760.0,22500862
3,PT05M56.00S,05:56,Q3 05:56,16.066666666666666,421,3pt,MISS T. Hardaway Jr. 3PT,[],Hardaway Jr.,66,72,Missed,True,False,203501,,2pt made,rebound,,,,1627750|1627936|1628392|1628983|1629652|1629661|1631128|1641717|203501|203999,1627750|1629661|1631128|203501|203999,1627936|1628392|1628983|1629652|1641717,-232.0,48.0,1610612743.0,22500862
3,PT05M53.00S,05:53,Q3 05:53,16.116666666666667,422,rebound,C. Braun REBOUND (Off:2 Def:2),[],Braun,66,72,,False,False,1631128,,3pt missed,3pt missed,,,,1627750|1627936|1628392|1628983|1629652|1629661|1631128|1641717|203501|203999,1627750|1629661|1631128|203501|203999,1627936|1628392|1628983|1629652|1641717,,,1610612743.0,22500862
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,423,3pt,MISS C. Braun 26' 3PT,['2ndchance'],Braun,66,72,Missed,True,False,1631128,,rebound,rebound,,,,1627750|1627936|1628392|1628983|1629652|1629661|1631128|1641717|203501|203999,1627750|1629661|1631128|203501|203999,1627936|1628392|1628983|1629652|1641717,-7.0,264.0,1610612743.0,22500862
3,PT05M43.00S,05:43,Q3 05:43,16.283333333333335,424,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:2),[],Gilgeous-Alexander,66,72,,False,False,1628983,,3pt missed,2pt made,,,,1627750|1627936|1628392|1628983|1629652|1629661|1631128|1641717|203501|203999,1627936|1628392|1628983|1629652|1641717,1627750|1629661|1631128|203501|203999,,,1610612760.0,22500862
3,PT05M35.00S,05:35,Q3 05:35,16.416666666666668,425,2pt,I. Hartenstein Layup (9 PTS) (S. Gilgeous-Alexander 6 AST),['pointsinthepaint'],Hartenstein,68,72,Made,True,True,1628392,1628983.0,rebound,2pt missed,,,,1627750|1627936|1628392|1628983|1629652|1629661|1631128|1641717|203501|203999,1627936|1628392|1628983|1629652|1641717,1627750|1629661|1631128|203501|203999,9.0,1.0,1610612760.0,22500862
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,427,2pt,MISS N. Jokić turnaround Hook,['pointsinthepaint'],Jokić,68,72,Missed,True,False,203999,,2pt made,rebound,,,,1627750|1627936|1628392|1628983|1629652|1629661|1631128|1641717|203501|203999,1627750|1629661|1631128|203501|203999,1627936|1628392|1628983|1629652|1641717,40.0,34.0,1610612743.0,22500862
3,PT05M14.00S,05:14,Q3 05:14,16.766666666666666,428,rebound,C. Wallace REBOUND (Off:0 Def:2),[],Wallace,68,72,,False,False,1641717,,2pt missed,2pt missed,,,,1627750|1627936|1628392|1628983|1629652|1629661|1631128|1641717|203501|203999,1627936|1628392|1628983|1629652|1641717,1627750|1629661|1631128|203501|203999,,,1610612760.0,22500862
3,PT05M00.00S,05:00,Q3 05:00,17.0,429,2pt,MISS S. Gilgeous-Alexander 20' pullup Shot,[],Gilgeous-Alexander,68,72,Missed,True,False,1628983,,rebound,rebound,,,,1627750|1627936|1628392|1628983|1629652|1629661|1631128|1641717|203501|203999,1627936|1628392|1628983|1629652|1641717,1627750|1629661|1631128|203501|203999,131.0,158.0,1610612760.0,22500862
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,430,rebound,N. Jokić REBOUND (Off:1 Def:10),[],Jokić,68,72,,False,False,203999,,2pt missed,foul,,,,1627750|1627936|1628392|1628983|1629652|1629661|1631128|1641717|203501|203999,1627750|1629661|1631128|203501|203999,1627936|1628392|1628983|1629652|1641717,,,1610612743.0,22500862
3,PT04M44.00S,04:44,Q3 04:44,15.266666666666667,431,foul,I. Hartenstein shooting personal FOUL (2 PF) (Murray 2 FT),['2freethrow'],Hartenstein,68,72,,False,False,1628392,,rebound,freethrow,1627750.0,,,1627750|1627936|1628392|1628983|1629652|1629661|1631128|1641717|203501|203999,1627936|1628392|1628983|1629652|1641717,1627750|1629661|1631128|203501|203999,,,1610612760.0,22500862
3,PT04M44.00S,04:44,Q3 04:44,15.266666666666667,433,freethrow,J. Murray Free Throw 1 of 2 (18 PTS),[],Murray,68,73,Made,False,False,1627750,,foul,freethrow,,,,1627750|1627936|1628392|1628983|1629652|1629661|1631128|1641717|203501|203999,1627750|1629661|1631128|203501|203999,1627936|1628392|1628983|1629652|1641717,,,1610612743.0,22500862
3,PT04M44.00S,04:44,Q3 04:44,15.266666666666667,440,freethrow,J. Murray Free Throw 2 of 2 (19 PTS),[],Murray,68,74,Made,False,False,1627750,,freethrow,substitution,,,,1627750|1627936|1628392|1628983|1629652|1629661|1631128|1641717|203501|203999,1627750|1629661|1631128|203501|203999,1627936|1628392|1628983|1629652|1641717,,,1610612743.0,22500862
3,PT04M44.00S,04:44,Q3 04:44,15.266666666666667,434,substitution,SUB out: S. Gilgeous-Alexander,[],Gilgeous-Alexander,68,73,,False,False,1628983,,freethrow,substitution,,,,1627750|1627936|1628392|1629652|1629661|1631128|1641717|203501|203999,1627936|1628392|1629652|1641717,1627750|1629661|1631128|203501|203999,,,1610612760.0,22500862
3,PT04M44.00S,04:44,Q3 04:44,15.266666666666667,435,substitution,SUB out: I. Hartenstein,[],Hartenstein,68,73,,False,False,1628392,,substitution,substitution,,,,1627750|1627936|1629652|1629661|1631128|1641717|203501|203999,1627936|1629652|1641717,1627750|1629661|1631128|203501|203999,,,1610612760.0,22500862
3,PT04M44.00S,04:44,Q3 04:44,15.266666666666667,436,substitution,SUB out: C. Johnson,[],Johnson,68,73,,False,False,1629661,,substitution,substitution,,,,1627750|1627936|1629652|1631128|1641717|203501|203999,1627750|1631128|203501|203999,1627936|1629652|1641717,,,1610612743.0,22500862
3,PT04M44.00S,04:44,Q3 04:44,15.266666666666667,437,substitution,SUB in: J. Williams,[],Williams,68,73,,False,False,1631119,,substitution,substitution,,,,1627750|1627936|1629652|1631119|1631128|1641717|203501|203999,1627936|1629652|1631119|1641717,1627750|1631128|203501|203999,,,1610612760.0,22500862
3,PT04M44.00S,04:44,Q3 04:44,15.266666666666667,438,substitution,SUB in: A. Wiggins,[],Wiggins,68,73,,False,False,1630598,,substitution,substitution,,,,1627750|1627936|1629652|1630598|1631119|1631128|1641717|203501|203999,1627936|1629652|1630598|1631119|1641717,1627750|1631128|203501|203999,,,1610612760.0,22500862
3,PT04M44.00S,04:44,Q3 04:44,15.266666666666667,439,substitution,SUB in: B. Brown,[],Brown,68,73,,False,False,1628971,,substitution,3pt missed,,,,1627750|1627936|1628971|1629652|1630598|1631119|1631128|1641717|203501|203999,1627750|1628971|1631128|203501|203999,1627936|1629652|1630598|1631119|1641717,,,1610612743.0,22500862
3,PT04M35.00S,04:35,Q3 04:35,15.416666666666666,441,3pt,MISS A. Caruso 25' 3PT,[],Caruso,68,74,Missed,True,False,1627936,,substitution,rebound,,,,1627750|1627936|1628971|1629652|1630598|1631119|1631128|1641717|203501|203999,1627936|1629652|1630598|1631119|1641717,1627750|1628971|1631128|203501|203999,15.0,256.0,1610612760.0,22500862
3,PT04M31.00S,04:31,Q3 04:31,15.483333333333333,442,rebound,N. Jokić REBOUND (Off:1 Def:11),[],Jokić,68,74,,False,False,203999,,3pt missed,2pt made,,,,1627750|1627936|1628971|1629652|1630598|1631119|1631128|1641717|203501|203999,1627750|1628971|1631128|203501|203999,1627936|1629652|1630598|1631119|1641717,,,1610612743.0,22500862
3,PT04M23.00S,04:23,Q3 04:23,15.616666666666667,443,2pt,N. Jokić driving Layup (15 PTS),['pointsinthepaint'],Jokić,68,76,Made,True,False,203999,,rebound,3pt missed,,,,1627750|1627936|1628971|1629652|1630598|1631119|1631128|1641717|203501|203999,1627750|1628971|1631128|203501|203999,1627936|1629652|1630598|1631119|1641717,0.0,31.0,1610612743.0,22500862
3,PT04M13.00S,04:13,Q3 04:13,15.783333333333333,444,3pt,MISS A. Wiggins 3PT,[],Wiggins,68,76,Missed,True,False,1630598,,2pt made,rebound,,,,1627750|1627936|1628971|1629652|1630598|1631119|1631128|1641717|203501|203999,1627936|1629652|1630598|1631119|1641717,1627750|1628971|1631128|203501|203999,-221.0,6.0,1610612760.0,22500862
3,PT04M10.00S,04:10,Q3 04:10,15.833333333333334,445,rebound,C. Braun REBOUND (Off:2 Def:3),[],Braun,68,76,,False,False,1631128,,3pt missed,2pt missed,,,,1627750|1627936|1628971|1629652|1630598|1631119|1631128|1641717|203501|203999,1627750|1628971|1631128|203501|203999,1627936|1629652|1630598|1631119|1641717,,,1610612743.0,22500862
3,PT03M48.00S,03:48,Q3 03:48,14.2,446,2pt,MISS T. Hardaway Jr. driving Layup,['pointsinthepaint'],Hardaway Jr.,68,76,Missed,True,False,203501,,rebound,rebound,,,,1627750|1627936|1628971|1629652|1630598|1631119|1631128|1641717|203501|203999,1627750|1628971|1631128|203501|203999,1627936|1629652|1630598|1631119|1641717,16.0,18.0,1610612743.0,22500862
3,PT03M47.00S,03:47,Q3 03:47,14.216666666666667,447,rebound,A. Wiggins REBOUND (Off:0 Def:2),[],Wiggins,68,76,,False,False,1630598,,2pt missed,3pt missed,,,,1627750|1627936|1628971|1629652|1630598|1631119|1631128|1641717|203501|203999,1627936|1629652|1630598|1631119|1641717,1627750|1628971|1631128|203501|203999,,,1610612760.0,22500862
3,PT03M36.00S,03:36,Q3 03:36,14.4,448,3pt,MISS L. Dort 26' 3PT,[],Dort,68,76,Missed,True,False,1629652,,rebound,rebound,,,,1627750|1627936|1628971|1629652|1630598|1631119|1631128|1641717|203501|203999,1627936|1629652|1630598|1631119|1641717,1627750|1628971|1631128|203501|203999,121.0,239.0,1610612760.0,22500862
3,PT03M31.00S,03:31,Q3 03:31,14.483333333333333,449,rebound,J. Murray REBOUND (Off:2 Def:4),[],Murray,68,76,,False,False,1627750,,3pt missed,2pt made,,,,1627750|1627936|1628971|1629652|1630598|1631119|1631128|1641717|203501|203999,1627750|1628971|1631128|203501|203999,1627936|1629652|1630598|1631119|1641717,,,1610612743.0,22500862
3,PT03M19.00S,03:19,Q3 03:19,14.683333333333334,450,2pt,C. Braun cutting Layup (18 PTS) (N. Jokić 7 AST),['pointsinthepaint'],Braun,68,78,Made,True,True,1631128,203999.0,rebound,timeout,,,,1627750|1627936|1628971|1629652|1630598|1631119|1631128|1641717|203501|203999,1627750|1628971|1631128|203501|203999,1627936|1629652|1630598|1631119|1641717,-21.0,21.0,1610612743.0,22500862
3,PT03M19.00S,03:19,Q3 03:19,14.683333333333334,452,timeout,OKC Timeout,"['team', 'mandatory']",,68,78,,False,False,0,,2pt made,substitution,,,,1627750|1627936|1628971|1629652|1630598|1631119|1631128|1641717|203501|203999,1627936|1629652|1630598|1631119|1641717,1627750|1628971|1631128|203501|203999,,,1610612760.0,22500862
3,PT03M19.00S,03:19,Q3 03:19,14.683333333333334,453,substitution,SUB out: L. Dort,[],Dort,68,78,,False,False,1629652,,timeout,substitution,,,,1627750|1627936|1628971|1630598|1631119|1631128|1641717|203501|203999,1627936|1630598|1631119|1641717,1627750|1628971|1631128|203501|203999,,,1610612760.0,22500862
3,PT03M19.00S,03:19,Q3 03:19,14.683333333333334,454,substitution,SUB out: C. Wallace,[],Wallace,68,78,,False,False,1641717,,substitution,substitution,,,,1627750|1627936|1628971|1630598|1631119|1631128|203501|203999,1627936|1630598|1631119,1627750|1628971|1631128|203501|203999,,,1610612760.0,22500862
3,PT03M19.00S,03:19,Q3 03:19,14.683333333333334,455,substitution,SUB out: A. Wiggins,[],Wiggins,68,78,,False,False,1630598,,substitution,substitution,,,,1627750|1627936|1628971|1631119|1631128|203501|203999,1627936|1631119,1627750|1628971|1631128|203501|203999,,,1610612760.0,22500862
3,PT03M19.00S,03:19,Q3 03:19,14.683333333333334,456,substitution,SUB in: C. Holmgren,[],Holmgren,68,78,,False,False,1631096,,substitution,substitution,,,,1627750|1627936|1628971|1631096|1631119|1631128|203501|203999,1627936|1631096|1631119,1627750|1628971|1631128|203501|203999,,,1610612760.0,22500862
3,PT03M19.00S,03:19,Q3 03:19,14.683333333333334,457,substitution,SUB in: S. Gilgeous-Alexander,[],Gilgeous-Alexander,68,78,,False,False,1628983,,substitution,substitution,,,,1627750|1627936|1628971|1628983|1631096|1631119|1631128|203501|203999,1627936|1628983|1631096|1631119,1627750|1628971|1631128|203501|203999,,,1610612760.0,22500862
3,PT03M19.00S,03:19,Q3 03:19,14.683333333333334,458,substitution,SUB in: I. Joe,[],Joe,68,78,,False,False,1630198,,substitution,3pt missed,,,,1627750|1627936|1628971|1628983|1630198|1631096|1631119|1631128|203501|203999,1627936|1628983|1630198|1631096|1631119,1627750|1628971|1631128|203501|203999,,,1610612760.0,22500862
3,PT03M08.00S,03:08,Q3 03:08,14.866666666666667,459,3pt,MISS I. Joe 25' 3PT,[],Joe,68,78,Missed,True,False,1630198,,substitution,rebound,,,,1627750|1627936|1628971|1628983|1630198|1631096|1631119|1631128|203501|203999,1627936|1628983|1630198|1631096|1631119,1627750|1628971|1631128|203501|203999,-189.0,176.0,1610612760.0,22500862
3,PT03M05.00S,03:05,Q3 03:05,14.916666666666666,460,rebound,J. Murray REBOUND (Off:2 Def:5),[],Murray,68,78,,False,False,1627750,,3pt missed,3pt missed,,,,1627750|1627936|1628971|1628983|1630198|1631096|1631119|1631128|203501|203999,1627750|1628971|1631128|203501|203999,1627936|1628983|1630198|1631096|1631119,,,1610612743.0,22500862
3,PT02M51.00S,02:51,Q3 02:51,13.15,461,3pt,MISS N. Jokić 26' 3PT,[],Jokić,68,78,Missed,True,False,203999,,rebound,rebound,,,,1627750|1627936|1628971|1628983|1630198|1631096|1631119|1631128|203501|203999,1627750|1628971|1631128|203501|203999,1627936|1628983|1630198|1631096|1631119,-28.0,262.0,1610612743.0,22500862
3,PT02M48.00S,02:48,Q3 02:48,13.2,462,rebound,C. Holmgren REBOUND (Off:1 Def:9),[],Holmgren,68,78,,False,False,1631096,,3pt missed,2pt made,,,,1627750|1627936|1628971|1628983|1630198|1631096|1631119|1631128|203501|203999,1627936|1628983|1630198|1631096|1631119,1627750|1628971|1631128|203501|203999,,,1610612760.0,22500862
3,PT02M36.00S,02:36,Q3 02:36,13.4,463,2pt,J. Williams 13' pullup Jump Shot (5 PTS) (S. Gilgeous-Alexander 7 AST),[],Williams,70,78,Made,True,True,1631119,1628983.0,rebound,2pt missed,,,,1627750|1627936|1628971|1628983|1630198|1631096|1631119|1631128|203501|203999,1627936|1628983|1630198|1631096|1631119,1627750|1628971|1631128|203501|203999,131.0,38.0,1610612760.0,22500862
3,PT02M14.00S,02:14,Q3 02:14,13.766666666666667,465,2pt,MISS N. Jokić driving floating bank Shot,['pointsinthepaint'],Jokić,70,78,Missed,True,False,203999,,2pt made,rebound,,,,1627750|1627936|1628971|1628983|1630198|1631096|1631119|1631128|203501|203999,1627750|1628971|1631128|203501|203999,1627936|1628983|1630198|1631096|1631119,33.0,32.0,1610612743.0,22500862
3,PT02M13.00S,02:13,Q3 02:13,13.783333333333333,466,rebound,TEAM offensive REBOUND,['team'],,70,78,,False,False,0,,2pt missed,3pt made,,,,1627750|1627936|1628971|1628983|1630198|1631096|1631119|1631128|203501|203999,1627750|1628971|1631128|203501|203999,1627936|1628983|1630198|1631096|1631119,,,1610612743.0,22500862
3,PT02M10.00S,02:10,Q3 02:10,13.833333333333334,468,3pt,J. Murray 3PT  (22 PTS) (N. Jokić 8 AST),['2ndchance'],Murray,70,81,Made,True,True,1627750,203999.0,rebound,foul,,,,1627750|1627936|1628971|1628983|1630198|1631096|1631119|1631128|203501|203999,1627750|1628971|1631128|203501|203999,1627936|1628983|1630198|1631096|1631119,229.0,11.0,1610612743.0,22500862
3,PT01M57.00S,01:57,Q3 01:57,12.05,470,foul,J. Murray shooting personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),['2freethrow'],Murray,70,81,,False,False,1627750,,3pt made,freethrow,1628983.0,,,1627750|1627936|1628971|1628983|1630198|1631096|1631119|1631128|203501|203999,1627750|1628971|1631128|203501|203999,1627936|1628983|1630198|1631096|1631119,,,1610612743.0,22500862
3,PT01M57.00S,01:57,Q3 01:57,12.05,472,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (26 PTS),[],Gilgeous-Alexander,71,81,Made,False,False,1628983,,foul,freethrow,,,,1627750|1627936|1628971|1628983|1630198|1631096|1631119|1631128|203501|203999,1627936|1628983|1630198|1631096|1631119,1627750|1628971|1631128|203501|203999,,,1610612760.0,22500862
3,PT01M57.00S,01:57,Q3 01:57,12.05,475,freethrow,MISS S. Gilgeous-Alexander Free Throw 2 of 2,[],Gilgeous-Alexander,71,81,Missed,False,False,1628983,,freethrow,substitution,,,,1627750|1627936|1628971|1628983|1630198|1631096|1631119|1631128|203501|203999,1627936|1628983|1630198|1631096|1631119,1627750|1628971|1631128|203501|203999,,,1610612760.0,22500862
3,PT01M57.00S,01:57,Q3 01:57,12.05,473,substitution,SUB out: J. Murray,[],Murray,71,81,,False,False,1627750,,freethrow,substitution,,,,1627936|1628971|1628983|1630198|1631096|1631119|1631128|203501|203999,1628971|1631128|203501|203999,1627936|1628983|1630198|1631096|1631119,,,1610612743.0,22500862
3,PT01M57.00S,01:57,Q3 01:57,12.05,474,substitution,SUB in: C. Johnson,[],Johnson,71,81,,False,False,1629661,,substitution,rebound,,,,1627936|1628971|1628983|1629661|1630198|1631096|1631119|1631128|203501|203999,1628971|1629661|1631128|203501|203999,1627936|1628983|1630198|1631096|1631119,,,1610612743.0,22500862
3,PT01M54.00S,01:54,Q3 01:54,12.1,476,rebound,N. Jokić REBOUND (Off:1 Def:12),[],Jokić,71,81,,False,False,203999,,substitution,3pt missed,,,,1627936|1628971|1628983|1629661|1630198|1631096|1631119|1631128|203501|203999,1628971|1629661|1631128|203501|203999,1627936|1628983|1630198|1631096|1631119,,,1610612743.0,22500862
3,PT01M43.00S,01:43,Q3 01:43,12.283333333333333,477,3pt,MISS T. Hardaway Jr. 26' 3PT,[],Hardaway Jr.,71,81,Missed,True,False,203501,,rebound,rebound,,,,1627936|1628971|1628983|1629661|1630198|1631096|1631119|1631128|203501|203999,1628971|1629661|1631128|203501|203999,1627936|1628983|1630198|1631096|1631119,105.0,242.0,1610612743.0,22500862
3,PT01M39.00S,01:39,Q3 01:39,12.35,478,rebound,J. Williams REBOUND (Off:0 Def:2),[],Williams,71,81,,False,False,1631119,,3pt missed,2pt made,,,,1627936|1628971|1628983|1629661|1630198|1631096|1631119|1631128|203501|203999,1627936|1628983|1630198|1631096|1631119,1628971|1629661|1631128|203501|203999,,,1610612760.0,22500862
3,PT01M31.00S,01:31,Q3 01:31,12.483333333333333,479,2pt,S. Gilgeous-Alexander driving Layup (28 PTS),['pointsinthepaint'],Gilgeous-Alexander,73,81,Made,True,False,1628983,,rebound,2pt missed,,,,1627936|1628971|1628983|1629661|1630198|1631096|1631119|1631128|203501|203999,1627936|1628983|1630198|1631096|1631119,1628971|1629661|1631128|203501|203999,13.0,5.0,1610612760.0,22500862
3,PT01M17.00S,01:17,Q3 01:17,12.716666666666667,480,2pt,MISS C. Braun 22' pullup Shot,[],Braun,73,81,Missed,True,False,1631128,,2pt made,rebound,,,,1627936|1628971|1628983|1629661|1630198|1631096|1631119|1631128|203501|203999,1628971|1629661|1631128|203501|203999,1627936|1628983|1630198|1631096|1631119,-180.0,141.0,1610612743.0,22500862
3,PT01M15.00S,01:15,Q3 01:15,12.75,481,rebound,J. Williams REBOUND (Off:0 Def:3),[],Williams,73,81,,False,False,1631119,,2pt missed,foul,,,,1627936|1628971|1628983|1629661|1630198|1631096|1631119|1631128|203501|203999,1627936|1628983|1630198|1631096|1631119,1628971|1629661|1631128|203501|203999,,,1610612760.0,22500862
3,PT01M01.00S,01:01,Q3 01:01,12.983333333333333,482,foul,T. Hardaway Jr. personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),"['inpenalty', '2freethrow']",Hardaway Jr.,73,81,,False,False,203501,,rebound,freethrow,1628983.0,,,1627936|1628971|1628983|1629661|1630198|1631096|1631119|1631128|203501|203999,1628971|1629661|1631128|203501|203999,1627936|1628983|1630198|1631096|1631119,,,1610612743.0,22500862
3,PT01M01.00S,01:01,Q3 01:01,12.983333333333333,484,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (29 PTS),[],Gilgeous-Alexander,74,81,Made,False,False,1628983,,foul,freethrow,,,,1627936|1628971|1628983|1629661|1630198|1631096|1631119|1631128|203501|203999,1627936|1628983|1630198|1631096|1631119,1628971|1629661|1631128|203501|203999,,,1610612760.0,22500862
3,PT01M01.00S,01:01,Q3 01:01,12.983333333333333,487,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (30 PTS),[],Gilgeous-Alexander,75,81,Made,False,False,1628983,,freethrow,substitution,,,,1627936|1628971|1628983|1629661|1630198|1631096|1631119|1631128|203501|203999,1627936|1628983|1630198|1631096|1631119,1628971|1629661|1631128|203501|203999,,,1610612760.0,22500862
