period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,97,substitution,SUB out: K. Lowry,[],Lowry,17,15,,False,False,200768.0,,freethrow,substitution,,,,1626159|1627783|1628389|201188|201980|202695|203079|203482|2548,1627783|201188|201980|202695,1626159|1628389|203079|203482|2548,,,1610612761.0,21801195,False
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,98,substitution,SUB out: D. Waiters,[],Waiters,17,15,,False,False,203079.0,,substitution,substitution,,,,1626159|1627783|1628389|201188|201980|202695|203482|2548,1626159|1628389|203482|2548,1627783|201188|201980|202695,,,1610612748.0,21801195,False
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,99,substitution,SUB in: F. VanVleet,[],VanVleet,17,15,,False,False,1627832.0,,substitution,substitution,,,,1626159|1627783|1627832|1628389|201188|201980|202695|203482|2548,1627783|1627832|201188|201980|202695,1626159|1628389|203482|2548,,,1610612761.0,21801195,False
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,100,substitution,SUB in: R. McGruder,[],McGruder,17,15,,False,False,203585.0,,substitution,2pt missed,,,,1626159|1627783|1627832|1628389|201188|201980|202695|203482|203585|2548,1626159|1628389|203482|203585|2548,1627783|1627832|201188|201980|202695,,,1610612748.0,21801195,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,101,2pt,MISS McGruder 6' Driving Finger Roll Layup,['pointsinthepaint'],McGruder,17,15,Missed,True,False,203585.0,,substitution,rebound,,,,1626159|1627783|1627832|1628389|201188|201980|202695|203482|203585|2548,1626159|1628389|203482|203585|2548,1627783|1627832|201188|201980|202695,19.0,53.0,1610612748.0,21801195,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,102,rebound,Adebayo REBOUND (Off:2 Def:4),[],Adebayo,17,15,,False,False,1628389.0,,2pt missed,2pt missed,,,,1626159|1627783|1627832|1628389|201188|201980|202695|203482|203585|2548,1626159|1628389|203482|203585|2548,1627783|1627832|201188|201980|202695,,,1610612748.0,21801195,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,103,2pt,MISS Adebayo 1' Tip Layup Shot,['pointsinthepaint'],Adebayo,17,15,Missed,True,False,1628389.0,,rebound,rebound,,,,1626159|1627783|1627832|1628389|201188|201980|202695|203482|203585|2548,1626159|1628389|203482|203585|2548,1627783|1627832|201188|201980|202695,0.0,-6.0,1610612748.0,21801195,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,104,rebound,Gasol REBOUND (Off:0 Def:4),[],Gasol,17,15,,False,False,201188.0,,2pt missed,3pt made,,,,1626159|1627783|1627832|1628389|201188|201980|202695|203482|203585|2548,1627783|1627832|201188|201980|202695,1626159|1628389|203482|203585|2548,,,1610612761.0,21801195,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,105,3pt,Siakam 24' 3PT Jump Shot (9 PTS) (Gasol 2 AST),[],Siakam,20,15,Made,True,True,1627783.0,201188.0,rebound,foul,,,,1626159|1627783|1627832|1628389|201188|201980|202695|203482|203585|2548,1627783|1627832|201188|201980|202695,1626159|1628389|203482|203585|2548,-230.0,59.0,1610612761.0,21801195,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,107,foul,Leonard S.FOUL (P2.T3) (E.Lewis),[],Leonard,20,15,,False,False,202695.0,,3pt made,freethrow,2548.0,,,1626159|1627783|1627832|1628389|201188|201980|202695|203482|203585|2548,1627783|1627832|201188|201980|202695,1626159|1628389|203482|203585|2548,,,1610612761.0,21801195,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,109,freethrow,Wade Free Throw 1 of 2 (1 PTS),[],Wade,20,16,Made,False,False,2548.0,,foul,freethrow,,,,1626159|1627783|1627832|1628389|201188|201980|202695|203482|203585|2548,1626159|1628389|203482|203585|2548,1627783|1627832|201188|201980|202695,,,1610612748.0,21801195,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,116,freethrow,Wade Free Throw 2 of 2 (2 PTS),[],Wade,20,17,Made,False,False,2548.0,,freethrow,substitution,,,,1626159|1627783|1627832|1628389|201188|201980|202695|203482|203585|2548,1626159|1628389|203482|203585|2548,1627783|1627832|201188|201980|202695,,,1610612748.0,21801195,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,110,substitution,SUB out: K. Leonard,[],Leonard,20,16,,False,False,202695.0,,freethrow,substitution,,,,1626159|1627783|1627832|1628389|201188|201980|203482|203585|2548,1627783|1627832|201188|201980,1626159|1628389|203482|203585|2548,,,1610612761.0,21801195,False
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,111,substitution,SUB out: K. Olynyk,[],Olynyk,20,16,,False,False,203482.0,,substitution,substitution,,,,1626159|1627783|1627832|1628389|201188|201980|203585|2548,1626159|1628389|203585|2548,1627783|1627832|201188|201980,,,1610612748.0,21801195,False
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,112,substitution,SUB out: B. Adebayo,[],Adebayo,20,16,,False,False,1628389.0,,substitution,substitution,,,,1626159|1627783|1627832|201188|201980|203585|2548,1626159|203585|2548,1627783|1627832|201188|201980,,,1610612748.0,21801195,False
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,113,substitution,SUB in: N. Powell,[],Powell,20,16,,False,False,1626181.0,,substitution,substitution,,,,1626159|1626181|1627783|1627832|201188|201980|203585|2548,1626181|1627783|1627832|201188|201980,1626159|203585|2548,,,1610612761.0,21801195,False
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,114,substitution,SUB in: H. Whiteside,[],Whiteside,20,16,,False,False,202355.0,,substitution,substitution,,,,1626159|1626181|1627783|1627832|201188|201980|202355|203585|2548,1626159|202355|203585|2548,1626181|1627783|1627832|201188|201980,,,1610612748.0,21801195,False
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,115,substitution,SUB in: J. Johnson,[],Johnson,20,16,,False,False,201949.0,,substitution,2pt missed,,,,1626159|1626181|1627783|1627832|201188|201949|201980|202355|203585|2548,1626159|201949|202355|203585|2548,1626181|1627783|1627832|201188|201980,,,1610612748.0,21801195,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,117,2pt,MISS VanVleet 1' Driving Finger Roll Layup,['pointsinthepaint'],VanVleet,20,17,Missed,True,False,1627832.0,,substitution,rebound,,,,1626159|1626181|1627783|1627832|201188|201949|201980|202355|203585|2548,1626181|1627783|1627832|201188|201980,1626159|201949|202355|203585|2548,10.0,11.0,1610612761.0,21801195,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,118,rebound,Whiteside REBOUND (Off:0 Def:1),[],Whiteside,20,17,,False,False,202355.0,,2pt missed,foul,,,,1626159|1626181|1627783|1627832|201188|201949|201980|202355|203585|2548,1626159|201949|202355|203585|2548,1626181|1627783|1627832|201188|201980,,,1610612748.0,21801195,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,120,foul,Winslow Offensive Charge Foul (P2.PN) (D.Collins),[],Winslow,20,17,,False,False,1626159.0,,rebound,turnover,201980.0,,,1626159|1626181|1627783|1627832|201188|201949|201980|202355|203585|2548,1626159|201949|202355|203585|2548,1626181|1627783|1627832|201188|201980,,,1610612748.0,21801195,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,122,turnover,Winslow Offensive Foul Turnover (P3.T6),[],Winslow,20,17,,False,False,1626159.0,,foul,substitution,,,,1626159|1626181|1627783|1627832|201188|201949|201980|202355|203585|2548,1626159|201949|202355|203585|2548,1626181|1627783|1627832|201188|201980,,,1610612748.0,21801195,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,123,substitution,SUB out: J. Winslow,[],Winslow,20,17,,False,False,1626159.0,,turnover,substitution,,,,1626181|1627783|1627832|201188|201949|201980|202355|203585|2548,201949|202355|203585|2548,1626181|1627783|1627832|201188|201980,,,1610612748.0,21801195,False
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,124,substitution,SUB in: G. Dragic,[],Dragic,20,17,,False,False,201609.0,,substitution,3pt made,,,,1626181|1627783|1627832|201188|201609|201949|201980|202355|203585|2548,201609|201949|202355|203585|2548,1626181|1627783|1627832|201188|201980,,,1610612748.0,21801195,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,125,3pt,Green 3PT Jump Shot (6 PTS) (VanVleet 1 AST),[],Green,23,17,Made,True,True,201980.0,1627832.0,substitution,2pt missed,,,,1626181|1627783|1627832|201188|201609|201949|201980|202355|203585|2548,1626181|1627783|1627832|201188|201980,201609|201949|202355|203585|2548,-231.0,-17.0,1610612761.0,21801195,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,127,2pt,MISS Wade 2' Cutting Finger Roll Layup Shot,['pointsinthepaint'],Wade,23,17,Missed,True,False,2548.0,,3pt made,rebound,,,,1626181|1627783|1627832|201188|201609|201949|201980|202355|203585|2548,201609|201949|202355|203585|2548,1626181|1627783|1627832|201188|201980,-18.0,3.0,1610612748.0,21801195,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,128,rebound,Siakam REBOUND (Off:0 Def:3),[],Siakam,23,17,,False,False,1627783.0,,2pt missed,3pt missed,,,,1626181|1627783|1627832|201188|201609|201949|201980|202355|203585|2548,1626181|1627783|1627832|201188|201980,201609|201949|202355|203585|2548,,,1610612761.0,21801195,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,129,3pt,MISS VanVleet 25' 3PT Running Jump Shot,[],VanVleet,23,17,Missed,True,False,1627832.0,,rebound,rebound,,,,1626181|1627783|1627832|201188|201609|201949|201980|202355|203585|2548,1626181|1627783|1627832|201188|201980,201609|201949|202355|203585|2548,-186.0,165.0,1610612761.0,21801195,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,130,rebound,Dragic REBOUND (Off:0 Def:1),[],Dragic,23,17,,False,False,201609.0,,3pt missed,timeout,,,,1626181|1627783|1627832|201188|201609|201949|201980|202355|203585|2548,201609|201949|202355|203585|2548,1626181|1627783|1627832|201188|201980,,,1610612748.0,21801195,True
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,132,timeout,Heat Timeout: Regular (Reg.1 Short 0),[],,23,17,,False,False,0.0,,rebound,substitution,,,,1626181|1627783|1627832|201188|201609|201949|201980|202355|203585|2548,201609|201949|202355|203585|2548,1626181|1627783|1627832|201188|201980,,,1610612748.0,21801195,True
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,133,substitution,SUB out: D. Green,[],Green,23,17,,False,False,201980.0,,timeout,substitution,,,,1626181|1627783|1627832|201188|201609|201949|202355|203585|2548,1626181|1627783|1627832|201188,201609|201949|202355|203585|2548,,,1610612761.0,21801195,False
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,134,substitution,SUB out: M. Gasol,[],Gasol,23,17,,False,False,201188.0,,substitution,substitution,,,,1626181|1627783|1627832|201609|201949|202355|203585|2548,1626181|1627783|1627832,201609|201949|202355|203585|2548,,,1610612761.0,21801195,False
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,135,substitution,SUB in: O. Anunoby,[],Anunoby,23,17,,False,False,1628384.0,,substitution,substitution,,,,1626181|1627783|1627832|1628384|201609|201949|202355|203585|2548,1626181|1627783|1627832|1628384,201609|201949|202355|203585|2548,,,1610612761.0,21801195,False
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,136,substitution,SUB in: S. Ibaka,[],Ibaka,23,17,,False,False,201586.0,,substitution,2pt made,,,,1626181|1627783|1627832|1628384|201586|201609|201949|202355|203585|2548,1626181|1627783|1627832|1628384|201586,201609|201949|202355|203585|2548,,,1610612761.0,21801195,True
1,PT02M39.00S,02:39,Q1 02:39,38.65,137,2pt,Whiteside 7' Fadeaway Jumper (2 PTS) (Wade 1 AST),['pointsinthepaint'],Whiteside,23,19,Made,True,True,202355.0,2548.0,substitution,2pt missed,,,,1626181|1627783|1627832|1628384|201586|201609|201949|202355|203585|2548,201609|201949|202355|203585|2548,1626181|1627783|1627832|1628384|201586,39.0,56.0,1610612748.0,21801195,True
1,PT02M23.00S,02:23,Q1 02:23,38.38333333333333,139,2pt,MISS Anunoby 5' Driving Hook Shot,['pointsinthepaint'],Anunoby,23,19,Missed,True,False,1628384.0,,2pt made,rebound,,,,1626181|1627783|1627832|1628384|201586|201609|201949|202355|203585|2548,1626181|1627783|1627832|1628384|201586,201609|201949|202355|203585|2548,42.0,21.0,1610612761.0,21801195,True
1,PT02M20.00S,02:20,Q1 02:20,38.333333333333336,140,rebound,Dragic REBOUND (Off:0 Def:2),[],Dragic,23,19,,False,False,201609.0,,2pt missed,2pt missed,,,,1626181|1627783|1627832|1628384|201586|201609|201949|202355|203585|2548,201609|201949|202355|203585|2548,1626181|1627783|1627832|1628384|201586,,,1610612748.0,21801195,True
1,PT02M18.00S,02:18,Q1 02:18,38.3,141,2pt,MISS Whiteside 3' Running Layup,['pointsinthepaint'],Whiteside,23,19,Missed,True,False,202355.0,,rebound,block,,,,1626181|1627783|1627832|1628384|201586|201609|201949|202355|203585|2548,201609|201949|202355|203585|2548,1626181|1627783|1627832|1628384|201586,23.0,14.0,1610612748.0,21801195,True
1,PT02M18.00S,02:18,Q1 02:18,38.3,141,block,Ibaka BLOCK (1 BLK),[],Ibaka,23,19,,False,False,201586.0,,2pt missed,rebound,,,201586.0,1626181|1627783|1627832|1628384|201586|201609|201949|202355|203585|2548,1626181|1627783|1627832|1628384|201586,201609|201949|202355|203585|2548,,,1610612761.0,21801195,True
1,PT02M17.00S,02:17,Q1 02:17,38.28333333333333,144,rebound,TEAM offensive REBOUND,['team'],,23,19,,False,False,0.0,,block,foul,,,,1626181|1627783|1627832|1628384|201586|201609|201949|202355|203585|2548,201609|201949|202355|203585|2548,1626181|1627783|1627832|1628384|201586,,,1610612748.0,21801195,True
1,PT02M17.00S,02:17,Q1 02:17,38.28333333333333,145,foul,Powell AWAY.FROM.PLAY.FOUL (P1.T4) (E.Lewis),['inpenalty'],Powell,23,19,,False,False,1626181.0,,rebound,freethrow,2548.0,,,1626181|1627783|1627832|1628384|201586|201609|201949|202355|203585|2548,1626181|1627783|1627832|1628384|201586,201609|201949|202355|203585|2548,,,1610612761.0,21801195,True
1,PT02M17.00S,02:17,Q1 02:17,38.28333333333333,153,freethrow,Wade Free Throw 1 of 1 (3 PTS),[],Wade,23,20,Made,False,False,2548.0,,foul,2pt missed,,,,1626181|1627783|1627832|1628384|201586|201609|201949|202355|203585|2548,201609|201949|202355|203585|2548,1626181|1627783|1627832|1628384|201586,,,1610612748.0,21801195,True
1,PT02M09.00S,02:09,Q1 02:09,38.15,147,2pt,MISS Wade 20' Fadeaway Jumper,[],Wade,23,20,Missed,True,False,2548.0,,freethrow,rebound,,,,1626181|1627783|1627832|1628384|201586|201609|201949|202355|203585|2548,201609|201949|202355|203585|2548,1626181|1627783|1627832|1628384|201586,-201.0,10.0,1610612748.0,21801195,True
1,PT02M07.00S,02:07,Q1 02:07,38.11666666666667,148,rebound,Anunoby REBOUND (Off:0 Def:1),[],Anunoby,23,20,,False,False,1628384.0,,2pt missed,2pt missed,,,,1626181|1627783|1627832|1628384|201586|201609|201949|202355|203585|2548,1626181|1627783|1627832|1628384|201586,201609|201949|202355|203585|2548,,,1610612761.0,21801195,True
1,PT02M00.00S,02:00,Q1 02:00,38.0,149,2pt,MISS Ibaka 16' Jump Shot,[],Ibaka,23,20,Missed,True,False,201586.0,,rebound,rebound,,,,1626181|1627783|1627832|1628384|201586|201609|201949|202355|203585|2548,1626181|1627783|1627832|1628384|201586,201609|201949|202355|203585|2548,-141.0,71.0,1610612761.0,21801195,True
1,PT01M58.00S,01:58,Q1 01:58,37.96666666666667,150,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,23,20,,False,False,201949.0,,2pt missed,foul,,,,1626181|1627783|1627832|1628384|201586|201609|201949|202355|203585|2548,201609|201949|202355|203585|2548,1626181|1627783|1627832|1628384|201586,,,1610612748.0,21801195,True
1,PT01M41.00S,01:41,Q1 01:41,37.68333333333333,151,foul,Anunoby S.FOUL (P1.PN) (D.Collins),['inpenalty'],Anunoby,23,20,,False,False,1628384.0,,rebound,freethrow,201949.0,,,1626181|1627783|1627832|1628384|201586|201609|201949|202355|203585|2548,1626181|1627783|1627832|1628384|201586,201609|201949|202355|203585|2548,,,1610612761.0,21801195,True
1,PT01M41.00S,01:41,Q1 01:41,37.68333333333333,154,freethrow,Johnson Free Throw 1 of 2 (1 PTS),[],Johnson,23,21,Made,False,False,201949.0,,foul,freethrow,,,,1626181|1627783|1627832|1628384|201586|201609|201949|202355|203585|2548,201609|201949|202355|203585|2548,1626181|1627783|1627832|1628384|201586,,,1610612748.0,21801195,True
1,PT01M41.00S,01:41,Q1 01:41,37.68333333333333,155,freethrow,Johnson Free Throw 2 of 2 (2 PTS),[],Johnson,23,22,Made,False,False,201949.0,,freethrow,2pt missed,,,,1626181|1627783|1627832|1628384|201586|201609|201949|202355|203585|2548,201609|201949|202355|203585|2548,1626181|1627783|1627832|1628384|201586,,,1610612748.0,21801195,True
1,PT01M26.00S,01:26,Q1 01:26,37.43333333333333,156,2pt,MISS Anunoby 3' Layup,['pointsinthepaint'],Anunoby,23,22,Missed,True,False,1628384.0,,freethrow,rebound,,,,1626181|1627783|1627832|1628384|201586|201609|201949|202355|203585|2548,1626181|1627783|1627832|1628384|201586,201609|201949|202355|203585|2548,-20.0,17.0,1610612761.0,21801195,True
1,PT01M24.00S,01:24,Q1 01:24,37.4,157,rebound,Anunoby REBOUND (Off:1 Def:1),[],Anunoby,23,22,,False,False,1628384.0,,2pt missed,turnover,,,,1626181|1627783|1627832|1628384|201586|201609|201949|202355|203585|2548,1626181|1627783|1627832|1628384|201586,201609|201949|202355|203585|2548,,,1610612761.0,21801195,True
1,PT01M23.00S,01:23,Q1 01:23,37.38333333333333,158,turnover,Anunoby Out of Bounds - Bad Pass Turnover Turnover (P1.T5),[],Anunoby,23,22,,False,False,1628384.0,,rebound,2pt missed,,,,1626181|1627783|1627832|1628384|201586|201609|201949|202355|203585|2548,1626181|1627783|1627832|1628384|201586,201609|201949|202355|203585|2548,,,1610612761.0,21801195,True
1,PT01M11.00S,01:11,Q1 01:11,37.18333333333333,159,2pt,MISS Wade 3' Driving Layup,['pointsinthepaint'],Wade,23,22,Missed,True,False,2548.0,,turnover,rebound,,,,1626181|1627783|1627832|1628384|201586|201609|201949|202355|203585|2548,201609|201949|202355|203585|2548,1626181|1627783|1627832|1628384|201586,-26.0,6.0,1610612748.0,21801195,True
1,PT01M09.00S,01:09,Q1 01:09,37.15,160,rebound,Powell REBOUND (Off:0 Def:1),[],Powell,23,22,,False,False,1626181.0,,2pt missed,turnover,,,,1626181|1627783|1627832|1628384|201586|201609|201949|202355|203585|2548,1626181|1627783|1627832|1628384|201586,201609|201949|202355|203585|2548,,,1610612761.0,21801195,True
1,PT01M06.00S,01:06,Q1 01:06,37.1,181,turnover,Siakam Out of Bounds Lost Ball Turnover (P2.T6),[],Siakam,23,22,,False,False,1627783.0,,rebound,2pt made,,,,1626181|1627783|1627832|1628384|201586|201609|201949|202355|203585|2548,1626181|1627783|1627832|1628384|201586,201609|201949|202355|203585|2548,,,1610612761.0,21801195,True
1,PT00M53.30S,00:53,Q1 00:53,36.888333333333335,164,2pt,Whiteside 1' Cutting Dunk Shot (4 PTS) (Johnson 1 AST),['pointsinthepaint'],Whiteside,23,24,Made,True,True,202355.0,201949.0,turnover,foul,,,,1626181|1627783|1627832|1628384|201586|201609|201949|202355|203585|2548,201609|201949|202355|203585|2548,1626181|1627783|1627832|1628384|201586,-5.0,3.0,1610612748.0,21801195,True
1,PT00M33.90S,00:33,Q1 00:33,36.565,167,foul,Whiteside S.FOUL (P1.PN) (E.Lewis),[],Whiteside,23,24,,False,False,202355.0,,2pt made,freethrow,1627783.0,,,1626181|1627783|1627832|1628384|201586|201609|201949|202355|203585|2548,201609|201949|202355|203585|2548,1626181|1627783|1627832|1628384|201586,,,1610612748.0,21801195,True
1,PT00M33.90S,00:33,Q1 00:33,36.565,169,freethrow,Siakam Free Throw 1 of 2 (10 PTS),[],Siakam,24,24,Made,False,False,1627783.0,,foul,freethrow,,,,1626181|1627783|1627832|1628384|201586|201609|201949|202355|203585|2548,1626181|1627783|1627832|1628384|201586,201609|201949|202355|203585|2548,,,1610612761.0,21801195,True
1,PT00M33.90S,00:33,Q1 00:33,36.565,170,freethrow,Siakam Free Throw 2 of 2 (11 PTS),[],Siakam,25,24,Made,False,False,1627783.0,,freethrow,2pt missed,,,,1626181|1627783|1627832|1628384|201586|201609|201949|202355|203585|2548,1626181|1627783|1627832|1628384|201586,201609|201949|202355|203585|2548,,,1610612761.0,21801195,True
1,PT00M14.30S,00:14,Q1 00:14,36.23833333333334,172,2pt,MISS Dragic 6' Layup,['pointsinthepaint'],Dragic,25,24,Missed,True,False,201609.0,,freethrow,rebound,,,,1626181|1627783|1627832|1628384|201586|201609|201949|202355|203585|2548,201609|201949|202355|203585|2548,1626181|1627783|1627832|1628384|201586,45.0,41.0,1610612748.0,21801195,True
1,PT00M12.20S,00:12,Q1 00:12,36.20333333333333,173,rebound,Siakam REBOUND (Off:0 Def:4),[],Siakam,25,24,,False,False,1627783.0,,2pt missed,turnover,,,,1626181|1627783|1627832|1628384|201586|201609|201949|202355|203585|2548,1626181|1627783|1627832|1628384|201586,201609|201949|202355|203585|2548,,,1610612761.0,21801195,True
1,PT00M10.80S,00:10,Q1 00:10,36.18,174,turnover,Siakam Lost Ball Turnover (P3.T7),[],Siakam,25,24,,False,False,1627783.0,,rebound,steal,,,,1626181|1627783|1627832|1628384|201586|201609|201949|202355|203585|2548,1626181|1627783|1627832|1628384|201586,201609|201949|202355|203585|2548,,,1610612761.0,21801195,True
1,PT00M10.80S,00:10,Q1 00:10,36.18,174,steal,Johnson STEAL (1 STL),[],Johnson,25,24,,False,False,201949.0,,turnover,2pt made,,201949.0,,1626181|1627783|1627832|1628384|201586|201609|201949|202355|203585|2548,201609|201949|202355|203585|2548,1626181|1627783|1627832|1628384|201586,,,1610612748.0,21801195,True
1,PT00M05.20S,00:05,Q1 00:05,36.086666666666666,176,2pt,Wade 3' Layup (5 PTS) (Dragic 2 AST),['pointsinthepaint'],Wade,25,26,Made,True,True,2548.0,201609.0,steal,3pt missed,,,,1626181|1627783|1627832|1628384|201586|201609|201949|202355|203585|2548,201609|201949|202355|203585|2548,1626181|1627783|1627832|1628384|201586,29.0,1.0,1610612748.0,21801195,True
1,PT00M00.30S,00:00,Q1 00:00,36.005,178,3pt,MISS VanVleet 26' 3PT Pullup Jump Shot,[],VanVleet,25,26,Missed,True,False,1627832.0,,2pt made,rebound,,,,1626181|1627783|1627832|1628384|201586|201609|201949|202355|203585|2548,1626181|1627783|1627832|1628384|201586,201609|201949|202355|203585|2548,81.0,243.0,1610612761.0,21801195,True
1,PT00M00.30S,00:00,Q1 00:00,36.005,179,rebound,TEAM offensive REBOUND,['team'],,25,26,,False,False,0.0,,3pt missed,period,,,,1626181|1627783|1627832|1628384|201586|201609|201949|202355|203585|2548,1626181|1627783|1627832|1628384|201586,201609|201949|202355|203585|2548,,,1610612761.0,21801195,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,180,period,End of 1st Period (12:38 PM EST),[],,25,26,,False,False,0.0,,rebound,period,,,,1626181|1627783|1627832|1628384|201586|201609|201949|202355|203585|2548,1626181|1627783|1627832|1628384|201586,201609|201949|202355|203585|2548,,,1610612761.0,21801195,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,186,period,Start of 2nd Period (12:41 PM EST),[],,25,26,,False,False,0.0,,period,substitution,,,,1626181|1627783|1627832|1628384|201586|201609|201949|202355|203585|2548,1626181|1627783|1627832|1628384|201586,201609|201949|202355|203585|2548,,,1610612761.0,21801195,True
2,PT11M36.00S,11:36,Q2 11:36,35.6,187,2pt,Whiteside 2' Alley Oop Dunk (6 PTS) (Johnson 2 AST),['pointsinthepaint'],Whiteside,25,28,Made,True,True,202355.0,201949.0,substitution,2pt made,,,,1627832|1628384|200768|201586|201609|201949|202355|202695|203585|2548,201609|201949|202355|203585|2548,1627832|1628384|200768|201586|202695,9.0,13.0,1610612748.0,21801195,True
2,PT11M15.00S,11:15,Q2 11:15,35.25,189,2pt,Ibaka 8' Floating Jump Shot (2 PTS),['pointsinthepaint'],Ibaka,27,28,Made,True,False,201586.0,,2pt made,2pt made,,,,1627832|1628384|200768|201586|201609|201949|202355|202695|203585|2548,1627832|1628384|200768|201586|202695,201609|201949|202355|203585|2548,52.0,62.0,1610612761.0,21801195,True
2,PT11M05.00S,11:05,Q2 11:05,35.083333333333336,190,2pt,Dragic 10' Driving Floating Jump Shot (4 PTS),['pointsinthepaint'],Dragic,27,30,Made,True,False,201609.0,,2pt made,2pt made,,,,1627832|1628384|200768|201586|201609|201949|202355|202695|203585|2548,201609|201949|202355|203585|2548,1627832|1628384|200768|201586|202695,0.0,99.0,1610612748.0,21801195,True
2,PT10M50.00S,10:50,Q2 10:50,34.833333333333336,191,2pt,Ibaka 9' Turnaround Hook Shot (4 PTS) (Lowry 3 AST),['pointsinthepaint'],Ibaka,29,30,Made,True,True,201586.0,200768.0,2pt made,2pt made,,,,1627832|1628384|200768|201586|201609|201949|202355|202695|203585|2548,1627832|1628384|200768|201586|202695,201609|201949|202355|203585|2548,10.0,85.0,1610612761.0,21801195,True
2,PT10M34.00S,10:34,Q2 10:34,34.56666666666666,193,2pt,Whiteside 5' Turnaround Hook Shot (8 PTS) (Dragic 3 AST),['pointsinthepaint'],Whiteside,29,32,Made,True,True,202355.0,201609.0,2pt made,2pt made,,,,1627832|1628384|200768|201586|201609|201949|202355|202695|203585|2548,201609|201949|202355|203585|2548,1627832|1628384|200768|201586|202695,-35.0,31.0,1610612748.0,21801195,True
2,PT10M24.00S,10:24,Q2 10:24,34.4,195,2pt,Leonard 7' Turnaround Jump Shot (4 PTS),['pointsinthepaint'],Leonard,31,32,Made,True,False,202695.0,,2pt made,2pt made,,,,1627832|1628384|200768|201586|201609|201949|202355|202695|203585|2548,1627832|1628384|200768|201586|202695,201609|201949|202355|203585|2548,67.0,28.0,1610612761.0,21801195,True
2,PT10M12.00S,10:12,Q2 10:12,34.2,196,2pt,Dragic 6' Driving Floating Bank Jump Shot (6 PTS),['pointsinthepaint'],Dragic,31,34,Made,True,False,201609.0,,2pt made,2pt missed,,,,1627832|1628384|200768|201586|201609|201949|202355|202695|203585|2548,201609|201949|202355|203585|2548,1627832|1628384|200768|201586|202695,-59.0,13.0,1610612748.0,21801195,True
2,PT09M54.00S,09:54,Q2 09:54,33.9,197,2pt,MISS Ibaka 16' Turnaround Fadeaway Shot,[],Ibaka,31,34,Missed,True,False,201586.0,,2pt made,rebound,,,,1627832|1628384|200768|201586|201609|201949|202355|202695|203585|2548,1627832|1628384|200768|201586|202695,201609|201949|202355|203585|2548,-89.0,128.0,1610612761.0,21801195,True
2,PT09M53.00S,09:53,Q2 09:53,33.88333333333333,198,rebound,Whiteside REBOUND (Off:0 Def:2),[],Whiteside,31,34,,False,False,202355.0,,2pt missed,2pt made,,,,1627832|1628384|200768|201586|201609|201949|202355|202695|203585|2548,201609|201949|202355|203585|2548,1627832|1628384|200768|201586|202695,,,1610612748.0,21801195,True
