period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT12M00.00S,12:00,Q3 12:00,24.0,365,substitution,SUB in: R. Gobert,['startperiod'],Gobert,62,62,,False,False,203497,,substitution,2pt made,,,,1628978|1630162|1630180|1630183|1630530|1631121|1642847|1642852|203497|203944,1628978|1630162|1630183|203497|203944,1630180|1630530|1631121|1642847|1642852,,,1610612750.0,22500337
3,PT11M43.00S,11:43,Q3 11:43,22.283333333333335,368,2pt,T. Murphy III driving floating Jump Shot (13 PTS) (D. Queen 2 AST),['pointsinthepaint'],Murphy III,64,62,Made,True,True,1630530,1642852.0,substitution,2pt made,,,,1628978|1630162|1630180|1630183|1630530|1631121|1642847|1642852|203497|203944,1630180|1630530|1631121|1642847|1642852,1628978|1630162|1630183|203497|203944,-21.0,21.0,1610612740.0,22500337
3,PT11M31.00S,11:31,Q3 11:31,22.483333333333334,370,2pt,J. Randle cutting DUNK (15 PTS) (J. McDaniels 2 AST),['pointsinthepaint'],Randle,64,64,Made,True,True,203944,1630183.0,2pt made,foul,,,,1628978|1630162|1630180|1630183|1630530|1631121|1642847|1642852|203497|203944,1628978|1630162|1630183|203497|203944,1630180|1630530|1631121|1642847|1642852,-7.0,6.0,1610612750.0,22500337
3,PT11M20.00S,11:20,Q3 11:20,22.666666666666668,372,foul,A. Edwards personal FOUL (3 PF),[],Edwards,64,64,,False,False,1630162,,2pt made,2pt missed,1631121.0,,,1628978|1630162|1630180|1630183|1630530|1631121|1642847|1642852|203497|203944,1628978|1630162|1630183|203497|203944,1630180|1630530|1631121|1642847|1642852,,,1610612750.0,22500337
3,PT11M08.00S,11:08,Q3 11:08,22.866666666666667,374,2pt,MISS J. Fears 20' pullup Shot,[],Fears,64,64,Missed,True,False,1642847,,foul,rebound,,,,1628978|1630162|1630180|1630183|1630530|1631121|1642847|1642852|203497|203944,1630180|1630530|1631121|1642847|1642852,1628978|1630162|1630183|203497|203944,97.0,181.0,1610612740.0,22500337
3,PT11M06.00S,11:06,Q3 11:06,22.9,375,rebound,D. Queen REBOUND (Off:1 Def:0),[],Queen,64,64,,False,False,1642852,,2pt missed,foul,,,,1628978|1630162|1630180|1630183|1630530|1631121|1642847|1642852|203497|203944,1630180|1630530|1631121|1642847|1642852,1628978|1630162|1630183|203497|203944,,,1610612740.0,22500337
3,PT11M06.00S,11:06,Q3 11:06,22.9,376,foul,J. Randle shooting personal FOUL (1 PF) (Queen 2 FT),['2freethrow'],Randle,64,64,,False,False,203944,,rebound,freethrow,1642852.0,,,1628978|1630162|1630180|1630183|1630530|1631121|1642847|1642852|203497|203944,1628978|1630162|1630183|203497|203944,1630180|1630530|1631121|1642847|1642852,,,1610612750.0,22500337
3,PT11M06.00S,11:06,Q3 11:06,22.9,378,freethrow,D. Queen Free Throw 1 of 2 (7 PTS),['2ndchance'],Queen,65,64,Made,False,False,1642852,,foul,freethrow,,,,1628978|1630162|1630180|1630183|1630530|1631121|1642847|1642852|203497|203944,1630180|1630530|1631121|1642847|1642852,1628978|1630162|1630183|203497|203944,,,1610612740.0,22500337
3,PT11M06.00S,11:06,Q3 11:06,22.9,379,freethrow,D. Queen Free Throw 2 of 2 (8 PTS),['2ndchance'],Queen,66,64,Made,False,False,1642852,,freethrow,2pt made,,,,1628978|1630162|1630180|1630183|1630530|1631121|1642847|1642852|203497|203944,1630180|1630530|1631121|1642847|1642852,1628978|1630162|1630183|203497|203944,,,1610612740.0,22500337
3,PT10M59.00S,10:59,Q3 10:59,21.016666666666666,380,2pt,J. McDaniels 9' pullup Jump Shot (4 PTS),['pointsinthepaint'],McDaniels,66,66,Made,True,False,1630183,,freethrow,3pt missed,,,,1628978|1630162|1630180|1630183|1630530|1631121|1642847|1642852|203497|203944,1628978|1630162|1630183|203497|203944,1630180|1630530|1631121|1642847|1642852,-23.0,89.0,1610612750.0,22500337
3,PT10M38.00S,10:38,Q3 10:38,21.366666666666667,381,3pt,MISS T. Murphy III 25' pullup 3PT,[],Murphy III,66,66,Missed,True,False,1630530,,2pt made,rebound,,,,1628978|1630162|1630180|1630183|1630530|1631121|1642847|1642852|203497|203944,1630180|1630530|1631121|1642847|1642852,1628978|1630162|1630183|203497|203944,78.0,242.0,1610612740.0,22500337
3,PT10M37.00S,10:37,Q3 10:37,21.383333333333333,382,rebound,R. Gobert REBOUND (Off:4 Def:5),[],Gobert,66,66,,False,False,203497,,3pt missed,foul,,,,1628978|1630162|1630180|1630183|1630530|1631121|1642847|1642852|203497|203944,1628978|1630162|1630183|203497|203944,1630180|1630530|1631121|1642847|1642852,,,1610612750.0,22500337
3,PT10M32.00S,10:32,Q3 10:32,21.466666666666665,383,foul,A. Edwards offensive FOUL (4 PF),[],Edwards,66,66,,False,False,1630162,,rebound,turnover,1631121.0,,,1628978|1630162|1630180|1630183|1630530|1631121|1642847|1642852|203497|203944,1628978|1630162|1630183|203497|203944,1630180|1630530|1631121|1642847|1642852,,,1610612750.0,22500337
3,PT10M32.00S,10:32,Q3 10:32,21.466666666666665,385,turnover,A. Edwards offensive foul TURNOVER (4 TO),[],Edwards,66,66,,False,False,1630162,,foul,substitution,,,,1628978|1630162|1630180|1630183|1630530|1631121|1642847|1642852|203497|203944,1628978|1630162|1630183|203497|203944,1630180|1630530|1631121|1642847|1642852,,,1610612750.0,22500337
3,PT10M32.00S,10:32,Q3 10:32,21.466666666666665,386,substitution,SUB out: A. Edwards,[],Edwards,66,66,,False,False,1630162,,turnover,substitution,,,,1628978|1630180|1630183|1630530|1631121|1642847|1642852|203497|203944,1628978|1630183|203497|203944,1630180|1630530|1631121|1642847|1642852,,,1610612750.0,22500337
3,PT10M32.00S,10:32,Q3 10:32,21.466666666666665,387,substitution,SUB in: R. Dillingham,[],Dillingham,66,66,,False,False,1642265,,substitution,turnover,,,,1628978|1630180|1630183|1630530|1631121|1642265|1642847|1642852|203497|203944,1628978|1630183|1642265|203497|203944,1630180|1630530|1631121|1642847|1642852,,,1610612750.0,22500337
3,PT10M23.00S,10:23,Q3 10:23,21.616666666666667,388,turnover,J. Fears discontinued dribble TURNOVER (2 TO),[],Fears,66,66,,False,False,1642847,,substitution,3pt missed,,,,1628978|1630180|1630183|1630530|1631121|1642265|1642847|1642852|203497|203944,1630180|1630530|1631121|1642847|1642852,1628978|1630183|1642265|203497|203944,,,1610612740.0,22500337
3,PT10M13.00S,10:13,Q3 10:13,21.783333333333335,389,3pt,MISS R. Dillingham 24' 3PT,['fromturnover'],Dillingham,66,66,Missed,True,False,1642265,,turnover,rebound,,,,1628978|1630180|1630183|1630530|1631121|1642265|1642847|1642852|203497|203944,1628978|1630183|1642265|203497|203944,1630180|1630530|1631121|1642847|1642852,-83.0,229.0,1610612750.0,22500337
3,PT10M11.00S,10:11,Q3 10:11,21.816666666666666,390,rebound,D. Queen REBOUND (Off:1 Def:1),[],Queen,66,66,,False,False,1642852,,3pt missed,2pt missed,,,,1628978|1630180|1630183|1630530|1631121|1642265|1642847|1642852|203497|203944,1630180|1630530|1631121|1642847|1642852,1628978|1630183|1642265|203497|203944,,,1610612740.0,22500337
3,PT10M03.00S,10:03,Q3 10:03,21.95,391,2pt,MISS J. Fears 11' pullup Shot,[],Fears,66,66,Missed,True,False,1642847,,rebound,rebound,,,,1628978|1630180|1630183|1630530|1631121|1642265|1642847|1642852|203497|203944,1630180|1630530|1631121|1642847|1642852,1628978|1630183|1642265|203497|203944,-108.0,38.0,1610612740.0,22500337
3,PT09M59.00S,09:59,Q3 09:59,20.016666666666666,392,rebound,R. Gobert REBOUND (Off:4 Def:6),[],Gobert,66,66,,False,False,203497,,2pt missed,foul,,,,1628978|1630180|1630183|1630530|1631121|1642265|1642847|1642852|203497|203944,1628978|1630183|1642265|203497|203944,1630180|1630530|1631121|1642847|1642852,,,1610612750.0,22500337
3,PT09M56.00S,09:56,Q3 09:56,20.066666666666666,393,foul,S. Bey shooting personal FOUL (1 PF) (Randle 2 FT),['2freethrow'],Bey,66,66,,False,False,1630180,,rebound,freethrow,203944.0,,,1628978|1630180|1630183|1630530|1631121|1642265|1642847|1642852|203497|203944,1630180|1630530|1631121|1642847|1642852,1628978|1630183|1642265|203497|203944,,,1610612740.0,22500337
3,PT09M56.00S,09:56,Q3 09:56,20.066666666666666,395,freethrow,J. Randle Free Throw 1 of 2 (16 PTS),[],Randle,66,67,Made,False,False,203944,,foul,freethrow,,,,1628978|1630180|1630183|1630530|1631121|1642265|1642847|1642852|203497|203944,1628978|1630183|1642265|203497|203944,1630180|1630530|1631121|1642847|1642852,,,1610612750.0,22500337
3,PT09M56.00S,09:56,Q3 09:56,20.066666666666666,396,freethrow,J. Randle Free Throw 2 of 2 (17 PTS),[],Randle,66,68,Made,False,False,203944,,freethrow,2pt made,,,,1628978|1630180|1630183|1630530|1631121|1642265|1642847|1642852|203497|203944,1628978|1630183|1642265|203497|203944,1630180|1630530|1631121|1642847|1642852,,,1610612750.0,22500337
3,PT09M36.00S,09:36,Q3 09:36,20.4,397,2pt,D. Queen Layup (10 PTS) (T. Murphy III 5 AST),"['pointsinthepaint', 'defensivegoaltending']",Queen,68,68,Made,True,True,1642852,1630530.0,freethrow,2pt made,,,,1628978|1630180|1630183|1630530|1631121|1642265|1642847|1642852|203497|203944,1630180|1630530|1631121|1642847|1642852,1628978|1630183|1642265|203497|203944,-21.0,54.0,1610612740.0,22500337
3,PT09M26.00S,09:26,Q3 09:26,20.566666666666666,400,2pt,R. Gobert cutting DUNK (13 PTS) (R. Dillingham 2 AST),['pointsinthepaint'],Gobert,68,70,Made,True,True,203497,1642265.0,2pt made,foul,,,,1628978|1630180|1630183|1630530|1631121|1642265|1642847|1642852|203497|203944,1628978|1630183|1642265|203497|203944,1630180|1630530|1631121|1642847|1642852,9.0,3.0,1610612750.0,22500337
3,PT09M19.00S,09:19,Q3 09:19,20.683333333333334,402,foul,R. Gobert shooting personal FOUL (1 PF) (Murphy III 2 FT),['2freethrow'],Gobert,68,70,,False,False,203497,,2pt made,freethrow,1630530.0,,,1628978|1630180|1630183|1630530|1631121|1642265|1642847|1642852|203497|203944,1628978|1630183|1642265|203497|203944,1630180|1630530|1631121|1642847|1642852,,,1610612750.0,22500337
3,PT09M19.00S,09:19,Q3 09:19,20.683333333333334,404,freethrow,T. Murphy III Free Throw 1 of 2 (14 PTS),[],Murphy III,69,70,Made,False,False,1630530,,foul,freethrow,,,,1628978|1630180|1630183|1630530|1631121|1642265|1642847|1642852|203497|203944,1630180|1630530|1631121|1642847|1642852,1628978|1630183|1642265|203497|203944,,,1610612740.0,22500337
3,PT09M19.00S,09:19,Q3 09:19,20.683333333333334,405,freethrow,T. Murphy III Free Throw 2 of 2 (15 PTS),[],Murphy III,70,70,Made,False,False,1630530,,freethrow,2pt missed,,,,1628978|1630180|1630183|1630530|1631121|1642265|1642847|1642852|203497|203944,1630180|1630530|1631121|1642847|1642852,1628978|1630183|1642265|203497|203944,,,1610612740.0,22500337
3,PT09M09.00S,09:09,Q3 09:09,20.85,406,2pt,MISS R. Dillingham 15' pullup Shot,[],Dillingham,70,70,Missed,True,False,1642265,,freethrow,rebound,,,,1628978|1630180|1630183|1630530|1631121|1642265|1642847|1642852|203497|203944,1628978|1630183|1642265|203497|203944,1630180|1630530|1631121|1642847|1642852,15.0,158.0,1610612750.0,22500337
3,PT09M03.00S,09:03,Q3 09:03,20.95,407,rebound,T. Murphy III REBOUND (Off:0 Def:5),[],Murphy III,70,70,,False,False,1630530,,2pt missed,foul,,,,1628978|1630180|1630183|1630530|1631121|1642265|1642847|1642852|203497|203944,1630180|1630530|1631121|1642847|1642852,1628978|1630183|1642265|203497|203944,,,1610612740.0,22500337
3,PT08M59.00S,08:59,Q3 08:59,19.016666666666666,408,foul,J. Fears offensive FOUL (3 PF),[],Fears,70,70,,False,False,1642847,,rebound,turnover,1642265.0,,,1628978|1630180|1630183|1630530|1631121|1642265|1642847|1642852|203497|203944,1630180|1630530|1631121|1642847|1642852,1628978|1630183|1642265|203497|203944,,,1610612740.0,22500337
3,PT08M59.00S,08:59,Q3 08:59,19.016666666666666,410,turnover,J. Fears offensive foul TURNOVER (3 TO),[],Fears,70,70,,False,False,1642847,,foul,2pt missed,,,,1628978|1630180|1630183|1630530|1631121|1642265|1642847|1642852|203497|203944,1630180|1630530|1631121|1642847|1642852,1628978|1630183|1642265|203497|203944,,,1610612740.0,22500337
3,PT08M40.00S,08:40,Q3 08:40,19.333333333333332,411,2pt,MISS J. McDaniels 8' driving floating Shot,"['pointsinthepaint', 'fromturnover']",McDaniels,70,70,Missed,True,False,1630183,,turnover,rebound,,,,1628978|1630180|1630183|1630530|1631121|1642265|1642847|1642852|203497|203944,1628978|1630183|1642265|203497|203944,1630180|1630530|1631121|1642847|1642852,62.0,53.0,1610612750.0,22500337
3,PT08M38.00S,08:38,Q3 08:38,19.366666666666667,412,rebound,B. McGowens REBOUND (Off:0 Def:3),[],McGowens,70,70,,False,False,1631121,,2pt missed,foul,,,,1628978|1630180|1630183|1630530|1631121|1642265|1642847|1642852|203497|203944,1630180|1630530|1631121|1642847|1642852,1628978|1630183|1642265|203497|203944,,,1610612740.0,22500337
3,PT08M34.00S,08:34,Q3 08:34,19.433333333333334,413,foul,R. Dillingham shooting personal FOUL (2 PF) (McGowens 2 FT),['2freethrow'],Dillingham,70,70,,False,False,1642265,,rebound,freethrow,1631121.0,,,1628978|1630180|1630183|1630530|1631121|1642265|1642847|1642852|203497|203944,1628978|1630183|1642265|203497|203944,1630180|1630530|1631121|1642847|1642852,,,1610612750.0,22500337
3,PT08M34.00S,08:34,Q3 08:34,19.433333333333334,415,freethrow,B. McGowens Free Throw 1 of 2 (11 PTS),[],McGowens,71,70,Made,False,False,1631121,,foul,freethrow,,,,1628978|1630180|1630183|1630530|1631121|1642265|1642847|1642852|203497|203944,1630180|1630530|1631121|1642847|1642852,1628978|1630183|1642265|203497|203944,,,1610612740.0,22500337
3,PT08M34.00S,08:34,Q3 08:34,19.433333333333334,416,freethrow,B. McGowens Free Throw 2 of 2 (12 PTS),[],McGowens,72,70,Made,False,False,1631121,,freethrow,turnover,,,,1628978|1630180|1630183|1630530|1631121|1642265|1642847|1642852|203497|203944,1630180|1630530|1631121|1642847|1642852,1628978|1630183|1642265|203497|203944,,,1610612740.0,22500337
3,PT08M17.00S,08:17,Q3 08:17,19.716666666666665,417,turnover,J. McDaniels traveling TURNOVER (1 TO),[],McDaniels,72,70,,False,False,1630183,,freethrow,2pt made,,,,1628978|1630180|1630183|1630530|1631121|1642265|1642847|1642852|203497|203944,1628978|1630183|1642265|203497|203944,1630180|1630530|1631121|1642847|1642852,,,1610612750.0,22500337
3,PT07M58.00S,07:58,Q3 07:58,18.033333333333335,418,2pt,T. Murphy III 14' pullup Jump Shot (17 PTS) (D. Queen 3 AST),['fromturnover'],Murphy III,74,70,Made,True,True,1630530,1642852.0,turnover,2pt made,,,,1628978|1630180|1630183|1630530|1631121|1642265|1642847|1642852|203497|203944,1630180|1630530|1631121|1642847|1642852,1628978|1630183|1642265|203497|203944,99.0,104.0,1610612740.0,22500337
3,PT07M51.00S,07:51,Q3 07:51,18.15,419,2pt,J. Randle driving Layup (19 PTS),['pointsinthepaint'],Randle,74,72,Made,True,False,203944,,2pt made,foul,,,,1628978|1630180|1630183|1630530|1631121|1642265|1642847|1642852|203497|203944,1628978|1630183|1642265|203497|203944,1630180|1630530|1631121|1642847|1642852,22.0,22.0,1610612750.0,22500337
3,PT07M41.00S,07:41,Q3 07:41,18.316666666666666,420,foul,D. DiVincenzo shooting personal FOUL (2 PF) (McGowens 2 FT),"['inpenalty', '2freethrow']",DiVincenzo,74,72,,False,False,1628978,,2pt made,freethrow,1631121.0,,,1628978|1630180|1630183|1630530|1631121|1642265|1642847|1642852|203497|203944,1628978|1630183|1642265|203497|203944,1630180|1630530|1631121|1642847|1642852,,,1610612750.0,22500337
3,PT07M41.00S,07:41,Q3 07:41,18.316666666666666,423,freethrow,MISS B. McGowens Free Throw 1 of 2,[],McGowens,74,72,Missed,False,False,1631121,,foul,rebound,,,,1628978|1630180|1630183|1630530|1631121|1642265|1642847|1642852|203497|203944,1630180|1630530|1631121|1642847|1642852,1628978|1630183|1642265|203497|203944,,,1610612740.0,22500337
3,PT07M41.00S,07:41,Q3 07:41,18.316666666666666,425,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,74,72,,False,False,0,,freethrow,freethrow,,,,1628978|1630180|1630183|1630530|1631121|1642265|1642847|1642852|203497|203944,1630180|1630530|1631121|1642847|1642852,1628978|1630183|1642265|203497|203944,,,1610612740.0,22500337
3,PT07M41.00S,07:41,Q3 07:41,18.316666666666666,424,freethrow,B. McGowens Free Throw 2 of 2 (13 PTS),[],McGowens,75,72,Made,False,False,1631121,,rebound,2pt made,,,,1628978|1630180|1630183|1630530|1631121|1642265|1642847|1642852|203497|203944,1630180|1630530|1631121|1642847|1642852,1628978|1630183|1642265|203497|203944,,,1610612740.0,22500337
3,PT07M24.00S,07:24,Q3 07:24,18.6,426,2pt,J. Randle driving Layup (21 PTS) (R. Dillingham 3 AST),['pointsinthepaint'],Randle,75,74,Made,True,True,203944,1642265.0,freethrow,2pt made,,,,1628978|1630180|1630183|1630530|1631121|1642265|1642847|1642852|203497|203944,1628978|1630183|1642265|203497|203944,1630180|1630530|1631121|1642847|1642852,-16.0,4.0,1610612750.0,22500337
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,427,2pt,B. McGowens driving finger roll Layup (15 PTS),['pointsinthepaint'],McGowens,77,74,Made,True,False,1631121,,2pt made,2pt missed,,,,1628978|1630180|1630183|1630530|1631121|1642265|1642847|1642852|203497|203944,1630180|1630530|1631121|1642847|1642852,1628978|1630183|1642265|203497|203944,21.0,-4.0,1610612740.0,22500337
3,PT07M09.00S,07:09,Q3 07:09,18.85,428,2pt,MISS J. Randle driving Layup - blocked,['pointsinthepaint'],Randle,77,74,Missed,True,False,203944,,2pt made,block,,,1631121.0,1628978|1630180|1630183|1630530|1631121|1642265|1642847|1642852|203497|203944,1628978|1630183|1642265|203497|203944,1630180|1630530|1631121|1642847|1642852,-18.0,10.0,1610612750.0,22500337
3,PT07M09.00S,07:09,Q3 07:09,18.85,429,block,B. McGowens BLOCK (1 BLK),[],McGowens,77,74,,False,False,1631121,,2pt missed,rebound,,,,1628978|1630180|1630183|1630530|1631121|1642265|1642847|1642852|203497|203944,1630180|1630530|1631121|1642847|1642852,1628978|1630183|1642265|203497|203944,,,1610612740.0,22500337
3,PT07M06.00S,07:06,Q3 07:06,18.9,430,rebound,S. Bey REBOUND (Off:1 Def:3),[],Bey,77,74,,False,False,1630180,,block,3pt missed,,,,1628978|1630180|1630183|1630530|1631121|1642265|1642847|1642852|203497|203944,1630180|1630530|1631121|1642847|1642852,1628978|1630183|1642265|203497|203944,,,1610612740.0,22500337
3,PT07M00.00S,07:00,Q3 07:00,19.0,431,3pt,MISS T. Murphy III 26' 3PT,[],Murphy III,77,74,Missed,True,False,1630530,,rebound,rebound,,,,1628978|1630180|1630183|1630530|1631121|1642265|1642847|1642852|203497|203944,1630180|1630530|1631121|1642847|1642852,1628978|1630183|1642265|203497|203944,23.0,263.0,1610612740.0,22500337
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,432,rebound,S. Bey REBOUND (Off:2 Def:3),[],Bey,77,74,,False,False,1630180,,3pt missed,2pt missed,,,,1628978|1630180|1630183|1630530|1631121|1642265|1642847|1642852|203497|203944,1630180|1630530|1631121|1642847|1642852,1628978|1630183|1642265|203497|203944,,,1610612740.0,22500337
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,433,2pt,MISS S. Bey tip Layup,"['2ndchance', 'pointsinthepaint']",Bey,77,74,Missed,True,False,1630180,,rebound,rebound,,,,1628978|1630180|1630183|1630530|1631121|1642265|1642847|1642852|203497|203944,1630180|1630530|1631121|1642847|1642852,1628978|1630183|1642265|203497|203944,0.0,0.0,1610612740.0,22500337
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,434,rebound,TEAM defensive REBOUND,['team'],,77,74,,False,False,0,,2pt missed,timeout,,,,1628978|1630180|1630183|1630530|1631121|1642265|1642847|1642852|203497|203944,1628978|1630183|1642265|203497|203944,1630180|1630530|1631121|1642847|1642852,,,1610612750.0,22500337
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,436,timeout,NOP Timeout,"['team', 'mandatory']",,77,74,,False,False,0,,rebound,substitution,,,,1628978|1630180|1630183|1630530|1631121|1642265|1642847|1642852|203497|203944,1630180|1630530|1631121|1642847|1642852,1628978|1630183|1642265|203497|203944,,,1610612740.0,22500337
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,438,substitution,SUB out: R. Dillingham,[],Dillingham,77,74,,False,False,1642265,,timeout,substitution,,,,1628978|1630180|1630183|1630530|1631121|1642847|1642852|203497|203944,1628978|1630183|203497|203944,1630180|1630530|1631121|1642847|1642852,,,1610612750.0,22500337
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,439,substitution,SUB in: M. Conley,[],Conley,77,74,,False,False,201144,,substitution,turnover,,,,1628978|1630180|1630183|1630530|1631121|1642847|1642852|201144|203497|203944,1628978|1630183|201144|203497|203944,1630180|1630530|1631121|1642847|1642852,,,1610612750.0,22500337
3,PT06M54.00S,06:54,Q3 06:54,17.1,440,turnover,J. McDaniels bad pass out-of-bounds TURNOVER (2 TO),[],McDaniels,77,74,,False,False,1630183,,substitution,2pt made,,,,1628978|1630180|1630183|1630530|1631121|1642847|1642852|201144|203497|203944,1628978|1630183|201144|203497|203944,1630180|1630530|1631121|1642847|1642852,,,1610612750.0,22500337
3,PT06M42.00S,06:42,Q3 06:42,17.3,441,2pt,S. Bey alley-oop DUNK (8 PTS) (D. Queen 4 AST),"['pointsinthepaint', 'fromturnover']",Bey,79,74,Made,True,True,1630180,1642852.0,turnover,foul,,,,1628978|1630180|1630183|1630530|1631121|1642847|1642852|201144|203497|203944,1630180|1630530|1631121|1642847|1642852,1628978|1630183|201144|203497|203944,1.0,6.0,1610612740.0,22500337
3,PT06M26.00S,06:26,Q3 06:26,17.566666666666666,443,foul,D. Queen shooting personal FOUL (2 PF) (Randle 2 FT),['2freethrow'],Queen,79,74,,False,False,1642852,,2pt made,freethrow,203944.0,,,1628978|1630180|1630183|1630530|1631121|1642847|1642852|201144|203497|203944,1630180|1630530|1631121|1642847|1642852,1628978|1630183|201144|203497|203944,,,1610612740.0,22500337
3,PT06M26.00S,06:26,Q3 06:26,17.566666666666666,445,freethrow,J. Randle Free Throw 1 of 2 (22 PTS),[],Randle,79,75,Made,False,False,203944,,foul,freethrow,,,,1628978|1630180|1630183|1630530|1631121|1642847|1642852|201144|203497|203944,1628978|1630183|201144|203497|203944,1630180|1630530|1631121|1642847|1642852,,,1610612750.0,22500337
3,PT06M26.00S,06:26,Q3 06:26,17.566666666666666,448,freethrow,J. Randle Free Throw 2 of 2 (23 PTS),[],Randle,79,76,Made,False,False,203944,,freethrow,substitution,,,,1628978|1630180|1630183|1630530|1631121|1642847|1642852|201144|203497|203944,1628978|1630183|201144|203497|203944,1630180|1630530|1631121|1642847|1642852,,,1610612750.0,22500337
3,PT06M26.00S,06:26,Q3 06:26,17.566666666666666,446,substitution,SUB out: R. Gobert,[],Gobert,79,75,,False,False,203497,,freethrow,substitution,,,,1628978|1630180|1630183|1630530|1631121|1642847|1642852|201144|203944,1628978|1630183|201144|203944,1630180|1630530|1631121|1642847|1642852,,,1610612750.0,22500337
3,PT06M26.00S,06:26,Q3 06:26,17.566666666666666,447,substitution,SUB in: N. Reid,[],Reid,79,75,,False,False,1629675,,substitution,foul,,,,1628978|1629675|1630180|1630183|1630530|1631121|1642847|1642852|201144|203944,1628978|1629675|1630183|201144|203944,1630180|1630530|1631121|1642847|1642852,,,1610612750.0,22500337
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,449,foul,M. Conley shooting personal FOUL (3 PF) (Queen 2 FT),"['inpenalty', '2freethrow']",Conley,79,76,,False,False,201144,,substitution,freethrow,1642852.0,,,1628978|1629675|1630180|1630183|1630530|1631121|1642847|1642852|201144|203944,1628978|1629675|1630183|201144|203944,1630180|1630530|1631121|1642847|1642852,,,1610612750.0,22500337
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,451,freethrow,D. Queen Free Throw 1 of 2 (11 PTS),[],Queen,80,76,Made,False,False,1642852,,foul,freethrow,,,,1628978|1629675|1630180|1630183|1630530|1631121|1642847|1642852|201144|203944,1630180|1630530|1631121|1642847|1642852,1628978|1629675|1630183|201144|203944,,,1610612740.0,22500337
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,454,freethrow,D. Queen Free Throw 2 of 2 (12 PTS),[],Queen,81,76,Made,False,False,1642852,,freethrow,substitution,,,,1628978|1629675|1630180|1630183|1630530|1631121|1642847|1642852|201144|203944,1630180|1630530|1631121|1642847|1642852,1628978|1629675|1630183|201144|203944,,,1610612740.0,22500337
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,452,substitution,SUB out: B. McGowens,[],McGowens,80,76,,False,False,1631121,,freethrow,substitution,,,,1628978|1629675|1630180|1630183|1630530|1642847|1642852|201144|203944,1630180|1630530|1642847|1642852,1628978|1629675|1630183|201144|203944,,,1610612740.0,22500337
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,453,substitution,SUB in: J. Hawkins,[],Hawkins,80,76,,False,False,1641722,,substitution,turnover,,,,1628978|1629675|1630180|1630183|1630530|1641722|1642847|1642852|201144|203944,1630180|1630530|1641722|1642847|1642852,1628978|1629675|1630183|201144|203944,,,1610612740.0,22500337
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,455,turnover,M. Conley bad pass TURNOVER (1 TO),[],Conley,81,76,,False,False,201144,,substitution,steal,,1630530.0,,1628978|1629675|1630180|1630183|1630530|1641722|1642847|1642852|201144|203944,1628978|1629675|1630183|201144|203944,1630180|1630530|1641722|1642847|1642852,,,1610612750.0,22500337
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,456,steal,T. Murphy III STEAL (2 STL),[],Murphy III,81,76,,False,False,1630530,,turnover,2pt missed,,,,1628978|1629675|1630180|1630183|1630530|1641722|1642847|1642852|201144|203944,1630180|1630530|1641722|1642847|1642852,1628978|1629675|1630183|201144|203944,,,1610612740.0,22500337
3,PT05M57.00S,05:57,Q3 05:57,16.05,457,2pt,MISS T. Murphy III running finger roll Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Murphy III,81,76,Missed,True,False,1630530,,steal,rebound,,,,1628978|1629675|1630180|1630183|1630530|1641722|1642847|1642852|201144|203944,1630180|1630530|1641722|1642847|1642852,1628978|1629675|1630183|201144|203944,-13.0,1.0,1610612740.0,22500337
3,PT05M55.00S,05:55,Q3 05:55,16.083333333333332,458,rebound,N. Reid REBOUND (Off:0 Def:2),[],Reid,81,76,,False,False,1629675,,2pt missed,foul,,,,1628978|1629675|1630180|1630183|1630530|1641722|1642847|1642852|201144|203944,1628978|1629675|1630183|201144|203944,1630180|1630530|1641722|1642847|1642852,,,1610612750.0,22500337
3,PT05M51.00S,05:51,Q3 05:51,16.15,459,foul,J. Randle charge offensive FOUL (2 PF),['inpenalty'],Randle,81,76,,False,False,203944,,rebound,turnover,1642852.0,,,1628978|1629675|1630180|1630183|1630530|1641722|1642847|1642852|201144|203944,1628978|1629675|1630183|201144|203944,1630180|1630530|1641722|1642847|1642852,,,1610612750.0,22500337
