period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
3,PT05M28.00S,05:28,Q3 05:28,17.46666666666667,316,rebound,Green REBOUND (Off:1 Def:9),[],Green,0,0,,False,False,203210.0,,2pt missed,3pt made,,,,1626150|1627741|201188|203076|203093|203210|203524|203584|204025|2754,1626150|201188|203210|203584|2754,1627741|203076|203093|203524|204025,,,1610612763.0,21600310,True
3,PT05M17.00S,05:17,Q3 05:17,17.28333333333333,317,3pt,Gasol 25' 3PT Jump Shot (21 PTS) (Harrison 3 AST),[],Gasol,57,60,Made,True,True,201188.0,1626150.0,rebound,2pt made,,,,1626150|1627741|201188|203076|203093|203210|203524|203584|204025|2754,1626150|201188|203210|203584|2754,1627741|203076|203093|203524|204025,38.0,247.0,1610612763.0,21600310,True
3,PT05M01.00S,05:01,Q3 05:01,17.016666666666666,318,2pt,Jones 3' Layup (6 PTS) (S. Hill 1 AST),['pointsinthepaint'],Jones,59,60,Made,True,True,203093.0,203524.0,3pt made,3pt made,,,,1626150|1627741|201188|203076|203093|203210|203524|203584|204025|2754,1627741|203076|203093|203524|204025,1626150|201188|203210|203584|2754,-17.0,23.0,1610612740.0,21600310,True
3,PT04M40.00S,04:40,Q3 04:40,16.666666666666668,319,3pt,Daniels 26' 3PT Jump Shot (14 PTS) (Gasol 4 AST),[],Daniels,59,63,Made,True,True,203584.0,201188.0,2pt made,2pt made,,,,1626150|1627741|201188|203076|203093|203210|203524|203584|204025|2754,1626150|201188|203210|203584|2754,1627741|203076|203093|203524|204025,46.0,252.0,1610612763.0,21600310,True
3,PT04M27.00S,04:27,Q3 04:27,16.45,320,2pt,Davis 16' Jump Shot (12 PTS) (Frazier 8 AST),[],Davis,61,63,Made,True,True,203076.0,204025.0,3pt made,foul,,,,1626150|1627741|201188|203076|203093|203210|203524|203584|204025|2754,1627741|203076|203093|203524|204025,1626150|201188|203210|203584|2754,128.0,92.0,1610612740.0,21600310,True
3,PT04M10.00S,04:10,Q3 04:10,16.166666666666668,321,foul,Frazier S.FOUL (P1.T2) (T.Brown),[],Frazier,0,0,,False,False,204025.0,,2pt made,freethrow,1626150.0,,,1626150|1627741|201188|203076|203093|203210|203524|203584|204025|2754,1627741|203076|203093|203524|204025,1626150|201188|203210|203584|2754,,,1610612740.0,21600310,True
3,PT04M10.00S,04:10,Q3 04:10,16.166666666666668,322,freethrow,Harrison Free Throw 1 of 2 (7 PTS),[],Harrison,61,64,Made,False,False,1626150.0,,foul,freethrow,,,,1626150|1627741|201188|203076|203093|203210|203524|203584|204025|2754,1626150|201188|203210|203584|2754,1627741|203076|203093|203524|204025,,,1610612763.0,21600310,True
3,PT04M10.00S,04:10,Q3 04:10,16.166666666666668,326,freethrow,MISS Harrison Free Throw 2 of 2,[],Harrison,0,0,Missed,False,False,1626150.0,,freethrow,substitution,,,,1626150|1627741|201188|203076|203093|203210|203524|203584|204025|2754,1626150|201188|203210|203584|2754,1627741|203076|203093|203524|204025,,,1610612763.0,21600310,True
3,PT04M10.00S,04:10,Q3 04:10,16.166666666666668,324,substitution,SUB out: S. Hill,[],Hill,0,0,,False,False,203524.0,,freethrow,substitution,,,,1626150|1627741|201188|203076|203093|203210|203584|204025|2754,1627741|203076|203093|204025,1626150|201188|203210|203584|2754,,,1610612740.0,21600310,False
3,PT04M10.00S,04:10,Q3 04:10,16.166666666666668,325,substitution,SUB out: B. Hield,[],Hield,0,0,,False,False,1627741.0,,substitution,substitution,,,,1626150|201188|203076|203093|203210|203584|204025|2754,203076|203093|204025,1626150|201188|203210|203584|2754,,,1610612740.0,21600310,False
3,PT04M10.00S,04:10,Q3 04:10,16.166666666666668,326,substitution,SUB in: A. Brown,[],Brown,0,0,,False,False,1626148.0,,substitution,substitution,,,,1626148|1626150|201188|203076|203093|203210|203584|204025|2754,1626148|203076|203093|204025,1626150|201188|203210|203584|2754,,,1610612740.0,21600310,False
3,PT04M10.00S,04:10,Q3 04:10,16.166666666666668,327,substitution,SUB in: L. Galloway,[],Galloway,0,0,,False,False,204038.0,,substitution,rebound,,,,1626148|1626150|201188|203076|203093|203210|203584|204025|204038|2754,1626148|203076|203093|204025|204038,1626150|201188|203210|203584|2754,,,1610612740.0,21600310,True
3,PT04M09.00S,04:09,Q3 04:09,16.15,328,rebound,Davis REBOUND (Off:0 Def:7),[],Davis,0,0,,False,False,203076.0,,substitution,turnover,,,,1626148|1626150|201188|203076|203093|203210|203584|204025|204038|2754,1626148|203076|203093|204025|204038,1626150|201188|203210|203584|2754,,,1610612740.0,21600310,True
3,PT03M45.00S,03:45,Q3 03:45,15.75,329,turnover,Brown Bad Pass Turnover (P1.T7),[],Brown,0,0,,False,False,1626148.0,,rebound,steal,,,,1626148|1626150|201188|203076|203093|203210|203584|204025|204038|2754,1626148|203076|203093|204025|204038,1626150|201188|203210|203584|2754,,,1610612740.0,21600310,True
3,PT03M45.00S,03:45,Q3 03:45,15.75,329,steal,Gasol STEAL (3 STL),[],Gasol,0,0,,False,False,201188.0,,turnover,2pt missed,,201188.0,,1626148|1626150|201188|203076|203093|203210|203584|204025|204038|2754,1626150|201188|203210|203584|2754,1626148|203076|203093|204025|204038,,,1610612763.0,21600310,True
3,PT03M33.00S,03:33,Q3 03:33,15.55,330,2pt,MISS Daniels 16' Jump Shot,[],Daniels,0,0,Missed,True,False,203584.0,,steal,rebound,,,,1626148|1626150|201188|203076|203093|203210|203584|204025|204038|2754,1626150|201188|203210|203584|2754,1626148|203076|203093|204025|204038,115.0,110.0,1610612763.0,21600310,True
3,PT03M32.00S,03:32,Q3 03:32,15.533333333333333,331,rebound,Galloway REBOUND (Off:0 Def:1),[],Galloway,0,0,,False,False,204038.0,,2pt missed,foul,,,,1626148|1626150|201188|203076|203093|203210|203584|204025|204038|2754,1626148|203076|203093|204025|204038,1626150|201188|203210|203584|2754,,,1610612740.0,21600310,True
3,PT03M26.00S,03:26,Q3 03:26,15.433333333333334,332,foul,Harrison P.FOUL (P4.T2) (T.Brown),[],Harrison,0,0,,False,False,1626150.0,,rebound,substitution,,,,1626148|1626150|201188|203076|203093|203210|203584|204025|204038|2754,1626150|201188|203210|203584|2754,1626148|203076|203093|204025|204038,,,1610612763.0,21600310,True
3,PT03M26.00S,03:26,Q3 03:26,15.433333333333334,333,substitution,SUB out: M. Gasol,[],Gasol,0,0,,False,False,201188.0,,foul,substitution,,,,1626148|1626150|203076|203093|203210|203584|204025|204038|2754,1626150|203210|203584|2754,1626148|203076|203093|204025|204038,,,1610612763.0,21600310,False
3,PT03M26.00S,03:26,Q3 03:26,15.433333333333334,334,substitution,SUB out: A. Harrison,[],Harrison,0,0,,False,False,1626150.0,,substitution,substitution,,,,1626148|203076|203093|203210|203584|204025|204038|2754,203210|203584|2754,1626148|203076|203093|204025|204038,,,1610612763.0,21600310,False
3,PT03M26.00S,03:26,Q3 03:26,15.433333333333334,335,substitution,SUB out: T. Jones,[],Jones,0,0,,False,False,203093.0,,substitution,substitution,,,,1626148|203076|203210|203584|204025|204038|2754,1626148|203076|204025|204038,203210|203584|2754,,,1610612740.0,21600310,False
3,PT03M26.00S,03:26,Q3 03:26,15.433333333333334,336,substitution,SUB in: J. Martin,[],Martin,0,0,,False,False,1626185.0,,substitution,substitution,,,,1626148|1626185|203076|203210|203584|204025|204038|2754,1626185|203210|203584|2754,1626148|203076|204025|204038,,,1610612763.0,21600310,False
3,PT03M26.00S,03:26,Q3 03:26,15.433333333333334,337,substitution,SUB in: W. Baldwin IV,[],Baldwin IV,0,0,,False,False,1627735.0,,substitution,substitution,,,,1626148|1626185|1627735|203076|203210|203584|204025|204038|2754,1626185|1627735|203210|203584|2754,1626148|203076|204025|204038,,,1610612763.0,21600310,False
3,PT03M26.00S,03:26,Q3 03:26,15.433333333333334,338,substitution,SUB in: A. Ajinca,[],Ajinca,0,0,,False,False,201582.0,,substitution,foul,,,,1626148|1626185|1627735|201582|203076|203210|203584|204025|204038|2754,1626148|201582|203076|204025|204038,1626185|1627735|203210|203584|2754,,,1610612740.0,21600310,True
3,PT03M17.00S,03:17,Q3 03:17,15.283333333333333,336,foul,Martin S.FOUL (P2.T3) (J.VanDuyne),[],Martin,0,0,,False,False,1626185.0,,substitution,freethrow,203076.0,,,1626148|1626185|1627735|201582|203076|203210|203584|204025|204038|2754,1626185|1627735|203210|203584|2754,1626148|201582|203076|204025|204038,,,1610612763.0,21600310,True
3,PT03M17.00S,03:17,Q3 03:17,15.283333333333333,338,freethrow,Davis Free Throw 1 of 2 (13 PTS),[],Davis,62,64,Made,False,False,203076.0,,foul,freethrow,,,,1626148|1626185|1627735|201582|203076|203210|203584|204025|204038|2754,1626148|201582|203076|204025|204038,1626185|1627735|203210|203584|2754,,,1610612740.0,21600310,True
3,PT03M17.00S,03:17,Q3 03:17,15.283333333333333,340,freethrow,Davis Free Throw 2 of 2 (14 PTS),[],Davis,63,64,Made,False,False,203076.0,,freethrow,2pt made,,,,1626148|1626185|1627735|201582|203076|203210|203584|204025|204038|2754,1626148|201582|203076|204025|204038,1626185|1627735|203210|203584|2754,,,1610612740.0,21600310,True
3,PT03M00.00S,03:00,Q3 03:00,15.0,343,2pt,Daniels 7' Floating Jump Shot (16 PTS),['pointsinthepaint'],Daniels,63,66,Made,True,False,203584.0,,freethrow,turnover,,,,1626148|1626185|1627735|201582|203076|203210|203584|204025|204038|2754,1626185|1627735|203210|203584|2754,1626148|201582|203076|204025|204038,50.0,46.0,1610612763.0,21600310,True
3,PT02M49.00S,02:49,Q3 02:49,14.816666666666666,344,turnover,Frazier Out of Bounds - Bad Pass Turnover Turnover (P4.T8),[],Frazier,0,0,,False,False,204025.0,,2pt made,2pt missed,,,,1626148|1626185|1627735|201582|203076|203210|203584|204025|204038|2754,1626148|201582|203076|204025|204038,1626185|1627735|203210|203584|2754,,,1610612740.0,21600310,True
3,PT02M34.00S,02:34,Q3 02:34,14.566666666666666,345,2pt,MISS Allen 7' Jump Shot,['pointsinthepaint'],Allen,0,0,Missed,True,False,2754.0,,turnover,block,,,,1626148|1626185|1627735|201582|203076|203210|203584|204025|204038|2754,1626185|1627735|203210|203584|2754,1626148|201582|203076|204025|204038,-42.0,51.0,1610612763.0,21600310,True
3,PT02M34.00S,02:34,Q3 02:34,14.566666666666666,345,block,Davis BLOCK (2 BLK),[],Davis,0,0,,False,False,203076.0,,2pt missed,rebound,,,203076.0,1626148|1626185|1627735|201582|203076|203210|203584|204025|204038|2754,1626148|201582|203076|204025|204038,1626185|1627735|203210|203584|2754,,,1610612740.0,21600310,True
3,PT02M34.00S,02:34,Q3 02:34,14.566666666666666,346,rebound,Ajinca REBOUND (Off:1 Def:4),[],Ajinca,0,0,,False,False,201582.0,,block,3pt missed,,,,1626148|1626185|1627735|201582|203076|203210|203584|204025|204038|2754,1626148|201582|203076|204025|204038,1626185|1627735|203210|203584|2754,,,1610612740.0,21600310,True
3,PT02M22.00S,02:22,Q3 02:22,14.366666666666667,347,3pt,MISS Brown 27' 3PT Jump Shot,[],Brown,0,0,Missed,True,False,1626148.0,,rebound,rebound,,,,1626148|1626185|1627735|201582|203076|203210|203584|204025|204038|2754,1626148|201582|203076|204025|204038,1626185|1627735|203210|203584|2754,-125.0,239.0,1610612740.0,21600310,True
3,PT02M21.00S,02:21,Q3 02:21,14.35,348,rebound,Martin REBOUND (Off:3 Def:5),[],Martin,0,0,,False,False,1626185.0,,3pt missed,2pt missed,,,,1626148|1626185|1627735|201582|203076|203210|203584|204025|204038|2754,1626185|1627735|203210|203584|2754,1626148|201582|203076|204025|204038,,,1610612763.0,21600310,True
3,PT02M11.00S,02:11,Q3 02:11,14.183333333333334,349,2pt,MISS Baldwin 10' Jump Shot,['pointsinthepaint'],Baldwin IV,0,0,Missed,True,False,1627735.0,,rebound,rebound,,,,1626148|1626185|1627735|201582|203076|203210|203584|204025|204038|2754,1626185|1627735|203210|203584|2754,1626148|201582|203076|204025|204038,-1.0,95.0,1610612763.0,21600310,True
3,PT02M10.00S,02:10,Q3 02:10,14.166666666666666,350,rebound,Ajinca REBOUND (Off:1 Def:5),[],Ajinca,0,0,,False,False,201582.0,,2pt missed,3pt missed,,,,1626148|1626185|1627735|201582|203076|203210|203584|204025|204038|2754,1626148|201582|203076|204025|204038,1626185|1627735|203210|203584|2754,,,1610612740.0,21600310,True
3,PT02M03.00S,02:03,Q3 02:03,14.05,351,3pt,MISS Galloway 28' 3PT Jump Shot,[],Galloway,0,0,Missed,True,False,204038.0,,rebound,rebound,,,,1626148|1626185|1627735|201582|203076|203210|203584|204025|204038|2754,1626148|201582|203076|204025|204038,1626185|1627735|203210|203584|2754,191.0,198.0,1610612740.0,21600310,True
3,PT02M01.00S,02:01,Q3 02:01,14.016666666666666,352,rebound,Allen REBOUND (Off:2 Def:6),[],Allen,0,0,,False,False,2754.0,,3pt missed,3pt made,,,,1626148|1626185|1627735|201582|203076|203210|203584|204025|204038|2754,1626185|1627735|203210|203584|2754,1626148|201582|203076|204025|204038,,,1610612763.0,21600310,True
3,PT01M49.00S,01:49,Q3 01:49,13.816666666666666,354,3pt,Daniels 27' 3PT Jump Shot (19 PTS) (Green 1 AST),[],Daniels,63,69,Made,True,True,203584.0,203210.0,rebound,foul,,,,1626148|1626185|1627735|201582|203076|203210|203584|204025|204038|2754,1626185|1627735|203210|203584|2754,1626148|201582|203076|204025|204038,-143.0,228.0,1610612763.0,21600310,True
3,PT01M34.00S,01:34,Q3 01:34,13.566666666666666,355,foul,Baldwin S.FOUL (P1.T4) (T.Brown),[],Baldwin IV,0,0,,False,False,1627735.0,,3pt made,freethrow,203076.0,,,1626148|1626185|1627735|201582|203076|203210|203584|204025|204038|2754,1626185|1627735|203210|203584|2754,1626148|201582|203076|204025|204038,,,1610612763.0,21600310,True
3,PT01M34.00S,01:34,Q3 01:34,13.566666666666666,356,freethrow,Davis Free Throw 1 of 2 (15 PTS),[],Davis,64,69,Made,False,False,203076.0,,foul,freethrow,,,,1626148|1626185|1627735|201582|203076|203210|203584|204025|204038|2754,1626148|201582|203076|204025|204038,1626185|1627735|203210|203584|2754,,,1610612740.0,21600310,True
3,PT01M34.00S,01:34,Q3 01:34,13.566666666666666,360,freethrow,Davis Free Throw 2 of 2 (16 PTS),[],Davis,65,69,Made,False,False,203076.0,,freethrow,substitution,,,,1626148|1626185|1627735|201582|203076|203210|203584|204025|204038|2754,1626148|201582|203076|204025|204038,1626185|1627735|203210|203584|2754,,,1610612740.0,21600310,True
3,PT01M34.00S,01:34,Q3 01:34,13.566666666666666,358,substitution,SUB out: T. Allen,[],Allen,0,0,,False,False,2754.0,,freethrow,substitution,,,,1626148|1626185|1627735|201582|203076|203210|203584|204025|204038,1626185|1627735|203210|203584,1626148|201582|203076|204025|204038,,,1610612763.0,21600310,False
3,PT01M34.00S,01:34,Q3 01:34,13.566666666666666,359,substitution,SUB out: T. Frazier,[],Frazier,0,0,,False,False,204025.0,,substitution,substitution,,,,1626148|1626185|1627735|201582|203076|203210|203584|204038,1626148|201582|203076|204038,1626185|1627735|203210|203584,,,1610612740.0,21600310,False
3,PT01M34.00S,01:34,Q3 01:34,13.566666666666666,360,substitution,SUB in: T. Williams,[],Williams,0,0,,False,False,1627786.0,,substitution,substitution,,,,1626148|1626185|1627735|1627786|201582|203076|203210|203584|204038,1626185|1627735|1627786|203210|203584,1626148|201582|203076|204038,,,1610612763.0,21600310,False
3,PT01M34.00S,01:34,Q3 01:34,13.566666666666666,361,substitution,SUB in: B. Hield,[],Hield,0,0,,False,False,1627741.0,,substitution,2pt made,,,,1626148|1626185|1627735|1627741|1627786|201582|203076|203210|203584|204038,1626148|1627741|201582|203076|204038,1626185|1627735|1627786|203210|203584,,,1610612740.0,21600310,True
3,PT01M15.00S,01:15,Q3 01:15,13.25,362,2pt,Daniels 2' Driving Layup (21 PTS),['pointsinthepaint'],Daniels,65,71,Made,True,False,203584.0,,substitution,2pt made,,,,1626148|1626185|1627735|1627741|1627786|201582|203076|203210|203584|204038,1626185|1627735|1627786|203210|203584,1626148|1627741|201582|203076|204038,-14.0,7.0,1610612763.0,21600310,True
3,PT00M56.80S,00:56,Q3 00:56,12.946666666666667,363,2pt,Davis 13' Turnaround Jump Shot (18 PTS),[],Davis,67,71,Made,True,False,203076.0,,2pt made,2pt missed,,,,1626148|1626185|1627735|1627741|1627786|201582|203076|203210|203584|204038,1626148|1627741|201582|203076|204038,1626185|1627735|1627786|203210|203584,132.0,7.0,1610612740.0,21600310,True
3,PT00M40.90S,00:40,Q3 00:40,12.681666666666667,364,2pt,MISS Martin 20' Jump Shot,[],Martin,0,0,Missed,True,False,1626185.0,,2pt made,rebound,,,,1626148|1626185|1627735|1627741|1627786|201582|203076|203210|203584|204038,1626185|1627735|1627786|203210|203584,1626148|1627741|201582|203076|204038,-176.0,85.0,1610612763.0,21600310,True
3,PT00M39.90S,00:39,Q3 00:39,12.665,365,rebound,Brown REBOUND (Off:0 Def:2),[],Brown,0,0,,False,False,1626148.0,,2pt missed,2pt missed,,,,1626148|1626185|1627735|1627741|1627786|201582|203076|203210|203584|204038,1626148|1627741|201582|203076|204038,1626185|1627735|1627786|203210|203584,,,1610612740.0,21600310,True
3,PT00M26.90S,00:26,Q3 00:26,12.448333333333334,366,2pt,MISS Hield 2' Layup,['pointsinthepaint'],Hield,0,0,Missed,True,False,1627741.0,,rebound,rebound,,,,1626148|1626185|1627735|1627741|1627786|201582|203076|203210|203584|204038,1626148|1627741|201582|203076|204038,1626185|1627735|1627786|203210|203584,12.0,21.0,1610612740.0,21600310,True
3,PT00M26.30S,00:26,Q3 00:26,12.438333333333333,367,rebound,Williams REBOUND (Off:0 Def:3),[],Williams,0,0,,False,False,1627786.0,,2pt missed,3pt made,,,,1626148|1626185|1627735|1627741|1627786|201582|203076|203210|203584|204038,1626185|1627735|1627786|203210|203584,1626148|1627741|201582|203076|204038,,,1610612763.0,21600310,True
3,PT00M10.10S,00:10,Q3 00:10,12.168333333333333,368,3pt,Daniels 24' 3PT Jump Shot (24 PTS) (Williams 1 AST),[],Daniels,67,74,Made,True,True,203584.0,1627786.0,rebound,2pt made,,,,1626148|1626185|1627735|1627741|1627786|201582|203076|203210|203584|204038,1626185|1627735|1627786|203210|203584,1626148|1627741|201582|203076|204038,-237.0,26.0,1610612763.0,21600310,True
3,PT00M02.70S,00:02,Q3 00:02,12.045,369,2pt,Galloway 17' Step Back Jump Shot (10 PTS),[],Galloway,69,74,Made,True,False,204038.0,,3pt made,3pt missed,,,,1626148|1626185|1627735|1627741|1627786|201582|203076|203210|203584|204038,1626148|1627741|201582|203076|204038,1626185|1627735|1627786|203210|203584,-124.0,110.0,1610612740.0,21600310,True
3,PT00M00.10S,00:00,Q3 00:00,12.001666666666667,370,3pt,MISS Baldwin 57' 3PT Jump Shot,[],Baldwin IV,0,0,Missed,True,False,1627735.0,,2pt made,period,,,,1626148|1626185|1627735|1627741|1627786|201582|203076|203210|203584|204038,1626185|1627735|1627786|203210|203584,1626148|1627741|201582|203076|204038,-4.0,570.0,1610612763.0,21600310,True
3,PT00M00.00S,00:00,Q3 00:00,12.0,371,period,End of 3rd Period (9:45 PM EST),[],,69,74,,False,False,0.0,,3pt missed,rebound,,,,1626148|1626185|1627735|1627741|1627786|201582|203076|203210|203584|204038,1626148|1627741|201582|203076|204038,1626185|1627735|1627786|203210|203584,,,1610612740.0,21600310,True
3,PT00M00.00S,00:00,Q3 00:00,12.0,372,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,period,period,,,,1626148|1626185|1627735|1627741|1627786|201582|203076|203210|203584|204038,1626185|1627735|1627786|203210|203584,1626148|1627741|201582|203076|204038,,,1610612763.0,21600310,True
4,PT12M00.00S,12:00,Q4 12:00,12.0,374,period,Start of 4th Period (9:48 PM EST),[],,69,74,,False,False,0.0,,rebound,substitution,,,,1626148|1626185|1627735|1627741|1627786|201582|203076|203210|203584|204038,1626148|1627741|201582|203076|204038,1626185|1627735|1627786|203210|203584,,,1610612740.0,21600310,True
4,PT11M50.00S,11:50,Q4 11:50,11.833333333333334,375,2pt,Galloway 18' Pullup Jump Shot (12 PTS),[],Galloway,71,74,Made,True,False,204038.0,,substitution,2pt made,,,,1626148|1626185|1627735|1627741|1627786|201188|201582|203076|203093|203584|204038,1626148|1627741|201582|203076|203093|204038,1626185|1627735|1627786|201188|203584,110.0,141.0,1610612740.0,21600310,False
4,PT11M34.00S,11:34,Q4 11:34,11.566666666666666,376,2pt,Williams 1' Cutting Layup Shot (6 PTS) (Gasol 5 AST),['pointsinthepaint'],Williams,71,76,Made,True,True,1627786.0,201188.0,2pt made,3pt missed,,,,1626148|1626185|1627735|1627741|1627786|201188|201582|203076|203093|203584|204038,1626185|1627735|1627786|201188|203584,1626148|1627741|201582|203076|203093|204038,-11.0,0.0,1610612763.0,21600310,False
4,PT11M18.00S,11:18,Q4 11:18,11.3,377,3pt,MISS Hield 25' 3PT Jump Shot,[],Hield,0,0,Missed,True,False,1627741.0,,2pt made,rebound,,,,1626148|1626185|1627735|1627741|1627786|201188|201582|203076|203093|203584|204038,1626148|1627741|201582|203076|203093|204038,1626185|1627735|1627786|201188|203584,-158.0,195.0,1610612740.0,21600310,False
4,PT11M18.00S,11:18,Q4 11:18,11.3,378,rebound,Martin REBOUND (Off:3 Def:6),[],Martin,0,0,,False,False,1626185.0,,3pt missed,3pt made,,,,1626148|1626185|1627735|1627741|1627786|201188|201582|203076|203093|203584|204038,1626185|1627735|1627786|201188|203584,1626148|1627741|201582|203076|203093|204038,,,1610612763.0,21600310,False
4,PT11M04.00S,11:04,Q4 11:04,11.066666666666666,379,3pt,Williams 24' 3PT Jump Shot (9 PTS) (Baldwin 2 AST),[],Williams,71,79,Made,True,False,1627786.0,,rebound,turnover,,,,1626148|1626185|1627735|1627741|1627786|201188|201582|203076|203093|203584|204038,1626185|1627735|1627786|201188|203584,1626148|1627741|201582|203076|203093|204038,241.0,21.0,1610612763.0,21600310,False
4,PT10M56.00S,10:56,Q4 10:56,10.933333333333334,381,turnover,Galloway Bad Pass Turnover (P1.T9),[],Galloway,0,0,,False,False,204038.0,,3pt made,steal,,,,1626148|1626185|1627735|1627741|1627786|201188|201582|203076|203093|203584|204038,1626148|1627741|201582|203076|203093|204038,1626185|1627735|1627786|201188|203584,,,1610612740.0,21600310,False
4,PT10M56.00S,10:56,Q4 10:56,10.933333333333334,381,steal,Williams STEAL (1 STL),[],Williams,0,0,,False,False,1627786.0,,turnover,2pt made,,1627786.0,,1626148|1626185|1627735|1627741|1627786|201188|201582|203076|203093|203584|204038,1626185|1627735|1627786|201188|203584,1626148|1627741|201582|203076|203093|204038,,,1610612763.0,21600310,False
4,PT10M53.00S,10:53,Q4 10:53,10.883333333333333,382,2pt,Williams  Dunk (11 PTS),['pointsinthepaint'],Williams,71,81,Made,True,False,1627786.0,,steal,timeout,,,,1626148|1626185|1627735|1627741|1627786|201188|201582|203076|203093|203584|204038,1626185|1627735|1627786|201188|203584,1626148|1627741|201582|203076|203093|204038,0.0,1.0,1610612763.0,21600310,False
4,PT10M51.00S,10:51,Q4 10:51,10.85,383,timeout,PELICANS Timeout: Regular (Full 4 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1626148|1626185|1627735|1627741|1627786|201188|201582|203076|203093|203584|204038,1626148|1627741|201582|203076|203093|204038,1626185|1627735|1627786|201188|203584,,,1610612740.0,21600310,False
4,PT10M51.00S,10:51,Q4 10:51,10.85,385,substitution,SUB out: T. Jones,[],Jones,0,0,,False,False,203093.0,,timeout,substitution,,,,1626148|1626185|1627735|1627741|1627786|201188|201582|203076|203584|204038,1626148|1627741|201582|203076|204038,1626185|1627735|1627786|201188|203584,,,1610612740.0,21600310,True
4,PT10M51.00S,10:51,Q4 10:51,10.85,386,substitution,SUB out: B. Hield,[],Hield,0,0,,False,False,1627741.0,,substitution,substitution,,,,1626148|1626185|1627735|1627786|201188|201582|203076|203584|204038,1626148|201582|203076|204038,1626185|1627735|1627786|201188|203584,,,1610612740.0,21600310,False
4,PT10M51.00S,10:51,Q4 10:51,10.85,387,substitution,SUB in: A. Davis,[],Davis,0,0,,False,False,203076.0,,substitution,substitution,,,,1626148|1626185|1627735|1627786|201188|201582|203076|203584|204038,1626148|201582|203076|204038,1626185|1627735|1627786|201188|203584,,,1610612740.0,21600310,False
4,PT10M51.00S,10:51,Q4 10:51,10.85,388,substitution,SUB in: S. Hill,[],Hill,0,0,,False,False,203524.0,,substitution,2pt made,,,,1626148|1626185|1627735|1627786|201188|201582|203076|203524|203584|204038,1626148|201582|203076|203524|204038,1626185|1627735|1627786|201188|203584,,,1610612740.0,21600310,True
4,PT10M37.00S,10:37,Q4 10:37,10.616666666666667,387,2pt,Ajinca  Cutting Dunk Shot (9 PTS) (Brown 2 AST),['pointsinthepaint'],Ajinca,73,81,Made,True,True,201582.0,1626148.0,substitution,2pt missed,,,,1626148|1626185|1627735|1627786|201188|201582|203076|203524|203584|204038,1626148|201582|203076|203524|204038,1626185|1627735|1627786|201188|203584,0.0,1.0,1610612740.0,21600310,True
4,PT10M18.00S,10:18,Q4 10:18,10.3,389,2pt,MISS Gasol 17' Jump Shot,[],Gasol,0,0,Missed,True,False,201188.0,,2pt made,rebound,,,,1626148|1626185|1627735|1627786|201188|201582|203076|203524|203584|204038,1626185|1627735|1627786|201188|203584,1626148|201582|203076|203524|204038,-2.0,174.0,1610612763.0,21600310,True
4,PT10M15.00S,10:15,Q4 10:15,10.25,390,rebound,S. Hill REBOUND (Off:0 Def:2),[],Hill,0,0,,False,False,203524.0,,2pt missed,3pt made,,,,1626148|1626185|1627735|1627786|201188|201582|203076|203524|203584|204038,1626148|201582|203076|203524|204038,1626185|1627735|1627786|201188|203584,,,1610612740.0,21600310,True
4,PT10M06.00S,10:06,Q4 10:06,10.1,391,3pt,Brown  3PT Jump Shot (7 PTS) (Galloway 1 AST),[],Brown,76,81,Made,True,True,1626148.0,204038.0,rebound,timeout,,,,1626148|1626185|1627735|1627786|201188|201582|203076|203524|203584|204038,1626148|201582|203076|203524|204038,1626185|1627735|1627786|201188|203584,228.0,47.0,1610612740.0,21600310,True
4,PT10M05.00S,10:05,Q4 10:05,10.083333333333334,392,timeout,Grizzlies Timeout: Regular (Reg.4 Short 1),[],,0,0,,False,False,0.0,,3pt made,foul,,,,1626148|1626185|1627735|1627786|201188|201582|203076|203524|203584|204038,1626185|1627735|1627786|201188|203584,1626148|201582|203076|203524|204038,,,1610612763.0,21600310,True
4,PT09M50.00S,09:50,Q4 09:50,9.833333333333334,394,foul,Ajinca P.FOUL (P2.T1) (J.Williams),[],Ajinca,0,0,,False,False,201582.0,,timeout,turnover,1627786.0,,,1626148|1626185|1627735|1627786|201188|201582|203076|203524|203584|204038,1626148|201582|203076|203524|204038,1626185|1627735|1627786|201188|203584,,,1610612740.0,21600310,True
4,PT09M39.00S,09:39,Q4 09:39,9.65,395,turnover,Williams Traveling Turnover (P1.T10),[],Williams,0,0,,False,False,1627786.0,,foul,foul,,,,1626148|1626185|1627735|1627786|201188|201582|203076|203524|203584|204038,1626185|1627735|1627786|201188|203584,1626148|201582|203076|203524|204038,,,1610612763.0,21600310,True
