period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,199,freethrow,L. James Free Throw 2 of 2 (8 PTS),[],James,40,37,Made,False,False,2544,,freethrow,2pt missed,,,,1629020|1630168|1630557|1630700|1631222|1642261|1642854|203468|203935|2544,1629020|1631222|1642261|203935|2544,1630168|1630557|1630700|1642854|203468,,,1610612747.0,22500569
2,PT10M03.00S,10:03,Q2 10:03,33.95,200,2pt,MISS C. McCollum 19' pullup Shot,[],McCollum,40,37,Missed,True,False,203468,,freethrow,rebound,,,,1629020|1630168|1630557|1630700|1631222|1642261|1642854|203468|203935|2544,1630168|1630557|1630700|1642854|203468,1629020|1631222|1642261|203935|2544,88.0,169.0,1610612737.0,22500569
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,201,rebound,L. James REBOUND (Off:1 Def:3),[],James,40,37,,False,False,2544,,2pt missed,2pt missed,,,,1629020|1630168|1630557|1630700|1631222|1642261|1642854|203468|203935|2544,1629020|1631222|1642261|203935|2544,1630168|1630557|1630700|1642854|203468,,,1610612747.0,22500569
2,PT09M51.00S,09:51,Q2 09:51,32.15,202,2pt,MISS L. James 17' turnaround fadeaway Shot,[],James,40,37,Missed,True,False,2544,,rebound,rebound,,,,1629020|1630168|1630557|1630700|1631222|1642261|1642854|203468|203935|2544,1629020|1631222|1642261|203935|2544,1630168|1630557|1630700|1642854|203468,146.0,104.0,1610612747.0,22500569
2,PT09M45.00S,09:45,Q2 09:45,32.25,203,rebound,M. Smart REBOUND (Off:2 Def:1),[],Smart,40,37,,False,False,203935,,2pt missed,turnover,,,,1629020|1630168|1630557|1630700|1631222|1642261|1642854|203468|203935|2544,1629020|1631222|1642261|203935|2544,1630168|1630557|1630700|1642854|203468,,,1610612747.0,22500569
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,204,turnover,LAL shot clock Team TURNOVER,['team'],,40,37,,False,False,0,,rebound,2pt made,,,,1629020|1630168|1630557|1630700|1631222|1642261|1642854|203468|203935|2544,1629020|1631222|1642261|203935|2544,1630168|1630557|1630700|1642854|203468,,,1610612747.0,22500569
2,PT09M21.00S,09:21,Q2 09:21,32.65,205,2pt,C. Kispert cutting DUNK (7 PTS) (O. Okongwu 2 AST),"['pointsinthepaint', 'fromturnover']",Kispert,40,39,Made,True,True,1630557,1630168.0,turnover,3pt missed,,,,1629020|1630168|1630557|1630700|1631222|1642261|1642854|203468|203935|2544,1630168|1630557|1630700|1642854|203468,1629020|1631222|1642261|203935|2544,6.0,11.0,1610612737.0,22500569
2,PT09M09.00S,09:09,Q2 09:09,32.85,207,3pt,MISS D. Knecht 31' 3PT,[],Knecht,40,39,Missed,True,False,1642261,,2pt made,rebound,,,,1629020|1630168|1630557|1630700|1631222|1642261|1642854|203468|203935|2544,1629020|1631222|1642261|203935|2544,1630168|1630557|1630700|1642854|203468,154.0,274.0,1610612747.0,22500569
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,208,rebound,TEAM offensive REBOUND,['team'],,40,39,,False,False,0,,3pt missed,substitution,,,,1629020|1630168|1630557|1630700|1631222|1642261|1642854|203468|203935|2544,1629020|1631222|1642261|203935|2544,1630168|1630557|1630700|1642854|203468,,,1610612747.0,22500569
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,210,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,40,39,,False,False,1629020,,rebound,substitution,,,,1630168|1630557|1630700|1631222|1642261|1642854|203468|203935|2544,1631222|1642261|203935|2544,1630168|1630557|1630700|1642854|203468,,,1610612747.0,22500569
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,211,substitution,SUB out: L. James,[],James,40,39,,False,False,2544,,substitution,substitution,,,,1630168|1630557|1630700|1631222|1642261|1642854|203468|203935,1631222|1642261|203935,1630168|1630557|1630700|1642854|203468,,,1610612747.0,22500569
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,212,substitution,SUB out: C. McCollum,[],McCollum,40,39,,False,False,203468,,substitution,substitution,,,,1630168|1630557|1630700|1631222|1642261|1642854|203935,1630168|1630557|1630700|1642854,1631222|1642261|203935,,,1610612737.0,22500569
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,213,substitution,SUB out: O. Okongwu,[],Okongwu,40,39,,False,False,1630168,,substitution,substitution,,,,1630557|1630700|1631222|1642261|1642854|203935,1630557|1630700|1642854,1631222|1642261|203935,,,1610612737.0,22500569
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,214,substitution,SUB in: D. Ayton,[],Ayton,40,39,,False,False,1629028,,substitution,substitution,,,,1629028|1630557|1630700|1631222|1642261|1642854|203935,1629028|1631222|1642261|203935,1630557|1630700|1642854,,,1610612747.0,22500569
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,215,substitution,SUB in: L. Dončić,[],Dončić,40,39,,False,False,1629029,,substitution,substitution,,,,1629028|1629029|1630557|1630700|1631222|1642261|1642854|203935,1629028|1629029|1631222|1642261|203935,1630557|1630700|1642854,,,1610612747.0,22500569
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,216,substitution,SUB in: J. Johnson,[],Johnson,40,39,,False,False,1630552,,substitution,substitution,,,,1629028|1629029|1630552|1630557|1630700|1631222|1642261|1642854|203935,1630552|1630557|1630700|1642854,1629028|1629029|1631222|1642261|203935,,,1610612737.0,22500569
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,217,substitution,SUB in: V. Krejčí,[],Krejčí,40,39,,False,False,1630249,,substitution,2pt made,,,,1629028|1629029|1630249|1630552|1630557|1630700|1631222|1642261|1642854|203935,1630249|1630552|1630557|1630700|1642854,1629028|1629029|1631222|1642261|203935,,,1610612737.0,22500569
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,218,2pt,J. LaRavia cutting Layup (5 PTS) (L. Dončić 4 AST),"['pointsinthepaint', '2ndchance']",LaRavia,42,39,Made,True,True,1631222,1629029.0,substitution,3pt made,,,,1629028|1629029|1630249|1630552|1630557|1630700|1631222|1642261|1642854|203935,1629028|1629029|1631222|1642261|203935,1630249|1630552|1630557|1630700|1642854,-5.0,19.0,1610612747.0,22500569
2,PT08M48.00S,08:48,Q2 08:48,31.2,220,3pt,C. Kispert 24' 3PT  (10 PTS) (D. Daniels 2 AST),[],Kispert,42,42,Made,True,True,1630557,1630700.0,2pt made,foul,,,,1629028|1629029|1630249|1630552|1630557|1630700|1631222|1642261|1642854|203935,1630249|1630552|1630557|1630700|1642854,1629028|1629029|1631222|1642261|203935,-207.0,138.0,1610612737.0,22500569
2,PT08M39.00S,08:39,Q2 08:39,31.35,222,foul,J. Johnson shooting personal FOUL (1 PF) (Smart 2 FT),['2freethrow'],Johnson,42,42,,False,False,1630552,,3pt made,freethrow,203935.0,,,1629028|1629029|1630249|1630552|1630557|1630700|1631222|1642261|1642854|203935,1630249|1630552|1630557|1630700|1642854,1629028|1629029|1631222|1642261|203935,,,1610612737.0,22500569
2,PT08M39.00S,08:39,Q2 08:39,31.35,224,freethrow,M. Smart Free Throw 1 of 2 (1 PTS),[],Smart,43,42,Made,False,False,203935,,foul,freethrow,,,,1629028|1629029|1630249|1630552|1630557|1630700|1631222|1642261|1642854|203935,1629028|1629029|1631222|1642261|203935,1630249|1630552|1630557|1630700|1642854,,,1610612747.0,22500569
2,PT08M39.00S,08:39,Q2 08:39,31.35,225,freethrow,M. Smart Free Throw 2 of 2 (2 PTS),[],Smart,44,42,Made,False,False,203935,,freethrow,3pt missed,,,,1629028|1629029|1630249|1630552|1630557|1630700|1631222|1642261|1642854|203935,1629028|1629029|1631222|1642261|203935,1630249|1630552|1630557|1630700|1642854,,,1610612747.0,22500569
2,PT08M24.00S,08:24,Q2 08:24,31.6,226,3pt,MISS J. Johnson step back 3PT,[],Johnson,44,42,Missed,True,False,1630552,,freethrow,rebound,,,,1629028|1629029|1630249|1630552|1630557|1630700|1631222|1642261|1642854|203935,1630249|1630552|1630557|1630700|1642854,1629028|1629029|1631222|1642261|203935,-229.0,60.0,1610612737.0,22500569
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,227,rebound,M. Smart REBOUND (Off:2 Def:2),[],Smart,44,42,,False,False,203935,,3pt missed,2pt made,,,,1629028|1629029|1630249|1630552|1630557|1630700|1631222|1642261|1642854|203935,1629028|1629029|1631222|1642261|203935,1630249|1630552|1630557|1630700|1642854,,,1610612747.0,22500569
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,228,2pt,M. Smart 11' turnaround fadeaway Jump Shot (4 PTS),"['fastbreak', 'pointsinthepaint']",Smart,46,42,Made,True,False,203935,,rebound,2pt missed,,,,1629028|1629029|1630249|1630552|1630557|1630700|1631222|1642261|1642854|203935,1629028|1629029|1631222|1642261|203935,1630249|1630552|1630557|1630700|1642854,-32.0,110.0,1610612747.0,22500569
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,229,2pt,MISS J. Johnson driving finger roll Layup,['pointsinthepaint'],Johnson,46,42,Missed,True,False,1630552,,2pt made,rebound,,,,1629028|1629029|1630249|1630552|1630557|1630700|1631222|1642261|1642854|203935,1630249|1630552|1630557|1630700|1642854,1629028|1629029|1631222|1642261|203935,34.0,26.0,1610612737.0,22500569
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,230,rebound,D. Daniels REBOUND (Off:2 Def:0),[],Daniels,46,42,,False,False,1630700,,2pt missed,2pt made,,,,1629028|1629029|1630249|1630552|1630557|1630700|1631222|1642261|1642854|203935,1630249|1630552|1630557|1630700|1642854,1629028|1629029|1631222|1642261|203935,,,1610612737.0,22500569
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,231,2pt,D. Daniels tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Daniels,46,44,Made,True,False,1630700,,rebound,foul,,,,1629028|1629029|1630249|1630552|1630557|1630700|1631222|1642261|1642854|203935,1630249|1630552|1630557|1630700|1642854,1629028|1629029|1631222|1642261|203935,0.0,0.0,1610612737.0,22500569
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,232,foul,A. Newell shooting personal FOUL (2 PF) (Smart 2 FT),['2freethrow'],Newell,46,44,,False,False,1642854,,2pt made,freethrow,203935.0,,,1629028|1629029|1630249|1630552|1630557|1630700|1631222|1642261|1642854|203935,1630249|1630552|1630557|1630700|1642854,1629028|1629029|1631222|1642261|203935,,,1610612737.0,22500569
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,234,freethrow,M. Smart Free Throw 1 of 2 (5 PTS),[],Smart,47,44,Made,False,False,203935,,foul,freethrow,,,,1629028|1629029|1630249|1630552|1630557|1630700|1631222|1642261|1642854|203935,1629028|1629029|1631222|1642261|203935,1630249|1630552|1630557|1630700|1642854,,,1610612747.0,22500569
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,237,freethrow,M. Smart Free Throw 2 of 2 (6 PTS),[],Smart,48,44,Made,False,False,203935,,freethrow,substitution,,,,1629028|1629029|1630249|1630552|1630557|1630700|1631222|1642261|1642854|203935,1629028|1629029|1631222|1642261|203935,1630249|1630552|1630557|1630700|1642854,,,1610612747.0,22500569
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,235,substitution,SUB out: D. Daniels,[],Daniels,47,44,,False,False,1630700,,freethrow,substitution,,,,1629028|1629029|1630249|1630552|1630557|1631222|1642261|1642854|203935,1630249|1630552|1630557|1642854,1629028|1629029|1631222|1642261|203935,,,1610612737.0,22500569
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,236,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,47,44,,False,False,1629638,,substitution,2pt missed,,,,1629028|1629029|1629638|1630249|1630552|1630557|1631222|1642261|1642854|203935,1629638|1630249|1630552|1630557|1642854,1629028|1629029|1631222|1642261|203935,,,1610612737.0,22500569
2,PT07M39.00S,07:39,Q2 07:39,30.35,238,2pt,MISS J. Johnson driving Layup,['pointsinthepaint'],Johnson,48,44,Missed,True,False,1630552,,substitution,rebound,,,,1629028|1629029|1629638|1630249|1630552|1630557|1631222|1642261|1642854|203935,1629638|1630249|1630552|1630557|1642854,1629028|1629029|1631222|1642261|203935,38.0,39.0,1610612737.0,22500569
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,239,rebound,D. Ayton REBOUND (Off:2 Def:5),[],Ayton,48,44,,False,False,1629028,,2pt missed,substitution,,,,1629028|1629029|1629638|1630249|1630552|1630557|1631222|1642261|1642854|203935,1629028|1629029|1631222|1642261|203935,1629638|1630249|1630552|1630557|1642854,,,1610612747.0,22500569
2,PT07M30.00S,07:30,Q2 07:30,30.5,241,substitution,SUB out: D. Knecht,[],Knecht,48,44,,False,False,1642261,,rebound,substitution,,,,1629028|1629029|1629638|1630249|1630552|1630557|1631222|1642854|203935,1629028|1629029|1631222|203935,1629638|1630249|1630552|1630557|1642854,,,1610612747.0,22500569
2,PT07M30.00S,07:30,Q2 07:30,30.5,242,substitution,SUB in: G. Vincent,[],Vincent,48,44,,False,False,1629216,,substitution,3pt made,,,,1629028|1629029|1629216|1629638|1630249|1630552|1630557|1631222|1642854|203935,1629028|1629029|1629216|1631222|203935,1629638|1630249|1630552|1630557|1642854,,,1610612747.0,22500569
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,243,3pt,J. LaRavia 27' 3PT  (8 PTS) (L. Dončić 5 AST),[],LaRavia,51,44,Made,True,True,1631222,1629029.0,substitution,3pt missed,,,,1629028|1629029|1629216|1629638|1630249|1630552|1630557|1631222|1642854|203935,1629028|1629029|1629216|1631222|203935,1629638|1630249|1630552|1630557|1642854,39.0,271.0,1610612747.0,22500569
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,245,3pt,MISS C. Kispert 25' 3PT,[],Kispert,51,44,Missed,True,False,1630557,,3pt made,rebound,,,,1629028|1629029|1629216|1629638|1630249|1630552|1630557|1631222|1642854|203935,1629638|1630249|1630552|1630557|1642854,1629028|1629029|1629216|1631222|203935,123.0,227.0,1610612737.0,22500569
2,PT07M06.00S,07:06,Q2 07:06,30.9,246,rebound,D. Ayton REBOUND (Off:2 Def:6),[],Ayton,51,44,,False,False,1629028,,3pt missed,foul,,,,1629028|1629029|1629216|1629638|1630249|1630552|1630557|1631222|1642854|203935,1629028|1629029|1629216|1631222|203935,1629638|1630249|1630552|1630557|1642854,,,1610612747.0,22500569
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,247,foul,N. Alexander-Walker shooting personal FOUL (1 PF) (Dončić 3 FT),['3freethrow'],Alexander-Walker,51,44,,False,False,1629638,,rebound,timeout,1629029.0,,,1629028|1629029|1629216|1629638|1630249|1630552|1630557|1631222|1642854|203935,1629638|1630249|1630552|1630557|1642854,1629028|1629029|1629216|1631222|203935,,,1610612737.0,22500569
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,249,timeout,ATL Timeout,"['team', 'mandatory']",,51,44,,False,False,0,,foul,freethrow,,,,1629028|1629029|1629216|1629638|1630249|1630552|1630557|1631222|1642854|203935,1629638|1630249|1630552|1630557|1642854,1629028|1629029|1629216|1631222|203935,,,1610612737.0,22500569
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,252,freethrow,L. Dončić Free Throw 1 of 3 (10 PTS),[],Dončić,52,44,Made,False,False,1629029,,timeout,freethrow,,,,1629028|1629029|1629216|1629638|1630249|1630552|1630557|1631222|1642854|203935,1629028|1629029|1629216|1631222|203935,1629638|1630249|1630552|1630557|1642854,,,1610612747.0,22500569
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,253,freethrow,L. Dončić Free Throw 2 of 3 (11 PTS),[],Dončić,53,44,Made,False,False,1629029,,freethrow,freethrow,,,,1629028|1629029|1629216|1629638|1630249|1630552|1630557|1631222|1642854|203935,1629028|1629029|1629216|1631222|203935,1629638|1630249|1630552|1630557|1642854,,,1610612747.0,22500569
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,254,freethrow,L. Dončić Free Throw 3 of 3 (12 PTS),[],Dončić,54,44,Made,False,False,1629029,,freethrow,2pt missed,,,,1629028|1629029|1629216|1629638|1630249|1630552|1630557|1631222|1642854|203935,1629028|1629029|1629216|1631222|203935,1629638|1630249|1630552|1630557|1642854,,,1610612747.0,22500569
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,255,2pt,MISS J. Johnson driving reverse Layup,['pointsinthepaint'],Johnson,54,44,Missed,True,False,1630552,,freethrow,rebound,,,,1629028|1629029|1629216|1629638|1630249|1630552|1630557|1631222|1642854|203935,1629638|1630249|1630552|1630557|1642854,1629028|1629029|1629216|1631222|203935,37.0,11.0,1610612737.0,22500569
2,PT06M30.00S,06:30,Q2 06:30,29.5,256,rebound,TEAM offensive REBOUND,['team'],,54,44,,False,False,0,,2pt missed,foul,,,,1629028|1629029|1629216|1629638|1630249|1630552|1630557|1631222|1642854|203935,1629638|1630249|1630552|1630557|1642854,1629028|1629029|1629216|1631222|203935,,,1610612737.0,22500569
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,258,foul,M. Smart shooting personal FOUL (1 PF) (Kispert 2 FT),['2freethrow'],Smart,54,44,,False,False,203935,,rebound,freethrow,1630557.0,,,1629028|1629029|1629216|1629638|1630249|1630552|1630557|1631222|1642854|203935,1629028|1629029|1629216|1631222|203935,1629638|1630249|1630552|1630557|1642854,,,1610612747.0,22500569
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,260,freethrow,MISS C. Kispert Free Throw 1 of 2,['2ndchance'],Kispert,54,44,Missed,False,False,1630557,,foul,rebound,,,,1629028|1629029|1629216|1629638|1630249|1630552|1630557|1631222|1642854|203935,1629638|1630249|1630552|1630557|1642854,1629028|1629029|1629216|1631222|203935,,,1610612737.0,22500569
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,261,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,54,44,,False,False,0,,freethrow,freethrow,,,,1629028|1629029|1629216|1629638|1630249|1630552|1630557|1631222|1642854|203935,1629638|1630249|1630552|1630557|1642854,1629028|1629029|1629216|1631222|203935,,,1610612737.0,22500569
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,262,freethrow,MISS C. Kispert Free Throw 2 of 2,['2ndchance'],Kispert,54,44,Missed,False,False,1630557,,rebound,rebound,,,,1629028|1629029|1629216|1629638|1630249|1630552|1630557|1631222|1642854|203935,1629638|1630249|1630552|1630557|1642854,1629028|1629029|1629216|1631222|203935,,,1610612737.0,22500569
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,263,rebound,D. Ayton REBOUND (Off:2 Def:7),[],Ayton,54,44,,False,False,1629028,,freethrow,3pt made,,,,1629028|1629029|1629216|1629638|1630249|1630552|1630557|1631222|1642854|203935,1629028|1629029|1629216|1631222|203935,1629638|1630249|1630552|1630557|1642854,,,1610612747.0,22500569
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,264,3pt,L. Dončić 27' 3PT  (15 PTS),[],Dončić,57,44,Made,True,False,1629029,,rebound,2pt missed,,,,1629028|1629029|1629216|1629638|1630249|1630552|1630557|1631222|1642854|203935,1629028|1629029|1629216|1631222|203935,1629638|1630249|1630552|1630557|1642854,16.0,277.0,1610612747.0,22500569
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,265,2pt,MISS V. Krejčí driving finger roll Layup,['pointsinthepaint'],Krejčí,57,44,Missed,True,False,1630249,,3pt made,rebound,,,,1629028|1629029|1629216|1629638|1630249|1630552|1630557|1631222|1642854|203935,1629638|1630249|1630552|1630557|1642854,1629028|1629029|1629216|1631222|203935,26.0,22.0,1610612737.0,22500569
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,266,rebound,D. Ayton REBOUND (Off:2 Def:8),[],Ayton,57,44,,False,False,1629028,,2pt missed,3pt made,,,,1629028|1629029|1629216|1629638|1630249|1630552|1630557|1631222|1642854|203935,1629028|1629029|1629216|1631222|203935,1629638|1630249|1630552|1630557|1642854,,,1610612747.0,22500569
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,267,3pt,L. Dončić 30' 3PT  (18 PTS) (G. Vincent 1 AST),[],Dončić,60,44,Made,True,True,1629029,1629216.0,rebound,timeout,,,,1629028|1629029|1629216|1629638|1630249|1630552|1630557|1631222|1642854|203935,1629028|1629029|1629216|1631222|203935,1629638|1630249|1630552|1630557|1642854,176.0,255.0,1610612747.0,22500569
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,269,timeout,ATL Timeout,"['team', 'mandatory']",,60,44,,False,False,0,,3pt made,substitution,,,,1629028|1629029|1629216|1629638|1630249|1630552|1630557|1631222|1642854|203935,1629638|1630249|1630552|1630557|1642854,1629028|1629029|1629216|1631222|203935,,,1610612737.0,22500569
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,270,substitution,SUB out: A. Newell,[],Newell,60,44,,False,False,1642854,,timeout,substitution,,,,1629028|1629029|1629216|1629638|1630249|1630552|1630557|1631222|203935,1629638|1630249|1630552|1630557,1629028|1629029|1629216|1631222|203935,,,1610612737.0,22500569
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,271,substitution,SUB out: C. Kispert,[],Kispert,60,44,,False,False,1630557,,substitution,substitution,,,,1629028|1629029|1629216|1629638|1630249|1630552|1631222|203935,1629638|1630249|1630552,1629028|1629029|1629216|1631222|203935,,,1610612737.0,22500569
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,272,substitution,SUB out: V. Krejčí,[],Krejčí,60,44,,False,False,1630249,,substitution,substitution,,,,1629028|1629029|1629216|1629638|1630552|1631222|203935,1629638|1630552,1629028|1629029|1629216|1631222|203935,,,1610612737.0,22500569
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,273,substitution,SUB in: D. Daniels,[],Daniels,60,44,,False,False,1630700,,substitution,substitution,,,,1629028|1629029|1629216|1629638|1630552|1630700|1631222|203935,1629638|1630552|1630700,1629028|1629029|1629216|1631222|203935,,,1610612737.0,22500569
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,274,substitution,SUB in: O. Okongwu,[],Okongwu,60,44,,False,False,1630168,,substitution,substitution,,,,1629028|1629029|1629216|1629638|1630168|1630552|1630700|1631222|203935,1629638|1630168|1630552|1630700,1629028|1629029|1629216|1631222|203935,,,1610612737.0,22500569
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,275,substitution,SUB in: C. McCollum,[],McCollum,60,44,,False,False,203468,,substitution,3pt missed,,,,1629028|1629029|1629216|1629638|1630168|1630552|1630700|1631222|203468|203935,1629638|1630168|1630552|1630700|203468,1629028|1629029|1629216|1631222|203935,,,1610612737.0,22500569
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,276,3pt,MISS C. McCollum 26' 3PT - blocked,[],McCollum,60,44,Missed,True,False,203468,,substitution,block,,,203935.0,1629028|1629029|1629216|1629638|1630168|1630552|1630700|1631222|203468|203935,1629638|1630168|1630552|1630700|203468,1629028|1629029|1629216|1631222|203935,-136.0,232.0,1610612737.0,22500569
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,277,block,M. Smart BLOCK (1 BLK),[],Smart,60,44,,False,False,203935,,3pt missed,rebound,,,,1629028|1629029|1629216|1629638|1630168|1630552|1630700|1631222|203468|203935,1629028|1629029|1629216|1631222|203935,1629638|1630168|1630552|1630700|203468,,,1610612747.0,22500569
2,PT05M27.00S,05:27,Q2 05:27,28.55,278,rebound,L. Dončić REBOUND (Off:0 Def:2),[],Dončić,60,44,,False,False,1629029,,block,3pt made,,,,1629028|1629029|1629216|1629638|1630168|1630552|1630700|1631222|203468|203935,1629028|1629029|1629216|1631222|203935,1629638|1630168|1630552|1630700|203468,,,1610612747.0,22500569
2,PT05M20.00S,05:20,Q2 05:20,28.666666666666668,279,3pt,L. Dončić 28' 3PT running pullup (21 PTS),['fastbreak'],Dončić,63,44,Made,True,False,1629029,,rebound,foul,,,,1629028|1629029|1629216|1629638|1630168|1630552|1630700|1631222|203468|203935,1629028|1629029|1629216|1631222|203935,1629638|1630168|1630552|1630700|203468,-21.0,285.0,1610612747.0,22500569
2,PT05M02.00S,05:02,Q2 05:02,28.966666666666665,281,foul,L. Dončić shooting personal FOUL (2 PF) (Johnson 2 FT),['2freethrow'],Dončić,63,44,,False,False,1629029,,3pt made,freethrow,1630552.0,,,1629028|1629029|1629216|1629638|1630168|1630552|1630700|1631222|203468|203935,1629028|1629029|1629216|1631222|203935,1629638|1630168|1630552|1630700|203468,,,1610612747.0,22500569
2,PT05M02.00S,05:02,Q2 05:02,28.966666666666665,283,freethrow,J. Johnson Free Throw 1 of 2 (5 PTS),[],Johnson,63,45,Made,False,False,1630552,,foul,freethrow,,,,1629028|1629029|1629216|1629638|1630168|1630552|1630700|1631222|203468|203935,1629638|1630168|1630552|1630700|203468,1629028|1629029|1629216|1631222|203935,,,1610612737.0,22500569
2,PT05M02.00S,05:02,Q2 05:02,28.966666666666665,284,freethrow,J. Johnson Free Throw 2 of 2 (6 PTS),[],Johnson,63,46,Made,False,False,1630552,,freethrow,2pt made,,,,1629028|1629029|1629216|1629638|1630168|1630552|1630700|1631222|203468|203935,1629638|1630168|1630552|1630700|203468,1629028|1629029|1629216|1631222|203935,,,1610612737.0,22500569
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,285,2pt,J. LaRavia driving bank Jump Shot (10 PTS) (M. Smart 3 AST),['pointsinthepaint'],LaRavia,65,46,Made,True,True,1631222,203935.0,freethrow,2pt made,,,,1629028|1629029|1629216|1629638|1630168|1630552|1630700|1631222|203468|203935,1629028|1629029|1629216|1631222|203935,1629638|1630168|1630552|1630700|203468,37.0,43.0,1610612747.0,22500569
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,287,2pt,N. Alexander-Walker 16' Jump Shot (14 PTS) (J. Johnson 3 AST),[],Alexander-Walker,65,48,Made,True,True,1629638,1630552.0,2pt made,3pt made,,,,1629028|1629029|1629216|1629638|1630168|1630552|1630700|1631222|203468|203935,1629638|1630168|1630552|1630700|203468,1629028|1629029|1629216|1631222|203935,-141.0,81.0,1610612737.0,22500569
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,289,3pt,M. Smart 3PT  (9 PTS) (J. LaRavia 1 AST),[],Smart,68,48,Made,True,True,203935,1631222.0,2pt made,foul,,,,1629028|1629029|1629216|1629638|1630168|1630552|1630700|1631222|203468|203935,1629028|1629029|1629216|1631222|203935,1629638|1630168|1630552|1630700|203468,-232.0,31.0,1610612747.0,22500569
2,PT04M05.00S,04:05,Q2 04:05,27.916666666666668,291,foul,D. Ayton personal FOUL (1 PF),[],Ayton,68,48,,False,False,1629028,,3pt made,substitution,203468.0,,,1629028|1629029|1629216|1629638|1630168|1630552|1630700|1631222|203468|203935,1629028|1629029|1629216|1631222|203935,1629638|1630168|1630552|1630700|203468,,,1610612747.0,22500569
2,PT04M05.00S,04:05,Q2 04:05,27.916666666666668,293,substitution,SUB out: G. Vincent,[],Vincent,68,48,,False,False,1629216,,foul,substitution,,,,1629028|1629029|1629638|1630168|1630552|1630700|1631222|203468|203935,1629028|1629029|1631222|203935,1629638|1630168|1630552|1630700|203468,,,1610612747.0,22500569
2,PT04M05.00S,04:05,Q2 04:05,27.916666666666668,294,substitution,SUB out: M. Smart,[],Smart,68,48,,False,False,203935,,substitution,substitution,,,,1629028|1629029|1629638|1630168|1630552|1630700|1631222|203468,1629028|1629029|1631222,1629638|1630168|1630552|1630700|203468,,,1610612747.0,22500569
