period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M37.70S,00:37,Q2 00:37,23.383333333333333,362,block,R. Barrett BLOCK (1 BLK),[],Barrett,70,52,,False,False,1629628,,2pt missed,rebound,,,,1626167|1627742|1629018|1629628|1630175|1630193|1630572|1631157|1642367|203507,1627742|1629628|1630193|1630572|1642367,1626167|1629018|1630175|1631157|203507,,,1610612761.0,22500165
2,PT00M35.70S,00:35,Q2 00:35,23.416666666666668,363,rebound,I. Quickley REBOUND (Off:0 Def:2),[],Quickley,70,52,,False,False,1630193,,block,3pt made,,,,1626167|1627742|1629018|1629628|1630175|1630193|1630572|1631157|1642367|203507,1627742|1629628|1630193|1630572|1642367,1626167|1629018|1630175|1631157|203507,,,1610612761.0,22500165
2,PT00M32.30S,00:32,Q2 00:32,23.466666666666665,364,3pt,S. Mamukelashvili 26' 3PT running (8 PTS) (I. Quickley 6 AST),['fastbreak'],Mamukelashvili,73,52,Made,True,True,1630572,1630193.0,rebound,2pt made,,,,1626167|1627742|1629018|1629628|1630175|1630193|1630572|1631157|1642367|203507,1627742|1629628|1630193|1630572|1642367,1626167|1629018|1630175|1631157|203507,168.0,204.0,1610612761.0,22500165
2,PT00M19.40S,00:19,Q2 00:19,23.683333333333334,366,2pt,G. Antetokounmpo cutting DUNK (15 PTS) (R. Rollins 3 AST),['pointsinthepaint'],Antetokounmpo,73,54,Made,True,True,203507,1631157.0,3pt made,2pt missed,,,,1626167|1627742|1629018|1629628|1630175|1630193|1630572|1631157|1642367|203507,1626167|1629018|1630175|1631157|203507,1627742|1629628|1630193|1630572|1642367,-6.0,16.0,1610612749.0,22500165
2,PT00M03.60S,00:03,Q2 00:03,23.95,368,2pt,MISS I. Quickley 14' fadeaway Shot,[],Quickley,73,54,Missed,True,False,1630193,,2pt made,rebound,,,,1626167|1627742|1629018|1629628|1630175|1630193|1630572|1631157|1642367|203507,1627742|1629628|1630193|1630572|1642367,1626167|1629018|1630175|1631157|203507,-116.0,86.0,1610612761.0,22500165
2,PT00M01.40S,00:01,Q2 00:01,23.983333333333334,369,rebound,G. Antetokounmpo REBOUND (Off:3 Def:3),[],Antetokounmpo,73,54,,False,False,203507,,2pt missed,substitution,,,,1626167|1627742|1629018|1629628|1630175|1630193|1630572|1631157|1642367|203507,1626167|1629018|1630175|1631157|203507,1627742|1629628|1630193|1630572|1642367,,,1610612749.0,22500165
3,PT12M00.00S,12:00,Q3 12:00,24.0,374,substitution,SUB out: J. Mogbo,['startperiod'],Mogbo,73,54,,False,False,1642367,,rebound,substitution,,,,1626167|1627742|1629018|1629628|1630175|1630193|1630572|1631157|203507,1627742|1629628|1630193|1630572,1626167|1629018|1630175|1631157|203507,,,1610612761.0,22500165
3,PT12M00.00S,12:00,Q3 12:00,24.0,375,substitution,SUB out: S. Mamukelashvili,['startperiod'],Mamukelashvili,73,54,,False,False,1630572,,substitution,substitution,,,,1626167|1627742|1629018|1629628|1630175|1630193|1631157|203507,1627742|1629628|1630193,1626167|1629018|1630175|1631157|203507,,,1610612761.0,22500165
3,PT12M00.00S,12:00,Q3 12:00,24.0,376,substitution,SUB out: C. Anthony,['startperiod'],Anthony,73,54,,False,False,1630175,,substitution,substitution,,,,1626167|1627742|1629018|1629628|1630193|1631157|203507,1626167|1629018|1631157|203507,1627742|1629628|1630193,,,1610612749.0,22500165
3,PT12M00.00S,12:00,Q3 12:00,24.0,377,substitution,SUB in: S. Barnes,['startperiod'],Barnes,73,54,,False,False,1630567,,substitution,substitution,,,,1626167|1627742|1629018|1629628|1630193|1630567|1631157|203507,1627742|1629628|1630193|1630567,1626167|1629018|1631157|203507,,,1610612761.0,22500165
3,PT12M00.00S,12:00,Q3 12:00,24.0,378,substitution,SUB in: J. Poeltl,['startperiod'],Poeltl,73,54,,False,False,1627751,,substitution,substitution,,,,1626167|1627742|1627751|1629018|1629628|1630193|1630567|1631157|203507,1627742|1627751|1629628|1630193|1630567,1626167|1629018|1631157|203507,,,1610612761.0,22500165
3,PT12M00.00S,12:00,Q3 12:00,24.0,379,substitution,SUB in: A. Green,['startperiod'],Green,73,54,,False,False,1631260,,substitution,foul,,,,1626167|1627742|1627751|1629018|1629628|1630193|1630567|1631157|1631260|203507,1626167|1629018|1631157|1631260|203507,1627742|1627751|1629628|1630193|1630567,,,1610612749.0,22500165
3,PT11M52.00S,11:52,Q3 11:52,22.133333333333333,381,foul,B. Ingram personal FOUL (1 PF),[],Ingram,73,54,,False,False,1627742,,substitution,3pt made,203507.0,,,1626167|1627742|1627751|1629018|1629628|1630193|1630567|1631157|1631260|203507,1627742|1627751|1629628|1630193|1630567,1626167|1629018|1631157|1631260|203507,,,1610612761.0,22500165
3,PT11M44.00S,11:44,Q3 11:44,22.266666666666666,383,3pt,A. Green 26' 3PT  (6 PTS) (G. Antetokounmpo 3 AST),[],Green,73,57,Made,True,True,1631260,203507.0,foul,2pt missed,,,,1626167|1627742|1627751|1629018|1629628|1630193|1630567|1631157|1631260|203507,1626167|1629018|1631157|1631260|203507,1627742|1627751|1629628|1630193|1630567,-86.0,248.0,1610612749.0,22500165
3,PT11M28.00S,11:28,Q3 11:28,22.533333333333335,385,2pt,MISS J. Poeltl 10' Jump Shot,['pointsinthepaint'],Poeltl,73,57,Missed,True,False,1627751,,3pt made,rebound,,,,1626167|1627742|1627751|1629018|1629628|1630193|1630567|1631157|1631260|203507,1627742|1627751|1629628|1630193|1630567,1626167|1629018|1631157|1631260|203507,51.0,87.0,1610612761.0,22500165
3,PT11M26.00S,11:26,Q3 11:26,22.566666666666666,386,rebound,J. Poeltl REBOUND (Off:3 Def:4),[],Poeltl,73,57,,False,False,1627751,,2pt missed,2pt missed,,,,1626167|1627742|1627751|1629018|1629628|1630193|1630567|1631157|1631260|203507,1627742|1627751|1629628|1630193|1630567,1626167|1629018|1631157|1631260|203507,,,1610612761.0,22500165
3,PT11M22.00S,11:22,Q3 11:22,22.633333333333333,387,2pt,MISS S. Barnes 10' Jump Shot,['2ndchance'],Barnes,73,57,Missed,True,False,1630567,,rebound,rebound,,,,1626167|1627742|1627751|1629018|1629628|1630193|1630567|1631157|1631260|203507,1627742|1627751|1629628|1630193|1630567,1626167|1629018|1631157|1631260|203507,-105.0,8.0,1610612761.0,22500165
3,PT11M19.00S,11:19,Q3 11:19,22.683333333333334,388,rebound,M. Turner REBOUND (Off:0 Def:6),[],Turner,73,57,,False,False,1626167,,2pt missed,turnover,,,,1626167|1627742|1627751|1629018|1629628|1630193|1630567|1631157|1631260|203507,1626167|1629018|1631157|1631260|203507,1627742|1627751|1629628|1630193|1630567,,,1610612749.0,22500165
3,PT11M11.00S,11:11,Q3 11:11,22.816666666666666,392,turnover,R. Rollins lost ball TURNOVER (2 TO),[],Rollins,73,57,,False,False,1631157,,rebound,steal,,1630567.0,,1626167|1627742|1627751|1629018|1629628|1630193|1630567|1631157|1631260|203507,1626167|1629018|1631157|1631260|203507,1627742|1627751|1629628|1630193|1630567,,,1610612749.0,22500165
3,PT11M11.00S,11:11,Q3 11:11,22.816666666666666,393,steal,S. Barnes STEAL (3 STL),[],Barnes,73,57,,False,False,1630567,,turnover,2pt made,,,,1626167|1627742|1627751|1629018|1629628|1630193|1630567|1631157|1631260|203507,1627742|1627751|1629628|1630193|1630567,1626167|1629018|1631157|1631260|203507,,,1610612761.0,22500165
3,PT10M58.00S,10:58,Q3 10:58,21.033333333333335,394,2pt,J. Poeltl cutting Layup (6 PTS) (S. Barnes 5 AST),"['pointsinthepaint', 'fromturnover']",Poeltl,75,57,Made,True,True,1627751,1630567.0,steal,2pt missed,,,,1626167|1627742|1627751|1629018|1629628|1630193|1630567|1631157|1631260|203507,1627742|1627751|1629628|1630193|1630567,1626167|1629018|1631157|1631260|203507,-15.0,-4.0,1610612761.0,22500165
3,PT10M37.00S,10:37,Q3 10:37,21.383333333333333,396,2pt,MISS R. Rollins Layup - blocked,['pointsinthepaint'],Rollins,75,57,Missed,True,False,1631157,,2pt made,block,,,1629628.0,1626167|1627742|1627751|1629018|1629628|1630193|1630567|1631157|1631260|203507,1626167|1629018|1631157|1631260|203507,1627742|1627751|1629628|1630193|1630567,6.0,29.0,1610612749.0,22500165
3,PT10M37.00S,10:37,Q3 10:37,21.383333333333333,397,block,R. Barrett BLOCK (2 BLK),[],Barrett,75,57,,False,False,1629628,,2pt missed,rebound,,,,1626167|1627742|1627751|1629018|1629628|1630193|1630567|1631157|1631260|203507,1627742|1627751|1629628|1630193|1630567,1626167|1629018|1631157|1631260|203507,,,1610612761.0,22500165
3,PT10M34.00S,10:34,Q3 10:34,21.433333333333334,398,rebound,R. Barrett REBOUND (Off:0 Def:6),[],Barrett,75,57,,False,False,1629628,,block,2pt missed,,,,1626167|1627742|1627751|1629018|1629628|1630193|1630567|1631157|1631260|203507,1627742|1627751|1629628|1630193|1630567,1626167|1629018|1631157|1631260|203507,,,1610612761.0,22500165
3,PT10M19.00S,10:19,Q3 10:19,21.683333333333334,399,2pt,MISS B. Ingram 14' pullup Shot,[],Ingram,75,57,Missed,True,False,1627742,,rebound,rebound,,,,1626167|1627742|1627751|1629018|1629628|1630193|1630567|1631157|1631260|203507,1627742|1627751|1629628|1630193|1630567,1626167|1629018|1631157|1631260|203507,136.0,35.0,1610612761.0,22500165
3,PT10M16.00S,10:16,Q3 10:16,21.733333333333334,400,rebound,A. Green REBOUND (Off:0 Def:1),[],Green,75,57,,False,False,1631260,,2pt missed,2pt made,,,,1626167|1627742|1627751|1629018|1629628|1630193|1630567|1631157|1631260|203507,1626167|1629018|1631157|1631260|203507,1627742|1627751|1629628|1630193|1630567,,,1610612749.0,22500165
3,PT10M10.00S,10:10,Q3 10:10,21.833333333333332,401,2pt,R. Rollins driving reverse Layup (4 PTS),['pointsinthepaint'],Rollins,75,59,Made,True,False,1631157,,rebound,2pt made,,,,1626167|1627742|1627751|1629018|1629628|1630193|1630567|1631157|1631260|203507,1626167|1629018|1631157|1631260|203507,1627742|1627751|1629628|1630193|1630567,6.0,1.0,1610612749.0,22500165
3,PT09M42.00S,09:42,Q3 09:42,20.3,402,2pt,S. Barnes 11' fadeaway Jump Shot (15 PTS),[],Barnes,77,59,Made,True,False,1630567,,2pt made,2pt missed,,,,1626167|1627742|1627751|1629018|1629628|1630193|1630567|1631157|1631260|203507,1627742|1627751|1629628|1630193|1630567,1626167|1629018|1631157|1631260|203507,-118.0,-5.0,1610612761.0,22500165
3,PT09M27.00S,09:27,Q3 09:27,20.55,403,2pt,MISS M. Turner 6' driving floating Shot,['pointsinthepaint'],Turner,77,59,Missed,True,False,1626167,,2pt made,rebound,,,,1626167|1627742|1627751|1629018|1629628|1630193|1630567|1631157|1631260|203507,1626167|1629018|1631157|1631260|203507,1627742|1627751|1629628|1630193|1630567,-5.0,67.0,1610612749.0,22500165
3,PT09M24.00S,09:24,Q3 09:24,20.6,404,rebound,J. Poeltl REBOUND (Off:3 Def:5),[],Poeltl,77,59,,False,False,1627751,,2pt missed,2pt missed,,,,1626167|1627742|1627751|1629018|1629628|1630193|1630567|1631157|1631260|203507,1627742|1627751|1629628|1630193|1630567,1626167|1629018|1631157|1631260|203507,,,1610612761.0,22500165
3,PT09M14.00S,09:14,Q3 09:14,20.766666666666666,405,2pt,MISS B. Ingram 8' pullup Shot,['pointsinthepaint'],Ingram,77,59,Missed,True,False,1627742,,rebound,rebound,,,,1626167|1627742|1627751|1629018|1629628|1630193|1630567|1631157|1631260|203507,1627742|1627751|1629628|1630193|1630567,1626167|1629018|1631157|1631260|203507,9.0,89.0,1610612761.0,22500165
3,PT09M14.00S,09:14,Q3 09:14,20.766666666666666,406,rebound,TEAM offensive REBOUND,['team'],,77,59,,False,False,0,,2pt missed,foul,,,,1626167|1627742|1627751|1629018|1629628|1630193|1630567|1631157|1631260|203507,1627742|1627751|1629628|1630193|1630567,1626167|1629018|1631157|1631260|203507,,,1610612761.0,22500165
3,PT09M14.00S,09:14,Q3 09:14,20.766666666666666,407,foul,M. Turner loose ball personal FOUL (1 PF),[],Turner,77,59,,False,False,1626167,,rebound,2pt made,1627751.0,,,1626167|1627742|1627751|1629018|1629628|1630193|1630567|1631157|1631260|203507,1626167|1629018|1631157|1631260|203507,1627742|1627751|1629628|1630193|1630567,,,1610612749.0,22500165
3,PT09M02.00S,09:02,Q3 09:02,20.966666666666665,409,2pt,B. Ingram 11' turnaround fadeaway Jump Shot (11 PTS),"['pointsinthepaint', '2ndchance']",Ingram,79,59,Made,True,False,1627742,,foul,2pt made,,,,1626167|1627742|1627751|1629018|1629628|1630193|1630567|1631157|1631260|203507,1627742|1627751|1629628|1630193|1630567,1626167|1629018|1631157|1631260|203507,-26.0,113.0,1610612761.0,22500165
3,PT08M38.00S,08:38,Q3 08:38,19.366666666666667,410,2pt,G. Antetokounmpo driving finger roll Layup (17 PTS) (G. Trent Jr. 3 AST),['pointsinthepaint'],Antetokounmpo,79,61,Made,True,True,203507,1629018.0,2pt made,foul,,,,1626167|1627742|1627751|1629018|1629628|1630193|1630567|1631157|1631260|203507,1626167|1629018|1631157|1631260|203507,1627742|1627751|1629628|1630193|1630567,11.0,8.0,1610612749.0,22500165
3,PT08M38.00S,08:38,Q3 08:38,19.366666666666667,412,foul,B. Ingram shooting personal FOUL (2 PF) (Antetokounmpo 1 FT),['1freethrow'],Ingram,79,61,,False,False,1627742,,2pt made,freethrow,203507.0,,,1626167|1627742|1627751|1629018|1629628|1630193|1630567|1631157|1631260|203507,1627742|1627751|1629628|1630193|1630567,1626167|1629018|1631157|1631260|203507,,,1610612761.0,22500165
3,PT08M38.00S,08:38,Q3 08:38,19.366666666666667,414,freethrow,MISS G. Antetokounmpo Free Throw 1 of 1,[],Antetokounmpo,79,61,Missed,False,False,203507,,foul,rebound,,,,1626167|1627742|1627751|1629018|1629628|1630193|1630567|1631157|1631260|203507,1626167|1629018|1631157|1631260|203507,1627742|1627751|1629628|1630193|1630567,,,1610612749.0,22500165
3,PT08M35.00S,08:35,Q3 08:35,19.416666666666668,415,rebound,I. Quickley REBOUND (Off:0 Def:3),[],Quickley,79,61,,False,False,1630193,,freethrow,foul,,,,1626167|1627742|1627751|1629018|1629628|1630193|1630567|1631157|1631260|203507,1627742|1627751|1629628|1630193|1630567,1626167|1629018|1631157|1631260|203507,,,1610612761.0,22500165
3,PT08M31.00S,08:31,Q3 08:31,19.483333333333334,416,foul,R. Rollins shooting personal FOUL (2 PF) (Barrett 2 FT),['2freethrow'],Rollins,79,61,,False,False,1631157,,rebound,freethrow,1629628.0,,,1626167|1627742|1627751|1629018|1629628|1630193|1630567|1631157|1631260|203507,1626167|1629018|1631157|1631260|203507,1627742|1627751|1629628|1630193|1630567,,,1610612749.0,22500165
3,PT08M31.00S,08:31,Q3 08:31,19.483333333333334,418,freethrow,R. Barrett Free Throw 1 of 2 (16 PTS),['fastbreak'],Barrett,80,61,Made,False,False,1629628,,foul,freethrow,,,,1626167|1627742|1627751|1629018|1629628|1630193|1630567|1631157|1631260|203507,1627742|1627751|1629628|1630193|1630567,1626167|1629018|1631157|1631260|203507,,,1610612761.0,22500165
3,PT08M31.00S,08:31,Q3 08:31,19.483333333333334,419,freethrow,R. Barrett Free Throw 2 of 2 (17 PTS),['fastbreak'],Barrett,81,61,Made,False,False,1629628,,freethrow,3pt made,,,,1626167|1627742|1627751|1629018|1629628|1630193|1630567|1631157|1631260|203507,1627742|1627751|1629628|1630193|1630567,1626167|1629018|1631157|1631260|203507,,,1610612761.0,22500165
3,PT08M16.00S,08:16,Q3 08:16,19.733333333333334,420,3pt,A. Green 24' 3PT  (9 PTS) (R. Rollins 4 AST),[],Green,81,64,Made,True,True,1631260,1631157.0,freethrow,foul,,,,1626167|1627742|1627751|1629018|1629628|1630193|1630567|1631157|1631260|203507,1626167|1629018|1631157|1631260|203507,1627742|1627751|1629628|1630193|1630567,244.0,15.0,1610612749.0,22500165
3,PT07M58.00S,07:58,Q3 07:58,18.033333333333335,422,foul,A. Green shooting personal FOUL (4 PF) (Quickley 2 FT),['2freethrow'],Green,81,64,,False,False,1631260,,3pt made,freethrow,1630193.0,,,1626167|1627742|1627751|1629018|1629628|1630193|1630567|1631157|1631260|203507,1626167|1629018|1631157|1631260|203507,1627742|1627751|1629628|1630193|1630567,,,1610612749.0,22500165
3,PT07M58.00S,07:58,Q3 07:58,18.033333333333335,424,freethrow,I. Quickley Free Throw 1 of 2 (14 PTS),[],Quickley,82,64,Made,False,False,1630193,,foul,freethrow,,,,1626167|1627742|1627751|1629018|1629628|1630193|1630567|1631157|1631260|203507,1627742|1627751|1629628|1630193|1630567,1626167|1629018|1631157|1631260|203507,,,1610612761.0,22500165
3,PT07M58.00S,07:58,Q3 07:58,18.033333333333335,427,freethrow,I. Quickley Free Throw 2 of 2 (15 PTS),[],Quickley,83,64,Made,False,False,1630193,,freethrow,substitution,,,,1626167|1627742|1627751|1629018|1629628|1630193|1630567|1631157|1631260|203507,1627742|1627751|1629628|1630193|1630567,1626167|1629018|1631157|1631260|203507,,,1610612761.0,22500165
3,PT07M58.00S,07:58,Q3 07:58,18.033333333333335,425,substitution,SUB out: A. Green,[],Green,82,64,,False,False,1631260,,freethrow,substitution,,,,1626167|1627742|1627751|1629018|1629628|1630193|1630567|1631157|203507,1626167|1629018|1631157|203507,1627742|1627751|1629628|1630193|1630567,,,1610612749.0,22500165
3,PT07M58.00S,07:58,Q3 07:58,18.033333333333335,426,substitution,SUB in: K. Kuzma,[],Kuzma,82,64,,False,False,1628398,,substitution,2pt made,,,,1626167|1627742|1627751|1628398|1629018|1629628|1630193|1630567|1631157|203507,1626167|1628398|1629018|1631157|203507,1627742|1627751|1629628|1630193|1630567,,,1610612749.0,22500165
3,PT07M42.00S,07:42,Q3 07:42,18.3,428,2pt,K. Kuzma Layup (10 PTS) (G. Trent Jr. 4 AST),['pointsinthepaint'],Kuzma,83,66,Made,True,True,1628398,1629018.0,substitution,foul,,,,1626167|1627742|1627751|1628398|1629018|1629628|1630193|1630567|1631157|203507,1626167|1628398|1629018|1631157|203507,1627742|1627751|1629628|1630193|1630567,-15.0,10.0,1610612749.0,22500165
3,PT07M35.00S,07:35,Q3 07:35,18.416666666666668,430,foul,G. Trent Jr. personal FOUL (2 PF),[],Trent Jr.,83,66,,False,False,1629018,,2pt made,2pt missed,1629628.0,,,1626167|1627742|1627751|1628398|1629018|1629628|1630193|1630567|1631157|203507,1626167|1628398|1629018|1631157|203507,1627742|1627751|1629628|1630193|1630567,,,1610612749.0,22500165
3,PT07M28.00S,07:28,Q3 07:28,18.533333333333335,432,2pt,MISS B. Ingram 10' fadeaway Shot,[],Ingram,83,66,Missed,True,False,1627742,,foul,rebound,,,,1626167|1627742|1627751|1628398|1629018|1629628|1630193|1630567|1631157|203507,1627742|1627751|1629628|1630193|1630567,1626167|1628398|1629018|1631157|203507,108.0,9.0,1610612761.0,22500165
3,PT07M24.00S,07:24,Q3 07:24,18.6,433,rebound,M. Turner REBOUND (Off:0 Def:7),[],Turner,83,66,,False,False,1626167,,2pt missed,2pt made,,,,1626167|1627742|1627751|1628398|1629018|1629628|1630193|1630567|1631157|203507,1626167|1628398|1629018|1631157|203507,1627742|1627751|1629628|1630193|1630567,,,1610612749.0,22500165
3,PT07M18.00S,07:18,Q3 07:18,18.7,434,2pt,G. Antetokounmpo running Layup (19 PTS),"['pointsinthepaint', 'fastbreak']",Antetokounmpo,83,68,Made,True,False,203507,,rebound,timeout,,,,1626167|1627742|1627751|1628398|1629018|1629628|1630193|1630567|1631157|203507,1626167|1628398|1629018|1631157|203507,1627742|1627751|1629628|1630193|1630567,-11.0,6.0,1610612749.0,22500165
3,PT07M14.00S,07:14,Q3 07:14,18.766666666666666,435,timeout,TOR Timeout,"['team', 'mandatory']",,83,68,,False,False,0,,2pt made,substitution,,,,1626167|1627742|1627751|1628398|1629018|1629628|1630193|1630567|1631157|203507,1627742|1627751|1629628|1630193|1630567,1626167|1628398|1629018|1631157|203507,,,1610612761.0,22500165
3,PT07M14.00S,07:14,Q3 07:14,18.766666666666666,436,substitution,SUB out: J. Poeltl,[],Poeltl,83,68,,False,False,1627751,,timeout,substitution,,,,1626167|1627742|1628398|1629018|1629628|1630193|1630567|1631157|203507,1627742|1629628|1630193|1630567,1626167|1628398|1629018|1631157|203507,,,1610612761.0,22500165
3,PT07M14.00S,07:14,Q3 07:14,18.766666666666666,437,substitution,SUB in: S. Mamukelashvili,[],Mamukelashvili,83,68,,False,False,1630572,,substitution,turnover,,,,1626167|1627742|1628398|1629018|1629628|1630193|1630567|1630572|1631157|203507,1627742|1629628|1630193|1630567|1630572,1626167|1628398|1629018|1631157|203507,,,1610612761.0,22500165
3,PT06M59.00S,06:59,Q3 06:59,17.016666666666666,438,turnover,B. Ingram lost ball TURNOVER (1 TO),[],Ingram,83,68,,False,False,1627742,,substitution,steal,,1626167.0,,1626167|1627742|1628398|1629018|1629628|1630193|1630567|1630572|1631157|203507,1627742|1629628|1630193|1630567|1630572,1626167|1628398|1629018|1631157|203507,,,1610612761.0,22500165
3,PT06M59.00S,06:59,Q3 06:59,17.016666666666666,439,steal,M. Turner STEAL (2 STL),[],Turner,83,68,,False,False,1626167,,turnover,2pt made,,,,1626167|1627742|1628398|1629018|1629628|1630193|1630567|1630572|1631157|203507,1626167|1628398|1629018|1631157|203507,1627742|1629628|1630193|1630567|1630572,,,1610612749.0,22500165
3,PT06M56.00S,06:56,Q3 06:56,17.066666666666666,440,2pt,R. Rollins running Layup (6 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Rollins,83,70,Made,True,False,1631157,,steal,2pt made,,,,1626167|1627742|1628398|1629018|1629628|1630193|1630567|1630572|1631157|203507,1626167|1628398|1629018|1631157|203507,1627742|1629628|1630193|1630567|1630572,11.0,7.0,1610612749.0,22500165
3,PT06M36.00S,06:36,Q3 06:36,17.4,441,2pt,S. Mamukelashvili Layup (10 PTS) (S. Barnes 6 AST),['pointsinthepaint'],Mamukelashvili,85,70,Made,True,True,1630572,1630567.0,2pt made,3pt missed,,,,1626167|1627742|1628398|1629018|1629628|1630193|1630567|1630572|1631157|203507,1627742|1629628|1630193|1630567|1630572,1626167|1628398|1629018|1631157|203507,-2.0,6.0,1610612761.0,22500165
3,PT06M21.00S,06:21,Q3 06:21,17.65,443,3pt,MISS G. Trent Jr. 25' 3PT,[],Trent Jr.,85,70,Missed,True,False,1629018,,2pt made,rebound,,,,1626167|1627742|1628398|1629018|1629628|1630193|1630567|1630572|1631157|203507,1626167|1628398|1629018|1631157|203507,1627742|1629628|1630193|1630567|1630572,-202.0,149.0,1610612749.0,22500165
3,PT06M18.00S,06:18,Q3 06:18,17.7,444,rebound,K. Kuzma REBOUND (Off:2 Def:0),[],Kuzma,85,70,,False,False,1628398,,3pt missed,3pt missed,,,,1626167|1627742|1628398|1629018|1629628|1630193|1630567|1630572|1631157|203507,1626167|1628398|1629018|1631157|203507,1627742|1629628|1630193|1630567|1630572,,,1610612749.0,22500165
3,PT06M16.00S,06:16,Q3 06:16,17.733333333333334,445,3pt,MISS G. Trent Jr. 3PT,['2ndchance'],Trent Jr.,85,70,Missed,True,False,1629018,,rebound,rebound,,,,1626167|1627742|1628398|1629018|1629628|1630193|1630567|1630572|1631157|203507,1626167|1628398|1629018|1631157|203507,1627742|1629628|1630193|1630567|1630572,-229.0,8.0,1610612749.0,22500165
3,PT06M15.00S,06:15,Q3 06:15,17.75,446,rebound,R. Barrett REBOUND (Off:0 Def:7),[],Barrett,85,70,,False,False,1629628,,3pt missed,3pt missed,,,,1626167|1627742|1628398|1629018|1629628|1630193|1630567|1630572|1631157|203507,1627742|1629628|1630193|1630567|1630572,1626167|1628398|1629018|1631157|203507,,,1610612761.0,22500165
3,PT06M09.00S,06:09,Q3 06:09,17.85,447,3pt,MISS I. Quickley running 3PT,['fastbreak'],Quickley,85,70,Missed,True,False,1630193,,rebound,rebound,,,,1626167|1627742|1628398|1629018|1629628|1630193|1630567|1630572|1631157|203507,1627742|1629628|1630193|1630567|1630572,1626167|1628398|1629018|1631157|203507,-238.0,6.0,1610612761.0,22500165
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,448,rebound,G. Antetokounmpo REBOUND (Off:3 Def:4),[],Antetokounmpo,85,70,,False,False,203507,,3pt missed,foul,,,,1626167|1627742|1628398|1629018|1629628|1630193|1630567|1630572|1631157|203507,1626167|1628398|1629018|1631157|203507,1627742|1629628|1630193|1630567|1630572,,,1610612749.0,22500165
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,449,foul,B. Ingram shooting personal FOUL (3 PF) (Antetokounmpo 2 FT),['2freethrow'],Ingram,85,70,,False,False,1627742,,rebound,freethrow,203507.0,,,1626167|1627742|1628398|1629018|1629628|1630193|1630567|1630572|1631157|203507,1627742|1629628|1630193|1630567|1630572,1626167|1628398|1629018|1631157|203507,,,1610612761.0,22500165
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,451,freethrow,G. Antetokounmpo Free Throw 1 of 2 (20 PTS),['fastbreak'],Antetokounmpo,85,71,Made,False,False,203507,,foul,freethrow,,,,1626167|1627742|1628398|1629018|1629628|1630193|1630567|1630572|1631157|203507,1626167|1628398|1629018|1631157|203507,1627742|1629628|1630193|1630567|1630572,,,1610612749.0,22500165
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,454,freethrow,G. Antetokounmpo Free Throw 2 of 2 (21 PTS),['fastbreak'],Antetokounmpo,85,72,Made,False,False,203507,,freethrow,substitution,,,,1626167|1627742|1628398|1629018|1629628|1630193|1630567|1630572|1631157|203507,1626167|1628398|1629018|1631157|203507,1627742|1629628|1630193|1630567|1630572,,,1610612749.0,22500165
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,452,substitution,SUB out: I. Quickley,[],Quickley,85,71,,False,False,1630193,,freethrow,substitution,,,,1626167|1627742|1628398|1629018|1629628|1630567|1630572|1631157|203507,1627742|1629628|1630567|1630572,1626167|1628398|1629018|1631157|203507,,,1610612761.0,22500165
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,453,substitution,SUB in: J. Shead,[],Shead,85,71,,False,False,1642347,,substitution,2pt made,,,,1626167|1627742|1628398|1629018|1629628|1630567|1630572|1631157|1642347|203507,1627742|1629628|1630567|1630572|1642347,1626167|1628398|1629018|1631157|203507,,,1610612761.0,22500165
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,455,2pt,R. Barrett driving Layup (19 PTS),['pointsinthepaint'],Barrett,87,72,Made,True,False,1629628,,substitution,3pt missed,,,,1626167|1627742|1628398|1629018|1629628|1630567|1630572|1631157|1642347|203507,1627742|1629628|1630567|1630572|1642347,1626167|1628398|1629018|1631157|203507,25.0,-13.0,1610612761.0,22500165
3,PT05M26.00S,05:26,Q3 05:26,16.566666666666666,456,3pt,MISS R. Rollins 25' pullup 3PT,[],Rollins,87,72,Missed,True,False,1631157,,2pt made,rebound,,,,1626167|1627742|1628398|1629018|1629628|1630567|1630572|1631157|1642347|203507,1626167|1628398|1629018|1631157|203507,1627742|1629628|1630567|1630572|1642347,-178.0,185.0,1610612749.0,22500165
3,PT05M23.00S,05:23,Q3 05:23,16.616666666666667,457,rebound,S. Mamukelashvili REBOUND (Off:4 Def:3),[],Mamukelashvili,87,72,,False,False,1630572,,3pt missed,foul,,,,1626167|1627742|1628398|1629018|1629628|1630567|1630572|1631157|1642347|203507,1627742|1629628|1630567|1630572|1642347,1626167|1628398|1629018|1631157|203507,,,1610612761.0,22500165
