period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT11M18.00S,11:18,Q2 11:18,34.7,176,2pt,D. Smith driving Layup (2 PTS) (J. Jaquez Jr. 3 AST),['pointsinthepaint'],Smith,36,19,Made,True,True,1630696,1631170.0,3pt made,2pt made,,,,1628389|1629130|1629750|1630191|1630595|1630696|1631170|1641842|1642276|1642857,1628389|1630696|1631170|1642276|1642857,1629130|1629750|1630191|1630595|1641842,36.0,41.0,1610612748.0,22500923
2,PT11M06.00S,11:06,Q2 11:06,34.9,178,2pt,I. Stewart cutting Layup (2 PTS) (C. Cunningham 4 AST),['pointsinthepaint'],Stewart,36,21,Made,True,True,1630191,1630595.0,2pt made,3pt missed,,,,1628389|1629130|1629750|1630191|1630595|1630696|1631170|1641842|1642276|1642857,1629130|1629750|1630191|1630595|1641842,1628389|1630696|1631170|1642276|1642857,-31.0,32.0,1610612765.0,22500923
2,PT10M45.00S,10:45,Q2 10:45,33.25,180,3pt,MISS K. Jakučionis 25' 3PT,[],Jakučionis,36,21,Missed,True,False,1642857,,2pt made,rebound,,,,1628389|1629130|1629750|1630191|1630595|1630696|1631170|1641842|1642276|1642857,1628389|1630696|1631170|1642276|1642857,1629130|1629750|1630191|1630595|1641842,10.0,251.0,1610612748.0,22500923
2,PT10M42.00S,10:42,Q2 10:42,33.3,181,rebound,R. Holland II REBOUND (Off:2 Def:2),[],Holland II,36,21,,False,False,1641842,,3pt missed,2pt made,,,,1628389|1629130|1629750|1630191|1630595|1630696|1631170|1641842|1642276|1642857,1629130|1629750|1630191|1630595|1641842,1628389|1630696|1631170|1642276|1642857,,,1610612765.0,22500923
2,PT10M39.00S,10:39,Q2 10:39,33.35,182,2pt,J. Green running alley-oop DUNK (2 PTS) (C. Cunningham 5 AST),"['pointsinthepaint', 'fastbreak']",Green,36,23,Made,True,True,1629750,1630595.0,rebound,foul,,,,1628389|1629130|1629750|1630191|1630595|1630696|1631170|1641842|1642276|1642857,1629130|1629750|1630191|1630595|1641842,1628389|1630696|1631170|1642276|1642857,18.0,50.0,1610612765.0,22500923
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,184,foul,D. Robinson personal FOUL (3 PF),[],Robinson,36,23,,False,False,1629130,,2pt made,substitution,1628389.0,,,1628389|1629130|1629750|1630191|1630595|1630696|1631170|1641842|1642276|1642857,1629130|1629750|1630191|1630595|1641842,1628389|1630696|1631170|1642276|1642857,,,1610612765.0,22500923
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,186,substitution,SUB out: D. Robinson,[],Robinson,36,23,,False,False,1629130,,foul,substitution,,,,1628389|1629750|1630191|1630595|1630696|1631170|1641842|1642276|1642857,1629750|1630191|1630595|1641842,1628389|1630696|1631170|1642276|1642857,,,1610612765.0,22500923
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,187,substitution,SUB in: C. Lanier,[],Lanier,36,23,,False,False,1642404,,substitution,2pt missed,,,,1628389|1629750|1630191|1630595|1630696|1631170|1641842|1642276|1642404|1642857,1629750|1630191|1630595|1641842|1642404,1628389|1630696|1631170|1642276|1642857,,,1610612765.0,22500923
2,PT10M15.00S,10:15,Q2 10:15,33.75,188,2pt,MISS K. Jakučionis 7' driving floating Shot,['pointsinthepaint'],Jakučionis,36,23,Missed,True,False,1642857,,substitution,rebound,,,,1628389|1629750|1630191|1630595|1630696|1631170|1641842|1642276|1642404|1642857,1628389|1630696|1631170|1642276|1642857,1629750|1630191|1630595|1641842|1642404,-2.0,77.0,1610612748.0,22500923
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,189,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,36,23,,False,False,1629750,,2pt missed,foul,,,,1628389|1629750|1630191|1630595|1630696|1631170|1641842|1642276|1642404|1642857,1629750|1630191|1630595|1641842|1642404,1628389|1630696|1631170|1642276|1642857,,,1610612765.0,22500923
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,190,foul,D. Smith personal FOUL (1 PF),[],Smith,36,23,,False,False,1630696,,rebound,3pt made,1629750.0,,,1628389|1629750|1630191|1630595|1630696|1631170|1641842|1642276|1642404|1642857,1628389|1630696|1631170|1642276|1642857,1629750|1630191|1630595|1641842|1642404,,,1610612748.0,22500923
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,192,3pt,C. Cunningham 26' 3PT step back (11 PTS),[],Cunningham,36,26,Made,True,False,1630595,,foul,3pt missed,,,,1628389|1629750|1630191|1630595|1630696|1631170|1641842|1642276|1642404|1642857,1629750|1630191|1630595|1641842|1642404,1628389|1630696|1631170|1642276|1642857,49.0,256.0,1610612765.0,22500923
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,194,3pt,MISS B. Adebayo 24' 3PT,[],Adebayo,36,26,Missed,True,False,1628389,,3pt made,rebound,,,,1628389|1629750|1630191|1630595|1630696|1631170|1641842|1642276|1642404|1642857,1628389|1630696|1631170|1642276|1642857,1629750|1630191|1630595|1641842|1642404,-102.0,220.0,1610612748.0,22500923
2,PT09M36.00S,09:36,Q2 09:36,32.4,195,rebound,R. Holland II REBOUND (Off:2 Def:3),[],Holland II,36,26,,False,False,1641842,,3pt missed,turnover,,,,1628389|1629750|1630191|1630595|1630696|1631170|1641842|1642276|1642404|1642857,1629750|1630191|1630595|1641842|1642404,1628389|1630696|1631170|1642276|1642857,,,1610612765.0,22500923
2,PT09M30.00S,09:30,Q2 09:30,32.5,196,turnover,C. Cunningham lost ball TURNOVER (2 TO),[],Cunningham,36,26,,False,False,1630595,,rebound,steal,,1630696.0,,1628389|1629750|1630191|1630595|1630696|1631170|1641842|1642276|1642404|1642857,1629750|1630191|1630595|1641842|1642404,1628389|1630696|1631170|1642276|1642857,,,1610612765.0,22500923
2,PT09M30.00S,09:30,Q2 09:30,32.5,197,steal,D. Smith STEAL (1 STL),[],Smith,36,26,,False,False,1630696,,turnover,foul,,,,1628389|1629750|1630191|1630595|1630696|1631170|1641842|1642276|1642404|1642857,1628389|1630696|1631170|1642276|1642857,1629750|1630191|1630595|1641842|1642404,,,1610612748.0,22500923
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,198,foul,J. Green shooting personal FOUL (1 PF) (Jaquez Jr. 2 FT),['2freethrow'],Green,36,26,,False,False,1629750,,steal,freethrow,1631170.0,,,1628389|1629750|1630191|1630595|1630696|1631170|1641842|1642276|1642404|1642857,1629750|1630191|1630595|1641842|1642404,1628389|1630696|1631170|1642276|1642857,,,1610612765.0,22500923
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,200,freethrow,J. Jaquez Jr. Free Throw 1 of 2 (7 PTS),['fromturnover'],Jaquez Jr.,37,26,Made,False,False,1631170,,foul,freethrow,,,,1628389|1629750|1630191|1630595|1630696|1631170|1641842|1642276|1642404|1642857,1628389|1630696|1631170|1642276|1642857,1629750|1630191|1630595|1641842|1642404,,,1610612748.0,22500923
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,201,freethrow,J. Jaquez Jr. Free Throw 2 of 2 (8 PTS),['fromturnover'],Jaquez Jr.,38,26,Made,False,False,1631170,,freethrow,turnover,,,,1628389|1629750|1630191|1630595|1630696|1631170|1641842|1642276|1642404|1642857,1628389|1630696|1631170|1642276|1642857,1629750|1630191|1630595|1641842|1642404,,,1610612748.0,22500923
2,PT09M03.00S,09:03,Q2 09:03,32.95,202,turnover,C. Cunningham bad pass TURNOVER (3 TO),[],Cunningham,38,26,,False,False,1630595,,freethrow,steal,,1642857.0,,1628389|1629750|1630191|1630595|1630696|1631170|1641842|1642276|1642404|1642857,1629750|1630191|1630595|1641842|1642404,1628389|1630696|1631170|1642276|1642857,,,1610612765.0,22500923
2,PT09M03.00S,09:03,Q2 09:03,32.95,203,steal,K. Jakučionis STEAL (1 STL),[],Jakučionis,38,26,,False,False,1642857,,turnover,2pt missed,,,,1628389|1629750|1630191|1630595|1630696|1631170|1641842|1642276|1642404|1642857,1628389|1630696|1631170|1642276|1642857,1629750|1630191|1630595|1641842|1642404,,,1610612748.0,22500923
2,PT09M00.00S,09:00,Q2 09:00,33.0,204,2pt,MISS J. Jaquez Jr. running finger roll Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Jaquez Jr.,38,26,Missed,True,False,1631170,,steal,rebound,,,,1628389|1629750|1630191|1630595|1630696|1631170|1641842|1642276|1642404|1642857,1628389|1630696|1631170|1642276|1642857,1629750|1630191|1630595|1641842|1642404,16.0,29.0,1610612748.0,22500923
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,205,rebound,B. Adebayo REBOUND (Off:1 Def:3),[],Adebayo,38,26,,False,False,1628389,,2pt missed,2pt missed,,,,1628389|1629750|1630191|1630595|1630696|1631170|1641842|1642276|1642404|1642857,1628389|1630696|1631170|1642276|1642857,1629750|1630191|1630595|1641842|1642404,,,1610612748.0,22500923
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,227,2pt,MISS B. Adebayo tip Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover', '2ndchance']",Adebayo,38,26,Missed,True,False,1628389,,rebound,rebound,,,,1628389|1629750|1630191|1630595|1630696|1631170|1641842|1642276|1642404|1642857,1628389|1630696|1631170|1642276|1642857,1629750|1630191|1630595|1641842|1642404,1.0,27.0,1610612748.0,22500923
2,PT08M57.00S,08:57,Q2 08:57,31.05,230,rebound,K. Jakučionis REBOUND (Off:1 Def:0),[],Jakučionis,38,26,,False,False,1642857,,2pt missed,2pt made,,,,1628389|1629750|1630191|1630595|1630696|1631170|1641842|1642276|1642404|1642857,1628389|1630696|1631170|1642276|1642857,1629750|1630191|1630595|1641842|1642404,,,1610612748.0,22500923
2,PT08M57.00S,08:57,Q2 08:57,31.05,206,2pt,K. Jakučionis tip Layup (5 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover', '2ndchance']",Jakučionis,40,26,Made,True,False,1642857,,rebound,3pt missed,,,,1628389|1629750|1630191|1630595|1630696|1631170|1641842|1642276|1642404|1642857,1628389|1630696|1631170|1642276|1642857,1629750|1630191|1630595|1641842|1642404,31.0,40.0,1610612748.0,22500923
2,PT08M45.00S,08:45,Q2 08:45,31.25,207,3pt,MISS C. Lanier 25' 3PT,[],Lanier,40,26,Missed,True,False,1642404,,2pt made,rebound,,,,1628389|1629750|1630191|1630595|1630696|1631170|1641842|1642276|1642404|1642857,1629750|1630191|1630595|1641842|1642404,1628389|1630696|1631170|1642276|1642857,178.0,185.0,1610612765.0,22500923
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,208,rebound,B. Adebayo REBOUND (Off:1 Def:4),[],Adebayo,40,26,,False,False,1628389,,3pt missed,2pt made,,,,1628389|1629750|1630191|1630595|1630696|1631170|1641842|1642276|1642404|1642857,1628389|1630696|1631170|1642276|1642857,1629750|1630191|1630595|1641842|1642404,,,1610612748.0,22500923
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,209,2pt,D. Smith driving Layup (4 PTS) (B. Adebayo 1 AST),['pointsinthepaint'],Smith,42,26,Made,True,True,1630696,1628389.0,rebound,foul,,,,1628389|1629750|1630191|1630595|1630696|1631170|1641842|1642276|1642404|1642857,1628389|1630696|1631170|1642276|1642857,1629750|1630191|1630595|1641842|1642404,-32.0,42.0,1610612748.0,22500923
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,210,foul,C. Lanier shooting personal FOUL (1 PF) (Smith 1 FT),['1freethrow'],Lanier,42,26,,False,False,1642404,,2pt made,freethrow,1630696.0,,,1628389|1629750|1630191|1630595|1630696|1631170|1641842|1642276|1642404|1642857,1629750|1630191|1630595|1641842|1642404,1628389|1630696|1631170|1642276|1642857,,,1610612765.0,22500923
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,215,freethrow,D. Smith Free Throw 1 of 1 (5 PTS),[],Smith,43,26,Made,False,False,1630696,,foul,substitution,,,,1628389|1629750|1630191|1630595|1630696|1631170|1641842|1642276|1642404|1642857,1628389|1630696|1631170|1642276|1642857,1629750|1630191|1630595|1641842|1642404,,,1610612748.0,22500923
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,213,substitution,SUB out: R. Holland II,[],Holland II,42,26,,False,False,1641842,,freethrow,substitution,,,,1628389|1629750|1630191|1630595|1630696|1631170|1642276|1642404|1642857,1629750|1630191|1630595|1642404,1628389|1630696|1631170|1642276|1642857,,,1610612765.0,22500923
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,214,substitution,SUB in: D. Jenkins,[],Jenkins,42,26,,False,False,1642450,,substitution,3pt missed,,,,1628389|1629750|1630191|1630595|1630696|1631170|1642276|1642404|1642450|1642857,1629750|1630191|1630595|1642404|1642450,1628389|1630696|1631170|1642276|1642857,,,1610612765.0,22500923
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,216,3pt,MISS C. Lanier 25' 3PT,[],Lanier,43,26,Missed,True,False,1642404,,substitution,rebound,,,,1628389|1629750|1630191|1630595|1630696|1631170|1642276|1642404|1642450|1642857,1629750|1630191|1630595|1642404|1642450,1628389|1630696|1631170|1642276|1642857,-205.0,158.0,1610612765.0,22500923
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,217,rebound,K. Ware REBOUND (Off:1 Def:2),[],Ware,43,26,,False,False,1642276,,3pt missed,2pt missed,,,,1628389|1629750|1630191|1630595|1630696|1631170|1642276|1642404|1642450|1642857,1628389|1630696|1631170|1642276|1642857,1629750|1630191|1630595|1642404|1642450,,,1610612748.0,22500923
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,218,2pt,MISS J. Jaquez Jr. driving Layup,['pointsinthepaint'],Jaquez Jr.,43,26,Missed,True,False,1631170,,rebound,rebound,,,,1628389|1629750|1630191|1630595|1630696|1631170|1642276|1642404|1642450|1642857,1628389|1630696|1631170|1642276|1642857,1629750|1630191|1630595|1642404|1642450,-26.0,50.0,1610612748.0,22500923
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,219,rebound,K. Ware REBOUND (Off:2 Def:2),[],Ware,43,26,,False,False,1642276,,2pt missed,2pt made,,,,1628389|1629750|1630191|1630595|1630696|1631170|1642276|1642404|1642450|1642857,1628389|1630696|1631170|1642276|1642857,1629750|1630191|1630595|1642404|1642450,,,1610612748.0,22500923
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,220,2pt,K. Ware tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Ware,45,26,Made,True,False,1642276,,rebound,substitution,,,,1628389|1629750|1630191|1630595|1630696|1631170|1642276|1642404|1642450|1642857,1628389|1630696|1631170|1642276|1642857,1629750|1630191|1630595|1642404|1642450,0.0,0.0,1610612748.0,22500923
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,222,substitution,SUB out: B. Adebayo,[],Adebayo,45,26,,False,False,1628389,,2pt made,substitution,,,,1629750|1630191|1630595|1630696|1631170|1642276|1642404|1642450|1642857,1630696|1631170|1642276|1642857,1629750|1630191|1630595|1642404|1642450,,,1610612748.0,22500923
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,223,substitution,SUB out: I. Stewart,[],Stewart,45,26,,False,False,1630191,,substitution,substitution,,,,1629750|1630595|1630696|1631170|1642276|1642404|1642450|1642857,1629750|1630595|1642404|1642450,1630696|1631170|1642276|1642857,,,1610612765.0,22500923
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,224,substitution,SUB in: P. Larsson,[],Larsson,45,26,,False,False,1641796,,substitution,substitution,,,,1629750|1630595|1630696|1631170|1641796|1642276|1642404|1642450|1642857,1630696|1631170|1641796|1642276|1642857,1629750|1630595|1642404|1642450,,,1610612748.0,22500923
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,225,substitution,SUB in: J. Duren,[],Duren,45,26,,False,False,1631105,,substitution,foul,,,,1629750|1630595|1630696|1631105|1631170|1641796|1642276|1642404|1642450|1642857,1629750|1630595|1631105|1642404|1642450,1630696|1631170|1641796|1642276|1642857,,,1610612765.0,22500923
2,PT07M42.00S,07:42,Q2 07:42,30.3,226,foul,K. Ware shooting personal FOUL (1 PF) (Duren 2 FT),['2freethrow'],Ware,45,26,,False,False,1642276,,substitution,freethrow,1631105.0,,,1629750|1630595|1630696|1631105|1631170|1641796|1642276|1642404|1642450|1642857,1630696|1631170|1641796|1642276|1642857,1629750|1630595|1631105|1642404|1642450,,,1610612748.0,22500923
2,PT07M42.00S,07:42,Q2 07:42,30.3,232,freethrow,J. Duren Free Throw 1 of 2 (7 PTS),[],Duren,45,27,Made,False,False,1631105,,foul,freethrow,,,,1629750|1630595|1630696|1631105|1631170|1641796|1642276|1642404|1642450|1642857,1629750|1630595|1631105|1642404|1642450,1630696|1631170|1641796|1642276|1642857,,,1610612765.0,22500923
2,PT07M42.00S,07:42,Q2 07:42,30.3,235,freethrow,J. Duren Free Throw 2 of 2 (8 PTS),[],Duren,45,28,Made,False,False,1631105,,freethrow,substitution,,,,1629750|1630595|1630696|1631105|1631170|1641796|1642276|1642404|1642450|1642857,1629750|1630595|1631105|1642404|1642450,1630696|1631170|1641796|1642276|1642857,,,1610612765.0,22500923
2,PT07M42.00S,07:42,Q2 07:42,30.3,233,substitution,SUB out: K. Jakučionis,[],Jakučionis,45,27,,False,False,1642857,,freethrow,substitution,,,,1629750|1630595|1630696|1631105|1631170|1641796|1642276|1642404|1642450,1630696|1631170|1641796|1642276,1629750|1630595|1631105|1642404|1642450,,,1610612748.0,22500923
2,PT07M42.00S,07:42,Q2 07:42,30.3,234,substitution,SUB in: T. Herro,[],Herro,45,27,,False,False,1629639,,substitution,foul,,,,1629639|1629750|1630595|1630696|1631105|1631170|1641796|1642276|1642404|1642450,1629639|1630696|1631170|1641796|1642276,1629750|1630595|1631105|1642404|1642450,,,1610612748.0,22500923
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,236,foul,D. Jenkins personal FOUL (1 PF),[],Jenkins,45,28,,False,False,1642450,,substitution,turnover,1629639.0,,,1629639|1629750|1630595|1630696|1631105|1631170|1641796|1642276|1642404|1642450,1629750|1630595|1631105|1642404|1642450,1629639|1630696|1631170|1641796|1642276,,,1610612765.0,22500923
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,242,turnover,MIA shot clock Team TURNOVER,['team'],,45,28,,False,False,0,,foul,2pt made,,,,1629639|1629750|1630595|1630696|1631105|1631170|1641796|1642276|1642404|1642450,1629639|1630696|1631170|1641796|1642276,1629750|1630595|1631105|1642404|1642450,,,1610612748.0,22500923
2,PT07M00.00S,07:00,Q2 07:00,31.0,243,2pt,C. Cunningham 12' turnaround fadeaway Jump Shot (13 PTS),"['pointsinthepaint', 'fromturnover']",Cunningham,45,30,Made,True,False,1630595,,turnover,2pt missed,,,,1629639|1629750|1630595|1630696|1631105|1631170|1641796|1642276|1642404|1642450,1629750|1630595|1631105|1642404|1642450,1629639|1630696|1631170|1641796|1642276,33.0,123.0,1610612765.0,22500923
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,244,2pt,MISS T. Herro 8' driving floating Shot - blocked,['pointsinthepaint'],Herro,45,30,Missed,True,False,1629639,,2pt made,block,,,1642450.0,1629639|1629750|1630595|1630696|1631105|1631170|1641796|1642276|1642404|1642450,1629639|1630696|1631170|1641796|1642276,1629750|1630595|1631105|1642404|1642450,69.0,51.0,1610612748.0,22500923
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,245,block,D. Jenkins BLOCK (1 BLK),[],Jenkins,45,30,,False,False,1642450,,2pt missed,rebound,,,,1629639|1629750|1630595|1630696|1631105|1631170|1641796|1642276|1642404|1642450,1629750|1630595|1631105|1642404|1642450,1629639|1630696|1631170|1641796|1642276,,,1610612765.0,22500923
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,246,rebound,TEAM offensive REBOUND,['team'],,45,30,,False,False,0,,block,timeout,,,,1629639|1629750|1630595|1630696|1631105|1631170|1641796|1642276|1642404|1642450,1629639|1630696|1631170|1641796|1642276,1629750|1630595|1631105|1642404|1642450,,,1610612748.0,22500923
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,248,timeout,MIA Timeout,"['team', 'mandatory']",,45,30,,False,False,0,,rebound,substitution,,,,1629639|1629750|1630595|1630696|1631105|1631170|1641796|1642276|1642404|1642450,1629639|1630696|1631170|1641796|1642276,1629750|1630595|1631105|1642404|1642450,,,1610612748.0,22500923
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,249,substitution,SUB out: J. Jaquez Jr.,[],Jaquez Jr.,45,30,,False,False,1631170,,timeout,substitution,,,,1629639|1629750|1630595|1630696|1631105|1641796|1642276|1642404|1642450,1629639|1630696|1641796|1642276,1629750|1630595|1631105|1642404|1642450,,,1610612748.0,22500923
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,250,substitution,SUB in: D. Mitchell,[],Mitchell,45,30,,False,False,1630558,,substitution,2pt made,,,,1629639|1629750|1630558|1630595|1630696|1631105|1641796|1642276|1642404|1642450,1629639|1630558|1630696|1641796|1642276,1629750|1630595|1631105|1642404|1642450,,,1610612748.0,22500923
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,251,2pt,D. Smith 9' turnaround Jump Shot (7 PTS),"['pointsinthepaint', '2ndchance']",Smith,47,30,Made,True,False,1630696,,substitution,2pt missed,,,,1629639|1629750|1630558|1630595|1630696|1631105|1641796|1642276|1642404|1642450,1629639|1630558|1630696|1641796|1642276,1629750|1630595|1631105|1642404|1642450,38.0,83.0,1610612748.0,22500923
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,253,2pt,MISS C. Cunningham 10' driving Hook,['pointsinthepaint'],Cunningham,47,30,Missed,True,False,1630595,,2pt made,rebound,,,,1629639|1629750|1630558|1630595|1630696|1631105|1641796|1642276|1642404|1642450,1629750|1630595|1631105|1642404|1642450,1629639|1630558|1630696|1641796|1642276,-15.0,105.0,1610612765.0,22500923
2,PT06M06.00S,06:06,Q2 06:06,29.9,254,rebound,T. Herro REBOUND (Off:1 Def:2),[],Herro,47,30,,False,False,1629639,,2pt missed,foul,,,,1629639|1629750|1630558|1630595|1630696|1631105|1641796|1642276|1642404|1642450,1629639|1630558|1630696|1641796|1642276,1629750|1630595|1631105|1642404|1642450,,,1610612748.0,22500923
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,255,foul,C. Cunningham shooting personal FOUL (1 PF) (Larsson 2 FT),"['inpenalty', '2freethrow']",Cunningham,47,30,,False,False,1630595,,rebound,freethrow,1641796.0,,,1629639|1629750|1630558|1630595|1630696|1631105|1641796|1642276|1642404|1642450,1629750|1630595|1631105|1642404|1642450,1629639|1630558|1630696|1641796|1642276,,,1610612765.0,22500923
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,257,freethrow,P. Larsson Free Throw 1 of 2 (3 PTS),['fastbreak'],Larsson,48,30,Made,False,False,1641796,,foul,freethrow,,,,1629639|1629750|1630558|1630595|1630696|1631105|1641796|1642276|1642404|1642450,1629639|1630558|1630696|1641796|1642276,1629750|1630595|1631105|1642404|1642450,,,1610612748.0,22500923
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,262,freethrow,MISS P. Larsson Free Throw 2 of 2,['fastbreak'],Larsson,48,30,Missed,False,False,1641796,,freethrow,substitution,,,,1629639|1629750|1630558|1630595|1630696|1631105|1641796|1642276|1642404|1642450,1629639|1630558|1630696|1641796|1642276,1629750|1630595|1631105|1642404|1642450,,,1610612748.0,22500923
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,354,substitution,SUB out: C. Cunningham,[],Cunningham,48,30,,False,False,1630595,,freethrow,substitution,,,,1629639|1629750|1630558|1630696|1631105|1641796|1642276|1642404|1642450,1629750|1631105|1642404|1642450,1629639|1630558|1630696|1641796|1642276,,,1610612765.0,22500923
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,355,substitution,SUB out: C. Lanier,[],Lanier,48,30,,False,False,1642404,,substitution,substitution,,,,1629639|1629750|1630558|1630696|1631105|1641796|1642276|1642450,1629750|1631105|1642450,1629639|1630558|1630696|1641796|1642276,,,1610612765.0,22500923
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,356,substitution,SUB in: M. Sasser,[],Sasser,48,30,,False,False,1631204,,substitution,substitution,,,,1629639|1629750|1630558|1630696|1631105|1631204|1641796|1642276|1642450,1629750|1631105|1631204|1642450,1629639|1630558|1630696|1641796|1642276,,,1610612765.0,22500923
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,357,substitution,SUB in: T. Harris,[],Harris,48,30,,False,False,202699,,substitution,rebound,,,,1629639|1629750|1630558|1630696|1631105|1631204|1641796|1642276|1642450|202699,1629750|1631105|1631204|1642450|202699,1629639|1630558|1630696|1641796|1642276,,,1610612765.0,22500923
2,PT06M03.00S,06:03,Q2 06:03,29.95,263,rebound,M. Sasser REBOUND (Off:1 Def:1),[],Sasser,48,30,,False,False,1631204,,substitution,2pt made,,,,1629639|1629750|1630558|1630696|1631105|1631204|1641796|1642276|1642450|202699,1629750|1631105|1631204|1642450|202699,1629639|1630558|1630696|1641796|1642276,,,1610612765.0,22500923
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,272,2pt,J. Duren cutting Layup (10 PTS) (J. Green 1 AST),['pointsinthepaint'],Duren,48,32,Made,True,True,1631105,1629750.0,rebound,foul,,,,1629639|1629750|1630558|1630696|1631105|1631204|1641796|1642276|1642450|202699,1629750|1631105|1631204|1642450|202699,1629639|1630558|1630696|1641796|1642276,-6.0,31.0,1610612765.0,22500923
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,264,foul,K. Ware shooting personal FOUL (2 PF) (Duren 1 FT),['1freethrow'],Ware,48,32,,False,False,1642276,,2pt made,freethrow,1631105.0,,,1629639|1629750|1630558|1630696|1631105|1631204|1641796|1642276|1642450|202699,1629639|1630558|1630696|1641796|1642276,1629750|1631105|1631204|1642450|202699,,,1610612748.0,22500923
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,266,freethrow,MISS J. Duren Free Throw 1 of 1,[],Duren,48,32,Missed,False,False,1631105,,foul,rebound,,,,1629639|1629750|1630558|1630696|1631105|1631204|1641796|1642276|1642450|202699,1629750|1631105|1631204|1642450|202699,1629639|1630558|1630696|1641796|1642276,,,1610612765.0,22500923
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,267,rebound,T. Herro REBOUND (Off:1 Def:3),[],Herro,48,32,,False,False,1629639,,freethrow,2pt missed,,,,1629639|1629750|1630558|1630696|1631105|1631204|1641796|1642276|1642450|202699,1629639|1630558|1630696|1641796|1642276,1629750|1631105|1631204|1642450|202699,,,1610612748.0,22500923
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,268,2pt,MISS P. Larsson 8' turnaround fadeaway Shot,['pointsinthepaint'],Larsson,48,32,Missed,True,False,1641796,,rebound,rebound,,,,1629639|1629750|1630558|1630696|1631105|1631204|1641796|1642276|1642450|202699,1629639|1630558|1630696|1641796|1642276,1629750|1631105|1631204|1642450|202699,51.0,67.0,1610612748.0,22500923
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,269,rebound,D. Jenkins REBOUND (Off:0 Def:1),[],Jenkins,48,32,,False,False,1642450,,2pt missed,3pt missed,,,,1629639|1629750|1630558|1630696|1631105|1631204|1641796|1642276|1642450|202699,1629750|1631105|1631204|1642450|202699,1629639|1630558|1630696|1641796|1642276,,,1610612765.0,22500923
