period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M30.00S,03:30,Q1 03:30,39.5,100,substitution,SUB in: J. Isaac,[],Isaac,16,21,,False,False,1628371.0,,substitution,substitution,,,,1627739|1628371|201577|202696|203095|203200|203613|203932,1628371|202696|203095|203613|203932,1627739|201577|203200,,,1610612753.0,21700120,False
1,PT03M30.00S,03:30,Q1 03:30,39.5,101,substitution,SUB in: P. Zipser,[],Zipser,16,21,,False,False,1627835.0,,substitution,substitution,,,,1627739|1627835|1628371|201577|202696|203095|203200|203613|203932,1627739|1627835|201577|203200,1628371|202696|203095|203613|203932,,,1610612741.0,21700120,False
1,PT03M30.00S,03:30,Q1 03:30,39.5,102,substitution,SUB in: D. Valentine,[],Valentine,16,21,,False,False,1627756.0,,substitution,2pt made,,,,1627739|1627756|1627835|1628371|201577|202696|203095|203200|203613|203932,1627739|1627756|1627835|201577|203200,1628371|202696|203095|203613|203932,,,1610612741.0,21700120,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,100,2pt,Holiday 1' Driving Dunk (14 PTS) (Lopez 2 AST),['pointsinthepaint'],Holiday,16,23,Made,True,True,203200.0,201577.0,substitution,2pt made,,,,1627739|1627756|1627835|1628371|201577|202696|203095|203200|203613|203932,1627739|1627756|1627835|201577|203200,1628371|202696|203095|203613|203932,-5.0,11.0,1610612741.0,21700120,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,102,2pt,Fournier 7' Driving Floating Jump Shot (6 PTS) (Simmons 1 AST),['pointsinthepaint'],Fournier,18,23,Made,True,True,203095.0,203613.0,2pt made,3pt missed,,,,1627739|1627756|1627835|1628371|201577|202696|203095|203200|203613|203932,1628371|202696|203095|203613|203932,1627739|1627756|1627835|201577|203200,2.0,68.0,1610612753.0,21700120,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,104,3pt,MISS Dunn 27' 3PT Jump Shot,[],Dunn,18,23,Missed,True,False,1627739.0,,2pt made,rebound,,,,1627739|1627756|1627835|1628371|201577|202696|203095|203200|203613|203932,1627739|1627756|1627835|201577|203200,1628371|202696|203095|203613|203932,-79.0,260.0,1610612741.0,21700120,True
1,PT02M36.00S,02:36,Q1 02:36,38.6,105,rebound,Gordon REBOUND (Off:0 Def:2),[],Gordon,18,23,,False,False,203932.0,,3pt missed,2pt made,,,,1627739|1627756|1627835|1628371|201577|202696|203095|203200|203613|203932,1628371|202696|203095|203613|203932,1627739|1627756|1627835|201577|203200,,,1610612753.0,21700120,True
1,PT02M31.00S,02:31,Q1 02:31,38.516666666666666,106,2pt,Simmons 3' Driving Layup (2 PTS) (Gordon 1 AST),['pointsinthepaint'],Simmons,20,23,Made,True,True,203613.0,203932.0,rebound,3pt missed,,,,1627739|1627756|1627835|1628371|201577|202696|203095|203200|203613|203932,1628371|202696|203095|203613|203932,1627739|1627756|1627835|201577|203200,-5.0,34.0,1610612753.0,21700120,True
1,PT02M06.00S,02:06,Q1 02:06,38.1,108,3pt,MISS Valentine 3PT Jump Shot,[],Valentine,20,23,Missed,True,False,1627756.0,,2pt made,rebound,,,,1627739|1627756|1627835|1628371|201577|202696|203095|203200|203613|203932,1627739|1627756|1627835|201577|203200,1628371|202696|203095|203613|203932,222.0,31.0,1610612741.0,21700120,True
1,PT02M02.00S,02:02,Q1 02:02,38.03333333333333,109,rebound,Vucevic REBOUND (Off:0 Def:2),[],Vucevic,20,23,,False,False,202696.0,,3pt missed,2pt made,,,,1627739|1627756|1627835|1628371|201577|202696|203095|203200|203613|203932,1628371|202696|203095|203613|203932,1627739|1627756|1627835|201577|203200,,,1610612753.0,21700120,True
1,PT01M55.00S,01:55,Q1 01:55,37.916666666666664,110,2pt,Fournier 18' Pullup Jump Shot (8 PTS),[],Fournier,22,23,Made,True,False,203095.0,,rebound,turnover,,,,1627739|1627756|1627835|1628371|201577|202696|203095|203200|203613|203932,1628371|202696|203095|203613|203932,1627739|1627756|1627835|201577|203200,-67.0,171.0,1610612753.0,21700120,True
1,PT01M40.00S,01:40,Q1 01:40,37.666666666666664,111,turnover,Zipser Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Zipser,22,23,,False,False,1627835.0,,2pt made,substitution,,,,1627739|1627756|1627835|1628371|201577|202696|203095|203200|203613|203932,1627739|1627756|1627835|201577|203200,1628371|202696|203095|203613|203932,,,1610612741.0,21700120,True
1,PT01M40.00S,01:40,Q1 01:40,37.666666666666664,113,substitution,SUB out: N. Vucevic,[],Vucevic,22,23,,False,False,202696.0,,turnover,substitution,,,,1627739|1627756|1627835|1628371|201577|203095|203200|203613|203932,1628371|203095|203613|203932,1627739|1627756|1627835|201577|203200,,,1610612753.0,21700120,False
1,PT01M40.00S,01:40,Q1 01:40,37.666666666666664,114,substitution,SUB in: B. Biyombo,[],Biyombo,22,23,,False,False,202687.0,,substitution,turnover,,,,1627739|1627756|1627835|1628371|201577|202687|203095|203200|203613|203932,1628371|202687|203095|203613|203932,1627739|1627756|1627835|201577|203200,,,1610612753.0,21700120,True
1,PT01M27.00S,01:27,Q1 01:27,37.45,114,turnover,Fournier Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Fournier,22,23,,False,False,203095.0,,substitution,2pt made,,,,1627739|1627756|1627835|1628371|201577|202687|203095|203200|203613|203932,1628371|202687|203095|203613|203932,1627739|1627756|1627835|201577|203200,,,1610612753.0,21700120,True
1,PT01M12.00S,01:12,Q1 01:12,37.2,115,2pt,Zipser 5' Driving Reverse Layup (2 PTS),['pointsinthepaint'],Zipser,22,25,Made,True,False,1627835.0,,turnover,turnover,,,,1627739|1627756|1627835|1628371|201577|202687|203095|203200|203613|203932,1627739|1627756|1627835|201577|203200,1628371|202687|203095|203613|203932,-5.0,46.0,1610612741.0,21700120,True
1,PT01M07.00S,01:07,Q1 01:07,37.11666666666667,116,turnover,Simmons Out of Bounds Lost Ball Turnover (P1.T2),[],Simmons,22,25,,False,False,203613.0,,2pt made,substitution,,,,1627739|1627756|1627835|1628371|201577|202687|203095|203200|203613|203932,1628371|202687|203095|203613|203932,1627739|1627756|1627835|201577|203200,,,1610612753.0,21700120,True
1,PT01M07.00S,01:07,Q1 01:07,37.11666666666667,118,substitution,SUB out: A. Gordon,[],Gordon,22,25,,False,False,203932.0,,turnover,substitution,,,,1627739|1627756|1627835|1628371|201577|202687|203095|203200|203613,1628371|202687|203095|203613,1627739|1627756|1627835|201577|203200,,,1610612753.0,21700120,False
1,PT01M07.00S,01:07,Q1 01:07,37.11666666666667,119,substitution,SUB in: A. Afflalo,[],Afflalo,22,25,,False,False,201167.0,,substitution,3pt made,,,,1627739|1627756|1627835|1628371|201167|201577|202687|203095|203200|203613,1628371|201167|202687|203095|203613,1627739|1627756|1627835|201577|203200,,,1610612753.0,21700120,True
1,PT00M50.90S,00:50,Q1 00:50,36.848333333333336,119,3pt,Dunn 3PT Jump Shot (3 PTS),[],Dunn,22,28,Made,True,False,1627739.0,,substitution,foul,,,,1627739|1627756|1627835|1628371|201167|201577|202687|203095|203200|203613,1627739|1627756|1627835|201577|203200,1628371|201167|202687|203095|203613,231.0,-4.0,1610612741.0,21700120,True
1,PT00M35.70S,00:35,Q1 00:35,36.595,120,foul,Valentine P.FOUL (P1.T2) (Z.Zarba),[],Valentine,22,28,,False,False,1627756.0,,3pt made,2pt made,203095.0,,,1627739|1627756|1627835|1628371|201167|201577|202687|203095|203200|203613,1627739|1627756|1627835|201577|203200,1628371|201167|202687|203095|203613,,,1610612741.0,21700120,True
1,PT00M28.30S,00:28,Q1 00:28,36.471666666666664,122,2pt,Fournier 21' Pullup Jump Shot (10 PTS),[],Fournier,24,28,Made,True,False,203095.0,,foul,3pt missed,,,,1627739|1627756|1627835|1628371|201167|201577|202687|203095|203200|203613,1628371|201167|202687|203095|203613,1627739|1627756|1627835|201577|203200,-73.0,193.0,1610612753.0,21700120,True
1,PT00M10.50S,00:10,Q1 00:10,36.175,123,3pt,MISS Dunn 26' 3PT Jump Shot,[],Dunn,24,28,Missed,True,False,1627739.0,,2pt made,rebound,,,,1627739|1627756|1627835|1628371|201167|201577|202687|203095|203200|203613,1627739|1627756|1627835|201577|203200,1628371|201167|202687|203095|203613,108.0,238.0,1610612741.0,21700120,True
1,PT00M06.60S,00:06,Q1 00:06,36.11,124,rebound,Afflalo REBOUND (Off:0 Def:1),[],Afflalo,24,28,,False,False,201167.0,,3pt missed,2pt made,,,,1627739|1627756|1627835|1628371|201167|201577|202687|203095|203200|203613,1628371|201167|202687|203095|203613,1627739|1627756|1627835|201577|203200,,,1610612753.0,21700120,True
1,PT00M03.30S,00:03,Q1 00:03,36.055,125,2pt,Fournier 1' Running Layup (12 PTS),['pointsinthepaint'],Fournier,26,28,Made,True,False,203095.0,,rebound,3pt missed,,,,1627739|1627756|1627835|1628371|201167|201577|202687|203095|203200|203613,1628371|201167|202687|203095|203613,1627739|1627756|1627835|201577|203200,9.0,-2.0,1610612753.0,21700120,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,126,3pt,MISS Holiday 46' 3PT Jump Shot,[],Holiday,26,28,Missed,True,False,203200.0,,2pt made,rebound,,,,1627739|1627756|1627835|1628371|201167|201577|202687|203095|203200|203613,1627739|1627756|1627835|201577|203200,1628371|201167|202687|203095|203613,129.0,441.0,1610612741.0,21700120,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,127,rebound,TEAM offensive REBOUND,['team'],,26,28,,False,False,0.0,,3pt missed,period,,,,1627739|1627756|1627835|1628371|201167|201577|202687|203095|203200|203613,1627739|1627756|1627835|201577|203200,1628371|201167|202687|203095|203613,,,1610612741.0,21700120,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,128,period,End of 1st Period (7:32 PM EST),[],,26,28,,False,False,0.0,,rebound,period,,,,1627739|1627756|1627835|1628371|201167|201577|202687|203095|203200|203613,1628371|201167|202687|203095|203613,1627739|1627756|1627835|201577|203200,,,1610612753.0,21700120,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,135,period,Start of 2nd Period (7:34 PM EST),[],,26,28,,False,False,0.0,,period,substitution,,,,1627739|1627756|1627835|1628371|201167|201577|202687|203095|203200|203613,1628371|201167|202687|203095|203613,1627739|1627756|1627835|201577|203200,,,1610612753.0,21700120,True
2,PT11M39.00S,11:39,Q2 11:39,35.65,136,3pt,MISS Afflalo 27' 3PT Jump Shot,[],Afflalo,26,28,Missed,True,False,201167.0,,substitution,rebound,,,,1626209|1626245|1627739|1627756|1627835|1628371|201167|202347|202687|203613,1626209|1628371|201167|202687|203613,1626245|1627739|1627756|1627835|202347,-143.0,226.0,1610612753.0,21700120,True
2,PT11M35.00S,11:35,Q2 11:35,35.583333333333336,137,rebound,Hezonja REBOUND (Off:1 Def:0),[],Hezonja,26,28,,False,False,1626209.0,,3pt missed,3pt missed,,,,1626209|1626245|1627739|1627756|1627835|1628371|201167|202347|202687|203613,1626209|1628371|201167|202687|203613,1626245|1627739|1627756|1627835|202347,,,1610612753.0,21700120,True
2,PT11M32.00S,11:32,Q2 11:32,35.53333333333333,138,3pt,MISS Hezonja 26' 3PT Jump Shot,[],Hezonja,26,28,Missed,True,False,1626209.0,,rebound,rebound,,,,1626209|1626245|1627739|1627756|1627835|1628371|201167|202347|202687|203613,1626209|1628371|201167|202687|203613,1626245|1627739|1627756|1627835|202347,-143.0,221.0,1610612753.0,21700120,True
2,PT11M30.00S,11:30,Q2 11:30,35.5,139,rebound,Biyombo REBOUND (Off:1 Def:0),[],Biyombo,26,28,,False,False,202687.0,,3pt missed,foul,,,,1626209|1626245|1627739|1627756|1627835|1628371|201167|202347|202687|203613,1626209|1628371|201167|202687|203613,1626245|1627739|1627756|1627835|202347,,,1610612753.0,21700120,True
2,PT11M30.00S,11:30,Q2 11:30,35.5,140,foul,Pondexter S.FOUL (P1.T1) (M.Boland),[],Pondexter,26,28,,False,False,202347.0,,rebound,freethrow,202687.0,,,1626209|1626245|1627739|1627756|1627835|1628371|201167|202347|202687|203613,1626245|1627739|1627756|1627835|202347,1626209|1628371|201167|202687|203613,,,1610612741.0,21700120,True
2,PT11M30.00S,11:30,Q2 11:30,35.5,142,freethrow,Biyombo Free Throw 1 of 2 (1 PTS),[],Biyombo,27,28,Made,False,False,202687.0,,foul,freethrow,,,,1626209|1626245|1627739|1627756|1627835|1628371|201167|202347|202687|203613,1626209|1628371|201167|202687|203613,1626245|1627739|1627756|1627835|202347,,,1610612753.0,21700120,True
2,PT11M30.00S,11:30,Q2 11:30,35.5,143,freethrow,MISS Biyombo Free Throw 2 of 2,[],Biyombo,27,28,Missed,False,False,202687.0,,freethrow,rebound,,,,1626209|1626245|1627739|1627756|1627835|1628371|201167|202347|202687|203613,1626209|1628371|201167|202687|203613,1626245|1627739|1627756|1627835|202347,,,1610612753.0,21700120,True
2,PT11M27.00S,11:27,Q2 11:27,35.45,144,rebound,Felicio REBOUND (Off:0 Def:1),[],Felicio,27,28,,False,False,1626245.0,,freethrow,2pt made,,,,1626209|1626245|1627739|1627756|1627835|1628371|201167|202347|202687|203613,1626245|1627739|1627756|1627835|202347,1626209|1628371|201167|202687|203613,,,1610612741.0,21700120,True
2,PT11M05.00S,11:05,Q2 11:05,35.083333333333336,145,2pt,Dunn 3' Driving Layup (5 PTS) (Valentine 1 AST),['pointsinthepaint'],Dunn,27,30,Made,True,True,1627739.0,1627756.0,rebound,turnover,,,,1626209|1626245|1627739|1627756|1627835|1628371|201167|202347|202687|203613,1626245|1627739|1627756|1627835|202347,1626209|1628371|201167|202687|203613,9.0,26.0,1610612741.0,21700120,True
2,PT10M55.00S,10:55,Q2 10:55,34.916666666666664,147,turnover,Simmons Bad Pass Turnover (P2.T3),[],Simmons,27,30,,False,False,203613.0,,2pt made,steal,,,,1626209|1626245|1627739|1627756|1627835|1628371|201167|202347|202687|203613,1626209|1628371|201167|202687|203613,1626245|1627739|1627756|1627835|202347,,,1610612753.0,21700120,True
2,PT10M55.00S,10:55,Q2 10:55,34.916666666666664,147,steal,Pondexter STEAL (1 STL),[],Pondexter,27,30,,False,False,202347.0,,turnover,2pt missed,,202347.0,,1626209|1626245|1627739|1627756|1627835|1628371|201167|202347|202687|203613,1626245|1627739|1627756|1627835|202347,1626209|1628371|201167|202687|203613,,,1610612741.0,21700120,True
2,PT10M48.00S,10:48,Q2 10:48,34.8,149,2pt,MISS Dunn 6' Driving Layup,['pointsinthepaint'],Dunn,27,30,Missed,True,False,1627739.0,,steal,block,,,,1626209|1626245|1627739|1627756|1627835|1628371|201167|202347|202687|203613,1626245|1627739|1627756|1627835|202347,1626209|1628371|201167|202687|203613,-1.0,59.0,1610612741.0,21700120,True
2,PT10M48.00S,10:48,Q2 10:48,34.8,149,block,Biyombo BLOCK (1 BLK),[],Biyombo,27,30,,False,False,202687.0,,2pt missed,2pt missed,,,202687.0,1626209|1626245|1627739|1627756|1627835|1628371|201167|202347|202687|203613,1626209|1628371|201167|202687|203613,1626245|1627739|1627756|1627835|202347,,,1610612753.0,21700120,True
2,PT10M46.00S,10:46,Q2 10:46,34.766666666666666,271,2pt,MISS Felicio 3' Layup,['pointsinthepaint'],Felicio,27,30,Missed,True,False,1626245.0,,block,block,,,,1626209|1626245|1627739|1627756|1627835|1628371|201167|202347|202687|203613,1626245|1627739|1627756|1627835|202347,1626209|1628371|201167|202687|203613,8.0,24.0,1610612741.0,21700120,True
2,PT10M46.00S,10:46,Q2 10:46,34.766666666666666,271,block,Simmons BLOCK (1 BLK),[],Simmons,27,30,,False,False,203613.0,,2pt missed,rebound,,,203613.0,1626209|1626245|1627739|1627756|1627835|1628371|201167|202347|202687|203613,1626209|1628371|201167|202687|203613,1626245|1627739|1627756|1627835|202347,,,1610612753.0,21700120,True
2,PT10M45.00S,10:45,Q2 10:45,34.75,273,rebound,Simmons REBOUND (Off:0 Def:1),[],Simmons,27,30,,False,False,203613.0,,block,rebound,,,,1626209|1626245|1627739|1627756|1627835|1628371|201167|202347|202687|203613,1626209|1628371|201167|202687|203613,1626245|1627739|1627756|1627835|202347,,,1610612753.0,21700120,True
2,PT10M43.00S,10:43,Q2 10:43,34.71666666666667,151,rebound,Felicio REBOUND (Off:1 Def:1),[],Felicio,27,30,,False,False,1626245.0,,rebound,2pt made,,,,1626209|1626245|1627739|1627756|1627835|1628371|201167|202347|202687|203613,1626245|1627739|1627756|1627835|202347,1626209|1628371|201167|202687|203613,,,1610612741.0,21700120,True
2,PT10M39.00S,10:39,Q2 10:39,34.65,152,2pt,Afflalo 16' Pullup Jump Shot (2 PTS) (Simmons 2 AST),[],Afflalo,29,30,Made,True,True,201167.0,203613.0,rebound,2pt missed,,,,1626209|1626245|1627739|1627756|1627835|1628371|201167|202347|202687|203613,1626209|1628371|201167|202687|203613,1626245|1627739|1627756|1627835|202347,-47.0,153.0,1610612753.0,21700120,True
2,PT10M21.00S,10:21,Q2 10:21,34.35,154,2pt,MISS Pondexter 19' Pullup Jump Shot,[],Pondexter,29,30,Missed,True,False,202347.0,,2pt made,rebound,,,,1626209|1626245|1627739|1627756|1627835|1628371|201167|202347|202687|203613,1626245|1627739|1627756|1627835|202347,1626209|1628371|201167|202687|203613,146.0,122.0,1610612741.0,21700120,True
2,PT10M17.00S,10:17,Q2 10:17,34.28333333333333,155,rebound,Biyombo REBOUND (Off:1 Def:1),[],Biyombo,29,30,,False,False,202687.0,,2pt missed,2pt made,,,,1626209|1626245|1627739|1627756|1627835|1628371|201167|202347|202687|203613,1626209|1628371|201167|202687|203613,1626245|1627739|1627756|1627835|202347,,,1610612753.0,21700120,True
2,PT10M00.00S,10:00,Q2 10:00,34.0,156,2pt,Isaac 5' Finger Roll Layup (2 PTS) (Hezonja 1 AST),['pointsinthepaint'],Isaac,31,30,Made,True,True,1628371.0,1626209.0,rebound,3pt made,,,,1626209|1626245|1627739|1627756|1627835|1628371|201167|202347|202687|203613,1626209|1628371|201167|202687|203613,1626245|1627739|1627756|1627835|202347,14.0,45.0,1610612753.0,21700120,True
2,PT09M46.00S,09:46,Q2 09:46,33.766666666666666,158,3pt,Zipser 26' 3PT Jump Shot (5 PTS) (Pondexter 1 AST),[],Zipser,31,33,Made,True,True,1627835.0,202347.0,2pt made,2pt made,,,,1626209|1626245|1627739|1627756|1627835|1628371|201167|202347|202687|203613,1626245|1627739|1627756|1627835|202347,1626209|1628371|201167|202687|203613,4.0,263.0,1610612741.0,21700120,True
2,PT09M30.00S,09:30,Q2 09:30,33.5,160,2pt,Simmons 4' Driving Finger Roll Layup (4 PTS),['pointsinthepaint'],Simmons,33,33,Made,True,False,203613.0,,3pt made,2pt made,,,,1626209|1626245|1627739|1627756|1627835|1628371|201167|202347|202687|203613,1626209|1628371|201167|202687|203613,1626245|1627739|1627756|1627835|202347,0.0,42.0,1610612753.0,21700120,True
2,PT09M05.00S,09:05,Q2 09:05,33.083333333333336,162,2pt,Zipser 19' Turnaround Jump Shot (7 PTS),[],Zipser,33,35,Made,True,False,1627835.0,,2pt made,2pt made,,,,1626209|1626245|1627739|1627756|1627835|1628371|201167|202347|202687|203613,1626245|1627739|1627756|1627835|202347,1626209|1628371|201167|202687|203613,123.0,148.0,1610612741.0,21700120,True
2,PT08M44.00S,08:44,Q2 08:44,32.733333333333334,163,2pt,Hezonja 10' Turnaround Fadeaway Bank Jump Shot (2 PTS),['pointsinthepaint'],Hezonja,35,35,Made,True,False,1626209.0,,2pt made,2pt missed,,,,1626209|1626245|1627739|1627756|1627835|1628371|201167|202347|202687|203613,1626209|1628371|201167|202687|203613,1626245|1627739|1627756|1627835|202347,-74.0,62.0,1610612753.0,21700120,True
2,PT08M22.00S,08:22,Q2 08:22,32.36666666666667,164,2pt,MISS Dunn 14' Pullup Jump Shot,['pointsinthepaint'],Dunn,35,35,Missed,True,False,1627739.0,,2pt made,rebound,,,,1626209|1626245|1627739|1627756|1627835|1628371|201167|202347|202687|203613,1626245|1627739|1627756|1627835|202347,1626209|1628371|201167|202687|203613,-55.0,132.0,1610612741.0,21700120,True
2,PT08M22.00S,08:22,Q2 08:22,32.36666666666667,165,rebound,TEAM offensive REBOUND,['team'],,35,35,,False,False,0.0,,2pt missed,foul,,,,1626209|1626245|1627739|1627756|1627835|1628371|201167|202347|202687|203613,1626245|1627739|1627756|1627835|202347,1626209|1628371|201167|202687|203613,,,1610612741.0,21700120,True
2,PT08M22.00S,08:22,Q2 08:22,32.36666666666667,166,foul,Biyombo P.FOUL (P1.T1) (Z.Zarba),[],Biyombo,35,35,,False,False,202687.0,,rebound,3pt missed,1627835.0,,,1626209|1626245|1627739|1627756|1627835|1628371|201167|202347|202687|203613,1626209|1628371|201167|202687|203613,1626245|1627739|1627756|1627835|202347,,,1610612753.0,21700120,True
2,PT08M12.00S,08:12,Q2 08:12,32.2,168,3pt,MISS Zipser 27' 3PT Step Back Jump Shot,[],Zipser,35,35,Missed,True,False,1627835.0,,foul,rebound,,,,1626209|1626245|1627739|1627756|1627835|1628371|201167|202347|202687|203613,1626245|1627739|1627756|1627835|202347,1626209|1628371|201167|202687|203613,-81.0,254.0,1610612741.0,21700120,True
2,PT08M08.00S,08:08,Q2 08:08,32.13333333333333,169,rebound,Biyombo REBOUND (Off:1 Def:2),[],Biyombo,35,35,,False,False,202687.0,,3pt missed,2pt made,,,,1626209|1626245|1627739|1627756|1627835|1628371|201167|202347|202687|203613,1626209|1628371|201167|202687|203613,1626245|1627739|1627756|1627835|202347,,,1610612753.0,21700120,True
2,PT07M59.00S,07:59,Q2 07:59,31.983333333333334,170,2pt,Isaac 3' Cutting Dunk Shot (4 PTS) (Simmons 3 AST),['pointsinthepaint'],Isaac,37,35,Made,True,True,1628371.0,203613.0,rebound,timeout,,,,1626209|1626245|1627739|1627756|1627835|1628371|201167|202347|202687|203613,1626209|1628371|201167|202687|203613,1626245|1627739|1627756|1627835|202347,-9.0,29.0,1610612753.0,21700120,True
2,PT07M59.00S,07:59,Q2 07:59,31.983333333333334,172,timeout,Bulls Timeout: Regular (Reg.2 Short 0),[],,37,35,,False,False,0.0,,2pt made,substitution,,,,1626209|1626245|1627739|1627756|1627835|1628371|201167|202347|202687|203613,1626245|1627739|1627756|1627835|202347,1626209|1628371|201167|202687|203613,,,1610612741.0,21700120,True
2,PT07M59.00S,07:59,Q2 07:59,31.983333333333334,174,substitution,SUB out: Q. Pondexter,[],Pondexter,37,35,,False,False,202347.0,,timeout,substitution,,,,1626209|1626245|1627739|1627756|1627835|1628371|201167|202687|203613,1626245|1627739|1627756|1627835,1626209|1628371|201167|202687|203613,,,1610612741.0,21700120,False
2,PT07M59.00S,07:59,Q2 07:59,31.983333333333334,175,substitution,SUB in: D. Nwaba,[],Nwaba,37,35,,False,False,1628021.0,,substitution,turnover,,,,1626209|1626245|1627739|1627756|1627835|1628021|1628371|201167|202687|203613,1626245|1627739|1627756|1627835|1628021,1626209|1628371|201167|202687|203613,,,1610612741.0,21700120,True
2,PT07M45.00S,07:45,Q2 07:45,31.75,175,turnover,Dunn Bad Pass Turnover (P2.T4),[],Dunn,37,35,,False,False,1627739.0,,substitution,steal,,,,1626209|1626245|1627739|1627756|1627835|1628021|1628371|201167|202687|203613,1626245|1627739|1627756|1627835|1628021,1626209|1628371|201167|202687|203613,,,1610612741.0,21700120,True
2,PT07M45.00S,07:45,Q2 07:45,31.75,175,steal,Biyombo STEAL (1 STL),[],Biyombo,37,35,,False,False,202687.0,,turnover,2pt missed,,202687.0,,1626209|1626245|1627739|1627756|1627835|1628021|1628371|201167|202687|203613,1626209|1628371|201167|202687|203613,1626245|1627739|1627756|1627835|1628021,,,1610612753.0,21700120,True
2,PT07M23.00S,07:23,Q2 07:23,31.383333333333333,178,2pt,MISS Isaac 23' Jump Shot,[],Isaac,37,35,Missed,True,False,1628371.0,,steal,rebound,,,,1626209|1626245|1627739|1627756|1627835|1628021|1628371|201167|202687|203613,1626209|1628371|201167|202687|203613,1626245|1627739|1627756|1627835|1628021,-16.0,225.0,1610612753.0,21700120,True
2,PT07M20.00S,07:20,Q2 07:20,31.333333333333332,179,rebound,Nwaba REBOUND (Off:0 Def:2),[],Nwaba,37,35,,False,False,1628021.0,,2pt missed,foul,,,,1626209|1626245|1627739|1627756|1627835|1628021|1628371|201167|202687|203613,1626245|1627739|1627756|1627835|1628021,1626209|1628371|201167|202687|203613,,,1610612741.0,21700120,True
2,PT07M10.00S,07:10,Q2 07:10,31.166666666666668,180,foul,Isaac P.FOUL (P1.T2) (P.Ransom),[],Isaac,37,35,,False,False,1628371.0,,rebound,substitution,1628374.0,,,1626209|1626245|1627739|1627756|1627835|1628021|1628371|201167|202687|203613,1626209|1628371|201167|202687|203613,1626245|1627739|1627756|1627835|1628021,,,1610612753.0,21700120,True
2,PT07M10.00S,07:10,Q2 07:10,31.166666666666668,183,substitution,SUB out: D. Valentine,[],Valentine,37,35,,False,False,1627756.0,,foul,substitution,,,,1626209|1626245|1627739|1627835|1628021|1628371|201167|202687|203613,1626245|1627739|1627835|1628021,1626209|1628371|201167|202687|203613,,,1610612741.0,21700120,False
2,PT07M10.00S,07:10,Q2 07:10,31.166666666666668,184,substitution,SUB in: L. Markkanen,[],Markkanen,37,35,,False,False,1628374.0,,substitution,2pt missed,,,,1626209|1626245|1627739|1627835|1628021|1628371|1628374|201167|202687|203613,1626245|1627739|1627835|1628021|1628374,1626209|1628371|201167|202687|203613,,,1610612741.0,21700120,True
2,PT06M54.00S,06:54,Q2 06:54,30.9,184,2pt,MISS Markkanen 7' Driving Layup,['pointsinthepaint'],Markkanen,37,35,Missed,True,False,1628374.0,,substitution,rebound,,,,1626209|1626245|1627739|1627835|1628021|1628371|1628374|201167|202687|203613,1626245|1627739|1627835|1628021|1628374,1626209|1628371|201167|202687|203613,5.0,65.0,1610612741.0,21700120,True
2,PT06M54.00S,06:54,Q2 06:54,30.9,185,rebound,TEAM offensive REBOUND,['team'],,37,35,,False,False,0.0,,2pt missed,turnover,,,,1626209|1626245|1627739|1627835|1628021|1628371|1628374|201167|202687|203613,1626245|1627739|1627835|1628021|1628374,1626209|1628371|201167|202687|203613,,,1610612741.0,21700120,True
2,PT06M51.00S,06:51,Q2 06:51,30.85,215,turnover,Bulls Turnover: Shot Clock (T#5),[],,37,35,,False,False,1610612741.0,,rebound,3pt missed,,,,1626209|1626245|1627739|1627835|1628021|1628371|1628374|201167|202687|203613,1626209|1628371|201167|202687|203613,1626245|1627739|1627835|1628021|1628374,,,0.0,21700120,True
2,PT06M34.00S,06:34,Q2 06:34,30.566666666666666,187,3pt,MISS Simmons 27' 3PT Jump Shot,[],Simmons,37,35,Missed,True,False,203613.0,,turnover,rebound,,,,1626209|1626245|1627739|1627835|1628021|1628371|1628374|201167|202687|203613,1626209|1628371|201167|202687|203613,1626245|1627739|1627835|1628021|1628374,13.0,267.0,1610612753.0,21700120,True
2,PT06M31.00S,06:31,Q2 06:31,30.516666666666666,188,rebound,Felicio REBOUND (Off:1 Def:2),[],Felicio,37,35,,False,False,1626245.0,,3pt missed,foul,,,,1626209|1626245|1627739|1627835|1628021|1628371|1628374|201167|202687|203613,1626245|1627739|1627835|1628021|1628374,1626209|1628371|201167|202687|203613,,,1610612741.0,21700120,True
