period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT10M18.00S,10:18,Q3 10:18,21.7,409,rebound,S. Barnes REBOUND (Off:0 Def:4),[],Barnes,54,69,,False,False,1630567,,2pt missed,3pt missed,,,,1627742|1627783|1629614|1630174|1630567|1630643|1642277|1642347|1642419|1642867,1627742|1630567|1642347|1642419|1642867,1627783|1629614|1630174|1630643|1642277,,,1610612761.0,22500571
3,PT10M12.00S,10:12,Q3 10:12,21.8,410,3pt,MISS C. Murray-Boyles 26' 3PT,[],Murray-Boyles,54,69,Missed,True,False,1642867,,rebound,rebound,,,,1627742|1627783|1629614|1630174|1630567|1630643|1642277|1642347|1642419|1642867,1627742|1630567|1642347|1642419|1642867,1627783|1629614|1630174|1630643|1642277,5.0,267.0,1610612761.0,22500571
3,PT10M11.00S,10:11,Q3 10:11,21.816666666666666,411,rebound,TEAM offensive REBOUND,['team'],,54,69,,False,False,0,,3pt missed,foul,,,,1627742|1627783|1629614|1630174|1630567|1630643|1642277|1642347|1642419|1642867,1627742|1630567|1642347|1642419|1642867,1627783|1629614|1630174|1630643|1642277,,,1610612761.0,22500571
3,PT10M11.00S,10:11,Q3 10:11,21.816666666666666,412,foul,A. Nembhard loose ball personal FOUL (1 PF),[],Nembhard,54,69,,False,False,1629614,,rebound,3pt made,1630567.0,,,1627742|1627783|1629614|1630174|1630567|1630643|1642277|1642347|1642419|1642867,1627783|1629614|1630174|1630643|1642277,1627742|1630567|1642347|1642419|1642867,,,1610612754.0,22500571
3,PT09M59.00S,09:59,Q3 09:59,20.016666666666666,414,3pt,B. Ingram 29' 3PT  (17 PTS) (C. Murray-Boyles 2 AST),['2ndchance'],Ingram,54,72,Made,True,True,1627742,1642867.0,foul,2pt made,,,,1627742|1627783|1629614|1630174|1630567|1630643|1642277|1642347|1642419|1642867,1627742|1630567|1642347|1642419|1642867,1627783|1629614|1630174|1630643|1642277,-138.0,260.0,1610612761.0,22500571
3,PT09M41.00S,09:41,Q3 09:41,20.316666666666666,416,2pt,P. Siakam 6' fadeaway Jump Shot (15 PTS),['pointsinthepaint'],Siakam,56,72,Made,True,False,1627783,,3pt made,2pt made,,,,1627742|1627783|1629614|1630174|1630567|1630643|1642277|1642347|1642419|1642867,1627783|1629614|1630174|1630643|1642277,1627742|1630567|1642347|1642419|1642867,18.0,64.0,1610612754.0,22500571
3,PT09M28.00S,09:28,Q3 09:28,20.533333333333335,417,2pt,S. Barnes 14' turnaround bank Jump Shot (12 PTS),[],Barnes,56,74,Made,True,False,1630567,,2pt made,2pt made,,,,1627742|1627783|1629614|1630174|1630567|1630643|1642277|1642347|1642419|1642867,1627742|1630567|1642347|1642419|1642867,1627783|1629614|1630174|1630643|1642277,112.0,89.0,1610612761.0,22500571
3,PT09M15.00S,09:15,Q3 09:15,20.75,418,2pt,J. Huff cutting Layup (5 PTS) (J. Furphy 2 AST),"['pointsinthepaint', 'defensivegoaltending']",Huff,58,74,Made,True,True,1630643,1642277.0,2pt made,2pt missed,,,,1627742|1627783|1629614|1630174|1630567|1630643|1642277|1642347|1642419|1642867,1627783|1629614|1630174|1630643|1642277,1627742|1630567|1642347|1642419|1642867,12.0,4.0,1610612754.0,22500571
3,PT09M03.00S,09:03,Q3 09:03,20.95,421,2pt,MISS B. Ingram 15' pullup Shot,[],Ingram,58,74,Missed,True,False,1627742,,2pt made,rebound,,,,1627742|1627783|1629614|1630174|1630567|1630643|1642277|1642347|1642419|1642867,1627742|1630567|1642347|1642419|1642867,1627783|1629614|1630174|1630643|1642277,132.0,87.0,1610612761.0,22500571
3,PT09M01.00S,09:01,Q3 09:01,20.983333333333334,422,rebound,J. Furphy REBOUND (Off:0 Def:2),[],Furphy,58,74,,False,False,1642277,,2pt missed,3pt made,,,,1627742|1627783|1629614|1630174|1630567|1630643|1642277|1642347|1642419|1642867,1627783|1629614|1630174|1630643|1642277,1627742|1630567|1642347|1642419|1642867,,,1610612754.0,22500571
3,PT08M55.00S,08:55,Q3 08:55,19.083333333333332,423,3pt,P. Siakam 26' 3PT running (18 PTS) (A. Nesmith 1 AST),['fastbreak'],Siakam,61,74,Made,True,True,1627783,1630174.0,rebound,timeout,,,,1627742|1627783|1629614|1630174|1630567|1630643|1642277|1642347|1642419|1642867,1627783|1629614|1630174|1630643|1642277,1627742|1630567|1642347|1642419|1642867,245.0,97.0,1610612754.0,22500571
3,PT08M54.00S,08:54,Q3 08:54,19.1,425,timeout,TOR Timeout,"['team', 'mandatory']",,61,74,,False,False,0,,3pt made,2pt missed,,,,1627742|1627783|1629614|1630174|1630567|1630643|1642277|1642347|1642419|1642867,1627742|1630567|1642347|1642419|1642867,1627783|1629614|1630174|1630643|1642277,,,1610612761.0,22500571
3,PT08M37.00S,08:37,Q3 08:37,19.383333333333333,426,2pt,MISS J. Shead driving Hook,['pointsinthepaint'],Shead,61,74,Missed,True,False,1642347,,timeout,rebound,,,,1627742|1627783|1629614|1630174|1630567|1630643|1642277|1642347|1642419|1642867,1627742|1630567|1642347|1642419|1642867,1627783|1629614|1630174|1630643|1642277,17.0,40.0,1610612761.0,22500571
3,PT08M35.00S,08:35,Q3 08:35,19.416666666666668,427,rebound,C. Murray-Boyles REBOUND (Off:2 Def:4),[],Murray-Boyles,61,74,,False,False,1642867,,2pt missed,2pt missed,,,,1627742|1627783|1629614|1630174|1630567|1630643|1642277|1642347|1642419|1642867,1627742|1630567|1642347|1642419|1642867,1627783|1629614|1630174|1630643|1642277,,,1610612761.0,22500571
3,PT08M34.00S,08:34,Q3 08:34,19.433333333333334,470,2pt,MISS C. Murray-Boyles 6' tip Layup - blocked,"['pointsinthepaint', '2ndchance']",Murray-Boyles,61,74,Missed,True,False,1642867,,rebound,block,,,1642277.0,1627742|1627783|1629614|1630174|1630567|1630643|1642277|1642347|1642419|1642867,1627742|1630567|1642347|1642419|1642867,1627783|1629614|1630174|1630643|1642277,5.0,66.0,1610612761.0,22500571
3,PT08M34.00S,08:34,Q3 08:34,19.433333333333334,471,block,J. Furphy BLOCK (2 BLK),[],Furphy,61,74,,False,False,1642277,,2pt missed,rebound,,,,1627742|1627783|1629614|1630174|1630567|1630643|1642277|1642347|1642419|1642867,1627783|1629614|1630174|1630643|1642277,1627742|1630567|1642347|1642419|1642867,,,1610612754.0,22500571
3,PT08M34.00S,08:34,Q3 08:34,19.433333333333334,472,rebound,C. Murray-Boyles REBOUND (Off:3 Def:4),[],Murray-Boyles,61,74,,False,False,1642867,,block,3pt missed,,,,1627742|1627783|1629614|1630174|1630567|1630643|1642277|1642347|1642419|1642867,1627742|1630567|1642347|1642419|1642867,1627783|1629614|1630174|1630643|1642277,,,1610612761.0,22500571
3,PT08M33.00S,08:33,Q3 08:33,19.45,428,3pt,MISS J. Shead 3PT,['2ndchance'],Shead,61,74,Missed,True,False,1642347,,rebound,rebound,,,,1627742|1627783|1629614|1630174|1630567|1630643|1642277|1642347|1642419|1642867,1627742|1630567|1642347|1642419|1642867,1627783|1629614|1630174|1630643|1642277,230.0,21.0,1610612761.0,22500571
3,PT08M29.00S,08:29,Q3 08:29,19.516666666666666,429,rebound,J. Huff REBOUND (Off:0 Def:3),[],Huff,61,74,,False,False,1630643,,3pt missed,3pt missed,,,,1627742|1627783|1629614|1630174|1630567|1630643|1642277|1642347|1642419|1642867,1627783|1629614|1630174|1630643|1642277,1627742|1630567|1642347|1642419|1642867,,,1610612754.0,22500571
3,PT08M21.00S,08:21,Q3 08:21,19.65,430,3pt,MISS A. Nesmith 28' step back 3PT,[],Nesmith,61,74,Missed,True,False,1630174,,rebound,rebound,,,,1627742|1627783|1629614|1630174|1630567|1630643|1642277|1642347|1642419|1642867,1627783|1629614|1630174|1630643|1642277,1627742|1630567|1642347|1642419|1642867,81.0,274.0,1610612754.0,22500571
3,PT08M19.00S,08:19,Q3 08:19,19.683333333333334,431,rebound,B. Ingram REBOUND (Off:0 Def:5),[],Ingram,61,74,,False,False,1627742,,3pt missed,2pt made,,,,1627742|1627783|1629614|1630174|1630567|1630643|1642277|1642347|1642419|1642867,1627742|1630567|1642347|1642419|1642867,1627783|1629614|1630174|1630643|1642277,,,1610612761.0,22500571
3,PT08M12.00S,08:12,Q3 08:12,19.8,432,2pt,B. Ingram driving Layup (19 PTS),['pointsinthepaint'],Ingram,61,76,Made,True,False,1627742,,rebound,foul,,,,1627742|1627783|1629614|1630174|1630567|1630643|1642277|1642347|1642419|1642867,1627742|1630567|1642347|1642419|1642867,1627783|1629614|1630174|1630643|1642277,9.0,3.0,1610612761.0,22500571
3,PT08M12.00S,08:12,Q3 08:12,19.8,433,foul,J. Furphy shooting personal FOUL (2 PF) (Ingram 1 FT),['1freethrow'],Furphy,61,76,,False,False,1642277,,2pt made,freethrow,1627742.0,,,1627742|1627783|1629614|1630174|1630567|1630643|1642277|1642347|1642419|1642867,1627783|1629614|1630174|1630643|1642277,1627742|1630567|1642347|1642419|1642867,,,1610612754.0,22500571
3,PT08M12.00S,08:12,Q3 08:12,19.8,439,freethrow,B. Ingram Free Throw 1 of 1 (20 PTS),[],Ingram,61,77,Made,False,False,1627742,,foul,substitution,,,,1627742|1627783|1629614|1630174|1630567|1630643|1642277|1642347|1642419|1642867,1627742|1630567|1642347|1642419|1642867,1627783|1629614|1630174|1630643|1642277,,,1610612761.0,22500571
3,PT08M12.00S,08:12,Q3 08:12,19.8,435,substitution,SUB out: J. Furphy,[],Furphy,61,76,,False,False,1642277,,freethrow,substitution,,,,1627742|1627783|1629614|1630174|1630567|1630643|1642347|1642419|1642867,1627783|1629614|1630174|1630643,1627742|1630567|1642347|1642419|1642867,,,1610612754.0,22500571
3,PT08M12.00S,08:12,Q3 08:12,19.8,436,substitution,SUB in: J. Walker,[],Walker,61,76,,False,False,1641716,,substitution,substitution,,,,1627742|1627783|1629614|1630174|1630567|1630643|1641716|1642347|1642419|1642867,1627783|1629614|1630174|1630643|1641716,1627742|1630567|1642347|1642419|1642867,,,1610612754.0,22500571
3,PT08M12.00S,08:12,Q3 08:12,19.8,437,substitution,SUB out: A. Nesmith,[],Nesmith,61,76,,False,False,1630174,,substitution,substitution,,,,1627742|1627783|1629614|1630567|1630643|1641716|1642347|1642419|1642867,1627783|1629614|1630643|1641716,1627742|1630567|1642347|1642419|1642867,,,1610612754.0,22500571
3,PT08M12.00S,08:12,Q3 08:12,19.8,438,substitution,SUB in: Q. Jackson,[],Jackson,61,76,,False,False,1631245,,substitution,2pt missed,,,,1627742|1627783|1629614|1630567|1630643|1631245|1641716|1642347|1642419|1642867,1627783|1629614|1630643|1631245|1641716,1627742|1630567|1642347|1642419|1642867,,,1610612754.0,22500571
3,PT07M56.00S,07:56,Q3 07:56,18.066666666666666,440,2pt,MISS Q. Jackson driving bank Hook,['pointsinthepaint'],Jackson,61,77,Missed,True,False,1631245,,substitution,rebound,,,,1627742|1627783|1629614|1630567|1630643|1631245|1641716|1642347|1642419|1642867,1627783|1629614|1630643|1631245|1641716,1627742|1630567|1642347|1642419|1642867,9.0,10.0,1610612754.0,22500571
3,PT07M54.00S,07:54,Q3 07:54,18.1,441,rebound,S. Barnes REBOUND (Off:0 Def:5),[],Barnes,61,77,,False,False,1630567,,2pt missed,2pt missed,,,,1627742|1627783|1629614|1630567|1630643|1631245|1641716|1642347|1642419|1642867,1627742|1630567|1642347|1642419|1642867,1627783|1629614|1630643|1631245|1641716,,,1610612761.0,22500571
3,PT07M50.00S,07:50,Q3 07:50,18.166666666666668,442,2pt,MISS S. Barnes running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Barnes,61,77,Missed,True,False,1630567,,rebound,block,,,1630643.0,1627742|1627783|1629614|1630567|1630643|1631245|1641716|1642347|1642419|1642867,1627742|1630567|1642347|1642419|1642867,1627783|1629614|1630643|1631245|1641716,5.0,6.0,1610612761.0,22500571
3,PT07M50.00S,07:50,Q3 07:50,18.166666666666668,443,block,J. Huff BLOCK (3 BLK),[],Huff,61,77,,False,False,1630643,,2pt missed,rebound,,,,1627742|1627783|1629614|1630567|1630643|1631245|1641716|1642347|1642419|1642867,1627783|1629614|1630643|1631245|1641716,1627742|1630567|1642347|1642419|1642867,,,1610612754.0,22500571
3,PT07M48.00S,07:48,Q3 07:48,18.2,444,rebound,P. Siakam REBOUND (Off:3 Def:4),[],Siakam,61,77,,False,False,1627783,,block,foul,,,,1627742|1627783|1629614|1630567|1630643|1631245|1641716|1642347|1642419|1642867,1627783|1629614|1630643|1631245|1641716,1627742|1630567|1642347|1642419|1642867,,,1610612754.0,22500571
3,PT07M44.00S,07:44,Q3 07:44,18.266666666666666,445,foul,C. Murray-Boyles personal FOUL (3 PF),[],Murray-Boyles,61,77,,False,False,1642867,,rebound,foul,1630643.0,,,1627742|1627783|1629614|1630567|1630643|1631245|1641716|1642347|1642419|1642867,1627742|1630567|1642347|1642419|1642867,1627783|1629614|1630643|1631245|1641716,,,1610612761.0,22500571
3,PT07M38.00S,07:38,Q3 07:38,18.366666666666667,447,foul,J. Battle shooting personal FOUL (1 PF) (Jackson 2 FT),['2freethrow'],Battle,61,77,,False,False,1642419,,foul,freethrow,1631245.0,,,1627742|1627783|1629614|1630567|1630643|1631245|1641716|1642347|1642419|1642867,1627742|1630567|1642347|1642419|1642867,1627783|1629614|1630643|1631245|1641716,,,1610612761.0,22500571
3,PT07M38.00S,07:38,Q3 07:38,18.366666666666667,449,freethrow,MISS Q. Jackson Free Throw 1 of 2,[],Jackson,61,77,Missed,False,False,1631245,,foul,rebound,,,,1627742|1627783|1629614|1630567|1630643|1631245|1641716|1642347|1642419|1642867,1627783|1629614|1630643|1631245|1641716,1627742|1630567|1642347|1642419|1642867,,,1610612754.0,22500571
3,PT07M38.00S,07:38,Q3 07:38,18.366666666666667,450,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,61,77,,False,False,0,,freethrow,freethrow,,,,1627742|1627783|1629614|1630567|1630643|1631245|1641716|1642347|1642419|1642867,1627783|1629614|1630643|1631245|1641716,1627742|1630567|1642347|1642419|1642867,,,1610612754.0,22500571
3,PT07M38.00S,07:38,Q3 07:38,18.366666666666667,453,freethrow,Q. Jackson Free Throw 2 of 2 (7 PTS),[],Jackson,62,77,Made,False,False,1631245,,rebound,substitution,,,,1627742|1627783|1629614|1630567|1630643|1631245|1641716|1642347|1642419|1642867,1627783|1629614|1630643|1631245|1641716,1627742|1630567|1642347|1642419|1642867,,,1610612754.0,22500571
3,PT07M38.00S,07:38,Q3 07:38,18.366666666666667,451,substitution,SUB out: J. Battle,[],Battle,61,77,,False,False,1642419,,freethrow,substitution,,,,1627742|1627783|1629614|1630567|1630643|1631245|1641716|1642347|1642867,1627742|1630567|1642347|1642867,1627783|1629614|1630643|1631245|1641716,,,1610612761.0,22500571
3,PT07M38.00S,07:38,Q3 07:38,18.366666666666667,452,substitution,SUB in: G. Dick,[],Dick,61,77,,False,False,1641711,,substitution,2pt missed,,,,1627742|1627783|1629614|1630567|1630643|1631245|1641711|1641716|1642347|1642867,1627742|1630567|1641711|1642347|1642867,1627783|1629614|1630643|1631245|1641716,,,1610612761.0,22500571
3,PT07M23.00S,07:23,Q3 07:23,18.616666666666667,454,2pt,MISS G. Dick 16' turnaround Shot,[],Dick,62,77,Missed,True,False,1641711,,substitution,rebound,,,,1627742|1627783|1629614|1630567|1630643|1631245|1641711|1641716|1642347|1642867,1627742|1630567|1641711|1642347|1642867,1627783|1629614|1630643|1631245|1641716,162.0,-8.0,1610612761.0,22500571
3,PT07M20.00S,07:20,Q3 07:20,18.666666666666668,455,rebound,C. Murray-Boyles REBOUND (Off:4 Def:4),[],Murray-Boyles,62,77,,False,False,1642867,,2pt missed,2pt made,,,,1627742|1627783|1629614|1630567|1630643|1631245|1641711|1641716|1642347|1642867,1627742|1630567|1641711|1642347|1642867,1627783|1629614|1630643|1631245|1641716,,,1610612761.0,22500571
3,PT07M12.00S,07:12,Q3 07:12,18.8,456,2pt,B. Ingram cutting DUNK (22 PTS) (S. Barnes 11 AST),"['pointsinthepaint', '2ndchance']",Ingram,62,79,Made,True,True,1627742,1630567.0,rebound,3pt missed,,,,1627742|1627783|1629614|1630567|1630643|1631245|1641711|1641716|1642347|1642867,1627742|1630567|1641711|1642347|1642867,1627783|1629614|1630643|1631245|1641716,2.0,15.0,1610612761.0,22500571
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,458,3pt,MISS Q. Jackson 33' 3PT,[],Jackson,62,79,Missed,True,False,1631245,,2pt made,rebound,,,,1627742|1627783|1629614|1630567|1630643|1631245|1641711|1641716|1642347|1642867,1627783|1629614|1630643|1631245|1641716,1627742|1630567|1641711|1642347|1642867,-194.0,268.0,1610612754.0,22500571
3,PT06M43.00S,06:43,Q3 06:43,17.283333333333335,459,rebound,J. Huff REBOUND (Off:1 Def:3),[],Huff,62,79,,False,False,1630643,,3pt missed,2pt made,,,,1627742|1627783|1629614|1630567|1630643|1631245|1641711|1641716|1642347|1642867,1627783|1629614|1630643|1631245|1641716,1627742|1630567|1641711|1642347|1642867,,,1610612754.0,22500571
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,460,2pt,P. Siakam Layup (20 PTS),"['pointsinthepaint', '2ndchance']",Siakam,64,79,Made,True,False,1627783,,rebound,3pt missed,,,,1627742|1627783|1629614|1630567|1630643|1631245|1641711|1641716|1642347|1642867,1627783|1629614|1630643|1631245|1641716,1627742|1630567|1641711|1642347|1642867,-11.0,4.0,1610612754.0,22500571
3,PT06M24.00S,06:24,Q3 06:24,17.6,462,3pt,MISS B. Ingram 26' 3PT,[],Ingram,64,79,Missed,True,False,1627742,,2pt made,rebound,,,,1627742|1627783|1629614|1630567|1630643|1631245|1641711|1641716|1642347|1642867,1627742|1630567|1641711|1642347|1642867,1627783|1629614|1630643|1631245|1641716,-121.0,231.0,1610612761.0,22500571
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,463,rebound,Q. Jackson REBOUND (Off:0 Def:3),[],Jackson,64,79,,False,False,1631245,,3pt missed,2pt missed,,,,1627742|1627783|1629614|1630567|1630643|1631245|1641711|1641716|1642347|1642867,1627783|1629614|1630643|1631245|1641716,1627742|1630567|1641711|1642347|1642867,,,1610612754.0,22500571
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,464,2pt,MISS Q. Jackson 7' driving floating Shot - blocked,['pointsinthepaint'],Jackson,64,79,Missed,True,False,1631245,,rebound,block,,,1630567.0,1627742|1627783|1629614|1630567|1630643|1631245|1641711|1641716|1642347|1642867,1627783|1629614|1630643|1631245|1641716,1627742|1630567|1641711|1642347|1642867,-33.0,71.0,1610612754.0,22500571
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,465,block,S. Barnes BLOCK (1 BLK),[],Barnes,64,79,,False,False,1630567,,2pt missed,rebound,,,,1627742|1627783|1629614|1630567|1630643|1631245|1641711|1641716|1642347|1642867,1627742|1630567|1641711|1642347|1642867,1627783|1629614|1630643|1631245|1641716,,,1610612761.0,22500571
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,466,rebound,J. Shead REBOUND (Off:1 Def:1),[],Shead,64,79,,False,False,1642347,,block,2pt made,,,,1627742|1627783|1629614|1630567|1630643|1631245|1641711|1641716|1642347|1642867,1627742|1630567|1641711|1642347|1642867,1627783|1629614|1630643|1631245|1641716,,,1610612761.0,22500571
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,467,2pt,S. Barnes running DUNK (14 PTS) (J. Shead 6 AST),"['pointsinthepaint', 'fastbreak']",Barnes,64,81,Made,True,True,1630567,1642347.0,rebound,timeout,,,,1627742|1627783|1629614|1630567|1630643|1631245|1641711|1641716|1642347|1642867,1627742|1630567|1641711|1642347|1642867,1627783|1629614|1630643|1631245|1641716,-11.0,-5.0,1610612761.0,22500571
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,469,timeout,IND Timeout,"['team', 'mandatory']",,64,81,,False,False,0,,2pt made,substitution,,,,1627742|1627783|1629614|1630567|1630643|1631245|1641711|1641716|1642347|1642867,1627783|1629614|1630643|1631245|1641716,1627742|1630567|1641711|1642347|1642867,,,1610612754.0,22500571
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,473,substitution,SUB out: A. Nembhard,[],Nembhard,64,81,,False,False,1629614,,timeout,substitution,,,,1627742|1627783|1630567|1630643|1631245|1641711|1641716|1642347|1642867,1627783|1630643|1631245|1641716,1627742|1630567|1641711|1642347|1642867,,,1610612754.0,22500571
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,474,substitution,SUB out: P. Siakam,[],Siakam,64,81,,False,False,1627783,,substitution,substitution,,,,1627742|1630567|1630643|1631245|1641711|1641716|1642347|1642867,1630643|1631245|1641716,1627742|1630567|1641711|1642347|1642867,,,1610612754.0,22500571
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,475,substitution,SUB out: S. Barnes,[],Barnes,64,81,,False,False,1630567,,substitution,substitution,,,,1627742|1630643|1631245|1641711|1641716|1642347|1642867,1627742|1641711|1642347|1642867,1630643|1631245|1641716,,,1610612761.0,22500571
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,476,substitution,SUB in: T. McConnell,[],McConnell,64,81,,False,False,204456,,substitution,substitution,,,,1627742|1630643|1631245|1641711|1641716|1642347|1642867|204456,1630643|1631245|1641716|204456,1627742|1641711|1642347|1642867,,,1610612754.0,22500571
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,477,substitution,SUB in: A. Nesmith,[],Nesmith,64,81,,False,False,1630174,,substitution,substitution,,,,1627742|1630174|1630643|1631245|1641711|1641716|1642347|1642867|204456,1630174|1630643|1631245|1641716|204456,1627742|1641711|1642347|1642867,,,1610612754.0,22500571
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,478,substitution,SUB in: O. Agbaji,[],Agbaji,64,81,,False,False,1630534,,substitution,foul,,,,1627742|1630174|1630534|1630643|1631245|1641711|1641716|1642347|1642867|204456,1627742|1630534|1641711|1642347|1642867,1630174|1630643|1631245|1641716|204456,,,1610612761.0,22500571
3,PT05M40.00S,05:40,Q3 05:40,16.333333333333332,479,foul,O. Agbaji personal FOUL (2 PF),[],Agbaji,64,81,,False,False,1630534,,substitution,3pt missed,1630643.0,,,1627742|1630174|1630534|1630643|1631245|1641711|1641716|1642347|1642867|204456,1627742|1630534|1641711|1642347|1642867,1630174|1630643|1631245|1641716|204456,,,1610612761.0,22500571
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,481,3pt,MISS J. Huff 28' 3PT,[],Huff,64,81,Missed,True,False,1630643,,foul,rebound,,,,1627742|1630174|1630534|1630643|1631245|1641711|1641716|1642347|1642867|204456,1630174|1630643|1631245|1641716|204456,1627742|1630534|1641711|1642347|1642867,-11.0,280.0,1610612754.0,22500571
3,PT05M35.00S,05:35,Q3 05:35,16.416666666666668,482,rebound,G. Dick REBOUND (Off:3 Def:4),[],Dick,64,81,,False,False,1641711,,3pt missed,2pt made,,,,1627742|1630174|1630534|1630643|1631245|1641711|1641716|1642347|1642867|204456,1627742|1630534|1641711|1642347|1642867,1630174|1630643|1631245|1641716|204456,,,1610612761.0,22500571
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,483,2pt,G. Dick 18' pullup Jump Shot (19 PTS) (B. Ingram 3 AST),[],Dick,64,83,Made,True,True,1641711,1627742.0,rebound,3pt missed,,,,1627742|1630174|1630534|1630643|1631245|1641711|1641716|1642347|1642867|204456,1627742|1630534|1641711|1642347|1642867,1630174|1630643|1631245|1641716|204456,23.0,187.0,1610612761.0,22500571
3,PT05M14.00S,05:14,Q3 05:14,16.766666666666666,485,3pt,MISS A. Nesmith 27' pullup 3PT,[],Nesmith,64,83,Missed,True,False,1630174,,2pt made,rebound,,,,1627742|1630174|1630534|1630643|1631245|1641711|1641716|1642347|1642867|204456,1630174|1630643|1631245|1641716|204456,1627742|1630534|1641711|1642347|1642867,-34.0,270.0,1610612754.0,22500571
3,PT05M11.00S,05:11,Q3 05:11,16.816666666666666,486,rebound,C. Murray-Boyles REBOUND (Off:4 Def:5),[],Murray-Boyles,64,83,,False,False,1642867,,3pt missed,3pt missed,,,,1627742|1630174|1630534|1630643|1631245|1641711|1641716|1642347|1642867|204456,1627742|1630534|1641711|1642347|1642867,1630174|1630643|1631245|1641716|204456,,,1610612761.0,22500571
3,PT04M50.00S,04:50,Q3 04:50,15.166666666666666,487,3pt,MISS J. Shead 27' 3PT,[],Shead,64,83,Missed,True,False,1642347,,rebound,rebound,,,,1627742|1630174|1630534|1630643|1631245|1641711|1641716|1642347|1642867|204456,1627742|1630534|1641711|1642347|1642867,1630174|1630643|1631245|1641716|204456,-70.0,261.0,1610612761.0,22500571
3,PT04M47.00S,04:47,Q3 04:47,15.216666666666667,488,rebound,Q. Jackson REBOUND (Off:0 Def:4),[],Jackson,64,83,,False,False,1631245,,3pt missed,2pt made,,,,1627742|1630174|1630534|1630643|1631245|1641711|1641716|1642347|1642867|204456,1630174|1630643|1631245|1641716|204456,1627742|1630534|1641711|1642347|1642867,,,1610612754.0,22500571
3,PT04M45.00S,04:45,Q3 04:45,15.25,489,2pt,J. Walker running DUNK (11 PTS) (Q. Jackson 1 AST),"['pointsinthepaint', 'fastbreak']",Walker,66,83,Made,True,True,1641716,1631245.0,rebound,3pt missed,,,,1627742|1630174|1630534|1630643|1631245|1641711|1641716|1642347|1642867|204456,1630174|1630643|1631245|1641716|204456,1627742|1630534|1641711|1642347|1642867,9.0,-4.0,1610612754.0,22500571
3,PT04M30.00S,04:30,Q3 04:30,15.5,491,3pt,MISS G. Dick 26' 3PT,[],Dick,66,83,Missed,True,False,1641711,,2pt made,rebound,,,,1627742|1630174|1630534|1630643|1631245|1641711|1641716|1642347|1642867|204456,1627742|1630534|1641711|1642347|1642867,1630174|1630643|1631245|1641716|204456,212.0,166.0,1610612761.0,22500571
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,492,rebound,TEAM defensive REBOUND,['team'],,66,83,,False,False,0,,3pt missed,2pt made,,,,1627742|1630174|1630534|1630643|1631245|1641711|1641716|1642347|1642867|204456,1630174|1630643|1631245|1641716|204456,1627742|1630534|1641711|1642347|1642867,,,1610612754.0,22500571
3,PT04M16.00S,04:16,Q3 04:16,15.733333333333333,494,2pt,J. Huff reverse DUNK (7 PTS) (J. Walker 2 AST),['pointsinthepaint'],Huff,68,83,Made,True,True,1630643,1641716.0,rebound,2pt made,,,,1627742|1630174|1630534|1630643|1631245|1641711|1641716|1642347|1642867|204456,1630174|1630643|1631245|1641716|204456,1627742|1630534|1641711|1642347|1642867,20.0,10.0,1610612754.0,22500571
3,PT03M59.00S,03:59,Q3 03:59,14.016666666666667,496,2pt,J. Shead driving floating Jump Shot (2 PTS),['pointsinthepaint'],Shead,68,85,Made,True,False,1642347,,2pt made,foul,,,,1627742|1630174|1630534|1630643|1631245|1641711|1641716|1642347|1642867|204456,1627742|1630534|1641711|1642347|1642867,1630174|1630643|1631245|1641716|204456,4.0,50.0,1610612761.0,22500571
3,PT03M50.00S,03:50,Q3 03:50,14.166666666666666,497,foul,C. Murray-Boyles personal FOUL (4 PF) (Jackson 2 FT),"['inpenalty', '2freethrow']",Murray-Boyles,68,85,,False,False,1642867,,2pt made,freethrow,1631245.0,,,1627742|1630174|1630534|1630643|1631245|1641711|1641716|1642347|1642867|204456,1627742|1630534|1641711|1642347|1642867,1630174|1630643|1631245|1641716|204456,,,1610612761.0,22500571
