period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT10M17.00S,10:17,Q3 10:17,21.716666666666665,385,2pt,J. Okogie driving Layup (7 PTS) (A. Sengun 5 AST),['pointsinthepaint'],Okogie,79,62,Made,True,True,1629006,1630578.0,2pt made,2pt made,,,,1629006|1630166|1630578|1631095|1631101|1641708|1641739|1642270|201142|201950,1629006|1630578|1631095|1641708|201142,1630166|1631101|1641739|1642270|201950,-26.0,32.0,1610612745.0,22500042
3,PT10M10.00S,10:10,Q3 10:10,21.833333333333332,387,2pt,D. Avdija driving finger roll Layup (6 PTS),['pointsinthepaint'],Avdija,79,64,Made,True,False,1630166,,2pt made,3pt missed,,,,1629006|1630166|1630578|1631095|1631101|1641708|1641739|1642270|201142|201950,1630166|1631101|1641739|1642270|201950,1629006|1630578|1631095|1641708|201142,29.0,20.0,1610612757.0,22500042
3,PT09M49.00S,09:49,Q3 09:49,20.183333333333334,388,3pt,MISS K. Durant 24' 3PT,[],Durant,79,64,Missed,True,False,201142,,2pt made,rebound,,,,1629006|1630166|1630578|1631095|1631101|1641708|1641739|1642270|201142|201950,1629006|1630578|1631095|1641708|201142,1630166|1631101|1641739|1642270|201950,147.0,201.0,1610612745.0,22500042
3,PT09M48.00S,09:48,Q3 09:48,20.2,389,rebound,A. Sengun REBOUND (Off:2 Def:5),[],Sengun,79,64,,False,False,1630578,,3pt missed,2pt made,,,,1629006|1630166|1630578|1631095|1631101|1641708|1641739|1642270|201142|201950,1629006|1630578|1631095|1641708|201142,1630166|1631101|1641739|1642270|201950,,,1610612745.0,22500042
3,PT09M47.00S,09:47,Q3 09:47,20.216666666666665,390,2pt,A. Sengun putback Layup (17 PTS),"['pointsinthepaint', '2ndchance']",Sengun,81,64,Made,True,False,1630578,,rebound,turnover,,,,1629006|1630166|1630578|1631095|1631101|1641708|1641739|1642270|201142|201950,1629006|1630578|1631095|1641708|201142,1630166|1631101|1641739|1642270|201950,-17.0,11.0,1610612745.0,22500042
3,PT09M37.00S,09:37,Q3 09:37,20.383333333333333,391,turnover,S. Sharpe lost ball TURNOVER (3 TO),[],Sharpe,81,64,,False,False,1631101,,2pt made,steal,,1629006.0,,1629006|1630166|1630578|1631095|1631101|1641708|1641739|1642270|201142|201950,1630166|1631101|1641739|1642270|201950,1629006|1630578|1631095|1641708|201142,,,1610612757.0,22500042
3,PT09M37.00S,09:37,Q3 09:37,20.383333333333333,392,steal,J. Okogie STEAL (4 STL),[],Okogie,81,64,,False,False,1629006,,turnover,2pt made,,,,1629006|1630166|1630578|1631095|1631101|1641708|1641739|1642270|201142|201950,1629006|1630578|1631095|1641708|201142,1630166|1631101|1641739|1642270|201950,,,1610612745.0,22500042
3,PT09M34.00S,09:34,Q3 09:34,20.433333333333334,393,2pt,J. Okogie running DUNK (9 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Okogie,83,64,Made,True,False,1629006,,steal,2pt made,,,,1629006|1630166|1630578|1631095|1631101|1641708|1641739|1642270|201142|201950,1629006|1630578|1631095|1641708|201142,1630166|1631101|1641739|1642270|201950,-9.0,11.0,1610612745.0,22500042
3,PT09M14.00S,09:14,Q3 09:14,20.766666666666666,394,2pt,S. Sharpe driving Layup (10 PTS),['pointsinthepaint'],Sharpe,83,66,Made,True,False,1631101,,2pt made,foul,,,,1629006|1630166|1630578|1631095|1631101|1641708|1641739|1642270|201142|201950,1630166|1631101|1641739|1642270|201950,1629006|1630578|1631095|1641708|201142,28.0,32.0,1610612757.0,22500042
3,PT09M14.00S,09:14,Q3 09:14,20.766666666666666,395,foul,J. Okogie shooting personal FOUL (2 PF) (Sharpe 1 FT),['1freethrow'],Okogie,83,66,,False,False,1629006,,2pt made,freethrow,1631101.0,,,1629006|1630166|1630578|1631095|1631101|1641708|1641739|1642270|201142|201950,1629006|1630578|1631095|1641708|201142,1630166|1631101|1641739|1642270|201950,,,1610612745.0,22500042
3,PT09M14.00S,09:14,Q3 09:14,20.766666666666666,399,freethrow,S. Sharpe Free Throw 1 of 1 (11 PTS),[],Sharpe,83,67,Made,False,False,1631101,,foul,substitution,,,,1629006|1630166|1630578|1631095|1631101|1641708|1641739|1642270|201142|201950,1630166|1631101|1641739|1642270|201950,1629006|1630578|1631095|1641708|201142,,,1610612757.0,22500042
3,PT09M14.00S,09:14,Q3 09:14,20.766666666666666,397,substitution,SUB out: D. Avdija,[],Avdija,83,66,,False,False,1630166,,freethrow,substitution,,,,1629006|1630578|1631095|1631101|1641708|1641739|1642270|201142|201950,1631101|1641739|1642270|201950,1629006|1630578|1631095|1641708|201142,,,1610612757.0,22500042
3,PT09M14.00S,09:14,Q3 09:14,20.766666666666666,398,substitution,SUB in: J. Grant,[],Grant,83,66,,False,False,203924,,substitution,3pt made,,,,1629006|1630578|1631095|1631101|1641708|1641739|1642270|201142|201950|203924,1631101|1641739|1642270|201950|203924,1629006|1630578|1631095|1641708|201142,,,1610612757.0,22500042
3,PT09M05.00S,09:05,Q3 09:05,20.916666666666668,400,3pt,A. Sengun 28' 3PT pullup (20 PTS),[],Sengun,86,67,Made,True,False,1630578,,substitution,3pt missed,,,,1629006|1630578|1631095|1631101|1641708|1641739|1642270|201142|201950|203924,1629006|1630578|1631095|1641708|201142,1631101|1641739|1642270|201950|203924,189.0,208.0,1610612745.0,22500042
3,PT08M56.00S,08:56,Q3 08:56,19.066666666666666,401,3pt,MISS T. Camara 25' 3PT,[],Camara,86,67,Missed,True,False,1641739,,3pt made,rebound,,,,1629006|1630578|1631095|1631101|1641708|1641739|1642270|201142|201950|203924,1631101|1641739|1642270|201950|203924,1629006|1630578|1631095|1641708|201142,-181.0,176.0,1610612757.0,22500042
3,PT08M55.00S,08:55,Q3 08:55,19.083333333333332,402,rebound,S. Sharpe REBOUND (Off:1 Def:4),[],Sharpe,86,67,,False,False,1631101,,3pt missed,foul,,,,1629006|1630578|1631095|1631101|1641708|1641739|1642270|201142|201950|203924,1631101|1641739|1642270|201950|203924,1629006|1630578|1631095|1641708|201142,,,1610612757.0,22500042
3,PT08M55.00S,08:55,Q3 08:55,19.083333333333332,404,foul,J. Smith Jr. shooting personal FOUL (3 PF) (Sharpe 2 FT),['2freethrow'],Smith Jr.,86,67,,False,False,1631095,,rebound,freethrow,1631101.0,,,1629006|1630578|1631095|1631101|1641708|1641739|1642270|201142|201950|203924,1629006|1630578|1631095|1641708|201142,1631101|1641739|1642270|201950|203924,,,1610612745.0,22500042
3,PT08M55.00S,08:55,Q3 08:55,19.083333333333332,406,freethrow,MISS S. Sharpe Free Throw 1 of 2,['2ndchance'],Sharpe,86,67,Missed,False,False,1631101,,foul,rebound,,,,1629006|1630578|1631095|1631101|1641708|1641739|1642270|201142|201950|203924,1631101|1641739|1642270|201950|203924,1629006|1630578|1631095|1641708|201142,,,1610612757.0,22500042
3,PT08M55.00S,08:55,Q3 08:55,19.083333333333332,410,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,86,67,,False,False,0,,freethrow,freethrow,,,,1629006|1630578|1631095|1631101|1641708|1641739|1642270|201142|201950|203924,1631101|1641739|1642270|201950|203924,1629006|1630578|1631095|1641708|201142,,,1610612757.0,22500042
3,PT08M55.00S,08:55,Q3 08:55,19.083333333333332,411,freethrow,S. Sharpe Free Throw 2 of 2 (12 PTS),['2ndchance'],Sharpe,86,68,Made,False,False,1631101,,rebound,substitution,,,,1629006|1630578|1631095|1631101|1641708|1641739|1642270|201142|201950|203924,1631101|1641739|1642270|201950|203924,1629006|1630578|1631095|1641708|201142,,,1610612757.0,22500042
3,PT08M55.00S,08:55,Q3 08:55,19.083333333333332,408,substitution,SUB out: D. Clingan,[],Clingan,86,68,,False,False,1642270,,freethrow,substitution,,,,1629006|1630578|1631095|1631101|1641708|1641739|201142|201950|203924,1631101|1641739|201950|203924,1629006|1630578|1631095|1641708|201142,,,1610612757.0,22500042
3,PT08M55.00S,08:55,Q3 08:55,19.083333333333332,409,substitution,SUB in: D. Avdija,[],Avdija,86,68,,False,False,1630166,,substitution,3pt missed,,,,1629006|1630166|1630578|1631095|1631101|1641708|1641739|201142|201950|203924,1630166|1631101|1641739|201950|203924,1629006|1630578|1631095|1641708|201142,,,1610612757.0,22500042
3,PT08M32.00S,08:32,Q3 08:32,19.466666666666665,412,3pt,MISS A. Sengun 26' turnaround 3PT,[],Sengun,86,68,Missed,True,False,1630578,,substitution,rebound,,,,1629006|1630166|1630578|1631095|1631101|1641708|1641739|201142|201950|203924,1629006|1630578|1631095|1641708|201142,1630166|1631101|1641739|201950|203924,-140.0,229.0,1610612745.0,22500042
3,PT08M31.00S,08:31,Q3 08:31,19.483333333333334,413,rebound,S. Sharpe REBOUND (Off:1 Def:5),[],Sharpe,86,68,,False,False,1631101,,3pt missed,turnover,,,,1629006|1630166|1630578|1631095|1631101|1641708|1641739|201142|201950|203924,1630166|1631101|1641739|201950|203924,1629006|1630578|1631095|1641708|201142,,,1610612757.0,22500042
3,PT08M24.00S,08:24,Q3 08:24,19.6,414,turnover,T. Camara bad pass TURNOVER (3 TO),[],Camara,86,68,,False,False,1641739,,rebound,steal,,1641708.0,,1629006|1630166|1630578|1631095|1631101|1641708|1641739|201142|201950|203924,1630166|1631101|1641739|201950|203924,1629006|1630578|1631095|1641708|201142,,,1610612757.0,22500042
3,PT08M24.00S,08:24,Q3 08:24,19.6,415,steal,A. Thompson STEAL (1 STL),[],Thompson,86,68,,False,False,1641708,,turnover,2pt missed,,,,1629006|1630166|1630578|1631095|1631101|1641708|1641739|201142|201950|203924,1629006|1630578|1631095|1641708|201142,1630166|1631101|1641739|201950|203924,,,1610612745.0,22500042
3,PT08M21.00S,08:21,Q3 08:21,19.65,416,2pt,MISS J. Okogie running DUNK,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Okogie,86,68,Missed,True,False,1629006,,steal,rebound,,,,1629006|1630166|1630578|1631095|1631101|1641708|1641739|201142|201950|203924,1629006|1630578|1631095|1641708|201142,1630166|1631101|1641739|201950|203924,9.0,21.0,1610612745.0,22500042
3,PT08M20.00S,08:20,Q3 08:20,19.666666666666668,417,rebound,TEAM defensive REBOUND,['team'],,86,68,,False,False,0,,2pt missed,turnover,,,,1629006|1630166|1630578|1631095|1631101|1641708|1641739|201142|201950|203924,1630166|1631101|1641739|201950|203924,1629006|1630578|1631095|1641708|201142,,,1610612757.0,22500042
3,PT08M07.00S,08:07,Q3 08:07,19.883333333333333,419,turnover,J. Grant traveling TURNOVER (1 TO),[],Grant,86,68,,False,False,203924,,rebound,foul,,,,1629006|1630166|1630578|1631095|1631101|1641708|1641739|201142|201950|203924,1630166|1631101|1641739|201950|203924,1629006|1630578|1631095|1641708|201142,,,1610612757.0,22500042
3,PT08M00.00S,08:00,Q3 08:00,20.0,420,foul,D. Avdija shooting personal FOUL (2 PF) (Thompson 2 FT),['2freethrow'],Avdija,86,68,,False,False,1630166,,turnover,freethrow,1641708.0,,,1629006|1630166|1630578|1631095|1631101|1641708|1641739|201142|201950|203924,1630166|1631101|1641739|201950|203924,1629006|1630578|1631095|1641708|201142,,,1610612757.0,22500042
3,PT08M00.00S,08:00,Q3 08:00,20.0,422,freethrow,A. Thompson Free Throw 1 of 2 (12 PTS),['fromturnover'],Thompson,87,68,Made,False,False,1641708,,foul,freethrow,,,,1629006|1630166|1630578|1631095|1631101|1641708|1641739|201142|201950|203924,1629006|1630578|1631095|1641708|201142,1630166|1631101|1641739|201950|203924,,,1610612745.0,22500042
3,PT08M00.00S,08:00,Q3 08:00,20.0,423,freethrow,A. Thompson Free Throw 2 of 2 (13 PTS),['fromturnover'],Thompson,88,68,Made,False,False,1641708,,freethrow,2pt made,,,,1629006|1630166|1630578|1631095|1631101|1641708|1641739|201142|201950|203924,1629006|1630578|1631095|1641708|201142,1630166|1631101|1641739|201950|203924,,,1610612745.0,22500042
3,PT07M50.00S,07:50,Q3 07:50,18.166666666666668,424,2pt,S. Sharpe 6' cutting DUNK (14 PTS) (J. Holiday 5 AST),['pointsinthepaint'],Sharpe,88,70,Made,True,True,1631101,201950.0,freethrow,3pt made,,,,1629006|1630166|1630578|1631095|1631101|1641708|1641739|201142|201950|203924,1630166|1631101|1641739|201950|203924,1629006|1630578|1631095|1641708|201142,7.0,68.0,1610612757.0,22500042
3,PT07M29.00S,07:29,Q3 07:29,18.516666666666666,426,3pt,J. Smith Jr. 3PT  (20 PTS) (A. Sengun 6 AST),[],Smith Jr.,91,70,Made,True,True,1631095,1630578.0,2pt made,foul,,,,1629006|1630166|1630578|1631095|1631101|1641708|1641739|201142|201950|203924,1629006|1630578|1631095|1641708|201142,1630166|1631101|1641739|201950|203924,-228.0,-4.0,1610612745.0,22500042
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,428,foul,A. Sengun personal FOUL (3 PF),[],Sengun,91,70,,False,False,1630578,,3pt made,3pt missed,201950.0,,,1629006|1630166|1630578|1631095|1631101|1641708|1641739|201142|201950|203924,1629006|1630578|1631095|1641708|201142,1630166|1631101|1641739|201950|203924,,,1610612745.0,22500042
3,PT07M16.00S,07:16,Q3 07:16,18.733333333333334,430,3pt,MISS J. Holiday 3PT,[],Holiday,91,70,Missed,True,False,201950,,foul,rebound,,,,1629006|1630166|1630578|1631095|1631101|1641708|1641739|201142|201950|203924,1630166|1631101|1641739|201950|203924,1629006|1630578|1631095|1641708|201142,225.0,59.0,1610612757.0,22500042
3,PT07M16.00S,07:16,Q3 07:16,18.733333333333334,431,rebound,J. Okogie REBOUND (Off:1 Def:1),[],Okogie,91,70,,False,False,1629006,,3pt missed,2pt made,,,,1629006|1630166|1630578|1631095|1631101|1641708|1641739|201142|201950|203924,1629006|1630578|1631095|1641708|201142,1630166|1631101|1641739|201950|203924,,,1610612745.0,22500042
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,432,2pt,J. Smith Jr. 14' pullup Jump Shot (22 PTS) (K. Durant 3 AST),[],Smith Jr.,93,70,Made,True,True,1631095,201142.0,rebound,2pt missed,,,,1629006|1630166|1630578|1631095|1631101|1641708|1641739|201142|201950|203924,1629006|1630578|1631095|1641708|201142,1630166|1631101|1641739|201950|203924,145.0,-7.0,1610612745.0,22500042
3,PT06M32.00S,06:32,Q3 06:32,17.466666666666665,434,2pt,MISS S. Sharpe 19' pullup Shot,[],Sharpe,93,70,Missed,True,False,1631101,,2pt made,rebound,,,,1629006|1630166|1630578|1631095|1631101|1641708|1641739|201142|201950|203924,1630166|1631101|1641739|201950|203924,1629006|1630578|1631095|1641708|201142,-44.0,190.0,1610612757.0,22500042
3,PT06M32.00S,06:32,Q3 06:32,17.466666666666665,435,rebound,J. Smith Jr. REBOUND (Off:3 Def:2),[],Smith Jr.,93,70,,False,False,1631095,,2pt missed,3pt missed,,,,1629006|1630166|1630578|1631095|1631101|1641708|1641739|201142|201950|203924,1629006|1630578|1631095|1641708|201142,1630166|1631101|1641739|201950|203924,,,1610612745.0,22500042
3,PT06M17.00S,06:17,Q3 06:17,17.716666666666665,436,3pt,MISS K. Durant 24' pullup 3PT,[],Durant,93,70,Missed,True,False,201142,,rebound,rebound,,,,1629006|1630166|1630578|1631095|1631101|1641708|1641739|201142|201950|203924,1629006|1630578|1631095|1641708|201142,1630166|1631101|1641739|201950|203924,-153.0,192.0,1610612745.0,22500042
3,PT06M16.00S,06:16,Q3 06:16,17.733333333333334,437,rebound,D. Avdija REBOUND (Off:0 Def:4),[],Avdija,93,70,,False,False,1630166,,3pt missed,3pt made,,,,1629006|1630166|1630578|1631095|1631101|1641708|1641739|201142|201950|203924,1630166|1631101|1641739|201950|203924,1629006|1630578|1631095|1641708|201142,,,1610612757.0,22500042
3,PT06M06.00S,06:06,Q3 06:06,17.9,438,3pt,J. Grant 3PT  (8 PTS) (J. Holiday 6 AST),[],Grant,93,73,Made,True,True,203924,201950.0,rebound,3pt missed,,,,1629006|1630166|1630578|1631095|1631101|1641708|1641739|201142|201950|203924,1630166|1631101|1641739|201950|203924,1629006|1630578|1631095|1641708|201142,-229.0,60.0,1610612757.0,22500042
3,PT05M46.00S,05:46,Q3 05:46,16.233333333333334,440,3pt,MISS J. Smith Jr. 3PT,[],Smith Jr.,93,73,Missed,True,False,1631095,,3pt made,rebound,,,,1629006|1630166|1630578|1631095|1631101|1641708|1641739|201142|201950|203924,1629006|1630578|1631095|1641708|201142,1630166|1631101|1641739|201950|203924,227.0,20.0,1610612745.0,22500042
3,PT05M45.00S,05:45,Q3 05:45,16.25,441,rebound,J. Okogie REBOUND (Off:2 Def:1),[],Okogie,93,73,,False,False,1629006,,3pt missed,2pt made,,,,1629006|1630166|1630578|1631095|1631101|1641708|1641739|201142|201950|203924,1629006|1630578|1631095|1641708|201142,1630166|1631101|1641739|201950|203924,,,1610612745.0,22500042
3,PT05M42.00S,05:42,Q3 05:42,16.3,442,2pt,J. Okogie tip Layup (11 PTS),"['pointsinthepaint', '2ndchance']",Okogie,95,73,Made,True,False,1629006,,rebound,2pt made,,,,1629006|1630166|1630578|1631095|1631101|1641708|1641739|201142|201950|203924,1629006|1630578|1631095|1641708|201142,1630166|1631101|1641739|201950|203924,0.0,0.0,1610612745.0,22500042
3,PT05M36.00S,05:36,Q3 05:36,16.4,443,2pt,S. Sharpe 7' driving floating Jump Shot (16 PTS),['pointsinthepaint'],Sharpe,95,75,Made,True,False,1631101,,2pt made,foul,,,,1629006|1630166|1630578|1631095|1631101|1641708|1641739|201142|201950|203924,1630166|1631101|1641739|201950|203924,1629006|1630578|1631095|1641708|201142,74.0,29.0,1610612757.0,22500042
3,PT05M36.00S,05:36,Q3 05:36,16.4,444,foul,K. Durant shooting personal FOUL (2 PF) (Sharpe 1 FT),['1freethrow'],Durant,95,75,,False,False,201142,,2pt made,freethrow,1631101.0,,,1629006|1630166|1630578|1631095|1631101|1641708|1641739|201142|201950|203924,1629006|1630578|1631095|1641708|201142,1630166|1631101|1641739|201950|203924,,,1610612745.0,22500042
3,PT05M36.00S,05:36,Q3 05:36,16.4,450,freethrow,S. Sharpe Free Throw 1 of 1 (17 PTS),[],Sharpe,95,76,Made,False,False,1631101,,foul,substitution,,,,1629006|1630166|1630578|1631095|1631101|1641708|1641739|201142|201950|203924,1630166|1631101|1641739|201950|203924,1629006|1630578|1631095|1641708|201142,,,1610612757.0,22500042
3,PT05M36.00S,05:36,Q3 05:36,16.4,446,substitution,SUB out: J. Holiday,[],Holiday,95,75,,False,False,201950,,freethrow,substitution,,,,1629006|1630166|1630578|1631095|1631101|1641708|1641739|201142|203924,1630166|1631101|1641739|203924,1629006|1630578|1631095|1641708|201142,,,1610612757.0,22500042
3,PT05M36.00S,05:36,Q3 05:36,16.4,447,substitution,SUB out: T. Camara,[],Camara,95,75,,False,False,1641739,,substitution,substitution,,,,1629006|1630166|1630578|1631095|1631101|1641708|201142|203924,1630166|1631101|203924,1629006|1630578|1631095|1641708|201142,,,1610612757.0,22500042
3,PT05M36.00S,05:36,Q3 05:36,16.4,448,substitution,SUB in: R. Williams III,[],Williams III,95,75,,False,False,1629057,,substitution,substitution,,,,1629006|1629057|1630166|1630578|1631095|1631101|1641708|201142|203924,1629057|1630166|1631101|203924,1629006|1630578|1631095|1641708|201142,,,1610612757.0,22500042
3,PT05M36.00S,05:36,Q3 05:36,16.4,449,substitution,SUB in: K. Murray,[],Murray,95,75,,False,False,1631200,,substitution,substitution,,,,1629006|1629057|1630166|1630578|1631095|1631101|1631200|1641708|201142|203924,1629057|1630166|1631101|1631200|203924,1629006|1630578|1631095|1641708|201142,,,1610612757.0,22500042
3,PT05M36.00S,05:36,Q3 05:36,16.4,492,substitution,SUB out: A. Thompson,[],Thompson,95,75,,False,False,1641708,,substitution,substitution,,,,1629006|1629057|1630166|1630578|1631095|1631101|1631200|201142|203924,1629006|1630578|1631095|201142,1629057|1630166|1631101|1631200|203924,,,1610612745.0,22500042
3,PT05M36.00S,05:36,Q3 05:36,16.4,493,substitution,SUB out: A. Sengun,[],Sengun,95,75,,False,False,1630578,,substitution,substitution,,,,1629006|1629057|1630166|1631095|1631101|1631200|201142|203924,1629006|1631095|201142,1629057|1630166|1631101|1631200|203924,,,1610612745.0,22500042
3,PT05M36.00S,05:36,Q3 05:36,16.4,494,substitution,SUB in: S. Adams,[],Adams,95,75,,False,False,203500,,substitution,substitution,,,,1629006|1629057|1630166|1631095|1631101|1631200|201142|203500|203924,1629006|1631095|201142|203500,1629057|1630166|1631101|1631200|203924,,,1610612745.0,22500042
3,PT05M36.00S,05:36,Q3 05:36,16.4,495,substitution,SUB in: R. Sheppard,[],Sheppard,95,75,,False,False,1642263,,substitution,turnover,,,,1629006|1629057|1630166|1631095|1631101|1631200|1642263|201142|203500|203924,1629006|1631095|1642263|201142|203500,1629057|1630166|1631101|1631200|203924,,,1610612745.0,22500042
3,PT05M18.00S,05:18,Q3 05:18,16.7,451,turnover,J. Okogie lost ball TURNOVER (1 TO),[],Okogie,95,76,,False,False,1629006,,substitution,steal,,1631101.0,,1629006|1629057|1630166|1631095|1631101|1631200|1642263|201142|203500|203924,1629006|1631095|1642263|201142|203500,1629057|1630166|1631101|1631200|203924,,,1610612745.0,22500042
3,PT05M18.00S,05:18,Q3 05:18,16.7,452,steal,S. Sharpe STEAL (1 STL),[],Sharpe,95,76,,False,False,1631101,,turnover,2pt made,,,,1629006|1629057|1630166|1631095|1631101|1631200|1642263|201142|203500|203924,1629057|1630166|1631101|1631200|203924,1629006|1631095|1642263|201142|203500,,,1610612757.0,22500042
3,PT05M15.00S,05:15,Q3 05:15,16.75,453,2pt,D. Avdija running Layup (8 PTS) (S. Sharpe 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Avdija,95,78,Made,True,True,1630166,1631101.0,steal,foul,,,,1629006|1629057|1630166|1631095|1631101|1631200|1642263|201142|203500|203924,1629057|1630166|1631101|1631200|203924,1629006|1631095|1642263|201142|203500,-23.0,21.0,1610612757.0,22500042
3,PT05M15.00S,05:15,Q3 05:15,16.75,455,foul,J. Smith Jr. shooting personal FOUL (4 PF) (Avdija 1 FT),"['inpenalty', '1freethrow']",Smith Jr.,95,78,,False,False,1631095,,2pt made,freethrow,1630166.0,,,1629006|1629057|1630166|1631095|1631101|1631200|1642263|201142|203500|203924,1629006|1631095|1642263|201142|203500,1629057|1630166|1631101|1631200|203924,,,1610612745.0,22500042
3,PT05M15.00S,05:15,Q3 05:15,16.75,457,freethrow,D. Avdija Free Throw 1 of 1 (9 PTS),"['fromturnover', 'fastbreak']",Avdija,95,79,Made,False,False,1630166,,foul,substitution,,,,1629006|1629057|1630166|1631095|1631101|1631200|1642263|201142|203500|203924,1629057|1630166|1631101|1631200|203924,1629006|1631095|1642263|201142|203500,,,1610612757.0,22500042
3,PT05M15.00S,05:15,Q3 05:15,16.75,624,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,95,78,,False,False,1631095,,freethrow,substitution,,,,1629006|1629057|1630166|1631101|1631200|1642263|201142|203500|203924,1629006|1642263|201142|203500,1629057|1630166|1631101|1631200|203924,,,1610612745.0,22500042
3,PT05M15.00S,05:15,Q3 05:15,16.75,625,substitution,SUB out: J. Okogie,[],Okogie,95,78,,False,False,1629006,,substitution,substitution,,,,1629057|1630166|1631101|1631200|1642263|201142|203500|203924,1642263|201142|203500,1629057|1630166|1631101|1631200|203924,,,1610612745.0,22500042
3,PT05M15.00S,05:15,Q3 05:15,16.75,626,substitution,SUB in: A. Thompson,[],Thompson,95,78,,False,False,1641708,,substitution,substitution,,,,1629057|1630166|1631101|1631200|1641708|1642263|201142|203500|203924,1641708|1642263|201142|203500,1629057|1630166|1631101|1631200|203924,,,1610612745.0,22500042
3,PT05M15.00S,05:15,Q3 05:15,16.75,627,substitution,SUB in: A. Holiday,[],Holiday,95,78,,False,False,1628988,,substitution,2pt missed,,,,1628988|1629057|1630166|1631101|1631200|1641708|1642263|201142|203500|203924,1628988|1641708|1642263|201142|203500,1629057|1630166|1631101|1631200|203924,,,1610612745.0,22500042
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,462,2pt,MISS R. Sheppard driving Layup,['pointsinthepaint'],Sheppard,95,79,Missed,True,False,1642263,,substitution,rebound,,,,1628988|1629057|1630166|1631101|1631200|1641708|1642263|201142|203500|203924,1628988|1641708|1642263|201142|203500,1629057|1630166|1631101|1631200|203924,-12.0,27.0,1610612745.0,22500042
3,PT04M52.00S,04:52,Q3 04:52,15.133333333333333,463,rebound,S. Sharpe REBOUND (Off:1 Def:6),[],Sharpe,95,79,,False,False,1631101,,2pt missed,3pt made,,,,1628988|1629057|1630166|1631101|1631200|1641708|1642263|201142|203500|203924,1629057|1630166|1631101|1631200|203924,1628988|1641708|1642263|201142|203500,,,1610612757.0,22500042
3,PT04M42.00S,04:42,Q3 04:42,15.3,464,3pt,D. Avdija 25' 3PT  (12 PTS) (J. Grant 1 AST),[],Avdija,95,82,Made,True,True,1630166,203924.0,rebound,foul,,,,1628988|1629057|1630166|1631101|1631200|1641708|1642263|201142|203500|203924,1629057|1630166|1631101|1631200|203924,1628988|1641708|1642263|201142|203500,-181.0,179.0,1610612757.0,22500042
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,466,foul,J. Grant shooting personal FOUL (2 PF) (Adams 2 FT),['2freethrow'],Grant,95,82,,False,False,203924,,3pt made,freethrow,203500.0,,,1628988|1629057|1630166|1631101|1631200|1641708|1642263|201142|203500|203924,1629057|1630166|1631101|1631200|203924,1628988|1641708|1642263|201142|203500,,,1610612757.0,22500042
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,470,freethrow,S. Adams Free Throw 1 of 2 (1 PTS),[],Adams,96,82,Made,False,False,203500,,foul,freethrow,,,,1628988|1629057|1630166|1631101|1631200|1641708|1642263|201142|203500|203924,1628988|1641708|1642263|201142|203500,1629057|1630166|1631101|1631200|203924,,,1610612745.0,22500042
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,471,freethrow,MISS S. Adams Free Throw 2 of 2,[],Adams,96,82,Missed,False,False,203500,,freethrow,rebound,,,,1628988|1629057|1630166|1631101|1631200|1641708|1642263|201142|203500|203924,1628988|1641708|1642263|201142|203500,1629057|1630166|1631101|1631200|203924,,,1610612745.0,22500042
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,472,rebound,D. Avdija REBOUND (Off:0 Def:5),[],Avdija,96,82,,False,False,1630166,,freethrow,3pt missed,,,,1628988|1629057|1630166|1631101|1631200|1641708|1642263|201142|203500|203924,1629057|1630166|1631101|1631200|203924,1628988|1641708|1642263|201142|203500,,,1610612757.0,22500042
3,PT04M13.00S,04:13,Q3 04:13,15.783333333333333,474,3pt,MISS J. Grant 26' 3PT,[],Grant,96,82,Missed,True,False,203924,,rebound,rebound,,,,1628988|1629057|1630166|1631101|1631200|1641708|1642263|201142|203500|203924,1629057|1630166|1631101|1631200|203924,1628988|1641708|1642263|201142|203500,186.0,195.0,1610612757.0,22500042
3,PT04M12.00S,04:12,Q3 04:12,15.8,475,rebound,S. Adams REBOUND (Off:0 Def:4),[],Adams,96,82,,False,False,203500,,3pt missed,3pt made,,,,1628988|1629057|1630166|1631101|1631200|1641708|1642263|201142|203500|203924,1628988|1641708|1642263|201142|203500,1629057|1630166|1631101|1631200|203924,,,1610612745.0,22500042
