period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT01M56.00S,01:56,Q2 01:56,24.066666666666666,375,2pt,A. Bona running alley-oop DUNK (5 PTS) (K. Oubre Jr. 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Bona,50,55,Made,True,True,1641737,1626162.0,steal,2pt missed,,,,1626162|1629638|1629656|1630168|1630178|1630552|1630700|1631230|1641737|203468,1626162|1629656|1630178|1631230|1641737,1629638|1630168|1630552|1630700|203468,-1.0,6.0,1610612755.0,22500794
2,PT01M50.00S,01:50,Q2 01:50,24.166666666666668,377,2pt,MISS J. Johnson 6' driving floating Shot,['pointsinthepaint'],Johnson,50,55,Missed,True,False,1630552,,2pt made,rebound,,,,1626162|1629638|1629656|1630168|1630178|1630552|1630700|1631230|1641737|203468,1629638|1630168|1630552|1630700|203468,1626162|1629656|1630178|1631230|1641737,27.0,57.0,1610612737.0,22500794
2,PT01M45.00S,01:45,Q2 01:45,24.25,378,rebound,T. Maxey REBOUND (Off:0 Def:2),[],Maxey,50,55,,False,False,1630178,,2pt missed,3pt missed,,,,1626162|1629638|1629656|1630168|1630178|1630552|1630700|1631230|1641737|203468,1626162|1629656|1630178|1631230|1641737,1629638|1630168|1630552|1630700|203468,,,1610612755.0,22500794
2,PT01M43.00S,01:43,Q2 01:43,24.283333333333335,379,3pt,MISS K. Oubre Jr. 26' running 3PT,['fastbreak'],Oubre Jr.,50,55,Missed,True,False,1626162,,rebound,rebound,,,,1626162|1629638|1629656|1630168|1630178|1630552|1630700|1631230|1641737|203468,1626162|1629656|1630178|1631230|1641737,1629638|1630168|1630552|1630700|203468,-214.0,153.0,1610612755.0,22500794
2,PT01M41.00S,01:41,Q2 01:41,24.316666666666666,380,rebound,D. Daniels REBOUND (Off:0 Def:4),[],Daniels,50,55,,False,False,1630700,,3pt missed,2pt missed,,,,1626162|1629638|1629656|1630168|1630178|1630552|1630700|1631230|1641737|203468,1629638|1630168|1630552|1630700|203468,1626162|1629656|1630178|1631230|1641737,,,1610612737.0,22500794
2,PT01M35.00S,01:35,Q2 01:35,24.416666666666668,381,2pt,MISS N. Alexander-Walker driving Layup - blocked,['pointsinthepaint'],Alexander-Walker,50,55,Missed,True,False,1629638,,rebound,block,,,1641737.0,1626162|1629638|1629656|1630168|1630178|1630552|1630700|1631230|1641737|203468,1629638|1630168|1630552|1630700|203468,1626162|1629656|1630178|1631230|1641737,54.0,7.0,1610612737.0,22500794
2,PT01M35.00S,01:35,Q2 01:35,24.416666666666668,382,block,A. Bona BLOCK (4 BLK),[],Bona,50,55,,False,False,1641737,,2pt missed,rebound,,,,1626162|1629638|1629656|1630168|1630178|1630552|1630700|1631230|1641737|203468,1626162|1629656|1630178|1631230|1641737,1629638|1630168|1630552|1630700|203468,,,1610612755.0,22500794
2,PT01M35.00S,01:35,Q2 01:35,24.416666666666668,383,rebound,TEAM offensive REBOUND,['team'],,50,55,,False,False,0,,block,3pt made,,,,1626162|1629638|1629656|1630168|1630178|1630552|1630700|1631230|1641737|203468,1629638|1630168|1630552|1630700|203468,1626162|1629656|1630178|1631230|1641737,,,1610612737.0,22500794
2,PT01M29.00S,01:29,Q2 01:29,24.516666666666666,385,3pt,C. McCollum 25' 3PT  (12 PTS) (N. Alexander-Walker 1 AST),['2ndchance'],McCollum,50,58,Made,True,True,203468,1629638.0,rebound,turnover,,,,1626162|1629638|1629656|1630168|1630178|1630552|1630700|1631230|1641737|203468,1629638|1630168|1630552|1630700|203468,1626162|1629656|1630178|1631230|1641737,130.0,218.0,1610612737.0,22500794
2,PT01M15.00S,01:15,Q2 01:15,24.75,387,turnover,D. Barlow lost ball TURNOVER (1 TO),[],Barlow,50,58,,False,False,1631230,,3pt made,steal,,1629638.0,,1626162|1629638|1629656|1630168|1630178|1630552|1630700|1631230|1641737|203468,1626162|1629656|1630178|1631230|1641737,1629638|1630168|1630552|1630700|203468,,,1610612755.0,22500794
2,PT01M15.00S,01:15,Q2 01:15,24.75,388,steal,N. Alexander-Walker STEAL (2 STL),[],Alexander-Walker,50,58,,False,False,1629638,,turnover,2pt missed,,,,1626162|1629638|1629656|1630168|1630178|1630552|1630700|1631230|1641737|203468,1629638|1630168|1630552|1630700|203468,1626162|1629656|1630178|1631230|1641737,,,1610612737.0,22500794
2,PT01M10.00S,01:10,Q2 01:10,24.833333333333332,389,2pt,MISS J. Johnson running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Johnson,50,58,Missed,True,False,1630552,,steal,block,,,1631230.0,1626162|1629638|1629656|1630168|1630178|1630552|1630700|1631230|1641737|203468,1629638|1630168|1630552|1630700|203468,1626162|1629656|1630178|1631230|1641737,31.0,26.0,1610612737.0,22500794
2,PT01M10.00S,01:10,Q2 01:10,24.833333333333332,390,block,D. Barlow BLOCK (2 BLK),[],Barlow,50,58,,False,False,1631230,,2pt missed,rebound,,,,1626162|1629638|1629656|1630168|1630178|1630552|1630700|1631230|1641737|203468,1626162|1629656|1630178|1631230|1641737,1629638|1630168|1630552|1630700|203468,,,1610612755.0,22500794
2,PT01M04.00S,01:04,Q2 01:04,24.933333333333334,391,rebound,D. Daniels REBOUND (Off:1 Def:4),[],Daniels,50,58,,False,False,1630700,,block,2pt made,,,,1626162|1629638|1629656|1630168|1630178|1630552|1630700|1631230|1641737|203468,1629638|1630168|1630552|1630700|203468,1626162|1629656|1630178|1631230|1641737,,,1610612737.0,22500794
2,PT01M04.00S,01:04,Q2 01:04,24.933333333333334,392,2pt,D. Daniels putback Layup (8 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",Daniels,50,60,Made,True,False,1630700,,rebound,3pt made,,,,1626162|1629638|1629656|1630168|1630178|1630552|1630700|1631230|1641737|203468,1629638|1630168|1630552|1630700|203468,1626162|1629656|1630178|1631230|1641737,0.0,0.0,1610612737.0,22500794
2,PT00M43.70S,00:43,Q2 00:43,23.283333333333335,393,3pt,T. Maxey 29' 3PT  (14 PTS) (K. Oubre Jr. 2 AST),[],Maxey,53,60,Made,True,True,1630178,1626162.0,2pt made,3pt missed,,,,1626162|1629638|1629656|1630168|1630178|1630552|1630700|1631230|1641737|203468,1626162|1629656|1630178|1631230|1641737,1629638|1630168|1630552|1630700|203468,-174.0,232.0,1610612755.0,22500794
2,PT00M33.60S,00:33,Q2 00:33,23.45,395,3pt,MISS N. Alexander-Walker 3PT,[],Alexander-Walker,53,60,Missed,True,False,1629638,,3pt made,rebound,,,,1626162|1629638|1629656|1630168|1630178|1630552|1630700|1631230|1641737|203468,1629638|1630168|1630552|1630700|203468,1626162|1629656|1630178|1631230|1641737,-235.0,-20.0,1610612737.0,22500794
2,PT00M30.90S,00:30,Q2 00:30,23.5,396,rebound,O. Okongwu REBOUND (Off:2 Def:2),[],Okongwu,53,60,,False,False,1630168,,3pt missed,2pt missed,,,,1626162|1629638|1629656|1630168|1630178|1630552|1630700|1631230|1641737|203468,1629638|1630168|1630552|1630700|203468,1626162|1629656|1630178|1631230|1641737,,,1610612737.0,22500794
2,PT00M18.10S,00:18,Q2 00:18,23.7,399,2pt,MISS O. Okongwu tip Layup,"['pointsinthepaint', '2ndchance']",Okongwu,53,60,Missed,True,False,1630168,,rebound,rebound,,,,1626162|1629638|1629656|1630168|1630178|1630552|1630700|1631230|1641737|203468,1629638|1630168|1630552|1630700|203468,1626162|1629656|1630178|1631230|1641737,0.0,0.0,1610612737.0,22500794
2,PT00M17.20S,00:17,Q2 00:17,23.716666666666665,400,rebound,A. Bona REBOUND (Off:3 Def:1),[],Bona,53,60,,False,False,1641737,,2pt missed,2pt missed,,,,1626162|1629638|1629656|1630168|1630178|1630552|1630700|1631230|1641737|203468,1626162|1629656|1630178|1631230|1641737,1629638|1630168|1630552|1630700|203468,,,1610612755.0,22500794
2,PT00M02.10S,00:02,Q2 00:02,23.966666666666665,401,2pt,MISS Q. Grimes 16' step back Shot,[],Grimes,53,60,Missed,True,False,1629656,,rebound,rebound,,,,1626162|1629638|1629656|1630168|1630178|1630552|1630700|1631230|1641737|203468,1626162|1629656|1630178|1631230|1641737,1629638|1630168|1630552|1630700|203468,107.0,130.0,1610612755.0,22500794
2,PT00M02.10S,00:02,Q2 00:02,23.966666666666665,402,rebound,J. Johnson REBOUND (Off:0 Def:5),[],Johnson,53,60,,False,False,1630552,,2pt missed,substitution,,,,1626162|1629638|1629656|1630168|1630178|1630552|1630700|1631230|1641737|203468,1629638|1630168|1630552|1630700|203468,1626162|1629656|1630178|1631230|1641737,,,1610612737.0,22500794
3,PT12M00.00S,12:00,Q3 12:00,24.0,404,substitution,SUB out: A. Bona,['startperiod'],Bona,53,60,,False,False,1641737,,rebound,substitution,,,,1626162|1629638|1629656|1630168|1630178|1630552|1630700|1631230|203468,1626162|1629656|1630178|1631230,1629638|1630168|1630552|1630700|203468,,,1610612755.0,22500794
3,PT12M00.00S,12:00,Q3 12:00,24.0,405,substitution,SUB out: Q. Grimes,['startperiod'],Grimes,53,60,,False,False,1629656,,substitution,substitution,,,,1626162|1629638|1630168|1630178|1630552|1630700|1631230|203468,1626162|1630178|1631230,1629638|1630168|1630552|1630700|203468,,,1610612755.0,22500794
3,PT12M00.00S,12:00,Q3 12:00,24.0,406,substitution,SUB out: C. McCollum,['startperiod'],McCollum,53,60,,False,False,203468,,substitution,substitution,,,,1626162|1629638|1630168|1630178|1630552|1630700|1631230,1629638|1630168|1630552|1630700,1626162|1630178|1631230,,,1610612737.0,22500794
3,PT12M00.00S,12:00,Q3 12:00,24.0,407,substitution,SUB in: A. Drummond,['startperiod'],Drummond,53,60,,False,False,203083,,substitution,substitution,,,,1626162|1629638|1630168|1630178|1630552|1630700|1631230|203083,1626162|1630178|1631230|203083,1629638|1630168|1630552|1630700,,,1610612755.0,22500794
3,PT12M00.00S,12:00,Q3 12:00,24.0,408,substitution,SUB in: V. Edgecombe,['startperiod'],Edgecombe,53,60,,False,False,1642845,,substitution,substitution,,,,1626162|1629638|1630168|1630178|1630552|1630700|1631230|1642845|203083,1626162|1630178|1631230|1642845|203083,1629638|1630168|1630552|1630700,,,1610612755.0,22500794
3,PT12M00.00S,12:00,Q3 12:00,24.0,409,substitution,SUB in: Z. Risacher,['startperiod'],Risacher,53,60,,False,False,1642258,,substitution,2pt made,,,,1626162|1629638|1630168|1630178|1630552|1630700|1631230|1642258|1642845|203083,1629638|1630168|1630552|1630700|1642258,1626162|1630178|1631230|1642845|203083,,,1610612737.0,22500794
3,PT11M41.00S,11:41,Q3 11:41,22.316666666666666,411,2pt,O. Okongwu cutting finger roll Layup (6 PTS) (N. Alexander-Walker 2 AST),['pointsinthepaint'],Okongwu,53,62,Made,True,True,1630168,1629638.0,substitution,2pt missed,,,,1626162|1629638|1630168|1630178|1630552|1630700|1631230|1642258|1642845|203083,1629638|1630168|1630552|1630700|1642258,1626162|1630178|1631230|1642845|203083,33.0,-6.0,1610612737.0,22500794
3,PT11M18.00S,11:18,Q3 11:18,22.7,413,2pt,MISS T. Maxey driving finger roll Layup,['pointsinthepaint'],Maxey,53,62,Missed,True,False,1630178,,2pt made,rebound,,,,1626162|1629638|1630168|1630178|1630552|1630700|1631230|1642258|1642845|203083,1626162|1630178|1631230|1642845|203083,1629638|1630168|1630552|1630700|1642258,-36.0,33.0,1610612755.0,22500794
3,PT11M18.00S,11:18,Q3 11:18,22.7,414,rebound,TEAM defensive REBOUND,['team'],,53,62,,False,False,0,,2pt missed,2pt made,,,,1626162|1629638|1630168|1630178|1630552|1630700|1631230|1642258|1642845|203083,1629638|1630168|1630552|1630700|1642258,1626162|1630178|1631230|1642845|203083,,,1610612737.0,22500794
3,PT11M07.00S,11:07,Q3 11:07,22.883333333333333,416,2pt,J. Johnson 7' driving floating Jump Shot (19 PTS),['pointsinthepaint'],Johnson,53,64,Made,True,False,1630552,,rebound,foul,,,,1626162|1629638|1630168|1630178|1630552|1630700|1631230|1642258|1642845|203083,1629638|1630168|1630552|1630700|1642258,1626162|1630178|1631230|1642845|203083,-31.0,63.0,1610612737.0,22500794
3,PT10M55.00S,10:55,Q3 10:55,21.083333333333332,417,foul,Z. Risacher shooting personal FOUL (1 PF) (Oubre Jr. 2 FT),['2freethrow'],Risacher,53,64,,False,False,1642258,,2pt made,freethrow,1626162.0,,,1626162|1629638|1630168|1630178|1630552|1630700|1631230|1642258|1642845|203083,1629638|1630168|1630552|1630700|1642258,1626162|1630178|1631230|1642845|203083,,,1610612737.0,22500794
3,PT10M55.00S,10:55,Q3 10:55,21.083333333333332,419,freethrow,K. Oubre Jr. Free Throw 1 of 2 (8 PTS),[],Oubre Jr.,54,64,Made,False,False,1626162,,foul,freethrow,,,,1626162|1629638|1630168|1630178|1630552|1630700|1631230|1642258|1642845|203083,1626162|1630178|1631230|1642845|203083,1629638|1630168|1630552|1630700|1642258,,,1610612755.0,22500794
3,PT10M55.00S,10:55,Q3 10:55,21.083333333333332,420,freethrow,K. Oubre Jr. Free Throw 2 of 2 (9 PTS),[],Oubre Jr.,55,64,Made,False,False,1626162,,freethrow,turnover,,,,1626162|1629638|1630168|1630178|1630552|1630700|1631230|1642258|1642845|203083,1626162|1630178|1631230|1642845|203083,1629638|1630168|1630552|1630700|1642258,,,1610612755.0,22500794
3,PT10M30.00S,10:30,Q3 10:30,21.5,424,turnover,ATL shot clock Team TURNOVER,['team'],,55,64,,False,False,0,,freethrow,turnover,,,,1626162|1629638|1630168|1630178|1630552|1630700|1631230|1642258|1642845|203083,1629638|1630168|1630552|1630700|1642258,1626162|1630178|1631230|1642845|203083,,,1610612737.0,22500794
3,PT10M18.00S,10:18,Q3 10:18,21.7,425,turnover,V. Edgecombe bad pass TURNOVER (5 TO),[],Edgecombe,55,64,,False,False,1642845,,turnover,steal,,1630552.0,,1626162|1629638|1630168|1630178|1630552|1630700|1631230|1642258|1642845|203083,1626162|1630178|1631230|1642845|203083,1629638|1630168|1630552|1630700|1642258,,,1610612755.0,22500794
3,PT10M18.00S,10:18,Q3 10:18,21.7,426,steal,J. Johnson STEAL (2 STL),[],Johnson,55,64,,False,False,1630552,,turnover,2pt made,,,,1626162|1629638|1630168|1630178|1630552|1630700|1631230|1642258|1642845|203083,1629638|1630168|1630552|1630700|1642258,1626162|1630178|1631230|1642845|203083,,,1610612737.0,22500794
3,PT10M13.00S,10:13,Q3 10:13,21.783333333333335,427,2pt,D. Daniels running Layup (10 PTS) (J. Johnson 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Daniels,55,66,Made,True,True,1630700,1630552.0,steal,2pt made,,,,1626162|1629638|1630168|1630178|1630552|1630700|1631230|1642258|1642845|203083,1629638|1630168|1630552|1630700|1642258,1626162|1630178|1631230|1642845|203083,5.0,9.0,1610612737.0,22500794
3,PT09M59.00S,09:59,Q3 09:59,20.016666666666666,429,2pt,A. Drummond driving finger roll Layup (5 PTS) (T. Maxey 2 AST),['pointsinthepaint'],Drummond,57,66,Made,True,True,203083,1630178.0,2pt made,foul,,,,1626162|1629638|1630168|1630178|1630552|1630700|1631230|1642258|1642845|203083,1626162|1630178|1631230|1642845|203083,1629638|1630168|1630552|1630700|1642258,-9.0,27.0,1610612755.0,22500794
3,PT09M50.00S,09:50,Q3 09:50,20.166666666666668,431,foul,K. Oubre Jr. personal FOUL (3 PF),[],Oubre Jr.,57,66,,False,False,1626162,,2pt made,3pt missed,1629638.0,,,1626162|1629638|1630168|1630178|1630552|1630700|1631230|1642258|1642845|203083,1626162|1630178|1631230|1642845|203083,1629638|1630168|1630552|1630700|1642258,,,1610612755.0,22500794
3,PT09M41.00S,09:41,Q3 09:41,20.316666666666666,433,3pt,MISS O. Okongwu 25' 3PT,[],Okongwu,57,66,Missed,True,False,1630168,,foul,rebound,,,,1626162|1629638|1630168|1630178|1630552|1630700|1631230|1642258|1642845|203083,1629638|1630168|1630552|1630700|1642258,1626162|1630178|1631230|1642845|203083,-89.0,237.0,1610612737.0,22500794
3,PT09M39.00S,09:39,Q3 09:39,20.35,434,rebound,D. Barlow REBOUND (Off:1 Def:2),[],Barlow,57,66,,False,False,1631230,,3pt missed,foul,,,,1626162|1629638|1630168|1630178|1630552|1630700|1631230|1642258|1642845|203083,1626162|1630178|1631230|1642845|203083,1629638|1630168|1630552|1630700|1642258,,,1610612755.0,22500794
3,PT09M31.00S,09:31,Q3 09:31,20.483333333333334,435,foul,O. Okongwu shooting personal FOUL (3 PF) (Edgecombe 2 FT),['2freethrow'],Okongwu,57,66,,False,False,1630168,,rebound,freethrow,1642845.0,,,1626162|1629638|1630168|1630178|1630552|1630700|1631230|1642258|1642845|203083,1629638|1630168|1630552|1630700|1642258,1626162|1630178|1631230|1642845|203083,,,1610612737.0,22500794
3,PT09M31.00S,09:31,Q3 09:31,20.483333333333334,437,freethrow,V. Edgecombe Free Throw 1 of 2 (12 PTS),[],Edgecombe,58,66,Made,False,False,1642845,,foul,freethrow,,,,1626162|1629638|1630168|1630178|1630552|1630700|1631230|1642258|1642845|203083,1626162|1630178|1631230|1642845|203083,1629638|1630168|1630552|1630700|1642258,,,1610612755.0,22500794
3,PT09M31.00S,09:31,Q3 09:31,20.483333333333334,438,freethrow,V. Edgecombe Free Throw 2 of 2 (13 PTS),[],Edgecombe,59,66,Made,False,False,1642845,,freethrow,3pt missed,,,,1626162|1629638|1630168|1630178|1630552|1630700|1631230|1642258|1642845|203083,1626162|1630178|1631230|1642845|203083,1629638|1630168|1630552|1630700|1642258,,,1610612755.0,22500794
3,PT09M17.00S,09:17,Q3 09:17,20.716666666666665,439,3pt,MISS O. Okongwu 28' 3PT,[],Okongwu,59,66,Missed,True,False,1630168,,freethrow,rebound,,,,1626162|1629638|1630168|1630178|1630552|1630700|1631230|1642258|1642845|203083,1629638|1630168|1630552|1630700|1642258,1626162|1630178|1631230|1642845|203083,-87.0,273.0,1610612737.0,22500794
3,PT09M12.00S,09:12,Q3 09:12,20.8,440,rebound,Z. Risacher REBOUND (Off:1 Def:4),[],Risacher,59,66,,False,False,1642258,,3pt missed,2pt made,,,,1626162|1629638|1630168|1630178|1630552|1630700|1631230|1642258|1642845|203083,1629638|1630168|1630552|1630700|1642258,1626162|1630178|1631230|1642845|203083,,,1610612737.0,22500794
3,PT09M12.00S,09:12,Q3 09:12,20.8,441,2pt,Z. Risacher tip DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Risacher,59,68,Made,True,False,1642258,,rebound,3pt made,,,,1626162|1629638|1630168|1630178|1630552|1630700|1631230|1642258|1642845|203083,1629638|1630168|1630552|1630700|1642258,1626162|1630178|1631230|1642845|203083,0.0,0.0,1610612737.0,22500794
3,PT09M01.00S,09:01,Q3 09:01,20.983333333333334,442,3pt,A. Drummond 24' 3PT  (8 PTS) (K. Oubre Jr. 3 AST),[],Drummond,62,68,Made,True,True,203083,1626162.0,2pt made,3pt made,,,,1626162|1629638|1630168|1630178|1630552|1630700|1631230|1642258|1642845|203083,1626162|1630178|1631230|1642845|203083,1629638|1630168|1630552|1630700|1642258,227.0,86.0,1610612755.0,22500794
3,PT08M51.00S,08:51,Q3 08:51,19.15,444,3pt,Z. Risacher 25' 3PT  (5 PTS) (N. Alexander-Walker 3 AST),[],Risacher,62,71,Made,True,True,1642258,1629638.0,3pt made,turnover,,,,1626162|1629638|1630168|1630178|1630552|1630700|1631230|1642258|1642845|203083,1629638|1630168|1630552|1630700|1642258,1626162|1630178|1631230|1642845|203083,-94.0,234.0,1610612737.0,22500794
3,PT08M31.00S,08:31,Q3 08:31,19.483333333333334,446,turnover,T. Maxey lost ball out-of-bounds TURNOVER (2 TO),[],Maxey,62,71,,False,False,1630178,,3pt made,2pt made,,,,1626162|1629638|1630168|1630178|1630552|1630700|1631230|1642258|1642845|203083,1626162|1630178|1631230|1642845|203083,1629638|1630168|1630552|1630700|1642258,,,1610612755.0,22500794
3,PT08M18.00S,08:18,Q3 08:18,19.7,447,2pt,J. Johnson 7' pullup bank Jump Shot (21 PTS) (O. Okongwu 2 AST),"['pointsinthepaint', 'fromturnover']",Johnson,62,73,Made,True,True,1630552,1630168.0,turnover,2pt made,,,,1626162|1629638|1630168|1630178|1630552|1630700|1631230|1642258|1642845|203083,1629638|1630168|1630552|1630700|1642258,1626162|1630178|1631230|1642845|203083,-59.0,42.0,1610612737.0,22500794
3,PT08M02.00S,08:02,Q3 08:02,19.966666666666665,449,2pt,T. Maxey cutting DUNK (16 PTS) (A. Drummond 3 AST),['pointsinthepaint'],Maxey,64,73,Made,True,True,1630178,203083.0,2pt made,3pt missed,,,,1626162|1629638|1630168|1630178|1630552|1630700|1631230|1642258|1642845|203083,1626162|1630178|1631230|1642845|203083,1629638|1630168|1630552|1630700|1642258,-1.0,13.0,1610612755.0,22500794
3,PT07M47.00S,07:47,Q3 07:47,18.216666666666665,451,3pt,MISS J. Johnson 26' 3PT,[],Johnson,64,73,Missed,True,False,1630552,,2pt made,rebound,,,,1626162|1629638|1630168|1630178|1630552|1630700|1631230|1642258|1642845|203083,1629638|1630168|1630552|1630700|1642258,1626162|1630178|1631230|1642845|203083,-22.0,264.0,1610612737.0,22500794
3,PT07M44.00S,07:44,Q3 07:44,18.266666666666666,452,rebound,TEAM defensive REBOUND,['team'],,64,73,,False,False,0,,3pt missed,foul,,,,1626162|1629638|1630168|1630178|1630552|1630700|1631230|1642258|1642845|203083,1626162|1630178|1631230|1642845|203083,1629638|1630168|1630552|1630700|1642258,,,1610612755.0,22500794
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,454,foul,D. Daniels personal FOUL (2 PF),[],Daniels,64,73,,False,False,1630700,,rebound,3pt made,1630178.0,,,1626162|1629638|1630168|1630178|1630552|1630700|1631230|1642258|1642845|203083,1629638|1630168|1630552|1630700|1642258,1626162|1630178|1631230|1642845|203083,,,1610612737.0,22500794
3,PT07M28.00S,07:28,Q3 07:28,18.533333333333335,456,3pt,T. Maxey 28' 3PT step back (19 PTS),[],Maxey,67,73,Made,True,False,1630178,,foul,foul,,,,1626162|1629638|1630168|1630178|1630552|1630700|1631230|1642258|1642845|203083,1626162|1630178|1631230|1642845|203083,1629638|1630168|1630552|1630700|1642258,109.0,259.0,1610612755.0,22500794
3,PT07M14.00S,07:14,Q3 07:14,18.766666666666666,458,foul,O. Okongwu offensive FOUL (4 PF),[],Okongwu,67,73,,False,False,1630168,,3pt made,turnover,1626162.0,,,1626162|1629638|1630168|1630178|1630552|1630700|1631230|1642258|1642845|203083,1629638|1630168|1630552|1630700|1642258,1626162|1630178|1631230|1642845|203083,,,1610612737.0,22500794
3,PT07M14.00S,07:14,Q3 07:14,18.766666666666666,460,turnover,O. Okongwu offensive foul TURNOVER (2 TO),[],Okongwu,67,73,,False,False,1630168,,foul,foul,,,,1626162|1629638|1630168|1630178|1630552|1630700|1631230|1642258|1642845|203083,1629638|1630168|1630552|1630700|1642258,1626162|1630178|1631230|1642845|203083,,,1610612737.0,22500794
3,PT07M14.00S,07:14,Q3 07:14,18.766666666666666,463,foul,O. Okongwu technical FOUL (1 Tech),['1freethrow'],Okongwu,67,73,,False,False,1630168,,turnover,freethrow,,,,1626162|1629638|1630168|1630178|1630552|1630700|1631230|1642258|1642845|203083,1629638|1630168|1630552|1630700|1642258,1626162|1630178|1631230|1642845|203083,,,1610612737.0,22500794
3,PT07M14.00S,07:14,Q3 07:14,18.766666666666666,464,freethrow,T. Maxey technical Free Throw 1 of 1 (20 PTS),[],Maxey,68,73,Made,False,False,1630178,,foul,substitution,,,,1626162|1629638|1630168|1630178|1630552|1630700|1631230|1642258|1642845|203083,1626162|1630178|1631230|1642845|203083,1629638|1630168|1630552|1630700|1642258,,,1610612755.0,22500794
3,PT07M14.00S,07:14,Q3 07:14,18.766666666666666,461,substitution,SUB out: O. Okongwu,[],Okongwu,67,73,,False,False,1630168,,freethrow,substitution,,,,1626162|1629638|1630178|1630552|1630700|1631230|1642258|1642845|203083,1629638|1630552|1630700|1642258,1626162|1630178|1631230|1642845|203083,,,1610612737.0,22500794
3,PT07M14.00S,07:14,Q3 07:14,18.766666666666666,462,substitution,SUB in: J. Landale,[],Landale,67,73,,False,False,1629111,,substitution,3pt missed,,,,1626162|1629111|1629638|1630178|1630552|1630700|1631230|1642258|1642845|203083,1629111|1629638|1630552|1630700|1642258,1626162|1630178|1631230|1642845|203083,,,1610612737.0,22500794
3,PT07M01.00S,07:01,Q3 07:01,18.983333333333334,465,3pt,MISS K. Oubre Jr. 24' 3PT,['fromturnover'],Oubre Jr.,68,73,Missed,True,False,1626162,,substitution,rebound,,,,1626162|1629111|1629638|1630178|1630552|1630700|1631230|1642258|1642845|203083,1626162|1630178|1631230|1642845|203083,1629111|1629638|1630552|1630700|1642258,227.0,105.0,1610612755.0,22500794
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,466,rebound,J. Landale REBOUND (Off:1 Def:3),[],Landale,68,73,,False,False,1629111,,3pt missed,3pt missed,,,,1626162|1629111|1629638|1630178|1630552|1630700|1631230|1642258|1642845|203083,1629111|1629638|1630552|1630700|1642258,1626162|1630178|1631230|1642845|203083,,,1610612737.0,22500794
3,PT06M48.00S,06:48,Q3 06:48,17.2,467,3pt,MISS J. Johnson 24' 3PT,[],Johnson,68,73,Missed,True,False,1630552,,rebound,rebound,,,,1626162|1629111|1629638|1630178|1630552|1630700|1631230|1642258|1642845|203083,1629111|1629638|1630552|1630700|1642258,1626162|1630178|1631230|1642845|203083,169.0,182.0,1610612737.0,22500794
3,PT06M43.00S,06:43,Q3 06:43,17.283333333333335,468,rebound,T. Maxey REBOUND (Off:0 Def:3),[],Maxey,68,73,,False,False,1630178,,3pt missed,2pt missed,,,,1626162|1629111|1629638|1630178|1630552|1630700|1631230|1642258|1642845|203083,1626162|1630178|1631230|1642845|203083,1629111|1629638|1630552|1630700|1642258,,,1610612755.0,22500794
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,469,2pt,MISS K. Oubre Jr. driving floating bank Shot,['pointsinthepaint'],Oubre Jr.,68,73,Missed,True,False,1626162,,rebound,rebound,,,,1626162|1629111|1629638|1630178|1630552|1630700|1631230|1642258|1642845|203083,1626162|1630178|1631230|1642845|203083,1629111|1629638|1630552|1630700|1642258,-56.0,15.0,1610612755.0,22500794
3,PT06M32.00S,06:32,Q3 06:32,17.466666666666665,470,rebound,K. Oubre Jr. REBOUND (Off:1 Def:0),[],Oubre Jr.,68,73,,False,False,1626162,,2pt missed,foul,,,,1626162|1629111|1629638|1630178|1630552|1630700|1631230|1642258|1642845|203083,1626162|1630178|1631230|1642845|203083,1629111|1629638|1630552|1630700|1642258,,,1610612755.0,22500794
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,471,foul,J. Landale shooting personal FOUL (3 PF) (Oubre Jr. 2 FT),['2freethrow'],Landale,68,73,,False,False,1629111,,rebound,timeout,1626162.0,,,1626162|1629111|1629638|1630178|1630552|1630700|1631230|1642258|1642845|203083,1629111|1629638|1630552|1630700|1642258,1626162|1630178|1631230|1642845|203083,,,1610612737.0,22500794
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,473,timeout,PHI Timeout,"['team', 'mandatory']",,68,73,,False,False,0,,foul,freethrow,,,,1626162|1629111|1629638|1630178|1630552|1630700|1631230|1642258|1642845|203083,1626162|1630178|1631230|1642845|203083,1629111|1629638|1630552|1630700|1642258,,,1610612755.0,22500794
