period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT11M42.00S,11:42,Q3 11:42,22.3,357,rebound,J. Tyson REBOUND (Off:2 Def:0),[],Tyson,59,54,,False,False,1642281,,3pt missed,3pt made,,,,1627750|1628378|1628386|1629661|1630241|1631124|1631128|1642281|201935|203999,1628378|1628386|1630241|1642281|201935,1627750|1629661|1631124|1631128|203999,,,1610612739.0,22500767
3,PT11M39.00S,11:39,Q3 11:39,22.35,358,3pt,D. Mitchell 25' 3PT  (21 PTS) (J. Tyson 1 AST),['2ndchance'],Mitchell,59,57,Made,True,True,1628378,1642281.0,rebound,2pt made,,,,1627750|1628378|1628386|1629661|1630241|1631124|1631128|1642281|201935|203999,1628378|1628386|1630241|1642281|201935,1627750|1629661|1631124|1631128|203999,-134.0,220.0,1610612739.0,22500767
3,PT11M12.00S,11:12,Q3 11:12,22.8,362,2pt,N. Jokić 23' turnaround fadeaway bank Jump Shot (8 PTS),[],Jokić,61,57,Made,True,False,203999,,3pt made,3pt made,,,,1627750|1628378|1628386|1629661|1630241|1631124|1631128|1642281|201935|203999,1627750|1629661|1631124|1631128|203999,1628378|1628386|1630241|1642281|201935,51.0,227.0,1610612743.0,22500767
3,PT10M58.00S,10:58,Q3 10:58,21.033333333333335,363,3pt,S. Merrill 26' 3PT  (6 PTS) (J. Harden 2 AST),[],Merrill,61,60,Made,True,True,1630241,201935.0,2pt made,turnover,,,,1627750|1628378|1628386|1629661|1630241|1631124|1631128|1642281|201935|203999,1628378|1628386|1630241|1642281|201935,1627750|1629661|1631124|1631128|203999,5.0,262.0,1610612739.0,22500767
3,PT10M48.00S,10:48,Q3 10:48,21.2,365,turnover,N. Jokić bad pass out-of-bounds TURNOVER (5 TO),[],Jokić,61,60,,False,False,203999,,3pt made,3pt missed,,,,1627750|1628378|1628386|1629661|1630241|1631124|1631128|1642281|201935|203999,1627750|1629661|1631124|1631128|203999,1628378|1628386|1630241|1642281|201935,,,1610612743.0,22500767
3,PT10M41.00S,10:41,Q3 10:41,21.316666666666666,366,3pt,MISS D. Mitchell 30' 3PT,['fromturnover'],Mitchell,61,60,Missed,True,False,1628378,,turnover,rebound,,,,1627750|1628378|1628386|1629661|1630241|1631124|1631128|1642281|201935|203999,1628378|1628386|1630241|1642281|201935,1627750|1629661|1631124|1631128|203999,189.0,241.0,1610612739.0,22500767
3,PT10M38.00S,10:38,Q3 10:38,21.366666666666667,367,rebound,J. Allen REBOUND (Off:3 Def:2),[],Allen,61,60,,False,False,1628386,,3pt missed,foul,,,,1627750|1628378|1628386|1629661|1630241|1631124|1631128|1642281|201935|203999,1628378|1628386|1630241|1642281|201935,1627750|1629661|1631124|1631128|203999,,,1610612739.0,22500767
3,PT10M38.00S,10:38,Q3 10:38,21.366666666666667,368,foul,C. Johnson personal FOUL (2 PF),[],Johnson,61,60,,False,False,1629661,,rebound,3pt missed,1628386.0,,,1627750|1628378|1628386|1629661|1630241|1631124|1631128|1642281|201935|203999,1627750|1629661|1631124|1631128|203999,1628378|1628386|1630241|1642281|201935,,,1610612743.0,22500767
3,PT10M29.00S,10:29,Q3 10:29,21.516666666666666,370,3pt,MISS J. Tyson 26' 3PT,"['fromturnover', '2ndchance']",Tyson,61,60,Missed,True,False,1642281,,foul,rebound,,,,1627750|1628378|1628386|1629661|1630241|1631124|1631128|1642281|201935|203999,1628378|1628386|1630241|1642281|201935,1627750|1629661|1631124|1631128|203999,-169.0,201.0,1610612739.0,22500767
3,PT10M24.00S,10:24,Q3 10:24,21.6,371,rebound,N. Jokić REBOUND (Off:2 Def:7),[],Jokić,61,60,,False,False,203999,,3pt missed,foul,,,,1627750|1628378|1628386|1629661|1630241|1631124|1631128|1642281|201935|203999,1627750|1629661|1631124|1631128|203999,1628378|1628386|1630241|1642281|201935,,,1610612743.0,22500767
3,PT10M19.00S,10:19,Q3 10:19,21.683333333333334,372,foul,J. Harden shooting personal FOUL (1 PF) (Jokić 2 FT),['2freethrow'],Harden,61,60,,False,False,201935,,rebound,freethrow,203999.0,,,1627750|1628378|1628386|1629661|1630241|1631124|1631128|1642281|201935|203999,1628378|1628386|1630241|1642281|201935,1627750|1629661|1631124|1631128|203999,,,1610612739.0,22500767
3,PT10M19.00S,10:19,Q3 10:19,21.683333333333334,374,freethrow,MISS N. Jokić Free Throw 1 of 2,[],Jokić,61,60,Missed,False,False,203999,,foul,rebound,,,,1627750|1628378|1628386|1629661|1630241|1631124|1631128|1642281|201935|203999,1627750|1629661|1631124|1631128|203999,1628378|1628386|1630241|1642281|201935,,,1610612743.0,22500767
3,PT10M19.00S,10:19,Q3 10:19,21.683333333333334,375,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,61,60,,False,False,0,,freethrow,freethrow,,,,1627750|1628378|1628386|1629661|1630241|1631124|1631128|1642281|201935|203999,1627750|1629661|1631124|1631128|203999,1628378|1628386|1630241|1642281|201935,,,1610612743.0,22500767
3,PT10M19.00S,10:19,Q3 10:19,21.683333333333334,376,freethrow,N. Jokić Free Throw 2 of 2 (9 PTS),[],Jokić,62,60,Made,False,False,203999,,rebound,2pt made,,,,1627750|1628378|1628386|1629661|1630241|1631124|1631128|1642281|201935|203999,1627750|1629661|1631124|1631128|203999,1628378|1628386|1630241|1642281|201935,,,1610612743.0,22500767
3,PT10M04.00S,10:04,Q3 10:04,21.933333333333334,377,2pt,J. Allen 10' Hook (10 PTS) (J. Harden 3 AST),[],Allen,62,62,Made,True,True,1628386,201935.0,freethrow,foul,,,,1627750|1628378|1628386|1629661|1630241|1631124|1631128|1642281|201935|203999,1628378|1628386|1630241|1642281|201935,1627750|1629661|1631124|1631128|203999,-102.0,34.0,1610612739.0,22500767
3,PT09M55.00S,09:55,Q3 09:55,20.083333333333332,379,foul,J. Allen shooting personal FOUL (2 PF) (Jokić 2 FT),['2freethrow'],Allen,62,62,,False,False,1628386,,2pt made,freethrow,203999.0,,,1627750|1628378|1628386|1629661|1630241|1631124|1631128|1642281|201935|203999,1628378|1628386|1630241|1642281|201935,1627750|1629661|1631124|1631128|203999,,,1610612739.0,22500767
3,PT09M55.00S,09:55,Q3 09:55,20.083333333333332,381,freethrow,N. Jokić Free Throw 1 of 2 (10 PTS),[],Jokić,63,62,Made,False,False,203999,,foul,freethrow,,,,1627750|1628378|1628386|1629661|1630241|1631124|1631128|1642281|201935|203999,1627750|1629661|1631124|1631128|203999,1628378|1628386|1630241|1642281|201935,,,1610612743.0,22500767
3,PT09M55.00S,09:55,Q3 09:55,20.083333333333332,382,freethrow,N. Jokić Free Throw 2 of 2 (11 PTS),[],Jokić,64,62,Made,False,False,203999,,freethrow,2pt missed,,,,1627750|1628378|1628386|1629661|1630241|1631124|1631128|1642281|201935|203999,1627750|1629661|1631124|1631128|203999,1628378|1628386|1630241|1642281|201935,,,1610612743.0,22500767
3,PT09M43.00S,09:43,Q3 09:43,20.283333333333335,383,2pt,MISS D. Mitchell 6' turnaround Shot,['pointsinthepaint'],Mitchell,64,62,Missed,True,False,1628378,,freethrow,rebound,,,,1627750|1628378|1628386|1629661|1630241|1631124|1631128|1642281|201935|203999,1628378|1628386|1630241|1642281|201935,1627750|1629661|1631124|1631128|203999,-10.0,62.0,1610612739.0,22500767
3,PT09M40.00S,09:40,Q3 09:40,20.333333333333332,384,rebound,D. Mitchell REBOUND (Off:1 Def:0),[],Mitchell,64,62,,False,False,1628378,,2pt missed,2pt made,,,,1627750|1628378|1628386|1629661|1630241|1631124|1631128|1642281|201935|203999,1628378|1628386|1630241|1642281|201935,1627750|1629661|1631124|1631128|203999,,,1610612739.0,22500767
3,PT09M31.00S,09:31,Q3 09:31,20.483333333333334,385,2pt,J. Tyson driving Layup (8 PTS) (D. Mitchell 5 AST),"['pointsinthepaint', '2ndchance']",Tyson,64,64,Made,True,True,1642281,1628378.0,rebound,2pt made,,,,1627750|1628378|1628386|1629661|1630241|1631124|1631128|1642281|201935|203999,1628378|1628386|1630241|1642281|201935,1627750|1629661|1631124|1631128|203999,-29.0,6.0,1610612739.0,22500767
3,PT09M21.00S,09:21,Q3 09:21,20.65,387,2pt,N. Jokić cutting finger roll Layup (13 PTS) (C. Braun 2 AST),['pointsinthepaint'],Jokić,66,64,Made,True,True,203999,1631128.0,2pt made,foul,,,,1627750|1628378|1628386|1629661|1630241|1631124|1631128|1642281|201935|203999,1627750|1629661|1631124|1631128|203999,1628378|1628386|1630241|1642281|201935,12.0,39.0,1610612743.0,22500767
3,PT09M05.00S,09:05,Q3 09:05,20.916666666666668,389,foul,C. Johnson personal FOUL (3 PF),[],Johnson,66,64,,False,False,1629661,,2pt made,2pt missed,1628378.0,,,1627750|1628378|1628386|1629661|1630241|1631124|1631128|1642281|201935|203999,1627750|1629661|1631124|1631128|203999,1628378|1628386|1630241|1642281|201935,,,1610612743.0,22500767
3,PT08M57.00S,08:57,Q3 08:57,19.05,391,2pt,MISS J. Tyson 10' driving floating Shot,[],Tyson,66,64,Missed,True,False,1642281,,foul,rebound,,,,1627750|1628378|1628386|1629661|1630241|1631124|1631128|1642281|201935|203999,1628378|1628386|1630241|1642281|201935,1627750|1629661|1631124|1631128|203999,107.0,16.0,1610612739.0,22500767
3,PT08M55.00S,08:55,Q3 08:55,19.083333333333332,392,rebound,J. Strawther REBOUND (Off:0 Def:5),[],Strawther,66,64,,False,False,1631124,,2pt missed,2pt made,,,,1627750|1628378|1628386|1629661|1630241|1631124|1631128|1642281|201935|203999,1627750|1629661|1631124|1631128|203999,1628378|1628386|1630241|1642281|201935,,,1610612743.0,22500767
3,PT08M51.00S,08:51,Q3 08:51,19.15,393,2pt,J. Strawther 11' running Layup (17 PTS),['fastbreak'],Strawther,68,64,Made,True,False,1631124,,rebound,2pt made,,,,1627750|1628378|1628386|1629661|1630241|1631124|1631128|1642281|201935|203999,1627750|1629661|1631124|1631128|203999,1628378|1628386|1630241|1642281|201935,-89.0,68.0,1610612743.0,22500767
3,PT08M36.00S,08:36,Q3 08:36,19.4,394,2pt,J. Tyson reverse Layup (10 PTS) (D. Mitchell 6 AST),['pointsinthepaint'],Tyson,68,66,Made,True,True,1642281,1628378.0,2pt made,3pt made,,,,1627750|1628378|1628386|1629661|1630241|1631124|1631128|1642281|201935|203999,1628378|1628386|1630241|1642281|201935,1627750|1629661|1631124|1631128|203999,31.0,6.0,1610612739.0,22500767
3,PT08M22.00S,08:22,Q3 08:22,19.633333333333333,396,3pt,C. Braun 27' 3PT  (10 PTS) (N. Jokić 8 AST),[],Braun,71,66,Made,True,True,1631128,203999.0,2pt made,2pt made,,,,1627750|1628378|1628386|1629661|1630241|1631124|1631128|1642281|201935|203999,1627750|1629661|1631124|1631128|203999,1628378|1628386|1630241|1642281|201935,142.0,231.0,1610612743.0,22500767
3,PT08M13.00S,08:13,Q3 08:13,19.783333333333335,398,2pt,J. Harden 9' driving floating Jump Shot (11 PTS),['pointsinthepaint'],Harden,71,68,Made,True,False,201935,,3pt made,foul,,,,1627750|1628378|1628386|1629661|1630241|1631124|1631128|1642281|201935|203999,1628378|1628386|1630241|1642281|201935,1627750|1629661|1631124|1631128|203999,-39.0,85.0,1610612739.0,22500767
3,PT08M13.00S,08:13,Q3 08:13,19.783333333333335,399,foul,C. Johnson shooting personal FOUL (4 PF) (Harden 1 FT),['1freethrow'],Johnson,71,68,,False,False,1629661,,2pt made,freethrow,201935.0,,,1627750|1628378|1628386|1629661|1630241|1631124|1631128|1642281|201935|203999,1627750|1629661|1631124|1631128|203999,1628378|1628386|1630241|1642281|201935,,,1610612743.0,22500767
3,PT08M13.00S,08:13,Q3 08:13,19.783333333333335,403,freethrow,J. Harden Free Throw 1 of 1 (12 PTS),[],Harden,71,69,Made,False,False,201935,,foul,substitution,,,,1627750|1628378|1628386|1629661|1630241|1631124|1631128|1642281|201935|203999,1628378|1628386|1630241|1642281|201935,1627750|1629661|1631124|1631128|203999,,,1610612739.0,22500767
3,PT08M13.00S,08:13,Q3 08:13,19.783333333333335,401,substitution,SUB out: C. Johnson,[],Johnson,71,68,,False,False,1629661,,freethrow,substitution,,,,1627750|1628378|1628386|1630241|1631124|1631128|1642281|201935|203999,1627750|1631124|1631128|203999,1628378|1628386|1630241|1642281|201935,,,1610612743.0,22500767
3,PT08M13.00S,08:13,Q3 08:13,19.783333333333335,402,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,71,68,,False,False,203501,,substitution,turnover,,,,1627750|1628378|1628386|1630241|1631124|1631128|1642281|201935|203501|203999,1627750|1631124|1631128|203501|203999,1628378|1628386|1630241|1642281|201935,,,1610612743.0,22500767
3,PT08M01.00S,08:01,Q3 08:01,19.983333333333334,404,turnover,N. Jokić bad pass out-of-bounds TURNOVER (6 TO),[],Jokić,71,69,,False,False,203999,,substitution,3pt missed,,,,1627750|1628378|1628386|1630241|1631124|1631128|1642281|201935|203501|203999,1627750|1631124|1631128|203501|203999,1628378|1628386|1630241|1642281|201935,,,1610612743.0,22500767
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,405,3pt,MISS D. Mitchell 27' 3PT,['fromturnover'],Mitchell,71,69,Missed,True,False,1628378,,turnover,rebound,,,,1627750|1628378|1628386|1630241|1631124|1631128|1642281|201935|203501|203999,1628378|1628386|1630241|1642281|201935,1627750|1631124|1631128|203501|203999,190.0,198.0,1610612739.0,22500767
3,PT07M48.00S,07:48,Q3 07:48,18.2,406,rebound,N. Jokić REBOUND (Off:2 Def:8),[],Jokić,71,69,,False,False,203999,,3pt missed,2pt missed,,,,1627750|1628378|1628386|1630241|1631124|1631128|1642281|201935|203501|203999,1627750|1631124|1631128|203501|203999,1628378|1628386|1630241|1642281|201935,,,1610612743.0,22500767
3,PT07M45.00S,07:45,Q3 07:45,18.25,407,2pt,MISS J. Strawther running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Strawther,71,69,Missed,True,False,1631124,,rebound,block,,,1628378.0,1627750|1628378|1628386|1630241|1631124|1631128|1642281|201935|203501|203999,1627750|1631124|1631128|203501|203999,1628378|1628386|1630241|1642281|201935,-22.0,33.0,1610612743.0,22500767
3,PT07M45.00S,07:45,Q3 07:45,18.25,408,block,D. Mitchell BLOCK (2 BLK),[],Mitchell,71,69,,False,False,1628378,,2pt missed,rebound,,,,1627750|1628378|1628386|1630241|1631124|1631128|1642281|201935|203501|203999,1628378|1628386|1630241|1642281|201935,1627750|1631124|1631128|203501|203999,,,1610612739.0,22500767
3,PT07M43.00S,07:43,Q3 07:43,18.283333333333335,409,rebound,TEAM defensive REBOUND,['team'],,71,69,,False,False,0,,block,2pt made,,,,1627750|1628378|1628386|1630241|1631124|1631128|1642281|201935|203501|203999,1628378|1628386|1630241|1642281|201935,1627750|1631124|1631128|203501|203999,,,1610612739.0,22500767
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,411,2pt,J. Allen 8' floating Jump Shot (12 PTS) (D. Mitchell 7 AST),['pointsinthepaint'],Allen,71,71,Made,True,True,1628386,1628378.0,rebound,2pt missed,,,,1627750|1628378|1628386|1630241|1631124|1631128|1642281|201935|203501|203999,1628378|1628386|1630241|1642281|201935,1627750|1631124|1631128|203501|203999,39.0,78.0,1610612739.0,22500767
3,PT07M15.00S,07:15,Q3 07:15,18.75,413,2pt,MISS J. Murray 18' step back Shot,[],Murray,71,71,Missed,True,False,1627750,,2pt made,rebound,,,,1627750|1628378|1628386|1630241|1631124|1631128|1642281|201935|203501|203999,1627750|1631124|1631128|203501|203999,1628378|1628386|1630241|1642281|201935,-44.0,183.0,1610612743.0,22500767
3,PT07M11.00S,07:11,Q3 07:11,18.816666666666666,414,rebound,S. Merrill REBOUND (Off:0 Def:1),[],Merrill,71,71,,False,False,1630241,,2pt missed,turnover,,,,1627750|1628378|1628386|1630241|1631124|1631128|1642281|201935|203501|203999,1628378|1628386|1630241|1642281|201935,1627750|1631124|1631128|203501|203999,,,1610612739.0,22500767
3,PT07M03.00S,07:03,Q3 07:03,18.95,415,turnover,S. Merrill bad pass TURNOVER (1 TO),[],Merrill,71,71,,False,False,1630241,,rebound,steal,,203999.0,,1627750|1628378|1628386|1630241|1631124|1631128|1642281|201935|203501|203999,1628378|1628386|1630241|1642281|201935,1627750|1631124|1631128|203501|203999,,,1610612739.0,22500767
3,PT07M03.00S,07:03,Q3 07:03,18.95,416,steal,N. Jokić STEAL (2 STL),[],Jokić,71,71,,False,False,203999,,turnover,foul,,,,1627750|1628378|1628386|1630241|1631124|1631128|1642281|201935|203501|203999,1627750|1631124|1631128|203501|203999,1628378|1628386|1630241|1642281|201935,,,1610612743.0,22500767
3,PT07M03.00S,07:03,Q3 07:03,18.95,417,foul,J. Harden personal FOUL (2 PF),[],Harden,71,71,,False,False,201935,,steal,substitution,203999.0,,,1627750|1628378|1628386|1630241|1631124|1631128|1642281|201935|203501|203999,1628378|1628386|1630241|1642281|201935,1627750|1631124|1631128|203501|203999,,,1610612739.0,22500767
3,PT07M03.00S,07:03,Q3 07:03,18.95,419,substitution,SUB out: D. Mitchell,[],Mitchell,71,71,,False,False,1628378,,foul,substitution,,,,1627750|1628386|1630241|1631124|1631128|1642281|201935|203501|203999,1628386|1630241|1642281|201935,1627750|1631124|1631128|203501|203999,,,1610612739.0,22500767
3,PT07M03.00S,07:03,Q3 07:03,18.95,420,substitution,SUB in: D. Schröder,[],Schröder,71,71,,False,False,203471,,substitution,2pt missed,,,,1627750|1628386|1630241|1631124|1631128|1642281|201935|203471|203501|203999,1628386|1630241|1642281|201935|203471,1627750|1631124|1631128|203501|203999,,,1610612739.0,22500767
3,PT06M50.00S,06:50,Q3 06:50,17.166666666666668,422,2pt,MISS J. Murray driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Murray,71,71,Missed,True,False,1627750,,substitution,block,,,201935.0,1627750|1628386|1630241|1631124|1631128|1642281|201935|203471|203501|203999,1627750|1631124|1631128|203501|203999,1628386|1630241|1642281|201935|203471,9.0,59.0,1610612743.0,22500767
3,PT06M50.00S,06:50,Q3 06:50,17.166666666666668,423,block,J. Harden BLOCK (3 BLK),[],Harden,71,71,,False,False,201935,,2pt missed,rebound,,,,1627750|1628386|1630241|1631124|1631128|1642281|201935|203471|203501|203999,1628386|1630241|1642281|201935|203471,1627750|1631124|1631128|203501|203999,,,1610612739.0,22500767
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,424,rebound,J. Harden REBOUND (Off:2 Def:4),[],Harden,71,71,,False,False,201935,,block,3pt missed,,,,1627750|1628386|1630241|1631124|1631128|1642281|201935|203471|203501|203999,1628386|1630241|1642281|201935|203471,1627750|1631124|1631128|203501|203999,,,1610612739.0,22500767
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,425,3pt,MISS S. Merrill 27' running 3PT,['fastbreak'],Merrill,71,71,Missed,True,False,1630241,,rebound,rebound,,,,1627750|1628386|1630241|1631124|1631128|1642281|201935|203471|203501|203999,1628386|1630241|1642281|201935|203471,1627750|1631124|1631128|203501|203999,141.0,236.0,1610612739.0,22500767
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,426,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,71,71,,False,False,203501,,3pt missed,2pt made,,,,1627750|1628386|1630241|1631124|1631128|1642281|201935|203471|203501|203999,1627750|1631124|1631128|203501|203999,1628386|1630241|1642281|201935|203471,,,1610612743.0,22500767
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,427,2pt,C. Braun cutting DUNK (12 PTS) (J. Murray 9 AST),['pointsinthepaint'],Braun,73,71,Made,True,True,1631128,1627750.0,rebound,2pt missed,,,,1627750|1628386|1630241|1631124|1631128|1642281|201935|203471|203501|203999,1627750|1631124|1631128|203501|203999,1628386|1630241|1642281|201935|203471,-4.0,15.0,1610612743.0,22500767
3,PT06M27.00S,06:27,Q3 06:27,17.55,429,2pt,MISS J. Allen 8' floating Shot,['pointsinthepaint'],Allen,73,71,Missed,True,False,1628386,,2pt made,rebound,,,,1627750|1628386|1630241|1631124|1631128|1642281|201935|203471|203501|203999,1628386|1630241|1642281|201935|203471,1627750|1631124|1631128|203501|203999,11.0,82.0,1610612739.0,22500767
3,PT06M24.00S,06:24,Q3 06:24,17.6,430,rebound,N. Jokić REBOUND (Off:2 Def:9),[],Jokić,73,71,,False,False,203999,,2pt missed,3pt made,,,,1627750|1628386|1630241|1631124|1631128|1642281|201935|203471|203501|203999,1627750|1631124|1631128|203501|203999,1628386|1630241|1642281|201935|203471,,,1610612743.0,22500767
3,PT06M18.00S,06:18,Q3 06:18,17.7,431,3pt,C. Braun 26' 3PT running pullup (15 PTS),['fastbreak'],Braun,76,71,Made,True,False,1631128,,rebound,timeout,,,,1627750|1628386|1630241|1631124|1631128|1642281|201935|203471|203501|203999,1627750|1631124|1631128|203501|203999,1628386|1630241|1642281|201935|203471,119.0,233.0,1610612743.0,22500767
3,PT06M18.00S,06:18,Q3 06:18,17.7,432,timeout,CLE Timeout,"['team', 'mandatory']",,76,71,,False,False,0,,3pt made,substitution,,,,1627750|1628386|1630241|1631124|1631128|1642281|201935|203471|203501|203999,1628386|1630241|1642281|201935|203471,1627750|1631124|1631128|203501|203999,,,1610612739.0,22500767
3,PT06M18.00S,06:18,Q3 06:18,17.7,433,substitution,SUB out: J. Strawther,[],Strawther,76,71,,False,False,1631124,,timeout,substitution,,,,1627750|1628386|1630241|1631128|1642281|201935|203471|203501|203999,1627750|1631128|203501|203999,1628386|1630241|1642281|201935|203471,,,1610612743.0,22500767
3,PT06M18.00S,06:18,Q3 06:18,17.7,434,substitution,SUB in: B. Brown,[],Brown,76,71,,False,False,1628971,,substitution,2pt made,,,,1627750|1628386|1628971|1630241|1631128|1642281|201935|203471|203501|203999,1627750|1628971|1631128|203501|203999,1628386|1630241|1642281|201935|203471,,,1610612743.0,22500767
3,PT05M53.00S,05:53,Q3 05:53,16.116666666666667,435,2pt,J. Allen 11' floating Jump Shot (14 PTS) (D. Schröder 2 AST),[],Allen,76,73,Made,True,True,1628386,203471.0,substitution,foul,,,,1627750|1628386|1628971|1630241|1631128|1642281|201935|203471|203501|203999,1628386|1630241|1642281|201935|203471,1627750|1628971|1631128|203501|203999,-112.0,5.0,1610612739.0,22500767
3,PT05M31.00S,05:31,Q3 05:31,16.483333333333334,437,foul,J. Tyson personal FOUL (2 PF),[],Tyson,76,73,,False,False,1642281,,2pt made,2pt missed,1628971.0,,,1627750|1628386|1628971|1630241|1631128|1642281|201935|203471|203501|203999,1628386|1630241|1642281|201935|203471,1627750|1628971|1631128|203501|203999,,,1610612739.0,22500767
3,PT05M19.00S,05:19,Q3 05:19,16.683333333333334,439,2pt,MISS C. Braun 20' step back Shot,[],Braun,76,73,Missed,True,False,1631128,,foul,rebound,,,,1627750|1628386|1628971|1630241|1631128|1642281|201935|203471|203501|203999,1627750|1628971|1631128|203501|203999,1628386|1630241|1642281|201935|203471,-188.0,85.0,1610612743.0,22500767
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,440,rebound,J. Allen REBOUND (Off:3 Def:3),[],Allen,76,73,,False,False,1628386,,2pt missed,2pt made,,,,1627750|1628386|1628971|1630241|1631128|1642281|201935|203471|203501|203999,1628386|1630241|1642281|201935|203471,1627750|1628971|1631128|203501|203999,,,1610612739.0,22500767
3,PT05M09.00S,05:09,Q3 05:09,16.85,441,2pt,J. Harden driving Layup (14 PTS),['pointsinthepaint'],Harden,76,75,Made,True,False,201935,,rebound,3pt missed,,,,1627750|1628386|1628971|1630241|1631128|1642281|201935|203471|203501|203999,1628386|1630241|1642281|201935|203471,1627750|1628971|1631128|203501|203999,-21.0,-1.0,1610612739.0,22500767
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,442,3pt,MISS T. Hardaway Jr. 27' 3PT,[],Hardaway Jr.,76,75,Missed,True,False,203501,,2pt made,rebound,,,,1627750|1628386|1628971|1630241|1631128|1642281|201935|203471|203501|203999,1627750|1628971|1631128|203501|203999,1628386|1630241|1642281|201935|203471,-42.0,272.0,1610612743.0,22500767
3,PT04M54.00S,04:54,Q3 04:54,15.1,443,rebound,J. Allen REBOUND (Off:3 Def:4),[],Allen,76,75,,False,False,1628386,,3pt missed,turnover,,,,1627750|1628386|1628971|1630241|1631128|1642281|201935|203471|203501|203999,1628386|1630241|1642281|201935|203471,1627750|1628971|1631128|203501|203999,,,1610612739.0,22500767
3,PT04M45.00S,04:45,Q3 04:45,15.25,444,turnover,J. Tyson lost ball TURNOVER (2 TO),[],Tyson,76,75,,False,False,1642281,,rebound,steal,,1628971.0,,1627750|1628386|1628971|1630241|1631128|1642281|201935|203471|203501|203999,1628386|1630241|1642281|201935|203471,1627750|1628971|1631128|203501|203999,,,1610612739.0,22500767
3,PT04M45.00S,04:45,Q3 04:45,15.25,445,steal,B. Brown STEAL (2 STL),[],Brown,76,75,,False,False,1628971,,turnover,3pt missed,,,,1627750|1628386|1628971|1630241|1631128|1642281|201935|203471|203501|203999,1627750|1628971|1631128|203501|203999,1628386|1630241|1642281|201935|203471,,,1610612743.0,22500767
3,PT04M32.00S,04:32,Q3 04:32,15.466666666666667,446,3pt,MISS C. Braun 24' 3PT,['fromturnover'],Braun,76,75,Missed,True,False,1631128,,steal,rebound,,,,1627750|1628386|1628971|1630241|1631128|1642281|201935|203471|203501|203999,1627750|1628971|1631128|203501|203999,1628386|1630241|1642281|201935|203471,239.0,27.0,1610612743.0,22500767
3,PT04M28.00S,04:28,Q3 04:28,15.533333333333333,447,rebound,J. Allen REBOUND (Off:3 Def:5),[],Allen,76,75,,False,False,1628386,,3pt missed,foul,,,,1627750|1628386|1628971|1630241|1631128|1642281|201935|203471|203501|203999,1628386|1630241|1642281|201935|203471,1627750|1628971|1631128|203501|203999,,,1610612739.0,22500767
3,PT04M16.00S,04:16,Q3 04:16,15.733333333333333,448,foul,J. Murray shooting personal FOUL (2 PF) (Harden 2 FT),['2freethrow'],Murray,76,75,,False,False,1627750,,rebound,freethrow,201935.0,,,1627750|1628386|1628971|1630241|1631128|1642281|201935|203471|203501|203999,1627750|1628971|1631128|203501|203999,1628386|1630241|1642281|201935|203471,,,1610612743.0,22500767
3,PT04M16.00S,04:16,Q3 04:16,15.733333333333333,450,freethrow,J. Harden Free Throw 1 of 2 (15 PTS),[],Harden,76,76,Made,False,False,201935,,foul,freethrow,,,,1627750|1628386|1628971|1630241|1631128|1642281|201935|203471|203501|203999,1628386|1630241|1642281|201935|203471,1627750|1628971|1631128|203501|203999,,,1610612739.0,22500767
3,PT04M16.00S,04:16,Q3 04:16,15.733333333333333,457,freethrow,J. Harden Free Throw 2 of 2 (16 PTS),[],Harden,76,77,Made,False,False,201935,,freethrow,substitution,,,,1627750|1628386|1628971|1630241|1631128|1642281|201935|203471|203501|203999,1628386|1630241|1642281|201935|203471,1627750|1628971|1631128|203501|203999,,,1610612739.0,22500767
3,PT04M16.00S,04:16,Q3 04:16,15.733333333333333,451,substitution,SUB out: S. Merrill,[],Merrill,76,76,,False,False,1630241,,freethrow,substitution,,,,1627750|1628386|1628971|1631128|1642281|201935|203471|203501|203999,1628386|1642281|201935|203471,1627750|1628971|1631128|203501|203999,,,1610612739.0,22500767
3,PT04M16.00S,04:16,Q3 04:16,15.733333333333333,452,substitution,SUB out: J. Tyson,[],Tyson,76,76,,False,False,1642281,,substitution,substitution,,,,1627750|1628386|1628971|1631128|201935|203471|203501|203999,1628386|201935|203471,1627750|1628971|1631128|203501|203999,,,1610612739.0,22500767
