period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
2,PT11M03.00S,11:03,Q2 11:03,35.05,157,substitution,SUB in: I. Thomas,[],Thomas,0,0,,False,False,202738.0,,substitution,2pt made,,,,201935|201956|201976|202391|202682|202690|202700|202738|203112|203463,202682|202690|202738|203112|203463,201935|201956|201976|202391|202700,,,1610612758.0,21300627,True
2,PT10M58.00S,10:58,Q2 10:58,34.96666666666667,150,2pt,Williams 1' Dunk (4 PTS) (Fredette 1 AST),['pointsinthepaint'],Williams,31,24,Made,True,True,202682.0,202690.0,substitution,2pt missed,,,,201935|201956|201976|202391|202682|202690|202700|202738|203112|203463,202682|202690|202738|203112|203463,201935|201956|201976|202391|202700,7.0,-3.0,1610612758.0,21300627,True
2,PT10M46.00S,10:46,Q2 10:46,34.766666666666666,151,2pt,MISS Motiejunas 4' Driving Layup,['pointsinthepaint'],Motiejunas,0,0,Missed,True,False,202700.0,,2pt made,rebound,,,,201935|201956|201976|202391|202682|202690|202700|202738|203112|203463,201935|201956|201976|202391|202700,202682|202690|202738|203112|203463,-24.0,30.0,1610612745.0,21300627,True
2,PT10M43.00S,10:43,Q2 10:43,34.71666666666667,152,rebound,Acy REBOUND (Off:0 Def:1),[],Acy,0,0,,False,False,203112.0,,2pt missed,3pt missed,,,,201935|201956|201976|202391|202682|202690|202700|202738|203112|203463,202682|202690|202738|203112|203463,201935|201956|201976|202391|202700,,,1610612758.0,21300627,True
2,PT10M21.00S,10:21,Q2 10:21,34.35,153,3pt,MISS McLemore 24' 3PT Fadeaway Jumper,[],McLemore,0,0,Missed,True,False,203463.0,,rebound,block,,,,201935|201956|201976|202391|202682|202690|202700|202738|203112|203463,202682|202690|202738|203112|203463,201935|201956|201976|202391|202700,228.0,74.0,1610612758.0,21300627,True
2,PT10M21.00S,10:21,Q2 10:21,34.35,153,block,Harden BLOCK (1 BLK),[],Harden,0,0,,False,False,201935.0,,3pt missed,rebound,,,201935.0,201935|201956|201976|202391|202682|202690|202700|202738|203112|203463,201935|201956|201976|202391|202700,202682|202690|202738|203112|203463,,,1610612745.0,21300627,True
2,PT10M21.00S,10:21,Q2 10:21,34.35,154,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,turnover,,,,201935|201956|201976|202391|202682|202690|202700|202738|203112|203463,202682|202690|202738|203112|203463,201935|201956|201976|202391|202700,,,1610612758.0,21300627,True
2,PT10M21.00S,10:21,Q2 10:21,34.35,155,turnover,Kings Turnover: Shot Clock (T#2),[],,0,0,,False,False,1610612758.0,,rebound,2pt missed,,,,201935|201956|201976|202391|202682|202690|202700|202738|203112|203463,201935|201956|201976|202391|202700,202682|202690|202738|203112|203463,,,0.0,21300627,True
2,PT10M12.00S,10:12,Q2 10:12,34.2,157,2pt,MISS Motiejunas 2' Driving Layup,['pointsinthepaint'],Motiejunas,0,0,Missed,True,False,202700.0,,turnover,block,,,,201935|201956|201976|202391|202682|202690|202700|202738|203112|203463,201935|201956|201976|202391|202700,202682|202690|202738|203112|203463,23.0,7.0,1610612745.0,21300627,True
2,PT10M12.00S,10:12,Q2 10:12,34.2,157,block,Acy BLOCK (1 BLK),[],Acy,0,0,,False,False,203112.0,,2pt missed,rebound,,,203112.0,201935|201956|201976|202391|202682|202690|202700|202738|203112|203463,202682|202690|202738|203112|203463,201935|201956|201976|202391|202700,,,1610612758.0,21300627,True
2,PT10M12.00S,10:12,Q2 10:12,34.2,158,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,3pt missed,,,,201935|201956|201976|202391|202682|202690|202700|202738|203112|203463,201935|201956|201976|202391|202700,202682|202690|202738|203112|203463,,,1610612745.0,21300627,True
2,PT09M52.00S,09:52,Q2 09:52,33.86666666666667,161,3pt,MISS Harden 25' 3PT Jump Shot,['2ndchance'],Harden,0,0,Missed,True,False,201935.0,,rebound,rebound,,,,201935|201956|201976|202391|202682|202690|202700|202738|203112|203463,201935|201956|201976|202391|202700,202682|202690|202738|203112|203463,-168.0,189.0,1610612745.0,21300627,True
2,PT09M50.00S,09:50,Q2 09:50,33.833333333333336,162,rebound,Lin REBOUND (Off:1 Def:0),[],Lin,0,0,,False,False,202391.0,,3pt missed,3pt made,,,,201935|201956|201976|202391|202682|202690|202700|202738|203112|203463,201935|201956|201976|202391|202700,202682|202690|202738|203112|203463,,,1610612745.0,21300627,True
2,PT09M47.00S,09:47,Q2 09:47,33.78333333333333,163,3pt,Casspi 25' 3PT Jump Shot (5 PTS) (Lin 1 AST),[],Casspi,34,24,Made,True,True,201956.0,202391.0,rebound,turnover,,,,201935|201956|201976|202391|202682|202690|202700|202738|203112|203463,201935|201956|201976|202391|202700,202682|202690|202738|203112|203463,40.0,250.0,1610612745.0,21300627,True
2,PT09M35.00S,09:35,Q2 09:35,33.583333333333336,164,turnover,Fredette Bad Pass Turnover (P1.T3),[],Fredette,0,0,,False,False,202690.0,,3pt made,steal,,,,201935|201956|201976|202391|202682|202690|202700|202738|203112|203463,202682|202690|202738|203112|203463,201935|201956|201976|202391|202700,,,1610612758.0,21300627,True
2,PT09M35.00S,09:35,Q2 09:35,33.583333333333336,164,steal,Casspi STEAL (1 STL),[],Casspi,0,0,,False,False,201956.0,,turnover,2pt missed,,201956.0,,201935|201956|201976|202391|202682|202690|202700|202738|203112|203463,201935|201956|201976|202391|202700,202682|202690|202738|203112|203463,,,1610612745.0,21300627,True
2,PT09M29.00S,09:29,Q2 09:29,33.483333333333334,165,2pt,MISS Lin 9' Fadeaway Bank Shot,[],Lin,0,0,Missed,True,False,202391.0,,steal,rebound,,,,201935|201956|201976|202391|202682|202690|202700|202738|203112|203463,201935|201956|201976|202391|202700,202682|202690|202738|203112|203463,84.0,20.0,1610612745.0,21300627,True
2,PT09M28.00S,09:28,Q2 09:28,33.46666666666667,166,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,201935|201956|201976|202391|202682|202690|202700|202738|203112|203463,202682|202690|202738|203112|203463,201935|201956|201976|202391|202700,,,1610612758.0,21300627,True
2,PT09M28.00S,09:28,Q2 09:28,33.46666666666667,167,substitution,SUB out: J. Harden,[],Harden,0,0,,False,False,201935.0,,rebound,substitution,,,,201956|201976|202391|202682|202690|202700|202738|203112|203463,201956|201976|202391|202700,202682|202690|202738|203112|203463,,,1610612745.0,21300627,False
2,PT09M28.00S,09:28,Q2 09:28,33.46666666666667,168,substitution,SUB out: D. Williams,[],Williams,0,0,,False,False,202682.0,,substitution,substitution,,,,201956|201976|202391|202690|202700|202738|203112|203463,202690|202738|203112|203463,201956|201976|202391|202700,,,1610612758.0,21300627,False
2,PT09M28.00S,09:28,Q2 09:28,33.46666666666667,169,substitution,SUB in: C. Parsons,[],Parsons,0,0,,False,False,202718.0,,substitution,substitution,,,,201956|201976|202391|202690|202700|202718|202738|203112|203463,201956|201976|202391|202700|202718,202690|202738|203112|203463,,,1610612745.0,21300627,False
2,PT09M28.00S,09:28,Q2 09:28,33.46666666666667,170,substitution,SUB in: M. Thornton,[],Thornton,0,0,,False,False,201977.0,,substitution,turnover,,,,201956|201976|201977|202391|202690|202700|202718|202738|203112|203463,201977|202690|202738|203112|203463,201956|201976|202391|202700|202718,,,1610612758.0,21300627,True
2,PT09M17.00S,09:17,Q2 09:17,33.28333333333333,169,turnover,Thomas Bad Pass Turnover (P1.T4),[],Thomas,0,0,,False,False,202738.0,,substitution,foul,,,,201956|201976|201977|202391|202690|202700|202718|202738|203112|203463,201977|202690|202738|203112|203463,201956|201976|202391|202700|202718,,,1610612758.0,21300627,True
2,PT09M08.00S,09:08,Q2 09:08,33.13333333333333,170,foul,McLemore P.FOUL (P1.T1),[],McLemore,0,0,,False,False,203463.0,,turnover,substitution,2730.0,,,201956|201976|201977|202391|202690|202700|202718|202738|203112|203463,201977|202690|202738|203112|203463,201956|201976|202391|202700|202718,,,1610612758.0,21300627,True
2,PT09M08.00S,09:08,Q2 09:08,33.13333333333333,171,substitution,SUB out: Q. Acy,[],Acy,0,0,,False,False,203112.0,,foul,substitution,,,,201956|201976|201977|202391|202690|202700|202718|202738|203463,201977|202690|202738|203463,201956|201976|202391|202700|202718,,,1610612758.0,21300627,False
2,PT09M08.00S,09:08,Q2 09:08,33.13333333333333,172,substitution,SUB out: D. Motiejunas,[],Motiejunas,0,0,,False,False,202700.0,,substitution,substitution,,,,201956|201976|201977|202391|202690|202718|202738|203463,201956|201976|202391|202718,201977|202690|202738|203463,,,1610612745.0,21300627,False
2,PT09M08.00S,09:08,Q2 09:08,33.13333333333333,173,substitution,SUB in: D. Cousins,[],Cousins,0,0,,False,False,202326.0,,substitution,substitution,,,,201956|201976|201977|202326|202391|202690|202718|202738|203463,201977|202326|202690|202738|203463,201956|201976|202391|202718,,,1610612758.0,21300627,False
2,PT09M08.00S,09:08,Q2 09:08,33.13333333333333,174,substitution,SUB in: D. Howard,[],Howard,0,0,,False,False,2730.0,,substitution,2pt missed,,,,201956|201976|201977|202326|202391|202690|202718|202738|203463|2730,201956|201976|202391|202718|2730,201977|202326|202690|202738|203463,,,1610612745.0,21300627,True
2,PT09M00.00S,09:00,Q2 09:00,33.0,174,2pt,MISS Howard 7' Turnaround Hook Shot,['pointsinthepaint'],Howard,0,0,Missed,True,False,2730.0,,substitution,rebound,,,,201956|201976|201977|202326|202391|202690|202718|202738|203463|2730,201956|201976|202391|202718|2730,201977|202326|202690|202738|203463,4.0,67.0,1610612745.0,21300627,True
2,PT08M58.00S,08:58,Q2 08:58,32.96666666666667,175,rebound,Fredette REBOUND (Off:0 Def:1),[],Fredette,0,0,,False,False,202690.0,,2pt missed,turnover,,,,201956|201976|201977|202326|202391|202690|202718|202738|203463|2730,201977|202326|202690|202738|203463,201956|201976|202391|202718|2730,,,1610612758.0,21300627,True
2,PT08M47.00S,08:47,Q2 08:47,32.78333333333333,176,turnover,Thomas Bad Pass Turnover (P2.T5),[],Thomas,0,0,,False,False,202738.0,,rebound,steal,,,,201956|201976|201977|202326|202391|202690|202718|202738|203463|2730,201977|202326|202690|202738|203463,201956|201976|202391|202718|2730,,,1610612758.0,21300627,True
2,PT08M47.00S,08:47,Q2 08:47,32.78333333333333,176,steal,Beverley STEAL (1 STL),[],Beverley,0,0,,False,False,201976.0,,turnover,2pt made,,201976.0,,201956|201976|201977|202326|202391|202690|202718|202738|203463|2730,201956|201976|202391|202718|2730,201977|202326|202690|202738|203463,,,1610612745.0,21300627,True
2,PT08M44.00S,08:44,Q2 08:44,32.733333333333334,177,2pt,Parsons  Dunk (6 PTS) (Beverley 4 AST),['pointsinthepaint'],Parsons,36,24,Made,True,True,202718.0,201976.0,steal,timeout,,,,201956|201976|201977|202326|202391|202690|202718|202738|203463|2730,201956|201976|202391|202718|2730,201977|202326|202690|202738|203463,0.0,3.0,1610612745.0,21300627,True
2,PT08M44.00S,08:44,Q2 08:44,32.733333333333334,178,timeout,Kings Timeout: Regular (Reg.2 Short 1),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,201956|201976|201977|202326|202391|202690|202718|202738|203463|2730,201977|202326|202690|202738|203463,201956|201976|202391|202718|2730,,,1610612758.0,21300627,True
2,PT08M27.00S,08:27,Q2 08:27,32.45,182,2pt,MISS McLemore 22' Pullup Jump Shot,[],McLemore,0,0,Missed,True,False,203463.0,,timeout,rebound,,,,201956|201976|201977|202326|202391|202690|202718|202738|203463|2730,201977|202326|202690|202738|203463,201956|201976|202391|202718|2730,-59.0,211.0,1610612758.0,21300627,True
2,PT08M25.00S,08:25,Q2 08:25,32.416666666666664,183,rebound,Parsons REBOUND (Off:3 Def:2),[],Parsons,0,0,,False,False,202718.0,,2pt missed,2pt made,,,,201956|201976|201977|202326|202391|202690|202718|202738|203463|2730,201956|201976|202391|202718|2730,201977|202326|202690|202738|203463,,,1610612745.0,21300627,True
2,PT08M12.00S,08:12,Q2 08:12,32.2,184,2pt,Howard 4' Layup (7 PTS),['pointsinthepaint'],Howard,38,24,Made,True,False,2730.0,,rebound,3pt made,,,,201956|201976|201977|202326|202391|202690|202718|202738|203463|2730,201956|201976|202391|202718|2730,201977|202326|202690|202738|203463,42.0,15.0,1610612745.0,21300627,True
2,PT07M53.00S,07:53,Q2 07:53,31.883333333333333,185,3pt,Fredette  3PT Jump Shot (3 PTS) (Thornton 1 AST),[],Fredette,38,27,Made,True,True,202690.0,201977.0,2pt made,2pt missed,,,,201956|201976|201977|202326|202391|202690|202718|202738|203463|2730,201977|202326|202690|202738|203463,201956|201976|202391|202718|2730,-231.0,0.0,1610612758.0,21300627,True
2,PT07M41.00S,07:41,Q2 07:41,31.683333333333334,186,2pt,MISS Parsons 5' Driving Layup,['pointsinthepaint'],Parsons,0,0,Missed,True,False,202718.0,,3pt made,rebound,,,,201956|201976|201977|202326|202391|202690|202718|202738|203463|2730,201956|201976|202391|202718|2730,201977|202326|202690|202738|203463,-35.0,29.0,1610612745.0,21300627,True
2,PT07M38.00S,07:38,Q2 07:38,31.633333333333333,187,rebound,Cousins REBOUND (Off:0 Def:3),[],Cousins,0,0,,False,False,202326.0,,2pt missed,3pt missed,,,,201956|201976|201977|202326|202391|202690|202718|202738|203463|2730,201977|202326|202690|202738|203463,201956|201976|202391|202718|2730,,,1610612758.0,21300627,True
2,PT07M32.00S,07:32,Q2 07:32,31.53333333333333,188,3pt,MISS Fredette 30' 3PT Jump Shot,[],Fredette,0,0,Missed,True,False,202690.0,,rebound,rebound,,,,201956|201976|201977|202326|202391|202690|202718|202738|203463|2730,201977|202326|202690|202738|203463,201956|201976|202391|202718|2730,-131.0,266.0,1610612758.0,21300627,True
2,PT07M30.00S,07:30,Q2 07:30,31.5,189,rebound,Parsons REBOUND (Off:3 Def:3),[],Parsons,0,0,,False,False,202718.0,,3pt missed,2pt missed,,,,201956|201976|201977|202326|202391|202690|202718|202738|203463|2730,201956|201976|202391|202718|2730,201977|202326|202690|202738|203463,,,1610612745.0,21300627,True
2,PT07M23.00S,07:23,Q2 07:23,31.383333333333333,190,2pt,MISS Lin 1' Driving Layup,['pointsinthepaint'],Lin,0,0,Missed,True,False,202391.0,,rebound,rebound,,,,201956|201976|201977|202326|202391|202690|202718|202738|203463|2730,201956|201976|202391|202718|2730,201977|202326|202690|202738|203463,-13.0,6.0,1610612745.0,21300627,True
2,PT07M21.00S,07:21,Q2 07:21,31.35,191,rebound,Cousins REBOUND (Off:0 Def:4),[],Cousins,0,0,,False,False,202326.0,,2pt missed,foul,,,,201956|201976|201977|202326|202391|202690|202718|202738|203463|2730,201977|202326|202690|202738|203463,201956|201976|202391|202718|2730,,,1610612758.0,21300627,True
2,PT07M17.00S,07:17,Q2 07:17,31.28333333333333,192,foul,Beverley S.FOUL (P2.T2),[],Beverley,0,0,,False,False,201976.0,,rebound,foul,202738.0,,,201956|201976|201977|202326|202391|202690|202718|202738|203463|2730,201956|201976|202391|202718|2730,201977|202326|202690|202738|203463,,,1610612745.0,21300627,True
2,PT07M17.00S,07:17,Q2 07:17,31.28333333333333,193,foul,Beverley T.FOUL (P2.T2),[],Beverley,0,0,,False,False,201976.0,,foul,timeout,202738.0,,,201956|201976|201977|202326|202391|202690|202718|202738|203463|2730,201956|201976|202391|202718|2730,201977|202326|202690|202738|203463,,,1610612745.0,21300627,True
2,PT07M17.00S,07:17,Q2 07:17,31.28333333333333,194,timeout,Kings Timeout: Regular (Reg.3 Short 1),[],,0,0,,False,False,0.0,,foul,freethrow,,,,201956|201976|201977|202326|202391|202690|202718|202738|203463|2730,201977|202326|202690|202738|203463,201956|201976|202391|202718|2730,,,1610612758.0,21300627,True
2,PT07M17.00S,07:17,Q2 07:17,31.28333333333333,199,freethrow,MISS Thomas Free Throw Technical,[],Thomas,0,0,Missed,False,False,202738.0,,timeout,rebound,,,,201956|201976|201977|202326|202391|202690|202718|202738|203463|2730,201977|202326|202690|202738|203463,201956|201976|202391|202718|2730,,,1610612758.0,21300627,True
2,PT07M17.00S,07:17,Q2 07:17,31.28333333333333,200,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201956|201976|201977|202326|202391|202690|202718|202738|203463|2730,201977|202326|202690|202738|203463,201956|201976|202391|202718|2730,,,1610612758.0,21300627,True
2,PT07M17.00S,07:17,Q2 07:17,31.28333333333333,201,freethrow,MISS Gray Free Throw 1 of 2,['2ndchance'],Gray,0,0,Missed,False,False,201189.0,,rebound,rebound,,,,201956|201976|201977|202326|202391|202690|202718|202738|203463|2730,201977|202326|202690|202738|203463,201956|201976|202391|202718|2730,,,1610612758.0,21300627,True
2,PT07M17.00S,07:17,Q2 07:17,31.28333333333333,202,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201956|201976|201977|202326|202391|202690|202718|202738|203463|2730,201977|202326|202690|202738|203463,201956|201976|202391|202718|2730,,,1610612758.0,21300627,True
2,PT07M17.00S,07:17,Q2 07:17,31.28333333333333,203,freethrow,MISS Gray Free Throw 2 of 2,['2ndchance'],Gray,0,0,Missed,False,False,201189.0,,rebound,rebound,,,,201956|201976|201977|202326|202391|202690|202718|202738|203463|2730,201977|202326|202690|202738|203463,201956|201976|202391|202718|2730,,,1610612758.0,21300627,True
2,PT07M17.00S,07:17,Q2 07:17,31.28333333333333,205,rebound,Casspi REBOUND (Off:1 Def:3),[],Casspi,0,0,,False,False,201956.0,,freethrow,substitution,,,,201956|201976|201977|202326|202391|202690|202718|202738|203463|2730,201956|201976|202391|202718|2730,201977|202326|202690|202738|203463,,,1610612745.0,21300627,True
2,PT07M17.00S,07:17,Q2 07:17,31.28333333333333,196,substitution,SUB out: D. Cousins,[],Cousins,0,0,,False,False,202326.0,,rebound,substitution,,,,201956|201976|201977|202391|202690|202718|202738|203463|2730,201977|202690|202738|203463,201956|201976|202391|202718|2730,,,1610612758.0,21300627,False
2,PT07M17.00S,07:17,Q2 07:17,31.28333333333333,197,substitution,SUB out: B. McLemore,[],McLemore,0,0,,False,False,203463.0,,substitution,substitution,,,,201956|201976|201977|202391|202690|202718|202738|2730,201977|202690|202738,201956|201976|202391|202718|2730,,,1610612758.0,21300627,False
2,PT07M17.00S,07:17,Q2 07:17,31.28333333333333,198,substitution,SUB in: A. Gray,[],Gray,0,0,,False,False,201189.0,,substitution,substitution,,,,201189|201956|201976|201977|202391|202690|202718|202738|2730,201189|201977|202690|202738,201956|201976|202391|202718|2730,,,1610612758.0,21300627,False
2,PT07M17.00S,07:17,Q2 07:17,31.28333333333333,199,substitution,SUB in: J. Thompson,[],Thompson,0,0,,False,False,201574.0,,substitution,substitution,,,,201189|201574|201956|201976|201977|202391|202690|202718|202738|2730,201189|201574|201977|202690|202738,201956|201976|202391|202718|2730,,,1610612758.0,21300627,True
2,PT07M04.00S,07:04,Q2 07:04,31.066666666666666,208,substitution,SUB out: A. Gray,[],Gray,0,0,,False,False,201189.0,,substitution,substitution,,,,201574|201956|201976|201977|202391|202690|202718|202738|2730,201574|201977|202690|202738,201956|201976|202391|202718|2730,,,1610612758.0,21300627,False
2,PT07M04.00S,07:04,Q2 07:04,31.066666666666666,209,substitution,SUB in: D. Williams,[],Williams,0,0,,False,False,202682.0,,substitution,foul,,,,201574|201956|201976|201977|202391|202682|202690|202718|202738|2730,201574|201977|202682|202690|202738,201956|201976|202391|202718|2730,,,1610612758.0,21300627,True
2,PT06M54.00S,06:54,Q2 06:54,30.9,211,foul,Thomas S.FOUL (P1.T2),[],Thomas,0,0,,False,False,202738.0,,substitution,freethrow,2730.0,,,201574|201956|201976|201977|202391|202682|202690|202718|202738|2730,201574|201977|202682|202690|202738,201956|201976|202391|202718|2730,,,1610612758.0,21300627,True
2,PT06M54.00S,06:54,Q2 06:54,30.9,213,freethrow,Howard Free Throw 1 of 2 (8 PTS),[],Howard,39,27,Made,False,False,2730.0,,foul,freethrow,,,,201574|201956|201976|201977|202391|202682|202690|202718|202738|2730,201956|201976|202391|202718|2730,201574|201977|202682|202690|202738,,,1610612745.0,21300627,True
2,PT06M54.00S,06:54,Q2 06:54,30.9,216,freethrow,Howard Free Throw 2 of 2 (9 PTS),[],Howard,40,27,Made,False,False,2730.0,,freethrow,foul,,,,201574|201956|201976|201977|202391|202682|202690|202718|202738|2730,201956|201976|202391|202718|2730,201574|201977|202682|202690|202738,,,1610612745.0,21300627,True
2,PT06M42.00S,06:42,Q2 06:42,30.7,219,foul,Thompson OFF.Foul (P2),[],Thompson,0,0,,False,False,201574.0,,freethrow,turnover,2730.0,,,201574|201956|201976|201977|202391|202682|202690|202718|202738|2730,201574|201977|202682|202690|202738,201956|201976|202391|202718|2730,,,1610612758.0,21300627,True
2,PT06M42.00S,06:42,Q2 06:42,30.7,220,turnover,Thompson Foul Turnover (P1.T6),[],Thompson,0,0,,False,False,201574.0,,foul,turnover,,,,201574|201956|201976|201977|202391|202682|202690|202718|202738|2730,201574|201977|202682|202690|202738,201956|201976|202391|202718|2730,,,1610612758.0,21300627,True
2,PT06M31.00S,06:31,Q2 06:31,30.516666666666666,221,turnover,Howard 3 Second Violation Turnover (P1.T4),[],Howard,0,0,,False,False,2730.0,,turnover,substitution,,,,201574|201956|201976|201977|202391|202682|202690|202718|202738|2730,201956|201976|202391|202718|2730,201574|201977|202682|202690|202738,,,1610612745.0,21300627,True
2,PT06M31.00S,06:31,Q2 06:31,30.516666666666666,222,substitution,SUB out: P. Beverley,[],Beverley,0,0,,False,False,201976.0,,turnover,substitution,,,,201574|201956|201977|202391|202682|202690|202718|202738|2730,201956|202391|202718|2730,201574|201977|202682|202690|202738,,,1610612745.0,21300627,False
2,PT06M31.00S,06:31,Q2 06:31,30.516666666666666,223,substitution,SUB in: J. Harden,[],Harden,0,0,,False,False,201935.0,,substitution,substitution,,,,201574|201935|201956|201977|202391|202682|202690|202718|202738|2730,201935|201956|202391|202718|2730,201574|201977|202682|202690|202738,,,1610612745.0,21300627,True
2,PT06M12.00S,06:12,Q2 06:12,30.2,224,substitution,SUB out: J. Fredette,[],Fredette,0,0,,False,False,202690.0,,substitution,substitution,,,,201574|201935|201956|201977|202391|202682|202718|202738|2730,201574|201977|202682|202738,201935|201956|202391|202718|2730,,,1610612758.0,21300627,False
2,PT06M12.00S,06:12,Q2 06:12,30.2,225,substitution,SUB in: B. McLemore,[],McLemore,0,0,,False,False,203463.0,,substitution,2pt missed,,,,201574|201935|201956|201977|202391|202682|202718|202738|203463|2730,201574|201977|202682|202738|203463,201935|201956|202391|202718|2730,,,1610612758.0,21300627,True
2,PT06M06.00S,06:06,Q2 06:06,30.1,225,2pt,MISS Thomas 21' Pullup Jump Shot,[],Thomas,0,0,Missed,True,False,202738.0,,substitution,rebound,,,,201574|201935|201956|201977|202391|202682|202718|202738|203463|2730,201574|201977|202682|202738|203463,201935|201956|202391|202718|2730,-139.0,160.0,1610612758.0,21300627,True
2,PT06M05.00S,06:05,Q2 06:05,30.083333333333332,226,rebound,Thompson REBOUND (Off:1 Def:2),[],Thompson,0,0,,False,False,201574.0,,2pt missed,2pt made,,,,201574|201935|201956|201977|202391|202682|202718|202738|203463|2730,201574|201977|202682|202738|203463,201935|201956|202391|202718|2730,,,1610612758.0,21300627,True
2,PT06M02.00S,06:02,Q2 06:02,30.03333333333333,227,2pt,Thompson 7' Jump Hook Shot (6 PTS),['pointsinthepaint'],Thompson,40,29,Made,True,False,201574.0,,rebound,2pt missed,,,,201574|201935|201956|201977|202391|202682|202718|202738|203463|2730,201574|201977|202682|202738|203463,201935|201956|202391|202718|2730,-46.0,50.0,1610612758.0,21300627,True
2,PT05M53.00S,05:53,Q2 05:53,29.883333333333333,228,2pt,MISS Casspi 3' Driving Layup,['pointsinthepaint'],Casspi,0,0,Missed,True,False,201956.0,,2pt made,rebound,,,,201574|201935|201956|201977|202391|202682|202718|202738|203463|2730,201935|201956|202391|202718|2730,201574|201977|202682|202738|203463,-23.0,26.0,1610612745.0,21300627,True
2,PT05M52.00S,05:52,Q2 05:52,29.866666666666667,229,rebound,Howard REBOUND (Off:3 Def:3),[],Howard,0,0,,False,False,2730.0,,2pt missed,2pt made,,,,201574|201935|201956|201977|202391|202682|202718|202738|203463|2730,201935|201956|202391|202718|2730,201574|201977|202682|202738|203463,,,1610612745.0,21300627,True
2,PT05M50.00S,05:50,Q2 05:50,29.833333333333332,230,2pt,Howard  Slam Dunk (11 PTS),['pointsinthepaint'],Howard,42,29,Made,True,False,2730.0,,rebound,turnover,,,,201574|201935|201956|201977|202391|202682|202718|202738|203463|2730,201935|201956|202391|202718|2730,201574|201977|202682|202738|203463,4.0,-2.0,1610612745.0,21300627,True
2,PT05M28.00S,05:28,Q2 05:28,29.46666666666667,231,turnover,Thornton Bad Pass Turnover (P1.T7),[],Thornton,0,0,,False,False,201977.0,,2pt made,steal,,,,201574|201935|201956|201977|202391|202682|202718|202738|203463|2730,201574|201977|202682|202738|203463,201935|201956|202391|202718|2730,,,1610612758.0,21300627,True
2,PT05M28.00S,05:28,Q2 05:28,29.46666666666667,231,steal,Howard STEAL (1 STL),[],Howard,0,0,,False,False,2730.0,,turnover,2pt made,,2730.0,,201574|201935|201956|201977|202391|202682|202718|202738|203463|2730,201935|201956|202391|202718|2730,201574|201977|202682|202738|203463,,,1610612745.0,21300627,True
2,PT05M23.00S,05:23,Q2 05:23,29.383333333333333,232,2pt,Harden 2' Driving Layup (14 PTS) (Lin 2 AST),['pointsinthepaint'],Harden,44,29,Made,True,True,201935.0,202391.0,steal,timeout,,,,201574|201935|201956|201977|202391|202682|202718|202738|203463|2730,201935|201956|202391|202718|2730,201574|201977|202682|202738|203463,20.0,11.0,1610612745.0,21300627,True
2,PT05M22.00S,05:22,Q2 05:22,29.366666666666667,233,timeout,Kings Timeout: Regular (Reg.4 Short 1),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,201574|201935|201956|201977|202391|202682|202718|202738|203463|2730,201574|201977|202682|202738|203463,201935|201956|202391|202718|2730,,,1610612758.0,21300627,True
2,PT05M10.00S,05:10,Q2 05:10,29.166666666666668,236,2pt,MISS Thornton 22' Jump Shot,[],Thornton,0,0,Missed,True,False,201977.0,,timeout,rebound,,,,201574|201935|201956|201977|202391|202682|202718|202738|203463|2730,201574|201977|202682|202738|203463,201935|201956|202391|202718|2730,-210.0,74.0,1610612758.0,21300627,True
2,PT05M09.00S,05:09,Q2 05:09,29.15,237,rebound,Howard REBOUND (Off:3 Def:4),[],Howard,0,0,,False,False,2730.0,,2pt missed,turnover,,,,201574|201935|201956|201977|202391|202682|202718|202738|203463|2730,201935|201956|202391|202718|2730,201574|201977|202682|202738|203463,,,1610612745.0,21300627,True
2,PT04M59.00S,04:59,Q2 04:59,28.983333333333334,238,turnover,Parsons Bad Pass Turnover (P1.T5),[],Parsons,0,0,,False,False,202718.0,,rebound,steal,,,,201574|201935|201956|201977|202391|202682|202718|202738|203463|2730,201935|201956|202391|202718|2730,201574|201977|202682|202738|203463,,,1610612745.0,21300627,True
2,PT04M59.00S,04:59,Q2 04:59,28.983333333333334,238,steal,Thompson STEAL (1 STL),[],Thompson,0,0,,False,False,201574.0,,turnover,foul,,201574.0,,201574|201935|201956|201977|202391|202682|202718|202738|203463|2730,201574|201977|202682|202738|203463,201935|201956|202391|202718|2730,,,1610612758.0,21300627,True
