period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT12M00.00S,12:00,Q3 12:00,24.0,344,substitution,SUB in: M. Moody,['startperiod'],Moody,55,51,,False,False,1630541,,substitution,substitution,,,,1627739|1627826|1628381|1630541|1642920|201939|202695|202710,1630541|201939|202710,1627739|1627826|1628381|1642920|202695,,,1610612744.0,22500508
3,PT12M00.00S,12:00,Q3 12:00,24.0,345,substitution,SUB in: Q. Post,['startperiod'],Post,55,51,,False,False,1642366,,substitution,substitution,,,,1627739|1627826|1628381|1630541|1642366|1642920|201939|202695|202710,1630541|1642366|201939|202710,1627739|1627826|1628381|1642920|202695,,,1610612744.0,22500508
3,PT12M00.00S,12:00,Q3 12:00,24.0,346,substitution,SUB in: D. Green,['startperiod'],Green,55,51,,False,False,203110,,substitution,2pt made,,,,1627739|1627826|1628381|1630541|1642366|1642920|201939|202695|202710|203110,1630541|1642366|201939|202710|203110,1627739|1627826|1628381|1642920|202695,,,1610612744.0,22500508
3,PT11M37.00S,11:37,Q3 11:37,22.383333333333333,349,2pt,K. Sanders 15' turnaround Jump Shot (12 PTS),['pointsinthepaint'],Sanders,57,51,Made,True,False,1642920,,substitution,2pt made,,,,1627739|1627826|1628381|1630541|1642366|1642920|201939|202695|202710|203110,1627739|1627826|1628381|1642920|202695,1630541|1642366|201939|202710|203110,-75.0,137.0,1610612746.0,22500508
3,PT11M23.00S,11:23,Q3 11:23,22.616666666666667,350,2pt,S. Curry 18' pullup Jump Shot (16 PTS),[],Curry,57,53,Made,True,False,201939,,2pt made,2pt missed,,,,1627739|1627826|1628381|1630541|1642366|1642920|201939|202695|202710|203110,1630541|1642366|201939|202710|203110,1627739|1627826|1628381|1642920|202695,-120.0,136.0,1610612744.0,22500508
3,PT11M00.00S,11:00,Q3 11:00,23.0,351,2pt,MISS K. Sanders driving Layup,['pointsinthepaint'],Sanders,57,53,Missed,True,False,1642920,,2pt made,rebound,,,,1627739|1627826|1628381|1630541|1642366|1642920|201939|202695|202710|203110,1627739|1627826|1628381|1642920|202695,1630541|1642366|201939|202710|203110,49.0,32.0,1610612746.0,22500508
3,PT10M58.00S,10:58,Q3 10:58,21.033333333333335,352,rebound,S. Curry REBOUND (Off:0 Def:1),[],Curry,57,53,,False,False,201939,,2pt missed,2pt missed,,,,1627739|1627826|1628381|1630541|1642366|1642920|201939|202695|202710|203110,1630541|1642366|201939|202710|203110,1627739|1627826|1628381|1642920|202695,,,1610612744.0,22500508
3,PT10M47.00S,10:47,Q3 10:47,21.216666666666665,403,2pt,MISS J. Butler III driving Layup,['pointsinthepaint'],Butler III,57,53,Missed,True,False,202710,,rebound,rebound,,,,1627739|1627826|1628381|1630541|1642366|1642920|201939|202695|202710|203110,1630541|1642366|201939|202710|203110,1627739|1627826|1628381|1642920|202695,1.0,6.0,1610612744.0,22500508
3,PT10M46.00S,10:46,Q3 10:46,21.233333333333334,404,rebound,TEAM offensive REBOUND,['team'],,57,53,,False,False,0,,2pt missed,3pt missed,,,,1627739|1627826|1628381|1630541|1642366|1642920|201939|202695|202710|203110,1630541|1642366|201939|202710|203110,1627739|1627826|1628381|1642920|202695,,,1610612744.0,22500508
3,PT10M45.00S,10:45,Q3 10:45,21.25,354,3pt,MISS D. Green 3PT,['2ndchance'],Green,57,53,Missed,True,False,203110,,rebound,rebound,,,,1627739|1627826|1628381|1630541|1642366|1642920|201939|202695|202710|203110,1630541|1642366|201939|202710|203110,1627739|1627826|1628381|1642920|202695,-228.0,32.0,1610612744.0,22500508
3,PT10M43.00S,10:43,Q3 10:43,21.283333333333335,355,rebound,K. Dunn REBOUND (Off:0 Def:1),[],Dunn,57,53,,False,False,1627739,,3pt missed,2pt missed,,,,1627739|1627826|1628381|1630541|1642366|1642920|201939|202695|202710|203110,1627739|1627826|1628381|1642920|202695,1630541|1642366|201939|202710|203110,,,1610612746.0,22500508
3,PT10M25.00S,10:25,Q3 10:25,21.583333333333332,356,2pt,MISS K. Leonard 19' Jump Shot,[],Leonard,57,53,Missed,True,False,202695,,rebound,rebound,,,,1627739|1627826|1628381|1630541|1642366|1642920|201939|202695|202710|203110,1627739|1627826|1628381|1642920|202695,1630541|1642366|201939|202710|203110,127.0,153.0,1610612746.0,22500508
3,PT10M21.00S,10:21,Q3 10:21,21.65,357,rebound,J. Butler III REBOUND (Off:1 Def:1),[],Butler III,57,53,,False,False,202710,,2pt missed,2pt missed,,,,1627739|1627826|1628381|1630541|1642366|1642920|201939|202695|202710|203110,1630541|1642366|201939|202710|203110,1627739|1627826|1628381|1642920|202695,,,1610612744.0,22500508
3,PT10M06.00S,10:06,Q3 10:06,21.9,358,2pt,MISS J. Butler III driving floating Shot,['pointsinthepaint'],Butler III,57,53,Missed,True,False,202710,,rebound,rebound,,,,1627739|1627826|1628381|1630541|1642366|1642920|201939|202695|202710|203110,1630541|1642366|201939|202710|203110,1627739|1627826|1628381|1642920|202695,-1.0,57.0,1610612744.0,22500508
3,PT10M05.00S,10:05,Q3 10:05,21.916666666666668,359,rebound,J. Butler III REBOUND (Off:2 Def:1),[],Butler III,57,53,,False,False,202710,,2pt missed,2pt missed,,,,1627739|1627826|1628381|1630541|1642366|1642920|201939|202695|202710|203110,1630541|1642366|201939|202710|203110,1627739|1627826|1628381|1642920|202695,,,1610612744.0,22500508
3,PT10M04.00S,10:04,Q3 10:04,21.933333333333334,478,2pt,MISS J. Butler III tip Layup,"['pointsinthepaint', '2ndchance']",Butler III,57,53,Missed,True,False,202710,,rebound,rebound,,,,1627739|1627826|1628381|1630541|1642366|1642920|201939|202695|202710|203110,1630541|1642366|201939|202710|203110,1627739|1627826|1628381|1642920|202695,-2.0,-1.0,1610612744.0,22500508
3,PT10M03.00S,10:03,Q3 10:03,21.95,479,rebound,I. Zubac REBOUND (Off:3 Def:6),[],Zubac,57,53,,False,False,1627826,,2pt missed,2pt made,,,,1627739|1627826|1628381|1630541|1642366|1642920|201939|202695|202710|203110,1627739|1627826|1628381|1642920|202695,1630541|1642366|201939|202710|203110,,,1610612746.0,22500508
3,PT09M57.00S,09:57,Q3 09:57,20.05,360,2pt,K. Leonard driving finger roll Layup (16 PTS),['pointsinthepaint'],Leonard,59,53,Made,True,False,202695,,rebound,timeout,,,,1627739|1627826|1628381|1630541|1642366|1642920|201939|202695|202710|203110,1627739|1627826|1628381|1642920|202695,1630541|1642366|201939|202710|203110,-32.0,12.0,1610612746.0,22500508
3,PT09M40.00S,09:40,Q3 09:40,20.333333333333332,361,timeout,GSW Timeout,"['team', 'mandatory']",,59,53,,False,False,0,,2pt made,2pt made,,,,1627739|1627826|1628381|1630541|1642366|1642920|201939|202695|202710|203110,1630541|1642366|201939|202710|203110,1627739|1627826|1628381|1642920|202695,,,1610612744.0,22500508
3,PT09M35.00S,09:35,Q3 09:35,20.416666666666668,362,2pt,Q. Post 7' driving floating Jump Shot (5 PTS) (S. Curry 5 AST),['pointsinthepaint'],Post,59,55,Made,True,True,1642366,201939.0,timeout,foul,,,,1627739|1627826|1628381|1630541|1642366|1642920|201939|202695|202710|203110,1630541|1642366|201939|202710|203110,1627739|1627826|1628381|1642920|202695,-4.0,78.0,1610612744.0,22500508
3,PT09M18.00S,09:18,Q3 09:18,20.7,364,foul,I. Zubac offensive FOUL (2 PF),[],Zubac,59,55,,False,False,1627826,,2pt made,turnover,1642366.0,,,1627739|1627826|1628381|1630541|1642366|1642920|201939|202695|202710|203110,1627739|1627826|1628381|1642920|202695,1630541|1642366|201939|202710|203110,,,1610612746.0,22500508
3,PT09M18.00S,09:18,Q3 09:18,20.7,366,turnover,I. Zubac offensive foul TURNOVER (2 TO),[],Zubac,59,55,,False,False,1627826,,foul,turnover,,,,1627739|1627826|1628381|1630541|1642366|1642920|201939|202695|202710|203110,1627739|1627826|1628381|1642920|202695,1630541|1642366|201939|202710|203110,,,1610612746.0,22500508
3,PT08M58.00S,08:58,Q3 08:58,19.033333333333335,367,turnover,M. Moody bad pass out-of-bounds TURNOVER (1 TO),[],Moody,59,55,,False,False,1630541,,turnover,2pt missed,,,,1627739|1627826|1628381|1630541|1642366|1642920|201939|202695|202710|203110,1630541|1642366|201939|202710|203110,1627739|1627826|1628381|1642920|202695,,,1610612744.0,22500508
3,PT08M49.00S,08:49,Q3 08:49,19.183333333333334,368,2pt,MISS K. Leonard 20' Jump Shot,['fromturnover'],Leonard,59,55,Missed,True,False,202695,,turnover,rebound,,,,1627739|1627826|1628381|1630541|1642366|1642920|201939|202695|202710|203110,1627739|1627826|1628381|1642920|202695,1630541|1642366|201939|202710|203110,-56.0,200.0,1610612746.0,22500508
3,PT08M46.00S,08:46,Q3 08:46,19.233333333333334,369,rebound,M. Moody REBOUND (Off:0 Def:1),[],Moody,59,55,,False,False,1630541,,2pt missed,2pt missed,,,,1627739|1627826|1628381|1630541|1642366|1642920|201939|202695|202710|203110,1630541|1642366|201939|202710|203110,1627739|1627826|1628381|1642920|202695,,,1610612744.0,22500508
3,PT08M40.00S,08:40,Q3 08:40,19.333333333333332,370,2pt,MISS S. Curry running finger roll Layup - blocked,"['fastbreak', 'pointsinthepaint']",Curry,59,55,Missed,True,False,201939,,rebound,block,,,202695.0,1627739|1627826|1628381|1630541|1642366|1642920|201939|202695|202710|203110,1630541|1642366|201939|202710|203110,1627739|1627826|1628381|1642920|202695,-4.0,32.0,1610612744.0,22500508
3,PT08M40.00S,08:40,Q3 08:40,19.333333333333332,371,block,K. Leonard BLOCK (1 BLK),[],Leonard,59,55,,False,False,202695,,2pt missed,rebound,,,,1627739|1627826|1628381|1630541|1642366|1642920|201939|202695|202710|203110,1627739|1627826|1628381|1642920|202695,1630541|1642366|201939|202710|203110,,,1610612746.0,22500508
3,PT08M39.00S,08:39,Q3 08:39,19.35,372,rebound,K. Dunn REBOUND (Off:0 Def:2),[],Dunn,59,55,,False,False,1627739,,block,2pt made,,,,1627739|1627826|1628381|1630541|1642366|1642920|201939|202695|202710|203110,1627739|1627826|1628381|1642920|202695,1630541|1642366|201939|202710|203110,,,1610612746.0,22500508
3,PT08M36.00S,08:36,Q3 08:36,19.4,373,2pt,K. Sanders running DUNK (14 PTS) (K. Dunn 4 AST),"['pointsinthepaint', 'fastbreak']",Sanders,61,55,Made,True,True,1642920,1627739.0,rebound,2pt missed,,,,1627739|1627826|1628381|1630541|1642366|1642920|201939|202695|202710|203110,1627739|1627826|1628381|1642920|202695,1630541|1642366|201939|202710|203110,0.0,12.0,1610612746.0,22500508
3,PT08M23.00S,08:23,Q3 08:23,19.616666666666667,375,2pt,MISS S. Curry driving Layup - blocked,['pointsinthepaint'],Curry,61,55,Missed,True,False,201939,,2pt made,block,,,1628381.0,1627739|1627826|1628381|1630541|1642366|1642920|201939|202695|202710|203110,1630541|1642366|201939|202710|203110,1627739|1627826|1628381|1642920|202695,20.0,8.0,1610612744.0,22500508
3,PT08M23.00S,08:23,Q3 08:23,19.616666666666667,376,block,J. Collins BLOCK (2 BLK),[],Collins,61,55,,False,False,1628381,,2pt missed,rebound,,,,1627739|1627826|1628381|1630541|1642366|1642920|201939|202695|202710|203110,1627739|1627826|1628381|1642920|202695,1630541|1642366|201939|202710|203110,,,1610612746.0,22500508
3,PT08M23.00S,08:23,Q3 08:23,19.616666666666667,377,rebound,K. Sanders REBOUND (Off:0 Def:3),[],Sanders,61,55,,False,False,1642920,,block,2pt missed,,,,1627739|1627826|1628381|1630541|1642366|1642920|201939|202695|202710|203110,1627739|1627826|1628381|1642920|202695,1630541|1642366|201939|202710|203110,,,1610612746.0,22500508
3,PT08M14.00S,08:14,Q3 08:14,19.766666666666666,378,2pt,MISS K. Leonard 15' pullup Shot - blocked,[],Leonard,61,55,Missed,True,False,202695,,rebound,block,,,202710.0,1627739|1627826|1628381|1630541|1642366|1642920|201939|202695|202710|203110,1627739|1627826|1628381|1642920|202695,1630541|1642366|201939|202710|203110,126.0,89.0,1610612746.0,22500508
3,PT08M14.00S,08:14,Q3 08:14,19.766666666666666,379,block,J. Butler III BLOCK (1 BLK),[],Butler III,61,55,,False,False,202710,,2pt missed,rebound,,,,1627739|1627826|1628381|1630541|1642366|1642920|201939|202695|202710|203110,1630541|1642366|201939|202710|203110,1627739|1627826|1628381|1642920|202695,,,1610612744.0,22500508
3,PT08M10.00S,08:10,Q3 08:10,19.833333333333332,380,rebound,S. Curry REBOUND (Off:0 Def:2),[],Curry,61,55,,False,False,201939,,block,2pt missed,,,,1627739|1627826|1628381|1630541|1642366|1642920|201939|202695|202710|203110,1630541|1642366|201939|202710|203110,1627739|1627826|1628381|1642920|202695,,,1610612744.0,22500508
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,381,2pt,MISS Q. Post running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Post,61,55,Missed,True,False,1642366,,rebound,block,,,202695.0,1627739|1627826|1628381|1630541|1642366|1642920|201939|202695|202710|203110,1630541|1642366|201939|202710|203110,1627739|1627826|1628381|1642920|202695,18.0,24.0,1610612744.0,22500508
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,382,block,K. Leonard BLOCK (2 BLK),[],Leonard,61,55,,False,False,202695,,2pt missed,rebound,,,,1627739|1627826|1628381|1630541|1642366|1642920|201939|202695|202710|203110,1627739|1627826|1628381|1642920|202695,1630541|1642366|201939|202710|203110,,,1610612746.0,22500508
3,PT08M07.00S,08:07,Q3 08:07,19.883333333333333,383,rebound,J. Butler III REBOUND (Off:3 Def:1),[],Butler III,61,55,,False,False,202710,,block,2pt missed,,,,1627739|1627826|1628381|1630541|1642366|1642920|201939|202695|202710|203110,1630541|1642366|201939|202710|203110,1627739|1627826|1628381|1642920|202695,,,1610612744.0,22500508
3,PT08M06.00S,08:06,Q3 08:06,19.9,384,2pt,MISS J. Butler III tip Layup,"['2ndchance', 'fastbreak', 'pointsinthepaint']",Butler III,61,55,Missed,True,False,202710,,rebound,rebound,,,,1627739|1627826|1628381|1630541|1642366|1642920|201939|202695|202710|203110,1630541|1642366|201939|202710|203110,1627739|1627826|1628381|1642920|202695,0.0,0.0,1610612744.0,22500508
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,385,rebound,J. Butler III REBOUND (Off:4 Def:1),[],Butler III,61,55,,False,False,202710,,2pt missed,2pt made,,,,1627739|1627826|1628381|1630541|1642366|1642920|201939|202695|202710|203110,1630541|1642366|201939|202710|203110,1627739|1627826|1628381|1642920|202695,,,1610612744.0,22500508
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,386,2pt,J. Butler III tip Layup (12 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint']",Butler III,61,57,Made,True,False,202710,,rebound,turnover,,,,1627739|1627826|1628381|1630541|1642366|1642920|201939|202695|202710|203110,1630541|1642366|201939|202710|203110,1627739|1627826|1628381|1642920|202695,0.0,0.0,1610612744.0,22500508
3,PT07M45.00S,07:45,Q3 07:45,18.25,387,turnover,K. Leonard lost ball TURNOVER (4 TO),[],Leonard,61,57,,False,False,202695,,2pt made,steal,,202710.0,,1627739|1627826|1628381|1630541|1642366|1642920|201939|202695|202710|203110,1627739|1627826|1628381|1642920|202695,1630541|1642366|201939|202710|203110,,,1610612746.0,22500508
3,PT07M45.00S,07:45,Q3 07:45,18.25,388,steal,J. Butler III STEAL (3 STL),[],Butler III,61,57,,False,False,202710,,turnover,3pt missed,,,,1627739|1627826|1628381|1630541|1642366|1642920|201939|202695|202710|203110,1630541|1642366|201939|202710|203110,1627739|1627826|1628381|1642920|202695,,,1610612744.0,22500508
3,PT07M29.00S,07:29,Q3 07:29,18.516666666666666,389,3pt,MISS S. Curry 29' step back 3PT,['fromturnover'],Curry,61,57,Missed,True,False,201939,,steal,rebound,,,,1627739|1627826|1628381|1630541|1642366|1642920|201939|202695|202710|203110,1630541|1642366|201939|202710|203110,1627739|1627826|1628381|1642920|202695,121.0,268.0,1610612744.0,22500508
3,PT07M25.00S,07:25,Q3 07:25,18.583333333333332,390,rebound,K. Dunn REBOUND (Off:0 Def:3),[],Dunn,61,57,,False,False,1627739,,3pt missed,3pt made,,,,1627739|1627826|1628381|1630541|1642366|1642920|201939|202695|202710|203110,1627739|1627826|1628381|1642920|202695,1630541|1642366|201939|202710|203110,,,1610612746.0,22500508
3,PT07M18.00S,07:18,Q3 07:18,18.7,391,3pt,K. Dunn 26' 3PT  (5 PTS) (K. Leonard 3 AST),[],Dunn,64,57,Made,True,True,1627739,202695.0,rebound,3pt missed,,,,1627739|1627826|1628381|1630541|1642366|1642920|201939|202695|202710|203110,1627739|1627826|1628381|1642920|202695,1630541|1642366|201939|202710|203110,-108.0,247.0,1610612746.0,22500508
3,PT07M03.00S,07:03,Q3 07:03,18.95,393,3pt,MISS Q. Post 28' 3PT,[],Post,64,57,Missed,True,False,1642366,,3pt made,rebound,,,,1627739|1627826|1628381|1630541|1642366|1642920|201939|202695|202710|203110,1630541|1642366|201939|202710|203110,1627739|1627826|1628381|1642920|202695,159.0,232.0,1610612744.0,22500508
3,PT06M59.00S,06:59,Q3 06:59,17.016666666666666,394,rebound,K. Leonard REBOUND (Off:0 Def:8),[],Leonard,64,57,,False,False,202695,,3pt missed,turnover,,,,1627739|1627826|1628381|1630541|1642366|1642920|201939|202695|202710|203110,1627739|1627826|1628381|1642920|202695,1630541|1642366|201939|202710|203110,,,1610612746.0,22500508
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,395,turnover,K. Leonard lost ball TURNOVER (5 TO),[],Leonard,64,57,,False,False,202695,,rebound,steal,,202710.0,,1627739|1627826|1628381|1630541|1642366|1642920|201939|202695|202710|203110,1627739|1627826|1628381|1642920|202695,1630541|1642366|201939|202710|203110,,,1610612746.0,22500508
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,396,steal,J. Butler III STEAL (4 STL),[],Butler III,64,57,,False,False,202710,,turnover,2pt missed,,,,1627739|1627826|1628381|1630541|1642366|1642920|201939|202695|202710|203110,1630541|1642366|201939|202710|203110,1627739|1627826|1628381|1642920|202695,,,1610612744.0,22500508
3,PT06M49.00S,06:49,Q3 06:49,17.183333333333334,401,2pt,MISS J. Butler III running reverse Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Butler III,64,57,Missed,True,False,202710,,steal,rebound,,,,1627739|1627826|1628381|1630541|1642366|1642920|201939|202695|202710|203110,1630541|1642366|201939|202710|203110,1627739|1627826|1628381|1642920|202695,2.0,4.0,1610612744.0,22500508
3,PT06M49.00S,06:49,Q3 06:49,17.183333333333334,402,rebound,TEAM defensive REBOUND,['team'],,64,57,,False,False,0,,2pt missed,timeout,,,,1627739|1627826|1628381|1630541|1642366|1642920|201939|202695|202710|203110,1627739|1627826|1628381|1642920|202695,1630541|1642366|201939|202710|203110,,,1610612746.0,22500508
3,PT06M49.00S,06:49,Q3 06:49,17.183333333333334,399,timeout,LAC Timeout,"['team', 'mandatory']",,64,57,,False,False,0,,rebound,substitution,,,,1627739|1627826|1628381|1630541|1642366|1642920|201939|202695|202710|203110,1627739|1627826|1628381|1642920|202695,1630541|1642366|201939|202710|203110,,,1610612746.0,22500508
3,PT06M49.00S,06:49,Q3 06:49,17.183333333333334,407,substitution,SUB out: J. Butler III,[],Butler III,64,57,,False,False,202710,,timeout,substitution,,,,1627739|1627826|1628381|1630541|1642366|1642920|201939|202695|203110,1630541|1642366|201939|203110,1627739|1627826|1628381|1642920|202695,,,1610612744.0,22500508
3,PT06M49.00S,06:49,Q3 06:49,17.183333333333334,408,substitution,SUB out: Q. Post,[],Post,64,57,,False,False,1642366,,substitution,substitution,,,,1627739|1627826|1628381|1630541|1642920|201939|202695|203110,1630541|201939|203110,1627739|1627826|1628381|1642920|202695,,,1610612744.0,22500508
3,PT06M49.00S,06:49,Q3 06:49,17.183333333333334,409,substitution,SUB out: D. Green,[],Green,64,57,,False,False,203110,,substitution,substitution,,,,1627739|1627826|1628381|1630541|1642920|201939|202695,1630541|201939,1627739|1627826|1628381|1642920|202695,,,1610612744.0,22500508
3,PT06M49.00S,06:49,Q3 06:49,17.183333333333334,410,substitution,SUB in: G. Payton II,[],Payton II,64,57,,False,False,1627780,,substitution,substitution,,,,1627739|1627780|1627826|1628381|1630541|1642920|201939|202695,1627780|1630541|201939,1627739|1627826|1628381|1642920|202695,,,1610612744.0,22500508
3,PT06M49.00S,06:49,Q3 06:49,17.183333333333334,411,substitution,SUB in: B. Podziemski,[],Podziemski,64,57,,False,False,1641764,,substitution,substitution,,,,1627739|1627780|1627826|1628381|1630541|1641764|1642920|201939|202695,1627780|1630541|1641764|201939,1627739|1627826|1628381|1642920|202695,,,1610612744.0,22500508
3,PT06M49.00S,06:49,Q3 06:49,17.183333333333334,412,substitution,SUB in: T. Jackson-Davis,[],Jackson-Davis,64,57,,False,False,1631218,,substitution,foul,,,,1627739|1627780|1627826|1628381|1630541|1631218|1641764|1642920|201939|202695,1627780|1630541|1631218|1641764|201939,1627739|1627826|1628381|1642920|202695,,,1610612744.0,22500508
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,413,foul,M. Moody personal FOUL (2 PF),[],Moody,64,57,,False,False,1630541,,substitution,2pt made,1628381.0,,,1627739|1627780|1627826|1628381|1630541|1631218|1641764|1642920|201939|202695,1627780|1630541|1631218|1641764|201939,1627739|1627826|1628381|1642920|202695,,,1610612744.0,22500508
3,PT06M30.00S,06:30,Q3 06:30,17.5,416,2pt,I. Zubac DUNK (8 PTS) (K. Dunn 5 AST),['pointsinthepaint'],Zubac,66,57,Made,True,True,1627826,1627739.0,foul,2pt missed,,,,1627739|1627780|1627826|1628381|1630541|1631218|1641764|1642920|201939|202695,1627739|1627826|1628381|1642920|202695,1627780|1630541|1631218|1641764|201939,-4.0,11.0,1610612746.0,22500508
3,PT06M12.00S,06:12,Q3 06:12,17.8,418,2pt,MISS G. Payton II turnaround Hook - blocked,['pointsinthepaint'],Payton II,66,57,Missed,True,False,1627780,,2pt made,block,,,1627826.0,1627739|1627780|1627826|1628381|1630541|1631218|1641764|1642920|201939|202695,1627780|1630541|1631218|1641764|201939,1627739|1627826|1628381|1642920|202695,10.0,57.0,1610612744.0,22500508
3,PT06M12.00S,06:12,Q3 06:12,17.8,419,block,I. Zubac BLOCK (1 BLK),[],Zubac,66,57,,False,False,1627826,,2pt missed,rebound,,,,1627739|1627780|1627826|1628381|1630541|1631218|1641764|1642920|201939|202695,1627739|1627826|1628381|1642920|202695,1627780|1630541|1631218|1641764|201939,,,1610612746.0,22500508
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,420,rebound,G. Payton II REBOUND (Off:1 Def:4),[],Payton II,66,57,,False,False,1627780,,block,3pt missed,,,,1627739|1627780|1627826|1628381|1630541|1631218|1641764|1642920|201939|202695,1627780|1630541|1631218|1641764|201939,1627739|1627826|1628381|1642920|202695,,,1610612744.0,22500508
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,421,3pt,MISS S. Curry 27' 3PT,['2ndchance'],Curry,66,57,Missed,True,False,201939,,rebound,rebound,,,,1627739|1627780|1627826|1628381|1630541|1631218|1641764|1642920|201939|202695,1627780|1630541|1631218|1641764|201939,1627739|1627826|1628381|1642920|202695,66.0,264.0,1610612744.0,22500508
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,422,rebound,M. Moody REBOUND (Off:1 Def:1),[],Moody,66,57,,False,False,1630541,,3pt missed,foul,,,,1627739|1627780|1627826|1628381|1630541|1631218|1641764|1642920|201939|202695,1627780|1630541|1631218|1641764|201939,1627739|1627826|1628381|1642920|202695,,,1610612744.0,22500508
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,423,foul,I. Zubac shooting personal FOUL (3 PF) (Moody 2 FT),['2freethrow'],Zubac,66,57,,False,False,1627826,,rebound,freethrow,1630541.0,,,1627739|1627780|1627826|1628381|1630541|1631218|1641764|1642920|201939|202695,1627739|1627826|1628381|1642920|202695,1627780|1630541|1631218|1641764|201939,,,1610612746.0,22500508
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,425,freethrow,M. Moody Free Throw 1 of 2 (3 PTS),['2ndchance'],Moody,66,58,Made,False,False,1630541,,foul,freethrow,,,,1627739|1627780|1627826|1628381|1630541|1631218|1641764|1642920|201939|202695,1627780|1630541|1631218|1641764|201939,1627739|1627826|1628381|1642920|202695,,,1610612744.0,22500508
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,426,freethrow,M. Moody Free Throw 2 of 2 (4 PTS),['2ndchance'],Moody,66,59,Made,False,False,1630541,,freethrow,2pt made,,,,1627739|1627780|1627826|1628381|1630541|1631218|1641764|1642920|201939|202695,1627780|1630541|1631218|1641764|201939,1627739|1627826|1628381|1642920|202695,,,1610612744.0,22500508
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,427,2pt,K. Dunn cutting DUNK (7 PTS) (I. Zubac 1 AST),['pointsinthepaint'],Dunn,68,59,Made,True,True,1627739,1627826.0,freethrow,3pt missed,,,,1627739|1627780|1627826|1628381|1630541|1631218|1641764|1642920|201939|202695,1627739|1627826|1628381|1642920|202695,1627780|1630541|1631218|1641764|201939,13.0,15.0,1610612746.0,22500508
3,PT05M40.00S,05:40,Q3 05:40,16.333333333333332,429,3pt,MISS M. Moody 3PT,[],Moody,68,59,Missed,True,False,1630541,,2pt made,rebound,,,,1627739|1627780|1627826|1628381|1630541|1631218|1641764|1642920|201939|202695,1627780|1630541|1631218|1641764|201939,1627739|1627826|1628381|1642920|202695,-222.0,8.0,1610612744.0,22500508
3,PT05M36.00S,05:36,Q3 05:36,16.4,430,rebound,K. Sanders REBOUND (Off:0 Def:4),[],Sanders,68,59,,False,False,1642920,,3pt missed,turnover,,,,1627739|1627780|1627826|1628381|1630541|1631218|1641764|1642920|201939|202695,1627739|1627826|1628381|1642920|202695,1627780|1630541|1631218|1641764|201939,,,1610612746.0,22500508
3,PT05M21.00S,05:21,Q3 05:21,16.65,431,turnover,J. Collins bad pass TURNOVER (3 TO),[],Collins,68,59,,False,False,1628381,,rebound,steal,,1630541.0,,1627739|1627780|1627826|1628381|1630541|1631218|1641764|1642920|201939|202695,1627739|1627826|1628381|1642920|202695,1627780|1630541|1631218|1641764|201939,,,1610612746.0,22500508
3,PT05M21.00S,05:21,Q3 05:21,16.65,432,steal,M. Moody STEAL (3 STL),[],Moody,68,59,,False,False,1630541,,turnover,foul,,,,1627739|1627780|1627826|1628381|1630541|1631218|1641764|1642920|201939|202695,1627780|1630541|1631218|1641764|201939,1627739|1627826|1628381|1642920|202695,,,1610612744.0,22500508
3,PT05M07.00S,05:07,Q3 05:07,16.883333333333333,433,foul,K. Dunn shooting personal FOUL (3 PF) (Curry 3 FT),['3freethrow'],Dunn,68,59,,False,False,1627739,,steal,freethrow,201939.0,,,1627739|1627780|1627826|1628381|1630541|1631218|1641764|1642920|201939|202695,1627739|1627826|1628381|1642920|202695,1627780|1630541|1631218|1641764|201939,,,1610612746.0,22500508
3,PT05M07.00S,05:07,Q3 05:07,16.883333333333333,435,freethrow,S. Curry Free Throw 1 of 3 (17 PTS),['fromturnover'],Curry,68,60,Made,False,False,201939,,foul,freethrow,,,,1627739|1627780|1627826|1628381|1630541|1631218|1641764|1642920|201939|202695,1627780|1630541|1631218|1641764|201939,1627739|1627826|1628381|1642920|202695,,,1610612744.0,22500508
