period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,181,rebound,T. da Silva REBOUND (Off:0 Def:1),[],da Silva,23,28,,False,False,1641783,,2pt missed,2pt missed,,,,1628366|1628378|1628418|1629048|1630217|1630591|1630596|1641772|1641783|1642869,1629048|1630217|1630591|1641783|1642869,1628366|1628378|1628418|1630596|1641772,,,1610612753.0,22500646
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,182,2pt,MISS T. da Silva 6' driving floating Shot,['pointsinthepaint'],da Silva,23,28,Missed,True,False,1641783,,rebound,rebound,,,,1628366|1628378|1628418|1629048|1630217|1630591|1630596|1641772|1641783|1642869,1629048|1630217|1630591|1641783|1642869,1628366|1628378|1628418|1630596|1641772,23.0,65.0,1610612753.0,22500646
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,183,rebound,G. Bitadze REBOUND (Off:1 Def:0),[],Bitadze,23,28,,False,False,1629048,,2pt missed,2pt missed,,,,1628366|1628378|1628418|1629048|1630217|1630591|1630596|1641772|1641783|1642869,1629048|1630217|1630591|1641783|1642869,1628366|1628378|1628418|1630596|1641772,,,1610612753.0,22500646
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,184,2pt,MISS G. Bitadze tip Layup,"['pointsinthepaint', '2ndchance']",Bitadze,23,28,Missed,True,False,1629048,,rebound,rebound,,,,1628366|1628378|1628418|1629048|1630217|1630591|1630596|1641772|1641783|1642869,1629048|1630217|1630591|1641783|1642869,1628366|1628378|1628418|1630596|1641772,0.0,0.0,1610612753.0,22500646
2,PT10M42.00S,10:42,Q2 10:42,33.3,185,rebound,G. Bitadze REBOUND (Off:2 Def:0),[],Bitadze,23,28,,False,False,1629048,,2pt missed,2pt missed,,,,1628366|1628378|1628418|1629048|1630217|1630591|1630596|1641772|1641783|1642869,1629048|1630217|1630591|1641783|1642869,1628366|1628378|1628418|1630596|1641772,,,1610612753.0,22500646
2,PT10M42.00S,10:42,Q2 10:42,33.3,186,2pt,MISS G. Bitadze tip Layup,"['pointsinthepaint', '2ndchance']",Bitadze,23,28,Missed,True,False,1629048,,rebound,rebound,,,,1628366|1628378|1628418|1629048|1630217|1630591|1630596|1641772|1641783|1642869,1629048|1630217|1630591|1641783|1642869,1628366|1628378|1628418|1630596|1641772,0.0,0.0,1610612753.0,22500646
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,187,rebound,T. Bryant REBOUND (Off:0 Def:1),[],Bryant,23,28,,False,False,1628418,,2pt missed,3pt made,,,,1628366|1628378|1628418|1629048|1630217|1630591|1630596|1641772|1641783|1642869,1628366|1628378|1628418|1630596|1641772,1629048|1630217|1630591|1641783|1642869,,,1610612739.0,22500646
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,188,3pt,N. Tomlin 3PT  (7 PTS) (T. Bryant 1 AST),[],Tomlin,23,31,Made,True,True,1641772,1628418.0,rebound,3pt missed,,,,1628366|1628378|1628418|1629048|1630217|1630591|1630596|1641772|1641783|1642869,1628366|1628378|1628418|1630596|1641772,1629048|1630217|1630591|1641783|1642869,-235.0,-13.0,1610612739.0,22500646
2,PT10M21.00S,10:21,Q2 10:21,33.65,190,3pt,MISS T. da Silva 3PT,[],da Silva,23,31,Missed,True,False,1641783,,3pt made,rebound,,,,1628366|1628378|1628418|1629048|1630217|1630591|1630596|1641772|1641783|1642869,1629048|1630217|1630591|1641783|1642869,1628366|1628378|1628418|1630596|1641772,235.0,-13.0,1610612753.0,22500646
2,PT10M18.00S,10:18,Q2 10:18,33.7,191,rebound,N. Penda REBOUND (Off:1 Def:1),[],Penda,23,31,,False,False,1642869,,3pt missed,2pt made,,,,1628366|1628378|1628418|1629048|1630217|1630591|1630596|1641772|1641783|1642869,1629048|1630217|1630591|1641783|1642869,1628366|1628378|1628418|1630596|1641772,,,1610612753.0,22500646
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,193,2pt,N. Penda putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Penda,25,31,Made,True,False,1642869,,rebound,turnover,,,,1628366|1628378|1628418|1629048|1630217|1630591|1630596|1641772|1641783|1642869,1629048|1630217|1630591|1641783|1642869,1628366|1628378|1628418|1630596|1641772,5.0,18.0,1610612753.0,22500646
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,194,turnover,D. Mitchell bad pass TURNOVER (1 TO),[],Mitchell,25,31,,False,False,1628378,,2pt made,steal,,1642869.0,,1628366|1628378|1628418|1629048|1630217|1630591|1630596|1641772|1641783|1642869,1628366|1628378|1628418|1630596|1641772,1629048|1630217|1630591|1641783|1642869,,,1610612739.0,22500646
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,195,steal,N. Penda STEAL (1 STL),[],Penda,25,31,,False,False,1642869,,turnover,foul,,,,1628366|1628378|1628418|1629048|1630217|1630591|1630596|1641772|1641783|1642869,1629048|1630217|1630591|1641783|1642869,1628366|1628378|1628418|1630596|1641772,,,1610612753.0,22500646
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,196,foul,N. Tomlin shooting personal FOUL (1 PF) (Penda 2 FT),['2freethrow'],Tomlin,25,31,,False,False,1641772,,steal,freethrow,1642869.0,,,1628366|1628378|1628418|1629048|1630217|1630591|1630596|1641772|1641783|1642869,1628366|1628378|1628418|1630596|1641772,1629048|1630217|1630591|1641783|1642869,,,1610612739.0,22500646
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,198,freethrow,MISS N. Penda Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Penda,25,31,Missed,False,False,1642869,,foul,rebound,,,,1628366|1628378|1628418|1629048|1630217|1630591|1630596|1641772|1641783|1642869,1629048|1630217|1630591|1641783|1642869,1628366|1628378|1628418|1630596|1641772,,,1610612753.0,22500646
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,199,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,25,31,,False,False,0,,freethrow,freethrow,,,,1628366|1628378|1628418|1629048|1630217|1630591|1630596|1641772|1641783|1642869,1629048|1630217|1630591|1641783|1642869,1628366|1628378|1628418|1630596|1641772,,,1610612753.0,22500646
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,202,freethrow,N. Penda Free Throw 2 of 2 (3 PTS),"['fromturnover', 'fastbreak']",Penda,26,31,Made,False,False,1642869,,rebound,substitution,,,,1628366|1628378|1628418|1629048|1630217|1630591|1630596|1641772|1641783|1642869,1629048|1630217|1630591|1641783|1642869,1628366|1628378|1628418|1630596|1641772,,,1610612753.0,22500646
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,200,substitution,SUB out: J. Suggs,[],Suggs,25,31,,False,False,1630591,,freethrow,substitution,,,,1628366|1628378|1628418|1629048|1630217|1630596|1641772|1641783|1642869,1629048|1630217|1641783|1642869,1628366|1628378|1628418|1630596|1641772,,,1610612753.0,22500646
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,201,substitution,SUB in: A. Black,[],Black,25,31,,False,False,1641710,,substitution,2pt missed,,,,1628366|1628378|1628418|1629048|1630217|1630596|1641710|1641772|1641783|1642869,1629048|1630217|1641710|1641783|1642869,1628366|1628378|1628418|1630596|1641772,,,1610612753.0,22500646
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,204,2pt,MISS D. Mitchell 18' turnaround fadeaway Shot,[],Mitchell,26,31,Missed,True,False,1628378,,substitution,rebound,,,,1628366|1628378|1628418|1629048|1630217|1630596|1641710|1641772|1641783|1642869,1628366|1628378|1628418|1630596|1641772,1629048|1630217|1641710|1641783|1642869,58.0,180.0,1610612739.0,22500646
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,205,rebound,T. Bryant REBOUND (Off:1 Def:1),[],Bryant,26,31,,False,False,1628418,,2pt missed,2pt missed,,,,1628366|1628378|1628418|1629048|1630217|1630596|1641710|1641772|1641783|1642869,1628366|1628378|1628418|1630596|1641772,1629048|1630217|1641710|1641783|1642869,,,1610612739.0,22500646
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,206,2pt,MISS T. Bryant floating Shot,"['pointsinthepaint', '2ndchance']",Bryant,26,31,Missed,True,False,1628418,,rebound,rebound,,,,1628366|1628378|1628418|1629048|1630217|1630596|1641710|1641772|1641783|1642869,1628366|1628378|1628418|1630596|1641772,1629048|1630217|1641710|1641783|1642869,10.0,26.0,1610612739.0,22500646
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,207,rebound,G. Bitadze REBOUND (Off:2 Def:1),[],Bitadze,26,31,,False,False,1629048,,2pt missed,2pt missed,,,,1628366|1628378|1628418|1629048|1630217|1630596|1641710|1641772|1641783|1642869,1629048|1630217|1641710|1641783|1642869,1628366|1628378|1628418|1630596|1641772,,,1610612753.0,22500646
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,208,2pt,MISS G. Bitadze driving reverse Layup,['pointsinthepaint'],Bitadze,26,31,Missed,True,False,1629048,,rebound,rebound,,,,1628366|1628378|1628418|1629048|1630217|1630596|1641710|1641772|1641783|1642869,1629048|1630217|1641710|1641783|1642869,1628366|1628378|1628418|1630596|1641772,-42.0,16.0,1610612753.0,22500646
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,209,rebound,G. Bitadze REBOUND (Off:3 Def:1),[],Bitadze,26,31,,False,False,1629048,,2pt missed,3pt missed,,,,1628366|1628378|1628418|1629048|1630217|1630596|1641710|1641772|1641783|1642869,1629048|1630217|1641710|1641783|1642869,1628366|1628378|1628418|1630596|1641772,,,1610612753.0,22500646
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,210,3pt,MISS N. Penda 24' 3PT,['2ndchance'],Penda,26,31,Missed,True,False,1642869,,rebound,rebound,,,,1628366|1628378|1628418|1629048|1630217|1630596|1641710|1641772|1641783|1642869,1629048|1630217|1641710|1641783|1642869,1628366|1628378|1628418|1630596|1641772,150.0,195.0,1610612753.0,22500646
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,211,rebound,TEAM defensive REBOUND,['team'],,26,31,,False,False,0,,3pt missed,3pt missed,,,,1628366|1628378|1628418|1629048|1630217|1630596|1641710|1641772|1641783|1642869,1628366|1628378|1628418|1630596|1641772,1629048|1630217|1641710|1641783|1642869,,,1610612739.0,22500646
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,213,3pt,MISS T. Bryant 3PT,[],Bryant,26,31,Missed,True,False,1628418,,rebound,rebound,,,,1628366|1628378|1628418|1629048|1630217|1630596|1641710|1641772|1641783|1642869,1628366|1628378|1628418|1630596|1641772,1629048|1630217|1641710|1641783|1642869,224.0,8.0,1610612739.0,22500646
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,214,rebound,A. Black REBOUND (Off:0 Def:3),[],Black,26,31,,False,False,1641710,,3pt missed,2pt made,,,,1628366|1628378|1628418|1629048|1630217|1630596|1641710|1641772|1641783|1642869,1629048|1630217|1641710|1641783|1642869,1628366|1628378|1628418|1630596|1641772,,,1610612753.0,22500646
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,215,2pt,A. Black 16' running pullup Jump Shot (5 PTS),['fastbreak'],Black,28,31,Made,True,False,1641710,,rebound,2pt missed,,,,1628366|1628378|1628418|1629048|1630217|1630596|1641710|1641772|1641783|1642869,1629048|1630217|1641710|1641783|1642869,1628366|1628378|1628418|1630596|1641772,55.0,159.0,1610612753.0,22500646
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,216,2pt,MISS E. Mobley 8' turnaround Shot,['pointsinthepaint'],Mobley,28,31,Missed,True,False,1630596,,2pt made,rebound,,,,1628366|1628378|1628418|1629048|1630217|1630596|1641710|1641772|1641783|1642869,1628366|1628378|1628418|1630596|1641772,1629048|1630217|1641710|1641783|1642869,5.0,85.0,1610612739.0,22500646
2,PT08M33.00S,08:33,Q2 08:33,31.45,217,rebound,G. Bitadze REBOUND (Off:3 Def:2),[],Bitadze,28,31,,False,False,1629048,,2pt missed,3pt missed,,,,1628366|1628378|1628418|1629048|1630217|1630596|1641710|1641772|1641783|1642869,1629048|1630217|1641710|1641783|1642869,1628366|1628378|1628418|1630596|1641772,,,1610612753.0,22500646
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,218,3pt,MISS D. Bane 26' 3PT,[],Bane,28,31,Missed,True,False,1630217,,rebound,rebound,,,,1628366|1628378|1628418|1629048|1630217|1630596|1641710|1641772|1641783|1642869,1629048|1630217|1641710|1641783|1642869,1628366|1628378|1628418|1630596|1641772,-50.0,259.0,1610612753.0,22500646
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,219,rebound,L. Ball REBOUND (Off:0 Def:3),[],Ball,28,31,,False,False,1628366,,3pt missed,turnover,,,,1628366|1628378|1628418|1629048|1630217|1630596|1641710|1641772|1641783|1642869,1628366|1628378|1628418|1630596|1641772,1629048|1630217|1641710|1641783|1642869,,,1610612739.0,22500646
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,220,turnover,L. Ball bad pass TURNOVER (1 TO),[],Ball,28,31,,False,False,1628366,,rebound,steal,,1630217.0,,1628366|1628378|1628418|1629048|1630217|1630596|1641710|1641772|1641783|1642869,1628366|1628378|1628418|1630596|1641772,1629048|1630217|1641710|1641783|1642869,,,1610612739.0,22500646
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,221,steal,D. Bane STEAL (1 STL),[],Bane,28,31,,False,False,1630217,,turnover,foul,,,,1628366|1628378|1628418|1629048|1630217|1630596|1641710|1641772|1641783|1642869,1629048|1630217|1641710|1641783|1642869,1628366|1628378|1628418|1630596|1641772,,,1610612753.0,22500646
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,222,foul,T. Bryant personal FOUL (1 PF),[],Bryant,28,31,,False,False,1628418,,steal,substitution,1630217.0,,,1628366|1628378|1628418|1629048|1630217|1630596|1641710|1641772|1641783|1642869,1628366|1628378|1628418|1630596|1641772,1629048|1630217|1641710|1641783|1642869,,,1610612739.0,22500646
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,224,substitution,SUB out: T. da Silva,[],da Silva,28,31,,False,False,1641783,,foul,substitution,,,,1628366|1628378|1628418|1629048|1630217|1630596|1641710|1641772|1642869,1629048|1630217|1641710|1642869,1628366|1628378|1628418|1630596|1641772,,,1610612753.0,22500646
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,225,substitution,SUB out: N. Penda,[],Penda,28,31,,False,False,1642869,,substitution,substitution,,,,1628366|1628378|1628418|1629048|1630217|1630596|1641710|1641772,1629048|1630217|1641710,1628366|1628378|1628418|1630596|1641772,,,1610612753.0,22500646
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,226,substitution,SUB out: T. Bryant,[],Bryant,28,31,,False,False,1628418,,substitution,substitution,,,,1628366|1628378|1629048|1630217|1630596|1641710|1641772,1628366|1628378|1630596|1641772,1629048|1630217|1641710,,,1610612739.0,22500646
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,227,substitution,SUB out: E. Mobley,[],Mobley,28,31,,False,False,1630596,,substitution,substitution,,,,1628366|1628378|1629048|1630217|1641710|1641772,1628366|1628378|1641772,1629048|1630217|1641710,,,1610612739.0,22500646
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,228,substitution,SUB out: D. Mitchell,[],Mitchell,28,31,,False,False,1628378,,substitution,substitution,,,,1628366|1629048|1630217|1641710|1641772,1628366|1641772,1629048|1630217|1641710,,,1610612739.0,22500646
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,229,substitution,SUB in: J. Suggs,[],Suggs,28,31,,False,False,1630591,,substitution,substitution,,,,1628366|1629048|1630217|1630591|1641710|1641772,1629048|1630217|1630591|1641710,1628366|1641772,,,1610612753.0,22500646
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,230,substitution,SUB in: P. Banchero,[],Banchero,28,31,,False,False,1631094,,substitution,substitution,,,,1628366|1629048|1630217|1630591|1631094|1641710|1641772,1629048|1630217|1630591|1631094|1641710,1628366|1641772,,,1610612753.0,22500646
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,231,substitution,SUB in: J. Tyson,[],Tyson,28,31,,False,False,1642281,,substitution,substitution,,,,1628366|1629048|1630217|1630591|1631094|1641710|1641772|1642281,1628366|1641772|1642281,1629048|1630217|1630591|1631094|1641710,,,1610612739.0,22500646
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,232,substitution,SUB in: C. Porter Jr.,[],Porter Jr.,28,31,,False,False,1641854,,substitution,substitution,,,,1628366|1629048|1630217|1630591|1631094|1641710|1641772|1641854|1642281,1628366|1641772|1641854|1642281,1629048|1630217|1630591|1631094|1641710,,,1610612739.0,22500646
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,233,substitution,SUB in: J. Allen,[],Allen,28,31,,False,False,1628386,,substitution,3pt made,,,,1628366|1628386|1629048|1630217|1630591|1631094|1641710|1641772|1641854|1642281,1628366|1628386|1641772|1641854|1642281,1629048|1630217|1630591|1631094|1641710,,,1610612739.0,22500646
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,234,3pt,D. Bane 26' 3PT  (10 PTS) (A. Black 3 AST),['fromturnover'],Bane,31,31,Made,True,True,1630217,1641710.0,substitution,3pt made,,,,1628366|1628386|1629048|1630217|1630591|1631094|1641710|1641772|1641854|1642281,1629048|1630217|1630591|1631094|1641710,1628366|1628386|1641772|1641854|1642281,99.0,242.0,1610612753.0,22500646
2,PT07M48.00S,07:48,Q2 07:48,30.2,236,3pt,J. Tyson 26' 3PT  (9 PTS) (N. Tomlin 1 AST),[],Tyson,31,34,Made,True,True,1642281,1641772.0,3pt made,foul,,,,1628366|1628386|1629048|1630217|1630591|1631094|1641710|1641772|1641854|1642281,1628366|1628386|1641772|1641854|1642281,1629048|1630217|1630591|1631094|1641710,119.0,239.0,1610612739.0,22500646
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,238,foul,L. Ball personal FOUL (2 PF),[],Ball,31,34,,False,False,1628366,,3pt made,substitution,1641710.0,,,1628366|1628386|1629048|1630217|1630591|1631094|1641710|1641772|1641854|1642281,1628366|1628386|1641772|1641854|1642281,1629048|1630217|1630591|1631094|1641710,,,1610612739.0,22500646
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,240,substitution,SUB out: D. Bane,[],Bane,31,34,,False,False,1630217,,foul,substitution,,,,1628366|1628386|1629048|1630591|1631094|1641710|1641772|1641854|1642281,1629048|1630591|1631094|1641710,1628366|1628386|1641772|1641854|1642281,,,1610612753.0,22500646
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,241,substitution,SUB in: J. Richardson,[],Richardson,31,34,,False,False,1642859,,substitution,substitution,,,,1628366|1628386|1629048|1630591|1631094|1641710|1641772|1641854|1642281|1642859,1629048|1630591|1631094|1641710|1642859,1628366|1628386|1641772|1641854|1642281,,,1610612753.0,22500646
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,242,substitution,SUB out: L. Ball,[],Ball,31,34,,False,False,1628366,,substitution,substitution,,,,1628386|1629048|1630591|1631094|1641710|1641772|1641854|1642281|1642859,1628386|1641772|1641854|1642281,1629048|1630591|1631094|1641710|1642859,,,1610612739.0,22500646
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,243,substitution,SUB in: T. Proctor,[],Proctor,31,34,,False,False,1642878,,substitution,foul,,,,1628386|1629048|1630591|1631094|1641710|1641772|1641854|1642281|1642859|1642878,1628386|1641772|1641854|1642281|1642878,1629048|1630591|1631094|1641710|1642859,,,1610612739.0,22500646
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,244,foul,N. Tomlin shooting personal FOUL (2 PF) (Banchero 2 FT),['2freethrow'],Tomlin,31,34,,False,False,1641772,,substitution,freethrow,1631094.0,,,1628386|1629048|1630591|1631094|1641710|1641772|1641854|1642281|1642859|1642878,1628386|1641772|1641854|1642281|1642878,1629048|1630591|1631094|1641710|1642859,,,1610612739.0,22500646
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,246,freethrow,MISS P. Banchero Free Throw 1 of 2,[],Banchero,31,34,Missed,False,False,1631094,,foul,rebound,,,,1628386|1629048|1630591|1631094|1641710|1641772|1641854|1642281|1642859|1642878,1629048|1630591|1631094|1641710|1642859,1628386|1641772|1641854|1642281|1642878,,,1610612753.0,22500646
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,247,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,31,34,,False,False,0,,freethrow,freethrow,,,,1628386|1629048|1630591|1631094|1641710|1641772|1641854|1642281|1642859|1642878,1629048|1630591|1631094|1641710|1642859,1628386|1641772|1641854|1642281|1642878,,,1610612753.0,22500646
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,248,freethrow,P. Banchero Free Throw 2 of 2 (7 PTS),[],Banchero,32,34,Made,False,False,1631094,,rebound,3pt missed,,,,1628386|1629048|1630591|1631094|1641710|1641772|1641854|1642281|1642859|1642878,1629048|1630591|1631094|1641710|1642859,1628386|1641772|1641854|1642281|1642878,,,1610612753.0,22500646
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,249,3pt,MISS N. Tomlin 3PT,[],Tomlin,32,34,Missed,True,False,1641772,,freethrow,rebound,,,,1628386|1629048|1630591|1631094|1641710|1641772|1641854|1642281|1642859|1642878,1628386|1641772|1641854|1642281|1642878,1629048|1630591|1631094|1641710|1642859,229.0,16.0,1610612739.0,22500646
2,PT07M15.00S,07:15,Q2 07:15,30.75,250,rebound,G. Bitadze REBOUND (Off:3 Def:3),[],Bitadze,32,34,,False,False,1629048,,3pt missed,2pt made,,,,1628386|1629048|1630591|1631094|1641710|1641772|1641854|1642281|1642859|1642878,1629048|1630591|1631094|1641710|1642859,1628386|1641772|1641854|1642281|1642878,,,1610612753.0,22500646
2,PT07M12.00S,07:12,Q2 07:12,30.8,251,2pt,G. Bitadze running Layup (2 PTS) (J. Richardson 1 AST),"['pointsinthepaint', 'fastbreak']",Bitadze,34,34,Made,True,True,1629048,1642859.0,rebound,foul,,,,1628386|1629048|1630591|1631094|1641710|1641772|1641854|1642281|1642859|1642878,1629048|1630591|1631094|1641710|1642859,1628386|1641772|1641854|1642281|1642878,10.0,11.0,1610612753.0,22500646
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,253,foul,G. Bitadze personal FOUL (1 PF),[],Bitadze,34,34,,False,False,1629048,,2pt made,foul,1642281.0,,,1628386|1629048|1630591|1631094|1641710|1641772|1641854|1642281|1642859|1642878,1629048|1630591|1631094|1641710|1642859,1628386|1641772|1641854|1642281|1642878,,,1610612753.0,22500646
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,255,foul,A. Black personal FOUL (1 PF),[],Black,34,34,,False,False,1641710,,foul,timeout,1628386.0,,,1628386|1629048|1630591|1631094|1641710|1641772|1641854|1642281|1642859|1642878,1629048|1630591|1631094|1641710|1642859,1628386|1641772|1641854|1642281|1642878,,,1610612753.0,22500646
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,257,timeout,ORL Timeout,"['team', 'mandatory']",,34,34,,False,False,0,,foul,substitution,,,,1628386|1629048|1630591|1631094|1641710|1641772|1641854|1642281|1642859|1642878,1629048|1630591|1631094|1641710|1642859,1628386|1641772|1641854|1642281|1642878,,,1610612753.0,22500646
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,258,substitution,SUB out: J. Suggs,[],Suggs,34,34,,False,False,1630591,,timeout,substitution,,,,1628386|1629048|1631094|1641710|1641772|1641854|1642281|1642859|1642878,1629048|1631094|1641710|1642859,1628386|1641772|1641854|1642281|1642878,,,1610612753.0,22500646
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,259,substitution,SUB out: G. Bitadze,[],Bitadze,34,34,,False,False,1629048,,substitution,substitution,,,,1628386|1631094|1641710|1641772|1641854|1642281|1642859|1642878,1631094|1641710|1642859,1628386|1641772|1641854|1642281|1642878,,,1610612753.0,22500646
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,260,substitution,SUB out: N. Tomlin,[],Tomlin,34,34,,False,False,1641772,,substitution,substitution,,,,1628386|1631094|1641710|1641854|1642281|1642859|1642878,1628386|1641854|1642281|1642878,1631094|1641710|1642859,,,1610612739.0,22500646
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,261,substitution,SUB in: N. Penda,[],Penda,34,34,,False,False,1642869,,substitution,substitution,,,,1628386|1631094|1641710|1641854|1642281|1642859|1642869|1642878,1631094|1641710|1642859|1642869,1628386|1641854|1642281|1642878,,,1610612753.0,22500646
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,262,substitution,SUB in: W. Carter Jr.,[],Carter Jr.,34,34,,False,False,1628976,,substitution,substitution,,,,1628386|1628976|1631094|1641710|1641854|1642281|1642859|1642869|1642878,1628976|1631094|1641710|1642859|1642869,1628386|1641854|1642281|1642878,,,1610612753.0,22500646
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,263,substitution,SUB in: D. Wade,[],Wade,34,34,,False,False,1629731,,substitution,2pt made,,,,1628386|1628976|1629731|1631094|1641710|1641854|1642281|1642859|1642869|1642878,1628386|1629731|1641854|1642281|1642878,1628976|1631094|1641710|1642859|1642869,,,1610612739.0,22500646
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,264,2pt,J. Allen 10' driving floating Jump Shot (4 PTS) (J. Tyson 1 AST),['pointsinthepaint'],Allen,34,36,Made,True,True,1628386,1642281.0,substitution,3pt missed,,,,1628386|1628976|1629731|1631094|1641710|1641854|1642281|1642859|1642869|1642878,1628386|1629731|1641854|1642281|1642878,1628976|1631094|1641710|1642859|1642869,71.0,74.0,1610612739.0,22500646
2,PT06M33.00S,06:33,Q2 06:33,29.45,266,3pt,MISS W. Carter Jr. 3PT,[],Carter Jr.,34,36,Missed,True,False,1628976,,2pt made,rebound,,,,1628386|1628976|1629731|1631094|1641710|1641854|1642281|1642859|1642869|1642878,1628976|1631094|1641710|1642859|1642869,1628386|1629731|1641854|1642281|1642878,-233.0,-29.0,1610612753.0,22500646
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,267,rebound,TEAM offensive REBOUND,['team'],,34,36,,False,False,0,,3pt missed,foul,,,,1628386|1628976|1629731|1631094|1641710|1641854|1642281|1642859|1642869|1642878,1628976|1631094|1641710|1642859|1642869,1628386|1629731|1641854|1642281|1642878,,,1610612753.0,22500646
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,268,foul,T. Proctor loose ball personal FOUL (1 PF) (Richardson 2 FT),"['inpenalty', '2freethrow']",Proctor,34,36,,False,False,1642878,,rebound,freethrow,1642859.0,,,1628386|1628976|1629731|1631094|1641710|1641854|1642281|1642859|1642869|1642878,1628386|1629731|1641854|1642281|1642878,1628976|1631094|1641710|1642859|1642869,,,1610612739.0,22500646
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,270,freethrow,J. Richardson Free Throw 1 of 2 (3 PTS),['2ndchance'],Richardson,35,36,Made,False,False,1642859,,foul,freethrow,,,,1628386|1628976|1629731|1631094|1641710|1641854|1642281|1642859|1642869|1642878,1628976|1631094|1641710|1642859|1642869,1628386|1629731|1641854|1642281|1642878,,,1610612753.0,22500646
