period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
2,PT10M50.00S,10:50,Q2 10:50,34.833333333333336,180,steal,Caruso STEAL (1 STL),[],Caruso,36,28,,False,False,1627936.0,,turnover,3pt made,,1627936.0,,1627846|1627936|201580|202331|202362|202693|203457|203471|203484|203493,1627936|201580|202362|203484|203493,1627846|202331|202693|203457|203471,,,1610612747.0,21801161,True
2,PT10M40.00S,10:40,Q2 10:40,34.666666666666664,182,3pt,Bullock 3PT Jump Shot (6 PTS) (Caruso 1 AST),[],Bullock Jr.,36,31,Made,True,True,203493.0,1627936.0,steal,turnover,,,,1627846|1627936|201580|202331|202362|202693|203457|203471|203484|203493,1627936|201580|202362|203484|203493,1627846|202331|202693|203457|203471,-231.0,25.0,1610612747.0,21801161,True
2,PT10M24.00S,10:24,Q2 10:24,34.4,184,turnover,Noel Bad Pass Turnover (P1.T4),[],Noel,36,31,,False,False,203457.0,,3pt made,steal,,,,1627846|1627936|201580|202331|202362|202693|203457|203471|203484|203493,1627846|202331|202693|203457|203471,1627936|201580|202362|203484|203493,,,1610612760.0,21801161,True
2,PT10M24.00S,10:24,Q2 10:24,34.4,184,steal,McGee STEAL (1 STL),[],McGee,36,31,,False,False,201580.0,,turnover,2pt made,,201580.0,,1627846|1627936|201580|202331|202362|202693|203457|203471|203484|203493,1627936|201580|202362|203484|203493,1627846|202331|202693|203457|203471,,,1610612747.0,21801161,True
2,PT10M20.00S,10:20,Q2 10:20,34.333333333333336,186,2pt,Caruso 1' Running Layup (4 PTS) (Caldwell-Pope 2 AST),['pointsinthepaint'],Caruso,36,33,Made,True,True,1627936.0,203484.0,steal,2pt made,,,,1627846|1627936|201580|202331|202362|202693|203457|203471|203484|203493,1627936|201580|202362|203484|203493,1627846|202331|202693|203457|203471,-1.0,6.0,1610612747.0,21801161,True
2,PT10M05.00S,10:05,Q2 10:05,34.083333333333336,188,2pt,Schroder 6' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Schroder,38,33,Made,True,False,203471.0,,2pt made,2pt missed,,,,1627846|1627936|201580|202331|202362|202693|203457|203471|203484|203493,1627846|202331|202693|203457|203471,1627936|201580|202362|203484|203493,9.0,59.0,1610612760.0,21801161,True
2,PT09M54.00S,09:54,Q2 09:54,33.9,189,2pt,MISS Caruso 16' Pullup Jump Shot,[],Caruso,38,33,Missed,True,False,1627936.0,,2pt made,rebound,,,,1627846|1627936|201580|202331|202362|202693|203457|203471|203484|203493,1627936|201580|202362|203484|203493,1627846|202331|202693|203457|203471,-52.0,152.0,1610612747.0,21801161,True
2,PT09M52.00S,09:52,Q2 09:52,33.86666666666667,190,rebound,Schroder REBOUND (Off:0 Def:2),[],Schroder,38,33,,False,False,203471.0,,2pt missed,foul,,,,1627846|1627936|201580|202331|202362|202693|203457|203471|203484|203493,1627846|202331|202693|203457|203471,1627936|201580|202362|203484|203493,,,1610612760.0,21801161,True
2,PT09M50.00S,09:50,Q2 09:50,33.833333333333336,191,foul,Caldwell-Pope P.FOUL (P1.T1) (E.Lewis),[],Caldwell-Pope,38,33,,False,False,203484.0,,rebound,substitution,1627846.0,,,1627846|1627936|201580|202331|202362|202693|203457|203471|203484|203493,1627936|201580|202362|203484|203493,1627846|202331|202693|203457|203471,,,1610612747.0,21801161,True
2,PT09M50.00S,09:50,Q2 09:50,33.833333333333336,193,substitution,SUB out: M. Morris,[],Morris,38,33,,False,False,202693.0,,foul,substitution,,,,1627846|1627936|201580|202331|202362|203457|203471|203484|203493,1627846|202331|203457|203471,1627936|201580|202362|203484|203493,,,1610612760.0,21801161,False
2,PT09M50.00S,09:50,Q2 09:50,33.833333333333336,194,substitution,SUB in: R. Felton,[],Felton,38,33,,False,False,101109.0,,substitution,3pt missed,,,,101109|1627846|1627936|201580|202331|202362|203457|203471|203484|203493,101109|1627846|202331|203457|203471,1627936|201580|202362|203484|203493,,,1610612760.0,21801161,True
2,PT09M41.00S,09:41,Q2 09:41,33.68333333333334,195,3pt,MISS Nader 3PT Jump Shot,[],Nader,38,33,Missed,True,False,1627846.0,,substitution,rebound,,,,101109|1627846|1627936|201580|202331|202362|203457|203471|203484|203493,101109|1627846|202331|203457|203471,1627936|201580|202362|203484|203493,225.0,32.0,1610612760.0,21801161,True
2,PT09M37.00S,09:37,Q2 09:37,33.61666666666667,196,rebound,Noel REBOUND (Off:1 Def:0),[],Noel,38,33,,False,False,203457.0,,3pt missed,turnover,,,,101109|1627846|1627936|201580|202331|202362|203457|203471|203484|203493,101109|1627846|202331|203457|203471,1627936|201580|202362|203484|203493,,,1610612760.0,21801161,True
2,PT09M28.00S,09:28,Q2 09:28,33.46666666666667,197,turnover,Nader Out of Bounds Lost Ball Turnover (P1.T5),[],Nader,38,33,,False,False,1627846.0,,rebound,foul,,,,101109|1627846|1627936|201580|202331|202362|203457|203471|203484|203493,101109|1627846|202331|203457|203471,1627936|201580|202362|203484|203493,,,1610612760.0,21801161,True
2,PT09M21.00S,09:21,Q2 09:21,33.35,198,foul,Schroder S.FOUL (P3.T2) (E.Lewis),[],Schroder,38,33,,False,False,203471.0,,turnover,freethrow,1627936.0,,,101109|1627846|1627936|201580|202331|202362|203457|203471|203484|203493,101109|1627846|202331|203457|203471,1627936|201580|202362|203484|203493,,,1610612760.0,21801161,True
2,PT09M21.00S,09:21,Q2 09:21,33.35,200,freethrow,Caruso Free Throw 1 of 2 (5 PTS),[],Caruso,38,34,Made,False,False,1627936.0,,foul,freethrow,,,,101109|1627846|1627936|201580|202331|202362|203457|203471|203484|203493,1627936|201580|202362|203484|203493,101109|1627846|202331|203457|203471,,,1610612747.0,21801161,True
2,PT09M21.00S,09:21,Q2 09:21,33.35,203,freethrow,Caruso Free Throw 2 of 2 (6 PTS),[],Caruso,38,35,Made,False,False,1627936.0,,freethrow,substitution,,,,101109|1627846|1627936|201580|202331|202362|203457|203471|203484|203493,1627936|201580|202362|203484|203493,101109|1627846|202331|203457|203471,,,1610612747.0,21801161,True
2,PT09M21.00S,09:21,Q2 09:21,33.35,201,substitution,SUB out: D. Schroder,[],Schroder,38,34,,False,False,203471.0,,freethrow,substitution,,,,101109|1627846|1627936|201580|202331|202362|203457|203484|203493,101109|1627846|202331|203457,1627936|201580|202362|203484|203493,,,1610612760.0,21801161,False
2,PT09M21.00S,09:21,Q2 09:21,33.35,202,substitution,SUB in: R. Westbrook,[],Westbrook,38,34,,False,False,201566.0,,substitution,3pt made,,,,101109|1627846|1627936|201566|201580|202331|202362|203457|203484|203493,101109|1627846|201566|202331|203457,1627936|201580|202362|203484|203493,,,1610612760.0,21801161,True
2,PT09M10.00S,09:10,Q2 09:10,33.166666666666664,204,3pt,George 25' 3PT Jump Shot (11 PTS) (Noel 1 AST),[],George,41,35,Made,True,True,202331.0,203457.0,substitution,2pt made,,,,101109|1627846|1627936|201566|201580|202331|202362|203457|203484|203493,101109|1627846|201566|202331|203457,1627936|201580|202362|203484|203493,-40.0,248.0,1610612760.0,21801161,True
2,PT08M55.00S,08:55,Q2 08:55,32.916666666666664,206,2pt,McGee 3' Cutting Layup Shot (2 PTS) (Caruso 2 AST),['pointsinthepaint'],McGee,41,37,Made,True,True,201580.0,1627936.0,3pt made,foul,,,,101109|1627846|1627936|201566|201580|202331|202362|203457|203484|203493,1627936|201580|202362|203484|203493,101109|1627846|201566|202331|203457,-13.0,25.0,1610612747.0,21801161,True
2,PT08M55.00S,08:55,Q2 08:55,32.916666666666664,208,foul,George S.FOUL (P1.T3) (M.Boland),[],George,41,37,,False,False,202331.0,,2pt made,freethrow,201580.0,,,101109|1627846|1627936|201566|201580|202331|202362|203457|203484|203493,101109|1627846|201566|202331|203457,1627936|201580|202362|203484|203493,,,1610612760.0,21801161,True
2,PT08M55.00S,08:55,Q2 08:55,32.916666666666664,212,freethrow,MISS McGee Free Throw 1 of 1,[],McGee,41,37,Missed,False,False,201580.0,,foul,substitution,,,,101109|1627846|1627936|201566|201580|202331|202362|203457|203484|203493,1627936|201580|202362|203484|203493,101109|1627846|201566|202331|203457,,,1610612747.0,21801161,True
2,PT08M55.00S,08:55,Q2 08:55,32.916666666666664,210,substitution,SUB out: A. Nader,[],Nader,41,37,,False,False,1627846.0,,freethrow,substitution,,,,101109|1627936|201566|201580|202331|202362|203457|203484|203493,101109|201566|202331|203457,1627936|201580|202362|203484|203493,,,1610612760.0,21801161,False
2,PT08M55.00S,08:55,Q2 08:55,32.916666666666664,211,substitution,SUB in: J. Grant,[],Grant,41,37,,False,False,203924.0,,substitution,rebound,,,,101109|1627936|201566|201580|202331|202362|203457|203484|203493|203924,101109|201566|202331|203457|203924,1627936|201580|202362|203484|203493,,,1610612760.0,21801161,True
2,PT08M53.00S,08:53,Q2 08:53,32.88333333333333,213,rebound,Grant REBOUND (Off:0 Def:2),[],Grant,41,37,,False,False,203924.0,,substitution,3pt missed,,,,101109|1627936|201566|201580|202331|202362|203457|203484|203493|203924,101109|201566|202331|203457|203924,1627936|201580|202362|203484|203493,,,1610612760.0,21801161,True
2,PT08M39.00S,08:39,Q2 08:39,32.65,214,3pt,MISS George 26' 3PT Pullup Jump Shot,[],George,41,37,Missed,True,False,202331.0,,rebound,rebound,,,,101109|1627936|201566|201580|202331|202362|203457|203484|203493|203924,101109|201566|202331|203457|203924,1627936|201580|202362|203484|203493,95.0,241.0,1610612760.0,21801161,True
2,PT08M35.00S,08:35,Q2 08:35,32.583333333333336,215,rebound,Stephenson REBOUND (Off:0 Def:2),[],Stephenson,41,37,,False,False,202362.0,,3pt missed,2pt missed,,,,101109|1627936|201566|201580|202331|202362|203457|203484|203493|203924,1627936|201580|202362|203484|203493,101109|201566|202331|203457|203924,,,1610612747.0,21801161,True
2,PT08M28.00S,08:28,Q2 08:28,32.46666666666667,216,2pt,MISS Bullock 2' Driving Layup,['pointsinthepaint'],Bullock Jr.,41,37,Missed,True,False,203493.0,,rebound,block,,,,101109|1627936|201566|201580|202331|202362|203457|203484|203493|203924,1627936|201580|202362|203484|203493,101109|201566|202331|203457|203924,-13.0,11.0,1610612747.0,21801161,True
2,PT08M28.00S,08:28,Q2 08:28,32.46666666666667,216,block,Noel BLOCK (1 BLK),[],Noel,41,37,,False,False,203457.0,,2pt missed,rebound,,,203457.0,101109|1627936|201566|201580|202331|202362|203457|203484|203493|203924,101109|201566|202331|203457|203924,1627936|201580|202362|203484|203493,,,1610612760.0,21801161,True
2,PT08M24.00S,08:24,Q2 08:24,32.4,218,rebound,McGee REBOUND (Off:1 Def:0),[],McGee,41,37,,False,False,201580.0,,block,2pt made,,,,101109|1627936|201566|201580|202331|202362|203457|203484|203493|203924,1627936|201580|202362|203484|203493,101109|201566|202331|203457|203924,,,1610612747.0,21801161,True
2,PT08M23.00S,08:23,Q2 08:23,32.38333333333333,219,2pt,McGee 3' Tip Dunk Shot (4 PTS),['pointsinthepaint'],McGee,41,39,Made,True,False,201580.0,,rebound,3pt missed,,,,101109|1627936|201566|201580|202331|202362|203457|203484|203493|203924,1627936|201580|202362|203484|203493,101109|201566|202331|203457|203924,-22.0,23.0,1610612747.0,21801161,True
2,PT08M13.00S,08:13,Q2 08:13,32.21666666666667,220,3pt,MISS Felton 25' 3PT Pullup Jump Shot,[],Felton,41,39,Missed,True,False,101109.0,,2pt made,rebound,,,,101109|1627936|201566|201580|202331|202362|203457|203484|203493|203924,101109|201566|202331|203457|203924,1627936|201580|202362|203484|203493,-144.0,200.0,1610612760.0,21801161,True
2,PT08M09.00S,08:09,Q2 08:09,32.15,221,rebound,Caruso REBOUND (Off:0 Def:1),[],Caruso,41,39,,False,False,1627936.0,,3pt missed,turnover,,,,101109|1627936|201566|201580|202331|202362|203457|203484|203493|203924,1627936|201580|202362|203484|203493,101109|201566|202331|203457|203924,,,1610612747.0,21801161,True
2,PT08M02.00S,08:02,Q2 08:02,32.03333333333333,351,turnover,Caruso Bad Pass Turnover (P2.T9),[],Caruso,41,39,,False,False,1627936.0,,rebound,steal,,,,101109|1627936|201566|201580|202331|202362|203457|203484|203493|203924,1627936|201580|202362|203484|203493,101109|201566|202331|203457|203924,,,1610612747.0,21801161,True
2,PT08M02.00S,08:02,Q2 08:02,32.03333333333333,351,steal,Felton STEAL (1 STL),[],Felton,41,39,,False,False,101109.0,,turnover,foul,,101109.0,,101109|1627936|201566|201580|202331|202362|203457|203484|203493|203924,101109|201566|202331|203457|203924,1627936|201580|202362|203484|203493,,,1610612760.0,21801161,True
2,PT08M01.00S,08:01,Q2 08:01,32.016666666666666,225,foul,Bullock P.FOUL (P1.T2) (D.Collins),[],Bullock Jr.,41,39,,False,False,203493.0,,steal,substitution,203457.0,,,101109|1627936|201566|201580|202331|202362|203457|203484|203493|203924,1627936|201580|202362|203484|203493,101109|201566|202331|203457|203924,,,1610612747.0,21801161,True
2,PT08M01.00S,08:01,Q2 08:01,32.016666666666666,228,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,41,39,,False,False,203484.0,,foul,substitution,,,,101109|1627936|201566|201580|202331|202362|203457|203493|203924,1627936|201580|202362|203493,101109|201566|202331|203457|203924,,,1610612747.0,21801161,False
2,PT08M01.00S,08:01,Q2 08:01,32.016666666666666,229,substitution,SUB in: R. Rondo,[],Rondo,41,39,,False,False,200765.0,,substitution,2pt made,,,,101109|1627936|200765|201566|201580|202331|202362|203457|203493|203924,1627936|200765|201580|202362|203493,101109|201566|202331|203457|203924,,,1610612747.0,21801161,True
2,PT07M53.00S,07:53,Q2 07:53,31.883333333333333,230,2pt,Noel 1' Alley Oop Dunk (2 PTS) (Westbrook 11 AST),['pointsinthepaint'],Noel,43,39,Made,True,True,203457.0,201566.0,substitution,2pt made,,,,101109|1627936|200765|201566|201580|202331|202362|203457|203493|203924,101109|201566|202331|203457|203924,1627936|200765|201580|202362|203493,0.0,14.0,1610612760.0,21801161,True
2,PT07M31.00S,07:31,Q2 07:31,31.516666666666666,232,2pt,McGee 1' Dunk (6 PTS) (Stephenson 2 AST),['pointsinthepaint'],McGee,43,41,Made,True,True,201580.0,202362.0,2pt made,3pt missed,,,,101109|1627936|200765|201566|201580|202331|202362|203457|203493|203924,1627936|200765|201580|202362|203493,101109|201566|202331|203457|203924,-3.0,7.0,1610612747.0,21801161,True
2,PT07M14.00S,07:14,Q2 07:14,31.233333333333334,234,3pt,MISS Felton 25' 3PT Jump Shot,[],Felton,43,41,Missed,True,False,101109.0,,2pt made,rebound,,,,101109|1627936|200765|201566|201580|202331|202362|203457|203493|203924,101109|201566|202331|203457|203924,1627936|200765|201580|202362|203493,-152.0,198.0,1610612760.0,21801161,True
2,PT07M11.00S,07:11,Q2 07:11,31.183333333333334,235,rebound,Noel REBOUND (Off:2 Def:0),[],Noel,43,41,,False,False,203457.0,,3pt missed,foul,,,,101109|1627936|200765|201566|201580|202331|202362|203457|203493|203924,101109|201566|202331|203457|203924,1627936|200765|201580|202362|203493,,,1610612760.0,21801161,True
2,PT07M10.00S,07:10,Q2 07:10,31.166666666666668,236,foul,Stephenson P.FOUL (P1.T3) (M.Boland),[],Stephenson,43,41,,False,False,202362.0,,rebound,substitution,,,,101109|1627936|200765|201566|201580|202331|202362|203457|203493|203924,1627936|200765|201580|202362|203493,101109|201566|202331|203457|203924,,,1610612747.0,21801161,True
2,PT07M10.00S,07:10,Q2 07:10,31.166666666666668,238,substitution,SUB out: N. Noel,[],Noel,43,41,,False,False,203457.0,,foul,substitution,,,,101109|1627936|200765|201566|201580|202331|202362|203493|203924,101109|201566|202331|203924,1627936|200765|201580|202362|203493,,,1610612760.0,21801161,False
2,PT07M10.00S,07:10,Q2 07:10,31.166666666666668,239,substitution,SUB out: P. George,[],George,43,41,,False,False,202331.0,,substitution,substitution,,,,101109|1627936|200765|201566|201580|202362|203493|203924,101109|201566|203924,1627936|200765|201580|202362|203493,,,1610612760.0,21801161,False
2,PT07M10.00S,07:10,Q2 07:10,31.166666666666668,240,substitution,SUB out: R. Bullock Jr.,[],Bullock Jr.,43,41,,False,False,203493.0,,substitution,substitution,,,,101109|1627936|200765|201566|201580|202362|203924,1627936|200765|201580|202362,101109|201566|203924,,,1610612747.0,21801161,False
2,PT07M10.00S,07:10,Q2 07:10,31.166666666666668,241,substitution,SUB in: T. Ferguson,[],Ferguson,43,41,,False,False,1628390.0,,substitution,substitution,,,,101109|1627936|1628390|200765|201566|201580|202362|203924,101109|1628390|201566|203924,1627936|200765|201580|202362,,,1610612760.0,21801161,False
2,PT07M10.00S,07:10,Q2 07:10,31.166666666666668,242,substitution,SUB in: S. Adams,[],Adams,43,41,,False,False,203500.0,,substitution,substitution,,,,101109|1627936|1628390|200765|201566|201580|202362|203500|203924,101109|1628390|201566|203500|203924,1627936|200765|201580|202362,,,1610612760.0,21801161,False
2,PT07M10.00S,07:10,Q2 07:10,31.166666666666668,243,substitution,SUB in: M. Wagner,[],Wagner,43,41,,False,False,1629021.0,,substitution,2pt made,,,,101109|1627936|1628390|1629021|200765|201566|201580|202362|203500|203924,1627936|1629021|200765|201580|202362,101109|1628390|201566|203500|203924,,,1610612747.0,21801161,True
2,PT07M00.00S,07:00,Q2 07:00,31.0,245,2pt,Westbrook 14' Pullup Jump Shot (2 PTS) (Adams 2 AST),[],Westbrook,45,41,Made,True,True,201566.0,203500.0,substitution,foul,,,,101109|1627936|1628390|1629021|200765|201566|201580|202362|203500|203924,101109|1628390|201566|203500|203924,1627936|1629021|200765|201580|202362,-95.0,104.0,1610612760.0,21801161,True
2,PT06M40.00S,06:40,Q2 06:40,30.666666666666668,247,foul,Stephenson OFF.Foul (P2) (D.Collins),[],Stephenson,45,41,,False,False,202362.0,,2pt made,turnover,1628390.0,,,101109|1627936|1628390|1629021|200765|201566|201580|202362|203500|203924,1627936|1629021|200765|201580|202362,101109|1628390|201566|203500|203924,,,1610612747.0,21801161,True
2,PT06M40.00S,06:40,Q2 06:40,30.666666666666668,249,turnover,Stephenson Offensive Foul Turnover (P2.T10),[],Stephenson,45,41,,False,False,202362.0,,foul,timeout,,,,101109|1627936|1628390|1629021|200765|201566|201580|202362|203500|203924,1627936|1629021|200765|201580|202362,101109|1628390|201566|203500|203924,,,1610612747.0,21801161,True
2,PT06M40.00S,06:40,Q2 06:40,30.666666666666668,250,timeout,THUNDER Timeout: Regular (Full 2 Short 0),[],,45,41,,False,False,0.0,,turnover,substitution,,,,101109|1627936|1628390|1629021|200765|201566|201580|202362|203500|203924,101109|1628390|201566|203500|203924,1627936|1629021|200765|201580|202362,,,1610612760.0,21801161,True
2,PT06M40.00S,06:40,Q2 06:40,30.666666666666668,251,substitution,SUB out: L. Stephenson,[],Stephenson,45,41,,False,False,202362.0,,timeout,substitution,,,,101109|1627936|1628390|1629021|200765|201566|201580|203500|203924,1627936|1629021|200765|201580,101109|1628390|201566|203500|203924,,,1610612747.0,21801161,False
2,PT06M40.00S,06:40,Q2 06:40,30.666666666666668,252,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,45,41,,False,False,203484.0,,substitution,3pt missed,,,,101109|1627936|1628390|1629021|200765|201566|201580|203484|203500|203924,1627936|1629021|200765|201580|203484,101109|1628390|201566|203500|203924,,,1610612747.0,21801161,True
2,PT06M29.00S,06:29,Q2 06:29,30.483333333333334,253,3pt,MISS Ferguson 3PT Jump Shot,[],Ferguson,45,41,Missed,True,False,1628390.0,,substitution,rebound,,,,101109|1627936|1628390|1629021|200765|201566|201580|203484|203500|203924,101109|1628390|201566|203500|203924,1627936|1629021|200765|201580|203484,230.0,40.0,1610612760.0,21801161,True
2,PT06M25.00S,06:25,Q2 06:25,30.416666666666668,254,rebound,Westbrook REBOUND (Off:1 Def:7),[],Westbrook,45,41,,False,False,201566.0,,3pt missed,3pt missed,,,,101109|1627936|1628390|1629021|200765|201566|201580|203484|203500|203924,101109|1628390|201566|203500|203924,1627936|1629021|200765|201580|203484,,,1610612760.0,21801161,True
2,PT06M14.00S,06:14,Q2 06:14,30.233333333333334,255,3pt,MISS Grant 25' 3PT Jump Shot,[],Grant,45,41,Missed,True,False,203924.0,,rebound,rebound,,,,101109|1627936|1628390|1629021|200765|201566|201580|203484|203500|203924,101109|1628390|201566|203500|203924,1627936|1629021|200765|201580|203484,11.0,251.0,1610612760.0,21801161,True
2,PT06M10.00S,06:10,Q2 06:10,30.166666666666668,256,rebound,Ferguson REBOUND (Off:1 Def:0),[],Ferguson,45,41,,False,False,1628390.0,,3pt missed,3pt missed,,,,101109|1627936|1628390|1629021|200765|201566|201580|203484|203500|203924,101109|1628390|201566|203500|203924,1627936|1629021|200765|201580|203484,,,1610612760.0,21801161,True
2,PT06M08.00S,06:08,Q2 06:08,30.133333333333333,257,3pt,MISS Westbrook 29' 3PT Jump Shot,[],Westbrook,45,41,Missed,True,False,201566.0,,rebound,rebound,,,,101109|1627936|1628390|1629021|200765|201566|201580|203484|203500|203924,101109|1628390|201566|203500|203924,1627936|1629021|200765|201580|203484,116.0,262.0,1610612760.0,21801161,True
2,PT06M06.00S,06:06,Q2 06:06,30.1,258,rebound,McGee REBOUND (Off:1 Def:1),[],McGee,45,41,,False,False,201580.0,,3pt missed,2pt made,,,,101109|1627936|1628390|1629021|200765|201566|201580|203484|203500|203924,1627936|1629021|200765|201580|203484,101109|1628390|201566|203500|203924,,,1610612747.0,21801161,True
2,PT05M53.00S,05:53,Q2 05:53,29.883333333333333,259,2pt,McGee 2' Alley Oop Layup (8 PTS) (Rondo 6 AST),['pointsinthepaint'],McGee,45,43,Made,True,True,201580.0,200765.0,rebound,substitution,,,,101109|1627936|1628390|1629021|200765|201566|201580|203484|203500|203924,1627936|1629021|200765|201580|203484,101109|1628390|201566|203500|203924,22.0,1.0,1610612747.0,21801161,True
2,PT05M47.00S,05:47,Q2 05:47,29.78333333333333,262,substitution,SUB out: T. Ferguson,[],Ferguson,45,43,,False,False,1628390.0,,2pt made,substitution,,,,101109|1627936|1629021|200765|201566|201580|203484|203500|203924,101109|201566|203500|203924,1627936|1629021|200765|201580|203484,,,1610612760.0,21801161,False
2,PT05M47.00S,05:47,Q2 05:47,29.78333333333333,263,substitution,SUB in: P. George,[],George,45,43,,False,False,202331.0,,substitution,2pt missed,,,,101109|1627936|1629021|200765|201566|201580|202331|203484|203500|203924,101109|201566|202331|203500|203924,1627936|1629021|200765|201580|203484,,,1610612760.0,21801161,True
2,PT05M42.00S,05:42,Q2 05:42,29.7,264,2pt,MISS Westbrook 14' Pullup Jump Shot,[],Westbrook,45,43,Missed,True,False,201566.0,,substitution,rebound,,,,101109|1627936|1629021|200765|201566|201580|202331|203484|203500|203924,101109|201566|202331|203500|203924,1627936|1629021|200765|201580|203484,128.0,50.0,1610612760.0,21801161,True
2,PT05M38.00S,05:38,Q2 05:38,29.633333333333333,265,rebound,Adams REBOUND (Off:1 Def:1),[],Adams,45,43,,False,False,203500.0,,2pt missed,2pt missed,,,,101109|1627936|1629021|200765|201566|201580|202331|203484|203500|203924,101109|201566|202331|203500|203924,1627936|1629021|200765|201580|203484,,,1610612760.0,21801161,True
2,PT05M38.00S,05:38,Q2 05:38,29.633333333333333,266,2pt,MISS Adams 1' Tip Layup Shot,['pointsinthepaint'],Adams,45,43,Missed,True,False,203500.0,,rebound,rebound,,,,101109|1627936|1629021|200765|201566|201580|202331|203484|203500|203924,101109|201566|202331|203500|203924,1627936|1629021|200765|201580|203484,0.0,-6.0,1610612760.0,21801161,True
2,PT05M38.00S,05:38,Q2 05:38,29.633333333333333,267,rebound,Adams REBOUND (Off:2 Def:1),[],Adams,45,43,,False,False,203500.0,,2pt missed,foul,,,,101109|1627936|1629021|200765|201566|201580|202331|203484|203500|203924,101109|201566|202331|203500|203924,1627936|1629021|200765|201580|203484,,,1610612760.0,21801161,True
2,PT05M38.00S,05:38,Q2 05:38,29.633333333333333,268,foul,Wagner P.FOUL (P2.T4) (E.Lewis),['inpenalty'],Wagner,45,43,,False,False,1629021.0,,rebound,2pt missed,201566.0,,,101109|1627936|1629021|200765|201566|201580|202331|203484|203500|203924,1627936|1629021|200765|201580|203484,101109|201566|202331|203500|203924,,,1610612747.0,21801161,True
2,PT05M30.00S,05:30,Q2 05:30,29.5,270,2pt,MISS Westbrook 14' Pullup Jump Shot,[],Westbrook,45,43,Missed,True,False,201566.0,,foul,rebound,,,,101109|1627936|1629021|200765|201566|201580|202331|203484|203500|203924,101109|201566|202331|203500|203924,1627936|1629021|200765|201580|203484,-140.0,10.0,1610612760.0,21801161,True
2,PT05M25.00S,05:25,Q2 05:25,29.416666666666668,271,rebound,McGee REBOUND (Off:1 Def:2),[],McGee,45,43,,False,False,201580.0,,2pt missed,2pt missed,,,,101109|1627936|1629021|200765|201566|201580|202331|203484|203500|203924,1627936|1629021|200765|201580|203484,101109|201566|202331|203500|203924,,,1610612747.0,21801161,True
2,PT05M21.00S,05:21,Q2 05:21,29.35,272,2pt,MISS Caruso 2' Running Layup,['pointsinthepaint'],Caruso,45,43,Missed,True,False,1627936.0,,rebound,block,,,,101109|1627936|1629021|200765|201566|201580|202331|203484|203500|203924,1627936|1629021|200765|201580|203484,101109|201566|202331|203500|203924,-14.0,16.0,1610612747.0,21801161,True
2,PT05M21.00S,05:21,Q2 05:21,29.35,272,block,Adams BLOCK (2 BLK),[],Adams,45,43,,False,False,203500.0,,2pt missed,rebound,,,203500.0,101109|1627936|1629021|200765|201566|201580|202331|203484|203500|203924,101109|201566|202331|203500|203924,1627936|1629021|200765|201580|203484,,,1610612760.0,21801161,True
2,PT05M21.00S,05:21,Q2 05:21,29.35,274,rebound,TEAM offensive REBOUND,['team'],,45,43,,False,False,0.0,,block,turnover,,,,101109|1627936|1629021|200765|201566|201580|202331|203484|203500|203924,1627936|1629021|200765|201580|203484,101109|201566|202331|203500|203924,,,1610612747.0,21801161,True
2,PT05M14.00S,05:14,Q2 05:14,29.233333333333334,276,turnover,McGee Lost Ball Turnover (P1.T11),[],McGee,45,43,,False,False,201580.0,,rebound,steal,,,,101109|1627936|1629021|200765|201566|201580|202331|203484|203500|203924,1627936|1629021|200765|201580|203484,101109|201566|202331|203500|203924,,,1610612747.0,21801161,True
2,PT05M14.00S,05:14,Q2 05:14,29.233333333333334,276,steal,George STEAL (3 STL),[],George,45,43,,False,False,202331.0,,turnover,3pt made,,202331.0,,101109|1627936|1629021|200765|201566|201580|202331|203484|203500|203924,101109|201566|202331|203500|203924,1627936|1629021|200765|201580|203484,,,1610612760.0,21801161,True
2,PT05M06.00S,05:06,Q2 05:06,29.1,278,3pt,Grant 26' 3PT Jump Shot (10 PTS) (George 2 AST),[],Grant,48,43,Made,True,True,203924.0,202331.0,steal,timeout,,,,101109|1627936|1629021|200765|201566|201580|202331|203484|203500|203924,101109|201566|202331|203500|203924,1627936|1629021|200765|201580|203484,78.0,248.0,1610612760.0,21801161,True
2,PT04M50.00S,04:50,Q2 04:50,28.833333333333332,280,timeout,Lakers Timeout: Regular (Reg.3 Short 0),[],,48,43,,False,False,0.0,,3pt made,substitution,,,,101109|1627936|1629021|200765|201566|201580|202331|203484|203500|203924,1627936|1629021|200765|201580|203484,101109|201566|202331|203500|203924,,,1610612747.0,21801161,True
2,PT04M50.00S,04:50,Q2 04:50,28.833333333333332,281,substitution,SUB out: J. McGee,[],McGee,48,43,,False,False,201580.0,,timeout,substitution,,,,101109|1627936|1629021|200765|201566|202331|203484|203500|203924,1627936|1629021|200765|203484,101109|201566|202331|203500|203924,,,1610612747.0,21801161,False
