period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT12M00.00S,12:00,Q3 12:00,24.0,364,substitution,SUB in: C. Thomas,['startperiod'],Thomas,55,73,,False,False,1630560,,substitution,substitution,,,,1626162|1629008|1629611|1629651|1630178|1630560|1631213|1642845,1629008|1629611|1629651|1630560|1631213,1626162|1630178|1642845,,,1610612751.0,22500149
3,PT12M00.00S,12:00,Q3 12:00,24.0,365,substitution,SUB in: J. Walker,['startperiod'],Walker,55,73,,False,False,1631133,,substitution,substitution,,,,1626162|1629008|1629611|1629651|1630178|1630560|1631133|1631213|1642845,1626162|1630178|1631133|1642845,1629008|1629611|1629651|1630560|1631213,,,1610612755.0,22500149
3,PT12M00.00S,12:00,Q3 12:00,24.0,366,substitution,SUB in: A. Bona,['startperiod'],Bona,55,73,,False,False,1641737,,substitution,2pt missed,,,,1626162|1629008|1629611|1629651|1630178|1630560|1631133|1631213|1641737|1642845,1626162|1630178|1631133|1641737|1642845,1629008|1629611|1629651|1630560|1631213,,,1610612755.0,22500149
3,PT11M41.00S,11:41,Q3 11:41,22.316666666666666,368,2pt,MISS C. Thomas 15' pullup Shot,[],Thomas,55,73,Missed,True,False,1630560,,substitution,rebound,,,,1626162|1629008|1629611|1629651|1630178|1630560|1631133|1631213|1641737|1642845,1629008|1629611|1629651|1630560|1631213,1626162|1630178|1631133|1641737|1642845,-5.0,156.0,1610612751.0,22500149
3,PT11M36.00S,11:36,Q3 11:36,22.4,369,rebound,T. Maxey REBOUND (Off:0 Def:4),[],Maxey,55,73,,False,False,1630178,,2pt missed,turnover,,,,1626162|1629008|1629611|1629651|1630178|1630560|1631133|1631213|1641737|1642845,1626162|1630178|1631133|1641737|1642845,1629008|1629611|1629651|1630560|1631213,,,1610612755.0,22500149
3,PT11M33.00S,11:33,Q3 11:33,22.45,370,turnover,J. Walker double dribble TURNOVER (1 TO),[],Walker,55,73,,False,False,1631133,,rebound,3pt missed,,,,1626162|1629008|1629611|1629651|1630178|1630560|1631133|1631213|1641737|1642845,1626162|1630178|1631133|1641737|1642845,1629008|1629611|1629651|1630560|1631213,,,1610612755.0,22500149
3,PT11M18.00S,11:18,Q3 11:18,22.7,371,3pt,MISS M. Porter Jr. 25' 3PT,['fromturnover'],Porter Jr.,55,73,Missed,True,False,1629008,,turnover,rebound,,,,1626162|1629008|1629611|1629651|1630178|1630560|1631133|1631213|1641737|1642845,1629008|1629611|1629651|1630560|1631213,1626162|1630178|1631133|1641737|1642845,121.0,229.0,1610612751.0,22500149
3,PT11M16.00S,11:16,Q3 11:16,22.733333333333334,372,rebound,A. Bona REBOUND (Off:1 Def:2),[],Bona,55,73,,False,False,1641737,,3pt missed,3pt made,,,,1626162|1629008|1629611|1629651|1630178|1630560|1631133|1631213|1641737|1642845,1626162|1630178|1631133|1641737|1642845,1629008|1629611|1629651|1630560|1631213,,,1610612755.0,22500149
3,PT11M10.00S,11:10,Q3 11:10,22.833333333333332,373,3pt,T. Maxey 26' 3PT  (20 PTS) (V. Edgecombe 3 AST),[],Maxey,55,76,Made,True,True,1630178,1642845.0,rebound,2pt made,,,,1626162|1629008|1629611|1629651|1630178|1630560|1631133|1631213|1641737|1642845,1626162|1630178|1631133|1641737|1642845,1629008|1629611|1629651|1630560|1631213,96.0,248.0,1610612755.0,22500149
3,PT10M59.00S,10:59,Q3 10:59,21.016666666666666,375,2pt,N. Claxton alley-oop DUNK (12 PTS) (T. Martin 4 AST),['pointsinthepaint'],Claxton,57,76,Made,True,True,1629651,1631213.0,3pt made,2pt missed,,,,1626162|1629008|1629611|1629651|1630178|1630560|1631133|1631213|1641737|1642845,1629008|1629611|1629651|1630560|1631213,1626162|1630178|1631133|1641737|1642845,-38.0,6.0,1610612751.0,22500149
3,PT10M34.00S,10:34,Q3 10:34,21.433333333333334,377,2pt,MISS K. Oubre Jr. 13' turnaround Shot,['pointsinthepaint'],Oubre Jr.,57,76,Missed,True,False,1626162,,2pt made,rebound,,,,1626162|1629008|1629611|1629651|1630178|1630560|1631133|1631213|1641737|1642845,1626162|1630178|1631133|1641737|1642845,1629008|1629611|1629651|1630560|1631213,-9.0,136.0,1610612755.0,22500149
3,PT10M31.00S,10:31,Q3 10:31,21.483333333333334,378,rebound,J. Walker REBOUND (Off:1 Def:0),[],Walker,57,76,,False,False,1631133,,2pt missed,2pt missed,,,,1626162|1629008|1629611|1629651|1630178|1630560|1631133|1631213|1641737|1642845,1626162|1630178|1631133|1641737|1642845,1629008|1629611|1629651|1630560|1631213,,,1610612755.0,22500149
3,PT10M30.00S,10:30,Q3 10:30,21.5,379,2pt,MISS J. Walker putback Layup,"['pointsinthepaint', '2ndchance']",Walker,57,76,Missed,True,False,1631133,,rebound,rebound,,,,1626162|1629008|1629611|1629651|1630178|1630560|1631133|1631213|1641737|1642845,1626162|1630178|1631133|1641737|1642845,1629008|1629611|1629651|1630560|1631213,18.0,13.0,1610612755.0,22500149
3,PT10M29.00S,10:29,Q3 10:29,21.516666666666666,380,rebound,J. Walker REBOUND (Off:2 Def:0),[],Walker,57,76,,False,False,1631133,,2pt missed,2pt missed,,,,1626162|1629008|1629611|1629651|1630178|1630560|1631133|1631213|1641737|1642845,1626162|1630178|1631133|1641737|1642845,1629008|1629611|1629651|1630560|1631213,,,1610612755.0,22500149
3,PT10M27.00S,10:27,Q3 10:27,21.55,381,2pt,MISS J. Walker putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Walker,57,76,Missed,True,False,1631133,,rebound,block,,,1629651.0,1626162|1629008|1629611|1629651|1630178|1630560|1631133|1631213|1641737|1642845,1626162|1630178|1631133|1641737|1642845,1629008|1629611|1629651|1630560|1631213,23.0,28.0,1610612755.0,22500149
3,PT10M27.00S,10:27,Q3 10:27,21.55,382,block,N. Claxton BLOCK (1 BLK),[],Claxton,57,76,,False,False,1629651,,2pt missed,rebound,,,,1626162|1629008|1629611|1629651|1630178|1630560|1631133|1631213|1641737|1642845,1629008|1629611|1629651|1630560|1631213,1626162|1630178|1631133|1641737|1642845,,,1610612751.0,22500149
3,PT10M27.00S,10:27,Q3 10:27,21.55,383,rebound,M. Porter Jr. REBOUND (Off:1 Def:6),[],Porter Jr.,57,76,,False,False,1629008,,block,3pt missed,,,,1626162|1629008|1629611|1629651|1630178|1630560|1631133|1631213|1641737|1642845,1629008|1629611|1629651|1630560|1631213,1626162|1630178|1631133|1641737|1642845,,,1610612751.0,22500149
3,PT10M20.00S,10:20,Q3 10:20,21.666666666666668,384,3pt,MISS M. Porter Jr. 3PT,[],Porter Jr.,57,76,Missed,True,False,1629008,,rebound,rebound,,,,1626162|1629008|1629611|1629651|1630178|1630560|1631133|1631213|1641737|1642845,1629008|1629611|1629651|1630560|1631213,1626162|1630178|1631133|1641737|1642845,-235.0,-7.0,1610612751.0,22500149
3,PT10M16.00S,10:16,Q3 10:16,21.733333333333334,385,rebound,T. Mann REBOUND (Off:1 Def:1),[],Mann,57,76,,False,False,1629611,,3pt missed,2pt made,,,,1626162|1629008|1629611|1629651|1630178|1630560|1631133|1631213|1641737|1642845,1629008|1629611|1629651|1630560|1631213,1626162|1630178|1631133|1641737|1642845,,,1610612751.0,22500149
3,PT10M15.00S,10:15,Q3 10:15,21.75,386,2pt,M. Porter Jr. cutting Layup (4 PTS) (T. Mann 1 AST),"['pointsinthepaint', '2ndchance']",Porter Jr.,59,76,Made,True,True,1629008,1629611.0,rebound,foul,,,,1626162|1629008|1629611|1629651|1630178|1630560|1631133|1631213|1641737|1642845,1629008|1629611|1629651|1630560|1631213,1626162|1630178|1631133|1641737|1642845,23.0,32.0,1610612751.0,22500149
3,PT10M15.00S,10:15,Q3 10:15,21.75,388,foul,J. Walker shooting personal FOUL (2 PF) (Porter Jr. 1 FT),['1freethrow'],Walker,59,76,,False,False,1631133,,2pt made,freethrow,1629008.0,,,1626162|1629008|1629611|1629651|1630178|1630560|1631133|1631213|1641737|1642845,1626162|1630178|1631133|1641737|1642845,1629008|1629611|1629651|1630560|1631213,,,1610612755.0,22500149
3,PT10M15.00S,10:15,Q3 10:15,21.75,390,freethrow,M. Porter Jr. Free Throw 1 of 1 (5 PTS),['2ndchance'],Porter Jr.,60,76,Made,False,False,1629008,,foul,2pt missed,,,,1626162|1629008|1629611|1629651|1630178|1630560|1631133|1631213|1641737|1642845,1629008|1629611|1629651|1630560|1631213,1626162|1630178|1631133|1641737|1642845,,,1610612751.0,22500149
3,PT09M58.00S,09:58,Q3 09:58,20.033333333333335,391,2pt,MISS T. Maxey 15' step back Shot,[],Maxey,60,76,Missed,True,False,1630178,,freethrow,rebound,,,,1626162|1629008|1629611|1629651|1630178|1630560|1631133|1631213|1641737|1642845,1626162|1630178|1631133|1641737|1642845,1629008|1629611|1629651|1630560|1631213,151.0,6.0,1610612755.0,22500149
3,PT09M56.00S,09:56,Q3 09:56,20.066666666666666,392,rebound,N. Claxton REBOUND (Off:0 Def:3),[],Claxton,60,76,,False,False,1629651,,2pt missed,2pt missed,,,,1626162|1629008|1629611|1629651|1630178|1630560|1631133|1631213|1641737|1642845,1629008|1629611|1629651|1630560|1631213,1626162|1630178|1631133|1641737|1642845,,,1610612751.0,22500149
3,PT09M51.00S,09:51,Q3 09:51,20.15,393,2pt,MISS M. Porter Jr. running Layup,"['pointsinthepaint', 'fastbreak']",Porter Jr.,60,76,Missed,True,False,1629008,,rebound,rebound,,,,1626162|1629008|1629611|1629651|1630178|1630560|1631133|1631213|1641737|1642845,1629008|1629611|1629651|1630560|1631213,1626162|1630178|1631133|1641737|1642845,38.0,42.0,1610612751.0,22500149
3,PT09M47.00S,09:47,Q3 09:47,20.216666666666665,394,rebound,M. Porter Jr. REBOUND (Off:2 Def:6),[],Porter Jr.,60,76,,False,False,1629008,,2pt missed,2pt made,,,,1626162|1629008|1629611|1629651|1630178|1630560|1631133|1631213|1641737|1642845,1629008|1629611|1629651|1630560|1631213,1626162|1630178|1631133|1641737|1642845,,,1610612751.0,22500149
3,PT09M47.00S,09:47,Q3 09:47,20.216666666666665,395,2pt,M. Porter Jr. tip Layup (7 PTS),"['2ndchance', 'pointsinthepaint']",Porter Jr.,62,76,Made,True,False,1629008,,rebound,turnover,,,,1626162|1629008|1629611|1629651|1630178|1630560|1631133|1631213|1641737|1642845,1629008|1629611|1629651|1630560|1631213,1626162|1630178|1631133|1641737|1642845,0.0,0.0,1610612751.0,22500149
3,PT09M35.00S,09:35,Q3 09:35,20.416666666666668,396,turnover,V. Edgecombe bad pass TURNOVER (3 TO),[],Edgecombe,62,76,,False,False,1642845,,2pt made,steal,,1629008.0,,1626162|1629008|1629611|1629651|1630178|1630560|1631133|1631213|1641737|1642845,1626162|1630178|1631133|1641737|1642845,1629008|1629611|1629651|1630560|1631213,,,1610612755.0,22500149
3,PT09M35.00S,09:35,Q3 09:35,20.416666666666668,397,steal,M. Porter Jr. STEAL (1 STL),[],Porter Jr.,62,76,,False,False,1629008,,turnover,2pt made,,,,1626162|1629008|1629611|1629651|1630178|1630560|1631133|1631213|1641737|1642845,1629008|1629611|1629651|1630560|1631213,1626162|1630178|1631133|1641737|1642845,,,1610612751.0,22500149
3,PT09M31.00S,09:31,Q3 09:31,20.483333333333334,398,2pt,M. Porter Jr. running Layup (9 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Porter Jr.,64,76,Made,True,False,1629008,,steal,timeout,,,,1626162|1629008|1629611|1629651|1630178|1630560|1631133|1631213|1641737|1642845,1629008|1629611|1629651|1630560|1631213,1626162|1630178|1631133|1641737|1642845,31.0,22.0,1610612751.0,22500149
3,PT09M31.00S,09:31,Q3 09:31,20.483333333333334,399,timeout,PHI Timeout,"['team', 'mandatory']",,64,76,,False,False,0,,2pt made,foul,,,,1626162|1629008|1629611|1629651|1630178|1630560|1631133|1631213|1641737|1642845,1626162|1630178|1631133|1641737|1642845,1629008|1629611|1629651|1630560|1631213,,,1610612755.0,22500149
3,PT09M10.00S,09:10,Q3 09:10,20.833333333333332,402,foul,K. Oubre Jr. charge offensive FOUL (2 PF),[],Oubre Jr.,64,76,,False,False,1626162,,timeout,turnover,1629611.0,,,1626162|1629008|1629611|1629651|1630178|1630560|1631133|1631213|1641737|1642845,1626162|1630178|1631133|1641737|1642845,1629008|1629611|1629651|1630560|1631213,,,1610612755.0,22500149
3,PT09M10.00S,09:10,Q3 09:10,20.833333333333332,404,turnover,K. Oubre Jr. offensive foul TURNOVER (1 TO),[],Oubre Jr.,64,76,,False,False,1626162,,foul,2pt missed,,,,1626162|1629008|1629611|1629651|1630178|1630560|1631133|1631213|1641737|1642845,1626162|1630178|1631133|1641737|1642845,1629008|1629611|1629651|1630560|1631213,,,1610612755.0,22500149
3,PT08M47.00S,08:47,Q3 08:47,19.216666666666665,405,2pt,MISS M. Porter Jr. 16' pullup Shot,['fromturnover'],Porter Jr.,64,76,Missed,True,False,1629008,,turnover,rebound,,,,1626162|1629008|1629611|1629651|1630178|1630560|1631133|1631213|1641737|1642845,1629008|1629611|1629651|1630560|1631213,1626162|1630178|1631133|1641737|1642845,45.0,162.0,1610612751.0,22500149
3,PT08M43.00S,08:43,Q3 08:43,19.283333333333335,406,rebound,J. Walker REBOUND (Off:2 Def:1),[],Walker,64,76,,False,False,1631133,,2pt missed,2pt made,,,,1626162|1629008|1629611|1629651|1630178|1630560|1631133|1631213|1641737|1642845,1626162|1630178|1631133|1641737|1642845,1629008|1629611|1629651|1630560|1631213,,,1610612755.0,22500149
3,PT08M34.00S,08:34,Q3 08:34,19.433333333333334,407,2pt,T. Maxey 9' driving floating Jump Shot (22 PTS),['pointsinthepaint'],Maxey,64,78,Made,True,False,1630178,,rebound,2pt missed,,,,1626162|1629008|1629611|1629651|1630178|1630560|1631133|1631213|1641737|1642845,1626162|1630178|1631133|1641737|1642845,1629008|1629611|1629651|1630560|1631213,34.0,84.0,1610612755.0,22500149
3,PT08M22.00S,08:22,Q3 08:22,19.633333333333333,408,2pt,MISS T. Martin 6' driving Layup - blocked,['pointsinthepaint'],Martin,64,78,Missed,True,False,1631213,,2pt made,block,,,1641737.0,1626162|1629008|1629611|1629651|1630178|1630560|1631133|1631213|1641737|1642845,1629008|1629611|1629651|1630560|1631213,1626162|1630178|1631133|1641737|1642845,-56.0,26.0,1610612751.0,22500149
3,PT08M22.00S,08:22,Q3 08:22,19.633333333333333,409,block,A. Bona BLOCK (1 BLK),[],Bona,64,78,,False,False,1641737,,2pt missed,rebound,,,,1626162|1629008|1629611|1629651|1630178|1630560|1631133|1631213|1641737|1642845,1626162|1630178|1631133|1641737|1642845,1629008|1629611|1629651|1630560|1631213,,,1610612755.0,22500149
3,PT08M20.00S,08:20,Q3 08:20,19.666666666666668,410,rebound,T. Maxey REBOUND (Off:0 Def:5),[],Maxey,64,78,,False,False,1630178,,block,3pt missed,,,,1626162|1629008|1629611|1629651|1630178|1630560|1631133|1631213|1641737|1642845,1626162|1630178|1631133|1641737|1642845,1629008|1629611|1629651|1630560|1631213,,,1610612755.0,22500149
3,PT08M15.00S,08:15,Q3 08:15,19.75,411,3pt,MISS T. Maxey 26' running 3PT,['fastbreak'],Maxey,64,78,Missed,True,False,1630178,,rebound,rebound,,,,1626162|1629008|1629611|1629651|1630178|1630560|1631133|1631213|1641737|1642845,1626162|1630178|1631133|1641737|1642845,1629008|1629611|1629651|1630560|1631213,-161.0,211.0,1610612755.0,22500149
3,PT08M13.00S,08:13,Q3 08:13,19.783333333333335,412,rebound,M. Porter Jr. REBOUND (Off:2 Def:7),[],Porter Jr.,64,78,,False,False,1629008,,3pt missed,foul,,,,1626162|1629008|1629611|1629651|1630178|1630560|1631133|1631213|1641737|1642845,1629008|1629611|1629651|1630560|1631213,1626162|1630178|1631133|1641737|1642845,,,1610612751.0,22500149
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,413,foul,V. Edgecombe personal FOUL (3 PF),[],Edgecombe,64,78,,False,False,1642845,,rebound,substitution,1630560.0,,,1626162|1629008|1629611|1629651|1630178|1630560|1631133|1631213|1641737|1642845,1626162|1630178|1631133|1641737|1642845,1629008|1629611|1629651|1630560|1631213,,,1610612755.0,22500149
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,415,substitution,SUB out: J. Walker,[],Walker,64,78,,False,False,1631133,,foul,substitution,,,,1626162|1629008|1629611|1629651|1630178|1630560|1631213|1641737|1642845,1626162|1630178|1641737|1642845,1629008|1629611|1629651|1630560|1631213,,,1610612755.0,22500149
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,416,substitution,SUB in: Q. Grimes,[],Grimes,64,78,,False,False,1629656,,substitution,turnover,,,,1626162|1629008|1629611|1629651|1629656|1630178|1630560|1631213|1641737|1642845,1626162|1629656|1630178|1641737|1642845,1629008|1629611|1629651|1630560|1631213,,,1610612755.0,22500149
3,PT07M58.00S,07:58,Q3 07:58,18.033333333333335,417,turnover,C. Thomas bad pass TURNOVER (2 TO),[],Thomas,64,78,,False,False,1630560,,substitution,steal,,1630178.0,,1626162|1629008|1629611|1629651|1629656|1630178|1630560|1631213|1641737|1642845,1629008|1629611|1629651|1630560|1631213,1626162|1629656|1630178|1641737|1642845,,,1610612751.0,22500149
3,PT07M58.00S,07:58,Q3 07:58,18.033333333333335,418,steal,T. Maxey STEAL (1 STL),[],Maxey,64,78,,False,False,1630178,,turnover,3pt missed,,,,1626162|1629008|1629611|1629651|1629656|1630178|1630560|1631213|1641737|1642845,1626162|1629656|1630178|1641737|1642845,1629008|1629611|1629651|1630560|1631213,,,1610612755.0,22500149
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,419,3pt,MISS Q. Grimes running 3PT,"['fromturnover', 'fastbreak']",Grimes,64,78,Missed,True,False,1629656,,steal,rebound,,,,1626162|1629008|1629611|1629651|1629656|1630178|1630560|1631213|1641737|1642845,1626162|1629656|1630178|1641737|1642845,1629008|1629611|1629651|1630560|1631213,238.0,26.0,1610612755.0,22500149
3,PT07M47.00S,07:47,Q3 07:47,18.216666666666665,420,rebound,N. Claxton REBOUND (Off:0 Def:4),[],Claxton,64,78,,False,False,1629651,,3pt missed,2pt missed,,,,1626162|1629008|1629611|1629651|1629656|1630178|1630560|1631213|1641737|1642845,1629008|1629611|1629651|1630560|1631213,1626162|1629656|1630178|1641737|1642845,,,1610612751.0,22500149
3,PT07M38.00S,07:38,Q3 07:38,18.366666666666667,421,2pt,MISS M. Porter Jr. 13' fadeaway Shot,[],Porter Jr.,64,78,Missed,True,False,1629008,,rebound,rebound,,,,1626162|1629008|1629611|1629651|1629656|1630178|1630560|1631213|1641737|1642845,1629008|1629611|1629651|1630560|1631213,1626162|1629656|1630178|1641737|1642845,-96.0,99.0,1610612751.0,22500149
3,PT07M35.00S,07:35,Q3 07:35,18.416666666666668,422,rebound,V. Edgecombe REBOUND (Off:0 Def:1),[],Edgecombe,64,78,,False,False,1642845,,2pt missed,2pt made,,,,1626162|1629008|1629611|1629651|1629656|1630178|1630560|1631213|1641737|1642845,1626162|1629656|1630178|1641737|1642845,1629008|1629611|1629651|1630560|1631213,,,1610612755.0,22500149
3,PT07M24.00S,07:24,Q3 07:24,18.6,423,2pt,K. Oubre Jr. driving floating Jump Shot (26 PTS) (T. Maxey 7 AST),['pointsinthepaint'],Oubre Jr.,64,80,Made,True,True,1626162,1630178.0,rebound,foul,,,,1626162|1629008|1629611|1629651|1629656|1630178|1630560|1631213|1641737|1642845,1626162|1629656|1630178|1641737|1642845,1629008|1629611|1629651|1630560|1631213,-12.0,42.0,1610612755.0,22500149
3,PT07M06.00S,07:06,Q3 07:06,18.9,425,foul,A. Bona shooting personal FOUL (4 PF) (Claxton 2 FT),['2freethrow'],Bona,64,80,,False,False,1641737,,2pt made,freethrow,1629651.0,,,1626162|1629008|1629611|1629651|1629656|1630178|1630560|1631213|1641737|1642845,1626162|1629656|1630178|1641737|1642845,1629008|1629611|1629651|1630560|1631213,,,1610612755.0,22500149
3,PT07M06.00S,07:06,Q3 07:06,18.9,427,freethrow,MISS N. Claxton Free Throw 1 of 2,[],Claxton,64,80,Missed,False,False,1629651,,foul,rebound,,,,1626162|1629008|1629611|1629651|1629656|1630178|1630560|1631213|1641737|1642845,1629008|1629611|1629651|1630560|1631213,1626162|1629656|1630178|1641737|1642845,,,1610612751.0,22500149
3,PT07M06.00S,07:06,Q3 07:06,18.9,428,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,64,80,,False,False,0,,freethrow,freethrow,,,,1626162|1629008|1629611|1629651|1629656|1630178|1630560|1631213|1641737|1642845,1629008|1629611|1629651|1630560|1631213,1626162|1629656|1630178|1641737|1642845,,,1610612751.0,22500149
3,PT07M06.00S,07:06,Q3 07:06,18.9,431,freethrow,N. Claxton Free Throw 2 of 2 (13 PTS),[],Claxton,65,80,Made,False,False,1629651,,rebound,substitution,,,,1626162|1629008|1629611|1629651|1629656|1630178|1630560|1631213|1641737|1642845,1629008|1629611|1629651|1630560|1631213,1626162|1629656|1630178|1641737|1642845,,,1610612751.0,22500149
3,PT07M06.00S,07:06,Q3 07:06,18.9,429,substitution,SUB out: A. Bona,[],Bona,64,80,,False,False,1641737,,freethrow,substitution,,,,1626162|1629008|1629611|1629651|1629656|1630178|1630560|1631213|1642845,1626162|1629656|1630178|1642845,1629008|1629611|1629651|1630560|1631213,,,1610612755.0,22500149
3,PT07M06.00S,07:06,Q3 07:06,18.9,430,substitution,SUB in: A. Drummond,[],Drummond,64,80,,False,False,203083,,substitution,turnover,,,,1626162|1629008|1629611|1629651|1629656|1630178|1630560|1631213|1642845|203083,1626162|1629656|1630178|1642845|203083,1629008|1629611|1629651|1630560|1631213,,,1610612755.0,22500149
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,432,turnover,A. Drummond bad pass TURNOVER (1 TO),[],Drummond,65,80,,False,False,203083,,substitution,steal,,1629611.0,,1626162|1629008|1629611|1629651|1629656|1630178|1630560|1631213|1642845|203083,1626162|1629656|1630178|1642845|203083,1629008|1629611|1629651|1630560|1631213,,,1610612755.0,22500149
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,433,steal,T. Mann STEAL (1 STL),[],Mann,65,80,,False,False,1629611,,turnover,2pt made,,,,1626162|1629008|1629611|1629651|1629656|1630178|1630560|1631213|1642845|203083,1629008|1629611|1629651|1630560|1631213,1626162|1629656|1630178|1642845|203083,,,1610612751.0,22500149
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,434,2pt,C. Thomas 12' pullup Jump Shot (14 PTS) (T. Mann 2 AST),['fromturnover'],Thomas,67,80,Made,True,True,1630560,1629611.0,steal,2pt missed,,,,1626162|1629008|1629611|1629651|1629656|1630178|1630560|1631213|1642845|203083,1629008|1629611|1629651|1630560|1631213,1626162|1629656|1630178|1642845|203083,-100.0,73.0,1610612751.0,22500149
3,PT06M16.00S,06:16,Q3 06:16,17.733333333333334,436,2pt,MISS T. Maxey 14' step back Shot,[],Maxey,67,80,Missed,True,False,1630178,,2pt made,rebound,,,,1626162|1629008|1629611|1629651|1629656|1630178|1630560|1631213|1642845|203083,1626162|1629656|1630178|1642845|203083,1629008|1629611|1629651|1630560|1631213,130.0,53.0,1610612755.0,22500149
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,437,rebound,M. Porter Jr. REBOUND (Off:2 Def:8),[],Porter Jr.,67,80,,False,False,1629008,,2pt missed,turnover,,,,1626162|1629008|1629611|1629651|1629656|1630178|1630560|1631213|1642845|203083,1629008|1629611|1629651|1630560|1631213,1626162|1629656|1630178|1642845|203083,,,1610612751.0,22500149
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,438,turnover,T. Mann lost ball out-of-bounds TURNOVER (1 TO),[],Mann,67,80,,False,False,1629611,,rebound,timeout,,,,1626162|1629008|1629611|1629651|1629656|1630178|1630560|1631213|1642845|203083,1629008|1629611|1629651|1630560|1631213,1626162|1629656|1630178|1642845|203083,,,1610612751.0,22500149
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,439,timeout,BKN Timeout,"['team', 'mandatory']",,67,80,,False,False,0,,turnover,turnover,,,,1626162|1629008|1629611|1629651|1629656|1630178|1630560|1631213|1642845|203083,1629008|1629611|1629651|1630560|1631213,1626162|1629656|1630178|1642845|203083,,,1610612751.0,22500149
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,441,turnover,K. Oubre Jr. bad pass TURNOVER (2 TO),[],Oubre Jr.,67,80,,False,False,1626162,,timeout,steal,,1629611.0,,1626162|1629008|1629611|1629651|1629656|1630178|1630560|1631213|1642845|203083,1626162|1629656|1630178|1642845|203083,1629008|1629611|1629651|1630560|1631213,,,1610612755.0,22500149
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,442,steal,T. Mann STEAL (2 STL),[],Mann,67,80,,False,False,1629611,,turnover,2pt made,,,,1626162|1629008|1629611|1629651|1629656|1630178|1630560|1631213|1642845|203083,1629008|1629611|1629651|1630560|1631213,1626162|1629656|1630178|1642845|203083,,,1610612751.0,22500149
3,PT05M48.00S,05:48,Q3 05:48,16.2,443,2pt,T. Mann running Layup (10 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Mann,69,80,Made,True,False,1629611,,steal,foul,,,,1626162|1629008|1629611|1629651|1629656|1630178|1630560|1631213|1642845|203083,1629008|1629611|1629651|1630560|1631213,1626162|1629656|1630178|1642845|203083,31.0,24.0,1610612751.0,22500149
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,444,foul,T. Mann personal FOUL (3 PF),[],Mann,69,80,,False,False,1629611,,2pt made,3pt made,1630178.0,,,1626162|1629008|1629611|1629651|1629656|1630178|1630560|1631213|1642845|203083,1629008|1629611|1629651|1630560|1631213,1626162|1629656|1630178|1642845|203083,,,1610612751.0,22500149
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,446,3pt,K. Oubre Jr. 26' 3PT  (29 PTS) (Q. Grimes 8 AST),[],Oubre Jr.,69,83,Made,True,True,1626162,1629656.0,foul,3pt missed,,,,1626162|1629008|1629611|1629651|1629656|1630178|1630560|1631213|1642845|203083,1626162|1629656|1630178|1642845|203083,1629008|1629611|1629651|1630560|1631213,-15.0,262.0,1610612755.0,22500149
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333333,448,3pt,MISS M. Porter Jr. 25' 3PT,[],Porter Jr.,69,83,Missed,True,False,1629008,,3pt made,rebound,,,,1626162|1629008|1629611|1629651|1629656|1630178|1630560|1631213|1642845|203083,1629008|1629611|1629651|1630560|1631213,1626162|1629656|1630178|1642845|203083,5.0,259.0,1610612751.0,22500149
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,449,rebound,Q. Grimes REBOUND (Off:1 Def:3),[],Grimes,69,83,,False,False,1629656,,3pt missed,foul,,,,1626162|1629008|1629611|1629651|1629656|1630178|1630560|1631213|1642845|203083,1626162|1629656|1630178|1642845|203083,1629008|1629611|1629651|1630560|1631213,,,1610612755.0,22500149
3,PT04M52.00S,04:52,Q3 04:52,15.133333333333333,450,foul,Q. Grimes charge offensive FOUL (1 PF),[],Grimes,69,83,,False,False,1629656,,rebound,turnover,1629611.0,,,1626162|1629008|1629611|1629651|1629656|1630178|1630560|1631213|1642845|203083,1626162|1629656|1630178|1642845|203083,1629008|1629611|1629651|1630560|1631213,,,1610612755.0,22500149
