period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT11M33.00S,11:33,Q3 11:33,22.45,353,2pt,A. Bailey running DUNK (10 PTS) (K. George 3 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Bailey,67,57,Made,True,True,1642846,1641718.0,steal,3pt made,,,,1627780|1628374|1629004|1630541|1641718|1642366|1642846|201939|202710|203994,1628374|1629004|1641718|1642846|203994,1627780|1630541|1642366|201939|202710,6.0,17.0,1610612762.0,22500291
3,PT11M17.00S,11:17,Q3 11:17,22.716666666666665,355,3pt,S. Curry 25' 3PT  (15 PTS) (G. Payton II 6 AST),[],Curry,70,57,Made,True,True,201939,1627780.0,2pt made,foul,,,,1627780|1628374|1629004|1630541|1641718|1642366|1642846|201939|202710|203994,1627780|1630541|1642366|201939|202710,1628374|1629004|1641718|1642846|203994,205.0,144.0,1610612744.0,22500291
3,PT11M05.00S,11:05,Q3 11:05,22.916666666666668,357,foul,G. Payton II personal FOUL (2 PF),[],Payton II,70,57,,False,False,1627780,,3pt made,turnover,1628374.0,,,1627780|1628374|1629004|1630541|1641718|1642366|1642846|201939|202710|203994,1627780|1630541|1642366|201939|202710,1628374|1629004|1641718|1642846|203994,,,1610612744.0,22500291
3,PT10M57.00S,10:57,Q3 10:57,21.05,359,turnover,J. Nurkić bad pass TURNOVER (2 TO),[],Nurkić,70,57,,False,False,203994,,foul,steal,,1627780.0,,1627780|1628374|1629004|1630541|1641718|1642366|1642846|201939|202710|203994,1628374|1629004|1641718|1642846|203994,1627780|1630541|1642366|201939|202710,,,1610612762.0,22500291
3,PT10M57.00S,10:57,Q3 10:57,21.05,360,steal,G. Payton II STEAL (1 STL),[],Payton II,70,57,,False,False,1627780,,turnover,2pt made,,,,1627780|1628374|1629004|1630541|1641718|1642366|1642846|201939|202710|203994,1627780|1630541|1642366|201939|202710,1628374|1629004|1641718|1642846|203994,,,1610612744.0,22500291
3,PT10M37.00S,10:37,Q3 10:37,21.383333333333333,362,2pt,Q. Post cutting DUNK (7 PTS) (G. Payton II 7 AST),"['pointsinthepaint', 'fromturnover']",Post,72,57,Made,True,True,1642366,1627780.0,steal,2pt made,,,,1627780|1628374|1629004|1630541|1641718|1642366|1642846|201939|202710|203994,1627780|1630541|1642366|201939|202710,1628374|1629004|1641718|1642846|203994,15.0,12.0,1610612744.0,22500291
3,PT10M24.00S,10:24,Q3 10:24,21.6,364,2pt,J. Nurkić 7' floating Jump Shot (2 PTS) (A. Bailey 2 AST),['pointsinthepaint'],Nurkić,72,59,Made,True,True,203994,1642846.0,2pt made,2pt made,,,,1627780|1628374|1629004|1630541|1641718|1642366|1642846|201939|202710|203994,1628374|1629004|1641718|1642846|203994,1627780|1630541|1642366|201939|202710,33.0,63.0,1610612762.0,22500291
3,PT10M10.00S,10:10,Q3 10:10,21.833333333333332,366,2pt,J. Butler III DUNK (15 PTS) (Q. Post 3 AST),['pointsinthepaint'],Butler III,74,59,Made,True,True,202710,1642366.0,2pt made,foul,,,,1627780|1628374|1629004|1630541|1641718|1642366|1642846|201939|202710|203994,1627780|1630541|1642366|201939|202710,1628374|1629004|1641718|1642846|203994,-1.0,7.0,1610612744.0,22500291
3,PT10M02.00S,10:02,Q3 10:02,21.966666666666665,368,foul,G. Payton II personal FOUL (3 PF),[],Payton II,74,59,,False,False,1627780,,2pt made,2pt missed,1628374.0,,,1627780|1628374|1629004|1630541|1641718|1642366|1642846|201939|202710|203994,1627780|1630541|1642366|201939|202710,1628374|1629004|1641718|1642846|203994,,,1610612744.0,22500291
3,PT09M52.00S,09:52,Q3 09:52,20.133333333333333,370,2pt,MISS L. Markkanen driving Layup,['pointsinthepaint'],Markkanen,74,59,Missed,True,False,1628374,,foul,rebound,,,,1627780|1628374|1629004|1630541|1641718|1642366|1642846|201939|202710|203994,1628374|1629004|1641718|1642846|203994,1627780|1630541|1642366|201939|202710,33.0,13.0,1610612762.0,22500291
3,PT09M51.00S,09:51,Q3 09:51,20.15,371,rebound,J. Nurkić REBOUND (Off:1 Def:3),[],Nurkić,74,59,,False,False,203994,,2pt missed,2pt made,,,,1627780|1628374|1629004|1630541|1641718|1642366|1642846|201939|202710|203994,1628374|1629004|1641718|1642846|203994,1627780|1630541|1642366|201939|202710,,,1610612762.0,22500291
3,PT09M50.00S,09:50,Q3 09:50,20.166666666666668,372,2pt,J. Nurkić tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Nurkić,74,61,Made,True,False,203994,,rebound,3pt made,,,,1627780|1628374|1629004|1630541|1641718|1642366|1642846|201939|202710|203994,1628374|1629004|1641718|1642846|203994,1627780|1630541|1642366|201939|202710,0.0,0.0,1610612762.0,22500291
3,PT09M37.00S,09:37,Q3 09:37,20.383333333333333,373,3pt,M. Moody 25' 3PT  (13 PTS) (Q. Post 4 AST),[],Moody,77,61,Made,True,True,1630541,1642366.0,2pt made,foul,,,,1627780|1628374|1629004|1630541|1641718|1642366|1642846|201939|202710|203994,1627780|1630541|1642366|201939|202710,1628374|1629004|1641718|1642846|203994,176.0,178.0,1610612744.0,22500291
3,PT09M19.00S,09:19,Q3 09:19,20.683333333333334,375,foul,Q. Post shooting personal FOUL (2 PF) (Markkanen 2 FT),['2freethrow'],Post,77,61,,False,False,1642366,,3pt made,freethrow,1628374.0,,,1627780|1628374|1629004|1630541|1641718|1642366|1642846|201939|202710|203994,1627780|1630541|1642366|201939|202710,1628374|1629004|1641718|1642846|203994,,,1610612744.0,22500291
3,PT09M19.00S,09:19,Q3 09:19,20.683333333333334,377,freethrow,L. Markkanen Free Throw 1 of 2 (8 PTS),[],Markkanen,77,62,Made,False,False,1628374,,foul,freethrow,,,,1627780|1628374|1629004|1630541|1641718|1642366|1642846|201939|202710|203994,1628374|1629004|1641718|1642846|203994,1627780|1630541|1642366|201939|202710,,,1610612762.0,22500291
3,PT09M19.00S,09:19,Q3 09:19,20.683333333333334,378,freethrow,L. Markkanen Free Throw 2 of 2 (9 PTS),[],Markkanen,77,63,Made,False,False,1628374,,freethrow,3pt made,,,,1627780|1628374|1629004|1630541|1641718|1642366|1642846|201939|202710|203994,1628374|1629004|1641718|1642846|203994,1627780|1630541|1642366|201939|202710,,,1610612762.0,22500291
3,PT09M09.00S,09:09,Q3 09:09,20.85,379,3pt,S. Curry 27' 3PT pullup (18 PTS),[],Curry,80,63,Made,True,False,201939,,freethrow,3pt missed,,,,1627780|1628374|1629004|1630541|1641718|1642366|1642846|201939|202710|203994,1627780|1630541|1642366|201939|202710,1628374|1629004|1641718|1642846|203994,156.0,221.0,1610612744.0,22500291
3,PT08M53.00S,08:53,Q3 08:53,19.116666666666667,380,3pt,MISS A. Bailey 25' pullup 3PT,[],Bailey,80,63,Missed,True,False,1642846,,3pt made,rebound,,,,1627780|1628374|1629004|1630541|1641718|1642366|1642846|201939|202710|203994,1628374|1629004|1641718|1642846|203994,1627780|1630541|1642366|201939|202710,-104.0,231.0,1610612762.0,22500291
3,PT08M51.00S,08:51,Q3 08:51,19.15,381,rebound,G. Payton II REBOUND (Off:1 Def:4),[],Payton II,80,63,,False,False,1627780,,3pt missed,3pt missed,,,,1627780|1628374|1629004|1630541|1641718|1642366|1642846|201939|202710|203994,1627780|1630541|1642366|201939|202710,1628374|1629004|1641718|1642846|203994,,,1610612744.0,22500291
3,PT08M40.00S,08:40,Q3 08:40,19.333333333333332,382,3pt,MISS G. Payton II 3PT,[],Payton II,80,63,Missed,True,False,1627780,,rebound,rebound,,,,1627780|1628374|1629004|1630541|1641718|1642366|1642846|201939|202710|203994,1627780|1630541|1642366|201939|202710,1628374|1629004|1641718|1642846|203994,227.0,2.0,1610612744.0,22500291
3,PT08M37.00S,08:37,Q3 08:37,19.383333333333333,383,rebound,J. Nurkić REBOUND (Off:1 Def:4),[],Nurkić,80,63,,False,False,203994,,3pt missed,3pt missed,,,,1627780|1628374|1629004|1630541|1641718|1642366|1642846|201939|202710|203994,1628374|1629004|1641718|1642846|203994,1627780|1630541|1642366|201939|202710,,,1610612762.0,22500291
3,PT08M32.00S,08:32,Q3 08:32,19.466666666666665,384,3pt,MISS S. Mykhailiuk 26' running pullup 3PT,['fastbreak'],Mykhailiuk,80,63,Missed,True,False,1629004,,rebound,rebound,,,,1627780|1628374|1629004|1630541|1641718|1642366|1642846|201939|202710|203994,1628374|1629004|1641718|1642846|203994,1627780|1630541|1642366|201939|202710,140.0,222.0,1610612762.0,22500291
3,PT08M28.00S,08:28,Q3 08:28,19.533333333333335,385,rebound,Q. Post REBOUND (Off:0 Def:3),[],Post,80,63,,False,False,1642366,,3pt missed,3pt missed,,,,1627780|1628374|1629004|1630541|1641718|1642366|1642846|201939|202710|203994,1627780|1630541|1642366|201939|202710,1628374|1629004|1641718|1642846|203994,,,1610612744.0,22500291
3,PT08M22.00S,08:22,Q3 08:22,19.633333333333333,386,3pt,MISS S. Curry 27' 3PT,[],Curry,80,63,Missed,True,False,201939,,rebound,rebound,,,,1627780|1628374|1629004|1630541|1641718|1642366|1642846|201939|202710|203994,1627780|1630541|1642366|201939|202710,1628374|1629004|1641718|1642846|203994,134.0,244.0,1610612744.0,22500291
3,PT08M19.00S,08:19,Q3 08:19,19.683333333333334,387,rebound,J. Nurkić REBOUND (Off:1 Def:5),[],Nurkić,80,63,,False,False,203994,,3pt missed,2pt made,,,,1627780|1628374|1629004|1630541|1641718|1642366|1642846|201939|202710|203994,1628374|1629004|1641718|1642846|203994,1627780|1630541|1642366|201939|202710,,,1610612762.0,22500291
3,PT08M13.00S,08:13,Q3 08:13,19.783333333333335,388,2pt,L. Markkanen running Layup (11 PTS) (S. Mykhailiuk 1 AST),"['fastbreak', 'pointsinthepaint']",Markkanen,80,65,Made,True,True,1628374,1629004.0,rebound,3pt missed,,,,1627780|1628374|1629004|1630541|1641718|1642366|1642846|201939|202710|203994,1628374|1629004|1641718|1642846|203994,1627780|1630541|1642366|201939|202710,29.0,-2.0,1610612762.0,22500291
3,PT07M57.00S,07:57,Q3 07:57,18.05,390,3pt,MISS Q. Post 28' 3PT,[],Post,80,65,Missed,True,False,1642366,,2pt made,rebound,,,,1627780|1628374|1629004|1630541|1641718|1642366|1642846|201939|202710|203994,1627780|1630541|1642366|201939|202710,1628374|1629004|1641718|1642846|203994,-65.0,275.0,1610612744.0,22500291
3,PT07M55.00S,07:55,Q3 07:55,18.083333333333332,391,rebound,K. George REBOUND (Off:0 Def:3),[],George,80,65,,False,False,1641718,,3pt missed,2pt missed,,,,1627780|1628374|1629004|1630541|1641718|1642366|1642846|201939|202710|203994,1628374|1629004|1641718|1642846|203994,1627780|1630541|1642366|201939|202710,,,1610612762.0,22500291
3,PT07M42.00S,07:42,Q3 07:42,18.3,392,2pt,MISS J. Nurkić 6' driving Layup,['pointsinthepaint'],Nurkić,80,65,Missed,True,False,203994,,rebound,rebound,,,,1627780|1628374|1629004|1630541|1641718|1642366|1642846|201939|202710|203994,1628374|1629004|1641718|1642846|203994,1627780|1630541|1642366|201939|202710,40.0,50.0,1610612762.0,22500291
3,PT07M41.00S,07:41,Q3 07:41,18.316666666666666,393,rebound,L. Markkanen REBOUND (Off:3 Def:2),[],Markkanen,80,65,,False,False,1628374,,2pt missed,2pt missed,,,,1627780|1628374|1629004|1630541|1641718|1642366|1642846|201939|202710|203994,1628374|1629004|1641718|1642846|203994,1627780|1630541|1642366|201939|202710,,,1610612762.0,22500291
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,394,2pt,MISS L. Markkanen tip Layup,"['2ndchance', 'pointsinthepaint']",Markkanen,80,65,Missed,True,False,1628374,,rebound,rebound,,,,1627780|1628374|1629004|1630541|1641718|1642366|1642846|201939|202710|203994,1628374|1629004|1641718|1642846|203994,1627780|1630541|1642366|201939|202710,0.0,0.0,1610612762.0,22500291
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,395,rebound,L. Markkanen REBOUND (Off:4 Def:2),[],Markkanen,80,65,,False,False,1628374,,2pt missed,2pt missed,,,,1627780|1628374|1629004|1630541|1641718|1642366|1642846|201939|202710|203994,1628374|1629004|1641718|1642846|203994,1627780|1630541|1642366|201939|202710,,,1610612762.0,22500291
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,396,2pt,MISS L. Markkanen putback Layup - blocked,"['2ndchance', 'pointsinthepaint']",Markkanen,80,65,Missed,True,False,1628374,,rebound,block,,,201939.0,1627780|1628374|1629004|1630541|1641718|1642366|1642846|201939|202710|203994,1628374|1629004|1641718|1642846|203994,1627780|1630541|1642366|201939|202710,0.0,0.0,1610612762.0,22500291
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,397,block,S. Curry BLOCK (2 BLK),[],Curry,80,65,,False,False,201939,,2pt missed,rebound,,,,1627780|1628374|1629004|1630541|1641718|1642366|1642846|201939|202710|203994,1627780|1630541|1642366|201939|202710,1628374|1629004|1641718|1642846|203994,,,1610612744.0,22500291
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,401,rebound,TEAM offensive REBOUND,['team'],,80,65,,False,False,0,,block,3pt missed,,,,1627780|1628374|1629004|1630541|1641718|1642366|1642846|201939|202710|203994,1628374|1629004|1641718|1642846|203994,1627780|1630541|1642366|201939|202710,,,1610612762.0,22500291
3,PT07M36.00S,07:36,Q3 07:36,18.4,402,3pt,MISS K. George 3PT,['2ndchance'],George,80,65,Missed,True,False,1641718,,rebound,rebound,,,,1627780|1628374|1629004|1630541|1641718|1642366|1642846|201939|202710|203994,1628374|1629004|1641718|1642846|203994,1627780|1630541|1642366|201939|202710,-235.0,-17.0,1610612762.0,22500291
3,PT07M33.00S,07:33,Q3 07:33,18.45,403,rebound,A. Bailey REBOUND (Off:1 Def:1),[],Bailey,80,65,,False,False,1642846,,3pt missed,2pt made,,,,1627780|1628374|1629004|1630541|1641718|1642366|1642846|201939|202710|203994,1628374|1629004|1641718|1642846|203994,1627780|1630541|1642366|201939|202710,,,1610612762.0,22500291
3,PT07M21.00S,07:21,Q3 07:21,18.65,404,2pt,J. Nurkić Hook (6 PTS) (S. Mykhailiuk 2 AST),"['pointsinthepaint', '2ndchance']",Nurkić,80,67,Made,True,True,203994,1629004.0,rebound,substitution,,,,1627780|1628374|1629004|1630541|1641718|1642366|1642846|201939|202710|203994,1628374|1629004|1641718|1642846|203994,1627780|1630541|1642366|201939|202710,47.0,8.0,1610612762.0,22500291
3,PT07M11.00S,07:11,Q3 07:11,18.816666666666666,407,substitution,SUB out: Q. Post,[],Post,80,67,,False,False,1642366,,2pt made,substitution,,,,1627780|1628374|1629004|1630541|1641718|1642846|201939|202710|203994,1627780|1630541|201939|202710,1628374|1629004|1641718|1642846|203994,,,1610612744.0,22500291
3,PT07M11.00S,07:11,Q3 07:11,18.816666666666666,408,substitution,SUB in: T. Jackson-Davis,[],Jackson-Davis,80,67,,False,False,1631218,,substitution,3pt missed,,,,1627780|1628374|1629004|1630541|1631218|1641718|1642846|201939|202710|203994,1627780|1630541|1631218|201939|202710,1628374|1629004|1641718|1642846|203994,,,1610612744.0,22500291
3,PT07M03.00S,07:03,Q3 07:03,18.95,409,3pt,MISS M. Moody 26' 3PT,[],Moody,80,67,Missed,True,False,1630541,,substitution,rebound,,,,1627780|1628374|1629004|1630541|1631218|1641718|1642846|201939|202710|203994,1627780|1630541|1631218|201939|202710,1628374|1629004|1641718|1642846|203994,-192.0,179.0,1610612744.0,22500291
3,PT07M01.00S,07:01,Q3 07:01,18.983333333333334,410,rebound,S. Mykhailiuk REBOUND (Off:0 Def:3),[],Mykhailiuk,80,67,,False,False,1629004,,3pt missed,2pt made,,,,1627780|1628374|1629004|1630541|1631218|1641718|1642846|201939|202710|203994,1628374|1629004|1641718|1642846|203994,1627780|1630541|1631218|201939|202710,,,1610612762.0,22500291
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,411,2pt,L. Markkanen 6' turnaround fadeaway Jump Shot (13 PTS) (J. Nurkić 1 AST),['pointsinthepaint'],Markkanen,80,69,Made,True,True,1628374,203994.0,rebound,foul,,,,1627780|1628374|1629004|1630541|1631218|1641718|1642846|201939|202710|203994,1628374|1629004|1641718|1642846|203994,1627780|1630541|1631218|201939|202710,-1.0,64.0,1610612762.0,22500291
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,413,foul,J. Butler III shooting personal FOUL (1 PF) (Markkanen 1 FT),['1freethrow'],Butler III,80,69,,False,False,202710,,2pt made,timeout,1628374.0,,,1627780|1628374|1629004|1630541|1631218|1641718|1642846|201939|202710|203994,1627780|1630541|1631218|201939|202710,1628374|1629004|1641718|1642846|203994,,,1610612744.0,22500291
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,415,timeout,GSW Timeout,"['team', 'mandatory']",,80,69,,False,False,0,,foul,freethrow,,,,1627780|1628374|1629004|1630541|1631218|1641718|1642846|201939|202710|203994,1627780|1630541|1631218|201939|202710,1628374|1629004|1641718|1642846|203994,,,1610612744.0,22500291
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,424,freethrow,L. Markkanen Free Throw 1 of 1 (14 PTS),[],Markkanen,80,70,Made,False,False,1628374,,timeout,substitution,,,,1627780|1628374|1629004|1630541|1631218|1641718|1642846|201939|202710|203994,1628374|1629004|1641718|1642846|203994,1627780|1630541|1631218|201939|202710,,,1610612762.0,22500291
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,416,substitution,SUB out: G. Payton II,[],Payton II,80,69,,False,False,1627780,,freethrow,substitution,,,,1628374|1629004|1630541|1631218|1641718|1642846|201939|202710|203994,1630541|1631218|201939|202710,1628374|1629004|1641718|1642846|203994,,,1610612744.0,22500291
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,417,substitution,SUB out: J. Butler III,[],Butler III,80,69,,False,False,202710,,substitution,substitution,,,,1628374|1629004|1630541|1631218|1641718|1642846|201939|203994,1630541|1631218|201939,1628374|1629004|1641718|1642846|203994,,,1610612744.0,22500291
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,418,substitution,SUB out: A. Bailey,[],Bailey,80,69,,False,False,1642846,,substitution,substitution,,,,1628374|1629004|1630541|1631218|1641718|201939|203994,1628374|1629004|1641718|203994,1630541|1631218|201939,,,1610612762.0,22500291
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,419,substitution,SUB out: J. Nurkić,[],Nurkić,80,69,,False,False,203994,,substitution,substitution,,,,1628374|1629004|1630541|1631218|1641718|201939,1628374|1629004|1641718,1630541|1631218|201939,,,1610612762.0,22500291
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,420,substitution,SUB in: B. Podziemski,[],Podziemski,80,69,,False,False,1641764,,substitution,substitution,,,,1628374|1629004|1630541|1631218|1641718|1641764|201939,1630541|1631218|1641764|201939,1628374|1629004|1641718,,,1610612744.0,22500291
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,421,substitution,SUB in: W. Richard,[],Richard,80,69,,False,False,1642954,,substitution,substitution,,,,1628374|1629004|1630541|1631218|1641718|1641764|1642954|201939,1630541|1631218|1641764|1642954|201939,1628374|1629004|1641718,,,1610612744.0,22500291
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,422,substitution,SUB in: B. Sensabaugh,[],Sensabaugh,80,69,,False,False,1641729,,substitution,substitution,,,,1628374|1629004|1630541|1631218|1641718|1641729|1641764|1642954|201939,1628374|1629004|1641718|1641729,1630541|1631218|1641764|1642954|201939,,,1610612762.0,22500291
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,423,substitution,SUB in: K. Anderson,[],Anderson,80,69,,False,False,203937,,substitution,2pt made,,,,1628374|1629004|1630541|1631218|1641718|1641729|1641764|1642954|201939|203937,1628374|1629004|1641718|1641729|203937,1630541|1631218|1641764|1642954|201939,,,1610612762.0,22500291
3,PT06M36.00S,06:36,Q3 06:36,17.4,425,2pt,S. Curry 19' step back Jump Shot (20 PTS),[],Curry,82,70,Made,True,False,201939,,substitution,3pt missed,,,,1628374|1629004|1630541|1631218|1641718|1641729|1641764|1642954|201939|203937,1630541|1631218|1641764|1642954|201939,1628374|1629004|1641718|1641729|203937,-148.0,122.0,1610612744.0,22500291
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,426,3pt,MISS B. Sensabaugh 25' 3PT,[],Sensabaugh,82,70,Missed,True,False,1641729,,2pt made,rebound,,,,1628374|1629004|1630541|1631218|1641718|1641729|1641764|1642954|201939|203937,1628374|1629004|1641718|1641729|203937,1630541|1631218|1641764|1642954|201939,-183.0,176.0,1610612762.0,22500291
3,PT06M16.00S,06:16,Q3 06:16,17.733333333333334,427,rebound,M. Moody REBOUND (Off:1 Def:4),[],Moody,82,70,,False,False,1630541,,3pt missed,2pt missed,,,,1628374|1629004|1630541|1631218|1641718|1641729|1641764|1642954|201939|203937,1630541|1631218|1641764|1642954|201939,1628374|1629004|1641718|1641729|203937,,,1610612744.0,22500291
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,428,2pt,MISS M. Moody driving Layup,['pointsinthepaint'],Moody,82,70,Missed,True,False,1630541,,rebound,rebound,,,,1628374|1629004|1630541|1631218|1641718|1641729|1641764|1642954|201939|203937,1630541|1631218|1641764|1642954|201939,1628374|1629004|1641718|1641729|203937,38.0,28.0,1610612744.0,22500291
3,PT05M57.00S,05:57,Q3 05:57,16.05,429,rebound,W. Richard REBOUND (Off:1 Def:3),[],Richard,82,70,,False,False,1642954,,2pt missed,2pt made,,,,1628374|1629004|1630541|1631218|1641718|1641729|1641764|1642954|201939|203937,1630541|1631218|1641764|1642954|201939,1628374|1629004|1641718|1641729|203937,,,1610612744.0,22500291
3,PT05M56.00S,05:56,Q3 05:56,16.066666666666666,430,2pt,W. Richard tip Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Richard,84,70,Made,True,False,1642954,,rebound,2pt missed,,,,1628374|1629004|1630541|1631218|1641718|1641729|1641764|1642954|201939|203937,1630541|1631218|1641764|1642954|201939,1628374|1629004|1641718|1641729|203937,0.0,0.0,1610612744.0,22500291
3,PT05M44.00S,05:44,Q3 05:44,16.266666666666666,431,2pt,MISS L. Markkanen driving finger roll Layup,['pointsinthepaint'],Markkanen,84,70,Missed,True,False,1628374,,2pt made,rebound,,,,1628374|1629004|1630541|1631218|1641718|1641729|1641764|1642954|201939|203937,1628374|1629004|1641718|1641729|203937,1630541|1631218|1641764|1642954|201939,-1.0,31.0,1610612762.0,22500291
3,PT05M42.00S,05:42,Q3 05:42,16.3,432,rebound,B. Podziemski REBOUND (Off:1 Def:2),[],Podziemski,84,70,,False,False,1641764,,2pt missed,3pt missed,,,,1628374|1629004|1630541|1631218|1641718|1641729|1641764|1642954|201939|203937,1630541|1631218|1641764|1642954|201939,1628374|1629004|1641718|1641729|203937,,,1610612744.0,22500291
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,433,3pt,MISS M. Moody running 3PT,['fastbreak'],Moody,84,70,Missed,True,False,1630541,,rebound,rebound,,,,1628374|1629004|1630541|1631218|1641718|1641729|1641764|1642954|201939|203937,1630541|1631218|1641764|1642954|201939,1628374|1629004|1641718|1641729|203937,-238.0,6.0,1610612744.0,22500291
3,PT05M35.00S,05:35,Q3 05:35,16.416666666666668,434,rebound,K. Anderson REBOUND (Off:1 Def:3),[],Anderson,84,70,,False,False,203937,,3pt missed,2pt missed,,,,1628374|1629004|1630541|1631218|1641718|1641729|1641764|1642954|201939|203937,1628374|1629004|1641718|1641729|203937,1630541|1631218|1641764|1642954|201939,,,1610612762.0,22500291
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,435,2pt,MISS B. Sensabaugh 8' driving floating Shot,['pointsinthepaint'],Sensabaugh,84,70,Missed,True,False,1641729,,rebound,rebound,,,,1628374|1629004|1630541|1631218|1641718|1641729|1641764|1642954|201939|203937,1628374|1629004|1641718|1641729|203937,1630541|1631218|1641764|1642954|201939,-16.0,79.0,1610612762.0,22500291
3,PT05M25.00S,05:25,Q3 05:25,16.583333333333332,436,rebound,K. George REBOUND (Off:1 Def:3),[],George,84,70,,False,False,1641718,,2pt missed,2pt made,,,,1628374|1629004|1630541|1631218|1641718|1641729|1641764|1642954|201939|203937,1628374|1629004|1641718|1641729|203937,1630541|1631218|1641764|1642954|201939,,,1610612762.0,22500291
3,PT05M23.00S,05:23,Q3 05:23,16.616666666666667,437,2pt,K. Anderson reverse Layup (6 PTS) (K. George 4 AST),"['pointsinthepaint', '2ndchance']",Anderson,84,72,Made,True,True,203937,1641718.0,rebound,2pt made,,,,1628374|1629004|1630541|1631218|1641718|1641729|1641764|1642954|201939|203937,1628374|1629004|1641718|1641729|203937,1630541|1631218|1641764|1642954|201939,27.0,-4.0,1610612762.0,22500291
3,PT05M08.00S,05:08,Q3 05:08,16.866666666666667,439,2pt,S. Curry 6' driving Layup (22 PTS) (B. Podziemski 1 AST),['pointsinthepaint'],Curry,86,72,Made,True,True,201939,1641764.0,2pt made,foul,,,,1628374|1629004|1630541|1631218|1641718|1641729|1641764|1642954|201939|203937,1630541|1631218|1641764|1642954|201939,1628374|1629004|1641718|1641729|203937,4.0,62.0,1610612744.0,22500291
3,PT05M08.00S,05:08,Q3 05:08,16.866666666666667,441,foul,K. Anderson shooting personal FOUL (2 PF) (Curry 1 FT),['1freethrow'],Anderson,86,72,,False,False,203937,,2pt made,freethrow,201939.0,,,1628374|1629004|1630541|1631218|1641718|1641729|1641764|1642954|201939|203937,1628374|1629004|1641718|1641729|203937,1630541|1631218|1641764|1642954|201939,,,1610612762.0,22500291
3,PT05M08.00S,05:08,Q3 05:08,16.866666666666667,447,freethrow,S. Curry Free Throw 1 of 1 (23 PTS),[],Curry,87,72,Made,False,False,201939,,foul,substitution,,,,1628374|1629004|1630541|1631218|1641718|1641729|1641764|1642954|201939|203937,1630541|1631218|1641764|1642954|201939,1628374|1629004|1641718|1641729|203937,,,1610612744.0,22500291
3,PT05M08.00S,05:08,Q3 05:08,16.866666666666667,443,substitution,SUB out: M. Moody,[],Moody,86,72,,False,False,1630541,,freethrow,substitution,,,,1628374|1629004|1631218|1641718|1641729|1641764|1642954|201939|203937,1631218|1641764|1642954|201939,1628374|1629004|1641718|1641729|203937,,,1610612744.0,22500291
3,PT05M08.00S,05:08,Q3 05:08,16.866666666666667,444,substitution,SUB out: S. Mykhailiuk,[],Mykhailiuk,86,72,,False,False,1629004,,substitution,substitution,,,,1628374|1631218|1641718|1641729|1641764|1642954|201939|203937,1628374|1641718|1641729|203937,1631218|1641764|1642954|201939,,,1610612762.0,22500291
3,PT05M08.00S,05:08,Q3 05:08,16.866666666666667,445,substitution,SUB in: B. Hield,[],Hield,86,72,,False,False,1627741,,substitution,substitution,,,,1627741|1628374|1631218|1641718|1641729|1641764|1642954|201939|203937,1627741|1631218|1641764|1642954|201939,1628374|1641718|1641729|203937,,,1610612744.0,22500291
3,PT05M08.00S,05:08,Q3 05:08,16.866666666666667,446,substitution,SUB in: I. Collier,[],Collier,86,72,,False,False,1642268,,substitution,2pt missed,,,,1627741|1628374|1631218|1641718|1641729|1641764|1642268|1642954|201939|203937,1628374|1641718|1641729|1642268|203937,1627741|1631218|1641764|1642954|201939,,,1610612762.0,22500291
3,PT04M59.00S,04:59,Q3 04:59,15.016666666666667,448,2pt,MISS K. George driving Layup - blocked,['pointsinthepaint'],George,87,72,Missed,True,False,1641718,,substitution,block,,,1631218.0,1627741|1628374|1631218|1641718|1641729|1641764|1642268|1642954|201939|203937,1628374|1641718|1641729|1642268|203937,1627741|1631218|1641764|1642954|201939,-16.0,29.0,1610612762.0,22500291
