period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,185,foul,T. Proctor personal FOUL (1 PF),[],Proctor,24,30,,False,False,1642878,,rebound,2pt made,2544.0,,,1626204|1628378|1629020|1629028|1629029|1629216|1629631|1641772|1642878|2544,1626204|1628378|1629631|1641772|1642878,1629020|1629028|1629029|1629216|2544,,,1610612739.0,22500671
2,PT10M27.00S,10:27,Q2 10:27,33.55,187,2pt,L. Dončić 12' fadeaway Jump Shot (4 PTS),['pointsinthepaint'],Dončić,24,32,Made,True,False,1629029,,foul,2pt missed,,,,1626204|1628378|1629020|1629028|1629029|1629216|1629631|1641772|1642878|2544,1629020|1629028|1629029|1629216|2544,1626204|1628378|1629631|1641772|1642878,-67.0,106.0,1610612747.0,22500671
2,PT10M12.00S,10:12,Q2 10:12,33.8,188,2pt,MISS D. Mitchell 11' driving floating Shot,['pointsinthepaint'],Mitchell,24,32,Missed,True,False,1628378,,2pt made,rebound,,,,1626204|1628378|1629020|1629028|1629029|1629216|1629631|1641772|1642878|2544,1626204|1628378|1629631|1641772|1642878,1629020|1629028|1629029|1629216|2544,22.0,117.0,1610612739.0,22500671
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,189,rebound,L. Nance Jr. REBOUND (Off:1 Def:0),[],Nance Jr.,24,32,,False,False,1626204,,2pt missed,2pt missed,,,,1626204|1628378|1629020|1629028|1629029|1629216|1629631|1641772|1642878|2544,1626204|1628378|1629631|1641772|1642878,1629020|1629028|1629029|1629216|2544,,,1610612739.0,22500671
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,250,2pt,MISS L. Nance Jr. tip Layup,"['pointsinthepaint', '2ndchance']",Nance Jr.,24,32,Missed,True,False,1626204,,rebound,rebound,,,,1626204|1628378|1629020|1629028|1629029|1629216|1629631|1641772|1642878|2544,1626204|1628378|1629631|1641772|1642878,1629020|1629028|1629029|1629216|2544,18.0,11.0,1610612739.0,22500671
2,PT10M09.00S,10:09,Q2 10:09,33.85,251,rebound,D. Mitchell REBOUND (Off:1 Def:0),[],Mitchell,24,32,,False,False,1628378,,2pt missed,3pt missed,,,,1626204|1628378|1629020|1629028|1629029|1629216|1629631|1641772|1642878|2544,1626204|1628378|1629631|1641772|1642878,1629020|1629028|1629029|1629216|2544,,,1610612739.0,22500671
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,190,3pt,MISS L. Nance Jr. 3PT,['2ndchance'],Nance Jr.,24,32,Missed,True,False,1626204,,rebound,rebound,,,,1626204|1628378|1629020|1629028|1629029|1629216|1629631|1641772|1642878|2544,1626204|1628378|1629631|1641772|1642878,1629020|1629028|1629029|1629216|2544,232.0,-4.0,1610612739.0,22500671
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,191,rebound,D. Ayton REBOUND (Off:2 Def:2),[],Ayton,24,32,,False,False,1629028,,3pt missed,3pt missed,,,,1626204|1628378|1629020|1629028|1629029|1629216|1629631|1641772|1642878|2544,1629020|1629028|1629029|1629216|2544,1626204|1628378|1629631|1641772|1642878,,,1610612747.0,22500671
2,PT09M51.00S,09:51,Q2 09:51,32.15,192,3pt,MISS L. Dončić 25' step back 3PT,[],Dončić,24,32,Missed,True,False,1629029,,rebound,rebound,,,,1626204|1628378|1629020|1629028|1629029|1629216|1629631|1641772|1642878|2544,1629020|1629028|1629029|1629216|2544,1626204|1628378|1629631|1641772|1642878,-201.0,150.0,1610612747.0,22500671
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,193,rebound,L. Nance Jr. REBOUND (Off:1 Def:1),[],Nance Jr.,24,32,,False,False,1626204,,3pt missed,2pt made,,,,1626204|1628378|1629020|1629028|1629029|1629216|1629631|1641772|1642878|2544,1626204|1628378|1629631|1641772|1642878,1629020|1629028|1629029|1629216|2544,,,1610612739.0,22500671
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,194,2pt,D. Mitchell driving Layup (7 PTS),['pointsinthepaint'],Mitchell,26,32,Made,True,False,1628378,,rebound,3pt made,,,,1626204|1628378|1629020|1629028|1629029|1629216|1629631|1641772|1642878|2544,1626204|1628378|1629631|1641772|1642878,1629020|1629028|1629029|1629216|2544,4.0,7.0,1610612739.0,22500671
2,PT09M30.00S,09:30,Q2 09:30,32.5,196,3pt,G. Vincent 24' 3PT  (9 PTS) (J. Vanderbilt 2 AST),[],Vincent,26,35,Made,True,True,1629216,1629020.0,2pt made,timeout,,,,1626204|1628378|1629020|1629028|1629029|1629216|1629631|1641772|1642878|2544,1629020|1629028|1629029|1629216|2544,1626204|1628378|1629631|1641772|1642878,66.0,236.0,1610612747.0,22500671
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,198,timeout,CLE Timeout,"['team', 'mandatory']",,26,35,,False,False,0,,3pt made,substitution,,,,1626204|1628378|1629020|1629028|1629029|1629216|1629631|1641772|1642878|2544,1626204|1628378|1629631|1641772|1642878,1629020|1629028|1629029|1629216|2544,,,1610612739.0,22500671
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,199,substitution,SUB out: D. Hunter,[],Hunter,26,35,,False,False,1629631,,timeout,substitution,,,,1626204|1628378|1629020|1629028|1629029|1629216|1641772|1642878|2544,1626204|1628378|1641772|1642878,1629020|1629028|1629029|1629216|2544,,,1610612739.0,22500671
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,200,substitution,SUB out: L. Nance Jr.,[],Nance Jr.,26,35,,False,False,1626204,,substitution,substitution,,,,1628378|1629020|1629028|1629029|1629216|1641772|1642878|2544,1628378|1641772|1642878,1629020|1629028|1629029|1629216|2544,,,1610612739.0,22500671
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,201,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,26,35,,False,False,1629020,,substitution,substitution,,,,1628378|1629028|1629029|1629216|1641772|1642878|2544,1629028|1629029|1629216|2544,1628378|1641772|1642878,,,1610612747.0,22500671
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,202,substitution,SUB in: J. Tyson,[],Tyson,26,35,,False,False,1642281,,substitution,substitution,,,,1628378|1629028|1629029|1629216|1641772|1642281|1642878|2544,1628378|1641772|1642281|1642878,1629028|1629029|1629216|2544,,,1610612739.0,22500671
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,203,substitution,SUB in: J. Allen,[],Allen,26,35,,False,False,1628386,,substitution,substitution,,,,1628378|1628386|1629028|1629029|1629216|1641772|1642281|1642878|2544,1628378|1628386|1641772|1642281|1642878,1629028|1629029|1629216|2544,,,1610612739.0,22500671
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,204,substitution,SUB in: M. Smart,[],Smart,26,35,,False,False,203935,,substitution,3pt missed,,,,1628378|1628386|1629028|1629029|1629216|1641772|1642281|1642878|203935|2544,1629028|1629029|1629216|203935|2544,1628378|1628386|1641772|1642281|1642878,,,1610612747.0,22500671
2,PT09M12.00S,09:12,Q2 09:12,32.8,205,3pt,MISS J. Tyson 25' 3PT,[],Tyson,26,35,Missed,True,False,1642281,,substitution,rebound,,,,1628378|1628386|1629028|1629029|1629216|1641772|1642281|1642878|203935|2544,1628378|1628386|1641772|1642281|1642878,1629028|1629029|1629216|203935|2544,-229.0,122.0,1610612739.0,22500671
2,PT09M09.00S,09:09,Q2 09:09,32.85,206,rebound,N. Tomlin REBOUND (Off:2 Def:1),[],Tomlin,26,35,,False,False,1641772,,3pt missed,2pt made,,,,1628378|1628386|1629028|1629029|1629216|1641772|1642281|1642878|203935|2544,1628378|1628386|1641772|1642281|1642878,1629028|1629029|1629216|203935|2544,,,1610612739.0,22500671
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,207,2pt,J. Allen Layup (8 PTS) (N. Tomlin 2 AST),"['pointsinthepaint', '2ndchance']",Allen,28,35,Made,True,True,1628386,1641772.0,rebound,2pt made,,,,1628378|1628386|1629028|1629029|1629216|1641772|1642281|1642878|203935|2544,1628378|1628386|1641772|1642281|1642878,1629028|1629029|1629216|203935|2544,6.0,-15.0,1610612739.0,22500671
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,209,2pt,D. Ayton alley-oop DUNK (6 PTS) (L. Dončić 3 AST),['pointsinthepaint'],Ayton,28,37,Made,True,True,1629028,1629029.0,2pt made,2pt missed,,,,1628378|1628386|1629028|1629029|1629216|1641772|1642281|1642878|203935|2544,1629028|1629029|1629216|203935|2544,1628378|1628386|1641772|1642281|1642878,4.0,9.0,1610612747.0,22500671
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,211,2pt,MISS J. Tyson 10' floating Shot,[],Tyson,28,37,Missed,True,False,1642281,,2pt made,rebound,,,,1628378|1628386|1629028|1629029|1629216|1641772|1642281|1642878|203935|2544,1628378|1628386|1641772|1642281|1642878,1629028|1629029|1629216|203935|2544,-104.0,1.0,1610612739.0,22500671
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,212,rebound,TEAM offensive REBOUND,['team'],,28,37,,False,False,0,,2pt missed,3pt missed,,,,1628378|1628386|1629028|1629029|1629216|1641772|1642281|1642878|203935|2544,1628378|1628386|1641772|1642281|1642878,1629028|1629029|1629216|203935|2544,,,1610612739.0,22500671
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,214,3pt,MISS D. Mitchell 3PT,['2ndchance'],Mitchell,28,37,Missed,True,False,1628378,,rebound,rebound,,,,1628378|1628386|1629028|1629029|1629216|1641772|1642281|1642878|203935|2544,1628378|1628386|1641772|1642281|1642878,1629028|1629029|1629216|203935|2544,-230.0,12.0,1610612739.0,22500671
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,215,rebound,D. Mitchell REBOUND (Off:2 Def:0),[],Mitchell,28,37,,False,False,1628378,,3pt missed,2pt made,,,,1628378|1628386|1629028|1629029|1629216|1641772|1642281|1642878|203935|2544,1628378|1628386|1641772|1642281|1642878,1629028|1629029|1629216|203935|2544,,,1610612739.0,22500671
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,216,2pt,D. Mitchell driving floating Jump Shot (9 PTS),"['pointsinthepaint', '2ndchance']",Mitchell,30,37,Made,True,False,1628378,,rebound,3pt made,,,,1628378|1628386|1629028|1629029|1629216|1641772|1642281|1642878|203935|2544,1628378|1628386|1641772|1642281|1642878,1629028|1629029|1629216|203935|2544,-13.0,58.0,1610612739.0,22500671
2,PT08M03.00S,08:03,Q2 08:03,31.95,217,3pt,L. Dončić 25' 3PT step back (7 PTS) (D. Ayton 1 AST),[],Dončić,30,40,Made,True,True,1629029,1629028.0,2pt made,2pt missed,,,,1628378|1628386|1629028|1629029|1629216|1641772|1642281|1642878|203935|2544,1629028|1629029|1629216|203935|2544,1628378|1628386|1641772|1642281|1642878,-162.0,200.0,1610612747.0,22500671
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,219,2pt,MISS T. Proctor 6' driving floating bank Shot,['pointsinthepaint'],Proctor,30,40,Missed,True,False,1642878,,3pt made,rebound,,,,1628378|1628386|1629028|1629029|1629216|1641772|1642281|1642878|203935|2544,1628378|1628386|1641772|1642281|1642878,1629028|1629029|1629216|203935|2544,65.0,17.0,1610612739.0,22500671
2,PT07M45.00S,07:45,Q2 07:45,30.25,220,rebound,M. Smart REBOUND (Off:0 Def:3),[],Smart,30,40,,False,False,203935,,2pt missed,foul,,,,1628378|1628386|1629028|1629029|1629216|1641772|1642281|1642878|203935|2544,1629028|1629029|1629216|203935|2544,1628378|1628386|1641772|1642281|1642878,,,1610612747.0,22500671
2,PT07M36.00S,07:36,Q2 07:36,30.4,221,foul,T. Proctor shooting personal FOUL (2 PF) (Dončić 2 FT),['2freethrow'],Proctor,30,40,,False,False,1642878,,rebound,freethrow,1629029.0,,,1628378|1628386|1629028|1629029|1629216|1641772|1642281|1642878|203935|2544,1628378|1628386|1641772|1642281|1642878,1629028|1629029|1629216|203935|2544,,,1610612739.0,22500671
2,PT07M36.00S,07:36,Q2 07:36,30.4,223,freethrow,MISS L. Dončić Free Throw 1 of 2,[],Dončić,30,40,Missed,False,False,1629029,,foul,rebound,,,,1628378|1628386|1629028|1629029|1629216|1641772|1642281|1642878|203935|2544,1629028|1629029|1629216|203935|2544,1628378|1628386|1641772|1642281|1642878,,,1610612747.0,22500671
2,PT07M36.00S,07:36,Q2 07:36,30.4,224,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,30,40,,False,False,0,,freethrow,freethrow,,,,1628378|1628386|1629028|1629029|1629216|1641772|1642281|1642878|203935|2544,1629028|1629029|1629216|203935|2544,1628378|1628386|1641772|1642281|1642878,,,1610612747.0,22500671
2,PT07M36.00S,07:36,Q2 07:36,30.4,231,freethrow,MISS L. Dončić Free Throw 2 of 2,[],Dončić,30,40,Missed,False,False,1629029,,rebound,substitution,,,,1628378|1628386|1629028|1629029|1629216|1641772|1642281|1642878|203935|2544,1629028|1629029|1629216|203935|2544,1628378|1628386|1641772|1642281|1642878,,,1610612747.0,22500671
2,PT07M36.00S,07:36,Q2 07:36,30.4,225,substitution,SUB out: T. Proctor,[],Proctor,30,40,,False,False,1642878,,freethrow,substitution,,,,1628378|1628386|1629028|1629029|1629216|1641772|1642281|203935|2544,1628378|1628386|1641772|1642281,1629028|1629029|1629216|203935|2544,,,1610612739.0,22500671
2,PT07M36.00S,07:36,Q2 07:36,30.4,226,substitution,SUB out: D. Mitchell,[],Mitchell,30,40,,False,False,1628378,,substitution,substitution,,,,1628386|1629028|1629029|1629216|1641772|1642281|203935|2544,1628386|1641772|1642281,1629028|1629029|1629216|203935|2544,,,1610612739.0,22500671
2,PT07M36.00S,07:36,Q2 07:36,30.4,227,substitution,SUB out: G. Vincent,[],Vincent,30,40,,False,False,1629216,,substitution,substitution,,,,1628386|1629028|1629029|1641772|1642281|203935|2544,1629028|1629029|203935|2544,1628386|1641772|1642281,,,1610612747.0,22500671
2,PT07M36.00S,07:36,Q2 07:36,30.4,228,substitution,SUB in: S. Merrill,[],Merrill,30,40,,False,False,1630241,,substitution,substitution,,,,1628386|1629028|1629029|1630241|1641772|1642281|203935|2544,1628386|1630241|1641772|1642281,1629028|1629029|203935|2544,,,1610612739.0,22500671
2,PT07M36.00S,07:36,Q2 07:36,30.4,229,substitution,SUB in: C. Porter Jr.,[],Porter Jr.,30,40,,False,False,1641854,,substitution,substitution,,,,1628386|1629028|1629029|1630241|1641772|1641854|1642281|203935|2544,1628386|1630241|1641772|1641854|1642281,1629028|1629029|203935|2544,,,1610612739.0,22500671
2,PT07M36.00S,07:36,Q2 07:36,30.4,230,substitution,SUB in: R. Hachimura,[],Hachimura,30,40,,False,False,1629060,,substitution,rebound,,,,1628386|1629028|1629029|1629060|1630241|1641772|1641854|1642281|203935|2544,1629028|1629029|1629060|203935|2544,1628386|1630241|1641772|1641854|1642281,,,1610612747.0,22500671
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,232,rebound,J. Allen REBOUND (Off:1 Def:4),[],Allen,30,40,,False,False,1628386,,substitution,2pt made,,,,1628386|1629028|1629029|1629060|1630241|1641772|1641854|1642281|203935|2544,1628386|1630241|1641772|1641854|1642281,1629028|1629029|1629060|203935|2544,,,1610612739.0,22500671
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,233,2pt,C. Porter Jr. driving DUNK (5 PTS),['pointsinthepaint'],Porter Jr.,32,40,Made,True,False,1641854,,rebound,2pt missed,,,,1628386|1629028|1629029|1629060|1630241|1641772|1641854|1642281|203935|2544,1628386|1630241|1641772|1641854|1642281,1629028|1629029|1629060|203935|2544,-10.0,-6.0,1610612739.0,22500671
2,PT07M09.00S,07:09,Q2 07:09,30.85,234,2pt,MISS R. Hachimura Layup - blocked,['pointsinthepaint'],Hachimura,32,40,Missed,True,False,1629060,,2pt made,block,,,1630241.0,1628386|1629028|1629029|1629060|1630241|1641772|1641854|1642281|203935|2544,1629028|1629029|1629060|203935|2544,1628386|1630241|1641772|1641854|1642281,-11.0,16.0,1610612747.0,22500671
2,PT07M09.00S,07:09,Q2 07:09,30.85,235,block,S. Merrill BLOCK (1 BLK),[],Merrill,32,40,,False,False,1630241,,2pt missed,rebound,,,,1628386|1629028|1629029|1629060|1630241|1641772|1641854|1642281|203935|2544,1628386|1630241|1641772|1641854|1642281,1629028|1629029|1629060|203935|2544,,,1610612739.0,22500671
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,236,rebound,J. Tyson REBOUND (Off:1 Def:1),[],Tyson,32,40,,False,False,1642281,,block,2pt made,,,,1628386|1629028|1629029|1629060|1630241|1641772|1641854|1642281|203935|2544,1628386|1630241|1641772|1641854|1642281,1629028|1629029|1629060|203935|2544,,,1610612739.0,22500671
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,237,2pt,J. Allen alley-oop DUNK (10 PTS) (J. Tyson 3 AST),['pointsinthepaint'],Allen,34,40,Made,True,True,1628386,1642281.0,rebound,turnover,,,,1628386|1629028|1629029|1629060|1630241|1641772|1641854|1642281|203935|2544,1628386|1630241|1641772|1641854|1642281,1629028|1629029|1629060|203935|2544,0.0,5.0,1610612739.0,22500671
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,239,turnover,M. Smart bad pass TURNOVER (1 TO),[],Smart,34,40,,False,False,203935,,2pt made,steal,,1641772.0,,1628386|1629028|1629029|1629060|1630241|1641772|1641854|1642281|203935|2544,1629028|1629029|1629060|203935|2544,1628386|1630241|1641772|1641854|1642281,,,1610612747.0,22500671
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,240,steal,N. Tomlin STEAL (1 STL),[],Tomlin,34,40,,False,False,1641772,,turnover,2pt made,,,,1628386|1629028|1629029|1629060|1630241|1641772|1641854|1642281|203935|2544,1628386|1630241|1641772|1641854|1642281,1629028|1629029|1629060|203935|2544,,,1610612739.0,22500671
2,PT06M42.00S,06:42,Q2 06:42,29.3,241,2pt,J. Tyson running finger roll Layup (5 PTS) (C. Porter Jr. 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Tyson,36,40,Made,True,True,1642281,1641854.0,steal,timeout,,,,1628386|1629028|1629029|1629060|1630241|1641772|1641854|1642281|203935|2544,1628386|1630241|1641772|1641854|1642281,1629028|1629029|1629060|203935|2544,4.0,13.0,1610612739.0,22500671
2,PT06M42.00S,06:42,Q2 06:42,29.3,243,timeout,LAL Timeout,"['team', 'mandatory']",,36,40,,False,False,0,,2pt made,substitution,,,,1628386|1629028|1629029|1629060|1630241|1641772|1641854|1642281|203935|2544,1629028|1629029|1629060|203935|2544,1628386|1630241|1641772|1641854|1642281,,,1610612747.0,22500671
2,PT06M42.00S,06:42,Q2 06:42,29.3,244,substitution,SUB out: N. Tomlin,[],Tomlin,36,40,,False,False,1641772,,timeout,substitution,,,,1628386|1629028|1629029|1629060|1630241|1641854|1642281|203935|2544,1628386|1630241|1641854|1642281,1629028|1629029|1629060|203935|2544,,,1610612739.0,22500671
2,PT06M42.00S,06:42,Q2 06:42,29.3,245,substitution,SUB out: L. James,[],James,36,40,,False,False,2544,,substitution,substitution,,,,1628386|1629028|1629029|1629060|1630241|1641854|1642281|203935,1629028|1629029|1629060|203935,1628386|1630241|1641854|1642281,,,1610612747.0,22500671
2,PT06M42.00S,06:42,Q2 06:42,29.3,246,substitution,SUB out: M. Smart,[],Smart,36,40,,False,False,203935,,substitution,substitution,,,,1628386|1629028|1629029|1629060|1630241|1641854|1642281,1629028|1629029|1629060,1628386|1630241|1641854|1642281,,,1610612747.0,22500671
2,PT06M42.00S,06:42,Q2 06:42,29.3,247,substitution,SUB in: D. Wade,[],Wade,36,40,,False,False,1629731,,substitution,substitution,,,,1628386|1629028|1629029|1629060|1629731|1630241|1641854|1642281,1628386|1629731|1630241|1641854|1642281,1629028|1629029|1629060,,,1610612739.0,22500671
2,PT06M42.00S,06:42,Q2 06:42,29.3,248,substitution,SUB in: J. LaRavia,[],LaRavia,36,40,,False,False,1631222,,substitution,substitution,,,,1628386|1629028|1629029|1629060|1629731|1630241|1631222|1641854|1642281,1629028|1629029|1629060|1631222,1628386|1629731|1630241|1641854|1642281,,,1610612747.0,22500671
2,PT06M42.00S,06:42,Q2 06:42,29.3,249,substitution,SUB in: J. Hayes,[],Hayes,36,40,,False,False,1629637,,substitution,substitution,,,,1628386|1629028|1629029|1629060|1629637|1629731|1630241|1631222|1641854|1642281,1629028|1629029|1629060|1629637|1631222,1628386|1629731|1630241|1641854|1642281,,,1610612747.0,22500671
2,PT06M42.00S,06:42,Q2 06:42,29.3,252,substitution,SUB out: D. Ayton,[],Ayton,36,40,,False,False,1629028,,substitution,substitution,,,,1628386|1629029|1629060|1629637|1629731|1630241|1631222|1641854|1642281,1629029|1629060|1629637|1631222,1628386|1629731|1630241|1641854|1642281,,,1610612747.0,22500671
2,PT06M42.00S,06:42,Q2 06:42,29.3,253,substitution,SUB in: M. Smart,[],Smart,36,40,,False,False,203935,,substitution,2pt made,,,,1628386|1629029|1629060|1629637|1629731|1630241|1631222|1641854|1642281|203935,1629029|1629060|1629637|1631222|203935,1628386|1629731|1630241|1641854|1642281,,,1610612747.0,22500671
2,PT06M30.00S,06:30,Q2 06:30,29.5,254,2pt,L. Dončić driving finger roll Layup (9 PTS),['pointsinthepaint'],Dončić,36,42,Made,True,False,1629029,,substitution,2pt made,,,,1628386|1629029|1629060|1629637|1629731|1630241|1631222|1641854|1642281|203935,1629029|1629060|1629637|1631222|203935,1628386|1629731|1630241|1641854|1642281,-7.0,6.0,1610612747.0,22500671
2,PT06M15.00S,06:15,Q2 06:15,29.75,255,2pt,J. Allen cutting DUNK (12 PTS) (D. Wade 2 AST),['pointsinthepaint'],Allen,38,42,Made,True,True,1628386,1629731.0,2pt made,3pt missed,,,,1628386|1629029|1629060|1629637|1629731|1630241|1631222|1641854|1642281|203935,1628386|1629731|1630241|1641854|1642281,1629029|1629060|1629637|1631222|203935,-9.0,10.0,1610612739.0,22500671
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,257,3pt,MISS R. Hachimura 25' 3PT,[],Hachimura,38,42,Missed,True,False,1629060,,2pt made,rebound,,,,1628386|1629029|1629060|1629637|1629731|1630241|1631222|1641854|1642281|203935,1629029|1629060|1629637|1631222|203935,1628386|1629731|1630241|1641854|1642281,-131.0,218.0,1610612747.0,22500671
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,258,rebound,J. Allen REBOUND (Off:1 Def:5),[],Allen,38,42,,False,False,1628386,,3pt missed,3pt made,,,,1628386|1629029|1629060|1629637|1629731|1630241|1631222|1641854|1642281|203935,1628386|1629731|1630241|1641854|1642281,1629029|1629060|1629637|1631222|203935,,,1610612739.0,22500671
2,PT05M36.00S,05:36,Q2 05:36,28.4,259,3pt,J. Tyson 26' 3PT  (8 PTS) (S. Merrill 1 AST),[],Tyson,41,42,Made,True,True,1642281,1630241.0,rebound,2pt made,,,,1628386|1629029|1629060|1629637|1629731|1630241|1631222|1641854|1642281|203935,1628386|1629731|1630241|1641854|1642281,1629029|1629060|1629637|1631222|203935,28.0,259.0,1610612739.0,22500671
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,261,2pt,J. Hayes alley-oop DUNK (6 PTS) (L. Dončić 4 AST),['pointsinthepaint'],Hayes,41,44,Made,True,True,1629637,1629029.0,3pt made,foul,,,,1628386|1629029|1629060|1629637|1629731|1630241|1631222|1641854|1642281|203935,1629029|1629060|1629637|1631222|203935,1628386|1629731|1630241|1641854|1642281,6.0,19.0,1610612747.0,22500671
2,PT05M08.00S,05:08,Q2 05:08,28.866666666666667,263,foul,J. Hayes personal FOUL (1 PF),[],Hayes,41,44,,False,False,1629637,,2pt made,2pt made,1642281.0,,,1628386|1629029|1629060|1629637|1629731|1630241|1631222|1641854|1642281|203935,1629029|1629060|1629637|1631222|203935,1628386|1629731|1630241|1641854|1642281,,,1610612747.0,22500671
2,PT04M57.00S,04:57,Q2 04:57,27.05,265,2pt,D. Wade 12' turnaround fadeaway Jump Shot (2 PTS) (J. Allen 1 AST),[],Wade,43,44,Made,True,True,1629731,1628386.0,foul,2pt made,,,,1628386|1629029|1629060|1629637|1629731|1630241|1631222|1641854|1642281|203935,1628386|1629731|1630241|1641854|1642281,1629029|1629060|1629637|1631222|203935,-103.0,64.0,1610612739.0,22500671
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,267,2pt,L. Dončić 16' step back Jump Shot (11 PTS),[],Dončić,43,46,Made,True,False,1629029,,2pt made,2pt missed,,,,1628386|1629029|1629060|1629637|1629731|1630241|1631222|1641854|1642281|203935,1629029|1629060|1629637|1631222|203935,1628386|1629731|1630241|1641854|1642281,96.0,129.0,1610612747.0,22500671
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,268,2pt,MISS J. Allen 12' Jump Shot - blocked,['pointsinthepaint'],Allen,43,46,Missed,True,False,1628386,,2pt made,block,,,1631222.0,1628386|1629029|1629060|1629637|1629731|1630241|1631222|1641854|1642281|203935,1628386|1629731|1630241|1641854|1642281,1629029|1629060|1629637|1631222|203935,21.0,122.0,1610612739.0,22500671
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,269,block,J. LaRavia BLOCK (1 BLK),[],LaRavia,43,46,,False,False,1631222,,2pt missed,rebound,,,,1628386|1629029|1629060|1629637|1629731|1630241|1631222|1641854|1642281|203935,1629029|1629060|1629637|1631222|203935,1628386|1629731|1630241|1641854|1642281,,,1610612747.0,22500671
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,270,rebound,J. Allen REBOUND (Off:2 Def:5),[],Allen,43,46,,False,False,1628386,,block,2pt missed,,,,1628386|1629029|1629060|1629637|1629731|1630241|1631222|1641854|1642281|203935,1628386|1629731|1630241|1641854|1642281,1629029|1629060|1629637|1631222|203935,,,1610612739.0,22500671
2,PT04M24.00S,04:24,Q2 04:24,27.6,271,2pt,MISS S. Merrill Hook,"['pointsinthepaint', '2ndchance']",Merrill,43,46,Missed,True,False,1630241,,rebound,rebound,,,,1628386|1629029|1629060|1629637|1629731|1630241|1631222|1641854|1642281|203935,1628386|1629731|1630241|1641854|1642281,1629029|1629060|1629637|1631222|203935,-16.0,42.0,1610612739.0,22500671
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,272,rebound,R. Hachimura REBOUND (Off:0 Def:2),[],Hachimura,43,46,,False,False,1629060,,2pt missed,foul,,,,1628386|1629029|1629060|1629637|1629731|1630241|1631222|1641854|1642281|203935,1629029|1629060|1629637|1631222|203935,1628386|1629731|1630241|1641854|1642281,,,1610612747.0,22500671
2,PT04M15.00S,04:15,Q2 04:15,27.75,273,foul,J. Tyson shooting personal FOUL (2 PF) (Dončić 2 FT),['2freethrow'],Tyson,43,46,,False,False,1642281,,rebound,freethrow,1629029.0,,,1628386|1629029|1629060|1629637|1629731|1630241|1631222|1641854|1642281|203935,1628386|1629731|1630241|1641854|1642281,1629029|1629060|1629637|1631222|203935,,,1610612739.0,22500671
2,PT04M15.00S,04:15,Q2 04:15,27.75,275,freethrow,MISS L. Dončić Free Throw 1 of 2,[],Dončić,43,46,Missed,False,False,1629029,,foul,rebound,,,,1628386|1629029|1629060|1629637|1629731|1630241|1631222|1641854|1642281|203935,1629029|1629060|1629637|1631222|203935,1628386|1629731|1630241|1641854|1642281,,,1610612747.0,22500671
