period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,82,3pt,MISS Ariza 27' 3PT Jump Shot,[],Ariza,0,0,Missed,True,False,2772.0,,substitution,rebound,,,,101110|101114|101154|101162|1718|1733|201977|202322|2207|2772,101110|101162|1733|202322|2772,101114|101154|1718|201977|2207,-125.0,238.0,1610612764.0,21300982,True
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,83,rebound,Thornton REBOUND (Off:0 Def:1),[],Thornton,0,0,,False,False,201977.0,,3pt missed,2pt missed,,,,101110|101114|101154|101162|1718|1733|201977|202322|2207|2772,101114|101154|1718|201977|2207,101110|101162|1733|202322|2772,,,1610612751.0,21300982,True
1,PT02M20.00S,02:20,Q1 02:20,38.333333333333336,84,2pt,MISS Johnson 21' Jump Shot,[],Johnson,0,0,Missed,True,False,2207.0,,rebound,rebound,,,,101110|101114|101154|101162|1718|1733|201977|202322|2207|2772,101114|101154|1718|201977|2207,101110|101162|1733|202322|2772,181.0,115.0,1610612751.0,21300982,True
1,PT02M19.00S,02:19,Q1 02:19,38.31666666666666,85,rebound,Blatche REBOUND (Off:1 Def:0),[],Blatche,0,0,,False,False,101154.0,,2pt missed,turnover,,,,101110|101114|101154|101162|1718|1733|201977|202322|2207|2772,101114|101154|1718|201977|2207,101110|101162|1733|202322|2772,,,1610612751.0,21300982,True
1,PT02M09.00S,02:09,Q1 02:09,38.15,86,turnover,Blatche Out of Bounds Lost Ball Turnover (P1.T1),[],Blatche,0,0,,False,False,101154.0,,rebound,3pt missed,,,,101110|101114|101154|101162|1718|1733|201977|202322|2207|2772,101114|101154|1718|201977|2207,101110|101162|1733|202322|2772,,,1610612751.0,21300982,True
1,PT01M45.00S,01:45,Q1 01:45,37.75,87,3pt,MISS Harrington 25' 3PT Jump Shot,[],Harrington,0,0,Missed,True,False,1733.0,,turnover,rebound,,,,101110|101114|101154|101162|1718|1733|201977|202322|2207|2772,101110|101162|1733|202322|2772,101114|101154|1718|201977|2207,-215.0,131.0,1610612764.0,21300982,True
1,PT01M45.00S,01:45,Q1 01:45,37.75,88,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,turnover,,,,101110|101114|101154|101162|1718|1733|201977|202322|2207|2772,101110|101162|1733|202322|2772,101114|101154|1718|201977|2207,,,1610612764.0,21300982,True
1,PT01M45.00S,01:45,Q1 01:45,37.75,89,turnover,WIZARDS Turnover: Shot Clock (T#7),[],,0,0,,False,False,1610612764.0,,rebound,substitution,,,,101110|101114|101154|101162|1718|1733|201977|202322|2207|2772,101110|101162|1733|202322|2772,101114|101154|1718|201977|2207,,,0.0,21300982,True
1,PT01M45.00S,01:45,Q1 01:45,37.75,90,substitution,SUB out: M. Gortat,[],Gortat,0,0,,False,False,101162.0,,turnover,substitution,,,,101110|101114|101154|1718|1733|201977|202322|2207|2772,101110|1733|202322|2772,101114|101154|1718|201977|2207,,,1610612764.0,21300982,False
1,PT01M45.00S,01:45,Q1 01:45,37.75,91,substitution,SUB in: D. Gooden,[],Gooden,0,0,,False,False,2400.0,,substitution,foul,,,,101110|101114|101154|1718|1733|201977|202322|2207|2400|2772,101110|1733|202322|2400|2772,101114|101154|1718|201977|2207,,,1610612764.0,21300982,True
1,PT01M34.00S,01:34,Q1 01:34,37.56666666666667,91,foul,Gooden S.FOUL (P1.T1),[],Gooden,0,0,,False,False,2400.0,,substitution,freethrow,101154.0,,,101110|101114|101154|1718|1733|201977|202322|2207|2400|2772,101110|1733|202322|2400|2772,101114|101154|1718|201977|2207,,,1610612764.0,21300982,True
1,PT01M34.00S,01:34,Q1 01:34,37.56666666666667,93,freethrow,MISS Blatche Free Throw 1 of 2,[],Blatche,0,0,Missed,False,False,101154.0,,foul,rebound,,,,101110|101114|101154|1718|1733|201977|202322|2207|2400|2772,101114|101154|1718|201977|2207,101110|1733|202322|2400|2772,,,1610612751.0,21300982,True
1,PT01M34.00S,01:34,Q1 01:34,37.56666666666667,94,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101110|101114|101154|1718|1733|201977|202322|2207|2400|2772,101114|101154|1718|201977|2207,101110|1733|202322|2400|2772,,,1610612751.0,21300982,True
1,PT01M34.00S,01:34,Q1 01:34,37.56666666666667,95,freethrow,Blatche Free Throw 2 of 2 (1 PTS),['2ndchance'],Blatche,16,26,Made,False,False,101154.0,,rebound,foul,,,,101110|101114|101154|1718|1733|201977|202322|2207|2400|2772,101114|101154|1718|201977|2207,101110|1733|202322|2400|2772,,,1610612751.0,21300982,True
1,PT01M19.00S,01:19,Q1 01:19,37.31666666666667,98,foul,Johnson P.FOUL (P1.T3),[],Johnson,0,0,,False,False,2207.0,,freethrow,3pt missed,101110.0,,,101110|101114|101154|1718|1733|201977|202322|2207|2400|2772,101114|101154|1718|201977|2207,101110|1733|202322|2400|2772,,,1610612751.0,21300982,True
1,PT01M08.00S,01:08,Q1 01:08,37.13333333333333,99,3pt,MISS Webster 25' 3PT Jump Shot,[],Webster,0,0,Missed,True,False,101110.0,,foul,rebound,,,,101110|101114|101154|1718|1733|201977|202322|2207|2400|2772,101110|1733|202322|2400|2772,101114|101154|1718|201977|2207,146.0,209.0,1610612764.0,21300982,True
1,PT01M07.00S,01:07,Q1 01:07,37.11666666666667,100,rebound,Johnson REBOUND (Off:1 Def:2),[],Johnson,0,0,,False,False,2207.0,,3pt missed,2pt missed,,,,101110|101114|101154|1718|1733|201977|202322|2207|2400|2772,101114|101154|1718|201977|2207,101110|1733|202322|2400|2772,,,1610612751.0,21300982,True
1,PT01M02.00S,01:02,Q1 01:02,37.03333333333333,101,2pt,MISS Thornton 1' Layup,['pointsinthepaint'],Thornton,0,0,Missed,True,False,201977.0,,rebound,block,,,,101110|101114|101154|1718|1733|201977|202322|2207|2400|2772,101114|101154|1718|201977|2207,101110|1733|202322|2400|2772,12.0,7.0,1610612751.0,21300982,True
1,PT01M02.00S,01:02,Q1 01:02,37.03333333333333,101,block,Wall BLOCK (1 BLK),[],Wall,0,0,,False,False,202322.0,,2pt missed,rebound,,,202322.0,101110|101114|101154|1718|1733|201977|202322|2207|2400|2772,101110|1733|202322|2400|2772,101114|101154|1718|201977|2207,,,1610612764.0,21300982,True
1,PT01M00.00S,01:00,Q1 01:00,37.0,102,rebound,Ariza REBOUND (Off:0 Def:3),[],Ariza,0,0,,False,False,2772.0,,block,2pt missed,,,,101110|101114|101154|1718|1733|201977|202322|2207|2400|2772,101110|1733|202322|2400|2772,101114|101154|1718|201977|2207,,,1610612764.0,21300982,True
1,PT00M53.90S,00:53,Q1 00:53,36.89833333333333,103,2pt,MISS Wall 3' Jump Shot,['pointsinthepaint'],Wall,0,0,Missed,True,False,202322.0,,rebound,block,,,,101110|101114|101154|1718|1733|201977|202322|2207|2400|2772,101110|1733|202322|2400|2772,101114|101154|1718|201977|2207,-16.0,30.0,1610612764.0,21300982,True
1,PT00M53.90S,00:53,Q1 00:53,36.89833333333333,103,block,Blatche BLOCK (1 BLK),[],Blatche,0,0,,False,False,101154.0,,2pt missed,rebound,,,101154.0,101110|101114|101154|1718|1733|201977|202322|2207|2400|2772,101114|101154|1718|201977|2207,101110|1733|202322|2400|2772,,,1610612751.0,21300982,True
1,PT00M51.90S,00:51,Q1 00:51,36.865,104,rebound,Gooden REBOUND (Off:1 Def:0),[],Gooden,0,0,,False,False,2400.0,,block,3pt missed,,,,101110|101114|101154|1718|1733|201977|202322|2207|2400|2772,101110|1733|202322|2400|2772,101114|101154|1718|201977|2207,,,1610612764.0,21300982,True
1,PT00M48.90S,00:48,Q1 00:48,36.815,105,3pt,MISS Harrington  3PT Jump Shot,[],Harrington,0,0,Missed,True,False,1733.0,,rebound,rebound,,,,101110|101114|101154|1718|1733|201977|202322|2207|2400|2772,101110|1733|202322|2400|2772,101114|101154|1718|201977|2207,-226.0,12.0,1610612764.0,21300982,True
1,PT00M47.60S,00:47,Q1 00:47,36.79333333333334,106,rebound,Thornton REBOUND (Off:0 Def:2),[],Thornton,0,0,,False,False,201977.0,,3pt missed,3pt missed,,,,101110|101114|101154|1718|1733|201977|202322|2207|2400|2772,101114|101154|1718|201977|2207,101110|1733|202322|2400|2772,,,1610612751.0,21300982,True
1,PT00M39.90S,00:39,Q1 00:39,36.665,107,3pt,MISS D. Williams 31' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101114.0,,rebound,rebound,,,,101110|101114|101154|1718|1733|201977|202322|2207|2400|2772,101114|101154|1718|201977|2207,101110|1733|202322|2400|2772,105.0,288.0,1610612751.0,21300982,True
1,PT00M38.90S,00:38,Q1 00:38,36.64833333333333,108,rebound,Thornton REBOUND (Off:1 Def:2),[],Thornton,0,0,,False,False,201977.0,,3pt missed,2pt missed,,,,101110|101114|101154|1718|1733|201977|202322|2207|2400|2772,101114|101154|1718|201977|2207,101110|1733|202322|2400|2772,,,1610612751.0,21300982,True
1,PT00M20.90S,00:20,Q1 00:20,36.348333333333336,109,2pt,MISS Thornton 5' Jump Shot,['pointsinthepaint'],Thornton,0,0,Missed,True,False,201977.0,,rebound,rebound,,,,101110|101114|101154|1718|1733|201977|202322|2207|2400|2772,101114|101154|1718|201977|2207,101110|1733|202322|2400|2772,40.0,34.0,1610612751.0,21300982,True
1,PT00M19.50S,00:19,Q1 00:19,36.325,110,rebound,Gooden REBOUND (Off:1 Def:1),[],Gooden,0,0,,False,False,2400.0,,2pt missed,3pt made,,,,101110|101114|101154|1718|1733|201977|202322|2207|2400|2772,101110|1733|202322|2400|2772,101114|101154|1718|201977|2207,,,1610612764.0,21300982,True
1,PT00M00.90S,00:00,Q1 00:00,36.015,111,3pt,Wall 26' 3PT Step Back Jump Shot (3 PTS),[],Wall,19,26,Made,True,False,202322.0,,rebound,period,,,,101110|101114|101154|1718|1733|201977|202322|2207|2400|2772,101110|1733|202322|2400|2772,101114|101154|1718|201977|2207,113.0,231.0,1610612764.0,21300982,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,112,period,End of 1st Period (7:33 PM EST),[],,19,26,,False,False,0.0,,3pt made,period,,,,101110|101114|101154|1718|1733|201977|202322|2207|2400|2772,101110|1733|202322|2400|2772,101114|101154|1718|201977|2207,,,1610612764.0,21300982,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,114,period,Start of 2nd Period (7:36 PM EST),[],,19,26,,False,False,0.0,,period,substitution,,,,101110|101114|101154|1718|1733|201977|202322|2207|2400|2772,101110|1733|202322|2400|2772,101114|101154|1718|201977|2207,,,1610612764.0,21300982,True
2,PT11M36.00S,11:36,Q2 11:36,35.6,115,turnover,Webster Out of Bounds Lost Ball Turnover (P1.T8),[],Webster,0,0,,False,False,101110.0,,substitution,foul,,,,101110|101154|1733|1889|1905|201977|203078|203141|2400|2733,101110|1733|1889|203078|2400,101154|1905|201977|203141|2733,,,1610612764.0,21300982,True
2,PT11M26.00S,11:26,Q2 11:26,35.43333333333334,116,foul,A. Miller S.FOUL (P1.T1),[],Miller,0,0,,False,False,1889.0,,turnover,freethrow,2733.0,,,101110|101154|1733|1889|1905|201977|203078|203141|2400|2733,101110|1733|1889|203078|2400,101154|1905|201977|203141|2733,,,1610612764.0,21300982,True
2,PT11M26.00S,11:26,Q2 11:26,35.43333333333334,117,freethrow,MISS Livingston Free Throw 1 of 2,[],Livingston,0,0,Missed,False,False,2733.0,,foul,rebound,,,,101110|101154|1733|1889|1905|201977|203078|203141|2400|2733,101154|1905|201977|203141|2733,101110|1733|1889|203078|2400,,,1610612751.0,21300982,True
2,PT11M26.00S,11:26,Q2 11:26,35.43333333333334,118,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101110|101154|1733|1889|1905|201977|203078|203141|2400|2733,101154|1905|201977|203141|2733,101110|1733|1889|203078|2400,,,1610612751.0,21300982,True
2,PT11M26.00S,11:26,Q2 11:26,35.43333333333334,119,freethrow,Livingston Free Throw 2 of 2 (3 PTS),['2ndchance'],Livingston,19,27,Made,False,False,2733.0,,rebound,2pt made,,,,101110|101154|1733|1889|1905|201977|203078|203141|2400|2733,101154|1905|201977|203141|2733,101110|1733|1889|203078|2400,,,1610612751.0,21300982,True
2,PT11M06.00S,11:06,Q2 11:06,35.1,122,2pt,Harrington 1' Driving Layup (2 PTS) (A. Miller 1 AST),['pointsinthepaint'],Harrington,21,27,Made,True,True,1733.0,1889.0,freethrow,foul,,,,101110|101154|1733|1889|1905|201977|203078|203141|2400|2733,101110|1733|1889|203078|2400,101154|1905|201977|203141|2733,-7.0,6.0,1610612764.0,21300982,True
2,PT10M55.00S,10:55,Q2 10:55,34.916666666666664,123,foul,Harrington P.FOUL (P1.T2),[],Harrington,0,0,,False,False,1733.0,,2pt made,turnover,1905.0,,,101110|101154|1733|1889|1905|201977|203078|203141|2400|2733,101110|1733|1889|203078|2400,101154|1905|201977|203141|2733,,,1610612764.0,21300982,True
2,PT10M50.00S,10:50,Q2 10:50,34.833333333333336,124,turnover,Kirilenko Traveling Turnover (P1.T2),[],Kirilenko,0,0,,False,False,1905.0,,foul,2pt made,,,,101110|101154|1733|1889|1905|201977|203078|203141|2400|2733,101154|1905|201977|203141|2733,101110|1733|1889|203078|2400,,,1610612751.0,21300982,True
2,PT10M34.00S,10:34,Q2 10:34,34.56666666666666,125,2pt,Gooden 17' Jump Shot (2 PTS) (Beal 2 AST),[],Gooden,23,27,Made,True,True,2400.0,203078.0,turnover,2pt made,,,,101110|101154|1733|1889|1905|201977|203078|203141|2400|2733,101110|1733|1889|203078|2400,101154|1905|201977|203141|2733,132.0,108.0,1610612764.0,21300982,True
2,PT10M20.00S,10:20,Q2 10:20,34.333333333333336,126,2pt,Blatche 1' Slam Dunk (3 PTS) (Thornton 1 AST),['pointsinthepaint'],Blatche,23,29,Made,True,True,101154.0,201977.0,2pt made,2pt made,,,,101110|101154|1733|1889|1905|201977|203078|203141|2400|2733,101154|1905|201977|203141|2733,101110|1733|1889|203078|2400,-7.0,7.0,1610612751.0,21300982,True
2,PT10M05.00S,10:05,Q2 10:05,34.083333333333336,127,2pt,Beal 17' Fadeaway Jumper (10 PTS),[],Beal,25,29,Made,True,False,203078.0,,2pt made,foul,,,,101110|101154|1733|1889|1905|201977|203078|203141|2400|2733,101110|1733|1889|203078|2400,101154|1905|201977|203141|2733,64.0,160.0,1610612764.0,21300982,True
2,PT09M43.00S,09:43,Q2 09:43,33.71666666666667,128,foul,Gooden S.FOUL (P2.T3),[],Gooden,0,0,,False,False,2400.0,,2pt made,freethrow,101154.0,,,101110|101154|1733|1889|1905|201977|203078|203141|2400|2733,101110|1733|1889|203078|2400,101154|1905|201977|203141|2733,,,1610612764.0,21300982,True
2,PT09M43.00S,09:43,Q2 09:43,33.71666666666667,129,freethrow,Blatche Free Throw 1 of 2 (4 PTS),[],Blatche,25,30,Made,False,False,101154.0,,foul,freethrow,,,,101110|101154|1733|1889|1905|201977|203078|203141|2400|2733,101154|1905|201977|203141|2733,101110|1733|1889|203078|2400,,,1610612751.0,21300982,True
2,PT09M43.00S,09:43,Q2 09:43,33.71666666666667,131,freethrow,Blatche Free Throw 2 of 2 (5 PTS),[],Blatche,25,31,Made,False,False,101154.0,,freethrow,2pt missed,,,,101110|101154|1733|1889|1905|201977|203078|203141|2400|2733,101154|1905|201977|203141|2733,101110|1733|1889|203078|2400,,,1610612751.0,21300982,True
2,PT09M21.00S,09:21,Q2 09:21,33.35,134,2pt,MISS Beal 6' Jump Shot,['pointsinthepaint'],Beal,0,0,Missed,True,False,203078.0,,freethrow,rebound,,,,101110|101154|1733|1889|1905|201977|203078|203141|2400|2733,101110|1733|1889|203078|2400,101154|1905|201977|203141|2733,29.0,52.0,1610612764.0,21300982,True
2,PT09M20.00S,09:20,Q2 09:20,33.333333333333336,135,rebound,Teletovic REBOUND (Off:0 Def:1),[],Teletovic,0,0,,False,False,203141.0,,2pt missed,turnover,,,,101110|101154|1733|1889|1905|201977|203078|203141|2400|2733,101154|1905|201977|203141|2733,101110|1733|1889|203078|2400,,,1610612751.0,21300982,True
2,PT09M13.00S,09:13,Q2 09:13,33.21666666666667,136,turnover,Teletovic Out of Bounds Lost Ball Turnover (P1.T3),[],Teletovic,0,0,,False,False,203141.0,,rebound,2pt missed,,,,101110|101154|1733|1889|1905|201977|203078|203141|2400|2733,101154|1905|201977|203141|2733,101110|1733|1889|203078|2400,,,1610612751.0,21300982,True
2,PT08M49.00S,08:49,Q2 08:49,32.81666666666666,137,2pt,MISS Harrington 3' Layup,['pointsinthepaint'],Harrington,0,0,Missed,True,False,1733.0,,turnover,rebound,,,,101110|101154|1733|1889|1905|201977|203078|203141|2400|2733,101110|1733|1889|203078|2400,101154|1905|201977|203141|2733,4.0,25.0,1610612764.0,21300982,True
2,PT08M48.00S,08:48,Q2 08:48,32.8,138,rebound,Teletovic REBOUND (Off:0 Def:2),[],Teletovic,0,0,,False,False,203141.0,,2pt missed,2pt missed,,,,101110|101154|1733|1889|1905|201977|203078|203141|2400|2733,101154|1905|201977|203141|2733,101110|1733|1889|203078|2400,,,1610612751.0,21300982,True
2,PT08M43.00S,08:43,Q2 08:43,32.71666666666667,139,2pt,MISS Teletovic 22' Jump Shot,[],Teletovic,0,0,Missed,True,False,203141.0,,rebound,rebound,,,,101110|101154|1733|1889|1905|201977|203078|203141|2400|2733,101154|1905|201977|203141|2733,101110|1733|1889|203078|2400,165.0,151.0,1610612751.0,21300982,True
2,PT08M41.00S,08:41,Q2 08:41,32.68333333333334,140,rebound,Kirilenko REBOUND (Off:1 Def:0),[],Kirilenko,0,0,,False,False,1905.0,,2pt missed,2pt made,,,,101110|101154|1733|1889|1905|201977|203078|203141|2400|2733,101154|1905|201977|203141|2733,101110|1733|1889|203078|2400,,,1610612751.0,21300982,True
2,PT08M38.00S,08:38,Q2 08:38,32.63333333333333,141,2pt,Kirilenko 1' Layup (2 PTS),['pointsinthepaint'],Kirilenko,25,33,Made,True,False,1905.0,,rebound,3pt missed,,,,101110|101154|1733|1889|1905|201977|203078|203141|2400|2733,101154|1905|201977|203141|2733,101110|1733|1889|203078|2400,-4.0,4.0,1610612751.0,21300982,True
2,PT08M21.00S,08:21,Q2 08:21,32.35,142,3pt,MISS Webster  3PT Jump Shot,[],Webster,0,0,Missed,True,False,101110.0,,2pt made,rebound,,,,101110|101154|1733|1889|1905|201977|203078|203141|2400|2733,101110|1733|1889|203078|2400,101154|1905|201977|203141|2733,-234.0,7.0,1610612764.0,21300982,True
2,PT08M20.00S,08:20,Q2 08:20,32.333333333333336,143,rebound,Harrington REBOUND (Off:1 Def:0),[],Harrington,0,0,,False,False,1733.0,,3pt missed,foul,,,,101110|101154|1733|1889|1905|201977|203078|203141|2400|2733,101110|1733|1889|203078|2400,101154|1905|201977|203141|2733,,,1610612764.0,21300982,True
2,PT08M18.00S,08:18,Q2 08:18,32.3,144,foul,Teletovic S.FOUL (P1.T1),[],Teletovic,0,0,,False,False,203141.0,,rebound,timeout,2400.0,,,101110|101154|1733|1889|1905|201977|203078|203141|2400|2733,101154|1905|201977|203141|2733,101110|1733|1889|203078|2400,,,1610612751.0,21300982,True
2,PT08M18.00S,08:18,Q2 08:18,32.3,145,timeout,Timeout: Official,[],,0,0,,False,False,0.0,,foul,freethrow,,,,101110|101154|1733|1889|1905|201977|203078|203141|2400|2733,101110|1733|1889|203078|2400,101154|1905|201977|203141|2733,,,0.0,21300982,True
2,PT08M18.00S,08:18,Q2 08:18,32.3,147,freethrow,Gooden Free Throw 1 of 2 (3 PTS),[],Gooden,26,33,Made,False,False,2400.0,,timeout,freethrow,,,,101110|101154|1733|1889|1905|201977|203078|203141|2400|2733,101110|1733|1889|203078|2400,101154|1905|201977|203141|2733,,,1610612764.0,21300982,True
2,PT08M18.00S,08:18,Q2 08:18,32.3,149,freethrow,Gooden Free Throw 2 of 2 (4 PTS),[],Gooden,27,33,Made,False,False,2400.0,,freethrow,foul,,,,101110|101154|1733|1889|1905|201977|203078|203141|2400|2733,101110|1733|1889|203078|2400,101154|1905|201977|203141|2733,,,1610612764.0,21300982,True
2,PT08M09.00S,08:09,Q2 08:09,32.15,152,foul,Blatche OFF.Foul (P1),[],Blatche,0,0,,False,False,101154.0,,freethrow,turnover,203078.0,,,101110|101154|1733|1889|1905|201977|203078|203141|2400|2733,101154|1905|201977|203141|2733,101110|1733|1889|203078|2400,,,1610612751.0,21300982,True
2,PT08M09.00S,08:09,Q2 08:09,32.15,153,turnover,Blatche Foul Turnover (P2.T4),[],Blatche,0,0,,False,False,101154.0,,foul,2pt made,,,,101110|101154|1733|1889|1905|201977|203078|203141|2400|2733,101154|1905|201977|203141|2733,101110|1733|1889|203078|2400,,,1610612751.0,21300982,True
2,PT07M49.00S,07:49,Q2 07:49,31.816666666666666,154,2pt,Beal 22' Jump Shot (12 PTS) (Webster 1 AST),[],Beal,29,33,Made,True,True,203078.0,101110.0,turnover,turnover,,,,101110|101154|1733|1889|1905|201977|203078|203141|2400|2733,101110|1733|1889|203078|2400,101154|1905|201977|203141|2733,207.0,69.0,1610612764.0,21300982,True
2,PT07M39.00S,07:39,Q2 07:39,31.65,155,turnover,Livingston Lost Ball Turnover (P1.T5),[],Livingston,0,0,,False,False,2733.0,,2pt made,steal,,,,101110|101154|1733|1889|1905|201977|203078|203141|2400|2733,101154|1905|201977|203141|2733,101110|1733|1889|203078|2400,,,1610612751.0,21300982,True
2,PT07M39.00S,07:39,Q2 07:39,31.65,155,steal,A. Miller STEAL (1 STL),[],Miller,0,0,,False,False,1889.0,,turnover,foul,,1889.0,,101110|101154|1733|1889|1905|201977|203078|203141|2400|2733,101110|1733|1889|203078|2400,101154|1905|201977|203141|2733,,,1610612764.0,21300982,True
2,PT07M39.00S,07:39,Q2 07:39,31.65,156,foul,Livingston L.B.FOUL (P1.T2),[],Livingston,0,0,,False,False,2733.0,,steal,3pt made,101110.0,,,101110|101154|1733|1889|1905|201977|203078|203141|2400|2733,101154|1905|201977|203141|2733,101110|1733|1889|203078|2400,,,1610612751.0,21300982,True
2,PT07M24.00S,07:24,Q2 07:24,31.4,158,3pt,Webster 25' 3PT Jump Shot (3 PTS) (Harrington 1 AST),[],Webster,32,33,Made,True,True,101110.0,1733.0,foul,3pt made,,,,101110|101154|1733|1889|1905|201977|203078|203141|2400|2733,101110|1733|1889|203078|2400,101154|1905|201977|203141|2733,135.0,213.0,1610612764.0,21300982,True
2,PT07M04.00S,07:04,Q2 07:04,31.066666666666666,159,3pt,Thornton 25' 3PT Jump Shot (3 PTS),[],Thornton,32,36,Made,True,False,201977.0,,3pt made,2pt made,,,,101110|101154|1733|1889|1905|201977|203078|203141|2400|2733,101154|1905|201977|203141|2733,101110|1733|1889|203078|2400,130.0,213.0,1610612751.0,21300982,True
2,PT06M46.00S,06:46,Q2 06:46,30.766666666666666,160,2pt,Gooden 21' Jump Shot (6 PTS) (A. Miller 2 AST),[],Gooden,34,36,Made,True,True,2400.0,1889.0,3pt made,instant replay,,,,101110|101154|1733|1889|1905|201977|203078|203141|2400|2733,101110|1733|1889|203078|2400,101154|1905|201977|203141|2733,212.0,9.0,1610612764.0,21300982,True
2,PT06M28.00S,06:28,Q2 06:28,30.46666666666667,162,2pt,MISS Kirilenko  Layup,['pointsinthepaint'],Kirilenko,0,0,Missed,True,False,1905.0,,instant replay,block,,,,101110|101154|1733|1889|1905|201977|203078|203141|2400|2733,101154|1905|201977|203141|2733,101110|1733|1889|203078|2400,0.0,3.0,1610612751.0,21300982,True
2,PT06M28.00S,06:28,Q2 06:28,30.46666666666667,162,block,Gooden BLOCK (1 BLK),[],Gooden,0,0,,False,False,2400.0,,2pt missed,rebound,,,2400.0,101110|101154|1733|1889|1905|201977|203078|203141|2400|2733,101110|1733|1889|203078|2400,101154|1905|201977|203141|2733,,,1610612764.0,21300982,True
2,PT06M27.00S,06:27,Q2 06:27,30.45,163,rebound,Gooden REBOUND (Off:1 Def:2),[],Gooden,0,0,,False,False,2400.0,,block,2pt missed,,,,101110|101154|1733|1889|1905|201977|203078|203141|2400|2733,101110|1733|1889|203078|2400,101154|1905|201977|203141|2733,,,1610612764.0,21300982,True
2,PT06M22.00S,06:22,Q2 06:22,30.366666666666667,164,2pt,MISS Beal 1' Dunk,['pointsinthepaint'],Beal,0,0,Missed,True,False,203078.0,,rebound,rebound,,,,101110|101154|1733|1889|1905|201977|203078|203141|2400|2733,101110|1733|1889|203078|2400,101154|1905|201977|203141|2733,10.0,-10.0,1610612764.0,21300982,True
2,PT06M22.00S,06:22,Q2 06:22,30.366666666666667,165,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,101110|101154|1733|1889|1905|201977|203078|203141|2400|2733,101154|1905|201977|203141|2733,101110|1733|1889|203078|2400,,,1610612751.0,21300982,True
2,PT06M11.00S,06:11,Q2 06:11,30.183333333333334,166,2pt,Kirilenko 1' Dunk (4 PTS) (Blatche 1 AST),['pointsinthepaint'],Kirilenko,34,38,Made,True,True,1905.0,101154.0,rebound,foul,,,,101110|101154|1733|1889|1905|201977|203078|203141|2400|2733,101154|1905|201977|203141|2733,101110|1733|1889|203078|2400,-2.0,12.0,1610612751.0,21300982,True
2,PT05M53.00S,05:53,Q2 05:53,29.883333333333333,168,foul,Livingston P.FOUL (P2.T3),[],Livingston,0,0,,False,False,2733.0,,2pt made,timeout,,,,101110|101154|1733|1889|1905|201977|203078|203141|2400|2733,101154|1905|201977|203141|2733,101110|1733|1889|203078|2400,,,1610612751.0,21300982,True
2,PT05M53.00S,05:53,Q2 05:53,29.883333333333333,169,timeout,WIZARDS Timeout: Regular (Full 2 Short 1),[],,0,0,,False,False,0.0,,foul,substitution,,,,101110|101154|1733|1889|1905|201977|203078|203141|2400|2733,101110|1733|1889|203078|2400,101154|1905|201977|203141|2733,,,1610612764.0,21300982,True
2,PT05M53.00S,05:53,Q2 05:53,29.883333333333333,171,substitution,SUB out: A. Miller,[],Miller,0,0,,False,False,1889.0,,timeout,substitution,,,,101110|101154|1733|1905|201977|203078|203141|2400|2733,101110|1733|203078|2400,101154|1905|201977|203141|2733,,,1610612764.0,21300982,False
2,PT05M53.00S,05:53,Q2 05:53,29.883333333333333,172,substitution,SUB out: B. Beal,[],Beal,0,0,,False,False,203078.0,,substitution,substitution,,,,101110|101154|1733|1905|201977|203141|2400|2733,101110|1733|2400,101154|1905|201977|203141|2733,,,1610612764.0,21300982,False
2,PT05M53.00S,05:53,Q2 05:53,29.883333333333333,173,substitution,SUB out: S. Livingston,[],Livingston,0,0,,False,False,2733.0,,substitution,substitution,,,,101110|101154|1733|1905|201977|203141|2400,101154|1905|201977|203141,101110|1733|2400,,,1610612751.0,21300982,False
2,PT05M53.00S,05:53,Q2 05:53,29.883333333333333,174,substitution,SUB in: J. Wall,[],Wall,0,0,,False,False,202322.0,,substitution,substitution,,,,101110|101154|1733|1905|201977|202322|203141|2400,101110|1733|202322|2400,101154|1905|201977|203141,,,1610612764.0,21300982,False
2,PT05M53.00S,05:53,Q2 05:53,29.883333333333333,175,substitution,SUB in: T. Ariza,[],Ariza,0,0,,False,False,2772.0,,substitution,substitution,,,,101110|101154|1733|1905|201977|202322|203141|2400|2772,101110|1733|202322|2400|2772,101154|1905|201977|203141,,,1610612764.0,21300982,False
