period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT09M30.00S,09:30,Q2 09:30,32.5,196,2pt,Z. Williams driving Layup (4 PTS),"['pointsinthepaint', 'fromturnover']",Williams,43,26,Made,True,False,1630533,,steal,foul,,,,1626157|1628384|1628404|1629013|1630533|1630540|1630549|1630560|1642849|1642874,1630533|1630549|1630560|1642849|1642874,1626157|1628384|1628404|1629013|1630540,-7.0,13.0,1610612751.0,22500622
2,PT09M24.00S,09:24,Q2 09:24,32.6,197,foul,J. Hart charge offensive FOUL (2 PF),[],Hart,43,26,,False,False,1628404,,2pt made,turnover,1630533.0,,,1626157|1628384|1628404|1629013|1630533|1630540|1630549|1630560|1642849|1642874,1626157|1628384|1628404|1629013|1630540,1630533|1630549|1630560|1642849|1642874,,,1610612752.0,22500622
2,PT09M24.00S,09:24,Q2 09:24,32.6,199,turnover,J. Hart offensive foul TURNOVER (1 TO),[],Hart,43,26,,False,False,1628404,,foul,substitution,,,,1626157|1628384|1628404|1629013|1630533|1630540|1630549|1630560|1642849|1642874,1626157|1628384|1628404|1629013|1630540,1630533|1630549|1630560|1642849|1642874,,,1610612752.0,22500622
2,PT09M24.00S,09:24,Q2 09:24,32.6,200,substitution,SUB out: O. Anunoby,[],Anunoby,43,26,,False,False,1628384,,turnover,substitution,,,,1626157|1628404|1629013|1630533|1630540|1630549|1630560|1642849|1642874,1626157|1628404|1629013|1630540,1630533|1630549|1630560|1642849|1642874,,,1610612752.0,22500622
2,PT09M24.00S,09:24,Q2 09:24,32.6,201,substitution,SUB out: L. Shamet,[],Shamet,43,26,,False,False,1629013,,substitution,substitution,,,,1626157|1628404|1630533|1630540|1630549|1630560|1642849|1642874,1626157|1628404|1630540,1630533|1630549|1630560|1642849|1642874,,,1610612752.0,22500622
2,PT09M24.00S,09:24,Q2 09:24,32.6,202,substitution,SUB in: M. Robinson,[],Robinson,43,26,,False,False,1629011,,substitution,substitution,,,,1626157|1628404|1629011|1630533|1630540|1630549|1630560|1642849|1642874,1626157|1628404|1629011|1630540,1630533|1630549|1630560|1642849|1642874,,,1610612752.0,22500622
2,PT09M24.00S,09:24,Q2 09:24,32.6,203,substitution,SUB in: M. Bridges,[],Bridges,43,26,,False,False,1628969,,substitution,turnover,,,,1626157|1628404|1628969|1629011|1630533|1630540|1630549|1630560|1642849|1642874,1626157|1628404|1628969|1629011|1630540,1630533|1630549|1630560|1642849|1642874,,,1610612752.0,22500622
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,204,turnover,N. Traore lost ball TURNOVER (2 TO),[],Traore,43,26,,False,False,1642849,,substitution,steal,,1628969.0,,1626157|1628404|1628969|1629011|1630533|1630540|1630549|1630560|1642849|1642874,1630533|1630549|1630560|1642849|1642874,1626157|1628404|1628969|1629011|1630540,,,1610612751.0,22500622
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,205,steal,M. Bridges STEAL (1 STL),[],Bridges,43,26,,False,False,1628969,,turnover,foul,,,,1626157|1628404|1628969|1629011|1630533|1630540|1630549|1630560|1642849|1642874,1626157|1628404|1628969|1629011|1630540,1630533|1630549|1630560|1642849|1642874,,,1610612752.0,22500622
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,206,foul,N. Traore shooting personal FOUL (2 PF) (McBride 2 FT),['2freethrow'],Traore,43,26,,False,False,1642849,,steal,freethrow,1630540.0,,,1626157|1628404|1628969|1629011|1630533|1630540|1630549|1630560|1642849|1642874,1630533|1630549|1630560|1642849|1642874,1626157|1628404|1628969|1629011|1630540,,,1610612751.0,22500622
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,208,freethrow,M. McBride Free Throw 1 of 2 (3 PTS),"['fromturnover', 'fastbreak']",McBride,44,26,Made,False,False,1630540,,foul,freethrow,,,,1626157|1628404|1628969|1629011|1630533|1630540|1630549|1630560|1642849|1642874,1626157|1628404|1628969|1629011|1630540,1630533|1630549|1630560|1642849|1642874,,,1610612752.0,22500622
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,209,freethrow,MISS M. McBride Free Throw 2 of 2,"['fromturnover', 'fastbreak']",McBride,44,26,Missed,False,False,1630540,,freethrow,rebound,,,,1626157|1628404|1628969|1629011|1630533|1630540|1630549|1630560|1642849|1642874,1626157|1628404|1628969|1629011|1630540,1630533|1630549|1630560|1642849|1642874,,,1610612752.0,22500622
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,210,rebound,D. Wolf REBOUND (Off:0 Def:1),[],Wolf,44,26,,False,False,1642874,,freethrow,3pt missed,,,,1626157|1628404|1628969|1629011|1630533|1630540|1630549|1630560|1642849|1642874,1630533|1630549|1630560|1642849|1642874,1626157|1628404|1628969|1629011|1630540,,,1610612751.0,22500622
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,211,3pt,MISS D. Wolf 24' step back 3PT,[],Wolf,44,26,Missed,True,False,1642874,,rebound,rebound,,,,1626157|1628404|1628969|1629011|1630533|1630540|1630549|1630560|1642849|1642874,1630533|1630549|1630560|1642849|1642874,1626157|1628404|1628969|1629011|1630540,-96.0,230.0,1610612751.0,22500622
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,212,rebound,M. McBride REBOUND (Off:0 Def:1),[],McBride,44,26,,False,False,1630540,,3pt missed,2pt missed,,,,1626157|1628404|1628969|1629011|1630533|1630540|1630549|1630560|1642849|1642874,1626157|1628404|1628969|1629011|1630540,1630533|1630549|1630560|1642849|1642874,,,1610612752.0,22500622
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,213,2pt,MISS K. Towns driving Layup - blocked,['pointsinthepaint'],Towns,44,26,Missed,True,False,1626157,,rebound,block,,,1630533.0,1626157|1628404|1628969|1629011|1630533|1630540|1630549|1630560|1642849|1642874,1626157|1628404|1628969|1629011|1630540,1630533|1630549|1630560|1642849|1642874,9.0,17.0,1610612752.0,22500622
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,214,block,Z. Williams BLOCK (2 BLK),[],Williams,44,26,,False,False,1630533,,2pt missed,rebound,,,,1626157|1628404|1628969|1629011|1630533|1630540|1630549|1630560|1642849|1642874,1630533|1630549|1630560|1642849|1642874,1626157|1628404|1628969|1629011|1630540,,,1610612751.0,22500622
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,215,rebound,N. Traore REBOUND (Off:0 Def:1),[],Traore,44,26,,False,False,1642849,,block,2pt missed,,,,1626157|1628404|1628969|1629011|1630533|1630540|1630549|1630560|1642849|1642874,1630533|1630549|1630560|1642849|1642874,1626157|1628404|1628969|1629011|1630540,,,1610612751.0,22500622
2,PT08M06.00S,08:06,Q2 08:06,31.9,216,2pt,MISS D. Wolf running Layup,"['pointsinthepaint', 'fastbreak']",Wolf,44,26,Missed,True,False,1642874,,rebound,rebound,,,,1626157|1628404|1628969|1629011|1630533|1630540|1630549|1630560|1642849|1642874,1630533|1630549|1630560|1642849|1642874,1626157|1628404|1628969|1629011|1630540,-21.0,9.0,1610612751.0,22500622
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,217,rebound,M. Robinson REBOUND (Off:1 Def:4),[],Robinson,44,26,,False,False,1629011,,2pt missed,3pt missed,,,,1626157|1628404|1628969|1629011|1630533|1630540|1630549|1630560|1642849|1642874,1626157|1628404|1628969|1629011|1630540,1630533|1630549|1630560|1642849|1642874,,,1610612752.0,22500622
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,218,3pt,MISS M. McBride 25' running pullup 3PT,['fastbreak'],McBride,44,26,Missed,True,False,1630540,,rebound,rebound,,,,1626157|1628404|1628969|1629011|1630533|1630540|1630549|1630560|1642849|1642874,1626157|1628404|1628969|1629011|1630540,1630533|1630549|1630560|1642849|1642874,164.0,197.0,1610612752.0,22500622
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,219,rebound,K. Towns REBOUND (Off:1 Def:1),[],Towns,44,26,,False,False,1626157,,3pt missed,foul,,,,1626157|1628404|1628969|1629011|1630533|1630540|1630549|1630560|1642849|1642874,1626157|1628404|1628969|1629011|1630540,1630533|1630549|1630560|1642849|1642874,,,1610612752.0,22500622
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,220,foul,N. Traore personal FOUL (3 PF),[],Traore,44,26,,False,False,1642849,,rebound,substitution,1626157.0,,,1626157|1628404|1628969|1629011|1630533|1630540|1630549|1630560|1642849|1642874,1630533|1630549|1630560|1642849|1642874,1626157|1628404|1628969|1629011|1630540,,,1610612751.0,22500622
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,222,substitution,SUB out: Z. Williams,[],Williams,44,26,,False,False,1630533,,foul,substitution,,,,1626157|1628404|1628969|1629011|1630540|1630549|1630560|1642849|1642874,1630549|1630560|1642849|1642874,1626157|1628404|1628969|1629011|1630540,,,1610612751.0,22500622
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,223,substitution,SUB out: D. Wolf,[],Wolf,44,26,,False,False,1642874,,substitution,substitution,,,,1626157|1628404|1628969|1629011|1630540|1630549|1630560|1642849,1630549|1630560|1642849,1626157|1628404|1628969|1629011|1630540,,,1610612751.0,22500622
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,224,substitution,SUB in: M. Porter Jr.,[],Porter Jr.,44,26,,False,False,1629008,,substitution,substitution,,,,1626157|1628404|1628969|1629008|1629011|1630540|1630549|1630560|1642849,1629008|1630549|1630560|1642849,1626157|1628404|1628969|1629011|1630540,,,1610612751.0,22500622
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,225,substitution,SUB in: N. Claxton,[],Claxton,44,26,,False,False,1629651,,substitution,2pt missed,,,,1626157|1628404|1628969|1629008|1629011|1629651|1630540|1630549|1630560|1642849,1629008|1629651|1630549|1630560|1642849,1626157|1628404|1628969|1629011|1630540,,,1610612751.0,22500622
2,PT07M45.00S,07:45,Q2 07:45,30.25,226,2pt,MISS K. Towns 21' Jump Shot,['2ndchance'],Towns,44,26,Missed,True,False,1626157,,substitution,rebound,,,,1626157|1628404|1628969|1629008|1629011|1629651|1630540|1630549|1630560|1642849,1626157|1628404|1628969|1629011|1630540,1629008|1629651|1630549|1630560|1642849,-156.0,149.0,1610612752.0,22500622
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,227,rebound,M. Robinson REBOUND (Off:2 Def:4),[],Robinson,44,26,,False,False,1629011,,2pt missed,3pt made,,,,1626157|1628404|1628969|1629008|1629011|1629651|1630540|1630549|1630560|1642849,1626157|1628404|1628969|1629011|1630540,1629008|1629651|1630549|1630560|1642849,,,1610612752.0,22500622
2,PT07M39.00S,07:39,Q2 07:39,30.35,228,3pt,K. Towns 26' 3PT  (10 PTS) (M. McBride 1 AST),['2ndchance'],Towns,47,26,Made,True,True,1626157,1630540.0,rebound,2pt missed,,,,1626157|1628404|1628969|1629008|1629011|1629651|1630540|1630549|1630560|1642849,1626157|1628404|1628969|1629011|1630540,1629008|1629651|1630549|1630560|1642849,-179.0,194.0,1610612752.0,22500622
2,PT07M18.00S,07:18,Q2 07:18,30.7,230,2pt,MISS D. Sharpe 21' step back Shot,[],Sharpe,47,26,Missed,True,False,1630549,,3pt made,rebound,,,,1626157|1628404|1628969|1629008|1629011|1629651|1630540|1630549|1630560|1642849,1629008|1629651|1630549|1630560|1642849,1626157|1628404|1628969|1629011|1630540,213.0,14.0,1610612751.0,22500622
2,PT07M15.00S,07:15,Q2 07:15,30.75,231,rebound,J. Hart REBOUND (Off:0 Def:5),[],Hart,47,26,,False,False,1628404,,2pt missed,2pt missed,,,,1626157|1628404|1628969|1629008|1629011|1629651|1630540|1630549|1630560|1642849,1626157|1628404|1628969|1629011|1630540,1629008|1629651|1630549|1630560|1642849,,,1610612752.0,22500622
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,232,2pt,MISS M. Bridges 9' turnaround fadeaway Shot,[],Bridges,47,26,Missed,True,False,1628969,,rebound,rebound,,,,1626157|1628404|1628969|1629008|1629011|1629651|1630540|1630549|1630560|1642849,1626157|1628404|1628969|1629011|1630540,1629008|1629651|1630549|1630560|1642849,89.0,26.0,1610612752.0,22500622
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,233,rebound,N. Claxton REBOUND (Off:0 Def:2),[],Claxton,47,26,,False,False,1629651,,2pt missed,3pt missed,,,,1626157|1628404|1628969|1629008|1629011|1629651|1630540|1630549|1630560|1642849,1629008|1629651|1630549|1630560|1642849,1626157|1628404|1628969|1629011|1630540,,,1610612751.0,22500622
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,234,3pt,MISS D. Sharpe 3PT,[],Sharpe,47,26,Missed,True,False,1630549,,rebound,rebound,,,,1626157|1628404|1628969|1629008|1629011|1629651|1630540|1630549|1630560|1642849,1629008|1629651|1630549|1630560|1642849,1626157|1628404|1628969|1629011|1630540,225.0,5.0,1610612751.0,22500622
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,235,rebound,K. Towns REBOUND (Off:1 Def:2),[],Towns,47,26,,False,False,1626157,,3pt missed,2pt made,,,,1626157|1628404|1628969|1629008|1629011|1629651|1630540|1630549|1630560|1642849,1626157|1628404|1628969|1629011|1630540,1629008|1629651|1630549|1630560|1642849,,,1610612752.0,22500622
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,236,2pt,M. Bridges 10' fadeaway Jump Shot (6 PTS) (J. Hart 2 AST),[],Bridges,49,26,Made,True,True,1628969,1628404.0,rebound,timeout,,,,1626157|1628404|1628969|1629008|1629011|1629651|1630540|1630549|1630560|1642849,1626157|1628404|1628969|1629011|1630540,1629008|1629651|1630549|1630560|1642849,80.0,69.0,1610612752.0,22500622
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,238,timeout,BKN Timeout,['team'],,49,26,,False,False,0,,2pt made,substitution,,,,1626157|1628404|1628969|1629008|1629011|1629651|1630540|1630549|1630560|1642849,1629008|1629651|1630549|1630560|1642849,1626157|1628404|1628969|1629011|1630540,,,1610612751.0,22500622
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,239,substitution,SUB out: K. Towns,[],Towns,49,26,,False,False,1626157,,timeout,substitution,,,,1628404|1628969|1629008|1629011|1629651|1630540|1630549|1630560|1642849,1628404|1628969|1629011|1630540,1629008|1629651|1630549|1630560|1642849,,,1610612752.0,22500622
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,240,substitution,SUB out: J. Hart,[],Hart,49,26,,False,False,1628404,,substitution,substitution,,,,1628969|1629008|1629011|1629651|1630540|1630549|1630560|1642849,1628969|1629011|1630540,1629008|1629651|1630549|1630560|1642849,,,1610612752.0,22500622
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,241,substitution,SUB out: D. Sharpe,[],Sharpe,49,26,,False,False,1630549,,substitution,substitution,,,,1628969|1629008|1629011|1629651|1630540|1630560|1642849,1629008|1629651|1630560|1642849,1628969|1629011|1630540,,,1610612751.0,22500622
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,242,substitution,SUB out: C. Thomas,[],Thomas,49,26,,False,False,1630560,,substitution,substitution,,,,1628969|1629008|1629011|1629651|1630540|1642849,1629008|1629651|1642849,1628969|1629011|1630540,,,1610612751.0,22500622
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,243,substitution,SUB out: N. Traore,[],Traore,49,26,,False,False,1642849,,substitution,substitution,,,,1628969|1629008|1629011|1629651|1630540,1629008|1629651,1628969|1629011|1630540,,,1610612751.0,22500622
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,244,substitution,SUB in: J. Brunson,[],Brunson,49,26,,False,False,1628973,,substitution,substitution,,,,1628969|1628973|1629008|1629011|1629651|1630540,1628969|1628973|1629011|1630540,1629008|1629651,,,1610612752.0,22500622
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,245,substitution,SUB in: O. Anunoby,[],Anunoby,49,26,,False,False,1628384,,substitution,substitution,,,,1628384|1628969|1628973|1629008|1629011|1629651|1630540,1628384|1628969|1628973|1629011|1630540,1629008|1629651,,,1610612752.0,22500622
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,246,substitution,SUB in: E. Dëmin,[],Dëmin,49,26,,False,False,1642856,,substitution,substitution,,,,1628384|1628969|1628973|1629008|1629011|1629651|1630540|1642856,1629008|1629651|1642856,1628384|1628969|1628973|1629011|1630540,,,1610612751.0,22500622
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,247,substitution,SUB in: D. Powell,[],Powell,49,26,,False,False,1642962,,substitution,substitution,,,,1628384|1628969|1628973|1629008|1629011|1629651|1630540|1642856|1642962,1629008|1629651|1642856|1642962,1628384|1628969|1628973|1629011|1630540,,,1610612751.0,22500622
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,248,substitution,SUB in: N. Clowney,[],Clowney,49,26,,False,False,1641730,,substitution,3pt missed,,,,1628384|1628969|1628973|1629008|1629011|1629651|1630540|1641730|1642856|1642962,1629008|1629651|1641730|1642856|1642962,1628384|1628969|1628973|1629011|1630540,,,1610612751.0,22500622
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,249,3pt,MISS N. Clowney 25' 3PT,[],Clowney,49,26,Missed,True,False,1641730,,substitution,rebound,,,,1628384|1628969|1628973|1629008|1629011|1629651|1630540|1641730|1642856|1642962,1629008|1629651|1641730|1642856|1642962,1628384|1628969|1628973|1629011|1630540,-147.0,205.0,1610612751.0,22500622
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,250,rebound,M. Bridges REBOUND (Off:0 Def:3),[],Bridges,49,26,,False,False,1628969,,3pt missed,turnover,,,,1628384|1628969|1628973|1629008|1629011|1629651|1630540|1641730|1642856|1642962,1628384|1628969|1628973|1629011|1630540,1629008|1629651|1641730|1642856|1642962,,,1610612752.0,22500622
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,251,turnover,O. Anunoby step out-of-bounds TURNOVER (2 TO),[],Anunoby,49,26,,False,False,1628384,,rebound,3pt missed,,,,1628384|1628969|1628973|1629008|1629011|1629651|1630540|1641730|1642856|1642962,1628384|1628969|1628973|1629011|1630540,1629008|1629651|1641730|1642856|1642962,,,1610612752.0,22500622
2,PT05M57.00S,05:57,Q2 05:57,28.05,252,3pt,MISS D. Powell 3PT,['fromturnover'],Powell,49,26,Missed,True,False,1642962,,turnover,rebound,,,,1628384|1628969|1628973|1629008|1629011|1629651|1630540|1641730|1642856|1642962,1629008|1629651|1641730|1642856|1642962,1628384|1628969|1628973|1629011|1630540,-235.0,30.0,1610612751.0,22500622
2,PT05M54.00S,05:54,Q2 05:54,28.1,253,rebound,M. McBride REBOUND (Off:0 Def:2),[],McBride,49,26,,False,False,1630540,,3pt missed,3pt made,,,,1628384|1628969|1628973|1629008|1629011|1629651|1630540|1641730|1642856|1642962,1628384|1628969|1628973|1629011|1630540,1629008|1629651|1641730|1642856|1642962,,,1610612752.0,22500622
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,254,3pt,M. McBride 25' 3PT running pullup (6 PTS),['fastbreak'],McBride,52,26,Made,True,False,1630540,,rebound,foul,,,,1628384|1628969|1628973|1629008|1629011|1629651|1630540|1641730|1642856|1642962,1628384|1628969|1628973|1629011|1630540,1629008|1629651|1641730|1642856|1642962,-192.0,165.0,1610612752.0,22500622
2,PT05M39.00S,05:39,Q2 05:39,28.35,255,foul,M. Bridges personal FOUL (1 PF),[],Bridges,52,26,,False,False,1628969,,3pt made,2pt missed,1629008.0,,,1628384|1628969|1628973|1629008|1629011|1629651|1630540|1641730|1642856|1642962,1628384|1628969|1628973|1629011|1630540,1629008|1629651|1641730|1642856|1642962,,,1610612752.0,22500622
2,PT05M33.00S,05:33,Q2 05:33,28.45,257,2pt,MISS M. Porter Jr. 9' pullup Shot - blocked,['pointsinthepaint'],Porter Jr.,52,26,Missed,True,False,1629008,,foul,block,,,1628969.0,1628384|1628969|1628973|1629008|1629011|1629651|1630540|1641730|1642856|1642962,1629008|1629651|1641730|1642856|1642962,1628384|1628969|1628973|1629011|1630540,-7.0,93.0,1610612751.0,22500622
2,PT05M33.00S,05:33,Q2 05:33,28.45,336,block,M. Bridges BLOCK (1 BLK),[],Bridges,52,26,,False,False,1628969,,2pt missed,rebound,,,,1628384|1628969|1628973|1629008|1629011|1629651|1630540|1641730|1642856|1642962,1628384|1628969|1628973|1629011|1630540,1629008|1629651|1641730|1642856|1642962,,,1610612752.0,22500622
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,258,rebound,J. Brunson REBOUND (Off:0 Def:2),[],Brunson,52,26,,False,False,1628973,,block,turnover,,,,1628384|1628969|1628973|1629008|1629011|1629651|1630540|1641730|1642856|1642962,1628384|1628969|1628973|1629011|1630540,1629008|1629651|1641730|1642856|1642962,,,1610612752.0,22500622
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,259,turnover,J. Brunson traveling TURNOVER (2 TO),[],Brunson,52,26,,False,False,1628973,,rebound,2pt made,,,,1628384|1628969|1628973|1629008|1629011|1629651|1630540|1641730|1642856|1642962,1628384|1628969|1628973|1629011|1630540,1629008|1629651|1641730|1642856|1642962,,,1610612752.0,22500622
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,260,2pt,N. Clowney driving bank Hook (2 PTS) (D. Powell 2 AST),"['pointsinthepaint', 'fromturnover']",Clowney,52,28,Made,True,True,1641730,1642962.0,turnover,3pt missed,,,,1628384|1628969|1628973|1629008|1629011|1629651|1630540|1641730|1642856|1642962,1629008|1629651|1641730|1642856|1642962,1628384|1628969|1628973|1629011|1630540,42.0,37.0,1610612751.0,22500622
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,262,3pt,MISS J. Brunson 25' 3PT,[],Brunson,52,28,Missed,True,False,1628973,,2pt made,rebound,,,,1628384|1628969|1628973|1629008|1629011|1629651|1630540|1641730|1642856|1642962,1628384|1628969|1628973|1629011|1630540,1629008|1629651|1641730|1642856|1642962,145.0,212.0,1610612752.0,22500622
2,PT04M36.00S,04:36,Q2 04:36,27.4,263,rebound,M. Robinson REBOUND (Off:3 Def:4),[],Robinson,52,28,,False,False,1629011,,3pt missed,2pt made,,,,1628384|1628969|1628973|1629008|1629011|1629651|1630540|1641730|1642856|1642962,1628384|1628969|1628973|1629011|1630540,1629008|1629651|1641730|1642856|1642962,,,1610612752.0,22500622
2,PT04M33.00S,04:33,Q2 04:33,27.45,264,2pt,M. Robinson tip Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Robinson,54,28,Made,True,False,1629011,,rebound,3pt missed,,,,1628384|1628969|1628973|1629008|1629011|1629651|1630540|1641730|1642856|1642962,1628384|1628969|1628973|1629011|1630540,1629008|1629651|1641730|1642856|1642962,0.0,0.0,1610612752.0,22500622
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,265,3pt,MISS E. Dëmin 25' 3PT,[],Dëmin,54,28,Missed,True,False,1642856,,2pt made,rebound,,,,1628384|1628969|1628973|1629008|1629011|1629651|1630540|1641730|1642856|1642962,1629008|1629651|1641730|1642856|1642962,1628384|1628969|1628973|1629011|1630540,124.0,226.0,1610612751.0,22500622
2,PT04M20.00S,04:20,Q2 04:20,27.666666666666668,266,rebound,N. Clowney REBOUND (Off:1 Def:0),[],Clowney,54,28,,False,False,1641730,,3pt missed,3pt missed,,,,1628384|1628969|1628973|1629008|1629011|1629651|1630540|1641730|1642856|1642962,1629008|1629651|1641730|1642856|1642962,1628384|1628969|1628973|1629011|1630540,,,1610612751.0,22500622
2,PT04M15.00S,04:15,Q2 04:15,27.75,267,3pt,MISS D. Powell 24' 3PT,['2ndchance'],Powell,54,28,Missed,True,False,1642962,,rebound,rebound,,,,1628384|1628969|1628973|1629008|1629011|1629651|1630540|1641730|1642856|1642962,1629008|1629651|1641730|1642856|1642962,1628384|1628969|1628973|1629011|1630540,-120.0,211.0,1610612751.0,22500622
2,PT04M13.00S,04:13,Q2 04:13,27.783333333333335,268,rebound,M. McBride REBOUND (Off:0 Def:3),[],McBride,54,28,,False,False,1630540,,3pt missed,substitution,,,,1628384|1628969|1628973|1629008|1629011|1629651|1630540|1641730|1642856|1642962,1628384|1628969|1628973|1629011|1630540,1629008|1629651|1641730|1642856|1642962,,,1610612752.0,22500622
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,270,substitution,SUB out: M. McBride,[],McBride,54,28,,False,False,1630540,,rebound,substitution,,,,1628384|1628969|1628973|1629008|1629011|1629651|1641730|1642856|1642962,1628384|1628969|1628973|1629011,1629008|1629651|1641730|1642856|1642962,,,1610612752.0,22500622
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,271,substitution,SUB out: M. Robinson,[],Robinson,54,28,,False,False,1629011,,substitution,substitution,,,,1628384|1628969|1628973|1629008|1629651|1641730|1642856|1642962,1628384|1628969|1628973,1629008|1629651|1641730|1642856|1642962,,,1610612752.0,22500622
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,272,substitution,SUB in: K. Towns,[],Towns,54,28,,False,False,1626157,,substitution,substitution,,,,1626157|1628384|1628969|1628973|1629008|1629651|1641730|1642856|1642962,1626157|1628384|1628969|1628973,1629008|1629651|1641730|1642856|1642962,,,1610612752.0,22500622
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,273,substitution,SUB in: J. Hart,[],Hart,54,28,,False,False,1628404,,substitution,3pt missed,,,,1626157|1628384|1628404|1628969|1628973|1629008|1629651|1641730|1642856|1642962,1626157|1628384|1628404|1628969|1628973,1629008|1629651|1641730|1642856|1642962,,,1610612752.0,22500622
2,PT04M00.00S,04:00,Q2 04:00,28.0,274,3pt,MISS M. Bridges 24' 3PT,[],Bridges,54,28,Missed,True,False,1628969,,substitution,rebound,,,,1626157|1628384|1628404|1628969|1628973|1629008|1629651|1641730|1642856|1642962,1626157|1628384|1628404|1628969|1628973,1629008|1629651|1641730|1642856|1642962,-159.0,191.0,1610612752.0,22500622
2,PT03M57.00S,03:57,Q2 03:57,26.05,275,rebound,N. Claxton REBOUND (Off:0 Def:3),[],Claxton,54,28,,False,False,1629651,,3pt missed,turnover,,,,1626157|1628384|1628404|1628969|1628973|1629008|1629651|1641730|1642856|1642962,1629008|1629651|1641730|1642856|1642962,1626157|1628384|1628404|1628969|1628973,,,1610612751.0,22500622
2,PT03M48.00S,03:48,Q2 03:48,26.2,276,turnover,E. Dëmin bad pass out-of-bounds TURNOVER (2 TO),[],Dëmin,54,28,,False,False,1642856,,rebound,2pt missed,,,,1626157|1628384|1628404|1628969|1628973|1629008|1629651|1641730|1642856|1642962,1629008|1629651|1641730|1642856|1642962,1626157|1628384|1628404|1628969|1628973,,,1610612751.0,22500622
2,PT03M28.00S,03:28,Q2 03:28,26.533333333333335,277,2pt,MISS M. Bridges 10' pullup Shot,['fromturnover'],Bridges,54,28,Missed,True,False,1628969,,turnover,rebound,,,,1626157|1628384|1628404|1628969|1628973|1629008|1629651|1641730|1642856|1642962,1626157|1628384|1628404|1628969|1628973,1629008|1629651|1641730|1642856|1642962,109.0,5.0,1610612752.0,22500622
2,PT03M25.00S,03:25,Q2 03:25,26.583333333333332,278,rebound,N. Clowney REBOUND (Off:1 Def:1),[],Clowney,54,28,,False,False,1641730,,2pt missed,turnover,,,,1626157|1628384|1628404|1628969|1628973|1629008|1629651|1641730|1642856|1642962,1629008|1629651|1641730|1642856|1642962,1626157|1628384|1628404|1628969|1628973,,,1610612751.0,22500622
