period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT10M06.00S,10:06,Q2 10:06,33.9,188,substitution,SUB in: M. Sasser,[],Sasser,34,30,,False,False,1631204,,substitution,2pt made,,,,1627747|1629750|1630172|1630191|1630200|1631204|1631207|1641763|1641842|202696,1627747|1629750|1630191|1631204|1641842,1630172|1630200|1631207|1641763|202696,,,1610612765.0,22500517
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,190,2pt,I. Stewart driving Layup (15 PTS) (C. LeVert 3 AST),['pointsinthepaint'],Stewart,36,31,Made,True,True,1630191,1627747.0,substitution,3pt made,,,,1627747|1629750|1630172|1630191|1630200|1631204|1631207|1641763|1641842|202696,1627747|1629750|1630191|1631204|1641842,1630172|1630200|1631207|1641763|202696,22.0,4.0,1610612765.0,22500517
2,PT09M39.00S,09:39,Q2 09:39,32.35,192,3pt,P. Williams 25' 3PT pullup (6 PTS),[],Williams,36,34,Made,True,False,1630172,,2pt made,3pt missed,,,,1627747|1629750|1630172|1630191|1630200|1631204|1631207|1641763|1641842|202696,1630172|1630200|1631207|1641763|202696,1627747|1629750|1630191|1631204|1641842,70.0,248.0,1610612741.0,22500517
2,PT09M27.00S,09:27,Q2 09:27,32.55,193,3pt,MISS R. Holland II 26' 3PT,[],Holland II,36,34,Missed,True,False,1641842,,3pt made,rebound,,,,1627747|1629750|1630172|1630191|1630200|1631204|1631207|1641763|1641842|202696,1627747|1629750|1630191|1631204|1641842,1630172|1630200|1631207|1641763|202696,116.0,237.0,1610612765.0,22500517
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,194,rebound,TEAM defensive REBOUND,['team'],,36,34,,False,False,0,,3pt missed,foul,,,,1627747|1629750|1630172|1630191|1630200|1631204|1631207|1641763|1641842|202696,1630172|1630200|1631207|1641763|202696,1627747|1629750|1630191|1631204|1641842,,,1610612741.0,22500517
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,195,foul,I. Stewart loose ball personal FOUL (2 PF),[],Stewart,36,34,,False,False,1630191,,rebound,substitution,202696.0,,,1627747|1629750|1630172|1630191|1630200|1631204|1631207|1641763|1641842|202696,1627747|1629750|1630191|1631204|1641842,1630172|1630200|1631207|1641763|202696,,,1610612765.0,22500517
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,197,substitution,SUB out: I. Stewart,[],Stewart,36,34,,False,False,1630191,,foul,substitution,,,,1627747|1629750|1630172|1630200|1631204|1631207|1641763|1641842|202696,1627747|1629750|1631204|1641842,1630172|1630200|1631207|1641763|202696,,,1610612765.0,22500517
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,198,substitution,SUB out: N. Vučević,[],Vučević,36,34,,False,False,202696,,substitution,substitution,,,,1627747|1629750|1630172|1630200|1631204|1631207|1641763|1641842,1630172|1630200|1631207|1641763,1627747|1629750|1631204|1641842,,,1610612741.0,22500517
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,199,substitution,SUB out: T. Jones,[],Jones,36,34,,False,False,1630200,,substitution,substitution,,,,1627747|1629750|1630172|1631204|1631207|1641763|1641842,1630172|1631207|1641763,1627747|1629750|1631204|1641842,,,1610612741.0,22500517
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,200,substitution,SUB in: P. Reed,[],Reed,36,34,,False,False,1630194,,substitution,substitution,,,,1627747|1629750|1630172|1630194|1631204|1631207|1641763|1641842,1627747|1629750|1630194|1631204|1641842,1630172|1631207|1641763,,,1610612765.0,22500517
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,201,substitution,SUB in: A. Dosunmu,[],Dosunmu,36,34,,False,False,1630245,,substitution,substitution,,,,1627747|1629750|1630172|1630194|1630245|1631204|1631207|1641763|1641842,1630172|1630245|1631207|1641763,1627747|1629750|1630194|1631204|1641842,,,1610612741.0,22500517
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,202,substitution,SUB in: L. Olbrich,[],Olbrich,36,34,,False,False,1642950,,substitution,2pt missed,,,,1627747|1629750|1630172|1630194|1630245|1631204|1631207|1641763|1641842|1642950,1630172|1630245|1631207|1641763|1642950,1627747|1629750|1630194|1631204|1641842,,,1610612741.0,22500517
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,203,2pt,MISS D. Terry 6' finger roll Layup - blocked,['pointsinthepaint'],Terry,36,34,Missed,True,False,1631207,,substitution,block,,,1627747.0,1627747|1629750|1630172|1630194|1630245|1631204|1631207|1641763|1641842|1642950,1630172|1630245|1631207|1641763|1642950,1627747|1629750|1630194|1631204|1641842,-38.0,47.0,1610612741.0,22500517
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,204,block,C. LeVert BLOCK (1 BLK),[],LeVert,36,34,,False,False,1627747,,2pt missed,rebound,,,,1627747|1629750|1630172|1630194|1630245|1631204|1631207|1641763|1641842|1642950,1627747|1629750|1630194|1631204|1641842,1630172|1630245|1631207|1641763|1642950,,,1610612765.0,22500517
2,PT09M09.00S,09:09,Q2 09:09,32.85,205,rebound,TEAM defensive REBOUND,['team'],,36,34,,False,False,0,,block,3pt missed,,,,1627747|1629750|1630172|1630194|1630245|1631204|1631207|1641763|1641842|1642950,1627747|1629750|1630194|1631204|1641842,1630172|1630245|1631207|1641763|1642950,,,1610612765.0,22500517
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,208,3pt,MISS J. Green 27' 3PT,[],Green,36,34,Missed,True,False,1629750,,rebound,rebound,,,,1627747|1629750|1630172|1630194|1630245|1631204|1631207|1641763|1641842|1642950,1627747|1629750|1630194|1631204|1641842,1630172|1630245|1631207|1641763|1642950,152.0,225.0,1610612765.0,22500517
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,209,rebound,TEAM offensive REBOUND,['team'],,36,34,,False,False,0,,3pt missed,foul,,,,1627747|1629750|1630172|1630194|1630245|1631204|1631207|1641763|1641842|1642950,1627747|1629750|1630194|1631204|1641842,1630172|1630245|1631207|1641763|1642950,,,1610612765.0,22500517
2,PT08M57.00S,08:57,Q2 08:57,31.05,210,foul,L. Olbrich loose ball personal FOUL (1 PF),[],Olbrich,36,34,,False,False,1642950,,rebound,2pt missed,1630194.0,,,1627747|1629750|1630172|1630194|1630245|1631204|1631207|1641763|1641842|1642950,1630172|1630245|1631207|1641763|1642950,1627747|1629750|1630194|1631204|1641842,,,1610612741.0,22500517
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,212,2pt,MISS R. Holland II driving floating Shot,"['pointsinthepaint', '2ndchance']",Holland II,36,34,Missed,True,False,1641842,,foul,rebound,,,,1627747|1629750|1630172|1630194|1630245|1631204|1631207|1641763|1641842|1642950,1627747|1629750|1630194|1631204|1641842,1630172|1630245|1631207|1641763|1642950,27.0,41.0,1610612765.0,22500517
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,213,rebound,P. Williams REBOUND (Off:0 Def:2),[],Williams,36,34,,False,False,1630172,,2pt missed,2pt missed,,,,1627747|1629750|1630172|1630194|1630245|1631204|1631207|1641763|1641842|1642950,1630172|1630245|1631207|1641763|1642950,1627747|1629750|1630194|1631204|1641842,,,1610612741.0,22500517
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,214,2pt,MISS P. Williams driving Layup,['pointsinthepaint'],Williams,36,34,Missed,True,False,1630172,,rebound,rebound,,,,1627747|1629750|1630172|1630194|1630245|1631204|1631207|1641763|1641842|1642950,1630172|1630245|1631207|1641763|1642950,1627747|1629750|1630194|1631204|1641842,-44.0,21.0,1610612741.0,22500517
2,PT08M33.00S,08:33,Q2 08:33,31.45,215,rebound,M. Sasser REBOUND (Off:0 Def:1),[],Sasser,36,34,,False,False,1631204,,2pt missed,foul,,,,1627747|1629750|1630172|1630194|1630245|1631204|1631207|1641763|1641842|1642950,1627747|1629750|1630194|1631204|1641842,1630172|1630245|1631207|1641763|1642950,,,1610612765.0,22500517
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,218,foul,A. Dosunmu shooting personal FOUL (1 PF) (Green 2 FT),['2freethrow'],Dosunmu,36,34,,False,False,1630245,,rebound,freethrow,1629750.0,,,1627747|1629750|1630172|1630194|1630245|1631204|1631207|1641763|1641842|1642950,1630172|1630245|1631207|1641763|1642950,1627747|1629750|1630194|1631204|1641842,,,1610612741.0,22500517
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,220,freethrow,J. Green Free Throw 1 of 2 (1 PTS),['fastbreak'],Green,37,34,Made,False,False,1629750,,foul,freethrow,,,,1627747|1629750|1630172|1630194|1630245|1631204|1631207|1641763|1641842|1642950,1627747|1629750|1630194|1631204|1641842,1630172|1630245|1631207|1641763|1642950,,,1610612765.0,22500517
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,223,freethrow,J. Green Free Throw 2 of 2 (2 PTS),['fastbreak'],Green,38,34,Made,False,False,1629750,,freethrow,substitution,,,,1627747|1629750|1630172|1630194|1630245|1631204|1631207|1641763|1641842|1642950,1627747|1629750|1630194|1631204|1641842,1630172|1630245|1631207|1641763|1642950,,,1610612765.0,22500517
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,221,substitution,SUB out: D. Terry,[],Terry,37,34,,False,False,1631207,,freethrow,substitution,,,,1627747|1629750|1630172|1630194|1630245|1631204|1641763|1641842|1642950,1630172|1630245|1641763|1642950,1627747|1629750|1630194|1631204|1641842,,,1610612741.0,22500517
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,222,substitution,SUB in: M. Buzelis,[],Buzelis,37,34,,False,False,1641824,,substitution,turnover,,,,1627747|1629750|1630172|1630194|1630245|1631204|1641763|1641824|1641842|1642950,1630172|1630245|1641763|1641824|1642950,1627747|1629750|1630194|1631204|1641842,,,1610612741.0,22500517
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,224,turnover,J. Phillips bad pass out-of-bounds TURNOVER (1 TO),[],Phillips,38,34,,False,False,1641763,,substitution,3pt missed,,,,1627747|1629750|1630172|1630194|1630245|1631204|1641763|1641824|1641842|1642950,1630172|1630245|1641763|1641824|1642950,1627747|1629750|1630194|1631204|1641842,,,1610612741.0,22500517
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,225,3pt,MISS M. Sasser 29' step back 3PT,['fromturnover'],Sasser,38,34,Missed,True,False,1631204,,turnover,rebound,,,,1627747|1629750|1630172|1630194|1630245|1631204|1641763|1641824|1641842|1642950,1627747|1629750|1630194|1631204|1641842,1630172|1630245|1641763|1641824|1642950,124.0,263.0,1610612765.0,22500517
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,226,rebound,TEAM offensive REBOUND,['team'],,38,34,,False,False,0,,3pt missed,foul,,,,1627747|1629750|1630172|1630194|1630245|1631204|1641763|1641824|1641842|1642950,1627747|1629750|1630194|1631204|1641842,1630172|1630245|1641763|1641824|1642950,,,1610612765.0,22500517
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,227,foul,L. Olbrich loose ball personal FOUL (2 PF),[],Olbrich,38,34,,False,False,1642950,,rebound,2pt missed,1630194.0,,,1627747|1629750|1630172|1630194|1630245|1631204|1641763|1641824|1641842|1642950,1630172|1630245|1641763|1641824|1642950,1627747|1629750|1630194|1631204|1641842,,,1610612741.0,22500517
2,PT08M00.00S,08:00,Q2 08:00,32.0,229,2pt,MISS P. Reed 16' Jump Shot,"['fromturnover', '2ndchance']",Reed,38,34,Missed,True,False,1630194,,foul,rebound,,,,1627747|1629750|1630172|1630194|1630245|1631204|1641763|1641824|1641842|1642950,1627747|1629750|1630194|1631204|1641842,1630172|1630245|1641763|1641824|1642950,89.0,137.0,1610612765.0,22500517
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,230,rebound,L. Olbrich REBOUND (Off:1 Def:1),[],Olbrich,38,34,,False,False,1642950,,2pt missed,3pt missed,,,,1627747|1629750|1630172|1630194|1630245|1631204|1641763|1641824|1641842|1642950,1630172|1630245|1641763|1641824|1642950,1627747|1629750|1630194|1631204|1641842,,,1610612741.0,22500517
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,231,3pt,MISS J. Phillips 25' 3PT,[],Phillips,38,34,Missed,True,False,1641763,,rebound,rebound,,,,1627747|1629750|1630172|1630194|1630245|1631204|1641763|1641824|1641842|1642950,1630172|1630245|1641763|1641824|1642950,1627747|1629750|1630194|1631204|1641842,214.0,142.0,1610612741.0,22500517
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,232,rebound,C. LeVert REBOUND (Off:0 Def:1),[],LeVert,38,34,,False,False,1627747,,3pt missed,turnover,,,,1627747|1629750|1630172|1630194|1630245|1631204|1641763|1641824|1641842|1642950,1627747|1629750|1630194|1631204|1641842,1630172|1630245|1641763|1641824|1642950,,,1610612765.0,22500517
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,233,turnover,M. Sasser bad pass out-of-bounds TURNOVER (1 TO),[],Sasser,38,34,,False,False,1631204,,rebound,substitution,,,,1627747|1629750|1630172|1630194|1630245|1631204|1641763|1641824|1641842|1642950,1627747|1629750|1630194|1631204|1641842,1630172|1630245|1641763|1641824|1642950,,,1610612765.0,22500517
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,234,substitution,SUB out: C. LeVert,[],LeVert,38,34,,False,False,1627747,,turnover,substitution,,,,1629750|1630172|1630194|1630245|1631204|1641763|1641824|1641842|1642950,1629750|1630194|1631204|1641842,1630172|1630245|1641763|1641824|1642950,,,1610612765.0,22500517
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,235,substitution,SUB out: P. Williams,[],Williams,38,34,,False,False,1630172,,substitution,substitution,,,,1629750|1630194|1630245|1631204|1641763|1641824|1641842|1642950,1630245|1641763|1641824|1642950,1629750|1630194|1631204|1641842,,,1610612741.0,22500517
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,236,substitution,SUB in: A. Thompson,[],Thompson,38,34,,False,False,1641709,,substitution,substitution,,,,1629750|1630194|1630245|1631204|1641709|1641763|1641824|1641842|1642950,1629750|1630194|1631204|1641709|1641842,1630245|1641763|1641824|1642950,,,1610612765.0,22500517
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,237,substitution,SUB in: K. Huerter,[],Huerter,38,34,,False,False,1628989,,substitution,2pt missed,,,,1628989|1629750|1630194|1630245|1631204|1641709|1641763|1641824|1641842|1642950,1628989|1630245|1641763|1641824|1642950,1629750|1630194|1631204|1641709|1641842,,,1610612741.0,22500517
2,PT07M06.00S,07:06,Q2 07:06,30.9,238,2pt,MISS M. Buzelis 8' turnaround fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Buzelis,38,34,Missed,True,False,1641824,,substitution,rebound,,,,1628989|1629750|1630194|1630245|1631204|1641709|1641763|1641824|1641842|1642950,1628989|1630245|1641763|1641824|1642950,1629750|1630194|1631204|1641709|1641842,71.0,38.0,1610612741.0,22500517
2,PT07M03.00S,07:03,Q2 07:03,30.95,239,rebound,A. Thompson REBOUND (Off:0 Def:2),[],Thompson,38,34,,False,False,1641709,,2pt missed,3pt missed,,,,1628989|1629750|1630194|1630245|1631204|1641709|1641763|1641824|1641842|1642950,1629750|1630194|1631204|1641709|1641842,1628989|1630245|1641763|1641824|1642950,,,1610612765.0,22500517
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,240,3pt,MISS J. Green 3PT,[],Green,38,34,Missed,True,False,1629750,,rebound,rebound,,,,1628989|1629750|1630194|1630245|1631204|1641709|1641763|1641824|1641842|1642950,1629750|1630194|1631204|1641709|1641842,1628989|1630245|1641763|1641824|1642950,237.0,32.0,1610612765.0,22500517
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,241,rebound,L. Olbrich REBOUND (Off:1 Def:2),[],Olbrich,38,34,,False,False,1642950,,3pt missed,2pt made,,,,1628989|1629750|1630194|1630245|1631204|1641709|1641763|1641824|1641842|1642950,1628989|1630245|1641763|1641824|1642950,1629750|1630194|1631204|1641709|1641842,,,1610612741.0,22500517
2,PT06M45.00S,06:45,Q2 06:45,29.25,242,2pt,A. Dosunmu running finger roll Layup (11 PTS),"['fastbreak', 'pointsinthepaint']",Dosunmu,38,36,Made,True,False,1630245,,rebound,turnover,,,,1628989|1629750|1630194|1630245|1631204|1641709|1641763|1641824|1641842|1642950,1628989|1630245|1641763|1641824|1642950,1629750|1630194|1631204|1641709|1641842,-6.0,10.0,1610612741.0,22500517
2,PT06M21.00S,06:21,Q2 06:21,29.65,243,turnover,DET shot clock Team TURNOVER,['team'],,38,36,,False,False,0,,2pt made,substitution,,,,1628989|1629750|1630194|1630245|1631204|1641709|1641763|1641824|1641842|1642950,1629750|1630194|1631204|1641709|1641842,1628989|1630245|1641763|1641824|1642950,,,1610612765.0,22500517
2,PT06M21.00S,06:21,Q2 06:21,29.65,244,substitution,SUB out: R. Holland II,[],Holland II,38,36,,False,False,1641842,,turnover,substitution,,,,1628989|1629750|1630194|1630245|1631204|1641709|1641763|1641824|1642950,1629750|1630194|1631204|1641709,1628989|1630245|1641763|1641824|1642950,,,1610612765.0,22500517
2,PT06M21.00S,06:21,Q2 06:21,29.65,245,substitution,SUB in: J. Ivey,[],Ivey,38,36,,False,False,1631093,,substitution,2pt made,,,,1628989|1629750|1630194|1630245|1631093|1631204|1641709|1641763|1641824|1642950,1629750|1630194|1631093|1631204|1641709,1628989|1630245|1641763|1641824|1642950,,,1610612765.0,22500517
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,246,2pt,A. Dosunmu driving Layup (13 PTS),"['pointsinthepaint', 'fromturnover']",Dosunmu,38,38,Made,True,False,1630245,,substitution,2pt missed,,,,1628989|1629750|1630194|1630245|1631093|1631204|1641709|1641763|1641824|1642950,1628989|1630245|1641763|1641824|1642950,1629750|1630194|1631093|1631204|1641709,28.0,27.0,1610612741.0,22500517
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,247,2pt,MISS A. Thompson driving Layup - blocked,['pointsinthepaint'],Thompson,38,38,Missed,True,False,1641709,,2pt made,block,,,1641824.0,1628989|1629750|1630194|1630245|1631093|1631204|1641709|1641763|1641824|1642950,1629750|1630194|1631093|1631204|1641709,1628989|1630245|1641763|1641824|1642950,33.0,13.0,1610612765.0,22500517
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,259,block,M. Buzelis BLOCK (2 BLK),[],Buzelis,38,38,,False,False,1641824,,2pt missed,rebound,,,,1628989|1629750|1630194|1630245|1631093|1631204|1641709|1641763|1641824|1642950,1628989|1630245|1641763|1641824|1642950,1629750|1630194|1631093|1631204|1641709,,,1610612741.0,22500517
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,248,rebound,J. Phillips REBOUND (Off:1 Def:1),[],Phillips,38,38,,False,False,1641763,,block,2pt missed,,,,1628989|1629750|1630194|1630245|1631093|1631204|1641709|1641763|1641824|1642950,1628989|1630245|1641763|1641824|1642950,1629750|1630194|1631093|1631204|1641709,,,1610612741.0,22500517
2,PT05M48.00S,05:48,Q2 05:48,28.2,249,2pt,MISS M. Buzelis driving Layup,['pointsinthepaint'],Buzelis,38,38,Missed,True,False,1641824,,rebound,rebound,,,,1628989|1629750|1630194|1630245|1631093|1631204|1641709|1641763|1641824|1642950,1628989|1630245|1641763|1641824|1642950,1629750|1630194|1631093|1631204|1641709,0.0,39.0,1610612741.0,22500517
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,250,rebound,TEAM defensive REBOUND,['team'],,38,38,,False,False,0,,2pt missed,foul,,,,1628989|1629750|1630194|1630245|1631093|1631204|1641709|1641763|1641824|1642950,1629750|1630194|1631093|1631204|1641709,1628989|1630245|1641763|1641824|1642950,,,1610612765.0,22500517
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,251,foul,L. Olbrich loose ball personal FOUL (3 PF),[],Olbrich,38,38,,False,False,1642950,,rebound,substitution,1630194.0,,,1628989|1629750|1630194|1630245|1631093|1631204|1641709|1641763|1641824|1642950,1628989|1630245|1641763|1641824|1642950,1629750|1630194|1631093|1631204|1641709,,,1610612741.0,22500517
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,253,substitution,SUB out: J. Green,[],Green,38,38,,False,False,1629750,,foul,substitution,,,,1628989|1630194|1630245|1631093|1631204|1641709|1641763|1641824|1642950,1630194|1631093|1631204|1641709,1628989|1630245|1641763|1641824|1642950,,,1610612765.0,22500517
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,254,substitution,SUB out: J. Phillips,[],Phillips,38,38,,False,False,1641763,,substitution,substitution,,,,1628989|1630194|1630245|1631093|1631204|1641709|1641824|1642950,1628989|1630245|1641824|1642950,1630194|1631093|1631204|1641709,,,1610612741.0,22500517
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,255,substitution,SUB out: L. Olbrich,[],Olbrich,38,38,,False,False,1642950,,substitution,substitution,,,,1628989|1630194|1630245|1631093|1631204|1641709|1641824,1628989|1630245|1641824,1630194|1631093|1631204|1641709,,,1610612741.0,22500517
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,256,substitution,SUB in: D. Robinson,[],Robinson,38,38,,False,False,1629130,,substitution,substitution,,,,1628989|1629130|1630194|1630245|1631093|1631204|1641709|1641824,1629130|1630194|1631093|1631204|1641709,1628989|1630245|1641824,,,1610612765.0,22500517
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,257,substitution,SUB in: I. Okoro,[],Okoro,38,38,,False,False,1630171,,substitution,substitution,,,,1628989|1629130|1630171|1630194|1630245|1631093|1631204|1641709|1641824,1628989|1630171|1630245|1641824,1629130|1630194|1631093|1631204|1641709,,,1610612741.0,22500517
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,258,substitution,SUB in: N. Vučević,[],Vučević,38,38,,False,False,202696,,substitution,3pt made,,,,1628989|1629130|1630171|1630194|1630245|1631093|1631204|1641709|1641824|202696,1628989|1630171|1630245|1641824|202696,1629130|1630194|1631093|1631204|1641709,,,1610612741.0,22500517
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,260,3pt,D. Robinson 27' 3PT  (9 PTS) (P. Reed 2 AST),[],Robinson,41,38,Made,True,True,1629130,1630194.0,substitution,foul,,,,1628989|1629130|1630171|1630194|1630245|1631093|1631204|1641709|1641824|202696,1629130|1630194|1631093|1631204|1641709,1628989|1630171|1630245|1641824|202696,181.0,204.0,1610612765.0,22500517
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,262,foul,A. Thompson shooting personal FOUL (1 PF) (Buzelis 2 FT),['2freethrow'],Thompson,41,38,,False,False,1641709,,3pt made,freethrow,1641824.0,,,1628989|1629130|1630171|1630194|1630245|1631093|1631204|1641709|1641824|202696,1629130|1630194|1631093|1631204|1641709,1628989|1630171|1630245|1641824|202696,,,1610612765.0,22500517
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,264,freethrow,M. Buzelis Free Throw 1 of 2 (6 PTS),[],Buzelis,41,39,Made,False,False,1641824,,foul,freethrow,,,,1628989|1629130|1630171|1630194|1630245|1631093|1631204|1641709|1641824|202696,1628989|1630171|1630245|1641824|202696,1629130|1630194|1631093|1631204|1641709,,,1610612741.0,22500517
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,265,freethrow,MISS M. Buzelis Free Throw 2 of 2,[],Buzelis,41,39,Missed,False,False,1641824,,freethrow,rebound,,,,1628989|1629130|1630171|1630194|1630245|1631093|1631204|1641709|1641824|202696,1628989|1630171|1630245|1641824|202696,1629130|1630194|1631093|1631204|1641709,,,1610612741.0,22500517
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,266,rebound,A. Thompson REBOUND (Off:0 Def:3),[],Thompson,41,39,,False,False,1641709,,freethrow,3pt missed,,,,1628989|1629130|1630171|1630194|1630245|1631093|1631204|1641709|1641824|202696,1629130|1630194|1631093|1631204|1641709,1628989|1630171|1630245|1641824|202696,,,1610612765.0,22500517
2,PT04M54.00S,04:54,Q2 04:54,27.1,267,3pt,MISS J. Ivey 27' 3PT,[],Ivey,41,39,Missed,True,False,1631093,,rebound,rebound,,,,1628989|1629130|1630171|1630194|1630245|1631093|1631204|1641709|1641824|202696,1629130|1630194|1631093|1631204|1641709,1628989|1630171|1630245|1641824|202696,-174.0,208.0,1610612765.0,22500517
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,268,rebound,M. Buzelis REBOUND (Off:0 Def:2),[],Buzelis,41,39,,False,False,1641824,,3pt missed,turnover,,,,1628989|1629130|1630171|1630194|1630245|1631093|1631204|1641709|1641824|202696,1628989|1630171|1630245|1641824|202696,1629130|1630194|1631093|1631204|1641709,,,1610612741.0,22500517
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,269,turnover,M. Buzelis lost ball TURNOVER (1 TO),[],Buzelis,41,39,,False,False,1641824,,rebound,steal,,1641709.0,,1628989|1629130|1630171|1630194|1630245|1631093|1631204|1641709|1641824|202696,1628989|1630171|1630245|1641824|202696,1629130|1630194|1631093|1631204|1641709,,,1610612741.0,22500517
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,270,steal,A. Thompson STEAL (2 STL),[],Thompson,41,39,,False,False,1641709,,turnover,2pt made,,,,1628989|1629130|1630171|1630194|1630245|1631093|1631204|1641709|1641824|202696,1629130|1630194|1631093|1631204|1641709,1628989|1630171|1630245|1641824|202696,,,1610612765.0,22500517
2,PT04M47.00S,04:47,Q2 04:47,27.216666666666665,271,2pt,P. Reed driving Layup (5 PTS),"['pointsinthepaint', 'fromturnover']",Reed,43,39,Made,True,False,1630194,,steal,timeout,,,,1628989|1629130|1630171|1630194|1630245|1631093|1631204|1641709|1641824|202696,1629130|1630194|1631093|1631204|1641709,1628989|1630171|1630245|1641824|202696,-31.0,19.0,1610612765.0,22500517
2,PT04M47.00S,04:47,Q2 04:47,27.216666666666665,272,timeout,CHI Timeout,"['team', 'mandatory']",,43,39,,False,False,0,,2pt made,2pt missed,,,,1628989|1629130|1630171|1630194|1630245|1631093|1631204|1641709|1641824|202696,1628989|1630171|1630245|1641824|202696,1629130|1630194|1631093|1631204|1641709,,,1610612741.0,22500517
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,273,2pt,MISS N. Vučević 11' turnaround fadeaway Shot,[],Vučević,43,39,Missed,True,False,202696,,timeout,rebound,,,,1628989|1629130|1630171|1630194|1630245|1631093|1631204|1641709|1641824|202696,1628989|1630171|1630245|1641824|202696,1629130|1630194|1631093|1631204|1641709,-96.0,64.0,1610612741.0,22500517
2,PT04M25.00S,04:25,Q2 04:25,27.583333333333332,274,rebound,A. Thompson REBOUND (Off:0 Def:4),[],Thompson,43,39,,False,False,1641709,,2pt missed,turnover,,,,1628989|1629130|1630171|1630194|1630245|1631093|1631204|1641709|1641824|202696,1629130|1630194|1631093|1631204|1641709,1628989|1630171|1630245|1641824|202696,,,1610612765.0,22500517
2,PT04M21.00S,04:21,Q2 04:21,27.65,275,turnover,A. Thompson lost ball TURNOVER (1 TO),[],Thompson,43,39,,False,False,1641709,,rebound,steal,,1628989.0,,1628989|1629130|1630171|1630194|1630245|1631093|1631204|1641709|1641824|202696,1629130|1630194|1631093|1631204|1641709,1628989|1630171|1630245|1641824|202696,,,1610612765.0,22500517
2,PT04M21.00S,04:21,Q2 04:21,27.65,276,steal,K. Huerter STEAL (1 STL),[],Huerter,43,39,,False,False,1628989,,turnover,2pt made,,,,1628989|1629130|1630171|1630194|1630245|1631093|1631204|1641709|1641824|202696,1628989|1630171|1630245|1641824|202696,1629130|1630194|1631093|1631204|1641709,,,1610612741.0,22500517
