period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT11M39.00S,11:39,Q3 11:39,22.35,376,2pt,MISS D. Ayton cutting Layup,"['pointsinthepaint', 'fromturnover']",Ayton,54,65,Missed,True,False,1629028,,turnover,rebound,,,,1628991|1629028|1629029|1629111|1631222|1641713|1642285|1642377|203935|2544,1629028|1629029|1631222|203935|2544,1628991|1629111|1641713|1642285|1642377,-4.0,21.0,1610612747.0,22500501
3,PT11M36.00S,11:36,Q3 11:36,22.4,377,rebound,C. Spencer REBOUND (Off:0 Def:1),[],Spencer,54,65,,False,False,1642285,,2pt missed,2pt made,,,,1628991|1629028|1629029|1629111|1631222|1641713|1642285|1642377|203935|2544,1628991|1629111|1641713|1642285|1642377,1629028|1629029|1631222|203935|2544,,,1610612763.0,22500501
3,PT11M29.00S,11:29,Q3 11:29,22.516666666666666,378,2pt,G. Jackson running DUNK (7 PTS) (C. Spencer 6 AST),"['fastbreak', 'pointsinthepaint']",Jackson,54,67,Made,True,True,1641713,1642285.0,rebound,3pt made,,,,1628991|1629028|1629029|1629111|1631222|1641713|1642285|1642377|203935|2544,1628991|1629111|1641713|1642285|1642377,1629028|1629029|1631222|203935|2544,0.0,21.0,1610612763.0,22500501
3,PT11M13.00S,11:13,Q3 11:13,22.783333333333335,380,3pt,J. LaRavia 25' 3PT  (15 PTS) (L. Dončić 6 AST),[],LaRavia,57,67,Made,True,True,1631222,1629029.0,2pt made,2pt made,,,,1628991|1629028|1629029|1629111|1631222|1641713|1642285|1642377|203935|2544,1629028|1629029|1631222|203935|2544,1628991|1629111|1641713|1642285|1642377,125.0,223.0,1610612747.0,22500501
3,PT10M50.00S,10:50,Q3 10:50,21.166666666666668,382,2pt,G. Jackson cutting Layup (9 PTS) (J. Landale 2 AST),['pointsinthepaint'],Jackson,57,69,Made,True,True,1641713,1629111.0,3pt made,2pt missed,,,,1628991|1629028|1629029|1629111|1631222|1641713|1642285|1642377|203935|2544,1628991|1629111|1641713|1642285|1642377,1629028|1629029|1631222|203935|2544,-16.0,-6.0,1610612763.0,22500501
3,PT10M35.00S,10:35,Q3 10:35,21.416666666666668,384,2pt,MISS D. Ayton 10' turnaround fadeaway Shot,['pointsinthepaint'],Ayton,57,69,Missed,True,False,1629028,,2pt made,rebound,,,,1628991|1629028|1629029|1629111|1631222|1641713|1642285|1642377|203935|2544,1629028|1629029|1631222|203935|2544,1628991|1629111|1641713|1642285|1642377,-10.0,107.0,1610612747.0,22500501
3,PT10M31.00S,10:31,Q3 10:31,21.483333333333334,385,rebound,C. Spencer REBOUND (Off:0 Def:2),[],Spencer,57,69,,False,False,1642285,,2pt missed,2pt missed,,,,1628991|1629028|1629029|1629111|1631222|1641713|1642285|1642377|203935|2544,1628991|1629111|1641713|1642285|1642377,1629028|1629029|1631222|203935|2544,,,1610612763.0,22500501
3,PT10M24.00S,10:24,Q3 10:24,21.6,386,2pt,MISS J. Jackson Jr. 12' driving floating Shot,['pointsinthepaint'],Jackson Jr.,57,69,Missed,True,False,1628991,,rebound,rebound,,,,1628991|1629028|1629029|1629111|1631222|1641713|1642285|1642377|203935|2544,1628991|1629111|1641713|1642285|1642377,1629028|1629029|1631222|203935|2544,-5.0,121.0,1610612763.0,22500501
3,PT10M22.00S,10:22,Q3 10:22,21.633333333333333,387,rebound,L. James REBOUND (Off:0 Def:3),[],James,57,69,,False,False,2544,,2pt missed,2pt made,,,,1628991|1629028|1629029|1629111|1631222|1641713|1642285|1642377|203935|2544,1629028|1629029|1631222|203935|2544,1628991|1629111|1641713|1642285|1642377,,,1610612747.0,22500501
3,PT10M05.00S,10:05,Q3 10:05,21.916666666666668,388,2pt,D. Ayton alley-oop Layup (9 PTS) (M. Smart 2 AST),['pointsinthepaint'],Ayton,59,69,Made,True,True,1629028,203935.0,rebound,2pt missed,,,,1628991|1629028|1629029|1629111|1631222|1641713|1642285|1642377|203935|2544,1629028|1629029|1631222|203935|2544,1628991|1629111|1641713|1642285|1642377,-15.0,48.0,1610612747.0,22500501
3,PT09M46.00S,09:46,Q3 09:46,20.233333333333334,390,2pt,MISS C. Spencer driving bank Shot,['pointsinthepaint'],Spencer,59,69,Missed,True,False,1642285,,2pt made,rebound,,,,1628991|1629028|1629029|1629111|1631222|1641713|1642285|1642377|203935|2544,1628991|1629111|1641713|1642285|1642377,1629028|1629029|1631222|203935|2544,45.0,25.0,1610612763.0,22500501
3,PT09M43.00S,09:43,Q3 09:43,20.283333333333335,391,rebound,D. Ayton REBOUND (Off:0 Def:3),[],Ayton,59,69,,False,False,1629028,,2pt missed,2pt made,,,,1628991|1629028|1629029|1629111|1631222|1641713|1642285|1642377|203935|2544,1629028|1629029|1631222|203935|2544,1628991|1629111|1641713|1642285|1642377,,,1610612747.0,22500501
3,PT09M29.00S,09:29,Q3 09:29,20.516666666666666,392,2pt,D. Ayton DUNK (11 PTS) (L. James 4 AST),['pointsinthepaint'],Ayton,61,69,Made,True,True,1629028,2544.0,rebound,foul,,,,1628991|1629028|1629029|1629111|1631222|1641713|1642285|1642377|203935|2544,1629028|1629029|1631222|203935|2544,1628991|1629111|1641713|1642285|1642377,-12.0,41.0,1610612747.0,22500501
3,PT09M15.00S,09:15,Q3 09:15,20.75,394,foul,L. James personal FOUL (1 PF),[],James,61,69,,False,False,2544,,2pt made,2pt made,1628991.0,,,1628991|1629028|1629029|1629111|1631222|1641713|1642285|1642377|203935|2544,1629028|1629029|1631222|203935|2544,1628991|1629111|1641713|1642285|1642377,,,1610612747.0,22500501
3,PT09M07.00S,09:07,Q3 09:07,20.883333333333333,396,2pt,J. Wells 15' pullup Jump Shot (5 PTS) (C. Spencer 7 AST),[],Wells,61,71,Made,True,True,1642377,1642285.0,foul,3pt made,,,,1628991|1629028|1629029|1629111|1631222|1641713|1642285|1642377|203935|2544,1628991|1629111|1641713|1642285|1642377,1629028|1629029|1631222|203935|2544,-153.0,15.0,1610612763.0,22500501
3,PT08M56.00S,08:56,Q3 08:56,19.066666666666666,398,3pt,J. LaRavia 24' 3PT  (18 PTS) (L. James 5 AST),[],LaRavia,64,71,Made,True,True,1631222,2544.0,2pt made,2pt missed,,,,1628991|1629028|1629029|1629111|1631222|1641713|1642285|1642377|203935|2544,1629028|1629029|1631222|203935|2544,1628991|1629111|1641713|1642285|1642377,205.0,133.0,1610612747.0,22500501
3,PT08M38.00S,08:38,Q3 08:38,19.366666666666667,400,2pt,MISS G. Jackson Jump Shot - blocked,['pointsinthepaint'],Jackson,64,71,Missed,True,False,1641713,,3pt made,block,,,1629029.0,1628991|1629028|1629029|1629111|1631222|1641713|1642285|1642377|203935|2544,1628991|1629111|1641713|1642285|1642377,1629028|1629029|1631222|203935|2544,-29.0,34.0,1610612763.0,22500501
3,PT08M38.00S,08:38,Q3 08:38,19.366666666666667,401,block,L. Dončić BLOCK (1 BLK),[],Dončić,64,71,,False,False,1629029,,2pt missed,rebound,,,,1628991|1629028|1629029|1629111|1631222|1641713|1642285|1642377|203935|2544,1629028|1629029|1631222|203935|2544,1628991|1629111|1641713|1642285|1642377,,,1610612747.0,22500501
3,PT08M35.00S,08:35,Q3 08:35,19.416666666666668,402,rebound,L. Dončić REBOUND (Off:1 Def:4),[],Dončić,64,71,,False,False,1629029,,block,2pt made,,,,1628991|1629028|1629029|1629111|1631222|1641713|1642285|1642377|203935|2544,1629028|1629029|1631222|203935|2544,1628991|1629111|1641713|1642285|1642377,,,1610612747.0,22500501
3,PT08M31.00S,08:31,Q3 08:31,19.483333333333334,403,2pt,L. James running Layup (10 PTS) (M. Smart 3 AST),"['pointsinthepaint', 'fastbreak']",James,66,71,Made,True,True,2544,203935.0,rebound,timeout,,,,1628991|1629028|1629029|1629111|1631222|1641713|1642285|1642377|203935|2544,1629028|1629029|1631222|203935|2544,1628991|1629111|1641713|1642285|1642377,-40.0,0.0,1610612747.0,22500501
3,PT08M31.00S,08:31,Q3 08:31,19.483333333333334,405,timeout,MEM Timeout,"['team', 'mandatory']",,66,71,,False,False,0,,2pt made,3pt missed,,,,1628991|1629028|1629029|1629111|1631222|1641713|1642285|1642377|203935|2544,1628991|1629111|1641713|1642285|1642377,1629028|1629029|1631222|203935|2544,,,1610612763.0,22500501
3,PT08M20.00S,08:20,Q3 08:20,19.666666666666668,406,3pt,MISS C. Spencer 26' pullup 3PT,[],Spencer,66,71,Missed,True,False,1642285,,timeout,rebound,,,,1628991|1629028|1629029|1629111|1631222|1641713|1642285|1642377|203935|2544,1628991|1629111|1641713|1642285|1642377,1629028|1629029|1631222|203935|2544,-134.0,230.0,1610612763.0,22500501
3,PT08M19.00S,08:19,Q3 08:19,19.683333333333334,407,rebound,J. Landale REBOUND (Off:5 Def:2),[],Landale,66,71,,False,False,1629111,,3pt missed,3pt missed,,,,1628991|1629028|1629029|1629111|1631222|1641713|1642285|1642377|203935|2544,1628991|1629111|1641713|1642285|1642377,1629028|1629029|1631222|203935|2544,,,1610612763.0,22500501
3,PT08M17.00S,08:17,Q3 08:17,19.716666666666665,408,3pt,MISS C. Spencer step back 3PT,['2ndchance'],Spencer,66,71,Missed,True,False,1642285,,rebound,rebound,,,,1628991|1629028|1629029|1629111|1631222|1641713|1642285|1642377|203935|2544,1628991|1629111|1641713|1642285|1642377,1629028|1629029|1631222|203935|2544,-235.0,24.0,1610612763.0,22500501
3,PT08M14.00S,08:14,Q3 08:14,19.766666666666666,409,rebound,TEAM offensive REBOUND,['team'],,66,71,,False,False,0,,3pt missed,2pt made,,,,1628991|1629028|1629029|1629111|1631222|1641713|1642285|1642377|203935|2544,1628991|1629111|1641713|1642285|1642377,1629028|1629029|1631222|203935|2544,,,1610612763.0,22500501
3,PT08M06.00S,08:06,Q3 08:06,19.9,411,2pt,J. Wells 13' pullup Jump Shot (7 PTS),"['pointsinthepaint', '2ndchance']",Wells,66,73,Made,True,False,1642377,,rebound,foul,,,,1628991|1629028|1629029|1629111|1631222|1641713|1642285|1642377|203935|2544,1628991|1629111|1641713|1642285|1642377,1629028|1629029|1631222|203935|2544,21.0,136.0,1610612763.0,22500501
3,PT08M06.00S,08:06,Q3 08:06,19.9,413,foul,M. Smart shooting personal FOUL (2 PF) (Wells 1 FT),['1freethrow'],Smart,66,73,,False,False,203935,,2pt made,freethrow,1642377.0,,,1628991|1629028|1629029|1629111|1631222|1641713|1642285|1642377|203935|2544,1629028|1629029|1631222|203935|2544,1628991|1629111|1641713|1642285|1642377,,,1610612747.0,22500501
3,PT08M06.00S,08:06,Q3 08:06,19.9,419,freethrow,J. Wells Free Throw 1 of 1 (8 PTS),['2ndchance'],Wells,66,74,Made,False,False,1642377,,foul,substitution,,,,1628991|1629028|1629029|1629111|1631222|1641713|1642285|1642377|203935|2544,1628991|1629111|1641713|1642285|1642377,1629028|1629029|1631222|203935|2544,,,1610612763.0,22500501
3,PT08M06.00S,08:06,Q3 08:06,19.9,415,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,66,73,,False,False,1628991,,freethrow,substitution,,,,1629028|1629029|1629111|1631222|1641713|1642285|1642377|203935|2544,1629111|1641713|1642285|1642377,1629028|1629029|1631222|203935|2544,,,1610612763.0,22500501
3,PT08M06.00S,08:06,Q3 08:06,19.9,416,substitution,SUB out: G. Jackson,[],Jackson,66,73,,False,False,1641713,,substitution,substitution,,,,1629028|1629029|1629111|1631222|1642285|1642377|203935|2544,1629111|1642285|1642377,1629028|1629029|1631222|203935|2544,,,1610612763.0,22500501
3,PT08M06.00S,08:06,Q3 08:06,19.9,417,substitution,SUB in: S. Aldama,[],Aldama,66,73,,False,False,1630583,,substitution,substitution,,,,1629028|1629029|1629111|1630583|1631222|1642285|1642377|203935|2544,1629111|1630583|1642285|1642377,1629028|1629029|1631222|203935|2544,,,1610612763.0,22500501
3,PT08M06.00S,08:06,Q3 08:06,19.9,418,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,66,73,,False,False,203484,,substitution,foul,,,,1629028|1629029|1629111|1630583|1631222|1642285|1642377|203484|203935|2544,1629111|1630583|1642285|1642377|203484,1629028|1629029|1631222|203935|2544,,,1610612763.0,22500501
3,PT07M44.00S,07:44,Q3 07:44,18.266666666666666,420,foul,C. Spencer personal FOUL (3 PF),[],Spencer,66,74,,False,False,1642285,,substitution,2pt made,203935.0,,,1629028|1629029|1629111|1630583|1631222|1642285|1642377|203484|203935|2544,1629111|1630583|1642285|1642377|203484,1629028|1629029|1631222|203935|2544,,,1610612763.0,22500501
3,PT07M38.00S,07:38,Q3 07:38,18.366666666666667,422,2pt,L. Dončić 7' driving floating Jump Shot (21 PTS) (M. Smart 4 AST),['pointsinthepaint'],Dončić,68,74,Made,True,True,1629029,203935.0,foul,3pt missed,,,,1629028|1629029|1629111|1630583|1631222|1642285|1642377|203484|203935|2544,1629028|1629029|1631222|203935|2544,1629111|1630583|1642285|1642377|203484,10.0,76.0,1610612747.0,22500501
3,PT07M22.00S,07:22,Q3 07:22,18.633333333333333,424,3pt,MISS J. Wells 24' 3PT,[],Wells,68,74,Missed,True,False,1642377,,2pt made,rebound,,,,1629028|1629029|1629111|1630583|1631222|1642285|1642377|203484|203935|2544,1629111|1630583|1642285|1642377|203484,1629028|1629029|1631222|203935|2544,-238.0,64.0,1610612763.0,22500501
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,425,rebound,J. LaRavia REBOUND (Off:1 Def:2),[],LaRavia,68,74,,False,False,1631222,,3pt missed,foul,,,,1629028|1629029|1629111|1630583|1631222|1642285|1642377|203484|203935|2544,1629028|1629029|1631222|203935|2544,1629111|1630583|1642285|1642377|203484,,,1610612747.0,22500501
3,PT07M11.00S,07:11,Q3 07:11,18.816666666666666,426,foul,J. Wells personal FOUL (4 PF),[],Wells,68,74,,False,False,1642377,,rebound,3pt missed,2544.0,,,1629028|1629029|1629111|1630583|1631222|1642285|1642377|203484|203935|2544,1629111|1630583|1642285|1642377|203484,1629028|1629029|1631222|203935|2544,,,1610612763.0,22500501
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,428,3pt,MISS L. Dončić 26' step back 3PT,[],Dončić,68,74,Missed,True,False,1629029,,foul,rebound,,,,1629028|1629029|1629111|1630583|1631222|1642285|1642377|203484|203935|2544,1629028|1629029|1631222|203935|2544,1629111|1630583|1642285|1642377|203484,-126.0,233.0,1610612747.0,22500501
3,PT06M56.00S,06:56,Q3 06:56,17.066666666666666,429,rebound,TEAM offensive REBOUND,['team'],,68,74,,False,False,0,,3pt missed,foul,,,,1629028|1629029|1629111|1630583|1631222|1642285|1642377|203484|203935|2544,1629028|1629029|1631222|203935|2544,1629111|1630583|1642285|1642377|203484,,,1610612747.0,22500501
3,PT06M56.00S,06:56,Q3 06:56,17.066666666666666,430,foul,J. Landale loose ball personal FOUL (1 PF),[],Landale,68,74,,False,False,1629111,,rebound,substitution,1629028.0,,,1629028|1629029|1629111|1630583|1631222|1642285|1642377|203484|203935|2544,1629111|1630583|1642285|1642377|203484,1629028|1629029|1631222|203935|2544,,,1610612763.0,22500501
3,PT06M56.00S,06:56,Q3 06:56,17.066666666666666,432,substitution,SUB out: C. Spencer,[],Spencer,68,74,,False,False,1642285,,foul,substitution,,,,1629028|1629029|1629111|1630583|1631222|1642377|203484|203935|2544,1629111|1630583|1642377|203484,1629028|1629029|1631222|203935|2544,,,1610612763.0,22500501
3,PT06M56.00S,06:56,Q3 06:56,17.066666666666666,433,substitution,SUB out: J. Landale,[],Landale,68,74,,False,False,1629111,,substitution,substitution,,,,1629028|1629029|1630583|1631222|1642377|203484|203935|2544,1630583|1642377|203484,1629028|1629029|1631222|203935|2544,,,1610612763.0,22500501
3,PT06M56.00S,06:56,Q3 06:56,17.066666666666666,434,substitution,SUB in: C. Koloko,[],Koloko,68,74,,False,False,1631132,,substitution,substitution,,,,1629028|1629029|1630583|1631132|1631222|1642377|203484|203935|2544,1630583|1631132|1642377|203484,1629028|1629029|1631222|203935|2544,,,1610612763.0,22500501
3,PT06M56.00S,06:56,Q3 06:56,17.066666666666666,435,substitution,SUB in: J. Small,[],Small,68,74,,False,False,1642914,,substitution,3pt missed,,,,1629028|1629029|1630583|1631132|1631222|1642377|1642914|203484|203935|2544,1630583|1631132|1642377|1642914|203484,1629028|1629029|1631222|203935|2544,,,1610612763.0,22500501
3,PT06M42.00S,06:42,Q3 06:42,17.3,436,3pt,MISS J. LaRavia 25' 3PT,['2ndchance'],LaRavia,68,74,Missed,True,False,1631222,,substitution,rebound,,,,1629028|1629029|1630583|1631132|1631222|1642377|1642914|203484|203935|2544,1629028|1629029|1631222|203935|2544,1630583|1631132|1642377|1642914|203484,225.0,111.0,1610612747.0,22500501
3,PT06M42.00S,06:42,Q3 06:42,17.3,437,rebound,TEAM offensive REBOUND,['team'],,68,74,,False,False,0,,3pt missed,2pt missed,,,,1629028|1629029|1630583|1631132|1631222|1642377|1642914|203484|203935|2544,1629028|1629029|1631222|203935|2544,1630583|1631132|1642377|1642914|203484,,,1610612747.0,22500501
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,440,2pt,MISS L. Dončić 15' fadeaway Shot,['2ndchance'],Dončić,68,74,Missed,True,False,1629029,,rebound,rebound,,,,1629028|1629029|1630583|1631132|1631222|1642377|1642914|203484|203935|2544,1629028|1629029|1631222|203935|2544,1630583|1631132|1642377|1642914|203484,-15.0,154.0,1610612747.0,22500501
3,PT06M30.00S,06:30,Q3 06:30,17.5,441,rebound,J. LaRavia REBOUND (Off:2 Def:2),[],LaRavia,68,74,,False,False,1631222,,2pt missed,2pt made,,,,1629028|1629029|1630583|1631132|1631222|1642377|1642914|203484|203935|2544,1629028|1629029|1631222|203935|2544,1630583|1631132|1642377|1642914|203484,,,1610612747.0,22500501
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,442,2pt,L. James cutting DUNK (12 PTS) (J. LaRavia 2 AST),"['pointsinthepaint', '2ndchance']",James,70,74,Made,True,True,2544,1631222.0,rebound,2pt made,,,,1629028|1629029|1630583|1631132|1631222|1642377|1642914|203484|203935|2544,1629028|1629029|1631222|203935|2544,1630583|1631132|1642377|1642914|203484,-5.0,8.0,1610612747.0,22500501
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,444,2pt,S. Aldama 7' driving floating Jump Shot (9 PTS) (J. Small 4 AST),['pointsinthepaint'],Aldama,70,76,Made,True,True,1630583,1642914.0,2pt made,foul,,,,1629028|1629029|1630583|1631132|1631222|1642377|1642914|203484|203935|2544,1630583|1631132|1642377|1642914|203484,1629028|1629029|1631222|203935|2544,-16.0,69.0,1610612763.0,22500501
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,446,foul,L. James shooting personal FOUL (2 PF) (Aldama 1 FT),['1freethrow'],James,70,76,,False,False,2544,,2pt made,freethrow,1630583.0,,,1629028|1629029|1630583|1631132|1631222|1642377|1642914|203484|203935|2544,1629028|1629029|1631222|203935|2544,1630583|1631132|1642377|1642914|203484,,,1610612747.0,22500501
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,448,freethrow,S. Aldama Free Throw 1 of 1 (10 PTS),[],Aldama,70,77,Made,False,False,1630583,,foul,3pt missed,,,,1629028|1629029|1630583|1631132|1631222|1642377|1642914|203484|203935|2544,1630583|1631132|1642377|1642914|203484,1629028|1629029|1631222|203935|2544,,,1610612763.0,22500501
3,PT05M56.00S,05:56,Q3 05:56,16.066666666666666,449,3pt,MISS L. James 29' 3PT,[],James,70,77,Missed,True,False,2544,,freethrow,rebound,,,,1629028|1629029|1630583|1631132|1631222|1642377|1642914|203484|203935|2544,1629028|1629029|1631222|203935|2544,1630583|1631132|1642377|1642914|203484,-159.0,244.0,1610612747.0,22500501
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,450,rebound,J. Small REBOUND (Off:1 Def:2),[],Small,70,77,,False,False,1642914,,3pt missed,2pt missed,,,,1629028|1629029|1630583|1631132|1631222|1642377|1642914|203484|203935|2544,1630583|1631132|1642377|1642914|203484,1629028|1629029|1631222|203935|2544,,,1610612763.0,22500501
3,PT05M43.00S,05:43,Q3 05:43,16.283333333333335,451,2pt,MISS S. Aldama driving floating Shot,['pointsinthepaint'],Aldama,70,77,Missed,True,False,1630583,,rebound,rebound,,,,1629028|1629029|1630583|1631132|1631222|1642377|1642914|203484|203935|2544,1630583|1631132|1642377|1642914|203484,1629028|1629029|1631222|203935|2544,-20.0,38.0,1610612763.0,22500501
3,PT05M40.00S,05:40,Q3 05:40,16.333333333333332,452,rebound,L. James REBOUND (Off:0 Def:4),[],James,70,77,,False,False,2544,,2pt missed,2pt made,,,,1629028|1629029|1630583|1631132|1631222|1642377|1642914|203484|203935|2544,1629028|1629029|1631222|203935|2544,1630583|1631132|1642377|1642914|203484,,,1610612747.0,22500501
3,PT05M36.00S,05:36,Q3 05:36,16.4,453,2pt,M. Smart 22' running Jump Shot (4 PTS) (L. James 6 AST),['fastbreak'],Smart,72,77,Made,True,True,203935,2544.0,rebound,3pt missed,,,,1629028|1629029|1630583|1631132|1631222|1642377|1642914|203484|203935|2544,1629028|1629029|1631222|203935|2544,1630583|1631132|1642377|1642914|203484,140.0,172.0,1610612747.0,22500501
3,PT05M19.00S,05:19,Q3 05:19,16.683333333333334,455,3pt,MISS K. Caldwell-Pope 26' 3PT,[],Caldwell-Pope,72,77,Missed,True,False,203484,,2pt made,rebound,,,,1629028|1629029|1630583|1631132|1631222|1642377|1642914|203484|203935|2544,1630583|1631132|1642377|1642914|203484,1629028|1629029|1631222|203935|2544,223.0,138.0,1610612763.0,22500501
3,PT05M19.00S,05:19,Q3 05:19,16.683333333333334,456,rebound,S. Aldama REBOUND (Off:3 Def:4),[],Aldama,72,77,,False,False,1630583,,3pt missed,foul,,,,1629028|1629029|1630583|1631132|1631222|1642377|1642914|203484|203935|2544,1630583|1631132|1642377|1642914|203484,1629028|1629029|1631222|203935|2544,,,1610612763.0,22500501
3,PT05M15.00S,05:15,Q3 05:15,16.75,457,foul,L. Dončić personal FOUL (1 PF),[],Dončić,72,77,,False,False,1629029,,rebound,substitution,1630583.0,,,1629028|1629029|1630583|1631132|1631222|1642377|1642914|203484|203935|2544,1629028|1629029|1631222|203935|2544,1630583|1631132|1642377|1642914|203484,,,1610612747.0,22500501
3,PT05M15.00S,05:15,Q3 05:15,16.75,459,substitution,SUB out: L. James,[],James,72,77,,False,False,2544,,foul,substitution,,,,1629028|1629029|1630583|1631132|1631222|1642377|1642914|203484|203935,1629028|1629029|1631222|203935,1630583|1631132|1642377|1642914|203484,,,1610612747.0,22500501
3,PT05M15.00S,05:15,Q3 05:15,16.75,460,substitution,SUB out: J. Wells,[],Wells,72,77,,False,False,1642377,,substitution,substitution,,,,1629028|1629029|1630583|1631132|1631222|1642914|203484|203935,1630583|1631132|1642914|203484,1629028|1629029|1631222|203935,,,1610612763.0,22500501
3,PT05M15.00S,05:15,Q3 05:15,16.75,461,substitution,SUB in: J. Vanderbilt,[],Vanderbilt,72,77,,False,False,1629020,,substitution,substitution,,,,1629020|1629028|1629029|1630583|1631132|1631222|1642914|203484|203935,1629020|1629028|1629029|1631222|203935,1630583|1631132|1642914|203484,,,1610612747.0,22500501
3,PT05M15.00S,05:15,Q3 05:15,16.75,462,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,72,77,,False,False,1628991,,substitution,foul,,,,1628991|1629020|1629028|1629029|1630583|1631132|1631222|1642914|203484|203935,1628991|1630583|1631132|1642914|203484,1629020|1629028|1629029|1631222|203935,,,1610612763.0,22500501
3,PT05M11.00S,05:11,Q3 05:11,16.816666666666666,463,foul,L. Dončić personal FOUL (2 PF) (Aldama 2 FT),"['inpenalty', '2freethrow']",Dončić,72,77,,False,False,1629029,,substitution,freethrow,1630583.0,,,1628991|1629020|1629028|1629029|1630583|1631132|1631222|1642914|203484|203935,1629020|1629028|1629029|1631222|203935,1628991|1630583|1631132|1642914|203484,,,1610612747.0,22500501
3,PT05M11.00S,05:11,Q3 05:11,16.816666666666666,465,freethrow,S. Aldama Free Throw 1 of 2 (11 PTS),['2ndchance'],Aldama,72,78,Made,False,False,1630583,,foul,freethrow,,,,1628991|1629020|1629028|1629029|1630583|1631132|1631222|1642914|203484|203935,1628991|1630583|1631132|1642914|203484,1629020|1629028|1629029|1631222|203935,,,1610612763.0,22500501
3,PT05M11.00S,05:11,Q3 05:11,16.816666666666666,466,freethrow,MISS S. Aldama Free Throw 2 of 2,['2ndchance'],Aldama,72,78,Missed,False,False,1630583,,freethrow,rebound,,,,1628991|1629020|1629028|1629029|1630583|1631132|1631222|1642914|203484|203935,1628991|1630583|1631132|1642914|203484,1629020|1629028|1629029|1631222|203935,,,1610612763.0,22500501
3,PT05M09.00S,05:09,Q3 05:09,16.85,467,rebound,D. Ayton REBOUND (Off:0 Def:4),[],Ayton,72,78,,False,False,1629028,,freethrow,3pt missed,,,,1628991|1629020|1629028|1629029|1630583|1631132|1631222|1642914|203484|203935,1629020|1629028|1629029|1631222|203935,1628991|1630583|1631132|1642914|203484,,,1610612747.0,22500501
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,468,3pt,MISS J. LaRavia 3PT,[],LaRavia,72,78,Missed,True,False,1631222,,rebound,rebound,,,,1628991|1629020|1629028|1629029|1630583|1631132|1631222|1642914|203484|203935,1629020|1629028|1629029|1631222|203935,1628991|1630583|1631132|1642914|203484,-237.0,22.0,1610612747.0,22500501
3,PT04M51.00S,04:51,Q3 04:51,15.15,469,rebound,J. Jackson Jr. REBOUND (Off:0 Def:3),[],Jackson Jr.,72,78,,False,False,1628991,,3pt missed,3pt made,,,,1628991|1629020|1629028|1629029|1630583|1631132|1631222|1642914|203484|203935,1628991|1630583|1631132|1642914|203484,1629020|1629028|1629029|1631222|203935,,,1610612763.0,22500501
3,PT04M34.00S,04:34,Q3 04:34,15.433333333333334,470,3pt,J. Jackson Jr. 3PT  (10 PTS) (S. Aldama 6 AST),[],Jackson Jr.,72,81,Made,True,True,1628991,1630583.0,rebound,2pt missed,,,,1628991|1629020|1629028|1629029|1630583|1631132|1631222|1642914|203484|203935,1628991|1630583|1631132|1642914|203484,1629020|1629028|1629029|1631222|203935,-223.0,-4.0,1610612763.0,22500501
3,PT04M04.00S,04:04,Q3 04:04,15.933333333333334,472,2pt,MISS L. Dončić 14' turnaround Shot,[],Dončić,72,81,Missed,True,False,1629029,,3pt made,rebound,,,,1628991|1629020|1629028|1629029|1630583|1631132|1631222|1642914|203484|203935,1629020|1629028|1629029|1631222|203935,1628991|1630583|1631132|1642914|203484,-20.0,148.0,1610612747.0,22500501
3,PT04M02.00S,04:02,Q3 04:02,15.966666666666667,473,rebound,C. Koloko REBOUND (Off:1 Def:1),[],Koloko,72,81,,False,False,1631132,,2pt missed,substitution,,,,1628991|1629020|1629028|1629029|1630583|1631132|1631222|1642914|203484|203935,1628991|1630583|1631132|1642914|203484,1629020|1629028|1629029|1631222|203935,,,1610612763.0,22500501
3,PT03M43.00S,03:43,Q3 03:43,14.283333333333333,475,substitution,SUB out: D. Ayton,[],Ayton,72,81,,False,False,1629028,,rebound,substitution,,,,1628991|1629020|1629029|1630583|1631132|1631222|1642914|203484|203935,1629020|1629029|1631222|203935,1628991|1630583|1631132|1642914|203484,,,1610612747.0,22500501
3,PT03M43.00S,03:43,Q3 03:43,14.283333333333333,476,substitution,SUB out: M. Smart,[],Smart,72,81,,False,False,203935,,substitution,substitution,,,,1628991|1629020|1629029|1630583|1631132|1631222|1642914|203484,1629020|1629029|1631222,1628991|1630583|1631132|1642914|203484,,,1610612747.0,22500501
