period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT04M30.00S,04:30,Q1 04:30,40.5,79,substitution,SUB out: T. Chandler,[],Chandler,0,0,,False,False,2199.0,,foul,substitution,,,,101122|101145|200761|200765|201596|202329|202355|202708|2734,101145|200765|202329|2734,101122|200761|201596|202355|202708,,,1610612742.0,21400702,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,80,substitution,SUB in: G. Smith,[],Smith,0,0,,False,False,202962.0,,substitution,2pt missed,,,,101122|101145|200761|200765|201596|202329|202355|202708|202962|2734,101145|200765|202329|202962|2734,101122|200761|201596|202355|202708,,,1610612742.0,21400702,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,80,2pt,MISS Cole 3' Driving Layup,['pointsinthepaint'],Cole,0,0,Missed,True,False,202708.0,,substitution,block,,,,101122|101145|200761|200765|201596|202329|202355|202708|202962|2734,101122|200761|201596|202355|202708,101145|200765|202329|202962|2734,26.0,3.0,1610612748.0,21400702,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,80,block,Smith BLOCK (1 BLK),[],Smith,0,0,,False,False,202962.0,,2pt missed,rebound,,,202962.0,101122|101145|200761|200765|201596|202329|202355|202708|202962|2734,101145|200765|202329|202962|2734,101122|200761|201596|202355|202708,,,1610612742.0,21400702,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,81,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,substitution,,,,101122|101145|200761|200765|201596|202329|202355|202708|202962|2734,101122|200761|201596|202355|202708,101145|200765|202329|202962|2734,,,1610612748.0,21400702,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,82,substitution,SUB out: R. Rondo,[],Rondo,0,0,,False,False,200765.0,,rebound,substitution,,,,101122|101145|200761|201596|202329|202355|202708|202962|2734,101145|202329|202962|2734,101122|200761|201596|202355|202708,,,1610612742.0,21400702,False
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,83,substitution,SUB in: C. Villanueva,[],Villanueva,0,0,,False,False,101111.0,,substitution,3pt missed,,,,101111|101122|101145|200761|201596|202329|202355|202708|202962|2734,101111|101145|202329|202962|2734,101122|200761|201596|202355|202708,,,1610612742.0,21400702,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,83,3pt,MISS Chalmers 24' 3PT Jump Shot,[],Chalmers,0,0,Missed,True,False,201596.0,,substitution,rebound,,,,101111|101122|101145|200761|201596|202329|202355|202708|202962|2734,101122|200761|201596|202355|202708,101111|101145|202329|202962|2734,-202.0,132.0,1610612748.0,21400702,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,84,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,0,0,,False,False,2734.0,,3pt missed,foul,,,,101111|101122|101145|200761|201596|202329|202355|202708|202962|2734,101111|101145|202329|202962|2734,101122|200761|201596|202355|202708,,,1610612742.0,21400702,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,85,foul,Whiteside S.FOUL (P2.PN),['inpenalty'],Whiteside,0,0,,False,False,202355.0,,rebound,freethrow,202329.0,,,101111|101122|101145|200761|201596|202329|202355|202708|202962|2734,101122|200761|201596|202355|202708,101111|101145|202329|202962|2734,,,1610612748.0,21400702,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,86,freethrow,Aminu Free Throw 1 of 2 (2 PTS),[],Aminu,11,9,Made,False,False,202329.0,,foul,freethrow,,,,101111|101122|101145|200761|201596|202329|202355|202708|202962|2734,101111|101145|202329|202962|2734,101122|200761|201596|202355|202708,,,1610612742.0,21400702,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,89,freethrow,MISS Aminu Free Throw 2 of 2,[],Aminu,0,0,Missed,False,False,202329.0,,freethrow,substitution,,,,101111|101122|101145|200761|201596|202329|202355|202708|202962|2734,101111|101145|202329|202962|2734,101122|200761|201596|202355|202708,,,1610612742.0,21400702,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,88,substitution,SUB out: H. Whiteside,[],Whiteside,0,0,,False,False,202355.0,,freethrow,substitution,,,,101111|101122|101145|200761|201596|202329|202708|202962|2734,101122|200761|201596|202708,101111|101145|202329|202962|2734,,,1610612748.0,21400702,False
1,PT04M00.00S,04:00,Q1 04:00,40.0,89,substitution,SUB in: C. Andersen,[],Andersen,0,0,,False,False,2365.0,,substitution,rebound,,,,101111|101122|101145|200761|201596|202329|202708|202962|2365|2734,101122|200761|201596|202708|2365,101111|101145|202329|202962|2734,,,1610612748.0,21400702,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,91,rebound,Granger REBOUND (Off:0 Def:1),[],Granger,0,0,,False,False,101122.0,,substitution,2pt made,,,,101111|101122|101145|200761|201596|202329|202708|202962|2365|2734,101122|200761|201596|202708|2365,101111|101145|202329|202962|2734,,,1610612748.0,21400702,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,92,2pt,Andersen 1' Layup (2 PTS) (Chalmers 2 AST),['pointsinthepaint'],Andersen,13,9,Made,True,True,2365.0,201596.0,rebound,timeout,,,,101111|101122|101145|200761|201596|202329|202708|202962|2365|2734,101122|200761|201596|202708|2365,101111|101145|202329|202962|2734,13.0,4.0,1610612748.0,21400702,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,93,timeout,Mavericks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101111|101122|101145|200761|201596|202329|202708|202962|2365|2734,101111|101145|202329|202962|2734,101122|200761|201596|202708|2365,,,1610612742.0,21400702,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,96,substitution,SUB out: D. Granger,[],Granger,0,0,,False,False,101122.0,,timeout,substitution,,,,101111|101145|200761|201596|202329|202708|202962|2365|2734,200761|201596|202708|2365,101111|101145|202329|202962|2734,,,1610612748.0,21400702,False
1,PT03M36.00S,03:36,Q1 03:36,39.6,97,substitution,SUB in: J. Ennis III,[],Ennis III,0,0,,False,False,203516.0,,substitution,foul,,,,101111|101145|200761|201596|202329|202708|202962|203516|2365|2734,200761|201596|202708|203516|2365,101111|101145|202329|202962|2734,,,1610612748.0,21400702,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,98,foul,Ennis P.FOUL (P1.PN),['inpenalty'],Ennis III,0,0,,False,False,203516.0,,substitution,freethrow,202329.0,,,101111|101145|200761|201596|202329|202708|202962|203516|2365|2734,200761|201596|202708|203516|2365,101111|101145|202329|202962|2734,,,1610612748.0,21400702,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,99,freethrow,Aminu Free Throw 1 of 2 (3 PTS),[],Aminu,13,10,Made,False,False,202329.0,,foul,freethrow,,,,101111|101145|200761|201596|202329|202708|202962|203516|2365|2734,101111|101145|202329|202962|2734,200761|201596|202708|203516|2365,,,1610612742.0,21400702,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,101,freethrow,Aminu Free Throw 2 of 2 (4 PTS),[],Aminu,13,11,Made,False,False,202329.0,,freethrow,2pt missed,,,,101111|101145|200761|201596|202329|202708|202962|203516|2365|2734,101111|101145|202329|202962|2734,200761|201596|202708|203516|2365,,,1610612742.0,21400702,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,104,2pt,MISS Cole 2' Driving Layup,['pointsinthepaint'],Cole,0,0,Missed,True,False,202708.0,,freethrow,rebound,,,,101111|101145|200761|201596|202329|202708|202962|203516|2365|2734,200761|201596|202708|203516|2365,101111|101145|202329|202962|2734,13.0,20.0,1610612748.0,21400702,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,106,rebound,Ennis REBOUND (Off:1 Def:0),[],Ennis III,0,0,,False,False,203516.0,,2pt missed,2pt made,,,,101111|101145|200761|201596|202329|202708|202962|203516|2365|2734,200761|201596|202708|203516|2365,101111|101145|202329|202962|2734,,,1610612748.0,21400702,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,105,2pt,Ennis 1' Tip Shot (2 PTS),['pointsinthepaint'],Ennis III,15,11,Made,True,False,203516.0,,rebound,foul,,,,101111|101145|200761|201596|202329|202708|202962|203516|2365|2734,200761|201596|202708|203516|2365,101111|101145|202329|202962|2734,12.0,0.0,1610612748.0,21400702,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,107,foul,Chalmers P.FOUL (P1.PN),['inpenalty'],Chalmers,0,0,,False,False,201596.0,,2pt made,freethrow,101145.0,,,101111|101145|200761|201596|202329|202708|202962|203516|2365|2734,200761|201596|202708|203516|2365,101111|101145|202329|202962|2734,,,1610612748.0,21400702,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,108,freethrow,MISS Ellis Free Throw 1 of 2,[],Ellis,0,0,Missed,False,False,101145.0,,foul,rebound,,,,101111|101145|200761|201596|202329|202708|202962|203516|2365|2734,101111|101145|202329|202962|2734,200761|201596|202708|203516|2365,,,1610612742.0,21400702,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,109,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101111|101145|200761|201596|202329|202708|202962|203516|2365|2734,101111|101145|202329|202962|2734,200761|201596|202708|203516|2365,,,1610612742.0,21400702,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,110,freethrow,Ellis Free Throw 2 of 2 (4 PTS),['2ndchance'],Ellis,15,12,Made,False,False,101145.0,,rebound,3pt missed,,,,101111|101145|200761|201596|202329|202708|202962|203516|2365|2734,101111|101145|202329|202962|2734,200761|201596|202708|203516|2365,,,1610612742.0,21400702,True
1,PT02M45.00S,02:45,Q1 02:45,38.75,111,3pt,MISS Williams 24' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,200761.0,,freethrow,rebound,,,,101111|101145|200761|201596|202329|202708|202962|203516|2365|2734,200761|201596|202708|203516|2365,101111|101145|202329|202962|2734,242.0,9.0,1610612748.0,21400702,True
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,112,rebound,Chalmers REBOUND (Off:1 Def:0),[],Chalmers,0,0,,False,False,201596.0,,3pt missed,3pt missed,,,,101111|101145|200761|201596|202329|202708|202962|203516|2365|2734,200761|201596|202708|203516|2365,101111|101145|202329|202962|2734,,,1610612748.0,21400702,True
1,PT02M25.00S,02:25,Q1 02:25,38.416666666666664,113,3pt,MISS Williams 24' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,200761.0,,rebound,rebound,,,,101111|101145|200761|201596|202329|202708|202962|203516|2365|2734,200761|201596|202708|203516|2365,101111|101145|202329|202962|2734,236.0,-3.0,1610612748.0,21400702,True
1,PT02M24.00S,02:24,Q1 02:24,38.4,114,rebound,Harris REBOUND (Off:0 Def:2),[],Harris,0,0,,False,False,2734.0,,3pt missed,foul,,,,101111|101145|200761|201596|202329|202708|202962|203516|2365|2734,101111|101145|202329|202962|2734,200761|201596|202708|203516|2365,,,1610612742.0,21400702,True
1,PT02M14.00S,02:14,Q1 02:14,38.233333333333334,115,foul,Smith OFF.Foul (P1),[],Smith,0,0,,False,False,202962.0,,rebound,turnover,200761.0,,,101111|101145|200761|201596|202329|202708|202962|203516|2365|2734,101111|101145|202329|202962|2734,200761|201596|202708|203516|2365,,,1610612742.0,21400702,True
1,PT02M14.00S,02:14,Q1 02:14,38.233333333333334,116,turnover,Smith Foul Turnover (P1.T2),[],Smith,0,0,,False,False,202962.0,,foul,2pt missed,,,,101111|101145|200761|201596|202329|202708|202962|203516|2365|2734,101111|101145|202329|202962|2734,200761|201596|202708|203516|2365,,,1610612742.0,21400702,True
1,PT01M55.00S,01:55,Q1 01:55,37.916666666666664,117,2pt,MISS Williams 14' Jump Shot,[],Williams,0,0,Missed,True,False,200761.0,,turnover,rebound,,,,101111|101145|200761|201596|202329|202708|202962|203516|2365|2734,200761|201596|202708|203516|2365,101111|101145|202329|202962|2734,94.0,108.0,1610612748.0,21400702,True
1,PT01M54.00S,01:54,Q1 01:54,37.9,118,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,0,0,,False,False,202962.0,,2pt missed,foul,,,,101111|101145|200761|201596|202329|202708|202962|203516|2365|2734,101111|101145|202329|202962|2734,200761|201596|202708|203516|2365,,,1610612742.0,21400702,True
1,PT01M38.00S,01:38,Q1 01:38,37.63333333333333,119,foul,Cole P.FOUL (P1.PN),['inpenalty'],Cole,0,0,,False,False,202708.0,,rebound,freethrow,202962.0,,,101111|101145|200761|201596|202329|202708|202962|203516|2365|2734,200761|201596|202708|203516|2365,101111|101145|202329|202962|2734,,,1610612748.0,21400702,True
1,PT01M38.00S,01:38,Q1 01:38,37.63333333333333,120,freethrow,MISS Smith Free Throw 1 of 2,[],Smith,0,0,Missed,False,False,202962.0,,foul,rebound,,,,101111|101145|200761|201596|202329|202708|202962|203516|2365|2734,101111|101145|202329|202962|2734,200761|201596|202708|203516|2365,,,1610612742.0,21400702,True
1,PT01M38.00S,01:38,Q1 01:38,37.63333333333333,121,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101111|101145|200761|201596|202329|202708|202962|203516|2365|2734,101111|101145|202329|202962|2734,200761|201596|202708|203516|2365,,,1610612742.0,21400702,True
1,PT01M38.00S,01:38,Q1 01:38,37.63333333333333,125,freethrow,Smith Free Throw 2 of 2 (1 PTS),[],Smith,15,13,Made,False,False,202962.0,,rebound,substitution,,,,101111|101145|200761|201596|202329|202708|202962|203516|2365|2734,101111|101145|202329|202962|2734,200761|201596|202708|203516|2365,,,1610612742.0,21400702,True
1,PT01M38.00S,01:38,Q1 01:38,37.63333333333333,122,substitution,SUB out: C. Villanueva,[],Villanueva,0,0,,False,False,101111.0,,freethrow,substitution,,,,101145|200761|201596|202329|202708|202962|203516|2365|2734,101145|202329|202962|2734,200761|201596|202708|203516|2365,,,1610612742.0,21400702,False
1,PT01M38.00S,01:38,Q1 01:38,37.63333333333333,123,substitution,SUB out: S. Williams,[],Williams,0,0,,False,False,200761.0,,substitution,substitution,,,,101145|201596|202329|202708|202962|203516|2365|2734,201596|202708|203516|2365,101145|202329|202962|2734,,,1610612748.0,21400702,False
1,PT01M38.00S,01:38,Q1 01:38,37.63333333333333,124,substitution,SUB out: M. Ellis,[],Ellis,0,0,,False,False,101145.0,,substitution,substitution,,,,201596|202329|202708|202962|203516|2365|2734,202329|202962|2734,201596|202708|203516|2365,,,1610612742.0,21400702,False
1,PT01M38.00S,01:38,Q1 01:38,37.63333333333333,125,substitution,SUB in: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,substitution,substitution,,,,1717|201596|202329|202708|202962|203516|2365|2734,1717|202329|202962|2734,201596|202708|203516|2365,,,1610612742.0,21400702,False
1,PT01M38.00S,01:38,Q1 01:38,37.63333333333333,126,substitution,SUB in: C. Bosh,[],Bosh,0,0,,False,False,2547.0,,substitution,substitution,,,,1717|201596|202329|202708|202962|203516|2365|2547|2734,201596|202708|203516|2365|2547,1717|202329|202962|2734,,,1610612748.0,21400702,False
1,PT01M38.00S,01:38,Q1 01:38,37.63333333333333,127,substitution,SUB in: J. Barea,[],Barea,0,0,,False,False,200826.0,,substitution,2pt missed,,,,1717|200826|201596|202329|202708|202962|203516|2365|2547|2734,1717|200826|202329|202962|2734,201596|202708|203516|2365|2547,,,1610612742.0,21400702,True
1,PT01M13.00S,01:13,Q1 01:13,37.21666666666667,127,2pt,MISS Cole 16' Jump Shot,[],Cole,0,0,Missed,True,False,202708.0,,substitution,rebound,,,,1717|200826|201596|202329|202708|202962|203516|2365|2547|2734,201596|202708|203516|2365|2547,1717|200826|202329|202962|2734,-76.0,143.0,1610612748.0,21400702,True
1,PT01M12.00S,01:12,Q1 01:12,37.2,128,rebound,Nowitzki REBOUND (Off:0 Def:1),[],Nowitzki,0,0,,False,False,1717.0,,2pt missed,2pt missed,,,,1717|200826|201596|202329|202708|202962|203516|2365|2547|2734,1717|200826|202329|202962|2734,201596|202708|203516|2365|2547,,,1610612742.0,21400702,True
1,PT01M06.00S,01:06,Q1 01:06,37.1,129,2pt,MISS Barea 1' Driving Layup,['pointsinthepaint'],Barea,0,0,Missed,True,False,200826.0,,rebound,rebound,,,,1717|200826|201596|202329|202708|202962|203516|2365|2547|2734,1717|200826|202329|202962|2734,201596|202708|203516|2365|2547,10.0,11.0,1610612742.0,21400702,True
1,PT01M05.00S,01:05,Q1 01:05,37.083333333333336,131,rebound,Aminu REBOUND (Off:1 Def:1),[],Aminu,0,0,,False,False,202329.0,,2pt missed,2pt missed,,,,1717|200826|201596|202329|202708|202962|203516|2365|2547|2734,1717|200826|202329|202962|2734,201596|202708|203516|2365|2547,,,1610612742.0,21400702,True
1,PT01M04.00S,01:04,Q1 01:04,37.06666666666667,130,2pt,MISS Aminu  Tip Shot,['pointsinthepaint'],Aminu,0,0,Missed,True,False,202329.0,,rebound,rebound,,,,1717|200826|201596|202329|202708|202962|203516|2365|2547|2734,1717|200826|202329|202962|2734,201596|202708|203516|2365|2547,1.0,1.0,1610612742.0,21400702,True
1,PT01M03.00S,01:03,Q1 01:03,37.05,132,rebound,Cole REBOUND (Off:0 Def:2),[],Cole,0,0,,False,False,202708.0,,2pt missed,2pt missed,,,,1717|200826|201596|202329|202708|202962|203516|2365|2547|2734,201596|202708|203516|2365|2547,1717|200826|202329|202962|2734,,,1610612748.0,21400702,True
1,PT00M58.90S,00:58,Q1 00:58,36.98166666666667,133,2pt,MISS Ennis 24' Jump Shot,[],Ennis III,0,0,Missed,True,False,203516.0,,rebound,rebound,,,,1717|200826|201596|202329|202708|202962|203516|2365|2547|2734,201596|202708|203516|2365|2547,1717|200826|202329|202962|2734,-205.0,116.0,1610612748.0,21400702,True
1,PT00M56.80S,00:56,Q1 00:56,36.946666666666665,134,rebound,Harris REBOUND (Off:0 Def:3),[],Harris,0,0,,False,False,2734.0,,2pt missed,2pt missed,,,,1717|200826|201596|202329|202708|202962|203516|2365|2547|2734,1717|200826|202329|202962|2734,201596|202708|203516|2365|2547,,,1610612742.0,21400702,True
1,PT00M32.90S,00:32,Q1 00:32,36.54833333333333,135,2pt,MISS Barea 2' Driving Layup,['pointsinthepaint'],Barea,0,0,Missed,True,False,200826.0,,rebound,rebound,,,,1717|200826|201596|202329|202708|202962|203516|2365|2547|2734,1717|200826|202329|202962|2734,201596|202708|203516|2365|2547,12.0,15.0,1610612742.0,21400702,True
1,PT00M31.50S,00:31,Q1 00:31,36.525,136,rebound,Andersen REBOUND (Off:0 Def:1),[],Andersen,0,0,,False,False,2365.0,,2pt missed,2pt missed,,,,1717|200826|201596|202329|202708|202962|203516|2365|2547|2734,201596|202708|203516|2365|2547,1717|200826|202329|202962|2734,,,1610612748.0,21400702,True
1,PT00M09.40S,00:09,Q1 00:09,36.156666666666666,137,2pt,MISS Cole 15' Jump Shot,[],Cole,0,0,Missed,True,False,202708.0,,rebound,block,,,,1717|200826|201596|202329|202708|202962|203516|2365|2547|2734,201596|202708|203516|2365|2547,1717|200826|202329|202962|2734,118.0,93.0,1610612748.0,21400702,True
1,PT00M09.40S,00:09,Q1 00:09,36.156666666666666,137,block,Smith BLOCK (2 BLK),[],Smith,0,0,,False,False,202962.0,,2pt missed,rebound,,,202962.0,1717|200826|201596|202329|202708|202962|203516|2365|2547|2734,1717|200826|202329|202962|2734,201596|202708|203516|2365|2547,,,1610612742.0,21400702,True
1,PT00M08.40S,00:08,Q1 00:08,36.14,138,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,turnover,,,,1717|200826|201596|202329|202708|202962|203516|2365|2547|2734,201596|202708|203516|2365|2547,1717|200826|202329|202962|2734,,,1610612748.0,21400702,True
1,PT00M08.40S,00:08,Q1 00:08,36.14,139,turnover,HEAT Turnover: Shot Clock (T#4),[],,0,0,,False,False,1610612748.0,,rebound,2pt missed,,,,1717|200826|201596|202329|202708|202962|203516|2365|2547|2734,201596|202708|203516|2365|2547,1717|200826|202329|202962|2734,,,0.0,21400702,True
1,PT00M01.10S,00:01,Q1 00:01,36.01833333333333,140,2pt,MISS Harris 2' Driving Layup,['pointsinthepaint'],Harris,0,0,Missed,True,False,2734.0,,turnover,rebound,,,,1717|200826|201596|202329|202708|202962|203516|2365|2547|2734,1717|200826|202329|202962|2734,201596|202708|203516|2365|2547,18.0,3.0,1610612742.0,21400702,True
1,PT00M00.30S,00:00,Q1 00:00,36.005,141,rebound,Cole REBOUND (Off:0 Def:3),[],Cole,0,0,,False,False,202708.0,,2pt missed,period,,,,1717|200826|201596|202329|202708|202962|203516|2365|2547|2734,201596|202708|203516|2365|2547,1717|200826|202329|202962|2734,,,1610612748.0,21400702,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,142,period,End of 1st Period (8:38 PM EST),[],,15,13,,False,False,0.0,,rebound,period,,,,1717|200826|201596|202329|202708|202962|203516|2365|2547|2734,201596|202708|203516|2365|2547,1717|200826|202329|202962|2734,,,1610612748.0,21400702,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,144,period,Start of 2nd Period (8:42 PM EST),[],,15,13,,False,False,0.0,,period,2pt made,,,,1717|200826|201596|202329|202708|202962|203516|2365|2547|2734,201596|202708|203516|2365|2547,1717|200826|202329|202962|2734,,,1610612748.0,21400702,True
2,PT11M42.00S,11:42,Q2 11:42,35.7,145,2pt,Bosh 12' Jump Shot (2 PTS),[],Bosh,17,13,Made,True,False,2547.0,,period,foul,,,,1717|200826|201596|202329|202708|202962|203516|2365|2547|2734,201596|202708|203516|2365|2547,1717|200826|202329|202962|2734,121.0,0.0,1610612748.0,21400702,True
2,PT11M21.00S,11:21,Q2 11:21,35.35,147,foul,Chalmers P.FOUL (P2.T1),[],Chalmers,0,0,,False,False,201596.0,,2pt made,2pt missed,202962.0,,,1717|200826|201596|202329|202708|202962|203516|2365|2547|2734,201596|202708|203516|2365|2547,1717|200826|202329|202962|2734,,,1610612748.0,21400702,True
2,PT11M08.00S,11:08,Q2 11:08,35.13333333333333,149,2pt,MISS Smith 3' Layup,['pointsinthepaint'],Smith,0,0,Missed,True,False,202962.0,,foul,block,,,,1717|200826|201596|202329|202708|202962|203516|2365|2547|2734,1717|200826|202329|202962|2734,201596|202708|203516|2365|2547,29.0,4.0,1610612742.0,21400702,True
2,PT11M08.00S,11:08,Q2 11:08,35.13333333333333,149,block,Bosh BLOCK (1 BLK),[],Bosh,0,0,,False,False,2547.0,,2pt missed,rebound,,,2547.0,1717|200826|201596|202329|202708|202962|203516|2365|2547|2734,201596|202708|203516|2365|2547,1717|200826|202329|202962|2734,,,1610612748.0,21400702,True
2,PT11M07.00S,11:07,Q2 11:07,35.11666666666667,150,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,turnover,,,,1717|200826|201596|202329|202708|202962|203516|2365|2547|2734,1717|200826|202329|202962|2734,201596|202708|203516|2365|2547,,,1610612742.0,21400702,True
2,PT11M07.00S,11:07,Q2 11:07,35.11666666666667,151,turnover,Mavericks Turnover: Shot Clock (T#3),[],,0,0,,False,False,1610612742.0,,rebound,substitution,,,,1717|200826|201596|202329|202708|202962|203516|2365|2547|2734,201596|202708|203516|2365|2547,1717|200826|202329|202962|2734,,,0.0,21400702,True
2,PT11M07.00S,11:07,Q2 11:07,35.11666666666667,152,substitution,SUB out: M. Chalmers,[],Chalmers,0,0,,False,False,201596.0,,turnover,substitution,,,,1717|200826|202329|202708|202962|203516|2365|2547|2734,202708|203516|2365|2547,1717|200826|202329|202962|2734,,,1610612748.0,21400702,False
2,PT11M07.00S,11:07,Q2 11:07,35.11666666666667,153,substitution,SUB in: T. Johnson,[],Johnson,0,0,,False,False,204020.0,,substitution,foul,,,,1717|200826|202329|202708|202962|203516|204020|2365|2547|2734,202708|203516|204020|2365|2547,1717|200826|202329|202962|2734,,,1610612748.0,21400702,True
2,PT10M57.00S,10:57,Q2 10:57,34.95,153,foul,Mavericks T.Foul (Def. 3 Sec Smith ),[],Smith,0,0,,False,False,202962.0,,substitution,freethrow,2547.0,,,1717|200826|202329|202708|202962|203516|204020|2365|2547|2734,1717|200826|202329|202962|2734,202708|203516|204020|2365|2547,,,1610612742.0,21400702,True
2,PT10M57.00S,10:57,Q2 10:57,34.95,154,freethrow,Bosh Free Throw Technical (3 PTS),[],Bosh,18,13,Made,False,False,2547.0,,foul,2pt missed,,,,1717|200826|202329|202708|202962|203516|204020|2365|2547|2734,202708|203516|204020|2365|2547,1717|200826|202329|202962|2734,,,1610612748.0,21400702,True
2,PT10M43.00S,10:43,Q2 10:43,34.71666666666667,157,2pt,MISS Johnson 4' Driving Jump Shot,['pointsinthepaint'],Johnson,0,0,Missed,True,False,204020.0,,freethrow,rebound,,,,1717|200826|202329|202708|202962|203516|204020|2365|2547|2734,202708|203516|204020|2365|2547,1717|200826|202329|202962|2734,24.0,34.0,1610612748.0,21400702,True
2,PT10M42.00S,10:42,Q2 10:42,34.7,158,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,3pt missed,,,,1717|200826|202329|202708|202962|203516|204020|2365|2547|2734,1717|200826|202329|202962|2734,202708|203516|204020|2365|2547,,,1610612742.0,21400702,True
2,PT10M35.00S,10:35,Q2 10:35,34.583333333333336,159,3pt,MISS Harris 25' 3PT Jump Shot,[],Harris,0,0,Missed,True,False,2734.0,,rebound,rebound,,,,1717|200826|202329|202708|202962|203516|204020|2365|2547|2734,1717|200826|202329|202962|2734,202708|203516|204020|2365|2547,154.0,203.0,1610612742.0,21400702,True
2,PT10M34.00S,10:34,Q2 10:34,34.56666666666666,160,rebound,Bosh REBOUND (Off:0 Def:1),[],Bosh,0,0,,False,False,2547.0,,3pt missed,3pt missed,,,,1717|200826|202329|202708|202962|203516|204020|2365|2547|2734,202708|203516|204020|2365|2547,1717|200826|202329|202962|2734,,,1610612748.0,21400702,True
2,PT10M23.00S,10:23,Q2 10:23,34.38333333333333,161,3pt,MISS Bosh 26' 3PT Jump Shot,[],Bosh,0,0,Missed,True,False,2547.0,,rebound,rebound,,,,1717|200826|202329|202708|202962|203516|204020|2365|2547|2734,202708|203516|204020|2365|2547,1717|200826|202329|202962|2734,-174.0,192.0,1610612748.0,21400702,True
2,PT10M22.00S,10:22,Q2 10:22,34.36666666666667,162,rebound,Nowitzki REBOUND (Off:0 Def:2),[],Nowitzki,0,0,,False,False,1717.0,,3pt missed,2pt missed,,,,1717|200826|202329|202708|202962|203516|204020|2365|2547|2734,1717|200826|202329|202962|2734,202708|203516|204020|2365|2547,,,1610612742.0,21400702,True
2,PT10M13.00S,10:13,Q2 10:13,34.21666666666667,163,2pt,MISS Barea 8' Jump Shot,[],Barea,0,0,Missed,True,False,200826.0,,rebound,rebound,,,,1717|200826|202329|202708|202962|203516|204020|2365|2547|2734,1717|200826|202329|202962|2734,202708|203516|204020|2365|2547,-82.0,11.0,1610612742.0,21400702,True
2,PT10M12.00S,10:12,Q2 10:12,34.2,164,rebound,Bosh REBOUND (Off:0 Def:2),[],Bosh,0,0,,False,False,2547.0,,2pt missed,2pt made,,,,1717|200826|202329|202708|202962|203516|204020|2365|2547|2734,202708|203516|204020|2365|2547,1717|200826|202329|202962|2734,,,1610612748.0,21400702,True
2,PT10M07.00S,10:07,Q2 10:07,34.11666666666667,165,2pt,Cole 9' Floating Jump Shot (2 PTS),['pointsinthepaint'],Cole,20,13,Made,True,False,202708.0,,rebound,2pt missed,,,,1717|200826|202329|202708|202962|203516|204020|2365|2547|2734,202708|203516|204020|2365|2547,1717|200826|202329|202962|2734,7.0,88.0,1610612748.0,21400702,True
