period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M24.00S,03:24,Q1 03:24,39.4,119,substitution,SUB out: S. Hill,[],Hill,23,22,,False,False,203524.0,,substitution,substitution,,,,201188|201950|201956|202066|202703|202714|203210,201950|202703,201188|201956|202066|202714|203210,,,1610612740.0,21800374,False
1,PT03M24.00S,03:24,Q1 03:24,39.4,120,substitution,SUB out: G. Temple,[],Temple,23,22,,False,False,202066.0,,substitution,substitution,,,,201188|201950|201956|202703|202714|203210,201188|201956|202714|203210,201950|202703,,,1610612763.0,21800374,False
1,PT03M24.00S,03:24,Q1 03:24,39.4,121,substitution,SUB out: M. Gasol,[],Gasol,23,22,,False,False,201188.0,,substitution,substitution,,,,201950|201956|202703|202714|203210,201956|202714|203210,201950|202703,,,1610612763.0,21800374,False
1,PT03M24.00S,03:24,Q1 03:24,39.4,122,substitution,SUB in: C. Diallo,[],Diallo,23,22,,False,False,1627767.0,,substitution,substitution,,,,1627767|201950|201956|202703|202714|203210,1627767|201950|202703,201956|202714|203210,,,1610612740.0,21800374,False
1,PT03M24.00S,03:24,Q1 03:24,39.4,123,substitution,SUB in: D. Miller,[],Miller,23,22,,False,False,203121.0,,substitution,substitution,,,,1627767|201950|201956|202703|202714|203121|203210,1627767|201950|202703|203121,201956|202714|203210,,,1610612740.0,21800374,False
1,PT03M24.00S,03:24,Q1 03:24,39.4,124,substitution,SUB in: E. Moore,[],Moore,23,22,,False,False,202734.0,,substitution,substitution,,,,1627767|201950|201956|202703|202714|202734|203121|203210,1627767|201950|202703|202734|203121,201956|202714|203210,,,1610612740.0,21800374,False
1,PT03M24.00S,03:24,Q1 03:24,39.4,125,substitution,SUB in: M. Conley,[],Conley,23,22,,False,False,201144.0,,substitution,substitution,,,,1627767|201144|201950|201956|202703|202714|202734|203121|203210,201144|201956|202714|203210,1627767|201950|202703|202734|203121,,,1610612763.0,21800374,False
1,PT03M24.00S,03:24,Q1 03:24,39.4,126,substitution,SUB in: J. Noah,[],Noah,23,22,,False,False,201149.0,,substitution,3pt made,,,,1627767|201144|201149|201950|201956|202703|202714|202734|203121|203210,201144|201149|201956|202714|203210,1627767|201950|202703|202734|203121,,,1610612763.0,21800374,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,112,3pt,Green 3PT Jump Shot (7 PTS) (Conley 4 AST),[],Green,23,25,Made,True,True,203210.0,201144.0,substitution,foul,,,,1627767|201144|201149|201950|201956|202703|202714|202734|203121|203210,201144|201149|201956|202714|203210,1627767|201950|202703|202734|203121,-226.0,-8.0,1610612763.0,21800374,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,114,foul,Diallo OFF.Foul (P1) (C.Washington),[],Diallo,23,25,,False,False,1627767.0,,3pt made,turnover,201956.0,,,1627767|201144|201149|201950|201956|202703|202714|202734|203121|203210,1627767|201950|202703|202734|203121,201144|201149|201956|202714|203210,,,1610612740.0,21800374,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,116,turnover,Diallo Offensive Foul Turnover (P1.T1),[],Diallo,23,25,,False,False,1627767.0,,foul,2pt missed,,,,1627767|201144|201149|201950|201956|202703|202714|202734|203121|203210,1627767|201950|202703|202734|203121,201144|201149|201956|202714|203210,,,1610612740.0,21800374,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,128,2pt,MISS Casspi 5' Driving Layup,['pointsinthepaint'],Casspi,23,25,Missed,True,False,201956.0,,turnover,rebound,,,,1627767|201144|201149|201950|201956|202703|202714|202734|203121|203210,201144|201149|201956|202714|203210,1627767|201950|202703|202734|203121,41.0,26.0,1610612763.0,21800374,True
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,129,rebound,Mirotic REBOUND (Off:0 Def:1),[],Mirotic,23,25,,False,False,202703.0,,2pt missed,turnover,,,,1627767|201144|201149|201950|201956|202703|202714|202734|203121|203210,1627767|201950|202703|202734|203121,201144|201149|201956|202714|203210,,,1610612740.0,21800374,True
1,PT02M36.00S,02:36,Q1 02:36,38.6,131,turnover,Mirotic Lost Ball Turnover (P1.T2),[],Mirotic,23,25,,False,False,202703.0,,rebound,steal,,,,1627767|201144|201149|201950|201956|202703|202714|202734|203121|203210,1627767|201950|202703|202734|203121,201144|201149|201956|202714|203210,,,1610612740.0,21800374,True
1,PT02M36.00S,02:36,Q1 02:36,38.6,131,steal,Green STEAL (1 STL),[],Green,23,25,,False,False,203210.0,,turnover,2pt made,,203210.0,,1627767|201144|201149|201950|201956|202703|202714|202734|203121|203210,201144|201149|201956|202714|203210,1627767|201950|202703|202734|203121,,,1610612763.0,21800374,True
1,PT02M24.00S,02:24,Q1 02:24,38.4,133,2pt,Noah 2' Dunk (2 PTS) (Conley 5 AST),['pointsinthepaint'],Noah,23,27,Made,True,True,201149.0,201144.0,steal,foul,,,,1627767|201144|201149|201950|201956|202703|202714|202734|203121|203210,201144|201149|201956|202714|203210,1627767|201950|202703|202734|203121,-15.0,6.0,1610612763.0,21800374,True
1,PT02M22.00S,02:22,Q1 02:22,38.36666666666667,134,foul,Green S.FOUL (P2.PN) (C.Blair),['inpenalty'],Green,23,27,,False,False,203210.0,,2pt made,freethrow,202703.0,,,1627767|201144|201149|201950|201956|202703|202714|202734|203121|203210,201144|201149|201956|202714|203210,1627767|201950|202703|202734|203121,,,1610612763.0,21800374,True
1,PT02M22.00S,02:22,Q1 02:22,38.36666666666667,137,freethrow,Mirotic Free Throw 1 of 2 (3 PTS),[],Mirotic,24,27,Made,False,False,202703.0,,foul,freethrow,,,,1627767|201144|201149|201950|201956|202703|202714|202734|203121|203210,1627767|201950|202703|202734|203121,201144|201149|201956|202714|203210,,,1610612740.0,21800374,True
1,PT02M22.00S,02:22,Q1 02:22,38.36666666666667,140,freethrow,Mirotic Free Throw 2 of 2 (4 PTS),[],Mirotic,25,27,Made,False,False,202703.0,,freethrow,substitution,,,,1627767|201144|201149|201950|201956|202703|202714|202734|203121|203210,1627767|201950|202703|202734|203121,201144|201149|201956|202714|203210,,,1610612740.0,21800374,True
1,PT02M22.00S,02:22,Q1 02:22,38.36666666666667,138,substitution,SUB out: J. Green,[],Green,24,27,,False,False,203210.0,,freethrow,substitution,,,,1627767|201144|201149|201950|201956|202703|202714|202734|203121,201144|201149|201956|202714,1627767|201950|202703|202734|203121,,,1610612763.0,21800374,False
1,PT02M22.00S,02:22,Q1 02:22,38.36666666666667,139,substitution,SUB in: M. Brooks,[],Brooks,24,27,,False,False,202705.0,,substitution,foul,,,,1627767|201144|201149|201950|201956|202703|202705|202714|202734|203121,201144|201149|201956|202705|202714,1627767|201950|202703|202734|203121,,,1610612763.0,21800374,True
1,PT02M04.00S,02:04,Q1 02:04,38.06666666666667,141,foul,Holiday P.FOUL (P1.T3) (E.Lewis),[],Holiday,25,27,,False,False,201950.0,,substitution,2pt made,201956.0,,,1627767|201144|201149|201950|201956|202703|202705|202714|202734|203121,1627767|201950|202703|202734|203121,201144|201149|201956|202705|202714,,,1610612740.0,21800374,True
1,PT01M51.00S,01:51,Q1 01:51,37.85,143,2pt,Casspi 2' Cutting Layup Shot (2 PTS) (Noah 1 AST),['pointsinthepaint'],Casspi,25,29,Made,True,True,201956.0,201149.0,foul,3pt missed,,,,1627767|201144|201149|201950|201956|202703|202705|202714|202734|203121,201144|201149|201956|202705|202714,1627767|201950|202703|202734|203121,3.0,20.0,1610612763.0,21800374,True
1,PT01M39.00S,01:39,Q1 01:39,37.65,145,3pt,MISS Moore 3PT Jump Shot,[],Moore,25,29,Missed,True,False,202734.0,,2pt made,rebound,,,,1627767|201144|201149|201950|201956|202703|202705|202714|202734|203121,1627767|201950|202703|202734|203121,201144|201149|201956|202705|202714,-230.0,-13.0,1610612740.0,21800374,True
1,PT01M33.00S,01:33,Q1 01:33,37.55,146,rebound,Moore REBOUND (Off:1 Def:0),[],Moore,25,29,,False,False,202734.0,,3pt missed,turnover,,,,1627767|201144|201149|201950|201956|202703|202705|202714|202734|203121,1627767|201950|202703|202734|203121,201144|201149|201956|202705|202714,,,1610612740.0,21800374,True
1,PT01M21.00S,01:21,Q1 01:21,37.35,147,turnover,Mirotic Double Dribble Turnover (P2.T3),[],Mirotic,25,29,,False,False,202703.0,,rebound,2pt missed,,,,1627767|201144|201149|201950|201956|202703|202705|202714|202734|203121,1627767|201950|202703|202734|203121,201144|201149|201956|202705|202714,,,1610612740.0,21800374,True
1,PT01M12.00S,01:12,Q1 01:12,37.2,148,2pt,MISS Mack 18' Pullup Jump Shot,[],Mack,25,29,Missed,True,False,202714.0,,turnover,rebound,,,,1627767|201144|201149|201950|201956|202703|202705|202714|202734|203121,201144|201149|201956|202705|202714,1627767|201950|202703|202734|203121,-86.0,155.0,1610612763.0,21800374,True
1,PT01M09.00S,01:09,Q1 01:09,37.15,149,rebound,Miller REBOUND (Off:0 Def:1),[],Miller,25,29,,False,False,203121.0,,2pt missed,freethrow,,,,1627767|201144|201149|201950|201956|202703|202705|202714|202734|203121,1627767|201950|202703|202734|203121,201144|201149|201956|202705|202714,,,1610612740.0,21800374,True
1,PT01M07.00S,01:07,Q1 01:07,37.11666666666667,152,freethrow,Holiday Free Throw 1 of 1 (3 PTS),[],Holiday,28,29,Made,False,False,201950.0,,rebound,2pt made,,,,1627767|201144|201149|201950|201956|202703|202705|202714|202734|203121,1627767|201950|202703|202734|203121,201144|201149|201956|202705|202714,,,1610612740.0,21800374,True
1,PT01M07.00S,01:07,Q1 01:07,37.11666666666667,154,2pt,Holiday 2' Driving Layup (2 PTS),['pointsinthepaint'],Holiday,27,29,Made,True,False,201950.0,,freethrow,foul,,,,1627767|201144|201149|201950|201956|202703|202705|202714|202734|203121,1627767|201950|202703|202734|203121,201144|201149|201956|202705|202714,-9.0,22.0,1610612740.0,21800374,True
1,PT01M07.00S,01:07,Q1 01:07,37.11666666666667,699,foul,Conley S.FOUL (P1.PN) (C.Washington),['inpenalty'],Conley,27,29,,False,False,201144.0,,2pt made,2pt made,1627767.0,,,1627767|201144|201149|201950|201956|202703|202705|202714|202734|203121,201144|201149|201956|202705|202714,1627767|201950|202703|202734|203121,,,1610612763.0,21800374,True
1,PT00M45.10S,00:45,Q1 00:45,36.751666666666665,153,2pt,Noah 2' Layup (4 PTS) (Casspi 1 AST),['pointsinthepaint'],Noah,28,31,Made,True,True,201149.0,201956.0,foul,2pt missed,,,,1627767|201144|201149|201950|201956|202703|202705|202714|202734|203121,201144|201149|201956|202705|202714,1627767|201950|202703|202734|203121,-18.0,8.0,1610612763.0,21800374,True
1,PT00M27.70S,00:27,Q1 00:27,36.461666666666666,157,2pt,MISS Diallo 3' Layup,['pointsinthepaint'],Diallo,28,31,Missed,True,False,1627767.0,,2pt made,block,,,,1627767|201144|201149|201950|201956|202703|202705|202714|202734|203121,1627767|201950|202703|202734|203121,201144|201149|201956|202705|202714,24.0,18.0,1610612740.0,21800374,True
1,PT00M27.70S,00:27,Q1 00:27,36.461666666666666,157,block,Casspi BLOCK (1 BLK),[],Casspi,28,31,,False,False,201956.0,,2pt missed,rebound,,,201956.0,1627767|201144|201149|201950|201956|202703|202705|202714|202734|203121,201144|201149|201956|202705|202714,1627767|201950|202703|202734|203121,,,1610612763.0,21800374,True
1,PT00M24.40S,00:24,Q1 00:24,36.406666666666666,158,rebound,Noah REBOUND (Off:0 Def:1),[],Noah,28,31,,False,False,201149.0,,block,3pt missed,,,,1627767|201144|201149|201950|201956|202703|202705|202714|202734|203121,201144|201149|201956|202705|202714,1627767|201950|202703|202734|203121,,,1610612763.0,21800374,True
1,PT00M21.60S,00:21,Q1 00:21,36.36,159,3pt,MISS Conley 3PT Pullup Jump Shot,[],Conley,28,31,Missed,True,False,201144.0,,rebound,rebound,,,,1627767|201144|201149|201950|201956|202703|202705|202714|202734|203121,201144|201149|201956|202705|202714,1627767|201950|202703|202734|203121,228.0,34.0,1610612763.0,21800374,True
1,PT00M21.60S,00:21,Q1 00:21,36.36,160,rebound,Diallo REBOUND (Off:0 Def:1),[],Diallo,28,31,,False,False,1627767.0,,3pt missed,2pt made,,,,1627767|201144|201149|201950|201956|202703|202705|202714|202734|203121,1627767|201950|202703|202734|203121,201144|201149|201956|202705|202714,,,1610612740.0,21800374,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,162,2pt,Holiday 10' Pullup Jump Shot (5 PTS),['pointsinthepaint'],Holiday,30,31,Made,True,False,201950.0,,rebound,period,,,,1627767|201144|201149|201950|201956|202703|202705|202714|202734|203121,1627767|201950|202703|202734|203121,201144|201149|201956|202705|202714,-40.0,92.0,1610612740.0,21800374,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,163,period,End of 1st Period (8:37 PM EST),[],,30,31,,False,False,0.0,,2pt made,instant replay,,,,1627767|201144|201149|201950|201956|202703|202705|202714|202734|203121,1627767|201950|202703|202734|203121,201144|201149|201956|202705|202714,,,1610612740.0,21800374,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,period,Start of 2nd Period (8:40 PM EST),[],,30,31,,False,False,0.0,,instant replay,substitution,,,,1627767|201144|201149|201950|201956|202703|202705|202714|202734|203121,1627767|201950|202703|202734|203121,201144|201149|201956|202705|202714,,,1610612740.0,21800374,True
2,PT11M40.00S,11:40,Q2 11:40,35.666666666666664,170,3pt,MISS Mirotic 24' 3PT Jump Shot,[],Mirotic,30,31,Missed,True,False,202703.0,,substitution,rebound,,,,201144|201149|201956|202703|202705|202714|202734|203076|203121|204025,202703|202734|203076|203121|204025,201144|201149|201956|202705|202714,231.0,52.0,1610612740.0,21800374,True
2,PT11M36.00S,11:36,Q2 11:36,35.6,171,rebound,Noah REBOUND (Off:0 Def:2),[],Noah,30,31,,False,False,201149.0,,3pt missed,2pt missed,,,,201144|201149|201956|202703|202705|202714|202734|203076|203121|204025,201144|201149|201956|202705|202714,202703|202734|203076|203121|204025,,,1610612763.0,21800374,True
2,PT11M20.00S,11:20,Q2 11:20,35.333333333333336,172,2pt,MISS Brooks 3' Layup,['pointsinthepaint'],Brooks,30,31,Missed,True,False,202705.0,,rebound,rebound,,,,201144|201149|201956|202703|202705|202714|202734|203076|203121|204025,201144|201149|201956|202705|202714,202703|202734|203076|203121|204025,-27.0,14.0,1610612763.0,21800374,True
2,PT11M16.00S,11:16,Q2 11:16,35.266666666666666,173,rebound,Davis REBOUND (Off:0 Def:3),[],Davis,30,31,,False,False,203076.0,,2pt missed,2pt made,,,,201144|201149|201956|202703|202705|202714|202734|203076|203121|204025,202703|202734|203076|203121|204025,201144|201149|201956|202705|202714,,,1610612740.0,21800374,True
2,PT11M14.00S,11:14,Q2 11:14,35.233333333333334,174,2pt,Moore 7' Driving Floating Jump Shot (2 PTS) (Frazier 4 AST),['pointsinthepaint'],Moore,32,31,Made,True,True,202734.0,204025.0,rebound,foul,,,,201144|201149|201956|202703|202705|202714|202734|203076|203121|204025,202703|202734|203076|203121|204025,201144|201149|201956|202705|202714,-4.0,67.0,1610612740.0,21800374,True
2,PT10M55.00S,10:55,Q2 10:55,34.916666666666664,176,foul,Miller S.FOUL (P1.T1) (C.Blair),[],Miller,32,31,,False,False,203121.0,,2pt made,freethrow,201956.0,,,201144|201149|201956|202703|202705|202714|202734|203076|203121|204025,202703|202734|203076|203121|204025,201144|201149|201956|202705|202714,,,1610612740.0,21800374,True
2,PT10M55.00S,10:55,Q2 10:55,34.916666666666664,178,freethrow,Casspi Free Throw 1 of 2 (3 PTS),[],Casspi,32,32,Made,False,False,201956.0,,foul,freethrow,,,,201144|201149|201956|202703|202705|202714|202734|203076|203121|204025,201144|201149|201956|202705|202714,202703|202734|203076|203121|204025,,,1610612763.0,21800374,True
2,PT10M55.00S,10:55,Q2 10:55,34.916666666666664,179,freethrow,Casspi Free Throw 2 of 2 (4 PTS),[],Casspi,32,33,Made,False,False,201956.0,,freethrow,2pt made,,,,201144|201149|201956|202703|202705|202714|202734|203076|203121|204025,201144|201149|201956|202705|202714,202703|202734|203076|203121|204025,,,1610612763.0,21800374,True
2,PT10M39.00S,10:39,Q2 10:39,34.65,180,2pt,Davis 15' Step Back Jump Shot (8 PTS) (Frazier 5 AST),[],Davis,34,33,Made,True,True,203076.0,204025.0,freethrow,foul,,,,201144|201149|201956|202703|202705|202714|202734|203076|203121|204025,202703|202734|203076|203121|204025,201144|201149|201956|202705|202714,81.0,122.0,1610612740.0,21800374,True
2,PT10M39.00S,10:39,Q2 10:39,34.65,181,foul,Noah S.FOUL (P1.T1) (C.Blair),[],Noah,34,33,,False,False,201149.0,,2pt made,freethrow,203076.0,,,201144|201149|201956|202703|202705|202714|202734|203076|203121|204025,201144|201149|201956|202705|202714,202703|202734|203076|203121|204025,,,1610612763.0,21800374,True
2,PT10M39.00S,10:39,Q2 10:39,34.65,184,freethrow,Davis Free Throw 1 of 1 (9 PTS),[],Davis,35,33,Made,False,False,203076.0,,foul,foul,,,,201144|201149|201956|202703|202705|202714|202734|203076|203121|204025,202703|202734|203076|203121|204025,201144|201149|201956|202705|202714,,,1610612740.0,21800374,True
2,PT10M22.00S,10:22,Q2 10:22,34.36666666666667,185,foul,Mirotic P.FOUL (P1.T2) (C.Washington),[],Mirotic,35,33,,False,False,202703.0,,freethrow,foul,202705.0,,,201144|201149|201956|202703|202705|202714|202734|203076|203121|204025,202703|202734|203076|203121|204025,201144|201149|201956|202705|202714,,,1610612740.0,21800374,True
2,PT10M12.00S,10:12,Q2 10:12,34.2,187,foul,Miller P.FOUL (P2.T3) (C.Washington),[],Miller,35,33,,False,False,203121.0,,foul,2pt made,202705.0,,,201144|201149|201956|202703|202705|202714|202734|203076|203121|204025,202703|202734|203076|203121|204025,201144|201149|201956|202705|202714,,,1610612740.0,21800374,True
2,PT10M05.00S,10:05,Q2 10:05,34.083333333333336,189,2pt,Brooks 5' Floating Jump Shot (2 PTS),['pointsinthepaint'],Brooks,35,35,Made,True,False,202705.0,,foul,3pt missed,,,,201144|201149|201956|202703|202705|202714|202734|203076|203121|204025,201144|201149|201956|202705|202714,202703|202734|203076|203121|204025,23.0,40.0,1610612763.0,21800374,True
2,PT09M51.00S,09:51,Q2 09:51,33.85,190,3pt,MISS Mirotic 27' 3PT Jump Shot,[],Mirotic,35,35,Missed,True,False,202703.0,,2pt made,rebound,,,,201144|201149|201956|202703|202705|202714|202734|203076|203121|204025,202703|202734|203076|203121|204025,201144|201149|201956|202705|202714,158.0,218.0,1610612740.0,21800374,True
2,PT09M47.00S,09:47,Q2 09:47,33.78333333333333,191,rebound,Noah REBOUND (Off:0 Def:3),[],Noah,35,35,,False,False,201149.0,,3pt missed,foul,,,,201144|201149|201956|202703|202705|202714|202734|203076|203121|204025,201144|201149|201956|202705|202714,202703|202734|203076|203121|204025,,,1610612763.0,21800374,True
2,PT09M43.00S,09:43,Q2 09:43,33.71666666666667,192,foul,Frazier S.FOUL (P1.T4) (C.Blair),[],Frazier,35,35,,False,False,204025.0,,rebound,freethrow,201149.0,,,201144|201149|201956|202703|202705|202714|202734|203076|203121|204025,202703|202734|203076|203121|204025,201144|201149|201956|202705|202714,,,1610612740.0,21800374,True
2,PT09M43.00S,09:43,Q2 09:43,33.71666666666667,194,freethrow,Noah Free Throw 1 of 2 (5 PTS),[],Noah,35,36,Made,False,False,201149.0,,foul,freethrow,,,,201144|201149|201956|202703|202705|202714|202734|203076|203121|204025,201144|201149|201956|202705|202714,202703|202734|203076|203121|204025,,,1610612763.0,21800374,True
2,PT09M43.00S,09:43,Q2 09:43,33.71666666666667,197,freethrow,MISS Noah Free Throw 2 of 2,[],Noah,35,36,Missed,False,False,201149.0,,freethrow,substitution,,,,201144|201149|201956|202703|202705|202714|202734|203076|203121|204025,201144|201149|201956|202705|202714,202703|202734|203076|203121|204025,,,1610612763.0,21800374,True
2,PT09M43.00S,09:43,Q2 09:43,33.71666666666667,195,substitution,SUB out: O. Casspi,[],Casspi,35,36,,False,False,201956.0,,freethrow,substitution,,,,201144|201149|202703|202705|202714|202734|203076|203121|204025,201144|201149|202705|202714,202703|202734|203076|203121|204025,,,1610612763.0,21800374,False
2,PT09M43.00S,09:43,Q2 09:43,33.71666666666667,196,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,35,36,,False,False,1628991.0,,substitution,rebound,,,,1628991|201144|201149|202703|202705|202714|202734|203076|203121|204025,1628991|201144|201149|202705|202714,202703|202734|203076|203121|204025,,,1610612763.0,21800374,True
2,PT09M41.00S,09:41,Q2 09:41,33.68333333333334,198,rebound,Mirotic REBOUND (Off:0 Def:2),[],Mirotic,35,36,,False,False,202703.0,,substitution,foul,,,,1628991|201144|201149|202703|202705|202714|202734|203076|203121|204025,202703|202734|203076|203121|204025,1628991|201144|201149|202705|202714,,,1610612740.0,21800374,True
2,PT09M30.00S,09:30,Q2 09:30,33.5,199,foul,Mirotic OFF.Foul (P2) (C.Washington),['inpenalty'],Mirotic,35,36,,False,False,202703.0,,rebound,turnover,202714.0,,,1628991|201144|201149|202703|202705|202714|202734|203076|203121|204025,202703|202734|203076|203121|204025,1628991|201144|201149|202705|202714,,,1610612740.0,21800374,True
2,PT09M30.00S,09:30,Q2 09:30,33.5,201,turnover,Mirotic Offensive Foul Turnover (P3.T4),[],Mirotic,35,36,,False,False,202703.0,,foul,2pt missed,,,,1628991|201144|201149|202703|202705|202714|202734|203076|203121|204025,202703|202734|203076|203121|204025,1628991|201144|201149|202705|202714,,,1610612740.0,21800374,True
2,PT09M06.00S,09:06,Q2 09:06,33.1,202,2pt,MISS Mack 12' Floating Jump Shot,['pointsinthepaint'],Mack,35,36,Missed,True,False,202714.0,,turnover,rebound,,,,1628991|201144|201149|202703|202705|202714|202734|203076|203121|204025,1628991|201144|201149|202705|202714,202703|202734|203076|203121|204025,6.0,124.0,1610612763.0,21800374,True
2,PT09M02.00S,09:02,Q2 09:02,33.03333333333333,203,rebound,Miller REBOUND (Off:0 Def:2),[],Miller,35,36,,False,False,203121.0,,2pt missed,2pt missed,,,,1628991|201144|201149|202703|202705|202714|202734|203076|203121|204025,202703|202734|203076|203121|204025,1628991|201144|201149|202705|202714,,,1610612740.0,21800374,True
2,PT08M56.00S,08:56,Q2 08:56,32.93333333333334,204,2pt,MISS Moore 3' Driving Floating Jump Shot,['pointsinthepaint'],Moore,35,36,Missed,True,False,202734.0,,rebound,rebound,,,,1628991|201144|201149|202703|202705|202714|202734|203076|203121|204025,202703|202734|203076|203121|204025,1628991|201144|201149|202705|202714,15.0,21.0,1610612740.0,21800374,True
2,PT08M53.00S,08:53,Q2 08:53,32.88333333333333,205,rebound,Noah REBOUND (Off:0 Def:4),[],Noah,35,36,,False,False,201149.0,,2pt missed,2pt made,,,,1628991|201144|201149|202703|202705|202714|202734|203076|203121|204025,1628991|201144|201149|202705|202714,202703|202734|203076|203121|204025,,,1610612763.0,21800374,True
2,PT08M51.00S,08:51,Q2 08:51,32.85,206,2pt,Brooks 2' Layup (4 PTS) (Noah 2 AST),['pointsinthepaint'],Brooks,35,38,Made,True,True,202705.0,201149.0,rebound,turnover,,,,1628991|201144|201149|202703|202705|202714|202734|203076|203121|204025,1628991|201144|201149|202705|202714,202703|202734|203076|203121|204025,19.0,3.0,1610612763.0,21800374,True
2,PT08M37.00S,08:37,Q2 08:37,32.61666666666667,208,turnover,Frazier Lost Ball Turnover (P1.T5),[],Frazier,35,38,,False,False,204025.0,,2pt made,steal,,,,1628991|201144|201149|202703|202705|202714|202734|203076|203121|204025,202703|202734|203076|203121|204025,1628991|201144|201149|202705|202714,,,1610612740.0,21800374,True
2,PT08M37.00S,08:37,Q2 08:37,32.61666666666667,208,steal,Conley STEAL (1 STL),[],Conley,35,38,,False,False,201144.0,,turnover,2pt made,,201144.0,,1628991|201144|201149|202703|202705|202714|202734|203076|203121|204025,1628991|201144|201149|202705|202714,202703|202734|203076|203121|204025,,,1610612763.0,21800374,True
2,PT08M30.00S,08:30,Q2 08:30,32.5,210,2pt,Conley 3' Running Layup (4 PTS),['pointsinthepaint'],Conley,35,40,Made,True,False,201144.0,,steal,timeout,,,,1628991|201144|201149|202703|202705|202714|202734|203076|203121|204025,1628991|201144|201149|202705|202714,202703|202734|203076|203121|204025,-25.0,9.0,1610612763.0,21800374,True
2,PT08M26.00S,08:26,Q2 08:26,32.43333333333334,211,timeout,PELICANS Timeout: Regular (Full 1 Short 0),[],,35,40,,False,False,0.0,,2pt made,substitution,,,,1628991|201144|201149|202703|202705|202714|202734|203076|203121|204025,202703|202734|203076|203121|204025,1628991|201144|201149|202705|202714,,,1610612740.0,21800374,True
2,PT08M26.00S,08:26,Q2 08:26,32.43333333333334,212,substitution,SUB out: N. Mirotic,[],Mirotic,35,40,,False,False,202703.0,,timeout,substitution,,,,1628991|201144|201149|202705|202714|202734|203076|203121|204025,202734|203076|203121|204025,1628991|201144|201149|202705|202714,,,1610612740.0,21800374,False
2,PT08M26.00S,08:26,Q2 08:26,32.43333333333334,213,substitution,SUB out: M. Conley,[],Conley,35,40,,False,False,201144.0,,substitution,substitution,,,,1628991|201149|202705|202714|202734|203076|203121|204025,1628991|201149|202705|202714,202734|203076|203121|204025,,,1610612763.0,21800374,False
2,PT08M26.00S,08:26,Q2 08:26,32.43333333333334,214,substitution,SUB in: J. Randle,[],Randle,35,40,,False,False,203944.0,,substitution,substitution,,,,1628991|201149|202705|202714|202734|203076|203121|203944|204025,202734|203076|203121|203944|204025,1628991|201149|202705|202714,,,1610612740.0,21800374,False
2,PT08M26.00S,08:26,Q2 08:26,32.43333333333334,215,substitution,SUB in: K. Anderson,[],Anderson,35,40,,False,False,203937.0,,substitution,2pt missed,,,,1628991|201149|202705|202714|202734|203076|203121|203937|203944|204025,1628991|201149|202705|202714|203937,202734|203076|203121|203944|204025,,,1610612763.0,21800374,True
2,PT08M18.00S,08:18,Q2 08:18,32.3,216,2pt,MISS Moore 11' Jump Shot,['pointsinthepaint'],Moore,35,40,Missed,True,False,202734.0,,substitution,rebound,,,,1628991|201149|202705|202714|202734|203076|203121|203937|203944|204025,202734|203076|203121|203944|204025,1628991|201149|202705|202714|203937,-33.0,110.0,1610612740.0,21800374,True
2,PT08M15.00S,08:15,Q2 08:15,32.25,217,rebound,TEAM defensive REBOUND,['team'],,35,40,,False,False,0.0,,2pt missed,2pt made,,,,1628991|201149|202705|202714|202734|203076|203121|203937|203944|204025,1628991|201149|202705|202714|203937,202734|203076|203121|203944|204025,,,1610612763.0,21800374,True
2,PT08M03.00S,08:03,Q2 08:03,32.05,219,2pt,Noah 1' Dunk (7 PTS) (Anderson 2 AST),['pointsinthepaint'],Noah,35,42,Made,True,True,201149.0,203937.0,rebound,turnover,,,,1628991|201149|202705|202714|202734|203076|203121|203937|203944|204025,1628991|201149|202705|202714|203937,202734|203076|203121|203944|204025,-9.0,10.0,1610612763.0,21800374,True
2,PT07M50.00S,07:50,Q2 07:50,31.833333333333332,221,turnover,Frazier Out of Bounds Lost Ball Turnover (P2.T6),[],Frazier,35,42,,False,False,204025.0,,2pt made,2pt missed,,,,1628991|201149|202705|202714|202734|203076|203121|203937|203944|204025,202734|203076|203121|203944|204025,1628991|201149|202705|202714|203937,,,1610612740.0,21800374,True
2,PT07M37.00S,07:37,Q2 07:37,31.616666666666667,222,2pt,MISS Anderson 2' Reverse Layup,['pointsinthepaint'],Anderson,35,42,Missed,True,False,203937.0,,turnover,rebound,,,,1628991|201149|202705|202714|202734|203076|203121|203937|203944|204025,1628991|201149|202705|202714|203937,202734|203076|203121|203944|204025,-19.0,6.0,1610612763.0,21800374,True
