period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT07M44.00S,07:44,Q3 07:44,18.266666666666666,374,foul,B. Ingram shooting personal FOUL (3 PF) (Valančiūnas 2 FT),"['inpenalty', '2freethrow']",Ingram,70,66,,False,False,1627742,,2pt made,freethrow,202685.0,,,1627742|1627750|1629618|1629628|1630193|1630567|1631212|1642461|1642867|202685,1627742|1629628|1630193|1630567|1642867,1627750|1629618|1631212|1642461|202685,,,1610612761.0,22500468
3,PT07M44.00S,07:44,Q3 07:44,18.266666666666666,376,freethrow,J. Valančiūnas Free Throw 1 of 2 (12 PTS),[],Valančiūnas,70,67,Made,False,False,202685,,foul,freethrow,,,,1627742|1627750|1629618|1629628|1630193|1630567|1631212|1642461|1642867|202685,1627750|1629618|1631212|1642461|202685,1627742|1629628|1630193|1630567|1642867,,,1610612743.0,22500468
3,PT07M44.00S,07:44,Q3 07:44,18.266666666666666,377,freethrow,J. Valančiūnas Free Throw 2 of 2 (13 PTS),[],Valančiūnas,70,68,Made,False,False,202685,,freethrow,2pt missed,,,,1627742|1627750|1629618|1629628|1630193|1630567|1631212|1642461|1642867|202685,1627750|1629618|1631212|1642461|202685,1627742|1629628|1630193|1630567|1642867,,,1610612743.0,22500468
3,PT07M32.00S,07:32,Q3 07:32,18.466666666666665,378,2pt,MISS C. Murray-Boyles 9' floating Shot - blocked,[],Murray-Boyles,70,68,Missed,True,False,1642867,,freethrow,block,,,202685.0,1627742|1627750|1629618|1629628|1630193|1630567|1631212|1642461|1642867|202685,1627742|1629628|1630193|1630567|1642867,1627750|1629618|1631212|1642461|202685,98.0,10.0,1610612761.0,22500468
3,PT07M32.00S,07:32,Q3 07:32,18.466666666666665,379,block,J. Valančiūnas BLOCK (2 BLK),[],Valančiūnas,70,68,,False,False,202685,,2pt missed,rebound,,,,1627742|1627750|1629618|1629628|1630193|1630567|1631212|1642461|1642867|202685,1627750|1629618|1631212|1642461|202685,1627742|1629628|1630193|1630567|1642867,,,1610612743.0,22500468
3,PT07M29.00S,07:29,Q3 07:29,18.516666666666666,380,rebound,S. Jones REBOUND (Off:3 Def:2),[],Jones,70,68,,False,False,1642461,,block,2pt missed,,,,1627742|1627750|1629618|1629628|1630193|1630567|1631212|1642461|1642867|202685,1627750|1629618|1631212|1642461|202685,1627742|1629628|1630193|1630567|1642867,,,1610612743.0,22500468
3,PT07M21.00S,07:21,Q3 07:21,18.65,381,2pt,MISS J. Murray driving Layup,['pointsinthepaint'],Murray,70,68,Missed,True,False,1627750,,rebound,rebound,,,,1627742|1627750|1629618|1629628|1630193|1630567|1631212|1642461|1642867|202685,1627750|1629618|1631212|1642461|202685,1627742|1629628|1630193|1630567|1642867,44.0,11.0,1610612743.0,22500468
3,PT07M18.00S,07:18,Q3 07:18,18.7,382,rebound,C. Murray-Boyles REBOUND (Off:1 Def:1),[],Murray-Boyles,70,68,,False,False,1642867,,2pt missed,turnover,,,,1627742|1627750|1629618|1629628|1630193|1630567|1631212|1642461|1642867|202685,1627742|1629628|1630193|1630567|1642867,1627750|1629618|1631212|1642461|202685,,,1610612761.0,22500468
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,383,turnover,C. Murray-Boyles bad pass TURNOVER (1 TO),[],Murray-Boyles,70,68,,False,False,1642867,,rebound,steal,,1631212.0,,1627742|1627750|1629618|1629628|1630193|1630567|1631212|1642461|1642867|202685,1627742|1629628|1630193|1630567|1642867,1627750|1629618|1631212|1642461|202685,,,1610612761.0,22500468
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,384,steal,P. Watson STEAL (1 STL),[],Watson,70,68,,False,False,1631212,,turnover,3pt missed,,,,1627742|1627750|1629618|1629628|1630193|1630567|1631212|1642461|1642867|202685,1627750|1629618|1631212|1642461|202685,1627742|1629628|1630193|1630567|1642867,,,1610612743.0,22500468
3,PT07M14.00S,07:14,Q3 07:14,18.766666666666666,385,3pt,MISS J. Pickett 25' 3PT,['fromturnover'],Pickett,70,68,Missed,True,False,1629618,,steal,rebound,,,,1627742|1627750|1629618|1629628|1630193|1630567|1631212|1642461|1642867|202685,1627750|1629618|1631212|1642461|202685,1627742|1629628|1630193|1630567|1642867,200.0,153.0,1610612743.0,22500468
3,PT07M11.00S,07:11,Q3 07:11,18.816666666666666,386,rebound,C. Murray-Boyles REBOUND (Off:1 Def:2),[],Murray-Boyles,70,68,,False,False,1642867,,3pt missed,2pt missed,,,,1627742|1627750|1629618|1629628|1630193|1630567|1631212|1642461|1642867|202685,1627742|1629628|1630193|1630567|1642867,1627750|1629618|1631212|1642461|202685,,,1610612761.0,22500468
3,PT07M01.00S,07:01,Q3 07:01,18.983333333333334,387,2pt,MISS B. Ingram cutting Layup - blocked,['pointsinthepaint'],Ingram,70,68,Missed,True,False,1627742,,rebound,block,,,202685.0,1627742|1627750|1629618|1629628|1630193|1630567|1631212|1642461|1642867|202685,1627742|1629628|1630193|1630567|1642867,1627750|1629618|1631212|1642461|202685,-15.0,23.0,1610612761.0,22500468
3,PT07M01.00S,07:01,Q3 07:01,18.983333333333334,388,block,J. Valančiūnas BLOCK (3 BLK),[],Valančiūnas,70,68,,False,False,202685,,2pt missed,rebound,,,,1627742|1627750|1629618|1629628|1630193|1630567|1631212|1642461|1642867|202685,1627750|1629618|1631212|1642461|202685,1627742|1629628|1630193|1630567|1642867,,,1610612743.0,22500468
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,389,rebound,J. Murray REBOUND (Off:0 Def:5),[],Murray,70,68,,False,False,1627750,,block,2pt missed,,,,1627742|1627750|1629618|1629628|1630193|1630567|1631212|1642461|1642867|202685,1627750|1629618|1631212|1642461|202685,1627742|1629628|1630193|1630567|1642867,,,1610612743.0,22500468
3,PT06M57.00S,06:57,Q3 06:57,17.05,390,2pt,MISS J. Murray running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Murray,70,68,Missed,True,False,1627750,,rebound,block,,,1642867.0,1627742|1627750|1629618|1629628|1630193|1630567|1631212|1642461|1642867|202685,1627750|1629618|1631212|1642461|202685,1627742|1629628|1630193|1630567|1642867,-11.0,-1.0,1610612743.0,22500468
3,PT06M57.00S,06:57,Q3 06:57,17.05,391,block,C. Murray-Boyles BLOCK (1 BLK),[],Murray-Boyles,70,68,,False,False,1642867,,2pt missed,rebound,,,,1627742|1627750|1629618|1629628|1630193|1630567|1631212|1642461|1642867|202685,1627742|1629628|1630193|1630567|1642867,1627750|1629618|1631212|1642461|202685,,,1610612761.0,22500468
3,PT06M57.00S,06:57,Q3 06:57,17.05,401,rebound,TEAM offensive REBOUND,['team'],,70,68,,False,False,0,,block,substitution,,,,1627742|1627750|1629618|1629628|1630193|1630567|1631212|1642461|1642867|202685,1627750|1629618|1631212|1642461|202685,1627742|1629628|1630193|1630567|1642867,,,1610612743.0,22500468
3,PT06M57.00S,06:57,Q3 06:57,17.05,392,substitution,SUB out: S. Barnes,[],Barnes,70,68,,False,False,1630567,,rebound,substitution,,,,1627742|1627750|1629618|1629628|1630193|1631212|1642461|1642867|202685,1627742|1629628|1630193|1642867,1627750|1629618|1631212|1642461|202685,,,1610612761.0,22500468
3,PT06M57.00S,06:57,Q3 06:57,17.05,393,substitution,SUB out: R. Barrett,[],Barrett,70,68,,False,False,1629628,,substitution,substitution,,,,1627742|1627750|1629618|1630193|1631212|1642461|1642867|202685,1627742|1630193|1642867,1627750|1629618|1631212|1642461|202685,,,1610612761.0,22500468
3,PT06M57.00S,06:57,Q3 06:57,17.05,394,substitution,SUB in: S. Mamukelashvili,[],Mamukelashvili,70,68,,False,False,1630572,,substitution,substitution,,,,1627742|1627750|1629618|1630193|1630572|1631212|1642461|1642867|202685,1627742|1630193|1630572|1642867,1627750|1629618|1631212|1642461|202685,,,1610612761.0,22500468
3,PT06M57.00S,06:57,Q3 06:57,17.05,395,substitution,SUB in: J. Walter,[],Walter,70,68,,False,False,1642266,,substitution,substitution,,,,1627742|1627750|1629618|1630193|1630572|1631212|1642266|1642461|1642867|202685,1627742|1630193|1630572|1642266|1642867,1627750|1629618|1631212|1642461|202685,,,1610612761.0,22500468
3,PT06M57.00S,06:57,Q3 06:57,17.05,396,substitution,SUB out: J. Pickett,[],Pickett,70,68,,False,False,1629618,,substitution,substitution,,,,1627742|1627750|1630193|1630572|1631212|1642266|1642461|1642867|202685,1627750|1631212|1642461|202685,1627742|1630193|1630572|1642266|1642867,,,1610612743.0,22500468
3,PT06M57.00S,06:57,Q3 06:57,17.05,397,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,70,68,,False,False,203501,,substitution,2pt made,,,,1627742|1627750|1630193|1630572|1631212|1642266|1642461|1642867|202685|203501,1627750|1631212|1642461|202685|203501,1627742|1630193|1630572|1642266|1642867,,,1610612743.0,22500468
3,PT06M50.00S,06:50,Q3 06:50,17.166666666666668,402,2pt,J. Valančiūnas turnaround Hook (15 PTS),"['pointsinthepaint', '2ndchance']",Valančiūnas,70,70,Made,True,False,202685,,substitution,3pt missed,,,,1627742|1627750|1630193|1630572|1631212|1642266|1642461|1642867|202685|203501,1627750|1631212|1642461|202685|203501,1627742|1630193|1630572|1642266|1642867,-44.0,32.0,1610612743.0,22500468
3,PT06M30.00S,06:30,Q3 06:30,17.5,403,3pt,MISS S. Mamukelashvili 25' 3PT,[],Mamukelashvili,70,70,Missed,True,False,1630572,,2pt made,rebound,,,,1627742|1627750|1630193|1630572|1631212|1642266|1642461|1642867|202685|203501,1627742|1630193|1630572|1642266|1642867,1627750|1631212|1642461|202685|203501,-152.0,202.0,1610612761.0,22500468
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,404,rebound,TEAM defensive REBOUND,['team'],,70,70,,False,False,0,,3pt missed,turnover,,,,1627742|1627750|1630193|1630572|1631212|1642266|1642461|1642867|202685|203501,1627750|1631212|1642461|202685|203501,1627742|1630193|1630572|1642266|1642867,,,1610612743.0,22500468
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,406,turnover,J. Murray lost ball TURNOVER (2 TO),[],Murray,70,70,,False,False,1627750,,rebound,steal,,1630572.0,,1627742|1627750|1630193|1630572|1631212|1642266|1642461|1642867|202685|203501,1627750|1631212|1642461|202685|203501,1627742|1630193|1630572|1642266|1642867,,,1610612743.0,22500468
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,407,steal,S. Mamukelashvili STEAL (1 STL),[],Mamukelashvili,70,70,,False,False,1630572,,turnover,2pt made,,,,1627742|1627750|1630193|1630572|1631212|1642266|1642461|1642867|202685|203501,1627742|1630193|1630572|1642266|1642867,1627750|1631212|1642461|202685|203501,,,1610612761.0,22500468
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,408,2pt,J. Walter running Layup (2 PTS) (S. Mamukelashvili 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak', 'defensivegoaltending']",Walter,72,70,Made,True,True,1642266,1630572.0,steal,3pt missed,,,,1627742|1627750|1630193|1630572|1631212|1642266|1642461|1642867|202685|203501,1627742|1630193|1630572|1642266|1642867,1627750|1631212|1642461|202685|203501,-1.0,-6.0,1610612761.0,22500468
3,PT05M40.00S,05:40,Q3 05:40,16.333333333333332,411,3pt,MISS P. Watson step back 3PT,[],Watson,72,70,Missed,True,False,1631212,,2pt made,rebound,,,,1627742|1627750|1630193|1630572|1631212|1642266|1642461|1642867|202685|203501,1627750|1631212|1642461|202685|203501,1627742|1630193|1630572|1642266|1642867,-237.0,1.0,1610612743.0,22500468
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,412,rebound,B. Ingram REBOUND (Off:1 Def:5),[],Ingram,72,70,,False,False,1627742,,3pt missed,3pt missed,,,,1627742|1627750|1630193|1630572|1631212|1642266|1642461|1642867|202685|203501,1627742|1630193|1630572|1642266|1642867,1627750|1631212|1642461|202685|203501,,,1610612761.0,22500468
3,PT05M32.00S,05:32,Q3 05:32,16.466666666666665,413,3pt,MISS I. Quickley 26' 3PT,[],Quickley,72,70,Missed,True,False,1630193,,rebound,rebound,,,,1627742|1627750|1630193|1630572|1631212|1642266|1642461|1642867|202685|203501,1627742|1630193|1630572|1642266|1642867,1627750|1631212|1642461|202685|203501,145.0,222.0,1610612761.0,22500468
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,414,rebound,C. Murray-Boyles REBOUND (Off:2 Def:2),[],Murray-Boyles,72,70,,False,False,1642867,,3pt missed,2pt missed,,,,1627742|1627750|1630193|1630572|1631212|1642266|1642461|1642867|202685|203501,1627742|1630193|1630572|1642266|1642867,1627750|1631212|1642461|202685|203501,,,1610612761.0,22500468
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,415,2pt,MISS C. Murray-Boyles tip DUNK,"['2ndchance', 'pointsinthepaint']",Murray-Boyles,72,70,Missed,True,False,1642867,,rebound,rebound,,,,1627742|1627750|1630193|1630572|1631212|1642266|1642461|1642867|202685|203501,1627742|1630193|1630572|1642266|1642867,1627750|1631212|1642461|202685|203501,0.0,0.0,1610612761.0,22500468
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,416,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:3),[],Hardaway Jr.,72,70,,False,False,203501,,2pt missed,3pt made,,,,1627742|1627750|1630193|1630572|1631212|1642266|1642461|1642867|202685|203501,1627750|1631212|1642461|202685|203501,1627742|1630193|1630572|1642266|1642867,,,1610612743.0,22500468
3,PT05M24.00S,05:24,Q3 05:24,16.6,417,3pt,T. Hardaway Jr. 27' 3PT running pullup (6 PTS),['fastbreak'],Hardaway Jr.,72,73,Made,True,False,203501,,rebound,timeout,,,,1627742|1627750|1630193|1630572|1631212|1642266|1642461|1642867|202685|203501,1627750|1631212|1642461|202685|203501,1627742|1630193|1630572|1642266|1642867,164.0,221.0,1610612743.0,22500468
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,418,timeout,TOR Timeout,"['team', 'mandatory']",,72,73,,False,False,0,,3pt made,substitution,,,,1627742|1627750|1630193|1630572|1631212|1642266|1642461|1642867|202685|203501,1627742|1630193|1630572|1642266|1642867,1627750|1631212|1642461|202685|203501,,,1610612761.0,22500468
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,419,substitution,SUB out: C. Murray-Boyles,[],Murray-Boyles,72,73,,False,False,1642867,,timeout,substitution,,,,1627742|1627750|1630193|1630572|1631212|1642266|1642461|202685|203501,1627742|1630193|1630572|1642266,1627750|1631212|1642461|202685|203501,,,1610612761.0,22500468
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,420,substitution,SUB out: S. Jones,[],Jones,72,73,,False,False,1642461,,substitution,substitution,,,,1627742|1627750|1630193|1630572|1631212|1642266|202685|203501,1627750|1631212|202685|203501,1627742|1630193|1630572|1642266,,,1610612743.0,22500468
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,421,substitution,SUB in: O. Agbaji,[],Agbaji,72,73,,False,False,1630534,,substitution,substitution,,,,1627742|1627750|1630193|1630534|1630572|1631212|1642266|202685|203501,1627742|1630193|1630534|1630572|1642266,1627750|1631212|202685|203501,,,1610612761.0,22500468
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,422,substitution,SUB in: B. Brown,[],Brown,72,73,,False,False,1628971,,substitution,2pt missed,,,,1627742|1627750|1628971|1630193|1630534|1630572|1631212|1642266|202685|203501,1627750|1628971|1631212|202685|203501,1627742|1630193|1630534|1630572|1642266,,,1610612743.0,22500468
3,PT05M05.00S,05:05,Q3 05:05,16.916666666666668,423,2pt,MISS I. Quickley reverse Layup,['pointsinthepaint'],Quickley,72,73,Missed,True,False,1630193,,substitution,rebound,,,,1627742|1627750|1628971|1630193|1630534|1630572|1631212|1642266|202685|203501,1627742|1630193|1630534|1630572|1642266,1627750|1628971|1631212|202685|203501,-2.0,5.0,1610612761.0,22500468
3,PT05M02.00S,05:02,Q3 05:02,16.966666666666665,424,rebound,J. Valančiūnas REBOUND (Off:1 Def:8),[],Valančiūnas,72,73,,False,False,202685,,2pt missed,foul,,,,1627742|1627750|1628971|1630193|1630534|1630572|1631212|1642266|202685|203501,1627750|1628971|1631212|202685|203501,1627742|1630193|1630534|1630572|1642266,,,1610612743.0,22500468
3,PT04M51.00S,04:51,Q3 04:51,15.15,425,foul,O. Agbaji personal FOUL (1 PF) (Valančiūnas 2 FT),"['inpenalty', '2freethrow']",Agbaji,72,73,,False,False,1630534,,rebound,freethrow,202685.0,,,1627742|1627750|1628971|1630193|1630534|1630572|1631212|1642266|202685|203501,1627742|1630193|1630534|1630572|1642266,1627750|1628971|1631212|202685|203501,,,1610612761.0,22500468
3,PT04M51.00S,04:51,Q3 04:51,15.15,427,freethrow,J. Valančiūnas Free Throw 1 of 2 (16 PTS),[],Valančiūnas,72,74,Made,False,False,202685,,foul,freethrow,,,,1627742|1627750|1628971|1630193|1630534|1630572|1631212|1642266|202685|203501,1627750|1628971|1631212|202685|203501,1627742|1630193|1630534|1630572|1642266,,,1610612743.0,22500468
3,PT04M51.00S,04:51,Q3 04:51,15.15,428,freethrow,J. Valančiūnas Free Throw 2 of 2 (17 PTS),[],Valančiūnas,72,75,Made,False,False,202685,,freethrow,2pt missed,,,,1627742|1627750|1628971|1630193|1630534|1630572|1631212|1642266|202685|203501,1627750|1628971|1631212|202685|203501,1627742|1630193|1630534|1630572|1642266,,,1610612743.0,22500468
3,PT04M33.00S,04:33,Q3 04:33,15.45,429,2pt,MISS S. Mamukelashvili 10' fadeaway Shot,['pointsinthepaint'],Mamukelashvili,72,75,Missed,True,False,1630572,,freethrow,rebound,,,,1627742|1627750|1628971|1630193|1630534|1630572|1631212|1642266|202685|203501,1627742|1630193|1630534|1630572|1642266,1627750|1628971|1631212|202685|203501,0.0,109.0,1610612761.0,22500468
3,PT04M33.00S,04:33,Q3 04:33,15.45,430,rebound,TEAM offensive REBOUND,['team'],,72,75,,False,False,0,,2pt missed,foul,,,,1627742|1627750|1628971|1630193|1630534|1630572|1631212|1642266|202685|203501,1627742|1630193|1630534|1630572|1642266,1627750|1628971|1631212|202685|203501,,,1610612761.0,22500468
3,PT04M33.00S,04:33,Q3 04:33,15.45,431,foul,P. Watson loose ball personal FOUL (2 PF),[],Watson,72,75,,False,False,1631212,,rebound,substitution,1642266.0,,,1627742|1627750|1628971|1630193|1630534|1630572|1631212|1642266|202685|203501,1627750|1628971|1631212|202685|203501,1627742|1630193|1630534|1630572|1642266,,,1610612743.0,22500468
3,PT04M33.00S,04:33,Q3 04:33,15.45,433,substitution,SUB out: I. Quickley,[],Quickley,72,75,,False,False,1630193,,foul,substitution,,,,1627742|1627750|1628971|1630534|1630572|1631212|1642266|202685|203501,1627742|1630534|1630572|1642266,1627750|1628971|1631212|202685|203501,,,1610612761.0,22500468
3,PT04M33.00S,04:33,Q3 04:33,15.45,434,substitution,SUB in: J. Shead,[],Shead,72,75,,False,False,1642347,,substitution,turnover,,,,1627742|1627750|1628971|1630534|1630572|1631212|1642266|1642347|202685|203501,1627742|1630534|1630572|1642266|1642347,1627750|1628971|1631212|202685|203501,,,1610612761.0,22500468
3,PT04M27.00S,04:27,Q3 04:27,15.55,435,turnover,J. Shead bad pass out-of-bounds TURNOVER (1 TO),[],Shead,72,75,,False,False,1642347,,substitution,2pt missed,,,,1627742|1627750|1628971|1630534|1630572|1631212|1642266|1642347|202685|203501,1627742|1630534|1630572|1642266|1642347,1627750|1628971|1631212|202685|203501,,,1610612761.0,22500468
3,PT04M17.00S,04:17,Q3 04:17,15.716666666666667,436,2pt,MISS T. Hardaway Jr. driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Hardaway Jr.,72,75,Missed,True,False,203501,,turnover,rebound,,,,1627742|1627750|1628971|1630534|1630572|1631212|1642266|1642347|202685|203501,1627750|1628971|1631212|202685|203501,1627742|1630534|1630572|1642266|1642347,23.0,-5.0,1610612743.0,22500468
3,PT04M15.00S,04:15,Q3 04:15,15.75,437,rebound,S. Mamukelashvili REBOUND (Off:1 Def:2),[],Mamukelashvili,72,75,,False,False,1630572,,2pt missed,2pt missed,,,,1627742|1627750|1628971|1630534|1630572|1631212|1642266|1642347|202685|203501,1627742|1630534|1630572|1642266|1642347,1627750|1628971|1631212|202685|203501,,,1610612761.0,22500468
3,PT04M06.00S,04:06,Q3 04:06,15.9,438,2pt,MISS B. Ingram 17' pullup Shot,[],Ingram,72,75,Missed,True,False,1627742,,rebound,rebound,,,,1627742|1627750|1628971|1630534|1630572|1631212|1642266|1642347|202685|203501,1627742|1630534|1630572|1642266|1642347,1627750|1628971|1631212|202685|203501,-137.0,106.0,1610612761.0,22500468
3,PT04M03.00S,04:03,Q3 04:03,15.95,439,rebound,O. Agbaji REBOUND (Off:2 Def:0),[],Agbaji,72,75,,False,False,1630534,,2pt missed,substitution,,,,1627742|1627750|1628971|1630534|1630572|1631212|1642266|1642347|202685|203501,1627742|1630534|1630572|1642266|1642347,1627750|1628971|1631212|202685|203501,,,1610612761.0,22500468
3,PT04M03.00S,04:03,Q3 04:03,15.95,441,substitution,SUB out: J. Valančiūnas,[],Valančiūnas,72,75,,False,False,202685,,rebound,substitution,,,,1627742|1627750|1628971|1630534|1630572|1631212|1642266|1642347|203501,1627750|1628971|1631212|203501,1627742|1630534|1630572|1642266|1642347,,,1610612743.0,22500468
3,PT04M03.00S,04:03,Q3 04:03,15.95,442,substitution,SUB in: D. Holmes II,[],Holmes II,72,75,,False,False,1641747,,substitution,foul,,,,1627742|1627750|1628971|1630534|1630572|1631212|1641747|1642266|1642347|203501,1627750|1628971|1631212|1641747|203501,1627742|1630534|1630572|1642266|1642347,,,1610612743.0,22500468
3,PT03M53.00S,03:53,Q3 03:53,14.116666666666667,443,foul,T. Hardaway Jr. personal FOUL (1 PF),[],Hardaway Jr.,72,75,,False,False,203501,,substitution,substitution,1627742.0,,,1627742|1627750|1628971|1630534|1630572|1631212|1641747|1642266|1642347|203501,1627750|1628971|1631212|1641747|203501,1627742|1630534|1630572|1642266|1642347,,,1610612743.0,22500468
3,PT03M53.00S,03:53,Q3 03:53,14.116666666666667,445,substitution,SUB out: O. Agbaji,[],Agbaji,72,75,,False,False,1630534,,foul,substitution,,,,1627742|1627750|1628971|1630572|1631212|1641747|1642266|1642347|203501,1627742|1630572|1642266|1642347,1627750|1628971|1631212|1641747|203501,,,1610612761.0,22500468
3,PT03M53.00S,03:53,Q3 03:53,14.116666666666667,446,substitution,SUB in: G. Dick,[],Dick,72,75,,False,False,1641711,,substitution,2pt made,,,,1627742|1627750|1628971|1630572|1631212|1641711|1641747|1642266|1642347|203501,1627742|1630572|1641711|1642266|1642347,1627750|1628971|1631212|1641747|203501,,,1610612761.0,22500468
3,PT03M45.00S,03:45,Q3 03:45,14.25,447,2pt,J. Shead 9' driving floating Jump Shot (2 PTS),"['pointsinthepaint', '2ndchance']",Shead,74,75,Made,True,False,1642347,,substitution,3pt missed,,,,1627742|1627750|1628971|1630572|1631212|1641711|1641747|1642266|1642347|203501,1627742|1630572|1641711|1642266|1642347,1627750|1628971|1631212|1641747|203501,26.0,91.0,1610612761.0,22500468
3,PT03M26.00S,03:26,Q3 03:26,14.566666666666666,448,3pt,MISS J. Murray 25' step back 3PT,[],Murray,74,75,Missed,True,False,1627750,,2pt made,rebound,,,,1627742|1627750|1628971|1630572|1631212|1641711|1641747|1642266|1642347|203501,1627750|1628971|1631212|1641747|203501,1627742|1630572|1641711|1642266|1642347,-97.0,241.0,1610612743.0,22500468
3,PT03M23.00S,03:23,Q3 03:23,14.616666666666667,449,rebound,S. Mamukelashvili REBOUND (Off:1 Def:3),[],Mamukelashvili,74,75,,False,False,1630572,,3pt missed,2pt made,,,,1627742|1627750|1628971|1630572|1631212|1641711|1641747|1642266|1642347|203501,1627742|1630572|1641711|1642266|1642347,1627750|1628971|1631212|1641747|203501,,,1610612761.0,22500468
3,PT03M17.00S,03:17,Q3 03:17,14.716666666666667,450,2pt,B. Ingram running reverse Layup (21 PTS) (J. Shead 4 AST),"['fastbreak', 'pointsinthepaint']",Ingram,76,75,Made,True,True,1627742,1642347.0,rebound,2pt made,,,,1627742|1627750|1628971|1630572|1631212|1641711|1641747|1642266|1642347|203501,1627742|1630572|1641711|1642266|1642347,1627750|1628971|1631212|1641747|203501,10.0,6.0,1610612761.0,22500468
3,PT02M51.00S,02:51,Q3 02:51,13.15,452,2pt,D. Holmes II cutting DUNK (7 PTS) (J. Murray 5 AST),['pointsinthepaint'],Holmes II,76,77,Made,True,True,1641747,1627750.0,2pt made,2pt missed,,,,1627742|1627750|1628971|1630572|1631212|1641711|1641747|1642266|1642347|203501,1627750|1628971|1631212|1641747|203501,1627742|1630572|1641711|1642266|1642347,-13.0,-4.0,1610612743.0,22500468
3,PT02M37.00S,02:37,Q3 02:37,13.383333333333333,454,2pt,MISS S. Mamukelashvili 8' fadeaway Shot,['pointsinthepaint'],Mamukelashvili,76,77,Missed,True,False,1630572,,2pt made,rebound,,,,1627742|1627750|1628971|1630572|1631212|1641711|1641747|1642266|1642347|203501,1627742|1630572|1641711|1642266|1642347,1627750|1628971|1631212|1641747|203501,77.0,41.0,1610612761.0,22500468
3,PT02M35.00S,02:35,Q3 02:35,13.416666666666666,455,rebound,P. Watson REBOUND (Off:0 Def:4),[],Watson,76,77,,False,False,1631212,,2pt missed,foul,,,,1627742|1627750|1628971|1630572|1631212|1641711|1641747|1642266|1642347|203501,1627750|1628971|1631212|1641747|203501,1627742|1630572|1641711|1642266|1642347,,,1610612743.0,22500468
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,456,foul,J. Shead personal FOUL (2 PF) (Holmes II 2 FT),"['inpenalty', '2freethrow']",Shead,76,77,,False,False,1642347,,rebound,freethrow,1641747.0,,,1627742|1627750|1628971|1630572|1631212|1641711|1641747|1642266|1642347|203501,1627742|1630572|1641711|1642266|1642347,1627750|1628971|1631212|1641747|203501,,,1610612761.0,22500468
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,460,freethrow,D. Holmes II Free Throw 1 of 2 (8 PTS),[],Holmes II,76,78,Made,False,False,1641747,,foul,freethrow,,,,1627742|1627750|1628971|1630572|1631212|1641711|1641747|1642266|1642347|203501,1627750|1628971|1631212|1641747|203501,1627742|1630572|1641711|1642266|1642347,,,1610612743.0,22500468
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,461,freethrow,MISS D. Holmes II Free Throw 2 of 2,[],Holmes II,76,78,Missed,False,False,1641747,,freethrow,substitution,,,,1627742|1627750|1628971|1630572|1631212|1641711|1641747|1642266|1642347|203501,1627750|1628971|1631212|1641747|203501,1627742|1630572|1641711|1642266|1642347,,,1610612743.0,22500468
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,458,substitution,SUB out: S. Mamukelashvili,[],Mamukelashvili,76,77,,False,False,1630572,,freethrow,substitution,,,,1627742|1627750|1628971|1631212|1641711|1641747|1642266|1642347|203501,1627742|1641711|1642266|1642347,1627750|1628971|1631212|1641747|203501,,,1610612761.0,22500468
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,459,substitution,SUB in: S. Barnes,[],Barnes,76,77,,False,False,1630567,,substitution,rebound,,,,1627742|1627750|1628971|1630567|1631212|1641711|1641747|1642266|1642347|203501,1627742|1630567|1641711|1642266|1642347,1627750|1628971|1631212|1641747|203501,,,1610612761.0,22500468
