period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT04M00.00S,04:00,Q1 04:00,40.0,93,foul,Davis S.FOUL (P1.T2) (J.Goble),[],Davis,8,18,,False,False,203076.0,,2pt made,freethrow,1626257.0,,,1626257|1628372|1628467|201950|202083|202326|202734|203076|203084|203121,201950|202326|202734|203076|203121,1626257|1628372|1628467|202083|203084,,,1610612740.0,21700525,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,95,freethrow,Mejri Free Throw 1 of 2 (3 PTS),[],Mejri,8,19,Made,False,False,1626257.0,,foul,freethrow,,,,1626257|1628372|1628467|201950|202083|202326|202734|203076|203084|203121,1626257|1628372|1628467|202083|203084,201950|202326|202734|203076|203121,,,1610612742.0,21700525,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,96,freethrow,MISS Mejri Free Throw 2 of 2,[],Mejri,8,19,Missed,False,False,1626257.0,,freethrow,rebound,,,,1626257|1628372|1628467|201950|202083|202326|202734|203076|203084|203121,1626257|1628372|1628467|202083|203084,201950|202326|202734|203076|203121,,,1610612742.0,21700525,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,97,rebound,Cousins REBOUND (Off:3 Def:4),[],Cousins,8,19,,False,False,202326.0,,freethrow,foul,,,,1626257|1628372|1628467|201950|202083|202326|202734|203076|203084|203121,201950|202326|202734|203076|203121,1626257|1628372|1628467|202083|203084,,,1610612740.0,21700525,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,98,foul,Mejri S.FOUL (P2.T4) (J.Goble),[],Mejri,8,19,,False,False,1626257.0,,rebound,freethrow,202326.0,,,1626257|1628372|1628467|201950|202083|202326|202734|203076|203084|203121,1626257|1628372|1628467|202083|203084,201950|202326|202734|203076|203121,,,1610612742.0,21700525,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,100,freethrow,MISS Cousins Free Throw 1 of 2,[],Cousins,8,19,Missed,False,False,202326.0,,foul,rebound,,,,1626257|1628372|1628467|201950|202083|202326|202734|203076|203084|203121,201950|202326|202734|203076|203121,1626257|1628372|1628467|202083|203084,,,1610612740.0,21700525,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,101,rebound,TEAM offensive REBOUND,['team'],,8,19,,False,False,0.0,,freethrow,freethrow,,,,1626257|1628372|1628467|201950|202083|202326|202734|203076|203084|203121,201950|202326|202734|203076|203121,1626257|1628372|1628467|202083|203084,,,1610612740.0,21700525,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,108,freethrow,Cousins Free Throw 2 of 2 (5 PTS),[],Cousins,9,19,Made,False,False,202326.0,,rebound,substitution,,,,1626257|1628372|1628467|201950|202083|202326|202734|203076|203084|203121,201950|202326|202734|203076|203121,1626257|1628372|1628467|202083|203084,,,1610612740.0,21700525,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,102,substitution,SUB out: A. Davis,[],Davis,8,19,,False,False,203076.0,,freethrow,substitution,,,,1626257|1628372|1628467|201950|202083|202326|202734|203084|203121,201950|202326|202734|203121,1626257|1628372|1628467|202083|203084,,,1610612740.0,21700525,False
1,PT03M51.00S,03:51,Q1 03:51,39.85,103,substitution,SUB out: E. Moore,[],Moore,8,19,,False,False,202734.0,,substitution,substitution,,,,1626257|1628372|1628467|201950|202083|202326|203084|203121,201950|202326|203121,1626257|1628372|1628467|202083|203084,,,1610612740.0,21700525,False
1,PT03M51.00S,03:51,Q1 03:51,39.85,104,substitution,SUB out: S. Mejri,[],Mejri,8,19,,False,False,1626257.0,,substitution,substitution,,,,1628372|1628467|201950|202083|202326|203084|203121,1628372|1628467|202083|203084,201950|202326|203121,,,1610612742.0,21700525,False
1,PT03M51.00S,03:51,Q1 03:51,39.85,105,substitution,SUB in: D. Cunningham,[],Cunningham,8,19,,False,False,201967.0,,substitution,substitution,,,,1628372|1628467|201950|201967|202083|202326|203084|203121,201950|201967|202326|203121,1628372|1628467|202083|203084,,,1610612740.0,21700525,False
1,PT03M51.00S,03:51,Q1 03:51,39.85,106,substitution,SUB in: I. Clark,[],Clark,8,19,,False,False,203546.0,,substitution,substitution,,,,1628372|1628467|201950|201967|202083|202326|203084|203121|203546,201950|201967|202326|203121|203546,1628372|1628467|202083|203084,,,1610612740.0,21700525,False
1,PT03M51.00S,03:51,Q1 03:51,39.85,107,substitution,SUB in: Y. Ferrell,[],Ferrell,8,19,,False,False,1627812.0,,substitution,foul,,,,1627812|1628372|1628467|201950|201967|202083|202326|203084|203121|203546,1627812|1628372|1628467|202083|203084,201950|201967|202326|203121|203546,,,1610612742.0,21700525,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,109,foul,Clark P.FOUL (P1.T3) (J.Goble),[],Clark,9,19,,False,False,203546.0,,substitution,2pt made,203084.0,,,1627812|1628372|1628467|201950|201967|202083|202326|203084|203121|203546,201950|201967|202326|203121|203546,1627812|1628372|1628467|202083|203084,,,1610612740.0,21700525,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,111,2pt,Barnes 1' Cutting Layup Shot (2 PTS) (Smith Jr. 4 AST),['pointsinthepaint'],Barnes,9,21,Made,True,True,203084.0,1628372.0,foul,foul,,,,1627812|1628372|1628467|201950|201967|202083|202326|203084|203121|203546,1627812|1628372|1628467|202083|203084,201950|201967|202326|203121|203546,-2.0,8.0,1610612742.0,21700525,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,113,foul,Smith Jr. S.FOUL (P1.PN) (H.Workman),['inpenalty'],Smith Jr.,9,21,,False,False,1628372.0,,2pt made,freethrow,203121.0,,,1627812|1628372|1628467|201950|201967|202083|202326|203084|203121|203546,1627812|1628372|1628467|202083|203084,201950|201967|202326|203121|203546,,,1610612742.0,21700525,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,115,freethrow,Miller Free Throw 1 of 3 (1 PTS),[],Miller,10,21,Made,False,False,203121.0,,foul,freethrow,,,,1627812|1628372|1628467|201950|201967|202083|202326|203084|203121|203546,201950|201967|202326|203121|203546,1627812|1628372|1628467|202083|203084,,,1610612740.0,21700525,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,116,freethrow,Miller Free Throw 2 of 3 (2 PTS),[],Miller,11,21,Made,False,False,203121.0,,freethrow,freethrow,,,,1627812|1628372|1628467|201950|201967|202083|202326|203084|203121|203546,201950|201967|202326|203121|203546,1627812|1628372|1628467|202083|203084,,,1610612740.0,21700525,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,117,freethrow,MISS Miller Free Throw 3 of 3,[],Miller,11,21,Missed,False,False,203121.0,,freethrow,rebound,,,,1627812|1628372|1628467|201950|201967|202083|202326|203084|203121|203546,201950|201967|202326|203121|203546,1627812|1628372|1628467|202083|203084,,,1610612740.0,21700525,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,118,rebound,Ferrell REBOUND (Off:0 Def:1),[],Ferrell,11,21,,False,False,1627812.0,,freethrow,foul,,,,1627812|1628372|1628467|201950|201967|202083|202326|203084|203121|203546,1627812|1628372|1628467|202083|203084,201950|201967|202326|203121|203546,,,1610612742.0,21700525,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,119,foul,Cousins L.B.FOUL (P1.T4) (T.Brown),[],Cousins,11,21,,False,False,202326.0,,rebound,turnover,1628372.0,,,1627812|1628372|1628467|201950|201967|202083|202326|203084|203121|203546,201950|201967|202326|203121|203546,1627812|1628372|1628467|202083|203084,,,1610612740.0,21700525,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,121,turnover,Smith Jr. Traveling Turnover (P3.T5),[],Smith Jr.,11,21,,False,False,1628372.0,,foul,3pt missed,,,,1627812|1628372|1628467|201950|201967|202083|202326|203084|203121|203546,1627812|1628372|1628467|202083|203084,201950|201967|202326|203121|203546,,,1610612742.0,21700525,True
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,122,3pt,MISS Miller 24' 3PT Jump Shot,[],Miller,11,21,Missed,True,False,203121.0,,turnover,rebound,,,,1627812|1628372|1628467|201950|201967|202083|202326|203084|203121|203546,201950|201967|202326|203121|203546,1627812|1628372|1628467|202083|203084,233.0,71.0,1610612740.0,21700525,True
1,PT02M42.00S,02:42,Q1 02:42,38.7,123,rebound,Ferrell REBOUND (Off:0 Def:2),[],Ferrell,11,21,,False,False,1627812.0,,3pt missed,3pt made,,,,1627812|1628372|1628467|201950|201967|202083|202326|203084|203121|203546,1627812|1628372|1628467|202083|203084,201950|201967|202326|203121|203546,,,1610612742.0,21700525,True
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,124,3pt,Smith Jr. 24' 3PT Pullup Jump Shot (10 PTS),[],Smith Jr.,11,24,Made,True,False,1628372.0,,rebound,2pt made,,,,1627812|1628372|1628467|201950|201967|202083|202326|203084|203121|203546,1627812|1628372|1628467|202083|203084,201950|201967|202326|203121|203546,-86.0,227.0,1610612742.0,21700525,True
1,PT02M14.00S,02:14,Q1 02:14,38.233333333333334,125,2pt,Cousins 2' Layup (7 PTS),['pointsinthepaint'],Cousins,13,24,Made,True,False,202326.0,,3pt made,timeout,,,,1627812|1628372|1628467|201950|201967|202083|202326|203084|203121|203546,201950|201967|202326|203121|203546,1627812|1628372|1628467|202083|203084,-14.0,10.0,1610612740.0,21700525,True
1,PT02M14.00S,02:14,Q1 02:14,38.233333333333334,126,timeout,Mavericks Timeout: Regular (Reg.1 Short 0),[],,13,24,,False,False,0.0,,2pt made,substitution,,,,1627812|1628372|1628467|201950|201967|202083|202326|203084|203121|203546,1627812|1628372|1628467|202083|203084,201950|201967|202326|203121|203546,,,1610612742.0,21700525,True
1,PT02M14.00S,02:14,Q1 02:14,38.233333333333334,127,substitution,SUB out: D. Smith Jr.,[],Smith Jr.,13,24,,False,False,1628372.0,,timeout,substitution,,,,1627812|1628467|201950|201967|202083|202326|203084|203121|203546,1627812|1628467|202083|203084,201950|201967|202326|203121|203546,,,1610612742.0,21700525,False
1,PT02M14.00S,02:14,Q1 02:14,38.233333333333334,128,substitution,SUB out: W. Matthews,[],Matthews,13,24,,False,False,202083.0,,substitution,substitution,,,,1627812|1628467|201950|201967|202326|203084|203121|203546,1627812|1628467|203084,201950|201967|202326|203121|203546,,,1610612742.0,21700525,False
1,PT02M14.00S,02:14,Q1 02:14,38.233333333333334,129,substitution,SUB out: H. Barnes,[],Barnes,13,24,,False,False,203084.0,,substitution,substitution,,,,1627812|1628467|201950|201967|202326|203121|203546,1627812|1628467,201950|201967|202326|203121|203546,,,1610612742.0,21700525,False
1,PT02M14.00S,02:14,Q1 02:14,38.233333333333334,130,substitution,SUB out: M. Kleber,[],Kleber,13,24,,False,False,1628467.0,,substitution,substitution,,,,1627812|201950|201967|202326|203121|203546,1627812,201950|201967|202326|203121|203546,,,1610612742.0,21700525,False
1,PT02M14.00S,02:14,Q1 02:14,38.233333333333334,131,substitution,SUB in: D. Powell,[],Powell,13,24,,False,False,203939.0,,substitution,substitution,,,,1627812|201950|201967|202326|203121|203546|203939,1627812|203939,201950|201967|202326|203121|203546,,,1610612742.0,21700525,False
1,PT02M14.00S,02:14,Q1 02:14,38.233333333333334,132,substitution,SUB in: D. Nowitzki,[],Nowitzki,13,24,,False,False,1717.0,,substitution,substitution,,,,1627812|1717|201950|201967|202326|203121|203546|203939,1627812|1717|203939,201950|201967|202326|203121|203546,,,1610612742.0,21700525,False
1,PT02M14.00S,02:14,Q1 02:14,38.233333333333334,133,substitution,SUB in: D. Harris,[],Harris,13,24,,False,False,2734.0,,substitution,substitution,,,,1627812|1717|201950|201967|202326|203121|203546|203939|2734,1627812|1717|203939|2734,201950|201967|202326|203121|203546,,,1610612742.0,21700525,False
1,PT02M14.00S,02:14,Q1 02:14,38.233333333333334,134,substitution,SUB in: J. Barea,[],Barea,13,24,,False,False,200826.0,,substitution,2pt made,,,,1627812|1717|200826|201950|201967|202326|203121|203546|203939|2734,1627812|1717|200826|203939|2734,201950|201967|202326|203121|203546,,,1610612742.0,21700525,True
1,PT02M02.00S,02:02,Q1 02:02,38.03333333333333,135,2pt,Powell 1' Alley Oop Dunk (2 PTS) (Barea 1 AST),['pointsinthepaint'],Powell,13,26,Made,True,True,203939.0,200826.0,substitution,2pt made,,,,1627812|1717|200826|201950|201967|202326|203121|203546|203939|2734,1627812|1717|200826|203939|2734,201950|201967|202326|203121|203546,6.0,-2.0,1610612742.0,21700525,True
1,PT01M39.00S,01:39,Q1 01:39,37.65,137,2pt,Holiday 1' Reverse Layup (2 PTS),['pointsinthepaint'],Holiday,15,26,Made,True,False,201950.0,,2pt made,2pt made,,,,1627812|1717|200826|201950|201967|202326|203121|203546|203939|2734,201950|201967|202326|203121|203546,1627812|1717|200826|203939|2734,5.0,6.0,1610612740.0,21700525,True
1,PT01M33.00S,01:33,Q1 01:33,37.55,138,2pt,Barea 4' Driving Layup (2 PTS),['pointsinthepaint'],Barea,15,28,Made,True,False,200826.0,,2pt made,foul,,,,1627812|1717|200826|201950|201967|202326|203121|203546|203939|2734,1627812|1717|200826|203939|2734,201950|201967|202326|203121|203546,36.0,8.0,1610612742.0,21700525,True
1,PT01M33.00S,01:33,Q1 01:33,37.55,139,foul,Cunningham AWAY.FROM.PLAY.FOUL (P1.PN) (T.Brown),['inpenalty'],Cunningham,15,28,,False,False,201967.0,,2pt made,freethrow,203939.0,,,1627812|1717|200826|201950|201967|202326|203121|203546|203939|2734,201950|201967|202326|203121|203546,1627812|1717|200826|203939|2734,,,1610612740.0,21700525,True
1,PT01M33.00S,01:33,Q1 01:33,37.55,145,freethrow,Powell Free Throw 1 of 1 (3 PTS),[],Powell,15,29,Made,False,False,203939.0,,foul,instant replay,,,,1627812|1717|200826|201950|201967|202326|203121|203546|203939|2734,1627812|1717|200826|203939|2734,201950|201967|202326|203121|203546,,,1610612742.0,21700525,True
1,PT01M33.00S,01:33,Q1 01:33,37.55,143,substitution,SUB out: J. Holiday,[],Holiday,15,28,,False,False,201950.0,,instant replay,substitution,,,,1627812|1717|200826|201967|202326|203121|203546|203939|2734,201967|202326|203121|203546,1627812|1717|200826|203939|2734,,,1610612740.0,21700525,False
1,PT01M33.00S,01:33,Q1 01:33,37.55,144,substitution,SUB in: J. Nelson,[],Nelson,15,28,,False,False,2749.0,,substitution,foul,,,,1627812|1717|200826|201967|202326|203121|203546|203939|2734|2749,201967|202326|203121|203546|2749,1627812|1717|200826|203939|2734,,,1610612740.0,21700525,True
1,PT01M20.00S,01:20,Q1 01:20,37.333333333333336,146,foul,Powell P.FOUL (P1.PN) (J.Goble),['inpenalty'],Powell,15,29,,False,False,203939.0,,substitution,freethrow,202326.0,,,1627812|1717|200826|201967|202326|203121|203546|203939|2734|2749,1627812|1717|200826|203939|2734,201967|202326|203121|203546|2749,,,1610612742.0,21700525,True
1,PT01M20.00S,01:20,Q1 01:20,37.333333333333336,149,freethrow,Cousins Free Throw 1 of 2 (8 PTS),[],Cousins,16,29,Made,False,False,202326.0,,foul,freethrow,,,,1627812|1717|200826|201967|202326|203121|203546|203939|2734|2749,201967|202326|203121|203546|2749,1627812|1717|200826|203939|2734,,,1610612740.0,21700525,True
1,PT01M20.00S,01:20,Q1 01:20,37.333333333333336,150,freethrow,Cousins Free Throw 2 of 2 (9 PTS),[],Cousins,17,29,Made,False,False,202326.0,,freethrow,turnover,,,,1627812|1717|200826|201967|202326|203121|203546|203939|2734|2749,201967|202326|203121|203546|2749,1627812|1717|200826|203939|2734,,,1610612740.0,21700525,True
1,PT01M11.00S,01:11,Q1 01:11,37.18333333333333,151,turnover,Barea Bad Pass Turnover (P1.T6),[],Barea,17,29,,False,False,200826.0,,freethrow,steal,,,,1627812|1717|200826|201967|202326|203121|203546|203939|2734|2749,1627812|1717|200826|203939|2734,201967|202326|203121|203546|2749,,,1610612742.0,21700525,True
1,PT01M11.00S,01:11,Q1 01:11,37.18333333333333,151,steal,Cousins STEAL (1 STL),[],Cousins,17,29,,False,False,202326.0,,turnover,2pt made,,202326.0,,1627812|1717|200826|201967|202326|203121|203546|203939|2734|2749,201967|202326|203121|203546|2749,1627812|1717|200826|203939|2734,,,1610612740.0,21700525,True
1,PT01M08.00S,01:08,Q1 01:08,37.13333333333333,153,2pt,Nelson 1' Running Layup (2 PTS) (Cousins 2 AST),['pointsinthepaint'],Nelson,19,29,Made,True,True,2749.0,202326.0,steal,2pt made,,,,1627812|1717|200826|201967|202326|203121|203546|203939|2734|2749,201967|202326|203121|203546|2749,1627812|1717|200826|203939|2734,10.0,4.0,1610612740.0,21700525,True
1,PT00M51.80S,00:51,Q1 00:51,36.86333333333333,155,2pt,Ferrell 5' Driving Floating Bank Jump Shot (2 PTS),['pointsinthepaint'],Ferrell,19,31,Made,True,False,1627812.0,,2pt made,turnover,,,,1627812|1717|200826|201967|202326|203121|203546|203939|2734|2749,1627812|1717|200826|203939|2734,201967|202326|203121|203546|2749,-53.0,14.0,1610612742.0,21700525,True
1,PT00M41.60S,00:41,Q1 00:41,36.693333333333335,156,turnover,Cousins Bad Pass Turnover (P3.T3),[],Cousins,19,31,,False,False,202326.0,,2pt made,steal,,,,1627812|1717|200826|201967|202326|203121|203546|203939|2734|2749,201967|202326|203121|203546|2749,1627812|1717|200826|203939|2734,,,1610612740.0,21700525,True
1,PT00M41.60S,00:41,Q1 00:41,36.693333333333335,156,steal,Powell STEAL (1 STL),[],Powell,19,31,,False,False,203939.0,,turnover,3pt made,,203939.0,,1627812|1717|200826|201967|202326|203121|203546|203939|2734|2749,1627812|1717|200826|203939|2734,201967|202326|203121|203546|2749,,,1610612742.0,21700525,True
1,PT00M34.70S,00:34,Q1 00:34,36.57833333333333,158,3pt,Harris 26' 3PT Jump Shot (3 PTS),[],Harris,19,34,Made,True,False,2734.0,,steal,2pt made,,,,1627812|1717|200826|201967|202326|203121|203546|203939|2734|2749,1627812|1717|200826|203939|2734,201967|202326|203121|203546|2749,166.0,198.0,1610612742.0,21700525,True
1,PT00M17.60S,00:17,Q1 00:17,36.29333333333334,159,2pt,Clark 15' Pullup Jump Shot (2 PTS) (Cousins 3 AST),[],Clark,21,34,Made,True,True,203546.0,202326.0,3pt made,foul,,,,1627812|1717|200826|201967|202326|203121|203546|203939|2734|2749,201967|202326|203121|203546|2749,1627812|1717|200826|203939|2734,151.0,7.0,1610612740.0,21700525,True
1,PT00M03.80S,00:03,Q1 00:03,36.06333333333333,161,foul,Miller P.FOUL (P1.PN) (T.Brown),['inpenalty'],Miller,21,34,,False,False,203121.0,,2pt made,freethrow,2734.0,,,1627812|1717|200826|201967|202326|203121|203546|203939|2734|2749,201967|202326|203121|203546|2749,1627812|1717|200826|203939|2734,,,1610612740.0,21700525,True
1,PT00M03.80S,00:03,Q1 00:03,36.06333333333333,163,freethrow,Harris Free Throw 1 of 2 (4 PTS),[],Harris,21,35,Made,False,False,2734.0,,foul,freethrow,,,,1627812|1717|200826|201967|202326|203121|203546|203939|2734|2749,1627812|1717|200826|203939|2734,201967|202326|203121|203546|2749,,,1610612742.0,21700525,True
1,PT00M03.80S,00:03,Q1 00:03,36.06333333333333,168,freethrow,Harris Free Throw 2 of 2 (5 PTS),[],Harris,21,36,Made,False,False,2734.0,,freethrow,substitution,,,,1627812|1717|200826|201967|202326|203121|203546|203939|2734|2749,1627812|1717|200826|203939|2734,201967|202326|203121|203546|2749,,,1610612742.0,21700525,True
1,PT00M03.80S,00:03,Q1 00:03,36.06333333333333,164,substitution,SUB out: D. Cousins,[],Cousins,21,35,,False,False,202326.0,,freethrow,substitution,,,,1627812|1717|200826|201967|203121|203546|203939|2734|2749,201967|203121|203546|2749,1627812|1717|200826|203939|2734,,,1610612740.0,21700525,False
1,PT00M03.80S,00:03,Q1 00:03,36.06333333333333,165,substitution,SUB out: D. Nowitzki,[],Nowitzki,21,35,,False,False,1717.0,,substitution,substitution,,,,1627812|200826|201967|203121|203546|203939|2734|2749,1627812|200826|203939|2734,201967|203121|203546|2749,,,1610612742.0,21700525,False
1,PT00M03.80S,00:03,Q1 00:03,36.06333333333333,166,substitution,SUB in: A. Davis,[],Davis,21,35,,False,False,203076.0,,substitution,substitution,,,,1627812|200826|201967|203076|203121|203546|203939|2734|2749,201967|203076|203121|203546|2749,1627812|200826|203939|2734,,,1610612740.0,21700525,False
1,PT00M03.80S,00:03,Q1 00:03,36.06333333333333,167,substitution,SUB in: M. Kleber,[],Kleber,21,35,,False,False,1628467.0,,substitution,3pt missed,,,,1627812|1628467|200826|201967|203076|203121|203546|203939|2734|2749,1627812|1628467|200826|203939|2734,201967|203076|203121|203546|2749,,,1610612742.0,21700525,True
1,PT00M00.20S,00:00,Q1 00:00,36.00333333333333,169,3pt,MISS Clark 25' 3PT Pullup Jump Shot,[],Clark,21,36,Missed,True,False,203546.0,,substitution,rebound,,,,1627812|1628467|200826|201967|203076|203121|203546|203939|2734|2749,201967|203076|203121|203546|2749,1627812|1628467|200826|203939|2734,-183.0,175.0,1610612740.0,21700525,True
1,PT00M00.10S,00:00,Q1 00:00,36.001666666666665,170,rebound,TEAM offensive REBOUND,['team'],,21,36,,False,False,0.0,,3pt missed,period,,,,1627812|1628467|200826|201967|203076|203121|203546|203939|2734|2749,201967|203076|203121|203546|2749,1627812|1628467|200826|203939|2734,,,1610612740.0,21700525,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,171,period,End of 1st Period (8:39 PM EST),[],,21,36,,False,False,0.0,,rebound,period,,,,1627812|1628467|200826|201967|203076|203121|203546|203939|2734|2749,201967|203076|203121|203546|2749,1627812|1628467|200826|203939|2734,,,1610612740.0,21700525,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,175,period,Start of 2nd Period (8:42 PM EST),[],,21,36,,False,False,0.0,,period,substitution,,,,1627812|1628467|200826|201967|203076|203121|203546|203939|2734|2749,201967|203076|203121|203546|2749,1627812|1628467|200826|203939|2734,,,1610612740.0,21700525,True
2,PT11M45.00S,11:45,Q2 11:45,35.75,176,2pt,Davis 2' Cutting Layup Shot (6 PTS) (Clark 1 AST),['pointsinthepaint'],Davis,23,36,Made,True,True,203076.0,203546.0,substitution,foul,,,,1627812|1717|200826|201967|203076|203121|203546|203939|2734|2749,201967|203076|203121|203546|2749,1627812|1717|200826|203939|2734,-23.0,6.0,1610612740.0,21700525,True
2,PT11M45.00S,11:45,Q2 11:45,35.75,178,foul,Powell S.FOUL (P2.T1) (J.Goble),[],Powell,23,36,,False,False,203939.0,,2pt made,freethrow,203076.0,,,1627812|1717|200826|201967|203076|203121|203546|203939|2734|2749,1627812|1717|200826|203939|2734,201967|203076|203121|203546|2749,,,1610612742.0,21700525,True
2,PT11M45.00S,11:45,Q2 11:45,35.75,183,freethrow,Davis Free Throw 1 of 1 (7 PTS),[],Davis,24,36,Made,False,False,203076.0,,foul,substitution,,,,1627812|1717|200826|201967|203076|203121|203546|203939|2734|2749,201967|203076|203121|203546|2749,1627812|1717|200826|203939|2734,,,1610612740.0,21700525,True
2,PT11M45.00S,11:45,Q2 11:45,35.75,181,substitution,SUB out: I. Clark,[],Clark,23,36,,False,False,203546.0,,freethrow,substitution,,,,1627812|1717|200826|201967|203076|203121|203939|2734|2749,201967|203076|203121|2749,1627812|1717|200826|203939|2734,,,1610612740.0,21700525,False
2,PT11M45.00S,11:45,Q2 11:45,35.75,182,substitution,SUB in: E. Moore,[],Moore,23,36,,False,False,202734.0,,substitution,2pt made,,,,1627812|1717|200826|201967|202734|203076|203121|203939|2734|2749,201967|202734|203076|203121|2749,1627812|1717|200826|203939|2734,,,1610612740.0,21700525,True
2,PT11M29.00S,11:29,Q2 11:29,35.483333333333334,184,2pt,Powell 1' Alley Oop Dunk (5 PTS) (Harris 1 AST),['pointsinthepaint'],Powell,24,38,Made,True,True,203939.0,2734.0,substitution,2pt missed,,,,1627812|1717|200826|201967|202734|203076|203121|203939|2734|2749,1627812|1717|200826|203939|2734,201967|202734|203076|203121|2749,7.0,8.0,1610612742.0,21700525,True
2,PT11M18.00S,11:18,Q2 11:18,35.3,186,2pt,MISS Nelson 14' Jump Shot,[],Nelson,24,38,Missed,True,False,2749.0,,2pt made,rebound,,,,1627812|1717|200826|201967|202734|203076|203121|203939|2734|2749,201967|202734|203076|203121|2749,1627812|1717|200826|203939|2734,138.0,42.0,1610612740.0,21700525,True
2,PT11M13.00S,11:13,Q2 11:13,35.21666666666667,187,rebound,Barea REBOUND (Off:0 Def:1),[],Barea,24,38,,False,False,200826.0,,2pt missed,2pt made,,,,1627812|1717|200826|201967|202734|203076|203121|203939|2734|2749,1627812|1717|200826|203939|2734,201967|202734|203076|203121|2749,,,1610612742.0,21700525,True
2,PT11M01.00S,11:01,Q2 11:01,35.016666666666666,188,2pt,Powell 16' Jump Shot (7 PTS) (Ferrell 1 AST),[],Powell,24,40,Made,True,True,203939.0,1627812.0,rebound,3pt missed,,,,1627812|1717|200826|201967|202734|203076|203121|203939|2734|2749,1627812|1717|200826|203939|2734,201967|202734|203076|203121|2749,-113.0,116.0,1610612742.0,21700525,True
2,PT10M51.00S,10:51,Q2 10:51,34.85,190,3pt,MISS Davis 25' 3PT Jump Shot,[],Davis,24,40,Missed,True,False,203076.0,,2pt made,rebound,,,,1627812|1717|200826|201967|202734|203076|203121|203939|2734|2749,201967|202734|203076|203121|2749,1627812|1717|200826|203939|2734,65.0,238.0,1610612740.0,21700525,True
2,PT10M46.00S,10:46,Q2 10:46,34.766666666666666,191,rebound,Nowitzki REBOUND (Off:0 Def:3),[],Nowitzki,24,40,,False,False,1717.0,,3pt missed,turnover,,,,1627812|1717|200826|201967|202734|203076|203121|203939|2734|2749,1627812|1717|200826|203939|2734,201967|202734|203076|203121|2749,,,1610612742.0,21700525,True
2,PT10M44.00S,10:44,Q2 10:44,34.733333333333334,192,turnover,Barea Bad Pass Turnover (P2.T7),[],Barea,24,40,,False,False,200826.0,,rebound,substitution,,,,1627812|1717|200826|201967|202734|203076|203121|203939|2734|2749,1627812|1717|200826|203939|2734,201967|202734|203076|203121|2749,,,1610612742.0,21700525,True
2,PT10M44.00S,10:44,Q2 10:44,34.733333333333334,193,substitution,SUB out: D. Cunningham,[],Cunningham,24,40,,False,False,201967.0,,turnover,substitution,,,,1627812|1717|200826|202734|203076|203121|203939|2734|2749,202734|203076|203121|2749,1627812|1717|200826|203939|2734,,,1610612740.0,21700525,False
2,PT10M44.00S,10:44,Q2 10:44,34.733333333333334,194,substitution,SUB in: D. Cousins,[],Cousins,24,40,,False,False,202326.0,,substitution,3pt missed,,,,1627812|1717|200826|202326|202734|203076|203121|203939|2734|2749,202326|202734|203076|203121|2749,1627812|1717|200826|203939|2734,,,1610612740.0,21700525,True
2,PT10M29.00S,10:29,Q2 10:29,34.483333333333334,195,3pt,MISS Miller 26' 3PT Jump Shot,[],Miller,24,40,Missed,True,False,203121.0,,substitution,rebound,,,,1627812|1717|200826|202326|202734|203076|203121|203939|2734|2749,202326|202734|203076|203121|2749,1627812|1717|200826|203939|2734,154.0,210.0,1610612740.0,21700525,True
2,PT10M26.00S,10:26,Q2 10:26,34.43333333333334,196,rebound,Nowitzki REBOUND (Off:0 Def:4),[],Nowitzki,24,40,,False,False,1717.0,,3pt missed,3pt made,,,,1627812|1717|200826|202326|202734|203076|203121|203939|2734|2749,1627812|1717|200826|203939|2734,202326|202734|203076|203121|2749,,,1610612742.0,21700525,True
