period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,184,3pt,MISS J. Tyson 3PT,[],Tyson,31,41,Missed,True,False,1642281,,2pt made,rebound,,,,1626157|1628366|1628378|1628384|1628418|1628969|1629731|1642278|1642281|203903,1628366|1628378|1628418|1629731|1642281,1626157|1628384|1628969|1642278|203903,227.0,64.0,1610612739.0,22500009
2,PT09M51.00S,09:51,Q2 09:51,32.15,185,rebound,T. Bryant REBOUND (Off:1 Def:0),[],Bryant,31,41,,False,False,1628418,,3pt missed,3pt missed,,,,1626157|1628366|1628378|1628384|1628418|1628969|1629731|1642278|1642281|203903,1628366|1628378|1628418|1629731|1642281,1626157|1628384|1628969|1642278|203903,,,1610612739.0,22500009
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,188,3pt,MISS D. Mitchell 27' pullup 3PT,['2ndchance'],Mitchell,31,41,Missed,True,False,1628378,,rebound,rebound,,,,1626157|1628366|1628378|1628384|1628418|1628969|1629731|1642278|1642281|203903,1628366|1628378|1628418|1629731|1642281,1626157|1628384|1628969|1642278|203903,-1.0,272.0,1610612739.0,22500009
2,PT09M45.00S,09:45,Q2 09:45,32.25,189,rebound,K. Towns REBOUND (Off:0 Def:2),[],Towns,31,41,,False,False,1626157,,3pt missed,2pt missed,,,,1626157|1628366|1628378|1628384|1628418|1628969|1629731|1642278|1642281|203903,1626157|1628384|1628969|1642278|203903,1628366|1628378|1628418|1629731|1642281,,,1610612752.0,22500009
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,190,2pt,MISS M. Bridges fadeaway Shot,['pointsinthepaint'],Bridges,31,41,Missed,True,False,1628969,,rebound,rebound,,,,1626157|1628366|1628378|1628384|1628418|1628969|1629731|1642278|1642281|203903,1626157|1628384|1628969|1642278|203903,1628366|1628378|1628418|1629731|1642281,-36.0,38.0,1610612752.0,22500009
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,191,rebound,D. Mitchell REBOUND (Off:0 Def:4),[],Mitchell,31,41,,False,False,1628378,,2pt missed,2pt missed,,,,1626157|1628366|1628378|1628384|1628418|1628969|1629731|1642278|1642281|203903,1628366|1628378|1628418|1629731|1642281,1626157|1628384|1628969|1642278|203903,,,1610612739.0,22500009
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,192,2pt,MISS D. Mitchell running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Mitchell,31,41,Missed,True,False,1628378,,rebound,block,,,1628384.0,1626157|1628366|1628378|1628384|1628418|1628969|1629731|1642278|1642281|203903,1628366|1628378|1628418|1629731|1642281,1626157|1628384|1628969|1642278|203903,15.0,5.0,1610612739.0,22500009
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,193,block,O. Anunoby BLOCK (1 BLK),[],Anunoby,31,41,,False,False,1628384,,2pt missed,rebound,,,,1626157|1628366|1628378|1628384|1628418|1628969|1629731|1642278|1642281|203903,1626157|1628384|1628969|1642278|203903,1628366|1628378|1628418|1629731|1642281,,,1610612752.0,22500009
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,194,rebound,TEAM offensive REBOUND,['team'],,31,41,,False,False,0,,block,3pt missed,,,,1626157|1628366|1628378|1628384|1628418|1628969|1629731|1642278|1642281|203903,1628366|1628378|1628418|1629731|1642281,1626157|1628384|1628969|1642278|203903,,,1610612739.0,22500009
2,PT09M15.00S,09:15,Q2 09:15,32.75,196,3pt,MISS L. Ball 27' 3PT,['2ndchance'],Ball,31,41,Missed,True,False,1628366,,rebound,rebound,,,,1626157|1628366|1628378|1628384|1628418|1628969|1629731|1642278|1642281|203903,1628366|1628378|1628418|1629731|1642281,1626157|1628384|1628969|1642278|203903,-189.0,194.0,1610612739.0,22500009
2,PT09M12.00S,09:12,Q2 09:12,32.8,197,rebound,T. Kolek REBOUND (Off:0 Def:1),[],Kolek,31,41,,False,False,1642278,,3pt missed,3pt made,,,,1626157|1628366|1628378|1628384|1628418|1628969|1629731|1642278|1642281|203903,1626157|1628384|1628969|1642278|203903,1628366|1628378|1628418|1629731|1642281,,,1610612752.0,22500009
2,PT09M00.00S,09:00,Q2 09:00,33.0,198,3pt,O. Anunoby 26' 3PT  (6 PTS) (T. Kolek 3 AST),[],Anunoby,34,41,Made,True,True,1628384,1642278.0,rebound,foul,,,,1626157|1628366|1628378|1628384|1628418|1628969|1629731|1642278|1642281|203903,1626157|1628384|1628969|1642278|203903,1628366|1628378|1628418|1629731|1642281,102.0,246.0,1610612752.0,22500009
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,200,foul,J. Tyson offensive FOUL (1 PF),[],Tyson,34,41,,False,False,1642281,,3pt made,turnover,1628969.0,,,1626157|1628366|1628378|1628384|1628418|1628969|1629731|1642278|1642281|203903,1628366|1628378|1628418|1629731|1642281,1626157|1628384|1628969|1642278|203903,,,1610612739.0,22500009
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,202,turnover,J. Tyson offensive foul TURNOVER (1 TO),[],Tyson,34,41,,False,False,1642281,,foul,substitution,,,,1626157|1628366|1628378|1628384|1628418|1628969|1629731|1642278|1642281|203903,1628366|1628378|1628418|1629731|1642281,1626157|1628384|1628969|1642278|203903,,,1610612739.0,22500009
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,203,substitution,SUB out: L. Ball,[],Ball,34,41,,False,False,1628366,,turnover,substitution,,,,1626157|1628378|1628384|1628418|1628969|1629731|1642278|1642281|203903,1628378|1628418|1629731|1642281,1626157|1628384|1628969|1642278|203903,,,1610612739.0,22500009
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,204,substitution,SUB out: D. Mitchell,[],Mitchell,34,41,,False,False,1628378,,substitution,substitution,,,,1626157|1628384|1628418|1628969|1629731|1642278|1642281|203903,1628418|1629731|1642281,1626157|1628384|1628969|1642278|203903,,,1610612739.0,22500009
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,205,substitution,SUB out: T. Bryant,[],Bryant,34,41,,False,False,1628418,,substitution,substitution,,,,1626157|1628384|1628969|1629731|1642278|1642281|203903,1629731|1642281,1626157|1628384|1628969|1642278|203903,,,1610612739.0,22500009
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,206,substitution,SUB in: D. Garland,[],Garland,34,41,,False,False,1629636,,substitution,substitution,,,,1626157|1628384|1628969|1629636|1629731|1642278|1642281|203903,1629636|1629731|1642281,1626157|1628384|1628969|1642278|203903,,,1610612739.0,22500009
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,207,substitution,SUB in: D. Hunter,[],Hunter,34,41,,False,False,1629631,,substitution,substitution,,,,1626157|1628384|1628969|1629631|1629636|1629731|1642278|1642281|203903,1629631|1629636|1629731|1642281,1626157|1628384|1628969|1642278|203903,,,1610612739.0,22500009
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,208,substitution,SUB in: J. Allen,[],Allen,34,41,,False,False,1628386,,substitution,2pt made,,,,1626157|1628384|1628386|1628969|1629631|1629636|1629731|1642278|1642281|203903,1628386|1629631|1629636|1629731|1642281,1626157|1628384|1628969|1642278|203903,,,1610612739.0,22500009
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,209,2pt,K. Towns driving Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Towns,36,41,Made,True,False,1626157,,substitution,turnover,,,,1626157|1628384|1628386|1628969|1629631|1629636|1629731|1642278|1642281|203903,1626157|1628384|1628969|1642278|203903,1628386|1629631|1629636|1629731|1642281,-7.0,25.0,1610612752.0,22500009
2,PT08M18.00S,08:18,Q2 08:18,31.7,210,turnover,D. Garland lost ball TURNOVER (1 TO),[],Garland,36,41,,False,False,1629636,,2pt made,steal,,203903.0,,1626157|1628384|1628386|1628969|1629631|1629636|1629731|1642278|1642281|203903,1628386|1629631|1629636|1629731|1642281,1626157|1628384|1628969|1642278|203903,,,1610612739.0,22500009
2,PT08M18.00S,08:18,Q2 08:18,31.7,211,steal,J. Clarkson STEAL (2 STL),[],Clarkson,36,41,,False,False,203903,,turnover,2pt made,,,,1626157|1628384|1628386|1628969|1629631|1629636|1629731|1642278|1642281|203903,1626157|1628384|1628969|1642278|203903,1628386|1629631|1629636|1629731|1642281,,,1610612752.0,22500009
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,212,2pt,J. Clarkson running Layup (11 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Clarkson,38,41,Made,True,False,203903,,steal,2pt missed,,,,1626157|1628384|1628386|1628969|1629631|1629636|1629731|1642278|1642281|203903,1626157|1628384|1628969|1642278|203903,1628386|1629631|1629636|1629731|1642281,7.0,6.0,1610612752.0,22500009
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,214,2pt,MISS D. Garland 13' driving floating Shot,[],Garland,38,41,Missed,True,False,1629636,,2pt made,rebound,,,,1626157|1628384|1628386|1628969|1629631|1629636|1629731|1642278|1642281|203903,1628386|1629631|1629636|1629731|1642281,1626157|1628384|1628969|1642278|203903,-105.0,76.0,1610612739.0,22500009
2,PT07M57.00S,07:57,Q2 07:57,30.05,215,rebound,K. Towns REBOUND (Off:0 Def:3),[],Towns,38,41,,False,False,1626157,,2pt missed,2pt missed,,,,1626157|1628384|1628386|1628969|1629631|1629636|1629731|1642278|1642281|203903,1626157|1628384|1628969|1642278|203903,1628386|1629631|1629636|1629731|1642281,,,1610612752.0,22500009
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,220,2pt,MISS K. Towns driving DUNK,['pointsinthepaint'],Towns,38,41,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1628384|1628386|1628969|1629631|1629636|1629731|1642278|1642281|203903,1626157|1628384|1628969|1642278|203903,1628386|1629631|1629636|1629731|1642281,-11.0,14.0,1610612752.0,22500009
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,221,rebound,J. Tyson REBOUND (Off:0 Def:1),[],Tyson,38,41,,False,False,1642281,,2pt missed,timeout,,,,1626157|1628384|1628386|1628969|1629631|1629636|1629731|1642278|1642281|203903,1628386|1629631|1629636|1629731|1642281,1626157|1628384|1628969|1642278|203903,,,1610612739.0,22500009
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,218,timeout,CLE Timeout,['team'],,38,41,,False,False,0,,rebound,substitution,,,,1626157|1628384|1628386|1628969|1629631|1629636|1629731|1642278|1642281|203903,1628386|1629631|1629636|1629731|1642281,1626157|1628384|1628969|1642278|203903,,,1610612739.0,22500009
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,225,substitution,SUB out: J. Tyson,[],Tyson,38,41,,False,False,1642281,,timeout,substitution,,,,1626157|1628384|1628386|1628969|1629631|1629636|1629731|1642278|203903,1628386|1629631|1629636|1629731,1626157|1628384|1628969|1642278|203903,,,1610612739.0,22500009
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,226,substitution,SUB in: S. Merrill,[],Merrill,38,41,,False,False,1630241,,substitution,turnover,,,,1626157|1628384|1628386|1628969|1629631|1629636|1629731|1630241|1642278|203903,1628386|1629631|1629636|1629731|1630241,1626157|1628384|1628969|1642278|203903,,,1610612739.0,22500009
2,PT07M30.00S,07:30,Q2 07:30,30.5,222,turnover,D. Garland bad pass TURNOVER (2 TO),[],Garland,38,41,,False,False,1629636,,substitution,steal,,1626157.0,,1626157|1628384|1628386|1628969|1629631|1629636|1629731|1630241|1642278|203903,1628386|1629631|1629636|1629731|1630241,1626157|1628384|1628969|1642278|203903,,,1610612739.0,22500009
2,PT07M30.00S,07:30,Q2 07:30,30.5,223,steal,K. Towns STEAL (1 STL),[],Towns,38,41,,False,False,1626157,,turnover,3pt made,,,,1626157|1628384|1628386|1628969|1629631|1629636|1629731|1630241|1642278|203903,1626157|1628384|1628969|1642278|203903,1628386|1629631|1629636|1629731|1630241,,,1610612752.0,22500009
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,227,3pt,M. Bridges 3PT  (5 PTS) (T. Kolek 4 AST),['fromturnover'],Bridges,41,41,Made,True,True,1628969,1642278.0,steal,foul,,,,1626157|1628384|1628386|1628969|1629631|1629636|1629731|1630241|1642278|203903,1626157|1628384|1628969|1642278|203903,1628386|1629631|1629636|1629731|1630241,-223.0,-8.0,1610612752.0,22500009
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,229,foul,M. Bridges personal FOUL (1 PF),[],Bridges,41,41,,False,False,1628969,,3pt made,substitution,1629636.0,,,1626157|1628384|1628386|1628969|1629631|1629636|1629731|1630241|1642278|203903,1626157|1628384|1628969|1642278|203903,1628386|1629631|1629636|1629731|1630241,,,1610612752.0,22500009
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,231,substitution,SUB out: O. Anunoby,[],Anunoby,41,41,,False,False,1628384,,foul,substitution,,,,1626157|1628386|1628969|1629631|1629636|1629731|1630241|1642278|203903,1626157|1628969|1642278|203903,1628386|1629631|1629636|1629731|1630241,,,1610612752.0,22500009
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,232,substitution,SUB in: J. Hart,[],Hart,41,41,,False,False,1628404,,substitution,2pt missed,,,,1626157|1628386|1628404|1628969|1629631|1629636|1629731|1630241|1642278|203903,1626157|1628404|1628969|1642278|203903,1628386|1629631|1629636|1629731|1630241,,,1610612752.0,22500009
2,PT07M00.00S,07:00,Q2 07:00,31.0,233,2pt,MISS D. Garland 16' pullup Shot - blocked,[],Garland,41,41,Missed,True,False,1629636,,substitution,block,,,1628969.0,1626157|1628386|1628404|1628969|1629631|1629636|1629731|1630241|1642278|203903,1628386|1629631|1629636|1629731|1630241,1626157|1628404|1628969|1642278|203903,-48.0,160.0,1610612739.0,22500009
2,PT07M00.00S,07:00,Q2 07:00,31.0,234,block,M. Bridges BLOCK (1 BLK),[],Bridges,41,41,,False,False,1628969,,2pt missed,rebound,,,,1626157|1628386|1628404|1628969|1629631|1629636|1629731|1630241|1642278|203903,1626157|1628404|1628969|1642278|203903,1628386|1629631|1629636|1629731|1630241,,,1610612752.0,22500009
2,PT06M57.00S,06:57,Q2 06:57,29.05,235,rebound,T. Kolek REBOUND (Off:0 Def:2),[],Kolek,41,41,,False,False,1642278,,block,2pt made,,,,1626157|1628386|1628404|1628969|1629631|1629636|1629731|1630241|1642278|203903,1626157|1628404|1628969|1642278|203903,1628386|1629631|1629636|1629731|1630241,,,1610612752.0,22500009
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,236,2pt,M. Bridges running finger roll Layup (7 PTS) (T. Kolek 5 AST),"['pointsinthepaint', 'fastbreak']",Bridges,43,41,Made,True,True,1628969,1642278.0,rebound,foul,,,,1626157|1628386|1628404|1628969|1629631|1629636|1629731|1630241|1642278|203903,1626157|1628404|1628969|1642278|203903,1628386|1629631|1629636|1629731|1630241,-4.0,5.0,1610612752.0,22500009
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,238,foul,J. Allen offensive FOUL (2 PF),[],Allen,43,41,,False,False,1628386,,2pt made,turnover,1642278.0,,,1626157|1628386|1628404|1628969|1629631|1629636|1629731|1630241|1642278|203903,1628386|1629631|1629636|1629731|1630241,1626157|1628404|1628969|1642278|203903,,,1610612739.0,22500009
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,240,turnover,J. Allen offensive foul TURNOVER (1 TO),[],Allen,43,41,,False,False,1628386,,foul,2pt made,,,,1626157|1628386|1628404|1628969|1629631|1629636|1629731|1630241|1642278|203903,1628386|1629631|1629636|1629731|1630241,1626157|1628404|1628969|1642278|203903,,,1610612739.0,22500009
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,241,2pt,K. Towns cutting Layup (4 PTS) (T. Kolek 6 AST),"['pointsinthepaint', 'fromturnover']",Towns,45,41,Made,True,True,1626157,1642278.0,turnover,foul,,,,1626157|1628386|1628404|1628969|1629631|1629636|1629731|1630241|1642278|203903,1626157|1628404|1628969|1642278|203903,1628386|1629631|1629636|1629731|1630241,-11.0,11.0,1610612752.0,22500009
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,243,foul,J. Allen offensive FOUL (3 PF),[],Allen,45,41,,False,False,1628386,,2pt made,turnover,1626157.0,,,1626157|1628386|1628404|1628969|1629631|1629636|1629731|1630241|1642278|203903,1628386|1629631|1629636|1629731|1630241,1626157|1628404|1628969|1642278|203903,,,1610612739.0,22500009
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,245,turnover,J. Allen offensive foul TURNOVER (2 TO),[],Allen,45,41,,False,False,1628386,,foul,substitution,,,,1626157|1628386|1628404|1628969|1629631|1629636|1629731|1630241|1642278|203903,1628386|1629631|1629636|1629731|1630241,1626157|1628404|1628969|1642278|203903,,,1610612739.0,22500009
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,246,substitution,SUB out: J. Allen,[],Allen,45,41,,False,False,1628386,,turnover,substitution,,,,1626157|1628404|1628969|1629631|1629636|1629731|1630241|1642278|203903,1629631|1629636|1629731|1630241,1626157|1628404|1628969|1642278|203903,,,1610612739.0,22500009
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,247,substitution,SUB in: E. Mobley,[],Mobley,45,41,,False,False,1630596,,substitution,2pt made,,,,1626157|1628404|1628969|1629631|1629636|1629731|1630241|1630596|1642278|203903,1629631|1629636|1629731|1630241|1630596,1626157|1628404|1628969|1642278|203903,,,1610612739.0,22500009
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,248,2pt,K. Towns 10' driving floating Jump Shot (6 PTS) (T. Kolek 7 AST),"['pointsinthepaint', 'fromturnover']",Towns,47,41,Made,True,True,1626157,1642278.0,substitution,foul,,,,1626157|1628404|1628969|1629631|1629636|1629731|1630241|1630596|1642278|203903,1626157|1628404|1628969|1642278|203903,1629631|1629636|1629731|1630241|1630596,-60.0,84.0,1610612752.0,22500009
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,250,foul,J. Clarkson shooting personal FOUL (2 PF) (Hunter 2 FT),['2freethrow'],Clarkson,47,41,,False,False,203903,,2pt made,freethrow,1629631.0,,,1626157|1628404|1628969|1629631|1629636|1629731|1630241|1630596|1642278|203903,1626157|1628404|1628969|1642278|203903,1629631|1629636|1629731|1630241|1630596,,,1610612752.0,22500009
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,254,freethrow,D. Hunter Free Throw 1 of 2 (7 PTS),[],Hunter,47,42,Made,False,False,1629631,,foul,freethrow,,,,1626157|1628404|1628969|1629631|1629636|1629731|1630241|1630596|1642278|203903,1629631|1629636|1629731|1630241|1630596,1626157|1628404|1628969|1642278|203903,,,1610612739.0,22500009
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,255,freethrow,D. Hunter Free Throw 2 of 2 (8 PTS),[],Hunter,47,43,Made,False,False,1629631,,freethrow,substitution,,,,1626157|1628404|1628969|1629631|1629636|1629731|1630241|1630596|1642278|203903,1629631|1629636|1629731|1630241|1630596,1626157|1628404|1628969|1642278|203903,,,1610612739.0,22500009
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,252,substitution,SUB out: J. Clarkson,[],Clarkson,47,41,,False,False,203903,,freethrow,substitution,,,,1626157|1628404|1628969|1629631|1629636|1629731|1630241|1630596|1642278,1626157|1628404|1628969|1642278,1629631|1629636|1629731|1630241|1630596,,,1610612752.0,22500009
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,253,substitution,SUB in: J. Brunson,[],Brunson,47,41,,False,False,1628973,,substitution,turnover,,,,1626157|1628404|1628969|1628973|1629631|1629636|1629731|1630241|1630596|1642278,1626157|1628404|1628969|1628973|1642278,1629631|1629636|1629731|1630241|1630596,,,1610612752.0,22500009
2,PT05M27.00S,05:27,Q2 05:27,28.55,256,turnover,T. Kolek bad pass TURNOVER (1 TO),[],Kolek,47,43,,False,False,1642278,,substitution,steal,,1630241.0,,1626157|1628404|1628969|1628973|1629631|1629636|1629731|1630241|1630596|1642278,1626157|1628404|1628969|1628973|1642278,1629631|1629636|1629731|1630241|1630596,,,1610612752.0,22500009
2,PT05M27.00S,05:27,Q2 05:27,28.55,257,steal,S. Merrill STEAL (2 STL),[],Merrill,47,43,,False,False,1630241,,turnover,3pt made,,,,1626157|1628404|1628969|1628973|1629631|1629636|1629731|1630241|1630596|1642278,1629631|1629636|1629731|1630241|1630596,1626157|1628404|1628969|1628973|1642278,,,1610612739.0,22500009
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,258,3pt,D. Hunter 25' 3PT running (11 PTS) (D. Garland 2 AST),"['fromturnover', 'fastbreak']",Hunter,47,46,Made,True,True,1629631,1629636.0,steal,2pt made,,,,1626157|1628404|1628969|1628973|1629631|1629636|1629731|1630241|1630596|1642278,1629631|1629636|1629731|1630241|1630596,1626157|1628404|1628969|1628973|1642278,9.0,256.0,1610612739.0,22500009
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,260,2pt,J. Hart cutting Layup (4 PTS) (K. Towns 1 AST),"['pointsinthepaint', 'defensivegoaltending']",Hart,49,46,Made,True,True,1628404,1626157.0,3pt made,freethrow,,,,1626157|1628404|1628969|1628973|1629631|1629636|1629731|1630241|1630596|1642278,1626157|1628404|1628969|1628973|1642278,1629631|1629636|1629731|1630241|1630596,-17.0,-2.0,1610612752.0,22500009
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,267,freethrow,J. Hart Free Throw 1 of 1 (5 PTS),[],Hart,50,46,Made,False,False,1628404,,2pt made,foul,,,,1626157|1628404|1628969|1628973|1629631|1629636|1629731|1630241|1630596|1642278,1626157|1628404|1628969|1628973|1642278,1629631|1629636|1629731|1630241|1630596,,,1610612752.0,22500009
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,262,foul,E. Mobley non-unsportsmanlike technical FOUL (1 Tech),['1freethrow'],Mobley,50,46,,False,False,1630596,,freethrow,freethrow,,,,1626157|1628404|1628969|1628973|1629631|1629636|1629731|1630241|1630596|1642278,1629631|1629636|1629731|1630241|1630596,1626157|1628404|1628969|1628973|1642278,,,1610612739.0,22500009
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,263,freethrow,MISS J. Brunson technical Free Throw 1 of 1,[],Brunson,50,46,Missed,False,False,1628973,,foul,rebound,,,,1626157|1628404|1628969|1628973|1629631|1629636|1629731|1630241|1630596|1642278,1626157|1628404|1628969|1628973|1642278,1629631|1629636|1629731|1630241|1630596,,,1610612752.0,22500009
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,264,rebound,TEAM defensive REBOUND,"['deadball', 'team']",,50,46,,False,False,0,,freethrow,foul,,,,1626157|1628404|1628969|1628973|1629631|1629636|1629731|1630241|1630596|1642278,1629631|1629636|1629731|1630241|1630596,1626157|1628404|1628969|1628973|1642278,,,1610612739.0,22500009
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,265,foul,E. Mobley shooting personal FOUL (1 PF) (Hart 1 FT),['1freethrow'],Mobley,50,46,,False,False,1630596,,rebound,foul,1628404.0,,,1626157|1628404|1628969|1628973|1629631|1629636|1629731|1630241|1630596|1642278,1629631|1629636|1629731|1630241|1630596,1626157|1628404|1628969|1628973|1642278,,,1610612739.0,22500009
2,PT04M51.00S,04:51,Q2 04:51,27.15,268,foul,T. Kolek shooting personal FOUL (1 PF) (Garland 2 FT),['2freethrow'],Kolek,50,46,,False,False,1642278,,foul,freethrow,1629636.0,,,1626157|1628404|1628969|1628973|1629631|1629636|1629731|1630241|1630596|1642278,1626157|1628404|1628969|1628973|1642278,1629631|1629636|1629731|1630241|1630596,,,1610612752.0,22500009
2,PT04M51.00S,04:51,Q2 04:51,27.15,271,freethrow,D. Garland Free Throw 1 of 2 (10 PTS),[],Garland,50,47,Made,False,False,1629636,,foul,freethrow,,,,1626157|1628404|1628969|1628973|1629631|1629636|1629731|1630241|1630596|1642278,1629631|1629636|1629731|1630241|1630596,1626157|1628404|1628969|1628973|1642278,,,1610612739.0,22500009
2,PT04M51.00S,04:51,Q2 04:51,27.15,277,freethrow,MISS D. Garland Free Throw 2 of 2,[],Garland,50,47,Missed,False,False,1629636,,freethrow,substitution,,,,1626157|1628404|1628969|1628973|1629631|1629636|1629731|1630241|1630596|1642278,1629631|1629636|1629731|1630241|1630596,1626157|1628404|1628969|1628973|1642278,,,1610612739.0,22500009
2,PT04M51.00S,04:51,Q2 04:51,27.15,273,substitution,SUB out: T. Kolek,[],Kolek,50,46,,False,False,1642278,,freethrow,substitution,,,,1626157|1628404|1628969|1628973|1629631|1629636|1629731|1630241|1630596,1626157|1628404|1628969|1628973,1629631|1629636|1629731|1630241|1630596,,,1610612752.0,22500009
2,PT04M51.00S,04:51,Q2 04:51,27.15,274,substitution,SUB out: M. Bridges,[],Bridges,50,46,,False,False,1628969,,substitution,substitution,,,,1626157|1628404|1628973|1629631|1629636|1629731|1630241|1630596,1626157|1628404|1628973,1629631|1629636|1629731|1630241|1630596,,,1610612752.0,22500009
2,PT04M51.00S,04:51,Q2 04:51,27.15,275,substitution,SUB in: J. Clarkson,[],Clarkson,50,46,,False,False,203903,,substitution,substitution,,,,1626157|1628404|1628973|1629631|1629636|1629731|1630241|1630596|203903,1626157|1628404|1628973|203903,1629631|1629636|1629731|1630241|1630596,,,1610612752.0,22500009
2,PT04M51.00S,04:51,Q2 04:51,27.15,276,substitution,SUB in: O. Anunoby,[],Anunoby,50,46,,False,False,1628384,,substitution,rebound,,,,1626157|1628384|1628404|1628973|1629631|1629636|1629731|1630241|1630596|203903,1626157|1628384|1628404|1628973|203903,1629631|1629636|1629731|1630241|1630596,,,1610612752.0,22500009
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,278,rebound,K. Towns REBOUND (Off:0 Def:4),[],Towns,50,47,,False,False,1626157,,substitution,foul,,,,1626157|1628384|1628404|1628973|1629631|1629636|1629731|1630241|1630596|203903,1626157|1628384|1628404|1628973|203903,1629631|1629636|1629731|1630241|1630596,,,1610612752.0,22500009
2,PT04M33.00S,04:33,Q2 04:33,27.45,279,foul,E. Mobley personal FOUL (2 PF),[],Mobley,50,47,,False,False,1630596,,rebound,3pt made,1626157.0,,,1626157|1628384|1628404|1628973|1629631|1629636|1629731|1630241|1630596|203903,1629631|1629636|1629731|1630241|1630596,1626157|1628384|1628404|1628973|203903,,,1610612739.0,22500009
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,281,3pt,J. Clarkson 3PT  (14 PTS) (J. Brunson 1 AST),[],Clarkson,53,47,Made,True,True,203903,1628973.0,foul,3pt made,,,,1626157|1628384|1628404|1628973|1629631|1629636|1629731|1630241|1630596|203903,1626157|1628384|1628404|1628973|203903,1629631|1629636|1629731|1630241|1630596,-227.0,-12.0,1610612752.0,22500009
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,283,3pt,D. Garland 26' 3PT pullup (13 PTS) (E. Mobley 1 AST),[],Garland,53,50,Made,True,True,1629636,1630596.0,3pt made,3pt missed,,,,1626157|1628384|1628404|1628973|1629631|1629636|1629731|1630241|1630596|203903,1629631|1629636|1629731|1630241|1630596,1626157|1628384|1628404|1628973|203903,104.0,239.0,1610612739.0,22500009
2,PT03M57.00S,03:57,Q2 03:57,26.05,285,3pt,MISS J. Clarkson 24' 3PT,[],Clarkson,53,50,Missed,True,False,203903,,3pt made,rebound,,,,1626157|1628384|1628404|1628973|1629631|1629636|1629731|1630241|1630596|203903,1626157|1628384|1628404|1628973|203903,1629631|1629636|1629731|1630241|1630596,-132.0,208.0,1610612752.0,22500009
