period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT02M01.00S,02:01,Q1 02:01,38.016666666666666,82,substitution,SUB out: E. Payton,[],Payton,19,24,,False,False,203901.0,,substitution,substitution,,,,201166|201959|202696|202699|202710|203095|203932|2200,202696|202699|203095|203932,201166|201959|202710|2200,,,1610612753.0,21401161,False
1,PT02M01.00S,02:01,Q1 02:01,38.016666666666666,83,substitution,SUB in: N. Mirotic,[],Mirotic,19,24,,False,False,202703.0,,substitution,substitution,,,,201166|201959|202696|202699|202703|202710|203095|203932|2200,201166|201959|202703|202710|2200,202696|202699|203095|203932,,,1610612741.0,21401161,False
1,PT02M01.00S,02:01,Q1 02:01,38.016666666666666,84,substitution,SUB in: V. Oladipo,[],Oladipo,19,24,,False,False,203506.0,,substitution,3pt missed,,,,201166|201959|202696|202699|202703|202710|203095|203506|203932|2200,202696|202699|203095|203506|203932,201166|201959|202703|202710|2200,,,1610612753.0,21401161,True
1,PT01M48.00S,01:48,Q1 01:48,37.8,83,3pt,MISS Harris 25' 3PT Jump Shot,[],Harris,19,24,Missed,True,False,202699.0,,substitution,rebound,,,,201166|201959|202696|202699|202703|202710|203095|203506|203932|2200,202696|202699|203095|203506|203932,201166|201959|202703|202710|2200,133.0,214.0,1610612753.0,21401161,True
1,PT01M46.00S,01:46,Q1 01:46,37.766666666666666,84,rebound,Butler REBOUND (Off:0 Def:2),[],Butler,19,24,,False,False,202710.0,,3pt missed,2pt made,,,,201166|201959|202696|202699|202703|202710|203095|203506|203932|2200,201166|201959|202703|202710|2200,202696|202699|203095|203506|203932,,,1610612741.0,21401161,True
1,PT01M30.00S,01:30,Q1 01:30,37.5,85,2pt,Gibson 2' Reverse Layup (2 PTS),['pointsinthepaint'],Gibson,19,26,Made,True,False,201959.0,,rebound,2pt made,,,,201166|201959|202696|202699|202703|202710|203095|203506|203932|2200,201166|201959|202703|202710|2200,202696|202699|203095|203506|203932,12.0,15.0,1610612741.0,21401161,True
1,PT01M08.00S,01:08,Q1 01:08,37.13333333333333,86,2pt,Harris 3' Driving Layup (4 PTS),['pointsinthepaint'],Harris,21,26,Made,True,False,202699.0,,2pt made,foul,,,,201166|201959|202696|202699|202703|202710|203095|203506|203932|2200,202696|202699|203095|203506|203932,201166|201959|202703|202710|2200,21.0,20.0,1610612753.0,21401161,True
1,PT00M53.90S,00:53,Q1 00:53,36.89833333333333,87,foul,Harris S.FOUL (P1.T2),[],Harris,21,26,,False,False,202699.0,,2pt made,freethrow,201959.0,,,201166|201959|202696|202699|202703|202710|203095|203506|203932|2200,202696|202699|203095|203506|203932,201166|201959|202703|202710|2200,,,1610612753.0,21401161,True
1,PT00M53.90S,00:53,Q1 00:53,36.89833333333333,88,freethrow,Gibson Free Throw 1 of 2 (3 PTS),[],Gibson,21,27,Made,False,False,201959.0,,foul,freethrow,,,,201166|201959|202696|202699|202703|202710|203095|203506|203932|2200,201166|201959|202703|202710|2200,202696|202699|203095|203506|203932,,,1610612741.0,21401161,True
1,PT00M53.90S,00:53,Q1 00:53,36.89833333333333,91,freethrow,MISS Gibson Free Throw 2 of 2,[],Gibson,21,27,Missed,False,False,201959.0,,freethrow,substitution,,,,201166|201959|202696|202699|202703|202710|203095|203506|203932|2200,201166|201959|202703|202710|2200,202696|202699|203095|203506|203932,,,1610612741.0,21401161,True
1,PT00M53.90S,00:53,Q1 00:53,36.89833333333333,90,substitution,SUB out: J. Butler,[],Butler,21,27,,False,False,202710.0,,freethrow,substitution,,,,201166|201959|202696|202699|202703|203095|203506|203932|2200,201166|201959|202703|2200,202696|202699|203095|203506|203932,,,1610612741.0,21401161,False
1,PT00M53.90S,00:53,Q1 00:53,36.89833333333333,91,substitution,SUB in: K. Hinrich,[],Hinrich,21,27,,False,False,2550.0,,substitution,rebound,,,,201166|201959|202696|202699|202703|203095|203506|203932|2200|2550,201166|201959|202703|2200|2550,202696|202699|203095|203506|203932,,,1610612741.0,21401161,True
1,PT00M52.90S,00:52,Q1 00:52,36.88166666666667,93,rebound,Oladipo REBOUND (Off:0 Def:3),[],Oladipo,21,27,,False,False,203506.0,,substitution,2pt missed,,,,201166|201959|202696|202699|202703|203095|203506|203932|2200|2550,202696|202699|203095|203506|203932,201166|201959|202703|2200|2550,,,1610612753.0,21401161,True
1,PT00M39.90S,00:39,Q1 00:39,36.665,94,2pt,MISS Harris 18' Fadeaway Jumper,[],Harris,21,27,Missed,True,False,202699.0,,rebound,rebound,,,,201166|201959|202696|202699|202703|203095|203506|203932|2200|2550,202696|202699|203095|203506|203932,201166|201959|202703|2200|2550,-139.0,119.0,1610612753.0,21401161,True
1,PT00M37.90S,00:37,Q1 00:37,36.63166666666667,95,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,21,27,,False,False,2200.0,,2pt missed,foul,,,,201166|201959|202696|202699|202703|203095|203506|203932|2200|2550,201166|201959|202703|2200|2550,202696|202699|203095|203506|203932,,,1610612741.0,21401161,True
1,PT00M28.30S,00:28,Q1 00:28,36.471666666666664,96,foul,Vucevic S.FOUL (P1.PN),[],Vucevic,21,27,,False,False,202696.0,,rebound,freethrow,2200.0,,,201166|201959|202696|202699|202703|203095|203506|203932|2200|2550,202696|202699|203095|203506|203932,201166|201959|202703|2200|2550,,,1610612753.0,21401161,True
1,PT00M28.30S,00:28,Q1 00:28,36.471666666666664,97,freethrow,Gasol Free Throw 1 of 2 (5 PTS),[],Gasol,21,28,Made,False,False,2200.0,,foul,freethrow,,,,201166|201959|202696|202699|202703|203095|203506|203932|2200|2550,201166|201959|202703|2200|2550,202696|202699|203095|203506|203932,,,1610612741.0,21401161,True
1,PT00M28.30S,00:28,Q1 00:28,36.471666666666664,99,freethrow,Gasol Free Throw 2 of 2 (6 PTS),[],Gasol,21,29,Made,False,False,2200.0,,freethrow,2pt missed,,,,201166|201959|202696|202699|202703|203095|203506|203932|2200|2550,201166|201959|202703|2200|2550,202696|202699|203095|203506|203932,,,1610612741.0,21401161,True
1,PT00M07.90S,00:07,Q1 00:07,36.13166666666667,101,2pt,MISS Vucevic 9' Hook Shot,['pointsinthepaint'],Vucevic,21,29,Missed,True,False,202696.0,,freethrow,rebound,,,,201166|201959|202696|202699|202703|203095|203506|203932|2200|2550,202696|202699|203095|203506|203932,201166|201959|202703|2200|2550,20.0,91.0,1610612753.0,21401161,True
1,PT00M06.70S,00:06,Q1 00:06,36.111666666666665,102,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,21,29,,False,False,2200.0,,2pt missed,turnover,,,,201166|201959|202696|202699|202703|203095|203506|203932|2200|2550,201166|201959|202703|2200|2550,202696|202699|203095|203506|203932,,,1610612741.0,21401161,True
1,PT00M03.00S,00:03,Q1 00:03,36.05,103,turnover,Gibson Bad Pass Turnover (P1.T2),[],Gibson,21,29,,False,False,201959.0,,rebound,steal,,,,201166|201959|202696|202699|202703|203095|203506|203932|2200|2550,201166|201959|202703|2200|2550,202696|202699|203095|203506|203932,,,1610612741.0,21401161,True
1,PT00M03.00S,00:03,Q1 00:03,36.05,103,steal,Oladipo STEAL (1 STL),[],Oladipo,21,29,,False,False,203506.0,,turnover,foul,,203506.0,,201166|201959|202696|202699|202703|203095|203506|203932|2200|2550,202696|202699|203095|203506|203932,201166|201959|202703|2200|2550,,,1610612753.0,21401161,True
1,PT00M02.00S,00:02,Q1 00:02,36.03333333333333,104,foul,Gasol P.FOUL (P1.T2),[],Gasol,21,29,,False,False,2200.0,,steal,3pt missed,203506.0,,,201166|201959|202696|202699|202703|203095|203506|203932|2200|2550,201166|201959|202703|2200|2550,202696|202699|203095|203506|203932,,,1610612741.0,21401161,True
1,PT00M00.30S,00:00,Q1 00:00,36.005,105,3pt,MISS Oladipo 41' 3PT Jump Shot,[],Oladipo,21,29,Missed,True,False,203506.0,,foul,rebound,,,,201166|201959|202696|202699|202703|203095|203506|203932|2200|2550,202696|202699|203095|203506|203932,201166|201959|202703|2200|2550,81.0,400.0,1610612753.0,21401161,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,106,rebound,TEAM offensive REBOUND,['team'],,21,29,,False,False,0.0,,3pt missed,period,,,,201166|201959|202696|202699|202703|203095|203506|203932|2200|2550,202696|202699|203095|203506|203932,201166|201959|202703|2200|2550,,,1610612753.0,21401161,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,107,period,End of 1st Period (7:33 PM EST),[],,21,29,,False,False,0.0,,rebound,period,,,,201166|201959|202696|202699|202703|203095|203506|203932|2200|2550,202696|202699|203095|203506|203932,201166|201959|202703|2200|2550,,,1610612753.0,21401161,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,110,period,Start of 2nd Period (7:35 PM EST),[],,21,29,,False,False,0.0,,period,substitution,,,,201166|201959|202696|202699|202703|203095|203506|203932|2200|2550,202696|202699|203095|203506|203932,201166|201959|202703|2200|2550,,,1610612753.0,21401161,True
2,PT11M49.00S,11:49,Q2 11:49,35.81666666666666,111,foul,Dedmon S.FOUL (P2.T1),[],Dedmon,21,29,,False,False,203473.0,,substitution,freethrow,201149.0,,,201149|201565|201959|202699|202703|203094|203095|203473|203506|2550,202699|203094|203095|203473|203506,201149|201565|201959|202703|2550,,,1610612753.0,21401161,True
2,PT11M49.00S,11:49,Q2 11:49,35.81666666666666,112,freethrow,MISS Noah Free Throw 1 of 2,[],Noah,21,29,Missed,False,False,201149.0,,foul,rebound,,,,201149|201565|201959|202699|202703|203094|203095|203473|203506|2550,201149|201565|201959|202703|2550,202699|203094|203095|203473|203506,,,1610612741.0,21401161,True
2,PT11M49.00S,11:49,Q2 11:49,35.81666666666666,113,rebound,TEAM offensive REBOUND,['team'],,21,29,,False,False,0.0,,freethrow,freethrow,,,,201149|201565|201959|202699|202703|203094|203095|203473|203506|2550,201149|201565|201959|202703|2550,202699|203094|203095|203473|203506,,,1610612741.0,21401161,True
2,PT11M49.00S,11:49,Q2 11:49,35.81666666666666,114,freethrow,MISS Noah Free Throw 2 of 2,['2ndchance'],Noah,21,29,Missed,False,False,201149.0,,rebound,rebound,,,,201149|201565|201959|202699|202703|203094|203095|203473|203506|2550,201149|201565|201959|202703|2550,202699|203094|203095|203473|203506,,,1610612741.0,21401161,True
2,PT11M48.00S,11:48,Q2 11:48,35.8,116,rebound,Mirotic REBOUND (Off:1 Def:0),[],Mirotic,21,29,,False,False,202703.0,,freethrow,3pt made,,,,201149|201565|201959|202699|202703|203094|203095|203473|203506|2550,201149|201565|201959|202703|2550,202699|203094|203095|203473|203506,,,1610612741.0,21401161,True
2,PT11M42.00S,11:42,Q2 11:42,35.7,117,3pt,Hinrich 26' 3PT Jump Shot (3 PTS) (Rose 1 AST),[],Hinrich,21,32,Made,True,True,2550.0,201565.0,rebound,timeout,,,,201149|201565|201959|202699|202703|203094|203095|203473|203506|2550,201149|201565|201959|202703|2550,202699|203094|203095|203473|203506,-139.0,214.0,1610612741.0,21401161,True
2,PT11M40.00S,11:40,Q2 11:40,35.666666666666664,118,timeout,MAGIC Timeout: Regular (Full 2 Short 0),[],,21,32,,False,False,0.0,,3pt made,2pt missed,,,,201149|201565|201959|202699|202703|203094|203095|203473|203506|2550,202699|203094|203095|203473|203506,201149|201565|201959|202703|2550,,,1610612753.0,21401161,True
2,PT11M21.00S,11:21,Q2 11:21,35.35,119,2pt,MISS Nicholson 10' Hook Shot,[],Nicholson,21,32,Missed,True,False,203094.0,,timeout,rebound,,,,201149|201565|201959|202699|202703|203094|203095|203473|203506|2550,202699|203094|203095|203473|203506,201149|201565|201959|202703|2550,-81.0,60.0,1610612753.0,21401161,True
2,PT11M20.00S,11:20,Q2 11:20,35.333333333333336,120,rebound,Gibson REBOUND (Off:0 Def:1),[],Gibson,21,32,,False,False,201959.0,,2pt missed,2pt missed,,,,201149|201565|201959|202699|202703|203094|203095|203473|203506|2550,201149|201565|201959|202703|2550,202699|203094|203095|203473|203506,,,1610612741.0,21401161,True
2,PT11M07.00S,11:07,Q2 11:07,35.11666666666667,121,2pt,MISS Mirotic 22' Pullup Jump Shot,[],Mirotic,21,32,Missed,True,False,202703.0,,rebound,rebound,,,,201149|201565|201959|202699|202703|203094|203095|203473|203506|2550,201149|201565|201959|202703|2550,202699|203094|203095|203473|203506,58.0,211.0,1610612741.0,21401161,True
2,PT11M05.00S,11:05,Q2 11:05,35.083333333333336,122,rebound,Nicholson REBOUND (Off:0 Def:1),[],Nicholson,21,32,,False,False,203094.0,,2pt missed,2pt made,,,,201149|201565|201959|202699|202703|203094|203095|203473|203506|2550,202699|203094|203095|203473|203506,201149|201565|201959|202703|2550,,,1610612753.0,21401161,True
2,PT10M55.00S,10:55,Q2 10:55,34.916666666666664,123,2pt,Nicholson 20' Jump Shot (2 PTS) (Oladipo 3 AST),[],Nicholson,23,32,Made,True,True,203094.0,203506.0,rebound,3pt made,,,,201149|201565|201959|202699|202703|203094|203095|203473|203506|2550,202699|203094|203095|203473|203506,201149|201565|201959|202703|2550,31.0,195.0,1610612753.0,21401161,True
2,PT10M38.00S,10:38,Q2 10:38,34.63333333333333,124,3pt,Mirotic 26' 3PT Jump Shot (3 PTS) (Hinrich 1 AST),[],Mirotic,23,35,Made,True,True,202703.0,2550.0,2pt made,2pt missed,,,,201149|201565|201959|202699|202703|203094|203095|203473|203506|2550,201149|201565|201959|202703|2550,202699|203094|203095|203473|203506,-194.0,170.0,1610612741.0,21401161,True
2,PT10M11.00S,10:11,Q2 10:11,34.18333333333334,125,2pt,MISS Fournier 10' Running Jump Shot,['pointsinthepaint'],Fournier,23,35,Missed,True,False,203095.0,,3pt made,rebound,,,,201149|201565|201959|202699|202703|203094|203095|203473|203506|2550,202699|203094|203095|203473|203506,201149|201565|201959|202703|2550,-11.0,101.0,1610612753.0,21401161,True
2,PT10M08.00S,10:08,Q2 10:08,34.13333333333333,126,rebound,Gibson REBOUND (Off:0 Def:2),[],Gibson,23,35,,False,False,201959.0,,2pt missed,3pt missed,,,,201149|201565|201959|202699|202703|203094|203095|203473|203506|2550,201149|201565|201959|202703|2550,202699|203094|203095|203473|203506,,,1610612741.0,21401161,True
2,PT10M01.00S,10:01,Q2 10:01,34.016666666666666,127,3pt,MISS Rose 26' 3PT Jump Shot,[],Rose,23,35,Missed,True,False,201565.0,,rebound,rebound,,,,201149|201565|201959|202699|202703|203094|203095|203473|203506|2550,201149|201565|201959|202703|2550,202699|203094|203095|203473|203506,-155.0,214.0,1610612741.0,21401161,True
2,PT10M00.00S,10:00,Q2 10:00,34.0,128,rebound,Dedmon REBOUND (Off:2 Def:3),[],Dedmon,23,35,,False,False,203473.0,,3pt missed,turnover,,,,201149|201565|201959|202699|202703|203094|203095|203473|203506|2550,202699|203094|203095|203473|203506,201149|201565|201959|202703|2550,,,1610612753.0,21401161,True
2,PT09M52.00S,09:52,Q2 09:52,33.86666666666667,129,turnover,Nicholson Bad Pass Turnover (P1.T6),[],Nicholson,23,35,,False,False,203094.0,,rebound,substitution,,,,201149|201565|201959|202699|202703|203094|203095|203473|203506|2550,202699|203094|203095|203473|203506,201149|201565|201959|202703|2550,,,1610612753.0,21401161,True
2,PT09M52.00S,09:52,Q2 09:52,33.86666666666667,130,substitution,SUB out: E. Fournier,[],Fournier,23,35,,False,False,203095.0,,turnover,substitution,,,,201149|201565|201959|202699|202703|203094|203473|203506|2550,202699|203094|203473|203506,201149|201565|201959|202703|2550,,,1610612753.0,21401161,False
2,PT09M52.00S,09:52,Q2 09:52,33.86666666666667,131,substitution,SUB in: E. Payton,[],Payton,23,35,,False,False,203901.0,,substitution,2pt missed,,,,201149|201565|201959|202699|202703|203094|203473|203506|203901|2550,202699|203094|203473|203506|203901,201149|201565|201959|202703|2550,,,1610612753.0,21401161,True
2,PT09M38.00S,09:38,Q2 09:38,33.63333333333333,131,2pt,MISS Mirotic 3' Layup,['pointsinthepaint'],Mirotic,23,35,Missed,True,False,202703.0,,substitution,block,,,,201149|201565|201959|202699|202703|203094|203473|203506|203901|2550,201149|201565|201959|202703|2550,202699|203094|203473|203506|203901,-19.0,20.0,1610612741.0,21401161,True
2,PT09M38.00S,09:38,Q2 09:38,33.63333333333333,131,block,Nicholson BLOCK (1 BLK),[],Nicholson,23,35,,False,False,203094.0,,2pt missed,rebound,,,203094.0,201149|201565|201959|202699|202703|203094|203473|203506|203901|2550,202699|203094|203473|203506|203901,201149|201565|201959|202703|2550,,,1610612753.0,21401161,True
2,PT09M38.00S,09:38,Q2 09:38,33.63333333333333,132,rebound,TEAM offensive REBOUND,['team'],,23,35,,False,False,0.0,,block,2pt missed,,,,201149|201565|201959|202699|202703|203094|203473|203506|203901|2550,201149|201565|201959|202703|2550,202699|203094|203473|203506|203901,,,1610612741.0,21401161,True
2,PT09M31.00S,09:31,Q2 09:31,33.516666666666666,133,2pt,MISS Gibson 2' Layup,"['2ndchance', 'pointsinthepaint']",Gibson,23,35,Missed,True,False,201959.0,,rebound,rebound,,,,201149|201565|201959|202699|202703|203094|203473|203506|203901|2550,201149|201565|201959|202703|2550,202699|203094|203473|203506|203901,9.0,23.0,1610612741.0,21401161,True
2,PT09M29.00S,09:29,Q2 09:29,33.483333333333334,134,rebound,Noah REBOUND (Off:1 Def:2),[],Noah,23,35,,False,False,201149.0,,2pt missed,2pt missed,,,,201149|201565|201959|202699|202703|203094|203473|203506|203901|2550,201149|201565|201959|202703|2550,202699|203094|203473|203506|203901,,,1610612741.0,21401161,True
2,PT09M25.00S,09:25,Q2 09:25,33.416666666666664,135,2pt,MISS Rose 18' Jump Shot,[],Rose,23,35,Missed,True,False,201565.0,,rebound,rebound,,,,201149|201565|201959|202699|202703|203094|203473|203506|203901|2550,201149|201565|201959|202703|2550,202699|203094|203473|203506|203901,-175.0,52.0,1610612741.0,21401161,True
2,PT09M23.00S,09:23,Q2 09:23,33.38333333333333,136,rebound,Dedmon REBOUND (Off:2 Def:4),[],Dedmon,23,35,,False,False,203473.0,,2pt missed,2pt made,,,,201149|201565|201959|202699|202703|203094|203473|203506|203901|2550,202699|203094|203473|203506|203901,201149|201565|201959|202703|2550,,,1610612753.0,21401161,True
2,PT08M59.00S,08:59,Q2 08:59,32.983333333333334,137,2pt,Nicholson 10' Hook Shot (4 PTS),[],Nicholson,25,35,Made,True,False,203094.0,,rebound,2pt made,,,,201149|201565|201959|202699|202703|203094|203473|203506|203901|2550,202699|203094|203473|203506|203901,201149|201565|201959|202703|2550,92.0,41.0,1610612753.0,21401161,True
2,PT08M46.00S,08:46,Q2 08:46,32.766666666666666,138,2pt,Gibson 4' Hook Shot (5 PTS) (Hinrich 2 AST),['pointsinthepaint'],Gibson,25,37,Made,True,True,201959.0,2550.0,2pt made,foul,,,,201149|201565|201959|202699|202703|203094|203473|203506|203901|2550,201149|201565|201959|202703|2550,202699|203094|203473|203506|203901,-13.0,42.0,1610612741.0,21401161,True
2,PT08M46.00S,08:46,Q2 08:46,32.766666666666666,139,foul,Nicholson S.FOUL (P1.T2),[],Nicholson,25,37,,False,False,203094.0,,2pt made,freethrow,201959.0,,,201149|201565|201959|202699|202703|203094|203473|203506|203901|2550,202699|203094|203473|203506|203901,201149|201565|201959|202703|2550,,,1610612753.0,21401161,True
2,PT08M46.00S,08:46,Q2 08:46,32.766666666666666,140,freethrow,Gibson Free Throw 1 of 1 (6 PTS),[],Gibson,25,38,Made,False,False,201959.0,,foul,2pt missed,,,,201149|201565|201959|202699|202703|203094|203473|203506|203901|2550,201149|201565|201959|202703|2550,202699|203094|203473|203506|203901,,,1610612741.0,21401161,True
2,PT08M28.00S,08:28,Q2 08:28,32.46666666666667,142,2pt,MISS Harris 17' Step Back Jump Shot,[],Harris,25,38,Missed,True,False,202699.0,,freethrow,rebound,,,,201149|201565|201959|202699|202703|203094|203473|203506|203901|2550,202699|203094|203473|203506|203901,201149|201565|201959|202703|2550,-161.0,58.0,1610612753.0,21401161,True
2,PT08M26.00S,08:26,Q2 08:26,32.43333333333334,143,rebound,Hinrich REBOUND (Off:0 Def:1),[],Hinrich,25,38,,False,False,2550.0,,2pt missed,2pt made,,,,201149|201565|201959|202699|202703|203094|203473|203506|203901|2550,201149|201565|201959|202703|2550,202699|203094|203473|203506|203901,,,1610612741.0,21401161,True
2,PT08M14.00S,08:14,Q2 08:14,32.233333333333334,144,2pt,Hinrich 19' Pullup Jump Shot (5 PTS),[],Hinrich,25,40,Made,True,False,2550.0,,rebound,2pt made,,,,201149|201565|201959|202699|202703|203094|203473|203506|203901|2550,201149|201565|201959|202703|2550,202699|203094|203473|203506|203901,-149.0,123.0,1610612741.0,21401161,True
2,PT08M03.00S,08:03,Q2 08:03,32.05,145,2pt,Dedmon Alley Oop Dunk (4 PTS) (Payton 1 AST),['pointsinthepaint'],Dedmon,27,40,Made,True,True,203473.0,203901.0,2pt made,turnover,,,,201149|201565|201959|202699|202703|203094|203473|203506|203901|2550,202699|203094|203473|203506|203901,201149|201565|201959|202703|2550,0.0,1.0,1610612753.0,21401161,True
2,PT07M50.00S,07:50,Q2 07:50,31.833333333333332,147,turnover,Rose Bad Pass Turnover (P2.T3),[],Rose,27,40,,False,False,201565.0,,2pt made,steal,,,,201149|201565|201959|202699|202703|203094|203473|203506|203901|2550,201149|201565|201959|202703|2550,202699|203094|203473|203506|203901,,,1610612741.0,21401161,True
2,PT07M50.00S,07:50,Q2 07:50,31.833333333333332,147,steal,Payton STEAL (1 STL),[],Payton,27,40,,False,False,203901.0,,turnover,2pt missed,,203901.0,,201149|201565|201959|202699|202703|203094|203473|203506|203901|2550,202699|203094|203473|203506|203901,201149|201565|201959|202703|2550,,,1610612753.0,21401161,True
2,PT07M45.00S,07:45,Q2 07:45,31.75,148,2pt,MISS Harris 3' Layup,['pointsinthepaint'],Harris,27,40,Missed,True,False,202699.0,,steal,rebound,,,,201149|201565|201959|202699|202703|203094|203473|203506|203901|2550,202699|203094|203473|203506|203901,201149|201565|201959|202703|2550,-8.0,25.0,1610612753.0,21401161,True
2,PT07M43.00S,07:43,Q2 07:43,31.71666666666667,149,rebound,Payton REBOUND (Off:1 Def:1),[],Payton,27,40,,False,False,203901.0,,2pt missed,3pt missed,,,,201149|201565|201959|202699|202703|203094|203473|203506|203901|2550,202699|203094|203473|203506|203901,201149|201565|201959|202703|2550,,,1610612753.0,21401161,True
2,PT07M37.00S,07:37,Q2 07:37,31.616666666666667,150,3pt,MISS Oladipo 26' 3PT Jump Shot,[],Oladipo,27,40,Missed,True,False,203506.0,,rebound,2pt made,,,,201149|201565|201959|202699|202703|203094|203473|203506|203901|2550,202699|203094|203473|203506|203901,201149|201565|201959|202703|2550,108.0,233.0,1610612753.0,21401161,True
2,PT07M36.00S,07:36,Q2 07:36,31.6,151,2pt,Payton Putback Slam Dunk (4 PTS),['pointsinthepaint'],Payton,29,40,Made,True,False,203901.0,,3pt missed,rebound,,,,201149|201565|201959|202699|202703|203094|203473|203506|203901|2550,202699|203094|203473|203506|203901,201149|201565|201959|202703|2550,0.0,1.0,1610612753.0,21401161,True
2,PT07M36.00S,07:36,Q2 07:36,31.6,152,rebound,Payton REBOUND (Off:2 Def:1),[],Payton,27,40,,False,False,203901.0,,2pt made,foul,,,,201149|201565|201959|202699|202703|203094|203473|203506|203901|2550,202699|203094|203473|203506|203901,201149|201565|201959|202703|2550,,,1610612753.0,21401161,True
2,PT07M36.00S,07:36,Q2 07:36,31.6,153,foul,Gibson S.FOUL (P1.T1),[],Gibson,29,40,,False,False,201959.0,,rebound,freethrow,203901.0,,,201149|201565|201959|202699|202703|203094|203473|203506|203901|2550,201149|201565|201959|202703|2550,202699|203094|203473|203506|203901,,,1610612741.0,21401161,True
2,PT07M36.00S,07:36,Q2 07:36,31.6,154,freethrow,Payton Free Throw 1 of 1 (5 PTS),[],Payton,30,40,Made,False,False,203901.0,,foul,3pt missed,,,,201149|201565|201959|202699|202703|203094|203473|203506|203901|2550,202699|203094|203473|203506|203901,201149|201565|201959|202703|2550,,,1610612753.0,21401161,True
2,PT07M25.00S,07:25,Q2 07:25,31.416666666666668,156,3pt,MISS Hinrich 26' 3PT Jump Shot,[],Hinrich,30,40,Missed,True,False,2550.0,,freethrow,rebound,,,,201149|201565|201959|202699|202703|203094|203473|203506|203901|2550,201149|201565|201959|202703|2550,202699|203094|203473|203506|203901,84.0,246.0,1610612741.0,21401161,True
2,PT07M24.00S,07:24,Q2 07:24,31.4,157,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,30,40,,False,False,202699.0,,3pt missed,2pt missed,,,,201149|201565|201959|202699|202703|203094|203473|203506|203901|2550,202699|203094|203473|203506|203901,201149|201565|201959|202703|2550,,,1610612753.0,21401161,True
2,PT07M06.00S,07:06,Q2 07:06,31.1,158,2pt,MISS Harris 9' Pullup Jump Shot,[],Harris,30,40,Missed,True,False,202699.0,,rebound,rebound,,,,201149|201565|201959|202699|202703|203094|203473|203506|203901|2550,202699|203094|203473|203506|203901,201149|201565|201959|202703|2550,-90.0,30.0,1610612753.0,21401161,True
2,PT07M04.00S,07:04,Q2 07:04,31.066666666666666,159,rebound,Gibson REBOUND (Off:0 Def:3),[],Gibson,30,40,,False,False,201959.0,,2pt missed,2pt missed,,,,201149|201565|201959|202699|202703|203094|203473|203506|203901|2550,201149|201565|201959|202703|2550,202699|203094|203473|203506|203901,,,1610612741.0,21401161,True
2,PT06M54.00S,06:54,Q2 06:54,30.9,160,2pt,MISS Mirotic 20' Jump Shot,[],Mirotic,30,40,Missed,True,False,202703.0,,rebound,rebound,,,,201149|201565|201959|202699|202703|203094|203473|203506|203901|2550,201149|201565|201959|202703|2550,202699|203094|203473|203506|203901,-172.0,94.0,1610612741.0,21401161,True
2,PT06M53.00S,06:53,Q2 06:53,30.883333333333333,161,rebound,Gibson REBOUND (Off:1 Def:3),[],Gibson,30,40,,False,False,201959.0,,2pt missed,3pt missed,,,,201149|201565|201959|202699|202703|203094|203473|203506|203901|2550,201149|201565|201959|202703|2550,202699|203094|203473|203506|203901,,,1610612741.0,21401161,True
2,PT06M49.00S,06:49,Q2 06:49,30.816666666666666,162,3pt,MISS Hinrich 26' 3PT Jump Shot,[],Hinrich,30,40,Missed,True,False,2550.0,,rebound,rebound,,,,201149|201565|201959|202699|202703|203094|203473|203506|203901|2550,201149|201565|201959|202703|2550,202699|203094|203473|203506|203901,69.0,250.0,1610612741.0,21401161,True
2,PT06M48.00S,06:48,Q2 06:48,30.8,163,rebound,Dedmon REBOUND (Off:2 Def:5),[],Dedmon,30,40,,False,False,203473.0,,3pt missed,2pt missed,,,,201149|201565|201959|202699|202703|203094|203473|203506|203901|2550,202699|203094|203473|203506|203901,201149|201565|201959|202703|2550,,,1610612753.0,21401161,True
2,PT06M41.00S,06:41,Q2 06:41,30.683333333333334,164,2pt,MISS Harris 2' Driving Layup,['pointsinthepaint'],Harris,30,40,Missed,True,False,202699.0,,rebound,rebound,,,,201149|201565|201959|202699|202703|203094|203473|203506|203901|2550,202699|203094|203473|203506|203901,201149|201565|201959|202703|2550,13.0,17.0,1610612753.0,21401161,True
2,PT06M41.00S,06:41,Q2 06:41,30.683333333333334,165,rebound,TEAM defensive REBOUND,['team'],,30,40,,False,False,0.0,,2pt missed,3pt missed,,,,201149|201565|201959|202699|202703|203094|203473|203506|203901|2550,201149|201565|201959|202703|2550,202699|203094|203473|203506|203901,,,1610612741.0,21401161,True
