period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT01M06.00S,01:06,Q2 01:06,24.9,354,freethrow,P. Siakam Free Throw 2 of 2 (6 PTS),[],Siakam,59,69,Made,False,False,1627783,,freethrow,2pt made,,,,1627759|1627783|1628401|1629614|1629674|1630202|1630679|1631097|1631248|1642277,1627783|1629614|1630679|1631097|1642277,1627759|1628401|1629674|1630202|1631248,,,1610612754.0,22500426
2,PT00M59.10S,00:59,Q2 00:59,23.016666666666666,355,2pt,P. Pritchard 9' pullup Jump Shot (17 PTS),['pointsinthepaint'],Pritchard,59,71,Made,True,False,1630202,,freethrow,3pt missed,,,,1627759|1627783|1628401|1629614|1629674|1630202|1630679|1631097|1631248|1642277,1627759|1628401|1629674|1630202|1631248,1627783|1629614|1630679|1631097|1642277,72.0,58.0,1610612738.0,22500426
2,PT00M50.40S,00:50,Q2 00:50,23.166666666666668,356,3pt,MISS E. Thompson 3PT,[],Thompson,59,71,Missed,True,False,1630679,,2pt made,rebound,,,,1627759|1627783|1628401|1629614|1629674|1630202|1630679|1631097|1631248|1642277,1627783|1629614|1630679|1631097|1642277,1627759|1628401|1629674|1630202|1631248,-235.0,42.0,1610612754.0,22500426
2,PT00M47.50S,00:47,Q2 00:47,23.216666666666665,357,rebound,N. Queta REBOUND (Off:1 Def:2),[],Queta,59,71,,False,False,1629674,,3pt missed,3pt missed,,,,1627759|1627783|1628401|1629614|1629674|1630202|1630679|1631097|1631248|1642277,1627759|1628401|1629674|1630202|1631248,1627783|1629614|1630679|1631097|1642277,,,1610612738.0,22500426
2,PT00M33.00S,00:33,Q2 00:33,23.45,358,3pt,MISS P. Pritchard 32' 3PT,[],Pritchard,59,71,Missed,True,False,1630202,,rebound,rebound,,,,1627759|1627783|1628401|1629614|1629674|1630202|1630679|1631097|1631248|1642277,1627759|1628401|1629674|1630202|1631248,1627783|1629614|1630679|1631097|1642277,186.0,269.0,1610612738.0,22500426
2,PT00M30.20S,00:30,Q2 00:30,23.5,359,rebound,N. Queta REBOUND (Off:2 Def:2),[],Queta,59,71,,False,False,1629674,,3pt missed,foul,,,,1627759|1627783|1628401|1629614|1629674|1630202|1630679|1631097|1631248|1642277,1627759|1628401|1629674|1630202|1631248,1627783|1629614|1630679|1631097|1642277,,,1610612738.0,22500426
2,PT00M29.90S,00:29,Q2 00:29,23.516666666666666,360,foul,P. Siakam shooting personal FOUL (3 PF) (Queta 2 FT),"['inpenalty', '2freethrow']",Siakam,59,71,,False,False,1627783,,rebound,freethrow,1629674.0,,,1627759|1627783|1628401|1629614|1629674|1630202|1630679|1631097|1631248|1642277,1627783|1629614|1630679|1631097|1642277,1627759|1628401|1629674|1630202|1631248,,,1610612754.0,22500426
2,PT00M29.90S,00:29,Q2 00:29,23.516666666666666,363,freethrow,N. Queta Free Throw 1 of 2 (7 PTS),['2ndchance'],Queta,59,72,Made,False,False,1629674,,foul,freethrow,,,,1627759|1627783|1628401|1629614|1629674|1630202|1630679|1631097|1631248|1642277,1627759|1628401|1629674|1630202|1631248,1627783|1629614|1630679|1631097|1642277,,,1610612738.0,22500426
2,PT00M29.90S,00:29,Q2 00:29,23.516666666666666,366,freethrow,N. Queta Free Throw 2 of 2 (8 PTS),['2ndchance'],Queta,59,73,Made,False,False,1629674,,freethrow,substitution,,,,1627759|1627783|1628401|1629614|1629674|1630202|1630679|1631097|1631248|1642277,1627759|1628401|1629674|1630202|1631248,1627783|1629614|1630679|1631097|1642277,,,1610612738.0,22500426
2,PT00M29.90S,00:29,Q2 00:29,23.516666666666666,364,substitution,SUB out: P. Siakam,[],Siakam,59,72,,False,False,1627783,,freethrow,substitution,,,,1627759|1628401|1629614|1629674|1630202|1630679|1631097|1631248|1642277,1629614|1630679|1631097|1642277,1627759|1628401|1629674|1630202|1631248,,,1610612754.0,22500426
2,PT00M29.90S,00:29,Q2 00:29,23.516666666666666,365,substitution,SUB in: J. Walker,[],Walker,59,72,,False,False,1641716,,substitution,2pt made,,,,1627759|1628401|1629614|1629674|1630202|1630679|1631097|1631248|1641716|1642277,1629614|1630679|1631097|1641716|1642277,1627759|1628401|1629674|1630202|1631248,,,1610612754.0,22500426
2,PT00M20.10S,00:20,Q2 00:20,23.666666666666668,367,2pt,A. Nembhard 10' fadeaway Jump Shot (11 PTS),['pointsinthepaint'],Nembhard,61,73,Made,True,False,1629614,,substitution,2pt made,,,,1627759|1628401|1629614|1629674|1630202|1630679|1631097|1631248|1641716|1642277,1629614|1630679|1631097|1641716|1642277,1627759|1628401|1629674|1630202|1631248,-10.0,100.0,1610612754.0,22500426
2,PT00M03.10S,00:03,Q2 00:03,23.95,368,2pt,J. Brown 12' fadeaway Jump Shot (14 PTS),['pointsinthepaint'],Brown,61,75,Made,True,False,1627759,,2pt made,rebound,,,,1627759|1628401|1629614|1629674|1630202|1630679|1631097|1631248|1641716|1642277,1627759|1628401|1629674|1630202|1631248,1629614|1630679|1631097|1641716|1642277,23.0,119.0,1610612738.0,22500426
2,PT00M00.10S,00:00,Q2 00:00,24.0,370,rebound,TEAM offensive REBOUND,['team'],,61,75,,False,False,0,,2pt made,substitution,,,,1627759|1628401|1629614|1629674|1630202|1630679|1631097|1631248|1641716|1642277,1629614|1630679|1631097|1641716|1642277,1627759|1628401|1629674|1630202|1631248,,,1610612754.0,22500426
3,PT12M00.00S,12:00,Q3 12:00,24.0,372,substitution,SUB out: J. Furphy,['startperiod'],Furphy,61,75,,False,False,1642277,,rebound,substitution,,,,1627759|1628401|1629614|1629674|1630202|1630679|1631097|1631248|1641716,1629614|1630679|1631097|1641716,1627759|1628401|1629674|1630202|1631248,,,1610612754.0,22500426
3,PT12M00.00S,12:00,Q3 12:00,24.0,373,substitution,SUB out: E. Thompson,['startperiod'],Thompson,61,75,,False,False,1630679,,substitution,substitution,,,,1627759|1628401|1629614|1629674|1630202|1631097|1631248|1641716,1629614|1631097|1641716,1627759|1628401|1629674|1630202|1631248,,,1610612754.0,22500426
3,PT12M00.00S,12:00,Q3 12:00,24.0,374,substitution,SUB out: J. Walker,['startperiod'],Walker,61,75,,False,False,1641716,,substitution,substitution,,,,1627759|1628401|1629614|1629674|1630202|1631097|1631248,1629614|1631097,1627759|1628401|1629674|1630202|1631248,,,1610612754.0,22500426
3,PT12M00.00S,12:00,Q3 12:00,24.0,375,substitution,SUB out: B. Scheierman,['startperiod'],Scheierman,61,75,,False,False,1631248,,substitution,substitution,,,,1627759|1628401|1629614|1629674|1630202|1631097,1627759|1628401|1629674|1630202,1629614|1631097,,,1610612738.0,22500426
3,PT12M00.00S,12:00,Q3 12:00,24.0,376,substitution,SUB in: P. Siakam,['startperiod'],Siakam,61,75,,False,False,1627783,,substitution,substitution,,,,1627759|1627783|1628401|1629614|1629674|1630202|1631097,1627783|1629614|1631097,1627759|1628401|1629674|1630202,,,1610612754.0,22500426
3,PT12M00.00S,12:00,Q3 12:00,24.0,377,substitution,SUB in: J. Huff,['startperiod'],Huff,61,75,,False,False,1630643,,substitution,substitution,,,,1627759|1627783|1628401|1629614|1629674|1630202|1630643|1631097,1627783|1629614|1630643|1631097,1627759|1628401|1629674|1630202,,,1610612754.0,22500426
3,PT12M00.00S,12:00,Q3 12:00,24.0,378,substitution,SUB in: Q. Jackson,['startperiod'],Jackson,61,75,,False,False,1631245,,substitution,substitution,,,,1627759|1627783|1628401|1629614|1629674|1630202|1630643|1631097|1631245,1627783|1629614|1630643|1631097|1631245,1627759|1628401|1629674|1630202,,,1610612754.0,22500426
3,PT12M00.00S,12:00,Q3 12:00,24.0,379,substitution,SUB in: J. Walsh,['startperiod'],Walsh,61,75,,False,False,1641775,,substitution,2pt missed,,,,1627759|1627783|1628401|1629614|1629674|1630202|1630643|1631097|1631245|1641775,1627759|1628401|1629674|1630202|1641775,1627783|1629614|1630643|1631097|1631245,,,1610612738.0,22500426
3,PT11M44.00S,11:44,Q3 11:44,22.266666666666666,381,2pt,MISS P. Pritchard 18' Jump Shot,[],Pritchard,61,75,Missed,True,False,1630202,,substitution,rebound,,,,1627759|1627783|1628401|1629614|1629674|1630202|1630643|1631097|1631245|1641775,1627759|1628401|1629674|1630202|1641775,1627783|1629614|1630643|1631097|1631245,121.0,139.0,1610612738.0,22500426
3,PT11M41.00S,11:41,Q3 11:41,22.316666666666666,382,rebound,J. Huff REBOUND (Off:0 Def:4),[],Huff,61,75,,False,False,1630643,,2pt missed,3pt missed,,,,1627759|1627783|1628401|1629614|1629674|1630202|1630643|1631097|1631245|1641775,1627783|1629614|1630643|1631097|1631245,1627759|1628401|1629674|1630202|1641775,,,1610612754.0,22500426
3,PT11M34.00S,11:34,Q3 11:34,22.433333333333334,383,3pt,MISS A. Nembhard 28' 3PT,[],Nembhard,61,75,Missed,True,False,1629614,,rebound,rebound,,,,1627759|1627783|1628401|1629614|1629674|1630202|1630643|1631097|1631245|1641775,1627783|1629614|1630643|1631097|1631245,1627759|1628401|1629674|1630202|1641775,-99.0,266.0,1610612754.0,22500426
3,PT11M31.00S,11:31,Q3 11:31,22.483333333333334,384,rebound,N. Queta REBOUND (Off:2 Def:3),[],Queta,61,75,,False,False,1629674,,3pt missed,foul,,,,1627759|1627783|1628401|1629614|1629674|1630202|1630643|1631097|1631245|1641775,1627759|1628401|1629674|1630202|1641775,1627783|1629614|1630643|1631097|1631245,,,1610612738.0,22500426
3,PT11M21.00S,11:21,Q3 11:21,22.65,385,foul,D. White offensive FOUL (2 PF),[],White,61,75,,False,False,1628401,,rebound,turnover,1631245.0,,,1627759|1627783|1628401|1629614|1629674|1630202|1630643|1631097|1631245|1641775,1627759|1628401|1629674|1630202|1641775,1627783|1629614|1630643|1631097|1631245,,,1610612738.0,22500426
3,PT11M21.00S,11:21,Q3 11:21,22.65,387,turnover,D. White offensive foul TURNOVER (1 TO),[],White,61,75,,False,False,1628401,,foul,3pt missed,,,,1627759|1627783|1628401|1629614|1629674|1630202|1630643|1631097|1631245|1641775,1627759|1628401|1629674|1630202|1641775,1627783|1629614|1630643|1631097|1631245,,,1610612738.0,22500426
3,PT11M07.00S,11:07,Q3 11:07,22.883333333333333,388,3pt,MISS P. Siakam 24' 3PT,['fromturnover'],Siakam,61,75,Missed,True,False,1627783,,turnover,rebound,,,,1627759|1627783|1628401|1629614|1629674|1630202|1630643|1631097|1631245|1641775,1627783|1629614|1630643|1631097|1631245,1627759|1628401|1629674|1630202|1641775,237.0,43.0,1610612754.0,22500426
3,PT11M04.00S,11:04,Q3 11:04,22.933333333333334,389,rebound,P. Pritchard REBOUND (Off:1 Def:6),[],Pritchard,61,75,,False,False,1630202,,3pt missed,turnover,,,,1627759|1627783|1628401|1629614|1629674|1630202|1630643|1631097|1631245|1641775,1627759|1628401|1629674|1630202|1641775,1627783|1629614|1630643|1631097|1631245,,,1610612738.0,22500426
3,PT11M00.00S,11:00,Q3 11:00,23.0,390,turnover,J. Brown lost ball TURNOVER (3 TO),[],Brown,61,75,,False,False,1627759,,rebound,steal,,1627783.0,,1627759|1627783|1628401|1629614|1629674|1630202|1630643|1631097|1631245|1641775,1627759|1628401|1629674|1630202|1641775,1627783|1629614|1630643|1631097|1631245,,,1610612738.0,22500426
3,PT11M00.00S,11:00,Q3 11:00,23.0,391,steal,P. Siakam STEAL (2 STL),[],Siakam,61,75,,False,False,1627783,,turnover,2pt made,,,,1627759|1627783|1628401|1629614|1629674|1630202|1630643|1631097|1631245|1641775,1627783|1629614|1630643|1631097|1631245,1627759|1628401|1629674|1630202|1641775,,,1610612754.0,22500426
3,PT10M56.00S,10:56,Q3 10:56,21.066666666666666,392,2pt,P. Siakam running finger roll Layup (8 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Siakam,63,75,Made,True,False,1627783,,steal,2pt made,,,,1627759|1627783|1628401|1629614|1629674|1630202|1630643|1631097|1631245|1641775,1627783|1629614|1630643|1631097|1631245,1627759|1628401|1629674|1630202|1641775,28.0,10.0,1610612754.0,22500426
3,PT10M29.00S,10:29,Q3 10:29,21.516666666666666,393,2pt,J. Brown 11' pullup Jump Shot (16 PTS),['pointsinthepaint'],Brown,63,77,Made,True,False,1627759,,2pt made,2pt made,,,,1627759|1627783|1628401|1629614|1629674|1630202|1630643|1631097|1631245|1641775,1627759|1628401|1629674|1630202|1641775,1627783|1629614|1630643|1631097|1631245,-44.0,109.0,1610612738.0,22500426
3,PT10M09.00S,10:09,Q3 10:09,21.85,394,2pt,A. Nembhard 11' driving floating bank Jump Shot (13 PTS) (J. Huff 2 AST),[],Nembhard,65,77,Made,True,True,1629614,1630643.0,2pt made,2pt made,,,,1627759|1627783|1628401|1629614|1629674|1630202|1630643|1631097|1631245|1641775,1627783|1629614|1630643|1631097|1631245,1627759|1628401|1629674|1630202|1641775,-107.0,48.0,1610612754.0,22500426
3,PT09M57.00S,09:57,Q3 09:57,20.05,396,2pt,J. Brown 17' step back Jump Shot (18 PTS) (J. Walsh 2 AST),[],Brown,65,79,Made,True,True,1627759,1641775.0,2pt made,3pt made,,,,1627759|1627783|1628401|1629614|1629674|1630202|1630643|1631097|1631245|1641775,1627759|1628401|1629674|1630202|1641775,1627783|1629614|1630643|1631097|1631245,-163.0,53.0,1610612738.0,22500426
3,PT09M41.00S,09:41,Q3 09:41,20.316666666666666,397,3pt,A. Nembhard 24' 3PT step back (16 PTS),[],Nembhard,68,79,Made,True,False,1629614,,2pt made,3pt missed,,,,1627759|1627783|1628401|1629614|1629674|1630202|1630643|1631097|1631245|1641775,1627783|1629614|1630643|1631097|1631245,1627759|1628401|1629674|1630202|1641775,-87.0,232.0,1610612754.0,22500426
3,PT09M26.00S,09:26,Q3 09:26,20.566666666666666,398,3pt,MISS P. Pritchard 26' pullup 3PT,[],Pritchard,68,79,Missed,True,False,1630202,,3pt made,rebound,,,,1627759|1627783|1628401|1629614|1629674|1630202|1630643|1631097|1631245|1641775,1627759|1628401|1629674|1630202|1641775,1627783|1629614|1630643|1631097|1631245,-227.0,130.0,1610612738.0,22500426
3,PT09M23.00S,09:23,Q3 09:23,20.616666666666667,399,rebound,A. Nembhard REBOUND (Off:0 Def:4),[],Nembhard,68,79,,False,False,1629614,,3pt missed,turnover,,,,1627759|1627783|1628401|1629614|1629674|1630202|1630643|1631097|1631245|1641775,1627783|1629614|1630643|1631097|1631245,1627759|1628401|1629674|1630202|1641775,,,1610612754.0,22500426
3,PT09M15.00S,09:15,Q3 09:15,20.75,400,turnover,A. Nembhard bad pass TURNOVER (4 TO),[],Nembhard,68,79,,False,False,1629614,,rebound,steal,,1627759.0,,1627759|1627783|1628401|1629614|1629674|1630202|1630643|1631097|1631245|1641775,1627783|1629614|1630643|1631097|1631245,1627759|1628401|1629674|1630202|1641775,,,1610612754.0,22500426
3,PT09M15.00S,09:15,Q3 09:15,20.75,401,steal,J. Brown STEAL (3 STL),[],Brown,68,79,,False,False,1627759,,turnover,3pt made,,,,1627759|1627783|1628401|1629614|1629674|1630202|1630643|1631097|1631245|1641775,1627759|1628401|1629674|1630202|1641775,1627783|1629614|1630643|1631097|1631245,,,1610612738.0,22500426
3,PT09M06.00S,09:06,Q3 09:06,20.9,402,3pt,D. White 25' 3PT bank (15 PTS) (J. Walsh 3 AST),['fromturnover'],White,68,82,Made,True,True,1628401,1641775.0,steal,foul,,,,1627759|1627783|1628401|1629614|1629674|1630202|1630643|1631097|1631245|1641775,1627759|1628401|1629674|1630202|1641775,1627783|1629614|1630643|1631097|1631245,227.0,125.0,1610612738.0,22500426
3,PT08M56.00S,08:56,Q3 08:56,19.066666666666666,404,foul,J. Walsh personal FOUL (3 PF),[],Walsh,68,82,,False,False,1641775,,3pt made,2pt made,1627783.0,,,1627759|1627783|1628401|1629614|1629674|1630202|1630643|1631097|1631245|1641775,1627759|1628401|1629674|1630202|1641775,1627783|1629614|1630643|1631097|1631245,,,1610612738.0,22500426
3,PT08M49.00S,08:49,Q3 08:49,19.183333333333334,406,2pt,B. Mathurin 20' step back Jump Shot (13 PTS),[],Mathurin,70,82,Made,True,False,1631097,,foul,turnover,,,,1627759|1627783|1628401|1629614|1629674|1630202|1630643|1631097|1631245|1641775,1627783|1629614|1630643|1631097|1631245,1627759|1628401|1629674|1630202|1641775,-77.0,192.0,1610612754.0,22500426
3,PT08M35.00S,08:35,Q3 08:35,19.416666666666668,407,turnover,J. Brown lost ball TURNOVER (4 TO),[],Brown,70,82,,False,False,1627759,,2pt made,steal,,1631097.0,,1627759|1627783|1628401|1629614|1629674|1630202|1630643|1631097|1631245|1641775,1627759|1628401|1629674|1630202|1641775,1627783|1629614|1630643|1631097|1631245,,,1610612738.0,22500426
3,PT08M35.00S,08:35,Q3 08:35,19.416666666666668,408,steal,B. Mathurin STEAL (1 STL),[],Mathurin,70,82,,False,False,1631097,,turnover,2pt made,,,,1627759|1627783|1628401|1629614|1629674|1630202|1630643|1631097|1631245|1641775,1627783|1629614|1630643|1631097|1631245,1627759|1628401|1629674|1630202|1641775,,,1610612754.0,22500426
3,PT08M31.00S,08:31,Q3 08:31,19.483333333333334,409,2pt,Q. Jackson running finger roll Layup (4 PTS) (B. Mathurin 4 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Jackson,72,82,Made,True,True,1631245,1631097.0,steal,foul,,,,1627759|1627783|1628401|1629614|1629674|1630202|1630643|1631097|1631245|1641775,1627783|1629614|1630643|1631097|1631245,1627759|1628401|1629674|1630202|1641775,-10.0,13.0,1610612754.0,22500426
3,PT08M16.00S,08:16,Q3 08:16,19.733333333333334,411,foul,A. Nembhard personal FOUL (2 PF),[],Nembhard,72,82,,False,False,1629614,,2pt made,foul,1627759.0,,,1627759|1627783|1628401|1629614|1629674|1630202|1630643|1631097|1631245|1641775,1627783|1629614|1630643|1631097|1631245,1627759|1628401|1629674|1630202|1641775,,,1610612754.0,22500426
3,PT08M04.00S,08:04,Q3 08:04,19.933333333333334,413,foul,Q. Jackson personal FOUL (1 PF),[],Jackson,72,82,,False,False,1631245,,foul,turnover,1630202.0,,,1627759|1627783|1628401|1629614|1629674|1630202|1630643|1631097|1631245|1641775,1627783|1629614|1630643|1631097|1631245,1627759|1628401|1629674|1630202|1641775,,,1610612754.0,22500426
3,PT08M04.00S,08:04,Q3 08:04,19.933333333333334,416,turnover,BOS 5-second-violation Team TURNOVER,['team'],,72,82,,False,False,0,,foul,3pt missed,,,,1627759|1627783|1628401|1629614|1629674|1630202|1630643|1631097|1631245|1641775,1627759|1628401|1629674|1630202|1641775,1627783|1629614|1630643|1631097|1631245,,,1610612738.0,22500426
3,PT07M49.00S,07:49,Q3 07:49,18.183333333333334,417,3pt,MISS B. Mathurin 26' 3PT,['fromturnover'],Mathurin,72,82,Missed,True,False,1631097,,turnover,rebound,,,,1627759|1627783|1628401|1629614|1629674|1630202|1630643|1631097|1631245|1641775,1627783|1629614|1630643|1631097|1631245,1627759|1628401|1629674|1630202|1641775,217.0,148.0,1610612754.0,22500426
3,PT07M47.00S,07:47,Q3 07:47,18.216666666666665,418,rebound,N. Queta REBOUND (Off:2 Def:4),[],Queta,72,82,,False,False,1629674,,3pt missed,foul,,,,1627759|1627783|1628401|1629614|1629674|1630202|1630643|1631097|1631245|1641775,1627759|1628401|1629674|1630202|1641775,1627783|1629614|1630643|1631097|1631245,,,1610612738.0,22500426
3,PT07M35.00S,07:35,Q3 07:35,18.416666666666668,419,foul,B. Mathurin personal FOUL (2 PF),[],Mathurin,72,82,,False,False,1631097,,rebound,foul,1627759.0,,,1627759|1627783|1628401|1629614|1629674|1630202|1630643|1631097|1631245|1641775,1627783|1629614|1630643|1631097|1631245,1627759|1628401|1629674|1630202|1641775,,,1610612754.0,22500426
3,PT07M29.00S,07:29,Q3 07:29,18.516666666666666,421,foul,J. Huff personal FOUL (3 PF),[],Huff,72,82,,False,False,1630643,,foul,2pt missed,1629674.0,,,1627759|1627783|1628401|1629614|1629674|1630202|1630643|1631097|1631245|1641775,1627783|1629614|1630643|1631097|1631245,1627759|1628401|1629674|1630202|1641775,,,1610612754.0,22500426
3,PT07M20.00S,07:20,Q3 07:20,18.666666666666668,423,2pt,MISS N. Queta driving Layup - blocked,['pointsinthepaint'],Queta,72,82,Missed,True,False,1629674,,foul,block,,,1630643.0,1627759|1627783|1628401|1629614|1629674|1630202|1630643|1631097|1631245|1641775,1627759|1628401|1629674|1630202|1641775,1627783|1629614|1630643|1631097|1631245,-25.0,18.0,1610612738.0,22500426
3,PT07M20.00S,07:20,Q3 07:20,18.666666666666668,424,block,J. Huff BLOCK (2 BLK),[],Huff,72,82,,False,False,1630643,,2pt missed,rebound,,,,1627759|1627783|1628401|1629614|1629674|1630202|1630643|1631097|1631245|1641775,1627783|1629614|1630643|1631097|1631245,1627759|1628401|1629674|1630202|1641775,,,1610612754.0,22500426
3,PT07M18.00S,07:18,Q3 07:18,18.7,425,rebound,Q. Jackson REBOUND (Off:0 Def:1),[],Jackson,72,82,,False,False,1631245,,block,2pt missed,,,,1627759|1627783|1628401|1629614|1629674|1630202|1630643|1631097|1631245|1641775,1627783|1629614|1630643|1631097|1631245,1627759|1628401|1629674|1630202|1641775,,,1610612754.0,22500426
3,PT07M12.00S,07:12,Q3 07:12,18.8,427,2pt,MISS P. Siakam Layup,['pointsinthepaint'],Siakam,72,82,Missed,True,False,1627783,,rebound,rebound,,,,1627759|1627783|1628401|1629614|1629674|1630202|1630643|1631097|1631245|1641775,1627783|1629614|1630643|1631097|1631245,1627759|1628401|1629674|1630202|1641775,-27.0,8.0,1610612754.0,22500426
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,428,rebound,P. Siakam REBOUND (Off:3 Def:2),[],Siakam,72,82,,False,False,1627783,,2pt missed,2pt missed,,,,1627759|1627783|1628401|1629614|1629674|1630202|1630643|1631097|1631245|1641775,1627783|1629614|1630643|1631097|1631245,1627759|1628401|1629674|1630202|1641775,,,1610612754.0,22500426
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,434,2pt,MISS P. Siakam tip Layup,"['pointsinthepaint', '2ndchance']",Siakam,72,82,Missed,True,False,1627783,,rebound,rebound,,,,1627759|1627783|1628401|1629614|1629674|1630202|1630643|1631097|1631245|1641775,1627783|1629614|1630643|1631097|1631245,1627759|1628401|1629674|1630202|1641775,5.0,24.0,1610612754.0,22500426
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,435,rebound,D. White REBOUND (Off:0 Def:4),[],White,72,82,,False,False,1628401,,2pt missed,2pt made,,,,1627759|1627783|1628401|1629614|1629674|1630202|1630643|1631097|1631245|1641775,1627759|1628401|1629674|1630202|1641775,1627783|1629614|1630643|1631097|1631245,,,1610612738.0,22500426
3,PT06M46.00S,06:46,Q3 06:46,17.233333333333334,429,2pt,J. Brown 17' pullup Jump Shot (20 PTS) (D. White 5 AST),[],Brown,72,84,Made,True,True,1627759,1628401.0,rebound,foul,,,,1627759|1627783|1628401|1629614|1629674|1630202|1630643|1631097|1631245|1641775,1627759|1628401|1629674|1630202|1641775,1627783|1629614|1630643|1631097|1631245,175.0,-5.0,1610612738.0,22500426
3,PT06M42.00S,06:42,Q3 06:42,17.3,431,foul,J. Brown personal FOUL (1 PF),[],Brown,72,84,,False,False,1627759,,2pt made,timeout,1631097.0,,,1627759|1627783|1628401|1629614|1629674|1630202|1630643|1631097|1631245|1641775,1627759|1628401|1629674|1630202|1641775,1627783|1629614|1630643|1631097|1631245,,,1610612738.0,22500426
3,PT06M42.00S,06:42,Q3 06:42,17.3,433,timeout,IND Timeout,"['team', 'mandatory']",,72,84,,False,False,0,,foul,substitution,,,,1627759|1627783|1628401|1629614|1629674|1630202|1630643|1631097|1631245|1641775,1627783|1629614|1630643|1631097|1631245,1627759|1628401|1629674|1630202|1641775,,,1610612754.0,22500426
3,PT06M42.00S,06:42,Q3 06:42,17.3,436,substitution,SUB out: J. Huff,[],Huff,72,84,,False,False,1630643,,timeout,substitution,,,,1627759|1627783|1628401|1629614|1629674|1630202|1631097|1631245|1641775,1627783|1629614|1631097|1631245,1627759|1628401|1629674|1630202|1641775,,,1610612754.0,22500426
3,PT06M42.00S,06:42,Q3 06:42,17.3,437,substitution,SUB out: Q. Jackson,[],Jackson,72,84,,False,False,1631245,,substitution,substitution,,,,1627759|1627783|1628401|1629614|1629674|1630202|1631097|1641775,1627783|1629614|1631097,1627759|1628401|1629674|1630202|1641775,,,1610612754.0,22500426
3,PT06M42.00S,06:42,Q3 06:42,17.3,438,substitution,SUB out: D. White,[],White,72,84,,False,False,1628401,,substitution,substitution,,,,1627759|1627783|1629614|1629674|1630202|1631097|1641775,1627759|1629674|1630202|1641775,1627783|1629614|1631097,,,1610612738.0,22500426
3,PT06M42.00S,06:42,Q3 06:42,17.3,439,substitution,SUB out: N. Queta,[],Queta,72,84,,False,False,1629674,,substitution,substitution,,,,1627759|1627783|1629614|1630202|1631097|1641775,1627759|1630202|1641775,1627783|1629614|1631097,,,1610612738.0,22500426
3,PT06M42.00S,06:42,Q3 06:42,17.3,440,substitution,SUB in: T. Bradley,[],Bradley,72,84,,False,False,1628396,,substitution,substitution,,,,1627759|1627783|1628396|1629614|1630202|1631097|1641775,1627783|1628396|1629614|1631097,1627759|1630202|1641775,,,1610612754.0,22500426
3,PT06M42.00S,06:42,Q3 06:42,17.3,441,substitution,SUB in: E. Thompson,[],Thompson,72,84,,False,False,1630679,,substitution,substitution,,,,1627759|1627783|1628396|1629614|1630202|1630679|1631097|1641775,1627783|1628396|1629614|1630679|1631097,1627759|1630202|1641775,,,1610612754.0,22500426
3,PT06M42.00S,06:42,Q3 06:42,17.3,442,substitution,SUB in: S. Hauser,[],Hauser,72,84,,False,False,1630573,,substitution,substitution,,,,1627759|1627783|1628396|1629614|1630202|1630573|1630679|1631097|1641775,1627759|1630202|1630573|1641775,1627783|1628396|1629614|1630679|1631097,,,1610612738.0,22500426
3,PT06M42.00S,06:42,Q3 06:42,17.3,443,substitution,SUB in: L. Garza,[],Garza,72,84,,False,False,1630568,,substitution,2pt missed,,,,1627759|1627783|1628396|1629614|1630202|1630568|1630573|1630679|1631097|1641775,1627759|1630202|1630568|1630573|1641775,1627783|1628396|1629614|1630679|1631097,,,1610612738.0,22500426
3,PT06M26.00S,06:26,Q3 06:26,17.566666666666666,444,2pt,MISS A. Nembhard 16' pullup Shot,[],Nembhard,72,84,Missed,True,False,1629614,,substitution,rebound,,,,1627759|1627783|1628396|1629614|1630202|1630568|1630573|1630679|1631097|1641775,1627783|1628396|1629614|1630679|1631097,1627759|1630202|1630568|1630573|1641775,-96.0,131.0,1610612754.0,22500426
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,445,rebound,J. Walsh REBOUND (Off:0 Def:1),[],Walsh,72,84,,False,False,1641775,,2pt missed,2pt made,,,,1627759|1627783|1628396|1629614|1630202|1630568|1630573|1630679|1631097|1641775,1627759|1630202|1630568|1630573|1641775,1627783|1628396|1629614|1630679|1631097,,,1610612738.0,22500426
3,PT06M10.00S,06:10,Q3 06:10,17.833333333333332,446,2pt,J. Brown 15' fadeaway Jump Shot (22 PTS),[],Brown,72,86,Made,True,False,1627759,,rebound,2pt made,,,,1627759|1627783|1628396|1629614|1630202|1630568|1630573|1630679|1631097|1641775,1627759|1630202|1630568|1630573|1641775,1627783|1628396|1629614|1630679|1631097,153.0,18.0,1610612738.0,22500426
