period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT10M37.00S,10:37,Q3 10:37,21.383333333333333,360,2pt,MISS C. Cunningham driving Layup,['pointsinthepaint'],Cunningham,68,57,Missed,True,False,1630595,,2pt made,rebound,,,,1626162|1629130|1630178|1630570|1630595|1631105|1641709|1641842|1642845|203083,1629130|1630595|1631105|1641709|1641842,1626162|1630178|1630570|1642845|203083,-21.0,11.0,1610612765.0,22500195
3,PT10M34.00S,10:34,Q3 10:34,21.433333333333334,361,rebound,K. Oubre Jr. REBOUND (Off:1 Def:3),[],Oubre Jr.,68,57,,False,False,1626162,,2pt missed,3pt missed,,,,1626162|1629130|1630178|1630570|1630595|1631105|1641709|1641842|1642845|203083,1626162|1630178|1630570|1642845|203083,1629130|1630595|1631105|1641709|1641842,,,1610612755.0,22500195
3,PT10M29.00S,10:29,Q3 10:29,21.516666666666666,362,3pt,MISS K. Oubre Jr. 25' running pullup 3PT,['fastbreak'],Oubre Jr.,68,57,Missed,True,False,1626162,,rebound,rebound,,,,1626162|1629130|1630178|1630570|1630595|1631105|1641709|1641842|1642845|203083,1626162|1630178|1630570|1642845|203083,1629130|1630595|1631105|1641709|1641842,-4.0,253.0,1610612755.0,22500195
3,PT10M26.00S,10:26,Q3 10:26,21.566666666666666,363,rebound,J. Duren REBOUND (Off:2 Def:8),[],Duren,68,57,,False,False,1631105,,3pt missed,3pt made,,,,1626162|1629130|1630178|1630570|1630595|1631105|1641709|1641842|1642845|203083,1629130|1630595|1631105|1641709|1641842,1626162|1630178|1630570|1642845|203083,,,1610612765.0,22500195
3,PT10M14.00S,10:14,Q3 10:14,21.766666666666666,364,3pt,D. Robinson 25' 3PT pullup (12 PTS) (A. Thompson 3 AST),[],Robinson,68,60,Made,True,True,1629130,1641709.0,rebound,turnover,,,,1626162|1629130|1630178|1630570|1630595|1631105|1641709|1641842|1642845|203083,1629130|1630595|1631105|1641709|1641842,1626162|1630178|1630570|1642845|203083,13.0,255.0,1610612765.0,22500195
3,PT09M56.00S,09:56,Q3 09:56,20.066666666666666,366,turnover,T. Maxey lost ball TURNOVER (2 TO),[],Maxey,68,60,,False,False,1630178,,3pt made,steal,,1631105.0,,1626162|1629130|1630178|1630570|1630595|1631105|1641709|1641842|1642845|203083,1626162|1630178|1630570|1642845|203083,1629130|1630595|1631105|1641709|1641842,,,1610612755.0,22500195
3,PT09M56.00S,09:56,Q3 09:56,20.066666666666666,367,steal,J. Duren STEAL (2 STL),[],Duren,68,60,,False,False,1631105,,turnover,foul,,,,1626162|1629130|1630178|1630570|1630595|1631105|1641709|1641842|1642845|203083,1629130|1630595|1631105|1641709|1641842,1626162|1630178|1630570|1642845|203083,,,1610612765.0,22500195
3,PT09M52.00S,09:52,Q3 09:52,20.133333333333333,368,foul,T. Watford shooting personal FOUL (1 PF) (Holland II 2 FT),['2freethrow'],Watford,68,60,,False,False,1630570,,steal,freethrow,1641842.0,,,1626162|1629130|1630178|1630570|1630595|1631105|1641709|1641842|1642845|203083,1626162|1630178|1630570|1642845|203083,1629130|1630595|1631105|1641709|1641842,,,1610612755.0,22500195
3,PT09M52.00S,09:52,Q3 09:52,20.133333333333333,370,freethrow,MISS R. Holland II Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Holland II,68,60,Missed,False,False,1641842,,foul,rebound,,,,1626162|1629130|1630178|1630570|1630595|1631105|1641709|1641842|1642845|203083,1629130|1630595|1631105|1641709|1641842,1626162|1630178|1630570|1642845|203083,,,1610612765.0,22500195
3,PT09M52.00S,09:52,Q3 09:52,20.133333333333333,371,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,68,60,,False,False,0,,freethrow,freethrow,,,,1626162|1629130|1630178|1630570|1630595|1631105|1641709|1641842|1642845|203083,1629130|1630595|1631105|1641709|1641842,1626162|1630178|1630570|1642845|203083,,,1610612765.0,22500195
3,PT09M52.00S,09:52,Q3 09:52,20.133333333333333,372,freethrow,R. Holland II Free Throw 2 of 2 (7 PTS),"['fastbreak', 'fromturnover']",Holland II,68,61,Made,False,False,1641842,,rebound,2pt missed,,,,1626162|1629130|1630178|1630570|1630595|1631105|1641709|1641842|1642845|203083,1629130|1630595|1631105|1641709|1641842,1626162|1630178|1630570|1642845|203083,,,1610612765.0,22500195
3,PT09M34.00S,09:34,Q3 09:34,20.433333333333334,373,2pt,MISS V. Edgecombe 16' pullup Shot,[],Edgecombe,68,61,Missed,True,False,1642845,,freethrow,rebound,,,,1626162|1629130|1630178|1630570|1630595|1631105|1641709|1641842|1642845|203083,1626162|1630178|1630570|1642845|203083,1629130|1630595|1631105|1641709|1641842,-17.0,160.0,1610612755.0,22500195
3,PT09M33.00S,09:33,Q3 09:33,20.45,374,rebound,TEAM offensive REBOUND,['team'],,68,61,,False,False,0,,2pt missed,foul,,,,1626162|1629130|1630178|1630570|1630595|1631105|1641709|1641842|1642845|203083,1626162|1630178|1630570|1642845|203083,1629130|1630595|1631105|1641709|1641842,,,1610612755.0,22500195
3,PT09M33.00S,09:33,Q3 09:33,20.45,375,foul,C. Cunningham loose ball personal FOUL (3 PF),[],Cunningham,68,61,,False,False,1630595,,rebound,foul,203083.0,,,1626162|1629130|1630178|1630570|1630595|1631105|1641709|1641842|1642845|203083,1629130|1630595|1631105|1641709|1641842,1626162|1630178|1630570|1642845|203083,,,1610612765.0,22500195
3,PT09M30.00S,09:30,Q3 09:30,20.5,377,foul,T. Watford offensive FOUL (2 PF),[],Watford,68,61,,False,False,1630570,,foul,turnover,1630595.0,,,1626162|1629130|1630178|1630570|1630595|1631105|1641709|1641842|1642845|203083,1626162|1630178|1630570|1642845|203083,1629130|1630595|1631105|1641709|1641842,,,1610612755.0,22500195
3,PT09M30.00S,09:30,Q3 09:30,20.5,379,turnover,T. Watford offensive foul TURNOVER (2 TO),[],Watford,68,61,,False,False,1630570,,foul,2pt made,,,,1626162|1629130|1630178|1630570|1630595|1631105|1641709|1641842|1642845|203083,1626162|1630178|1630570|1642845|203083,1629130|1630595|1631105|1641709|1641842,,,1610612755.0,22500195
3,PT09M20.00S,09:20,Q3 09:20,20.666666666666668,380,2pt,C. Cunningham 11' turnaround fadeaway Jump Shot (4 PTS),['fromturnover'],Cunningham,68,63,Made,True,False,1630595,,turnover,2pt missed,,,,1626162|1629130|1630178|1630570|1630595|1631105|1641709|1641842|1642845|203083,1629130|1630595|1631105|1641709|1641842,1626162|1630178|1630570|1642845|203083,-114.0,29.0,1610612765.0,22500195
3,PT08M56.00S,08:56,Q3 08:56,19.066666666666666,381,2pt,MISS T. Maxey 6' driving floating Shot - blocked,['pointsinthepaint'],Maxey,68,63,Missed,True,False,1630178,,2pt made,block,,,1631105.0,1626162|1629130|1630178|1630570|1630595|1631105|1641709|1641842|1642845|203083,1626162|1630178|1630570|1642845|203083,1629130|1630595|1631105|1641709|1641842,62.0,6.0,1610612755.0,22500195
3,PT08M56.00S,08:56,Q3 08:56,19.066666666666666,382,block,J. Duren BLOCK (2 BLK),[],Duren,68,63,,False,False,1631105,,2pt missed,rebound,,,,1626162|1629130|1630178|1630570|1630595|1631105|1641709|1641842|1642845|203083,1629130|1630595|1631105|1641709|1641842,1626162|1630178|1630570|1642845|203083,,,1610612765.0,22500195
3,PT08M52.00S,08:52,Q3 08:52,19.133333333333333,383,rebound,J. Duren REBOUND (Off:2 Def:9),[],Duren,68,63,,False,False,1631105,,block,2pt made,,,,1626162|1629130|1630178|1630570|1630595|1631105|1641709|1641842|1642845|203083,1629130|1630595|1631105|1641709|1641842,1626162|1630178|1630570|1642845|203083,,,1610612765.0,22500195
3,PT08M50.00S,08:50,Q3 08:50,19.166666666666668,384,2pt,C. Cunningham running Layup (6 PTS),"['pointsinthepaint', 'fastbreak']",Cunningham,68,65,Made,True,False,1630595,,rebound,foul,,,,1626162|1629130|1630178|1630570|1630595|1631105|1641709|1641842|1642845|203083,1629130|1630595|1631105|1641709|1641842,1626162|1630178|1630570|1642845|203083,16.0,-1.0,1610612765.0,22500195
3,PT08M50.00S,08:50,Q3 08:50,19.166666666666668,385,foul,T. Watford shooting personal FOUL (3 PF) (Cunningham 1 FT),['1freethrow'],Watford,68,65,,False,False,1630570,,2pt made,freethrow,1630595.0,,,1626162|1629130|1630178|1630570|1630595|1631105|1641709|1641842|1642845|203083,1626162|1630178|1630570|1642845|203083,1629130|1630595|1631105|1641709|1641842,,,1610612755.0,22500195
3,PT08M50.00S,08:50,Q3 08:50,19.166666666666668,387,freethrow,C. Cunningham Free Throw 1 of 1 (7 PTS),['fastbreak'],Cunningham,68,66,Made,False,False,1630595,,foul,3pt missed,,,,1626162|1629130|1630178|1630570|1630595|1631105|1641709|1641842|1642845|203083,1629130|1630595|1631105|1641709|1641842,1626162|1630178|1630570|1642845|203083,,,1610612765.0,22500195
3,PT08M31.00S,08:31,Q3 08:31,19.483333333333334,388,3pt,MISS T. Maxey 28' 3PT,[],Maxey,68,66,Missed,True,False,1630178,,freethrow,rebound,,,,1626162|1629130|1630178|1630570|1630595|1631105|1641709|1641842|1642845|203083,1626162|1630178|1630570|1642845|203083,1629130|1630595|1631105|1641709|1641842,161.0,230.0,1610612755.0,22500195
3,PT08M28.00S,08:28,Q3 08:28,19.533333333333335,389,rebound,A. Thompson REBOUND (Off:2 Def:2),[],Thompson,68,66,,False,False,1641709,,3pt missed,2pt missed,,,,1626162|1629130|1630178|1630570|1630595|1631105|1641709|1641842|1642845|203083,1629130|1630595|1631105|1641709|1641842,1626162|1630178|1630570|1642845|203083,,,1610612765.0,22500195
3,PT08M25.00S,08:25,Q3 08:25,19.583333333333332,390,2pt,MISS J. Duren running alley-oop DUNK,"['pointsinthepaint', 'fastbreak']",Duren,68,66,Missed,True,False,1631105,,rebound,rebound,,,,1626162|1629130|1630178|1630570|1630595|1631105|1641709|1641842|1642845|203083,1629130|1630595|1631105|1641709|1641842,1626162|1630178|1630570|1642845|203083,5.0,9.0,1610612765.0,22500195
3,PT08M23.00S,08:23,Q3 08:23,19.616666666666667,391,rebound,A. Drummond REBOUND (Off:2 Def:6),[],Drummond,68,66,,False,False,203083,,2pt missed,2pt made,,,,1626162|1629130|1630178|1630570|1630595|1631105|1641709|1641842|1642845|203083,1626162|1630178|1630570|1642845|203083,1629130|1630595|1631105|1641709|1641842,,,1610612755.0,22500195
3,PT08M15.00S,08:15,Q3 08:15,19.75,392,2pt,T. Watford Layup (6 PTS),['pointsinthepaint'],Watford,70,66,Made,True,False,1630570,,rebound,2pt missed,,,,1626162|1629130|1630178|1630570|1630595|1631105|1641709|1641842|1642845|203083,1626162|1630178|1630570|1642845|203083,1629130|1630595|1631105|1641709|1641842,-31.0,4.0,1610612755.0,22500195
3,PT08M02.00S,08:02,Q3 08:02,19.966666666666665,393,2pt,MISS C. Cunningham 13' turnaround fadeaway Shot,[],Cunningham,70,66,Missed,True,False,1630595,,2pt made,rebound,,,,1626162|1629130|1630178|1630570|1630595|1631105|1641709|1641842|1642845|203083,1629130|1630595|1631105|1641709|1641842,1626162|1630178|1630570|1642845|203083,-102.0,95.0,1610612765.0,22500195
3,PT08M00.00S,08:00,Q3 08:00,20.0,394,rebound,A. Drummond REBOUND (Off:2 Def:7),[],Drummond,70,66,,False,False,203083,,2pt missed,2pt made,,,,1626162|1629130|1630178|1630570|1630595|1631105|1641709|1641842|1642845|203083,1626162|1630178|1630570|1642845|203083,1629130|1630595|1631105|1641709|1641842,,,1610612755.0,22500195
3,PT07M42.00S,07:42,Q3 07:42,18.3,395,2pt,A. Drummond cutting Layup (14 PTS) (T. Watford 1 AST),['pointsinthepaint'],Drummond,72,66,Made,True,True,203083,1630570.0,rebound,timeout,,,,1626162|1629130|1630178|1630570|1630595|1631105|1641709|1641842|1642845|203083,1626162|1630178|1630570|1642845|203083,1629130|1630595|1631105|1641709|1641842,-27.0,13.0,1610612755.0,22500195
3,PT07M42.00S,07:42,Q3 07:42,18.3,397,timeout,DET Timeout,"['team', 'mandatory']",,72,66,,False,False,0,,2pt made,3pt missed,,,,1626162|1629130|1630178|1630570|1630595|1631105|1641709|1641842|1642845|203083,1629130|1630595|1631105|1641709|1641842,1626162|1630178|1630570|1642845|203083,,,1610612765.0,22500195
3,PT07M29.00S,07:29,Q3 07:29,18.516666666666666,398,3pt,MISS D. Robinson 26' 3PT,[],Robinson,72,66,Missed,True,False,1629130,,timeout,rebound,,,,1626162|1629130|1630178|1630570|1630595|1631105|1641709|1641842|1642845|203083,1629130|1630595|1631105|1641709|1641842,1626162|1630178|1630570|1642845|203083,-33.0,258.0,1610612765.0,22500195
3,PT07M26.00S,07:26,Q3 07:26,18.566666666666666,399,rebound,A. Drummond REBOUND (Off:2 Def:8),[],Drummond,72,66,,False,False,203083,,3pt missed,2pt made,,,,1626162|1629130|1630178|1630570|1630595|1631105|1641709|1641842|1642845|203083,1626162|1630178|1630570|1642845|203083,1629130|1630595|1631105|1641709|1641842,,,1610612755.0,22500195
3,PT07M18.00S,07:18,Q3 07:18,18.7,400,2pt,T. Maxey driving finger roll Layup (16 PTS) (T. Watford 2 AST),['pointsinthepaint'],Maxey,74,66,Made,True,True,1630178,1630570.0,rebound,3pt missed,,,,1626162|1629130|1630178|1630570|1630595|1631105|1641709|1641842|1642845|203083,1626162|1630178|1630570|1642845|203083,1629130|1630595|1631105|1641709|1641842,10.0,6.0,1610612755.0,22500195
3,PT07M06.00S,07:06,Q3 07:06,18.9,402,3pt,MISS R. Holland II 25' 3PT,[],Holland II,74,66,Missed,True,False,1641842,,2pt made,rebound,,,,1626162|1629130|1630178|1630570|1630595|1631105|1641709|1641842|1642845|203083,1629130|1630595|1631105|1641709|1641842,1626162|1630178|1630570|1642845|203083,148.0,201.0,1610612765.0,22500195
3,PT07M03.00S,07:03,Q3 07:03,18.95,403,rebound,V. Edgecombe REBOUND (Off:1 Def:3),[],Edgecombe,74,66,,False,False,1642845,,3pt missed,3pt made,,,,1626162|1629130|1630178|1630570|1630595|1631105|1641709|1641842|1642845|203083,1626162|1630178|1630570|1642845|203083,1629130|1630595|1631105|1641709|1641842,,,1610612755.0,22500195
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,404,3pt,A. Drummond 3PT  (17 PTS) (T. Maxey 7 AST),[],Drummond,77,66,Made,True,True,203083,1630178.0,rebound,foul,,,,1626162|1629130|1630178|1630570|1630595|1631105|1641709|1641842|1642845|203083,1626162|1630178|1630570|1642845|203083,1629130|1630595|1631105|1641709|1641842,221.0,81.0,1610612755.0,22500195
3,PT06M32.00S,06:32,Q3 06:32,17.466666666666665,406,foul,K. Oubre Jr. personal FOUL (2 PF),[],Oubre Jr.,77,66,,False,False,1626162,,3pt made,foul,1630595.0,,,1626162|1629130|1630178|1630570|1630595|1631105|1641709|1641842|1642845|203083,1626162|1630178|1630570|1642845|203083,1629130|1630595|1631105|1641709|1641842,,,1610612755.0,22500195
3,PT06M32.00S,06:32,Q3 06:32,17.466666666666665,410,foul,K. Oubre Jr. technical FOUL (1 Tech),['1freethrow'],Oubre Jr.,77,66,,False,False,1626162,,foul,freethrow,,,,1626162|1629130|1630178|1630570|1630595|1631105|1641709|1641842|1642845|203083,1626162|1630178|1630570|1642845|203083,1629130|1630595|1631105|1641709|1641842,,,1610612755.0,22500195
3,PT06M32.00S,06:32,Q3 06:32,17.466666666666665,411,freethrow,MISS C. Cunningham technical Free Throw 1 of 1,[],Cunningham,77,66,Missed,False,False,1630595,,foul,rebound,,,,1626162|1629130|1630178|1630570|1630595|1631105|1641709|1641842|1642845|203083,1629130|1630595|1631105|1641709|1641842,1626162|1630178|1630570|1642845|203083,,,1610612765.0,22500195
3,PT06M32.00S,06:32,Q3 06:32,17.466666666666665,412,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,77,66,,False,False,0,,freethrow,substitution,,,,1626162|1629130|1630178|1630570|1630595|1631105|1641709|1641842|1642845|203083,1629130|1630595|1631105|1641709|1641842,1626162|1630178|1630570|1642845|203083,,,1610612765.0,22500195
3,PT06M32.00S,06:32,Q3 06:32,17.466666666666665,408,substitution,SUB out: A. Thompson,[],Thompson,77,66,,False,False,1641709,,rebound,substitution,,,,1626162|1629130|1630178|1630570|1630595|1631105|1641842|1642845|203083,1629130|1630595|1631105|1641842,1626162|1630178|1630570|1642845|203083,,,1610612765.0,22500195
3,PT06M32.00S,06:32,Q3 06:32,17.466666666666665,409,substitution,SUB in: C. LeVert,[],LeVert,77,66,,False,False,1627747,,substitution,substitution,,,,1626162|1627747|1629130|1630178|1630570|1630595|1631105|1641842|1642845|203083,1627747|1629130|1630595|1631105|1641842,1626162|1630178|1630570|1642845|203083,,,1610612765.0,22500195
3,PT06M32.00S,06:32,Q3 06:32,17.466666666666665,413,substitution,SUB out: T. Watford,[],Watford,77,66,,False,False,1630570,,substitution,substitution,,,,1626162|1627747|1629130|1630178|1630595|1631105|1641842|1642845|203083,1626162|1630178|1642845|203083,1627747|1629130|1630595|1631105|1641842,,,1610612755.0,22500195
3,PT06M32.00S,06:32,Q3 06:32,17.466666666666665,414,substitution,SUB out: V. Edgecombe,[],Edgecombe,77,66,,False,False,1642845,,substitution,substitution,,,,1626162|1627747|1629130|1630178|1630595|1631105|1641842|203083,1626162|1630178|203083,1627747|1629130|1630595|1631105|1641842,,,1610612755.0,22500195
3,PT06M32.00S,06:32,Q3 06:32,17.466666666666665,415,substitution,SUB in: Q. Grimes,[],Grimes,77,66,,False,False,1629656,,substitution,substitution,,,,1626162|1627747|1629130|1629656|1630178|1630595|1631105|1641842|203083,1626162|1629656|1630178|203083,1627747|1629130|1630595|1631105|1641842,,,1610612755.0,22500195
3,PT06M32.00S,06:32,Q3 06:32,17.466666666666665,416,substitution,SUB in: J. Walker,[],Walker,77,66,,False,False,1631133,,substitution,turnover,,,,1626162|1627747|1629130|1629656|1630178|1630595|1631105|1631133|1641842|203083,1626162|1629656|1630178|1631133|203083,1627747|1629130|1630595|1631105|1641842,,,1610612755.0,22500195
3,PT06M25.00S,06:25,Q3 06:25,17.583333333333332,417,turnover,C. Cunningham lost ball TURNOVER (4 TO),[],Cunningham,77,66,,False,False,1630595,,substitution,steal,,1630178.0,,1626162|1627747|1629130|1629656|1630178|1630595|1631105|1631133|1641842|203083,1627747|1629130|1630595|1631105|1641842,1626162|1629656|1630178|1631133|203083,,,1610612765.0,22500195
3,PT06M25.00S,06:25,Q3 06:25,17.583333333333332,418,steal,T. Maxey STEAL (1 STL),[],Maxey,77,66,,False,False,1630178,,turnover,2pt made,,,,1626162|1627747|1629130|1629656|1630178|1630595|1631105|1631133|1641842|203083,1626162|1629656|1630178|1631133|203083,1627747|1629130|1630595|1631105|1641842,,,1610612755.0,22500195
3,PT06M06.00S,06:06,Q3 06:06,17.9,419,2pt,T. Maxey driving Layup (18 PTS),"['pointsinthepaint', 'fromturnover']",Maxey,79,66,Made,True,False,1630178,,steal,foul,,,,1626162|1627747|1629130|1629656|1630178|1630595|1631105|1631133|1641842|203083,1626162|1629656|1630178|1631133|203083,1627747|1629130|1630595|1631105|1641842,2.0,27.0,1610612755.0,22500195
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,420,foul,A. Drummond shooting personal FOUL (2 PF) (Duren 2 FT),['2freethrow'],Drummond,79,66,,False,False,203083,,2pt made,freethrow,1631105.0,,,1626162|1627747|1629130|1629656|1630178|1630595|1631105|1631133|1641842|203083,1626162|1629656|1630178|1631133|203083,1627747|1629130|1630595|1631105|1641842,,,1610612755.0,22500195
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,422,freethrow,MISS J. Duren Free Throw 1 of 2,[],Duren,79,66,Missed,False,False,1631105,,foul,rebound,,,,1626162|1627747|1629130|1629656|1630178|1630595|1631105|1631133|1641842|203083,1627747|1629130|1630595|1631105|1641842,1626162|1629656|1630178|1631133|203083,,,1610612765.0,22500195
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,423,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,79,66,,False,False,0,,freethrow,freethrow,,,,1626162|1627747|1629130|1629656|1630178|1630595|1631105|1631133|1641842|203083,1627747|1629130|1630595|1631105|1641842,1626162|1629656|1630178|1631133|203083,,,1610612765.0,22500195
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,426,freethrow,J. Duren Free Throw 2 of 2 (11 PTS),[],Duren,79,67,Made,False,False,1631105,,rebound,substitution,,,,1626162|1627747|1629130|1629656|1630178|1630595|1631105|1631133|1641842|203083,1627747|1629130|1630595|1631105|1641842,1626162|1629656|1630178|1631133|203083,,,1610612765.0,22500195
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,424,substitution,SUB out: R. Holland II,[],Holland II,79,66,,False,False,1641842,,freethrow,substitution,,,,1626162|1627747|1629130|1629656|1630178|1630595|1631105|1631133|203083,1627747|1629130|1630595|1631105,1626162|1629656|1630178|1631133|203083,,,1610612765.0,22500195
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,425,substitution,SUB in: J. Green,[],Green,79,66,,False,False,1629750,,substitution,3pt missed,,,,1626162|1627747|1629130|1629656|1629750|1630178|1630595|1631105|1631133|203083,1627747|1629130|1629750|1630595|1631105,1626162|1629656|1630178|1631133|203083,,,1610612765.0,22500195
3,PT05M42.00S,05:42,Q3 05:42,16.3,427,3pt,MISS T. Maxey 27' step back 3PT,[],Maxey,79,67,Missed,True,False,1630178,,substitution,rebound,,,,1626162|1627747|1629130|1629656|1629750|1630178|1630595|1631105|1631133|203083,1626162|1629656|1630178|1631133|203083,1627747|1629130|1629750|1630595|1631105,-199.0,184.0,1610612755.0,22500195
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,428,rebound,C. Cunningham REBOUND (Off:0 Def:3),[],Cunningham,79,67,,False,False,1630595,,3pt missed,2pt made,,,,1626162|1627747|1629130|1629656|1629750|1630178|1630595|1631105|1631133|203083,1627747|1629130|1629750|1630595|1631105,1626162|1629656|1630178|1631133|203083,,,1610612765.0,22500195
3,PT05M27.00S,05:27,Q3 05:27,16.55,429,2pt,J. Duren floating Jump Shot (13 PTS),['pointsinthepaint'],Duren,79,69,Made,True,False,1631105,,rebound,foul,,,,1626162|1627747|1629130|1629656|1629750|1630178|1630595|1631105|1631133|203083,1627747|1629130|1629750|1630595|1631105,1626162|1629656|1630178|1631133|203083,-39.0,24.0,1610612765.0,22500195
3,PT05M07.00S,05:07,Q3 05:07,16.883333333333333,430,foul,D. Robinson shooting personal FOUL (3 PF) (Oubre Jr. 2 FT),['2freethrow'],Robinson,79,69,,False,False,1629130,,2pt made,freethrow,1626162.0,,,1626162|1627747|1629130|1629656|1629750|1630178|1630595|1631105|1631133|203083,1627747|1629130|1629750|1630595|1631105,1626162|1629656|1630178|1631133|203083,,,1610612765.0,22500195
3,PT05M07.00S,05:07,Q3 05:07,16.883333333333333,432,freethrow,K. Oubre Jr. Free Throw 1 of 2 (10 PTS),[],Oubre Jr.,80,69,Made,False,False,1626162,,foul,freethrow,,,,1626162|1627747|1629130|1629656|1629750|1630178|1630595|1631105|1631133|203083,1626162|1629656|1630178|1631133|203083,1627747|1629130|1629750|1630595|1631105,,,1610612755.0,22500195
3,PT05M07.00S,05:07,Q3 05:07,16.883333333333333,433,freethrow,K. Oubre Jr. Free Throw 2 of 2 (11 PTS),[],Oubre Jr.,81,69,Made,False,False,1626162,,freethrow,2pt made,,,,1626162|1627747|1629130|1629656|1629750|1630178|1630595|1631105|1631133|203083,1626162|1629656|1630178|1631133|203083,1627747|1629130|1629750|1630595|1631105,,,1610612755.0,22500195
3,PT04M45.00S,04:45,Q3 04:45,15.25,435,2pt,C. Cunningham driving Layup (9 PTS),['pointsinthepaint'],Cunningham,81,71,Made,True,False,1630595,,freethrow,turnover,,,,1626162|1627747|1629130|1629656|1629750|1630178|1630595|1631105|1631133|203083,1627747|1629130|1629750|1630595|1631105,1626162|1629656|1630178|1631133|203083,37.0,27.0,1610612765.0,22500195
3,PT04M26.00S,04:26,Q3 04:26,15.566666666666666,436,turnover,J. Walker lost ball TURNOVER (1 TO),[],Walker,81,71,,False,False,1631133,,2pt made,steal,,1630595.0,,1626162|1627747|1629130|1629656|1629750|1630178|1630595|1631105|1631133|203083,1626162|1629656|1630178|1631133|203083,1627747|1629130|1629750|1630595|1631105,,,1610612755.0,22500195
3,PT04M26.00S,04:26,Q3 04:26,15.566666666666666,437,steal,C. Cunningham STEAL (1 STL),[],Cunningham,81,71,,False,False,1630595,,turnover,3pt made,,,,1626162|1627747|1629130|1629656|1629750|1630178|1630595|1631105|1631133|203083,1627747|1629130|1629750|1630595|1631105,1626162|1629656|1630178|1631133|203083,,,1610612765.0,22500195
3,PT04M22.00S,04:22,Q3 04:22,15.633333333333333,438,3pt,D. Robinson 27' 3PT running (15 PTS) (C. Cunningham 9 AST),"['fromturnover', 'fastbreak']",Robinson,81,74,Made,True,True,1629130,1630595.0,steal,2pt missed,,,,1626162|1627747|1629130|1629656|1629750|1630178|1630595|1631105|1631133|203083,1627747|1629130|1629750|1630595|1631105,1626162|1629656|1630178|1631133|203083,173.0,210.0,1610612765.0,22500195
3,PT04M07.00S,04:07,Q3 04:07,15.883333333333333,440,2pt,MISS K. Oubre Jr. 17' driving floating Shot,[],Oubre Jr.,81,74,Missed,True,False,1626162,,3pt made,rebound,,,,1626162|1627747|1629130|1629656|1629750|1630178|1630595|1631105|1631133|203083,1626162|1629656|1630178|1631133|203083,1627747|1629130|1629750|1630595|1631105,-50.0,173.0,1610612755.0,22500195
3,PT04M05.00S,04:05,Q3 04:05,15.916666666666666,441,rebound,J. Duren REBOUND (Off:2 Def:10),[],Duren,81,74,,False,False,1631105,,2pt missed,2pt made,,,,1626162|1627747|1629130|1629656|1629750|1630178|1630595|1631105|1631133|203083,1627747|1629130|1629750|1630595|1631105,1626162|1629656|1630178|1631133|203083,,,1610612765.0,22500195
3,PT04M01.00S,04:01,Q3 04:01,15.983333333333333,442,2pt,D. Robinson running Layup (17 PTS) (C. LeVert 2 AST),"['pointsinthepaint', 'fastbreak']",Robinson,81,76,Made,True,True,1629130,1627747.0,rebound,timeout,,,,1626162|1627747|1629130|1629656|1629750|1630178|1630595|1631105|1631133|203083,1627747|1629130|1629750|1630595|1631105,1626162|1629656|1630178|1631133|203083,-21.0,4.0,1610612765.0,22500195
3,PT04M00.00S,04:00,Q3 04:00,16.0,444,timeout,PHI Timeout,"['team', 'mandatory']",,81,76,,False,False,0,,2pt made,3pt missed,,,,1626162|1627747|1629130|1629656|1629750|1630178|1630595|1631105|1631133|203083,1626162|1629656|1630178|1631133|203083,1627747|1629130|1629750|1630595|1631105,,,1610612755.0,22500195
3,PT03M48.00S,03:48,Q3 03:48,14.2,445,3pt,MISS T. Maxey 28' 3PT,[],Maxey,81,76,Missed,True,False,1630178,,timeout,rebound,,,,1626162|1627747|1629130|1629656|1629750|1630178|1630595|1631105|1631133|203083,1626162|1629656|1630178|1631133|203083,1627747|1629130|1629750|1630595|1631105,-142.0,244.0,1610612755.0,22500195
3,PT03M45.00S,03:45,Q3 03:45,14.25,446,rebound,J. Duren REBOUND (Off:2 Def:11),[],Duren,81,76,,False,False,1631105,,3pt missed,2pt made,,,,1626162|1627747|1629130|1629656|1629750|1630178|1630595|1631105|1631133|203083,1627747|1629130|1629750|1630595|1631105,1626162|1629656|1630178|1631133|203083,,,1610612765.0,22500195
