period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT11M17.00S,11:17,Q3 11:17,22.716666666666665,343,freethrow,T. Mann Free Throw 1 of 2 (7 PTS),['2ndchance'],Mann,67,51,Made,False,False,1629611,,foul,freethrow,,,,1629611|1630549|1641730|1641731|1642259|1642848|1642856|1642874|203114|203468,1629611|1630549|1641730|1642856|1642874,1641731|1642259|1642848|203114|203468,,,1610612751.0,22500477
3,PT11M17.00S,11:17,Q3 11:17,22.716666666666665,344,freethrow,T. Mann Free Throw 2 of 2 (8 PTS),['2ndchance'],Mann,67,52,Made,False,False,1629611,,freethrow,turnover,,,,1629611|1630549|1641730|1641731|1642259|1642848|1642856|1642874|203114|203468,1629611|1630549|1641730|1642856|1642874,1641731|1642259|1642848|203114|203468,,,1610612751.0,22500477
3,PT11M08.00S,11:08,Q3 11:08,22.866666666666667,345,turnover,B. Coulibaly bad pass TURNOVER (1 TO),[],Coulibaly,67,52,,False,False,1641731,,freethrow,steal,,1642874.0,,1629611|1630549|1641730|1641731|1642259|1642848|1642856|1642874|203114|203468,1641731|1642259|1642848|203114|203468,1629611|1630549|1641730|1642856|1642874,,,1610612764.0,22500477
3,PT11M08.00S,11:08,Q3 11:08,22.866666666666667,346,steal,D. Wolf STEAL (1 STL),[],Wolf,67,52,,False,False,1642874,,turnover,2pt made,,,,1629611|1630549|1641730|1641731|1642259|1642848|1642856|1642874|203114|203468,1629611|1630549|1641730|1642856|1642874,1641731|1642259|1642848|203114|203468,,,1610612751.0,22500477
3,PT11M03.00S,11:03,Q3 11:03,22.95,347,2pt,T. Mann running DUNK (10 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Mann,67,54,Made,True,False,1629611,,steal,2pt missed,,,,1629611|1630549|1641730|1641731|1642259|1642848|1642856|1642874|203114|203468,1629611|1630549|1641730|1642856|1642874,1641731|1642259|1642848|203114|203468,-2.0,4.0,1610612751.0,22500477
3,PT10M45.00S,10:45,Q3 10:45,21.25,349,2pt,MISS A. Sarr 11' turnaround fadeaway Shot,[],Sarr,67,54,Missed,True,False,1642259,,2pt made,rebound,,,,1629611|1630549|1641730|1641731|1642259|1642848|1642856|1642874|203114|203468,1641731|1642259|1642848|203114|203468,1629611|1630549|1641730|1642856|1642874,114.0,29.0,1610612764.0,22500477
3,PT10M45.00S,10:45,Q3 10:45,21.25,350,rebound,D. Sharpe REBOUND (Off:4 Def:4),[],Sharpe,67,54,,False,False,1630549,,2pt missed,3pt missed,,,,1629611|1630549|1641730|1641731|1642259|1642848|1642856|1642874|203114|203468,1629611|1630549|1641730|1642856|1642874,1641731|1642259|1642848|203114|203468,,,1610612751.0,22500477
3,PT10M36.00S,10:36,Q3 10:36,21.4,351,3pt,MISS E. Dëmin 26' running pullup 3PT,['fastbreak'],Dëmin,67,54,Missed,True,False,1642856,,rebound,rebound,,,,1629611|1630549|1641730|1641731|1642259|1642848|1642856|1642874|203114|203468,1629611|1630549|1641730|1642856|1642874,1641731|1642259|1642848|203114|203468,-12.0,267.0,1610612751.0,22500477
3,PT10M36.00S,10:36,Q3 10:36,21.4,352,rebound,C. McCollum REBOUND (Off:1 Def:3),[],McCollum,67,54,,False,False,203468,,3pt missed,3pt missed,,,,1629611|1630549|1641730|1641731|1642259|1642848|1642856|1642874|203114|203468,1641731|1642259|1642848|203114|203468,1629611|1630549|1641730|1642856|1642874,,,1610612764.0,22500477
3,PT10M29.00S,10:29,Q3 10:29,21.516666666666666,353,3pt,MISS C. McCollum 24' running pullup 3PT,['fastbreak'],McCollum,67,54,Missed,True,False,203468,,rebound,rebound,,,,1629611|1630549|1641730|1641731|1642259|1642848|1642856|1642874|203114|203468,1641731|1642259|1642848|203114|203468,1629611|1630549|1641730|1642856|1642874,-112.0,222.0,1610612764.0,22500477
3,PT10M25.00S,10:25,Q3 10:25,21.583333333333332,354,rebound,E. Dëmin REBOUND (Off:0 Def:5),[],Dëmin,67,54,,False,False,1642856,,3pt missed,2pt made,,,,1629611|1630549|1641730|1641731|1642259|1642848|1642856|1642874|203114|203468,1629611|1630549|1641730|1642856|1642874,1641731|1642259|1642848|203114|203468,,,1610612751.0,22500477
3,PT10M21.00S,10:21,Q3 10:21,21.65,355,2pt,T. Mann running Layup (12 PTS) (E. Dëmin 3 AST),"['fastbreak', 'pointsinthepaint']",Mann,67,56,Made,True,True,1629611,1642856.0,rebound,timeout,,,,1629611|1630549|1641730|1641731|1642259|1642848|1642856|1642874|203114|203468,1629611|1630549|1641730|1642856|1642874,1641731|1642259|1642848|203114|203468,17.0,8.0,1610612751.0,22500477
3,PT10M21.00S,10:21,Q3 10:21,21.65,357,timeout,WAS Timeout,"['team', 'mandatory']",,67,56,,False,False,0,,2pt made,turnover,,,,1629611|1630549|1641730|1641731|1642259|1642848|1642856|1642874|203114|203468,1641731|1642259|1642848|203114|203468,1629611|1630549|1641730|1642856|1642874,,,1610612764.0,22500477
3,PT10M05.00S,10:05,Q3 10:05,21.916666666666668,358,turnover,C. McCollum bad pass TURNOVER (1 TO),[],McCollum,67,56,,False,False,203468,,timeout,steal,,1642856.0,,1629611|1630549|1641730|1641731|1642259|1642848|1642856|1642874|203114|203468,1641731|1642259|1642848|203114|203468,1629611|1630549|1641730|1642856|1642874,,,1610612764.0,22500477
3,PT10M05.00S,10:05,Q3 10:05,21.916666666666668,359,steal,E. Dëmin STEAL (1 STL),[],Dëmin,67,56,,False,False,1642856,,turnover,foul,,,,1629611|1630549|1641730|1641731|1642259|1642848|1642856|1642874|203114|203468,1629611|1630549|1641730|1642856|1642874,1641731|1642259|1642848|203114|203468,,,1610612751.0,22500477
3,PT10M01.00S,10:01,Q3 10:01,21.983333333333334,360,foul,D. Sharpe charge offensive FOUL (2 PF),[],Sharpe,67,56,,False,False,1630549,,steal,turnover,1641731.0,,,1629611|1630549|1641730|1641731|1642259|1642848|1642856|1642874|203114|203468,1629611|1630549|1641730|1642856|1642874,1641731|1642259|1642848|203114|203468,,,1610612751.0,22500477
3,PT10M01.00S,10:01,Q3 10:01,21.983333333333334,362,turnover,D. Sharpe offensive foul TURNOVER (1 TO),[],Sharpe,67,56,,False,False,1630549,,foul,turnover,,,,1629611|1630549|1641730|1641731|1642259|1642848|1642856|1642874|203114|203468,1629611|1630549|1641730|1642856|1642874,1641731|1642259|1642848|203114|203468,,,1610612751.0,22500477
3,PT09M42.00S,09:42,Q3 09:42,20.3,363,turnover,K. Middleton bad pass TURNOVER (2 TO),[],Middleton,67,56,,False,False,203114,,turnover,steal,,1641730.0,,1629611|1630549|1641730|1641731|1642259|1642848|1642856|1642874|203114|203468,1641731|1642259|1642848|203114|203468,1629611|1630549|1641730|1642856|1642874,,,1610612764.0,22500477
3,PT09M42.00S,09:42,Q3 09:42,20.3,364,steal,N. Clowney STEAL (3 STL),[],Clowney,67,56,,False,False,1641730,,turnover,foul,,,,1629611|1630549|1641730|1641731|1642259|1642848|1642856|1642874|203114|203468,1629611|1630549|1641730|1642856|1642874,1641731|1642259|1642848|203114|203468,,,1610612751.0,22500477
3,PT09M32.00S,09:32,Q3 09:32,20.466666666666665,365,foul,C. McCollum shooting personal FOUL (2 PF) (Mann 2 FT),['2freethrow'],McCollum,67,56,,False,False,203468,,steal,freethrow,1629611.0,,,1629611|1630549|1641730|1641731|1642259|1642848|1642856|1642874|203114|203468,1641731|1642259|1642848|203114|203468,1629611|1630549|1641730|1642856|1642874,,,1610612764.0,22500477
3,PT09M32.00S,09:32,Q3 09:32,20.466666666666665,367,freethrow,T. Mann Free Throw 1 of 2 (13 PTS),['fromturnover'],Mann,67,57,Made,False,False,1629611,,foul,freethrow,,,,1629611|1630549|1641730|1641731|1642259|1642848|1642856|1642874|203114|203468,1629611|1630549|1641730|1642856|1642874,1641731|1642259|1642848|203114|203468,,,1610612751.0,22500477
3,PT09M32.00S,09:32,Q3 09:32,20.466666666666665,368,freethrow,T. Mann Free Throw 2 of 2 (14 PTS),['fromturnover'],Mann,67,58,Made,False,False,1629611,,freethrow,2pt missed,,,,1629611|1630549|1641730|1641731|1642259|1642848|1642856|1642874|203114|203468,1629611|1630549|1641730|1642856|1642874,1641731|1642259|1642848|203114|203468,,,1610612751.0,22500477
3,PT09M18.00S,09:18,Q3 09:18,20.7,369,2pt,MISS C. McCollum 20' Jump Shot,[],McCollum,67,58,Missed,True,False,203468,,freethrow,rebound,,,,1629611|1630549|1641730|1641731|1642259|1642848|1642856|1642874|203114|203468,1641731|1642259|1642848|203114|203468,1629611|1630549|1641730|1642856|1642874,200.0,15.0,1610612764.0,22500477
3,PT09M15.00S,09:15,Q3 09:15,20.75,370,rebound,A. Sarr REBOUND (Off:1 Def:2),[],Sarr,67,58,,False,False,1642259,,2pt missed,2pt made,,,,1629611|1630549|1641730|1641731|1642259|1642848|1642856|1642874|203114|203468,1641731|1642259|1642848|203114|203468,1629611|1630549|1641730|1642856|1642874,,,1610612764.0,22500477
3,PT09M12.00S,09:12,Q3 09:12,20.8,371,2pt,A. Sarr turnaround bank Hook (10 PTS),"['pointsinthepaint', '2ndchance']",Sarr,69,58,Made,True,False,1642259,,rebound,2pt missed,,,,1629611|1630549|1641730|1641731|1642259|1642848|1642856|1642874|203114|203468,1641731|1642259|1642848|203114|203468,1629611|1630549|1641730|1642856|1642874,-51.0,14.0,1610612764.0,22500477
3,PT08M57.00S,08:57,Q3 08:57,19.05,372,2pt,MISS N. Clowney driving DUNK - blocked,['pointsinthepaint'],Clowney,69,58,Missed,True,False,1641730,,2pt made,block,,,1642259.0,1629611|1630549|1641730|1641731|1642259|1642848|1642856|1642874|203114|203468,1629611|1630549|1641730|1642856|1642874,1641731|1642259|1642848|203114|203468,-21.0,55.0,1610612751.0,22500477
3,PT08M57.00S,08:57,Q3 08:57,19.05,373,block,A. Sarr BLOCK (3 BLK),[],Sarr,69,58,,False,False,1642259,,2pt missed,rebound,,,,1629611|1630549|1641730|1641731|1642259|1642848|1642856|1642874|203114|203468,1641731|1642259|1642848|203114|203468,1629611|1630549|1641730|1642856|1642874,,,1610612764.0,22500477
3,PT08M54.00S,08:54,Q3 08:54,19.1,374,rebound,B. Coulibaly REBOUND (Off:1 Def:3),[],Coulibaly,69,58,,False,False,1641731,,block,3pt made,,,,1629611|1630549|1641730|1641731|1642259|1642848|1642856|1642874|203114|203468,1641731|1642259|1642848|203114|203468,1629611|1630549|1641730|1642856|1642874,,,1610612764.0,22500477
3,PT08M53.00S,08:53,Q3 08:53,19.116666666666667,375,3pt,T. Johnson 27' 3PT running (10 PTS) (B. Coulibaly 3 AST),['fastbreak'],Johnson,72,58,Made,True,True,1642848,1641731.0,rebound,2pt missed,,,,1629611|1630549|1641730|1641731|1642259|1642848|1642856|1642874|203114|203468,1641731|1642259|1642848|203114|203468,1629611|1630549|1641730|1642856|1642874,210.0,176.0,1610612764.0,22500477
3,PT08M29.00S,08:29,Q3 08:29,19.516666666666666,378,2pt,MISS D. Wolf 9' turnaround Hook,[],Wolf,72,58,Missed,True,False,1642874,,3pt made,rebound,,,,1629611|1630549|1641730|1641731|1642259|1642848|1642856|1642874|203114|203468,1629611|1630549|1641730|1642856|1642874,1641731|1642259|1642848|203114|203468,-81.0,42.0,1610612751.0,22500477
3,PT08M25.00S,08:25,Q3 08:25,19.583333333333332,379,rebound,K. Middleton REBOUND (Off:0 Def:3),[],Middleton,72,58,,False,False,203114,,2pt missed,2pt missed,,,,1629611|1630549|1641730|1641731|1642259|1642848|1642856|1642874|203114|203468,1641731|1642259|1642848|203114|203468,1629611|1630549|1641730|1642856|1642874,,,1610612764.0,22500477
3,PT08M22.00S,08:22,Q3 08:22,19.633333333333333,380,2pt,MISS K. Middleton driving Layup - blocked,['pointsinthepaint'],Middleton,72,58,Missed,True,False,203114,,rebound,block,,,1642856.0,1629611|1630549|1641730|1641731|1642259|1642848|1642856|1642874|203114|203468,1641731|1642259|1642848|203114|203468,1629611|1630549|1641730|1642856|1642874,12.0,14.0,1610612764.0,22500477
3,PT08M22.00S,08:22,Q3 08:22,19.633333333333333,381,block,E. Dëmin BLOCK (1 BLK),[],Dëmin,72,58,,False,False,1642856,,2pt missed,rebound,,,,1629611|1630549|1641730|1641731|1642259|1642848|1642856|1642874|203114|203468,1629611|1630549|1641730|1642856|1642874,1641731|1642259|1642848|203114|203468,,,1610612751.0,22500477
3,PT08M20.00S,08:20,Q3 08:20,19.666666666666668,382,rebound,TEAM offensive REBOUND,['team'],,72,58,,False,False,0,,block,3pt missed,,,,1629611|1630549|1641730|1641731|1642259|1642848|1642856|1642874|203114|203468,1641731|1642259|1642848|203114|203468,1629611|1630549|1641730|1642856|1642874,,,1610612764.0,22500477
3,PT08M18.00S,08:18,Q3 08:18,19.7,384,3pt,MISS B. Coulibaly 3PT,['2ndchance'],Coulibaly,72,58,Missed,True,False,1641731,,rebound,rebound,,,,1629611|1630549|1641730|1641731|1642259|1642848|1642856|1642874|203114|203468,1641731|1642259|1642848|203114|203468,1629611|1630549|1641730|1642856|1642874,-227.0,31.0,1610612764.0,22500477
3,PT08M13.00S,08:13,Q3 08:13,19.783333333333335,385,rebound,D. Sharpe REBOUND (Off:4 Def:5),[],Sharpe,72,58,,False,False,1630549,,3pt missed,3pt missed,,,,1629611|1630549|1641730|1641731|1642259|1642848|1642856|1642874|203114|203468,1629611|1630549|1641730|1642856|1642874,1641731|1642259|1642848|203114|203468,,,1610612751.0,22500477
3,PT08M10.00S,08:10,Q3 08:10,19.833333333333332,387,3pt,MISS N. Clowney 25' 3PT,[],Clowney,72,58,Missed,True,False,1641730,,rebound,rebound,,,,1629611|1630549|1641730|1641731|1642259|1642848|1642856|1642874|203114|203468,1629611|1630549|1641730|1642856|1642874,1641731|1642259|1642848|203114|203468,195.0,157.0,1610612751.0,22500477
3,PT08M07.00S,08:07,Q3 08:07,19.883333333333333,388,rebound,T. Johnson REBOUND (Off:0 Def:4),[],Johnson,72,58,,False,False,1642848,,3pt missed,2pt missed,,,,1629611|1630549|1641730|1641731|1642259|1642848|1642856|1642874|203114|203468,1641731|1642259|1642848|203114|203468,1629611|1630549|1641730|1642856|1642874,,,1610612764.0,22500477
3,PT08M01.00S,08:01,Q3 08:01,19.983333333333334,389,2pt,MISS A. Sarr 10' driving bank Shot,['pointsinthepaint'],Sarr,72,58,Missed,True,False,1642259,,rebound,rebound,,,,1629611|1630549|1641730|1641731|1642259|1642848|1642856|1642874|203114|203468,1641731|1642259|1642848|203114|203468,1629611|1630549|1641730|1642856|1642874,61.0,79.0,1610612764.0,22500477
3,PT07M58.00S,07:58,Q3 07:58,18.033333333333335,390,rebound,D. Wolf REBOUND (Off:1 Def:3),[],Wolf,72,58,,False,False,1642874,,2pt missed,3pt missed,,,,1629611|1630549|1641730|1641731|1642259|1642848|1642856|1642874|203114|203468,1629611|1630549|1641730|1642856|1642874,1641731|1642259|1642848|203114|203468,,,1610612751.0,22500477
3,PT07M46.00S,07:46,Q3 07:46,18.233333333333334,392,3pt,MISS E. Dëmin 26' 3PT,[],Dëmin,72,58,Missed,True,False,1642856,,rebound,rebound,,,,1629611|1630549|1641730|1641731|1642259|1642848|1642856|1642874|203114|203468,1629611|1630549|1641730|1642856|1642874,1641731|1642259|1642848|203114|203468,-21.0,267.0,1610612751.0,22500477
3,PT07M44.00S,07:44,Q3 07:44,18.266666666666666,393,rebound,TEAM defensive REBOUND,['team'],,72,58,,False,False,0,,3pt missed,foul,,,,1629611|1630549|1641730|1641731|1642259|1642848|1642856|1642874|203114|203468,1641731|1642259|1642848|203114|203468,1629611|1630549|1641730|1642856|1642874,,,1610612764.0,22500477
3,PT07M28.00S,07:28,Q3 07:28,18.533333333333335,395,foul,N. Clowney shooting personal FOUL (4 PF) (Middleton 2 FT),['2freethrow'],Clowney,72,58,,False,False,1641730,,rebound,freethrow,203114.0,,,1629611|1630549|1641730|1641731|1642259|1642848|1642856|1642874|203114|203468,1629611|1630549|1641730|1642856|1642874,1641731|1642259|1642848|203114|203468,,,1610612751.0,22500477
3,PT07M28.00S,07:28,Q3 07:28,18.533333333333335,397,freethrow,K. Middleton Free Throw 1 of 2 (8 PTS),[],Middleton,73,58,Made,False,False,203114,,foul,freethrow,,,,1629611|1630549|1641730|1641731|1642259|1642848|1642856|1642874|203114|203468,1641731|1642259|1642848|203114|203468,1629611|1630549|1641730|1642856|1642874,,,1610612764.0,22500477
3,PT07M28.00S,07:28,Q3 07:28,18.533333333333335,400,freethrow,K. Middleton Free Throw 2 of 2 (9 PTS),[],Middleton,74,58,Made,False,False,203114,,freethrow,substitution,,,,1629611|1630549|1641730|1641731|1642259|1642848|1642856|1642874|203114|203468,1641731|1642259|1642848|203114|203468,1629611|1630549|1641730|1642856|1642874,,,1610612764.0,22500477
3,PT07M28.00S,07:28,Q3 07:28,18.533333333333335,532,substitution,SUB out: N. Clowney,[],Clowney,73,58,,False,False,1641730,,freethrow,substitution,,,,1629611|1630549|1641731|1642259|1642848|1642856|1642874|203114|203468,1629611|1630549|1642856|1642874,1641731|1642259|1642848|203114|203468,,,1610612751.0,22500477
3,PT07M28.00S,07:28,Q3 07:28,18.533333333333335,533,substitution,SUB in: Z. Williams,[],Williams,73,58,,False,False,1630533,,substitution,2pt missed,,,,1629611|1630533|1630549|1641731|1642259|1642848|1642856|1642874|203114|203468,1629611|1630533|1630549|1642856|1642874,1641731|1642259|1642848|203114|203468,,,1610612751.0,22500477
3,PT07M11.00S,07:11,Q3 07:11,18.816666666666666,401,2pt,MISS D. Sharpe driving Layup - blocked,['pointsinthepaint'],Sharpe,74,58,Missed,True,False,1630549,,substitution,block,,,1642259.0,1629611|1630533|1630549|1641731|1642259|1642848|1642856|1642874|203114|203468,1629611|1630533|1630549|1642856|1642874,1641731|1642259|1642848|203114|203468,-13.0,28.0,1610612751.0,22500477
3,PT07M11.00S,07:11,Q3 07:11,18.816666666666666,402,block,A. Sarr BLOCK (4 BLK),[],Sarr,74,58,,False,False,1642259,,2pt missed,rebound,,,,1629611|1630533|1630549|1641731|1642259|1642848|1642856|1642874|203114|203468,1641731|1642259|1642848|203114|203468,1629611|1630533|1630549|1642856|1642874,,,1610612764.0,22500477
3,PT07M09.00S,07:09,Q3 07:09,18.85,403,rebound,B. Coulibaly REBOUND (Off:1 Def:4),[],Coulibaly,74,58,,False,False,1641731,,block,turnover,,,,1629611|1630533|1630549|1641731|1642259|1642848|1642856|1642874|203114|203468,1641731|1642259|1642848|203114|203468,1629611|1630533|1630549|1642856|1642874,,,1610612764.0,22500477
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,540,turnover,B. Coulibaly bad pass TURNOVER (2 TO),[],Coulibaly,74,58,,False,False,1641731,,rebound,steal,,1630549.0,,1629611|1630533|1630549|1641731|1642259|1642848|1642856|1642874|203114|203468,1641731|1642259|1642848|203114|203468,1629611|1630533|1630549|1642856|1642874,,,1610612764.0,22500477
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,541,steal,D. Sharpe STEAL (1 STL),[],Sharpe,74,58,,False,False,1630549,,turnover,2pt made,,,,1629611|1630533|1630549|1641731|1642259|1642848|1642856|1642874|203114|203468,1629611|1630533|1630549|1642856|1642874,1641731|1642259|1642848|203114|203468,,,1610612751.0,22500477
3,PT07M07.00S,07:07,Q3 07:07,18.883333333333333,404,2pt,D. Sharpe driving DUNK (14 PTS),"['pointsinthepaint', 'fromturnover']",Sharpe,74,60,Made,True,False,1630549,,steal,2pt made,,,,1629611|1630533|1630549|1641731|1642259|1642848|1642856|1642874|203114|203468,1629611|1630533|1630549|1642856|1642874,1641731|1642259|1642848|203114|203468,2.0,12.0,1610612751.0,22500477
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,405,2pt,C. McCollum driving reverse Layup (17 PTS),['pointsinthepaint'],McCollum,76,60,Made,True,False,203468,,2pt made,2pt made,,,,1629611|1630533|1630549|1641731|1642259|1642848|1642856|1642874|203114|203468,1641731|1642259|1642848|203114|203468,1629611|1630533|1630549|1642856|1642874,-20.0,1.0,1610612764.0,22500477
3,PT06M33.00S,06:33,Q3 06:33,17.45,406,2pt,E. Dëmin cutting Layup (5 PTS) (D. Sharpe 2 AST),['pointsinthepaint'],Dëmin,76,62,Made,True,True,1642856,1630549.0,2pt made,2pt made,,,,1629611|1630533|1630549|1641731|1642259|1642848|1642856|1642874|203114|203468,1629611|1630533|1630549|1642856|1642874,1641731|1642259|1642848|203114|203468,15.0,20.0,1610612751.0,22500477
3,PT06M25.00S,06:25,Q3 06:25,17.583333333333332,408,2pt,A. Sarr driving DUNK (12 PTS),['pointsinthepaint'],Sarr,78,62,Made,True,False,1642259,,2pt made,2pt missed,,,,1629611|1630533|1630549|1641731|1642259|1642848|1642856|1642874|203114|203468,1641731|1642259|1642848|203114|203468,1629611|1630533|1630549|1642856|1642874,4.0,6.0,1610612764.0,22500477
3,PT06M09.00S,06:09,Q3 06:09,17.85,410,2pt,MISS E. Dëmin 16' pullup Shot,[],Dëmin,78,62,Missed,True,False,1642856,,2pt made,rebound,,,,1629611|1630533|1630549|1641731|1642259|1642848|1642856|1642874|203114|203468,1629611|1630533|1630549|1642856|1642874,1641731|1642259|1642848|203114|203468,-100.0,125.0,1610612751.0,22500477
3,PT06M06.00S,06:06,Q3 06:06,17.9,411,rebound,K. Middleton REBOUND (Off:0 Def:4),[],Middleton,78,62,,False,False,203114,,2pt missed,2pt missed,,,,1629611|1630533|1630549|1641731|1642259|1642848|1642856|1642874|203114|203468,1641731|1642259|1642848|203114|203468,1629611|1630533|1630549|1642856|1642874,,,1610612764.0,22500477
3,PT06M00.00S,06:00,Q3 06:00,18.0,412,2pt,MISS C. McCollum 15' driving floating Shot,['fastbreak'],McCollum,78,62,Missed,True,False,203468,,rebound,rebound,,,,1629611|1630533|1630549|1641731|1642259|1642848|1642856|1642874|203114|203468,1641731|1642259|1642848|203114|203468,1629611|1630533|1630549|1642856|1642874,9.0,157.0,1610612764.0,22500477
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,413,rebound,C. McCollum REBOUND (Off:2 Def:3),[],McCollum,78,62,,False,False,203468,,2pt missed,3pt missed,,,,1629611|1630533|1630549|1641731|1642259|1642848|1642856|1642874|203114|203468,1641731|1642259|1642848|203114|203468,1629611|1630533|1630549|1642856|1642874,,,1610612764.0,22500477
3,PT05M57.00S,05:57,Q3 05:57,16.05,414,3pt,MISS K. Middleton 3PT,['2ndchance'],Middleton,78,62,Missed,True,False,203114,,rebound,rebound,,,,1629611|1630533|1630549|1641731|1642259|1642848|1642856|1642874|203114|203468,1641731|1642259|1642848|203114|203468,1629611|1630533|1630549|1642856|1642874,-221.0,41.0,1610612764.0,22500477
3,PT05M55.00S,05:55,Q3 05:55,16.083333333333332,415,rebound,B. Coulibaly REBOUND (Off:2 Def:4),[],Coulibaly,78,62,,False,False,1641731,,3pt missed,2pt missed,,,,1629611|1630533|1630549|1641731|1642259|1642848|1642856|1642874|203114|203468,1641731|1642259|1642848|203114|203468,1629611|1630533|1630549|1642856|1642874,,,1610612764.0,22500477
3,PT05M54.00S,05:54,Q3 05:54,16.1,416,2pt,MISS B. Coulibaly putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Coulibaly,78,62,Missed,True,False,1641731,,rebound,block,,,1630549.0,1629611|1630533|1630549|1641731|1642259|1642848|1642856|1642874|203114|203468,1641731|1642259|1642848|203114|203468,1629611|1630533|1630549|1642856|1642874,13.0,1.0,1610612764.0,22500477
3,PT05M54.00S,05:54,Q3 05:54,16.1,417,block,D. Sharpe BLOCK (2 BLK),[],Sharpe,78,62,,False,False,1630549,,2pt missed,rebound,,,,1629611|1630533|1630549|1641731|1642259|1642848|1642856|1642874|203114|203468,1629611|1630533|1630549|1642856|1642874,1641731|1642259|1642848|203114|203468,,,1610612751.0,22500477
3,PT05M54.00S,05:54,Q3 05:54,16.1,418,rebound,TEAM offensive REBOUND,['team'],,78,62,,False,False,0,,block,substitution,,,,1629611|1630533|1630549|1641731|1642259|1642848|1642856|1642874|203114|203468,1641731|1642259|1642848|203114|203468,1629611|1630533|1630549|1642856|1642874,,,1610612764.0,22500477
3,PT05M54.00S,05:54,Q3 05:54,16.1,420,substitution,SUB out: A. Sarr,[],Sarr,78,62,,False,False,1642259,,rebound,substitution,,,,1629611|1630533|1630549|1641731|1642848|1642856|1642874|203114|203468,1641731|1642848|203114|203468,1629611|1630533|1630549|1642856|1642874,,,1610612764.0,22500477
3,PT05M54.00S,05:54,Q3 05:54,16.1,421,substitution,SUB out: K. Middleton,[],Middleton,78,62,,False,False,203114,,substitution,substitution,,,,1629611|1630533|1630549|1641731|1642848|1642856|1642874|203468,1641731|1642848|203468,1629611|1630533|1630549|1642856|1642874,,,1610612764.0,22500477
3,PT05M54.00S,05:54,Q3 05:54,16.1,422,substitution,SUB out: E. Dëmin,[],Dëmin,78,62,,False,False,1642856,,substitution,substitution,,,,1629611|1630533|1630549|1641731|1642848|1642874|203468,1629611|1630533|1630549|1642874,1641731|1642848|203468,,,1610612751.0,22500477
3,PT05M54.00S,05:54,Q3 05:54,16.1,423,substitution,SUB out: D. Sharpe,[],Sharpe,78,62,,False,False,1630549,,substitution,substitution,,,,1629611|1630533|1641731|1642848|1642874|203468,1629611|1630533|1642874,1641731|1642848|203468,,,1610612751.0,22500477
3,PT05M54.00S,05:54,Q3 05:54,16.1,424,substitution,SUB in: J. Champagnie,[],Champagnie,78,62,,False,False,1630551,,substitution,substitution,,,,1629611|1630533|1630551|1641731|1642848|1642874|203468,1630551|1641731|1642848|203468,1629611|1630533|1642874,,,1610612764.0,22500477
3,PT05M54.00S,05:54,Q3 05:54,16.1,425,substitution,SUB in: M. Bagley III,[],Bagley III,78,62,,False,False,1628963,,substitution,substitution,,,,1628963|1629611|1630533|1630551|1641731|1642848|1642874|203468,1628963|1630551|1641731|1642848|203468,1629611|1630533|1642874,,,1610612764.0,22500477
3,PT05M54.00S,05:54,Q3 05:54,16.1,426,substitution,SUB in: N. Clowney,[],Clowney,78,62,,False,False,1641730,,substitution,substitution,,,,1628963|1629611|1630533|1630551|1641730|1641731|1642848|1642874|203468,1629611|1630533|1641730|1642874,1628963|1630551|1641731|1642848|203468,,,1610612751.0,22500477
3,PT05M54.00S,05:54,Q3 05:54,16.1,427,substitution,SUB in: N. Traore,[],Traore,78,62,,False,False,1642849,,substitution,3pt missed,,,,1628963|1629611|1630533|1630551|1641730|1641731|1642848|1642849|1642874|203468,1629611|1630533|1641730|1642849|1642874,1628963|1630551|1641731|1642848|203468,,,1610612751.0,22500477
3,PT05M43.00S,05:43,Q3 05:43,16.283333333333335,428,3pt,MISS T. Johnson 25' step back 3PT,['2ndchance'],Johnson,78,62,Missed,True,False,1642848,,substitution,rebound,,,,1628963|1629611|1630533|1630551|1641730|1641731|1642848|1642849|1642874|203468,1628963|1630551|1641731|1642848|203468,1629611|1630533|1641730|1642849|1642874,-183.0,182.0,1610612764.0,22500477
3,PT05M41.00S,05:41,Q3 05:41,16.316666666666666,429,rebound,TEAM offensive REBOUND,['team'],,78,62,,False,False,0,,3pt missed,foul,,,,1628963|1629611|1630533|1630551|1641730|1641731|1642848|1642849|1642874|203468,1628963|1630551|1641731|1642848|203468,1629611|1630533|1641730|1642849|1642874,,,1610612764.0,22500477
