period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M01.80S,00:01,Q2 00:01,23.983333333333334,359,rebound,A. Dosunmu REBOUND (Off:0 Def:1),[],Dosunmu,64,63,,False,False,1630245,,3pt missed,substitution,,,,1628368|1628989|1630170|1630172|1630200|1630245|1641705|1642264|202696|203084,1628989|1630172|1630200|1630245|202696,1628368|1630170|1641705|1642264|203084,,,1610612741.0,22500202
3,PT12M00.00S,12:00,Q3 12:00,24.0,361,substitution,SUB out: A. Dosunmu,['startperiod'],Dosunmu,64,63,,False,False,1630245,,rebound,substitution,,,,1628368|1628989|1630170|1630172|1630200|1641705|1642264|202696|203084,1628989|1630172|1630200|202696,1628368|1630170|1641705|1642264|203084,,,1610612741.0,22500202
3,PT12M00.00S,12:00,Q3 12:00,24.0,362,substitution,SUB out: P. Williams,['startperiod'],Williams,64,63,,False,False,1630172,,substitution,substitution,,,,1628368|1628989|1630170|1630200|1641705|1642264|202696|203084,1628989|1630200|202696,1628368|1630170|1641705|1642264|203084,,,1610612741.0,22500202
3,PT12M00.00S,12:00,Q3 12:00,24.0,363,substitution,SUB in: I. Okoro,['startperiod'],Okoro,64,63,,False,False,1630171,,substitution,substitution,,,,1628368|1628989|1630170|1630171|1630200|1641705|1642264|202696|203084,1628989|1630171|1630200|202696,1628368|1630170|1641705|1642264|203084,,,1610612741.0,22500202
3,PT12M00.00S,12:00,Q3 12:00,24.0,364,substitution,SUB in: M. Buzelis,['startperiod'],Buzelis,64,63,,False,False,1641824,,substitution,foul,,,,1628368|1628989|1630170|1630171|1630200|1641705|1641824|1642264|202696|203084,1628989|1630171|1630200|1641824|202696,1628368|1630170|1641705|1642264|203084,,,1610612741.0,22500202
3,PT11M44.00S,11:44,Q3 11:44,22.266666666666666,366,foul,V. Wembanyama shooting personal FOUL (2 PF) (Vučević 2 FT),['2freethrow'],Wembanyama,64,63,,False,False,1641705,,substitution,freethrow,202696.0,,,1628368|1628989|1630170|1630171|1630200|1641705|1641824|1642264|202696|203084,1628368|1630170|1641705|1642264|203084,1628989|1630171|1630200|1641824|202696,,,1610612759.0,22500202
3,PT11M44.00S,11:44,Q3 11:44,22.266666666666666,368,freethrow,MISS N. Vučević Free Throw 1 of 2,[],Vučević,64,63,Missed,False,False,202696,,foul,rebound,,,,1628368|1628989|1630170|1630171|1630200|1641705|1641824|1642264|202696|203084,1628989|1630171|1630200|1641824|202696,1628368|1630170|1641705|1642264|203084,,,1610612741.0,22500202
3,PT11M44.00S,11:44,Q3 11:44,22.266666666666666,369,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,64,63,,False,False,0,,freethrow,freethrow,,,,1628368|1628989|1630170|1630171|1630200|1641705|1641824|1642264|202696|203084,1628989|1630171|1630200|1641824|202696,1628368|1630170|1641705|1642264|203084,,,1610612741.0,22500202
3,PT11M44.00S,11:44,Q3 11:44,22.266666666666666,370,freethrow,MISS N. Vučević Free Throw 2 of 2,[],Vučević,64,63,Missed,False,False,202696,,rebound,rebound,,,,1628368|1628989|1630170|1630171|1630200|1641705|1641824|1642264|202696|203084,1628989|1630171|1630200|1641824|202696,1628368|1630170|1641705|1642264|203084,,,1610612741.0,22500202
3,PT11M42.00S,11:42,Q3 11:42,22.3,371,rebound,V. Wembanyama REBOUND (Off:1 Def:5),[],Wembanyama,64,63,,False,False,1641705,,freethrow,2pt made,,,,1628368|1628989|1630170|1630171|1630200|1641705|1641824|1642264|202696|203084,1628368|1630170|1641705|1642264|203084,1628989|1630171|1630200|1641824|202696,,,1610612759.0,22500202
3,PT11M31.00S,11:31,Q3 11:31,22.483333333333334,372,2pt,D. Fox 12' fadeaway Jump Shot (16 PTS),[],Fox,64,65,Made,True,False,1628368,,rebound,3pt missed,,,,1628368|1628989|1630170|1630171|1630200|1641705|1641824|1642264|202696|203084,1628368|1630170|1641705|1642264|203084,1628989|1630171|1630200|1641824|202696,125.0,27.0,1610612759.0,22500202
3,PT11M20.00S,11:20,Q3 11:20,22.666666666666668,373,3pt,MISS N. Vučević 26' 3PT,[],Vučević,64,65,Missed,True,False,202696,,2pt made,rebound,,,,1628368|1628989|1630170|1630171|1630200|1641705|1641824|1642264|202696|203084,1628989|1630171|1630200|1641824|202696,1628368|1630170|1641705|1642264|203084,6.0,263.0,1610612741.0,22500202
3,PT11M16.00S,11:16,Q3 11:16,22.733333333333334,374,rebound,D. Vassell REBOUND (Off:0 Def:4),[],Vassell,64,65,,False,False,1630170,,3pt missed,2pt missed,,,,1628368|1628989|1630170|1630171|1630200|1641705|1641824|1642264|202696|203084,1628368|1630170|1641705|1642264|203084,1628989|1630171|1630200|1641824|202696,,,1610612759.0,22500202
3,PT11M13.00S,11:13,Q3 11:13,22.783333333333335,375,2pt,MISS S. Castle driving floating Shot,"['fastbreak', 'pointsinthepaint']",Castle,64,65,Missed,True,False,1642264,,rebound,rebound,,,,1628368|1628989|1630170|1630171|1630200|1641705|1641824|1642264|202696|203084,1628368|1630170|1641705|1642264|203084,1628989|1630171|1630200|1641824|202696,-7.0,52.0,1610612759.0,22500202
3,PT11M11.00S,11:11,Q3 11:11,22.816666666666666,376,rebound,N. Vučević REBOUND (Off:0 Def:5),[],Vučević,64,65,,False,False,202696,,2pt missed,2pt made,,,,1628368|1628989|1630170|1630171|1630200|1641705|1641824|1642264|202696|203084,1628989|1630171|1630200|1641824|202696,1628368|1630170|1641705|1642264|203084,,,1610612741.0,22500202
3,PT10M59.00S,10:59,Q3 10:59,21.016666666666666,377,2pt,M. Buzelis 18' pullup Jump Shot (7 PTS) (N. Vučević 3 AST),[],Buzelis,66,65,Made,True,True,1641824,202696.0,rebound,2pt made,,,,1628368|1628989|1630170|1630171|1630200|1641705|1641824|1642264|202696|203084,1628989|1630171|1630200|1641824|202696,1628368|1630170|1641705|1642264|203084,18.0,183.0,1610612741.0,22500202
3,PT10M54.00S,10:54,Q3 10:54,21.1,378,2pt,D. Fox driving floating Jump Shot (18 PTS) (S. Castle 5 AST),['pointsinthepaint'],Fox,66,67,Made,True,True,1628368,1642264.0,2pt made,foul,,,,1628368|1628989|1630170|1630171|1630200|1641705|1641824|1642264|202696|203084,1628368|1630170|1641705|1642264|203084,1628989|1630171|1630200|1641824|202696,7.0,51.0,1610612759.0,22500202
3,PT10M54.00S,10:54,Q3 10:54,21.1,379,foul,I. Okoro shooting personal FOUL (3 PF) (Fox 1 FT),['1freethrow'],Okoro,66,67,,False,False,1630171,,2pt made,freethrow,1628368.0,,,1628368|1628989|1630170|1630171|1630200|1641705|1641824|1642264|202696|203084,1628989|1630171|1630200|1641824|202696,1628368|1630170|1641705|1642264|203084,,,1610612741.0,22500202
3,PT10M54.00S,10:54,Q3 10:54,21.1,381,freethrow,D. Fox Free Throw 1 of 1 (19 PTS),[],Fox,66,68,Made,False,False,1628368,,foul,2pt made,,,,1628368|1628989|1630170|1630171|1630200|1641705|1641824|1642264|202696|203084,1628368|1630170|1641705|1642264|203084,1628989|1630171|1630200|1641824|202696,,,1610612759.0,22500202
3,PT10M33.00S,10:33,Q3 10:33,21.45,382,2pt,K. Huerter driving Layup (11 PTS) (T. Jones 3 AST),['pointsinthepaint'],Huerter,68,68,Made,True,True,1628989,1630200.0,freethrow,foul,,,,1628368|1628989|1630170|1630171|1630200|1641705|1641824|1642264|202696|203084,1628989|1630171|1630200|1641824|202696,1628368|1630170|1641705|1642264|203084,17.0,-3.0,1610612741.0,22500202
3,PT10M15.00S,10:15,Q3 10:15,21.75,383,foul,I. Okoro shooting personal FOUL (4 PF) (Barnes 2 FT),['2freethrow'],Okoro,68,68,,False,False,1630171,,2pt made,freethrow,203084.0,,,1628368|1628989|1630170|1630171|1630200|1641705|1641824|1642264|202696|203084,1628989|1630171|1630200|1641824|202696,1628368|1630170|1641705|1642264|203084,,,1610612741.0,22500202
3,PT10M15.00S,10:15,Q3 10:15,21.75,385,freethrow,MISS H. Barnes Free Throw 1 of 2,[],Barnes,68,68,Missed,False,False,203084,,foul,rebound,,,,1628368|1628989|1630170|1630171|1630200|1641705|1641824|1642264|202696|203084,1628368|1630170|1641705|1642264|203084,1628989|1630171|1630200|1641824|202696,,,1610612759.0,22500202
3,PT10M15.00S,10:15,Q3 10:15,21.75,386,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,68,68,,False,False,0,,freethrow,freethrow,,,,1628368|1628989|1630170|1630171|1630200|1641705|1641824|1642264|202696|203084,1628368|1630170|1641705|1642264|203084,1628989|1630171|1630200|1641824|202696,,,1610612759.0,22500202
3,PT10M15.00S,10:15,Q3 10:15,21.75,387,freethrow,H. Barnes Free Throw 2 of 2 (7 PTS),[],Barnes,68,69,Made,False,False,203084,,rebound,foul,,,,1628368|1628989|1630170|1630171|1630200|1641705|1641824|1642264|202696|203084,1628368|1630170|1641705|1642264|203084,1628989|1630171|1630200|1641824|202696,,,1610612759.0,22500202
3,PT09M58.00S,09:58,Q3 09:58,20.033333333333335,389,foul,D. Vassell shooting personal FOUL (1 PF) (Okoro 2 FT),['2freethrow'],Vassell,68,69,,False,False,1630170,,freethrow,freethrow,1630171.0,,,1628368|1628989|1630170|1630171|1630200|1641705|1641824|1642264|202696|203084,1628368|1630170|1641705|1642264|203084,1628989|1630171|1630200|1641824|202696,,,1610612759.0,22500202
3,PT09M58.00S,09:58,Q3 09:58,20.033333333333335,391,freethrow,I. Okoro Free Throw 1 of 2 (1 PTS),[],Okoro,69,69,Made,False,False,1630171,,foul,freethrow,,,,1628368|1628989|1630170|1630171|1630200|1641705|1641824|1642264|202696|203084,1628989|1630171|1630200|1641824|202696,1628368|1630170|1641705|1642264|203084,,,1610612741.0,22500202
3,PT09M58.00S,09:58,Q3 09:58,20.033333333333335,392,freethrow,I. Okoro Free Throw 2 of 2 (2 PTS),[],Okoro,70,69,Made,False,False,1630171,,freethrow,2pt missed,,,,1628368|1628989|1630170|1630171|1630200|1641705|1641824|1642264|202696|203084,1628989|1630171|1630200|1641824|202696,1628368|1630170|1641705|1642264|203084,,,1610612741.0,22500202
3,PT09M50.00S,09:50,Q3 09:50,20.166666666666668,393,2pt,MISS V. Wembanyama driving Hook,['pointsinthepaint'],Wembanyama,70,69,Missed,True,False,1641705,,freethrow,rebound,,,,1628368|1628989|1630170|1630171|1630200|1641705|1641824|1642264|202696|203084,1628368|1630170|1641705|1642264|203084,1628989|1630171|1630200|1641824|202696,-39.0,43.0,1610612759.0,22500202
3,PT09M48.00S,09:48,Q3 09:48,20.2,394,rebound,K. Huerter REBOUND (Off:1 Def:3),[],Huerter,70,69,,False,False,1628989,,2pt missed,2pt made,,,,1628368|1628989|1630170|1630171|1630200|1641705|1641824|1642264|202696|203084,1628989|1630171|1630200|1641824|202696,1628368|1630170|1641705|1642264|203084,,,1610612741.0,22500202
3,PT09M37.00S,09:37,Q3 09:37,20.383333333333333,396,2pt,T. Jones driving Layup (14 PTS) (N. Vučević 4 AST),['pointsinthepaint'],Jones,72,69,Made,True,True,1630200,202696.0,rebound,2pt made,,,,1628368|1628989|1630170|1630171|1630200|1641705|1641824|1642264|202696|203084,1628989|1630171|1630200|1641824|202696,1628368|1630170|1641705|1642264|203084,26.0,12.0,1610612741.0,22500202
3,PT09M25.00S,09:25,Q3 09:25,20.583333333333332,398,2pt,S. Castle driving Layup (10 PTS),['pointsinthepaint'],Castle,72,71,Made,True,False,1642264,,2pt made,2pt made,,,,1628368|1628989|1630170|1630171|1630200|1641705|1641824|1642264|202696|203084,1628368|1630170|1641705|1642264|203084,1628989|1630171|1630200|1641824|202696,-9.0,6.0,1610612759.0,22500202
3,PT09M09.00S,09:09,Q3 09:09,20.85,400,2pt,M. Buzelis driving reverse Layup (9 PTS),['pointsinthepaint'],Buzelis,74,71,Made,True,False,1641824,,2pt made,3pt made,,,,1628368|1628989|1630170|1630171|1630200|1641705|1641824|1642264|202696|203084,1628989|1630171|1630200|1641824|202696,1628368|1630170|1641705|1642264|203084,5.0,2.0,1610612741.0,22500202
3,PT08M59.00S,08:59,Q3 08:59,19.016666666666666,401,3pt,V. Wembanyama 25' 3PT  (18 PTS) (D. Fox 4 AST),[],Wembanyama,74,74,Made,True,True,1641705,1628368.0,2pt made,foul,,,,1628368|1628989|1630170|1630171|1630200|1641705|1641824|1642264|202696|203084,1628368|1630170|1641705|1642264|203084,1628989|1630171|1630200|1641824|202696,-154.0,203.0,1610612759.0,22500202
3,PT08M45.00S,08:45,Q3 08:45,19.25,403,foul,V. Wembanyama personal FOUL (3 PF),[],Wembanyama,74,74,,False,False,1641705,,3pt made,substitution,1641824.0,,,1628368|1628989|1630170|1630171|1630200|1641705|1641824|1642264|202696|203084,1628368|1630170|1641705|1642264|203084,1628989|1630171|1630200|1641824|202696,,,1610612759.0,22500202
3,PT08M45.00S,08:45,Q3 08:45,19.25,406,substitution,SUB out: I. Okoro,[],Okoro,74,74,,False,False,1630171,,foul,substitution,,,,1628368|1628989|1630170|1630200|1641705|1641824|1642264|202696|203084,1628989|1630200|1641824|202696,1628368|1630170|1641705|1642264|203084,,,1610612741.0,22500202
3,PT08M45.00S,08:45,Q3 08:45,19.25,407,substitution,SUB in: P. Williams,[],Williams,74,74,,False,False,1630172,,substitution,2pt missed,,,,1628368|1628989|1630170|1630172|1630200|1641705|1641824|1642264|202696|203084,1628989|1630172|1630200|1641824|202696,1628368|1630170|1641705|1642264|203084,,,1610612741.0,22500202
3,PT08M34.00S,08:34,Q3 08:34,19.433333333333334,408,2pt,MISS N. Vučević driving Hook - blocked,['pointsinthepaint'],Vučević,74,74,Missed,True,False,202696,,substitution,block,,,1641705.0,1628368|1628989|1630170|1630172|1630200|1641705|1641824|1642264|202696|203084,1628989|1630172|1630200|1641824|202696,1628368|1630170|1641705|1642264|203084,6.0,23.0,1610612741.0,22500202
3,PT08M34.00S,08:34,Q3 08:34,19.433333333333334,409,block,V. Wembanyama BLOCK (5 BLK),[],Wembanyama,74,74,,False,False,1641705,,2pt missed,rebound,,,,1628368|1628989|1630170|1630172|1630200|1641705|1641824|1642264|202696|203084,1628368|1630170|1641705|1642264|203084,1628989|1630172|1630200|1641824|202696,,,1610612759.0,22500202
3,PT08M34.00S,08:34,Q3 08:34,19.433333333333334,410,rebound,TEAM offensive REBOUND,['team'],,74,74,,False,False,0,,block,timeout,,,,1628368|1628989|1630170|1630172|1630200|1641705|1641824|1642264|202696|203084,1628989|1630172|1630200|1641824|202696,1628368|1630170|1641705|1642264|203084,,,1610612741.0,22500202
3,PT08M34.00S,08:34,Q3 08:34,19.433333333333334,412,timeout,CHI Timeout,"['team', 'mandatory']",,74,74,,False,False,0,,rebound,substitution,,,,1628368|1628989|1630170|1630172|1630200|1641705|1641824|1642264|202696|203084,1628989|1630172|1630200|1641824|202696,1628368|1630170|1641705|1642264|203084,,,1610612741.0,22500202
3,PT08M34.00S,08:34,Q3 08:34,19.433333333333334,413,substitution,SUB out: T. Jones,[],Jones,74,74,,False,False,1630200,,timeout,substitution,,,,1628368|1628989|1630170|1630172|1641705|1641824|1642264|202696|203084,1628989|1630172|1641824|202696,1628368|1630170|1641705|1642264|203084,,,1610612741.0,22500202
3,PT08M34.00S,08:34,Q3 08:34,19.433333333333334,414,substitution,SUB in: A. Dosunmu,[],Dosunmu,74,74,,False,False,1630245,,substitution,2pt missed,,,,1628368|1628989|1630170|1630172|1630245|1641705|1641824|1642264|202696|203084,1628989|1630172|1630245|1641824|202696,1628368|1630170|1641705|1642264|203084,,,1610612741.0,22500202
3,PT08M28.00S,08:28,Q3 08:28,19.533333333333335,415,2pt,MISS N. Vučević 17' turnaround fadeaway Shot,['2ndchance'],Vučević,74,74,Missed,True,False,202696,,substitution,rebound,,,,1628368|1628989|1630170|1630172|1630245|1641705|1641824|1642264|202696|203084,1628989|1630172|1630245|1641824|202696,1628368|1630170|1641705|1642264|203084,161.0,71.0,1610612741.0,22500202
3,PT08M26.00S,08:26,Q3 08:26,19.566666666666666,416,rebound,V. Wembanyama REBOUND (Off:1 Def:6),[],Wembanyama,74,74,,False,False,1641705,,2pt missed,turnover,,,,1628368|1628989|1630170|1630172|1630245|1641705|1641824|1642264|202696|203084,1628368|1630170|1641705|1642264|203084,1628989|1630172|1630245|1641824|202696,,,1610612759.0,22500202
3,PT08M20.00S,08:20,Q3 08:20,19.666666666666668,417,turnover,D. Fox bad pass out-of-bounds TURNOVER (4 TO),[],Fox,74,74,,False,False,1628368,,rebound,foul,,,,1628368|1628989|1630170|1630172|1630245|1641705|1641824|1642264|202696|203084,1628368|1630170|1641705|1642264|203084,1628989|1630172|1630245|1641824|202696,,,1610612759.0,22500202
3,PT08M06.00S,08:06,Q3 08:06,19.9,418,foul,D. Fox shooting personal FOUL (2 PF) (Dosunmu 2 FT),['2freethrow'],Fox,74,74,,False,False,1628368,,turnover,freethrow,1630245.0,,,1628368|1628989|1630170|1630172|1630245|1641705|1641824|1642264|202696|203084,1628368|1630170|1641705|1642264|203084,1628989|1630172|1630245|1641824|202696,,,1610612759.0,22500202
3,PT08M06.00S,08:06,Q3 08:06,19.9,420,freethrow,A. Dosunmu Free Throw 1 of 2 (7 PTS),['fromturnover'],Dosunmu,75,74,Made,False,False,1630245,,foul,freethrow,,,,1628368|1628989|1630170|1630172|1630245|1641705|1641824|1642264|202696|203084,1628989|1630172|1630245|1641824|202696,1628368|1630170|1641705|1642264|203084,,,1610612741.0,22500202
3,PT08M06.00S,08:06,Q3 08:06,19.9,421,freethrow,A. Dosunmu Free Throw 2 of 2 (8 PTS),['fromturnover'],Dosunmu,76,74,Made,False,False,1630245,,freethrow,2pt made,,,,1628368|1628989|1630170|1630172|1630245|1641705|1641824|1642264|202696|203084,1628989|1630172|1630245|1641824|202696,1628368|1630170|1641705|1642264|203084,,,1610612741.0,22500202
3,PT07M54.00S,07:54,Q3 07:54,18.1,422,2pt,D. Fox driving finger roll Layup (21 PTS) (V. Wembanyama 4 AST),['pointsinthepaint'],Fox,76,76,Made,True,True,1628368,1641705.0,freethrow,3pt made,,,,1628368|1628989|1630170|1630172|1630245|1641705|1641824|1642264|202696|203084,1628368|1630170|1641705|1642264|203084,1628989|1630172|1630245|1641824|202696,-6.0,14.0,1610612759.0,22500202
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,425,3pt,N. Vučević 25' 3PT  (11 PTS) (A. Dosunmu 3 AST),[],Vučević,79,76,Made,True,True,202696,1630245.0,2pt made,2pt made,,,,1628368|1628989|1630170|1630172|1630245|1641705|1641824|1642264|202696|203084,1628989|1630172|1630245|1641824|202696,1628368|1630170|1641705|1642264|203084,-33.0,257.0,1610612741.0,22500202
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,427,2pt,S. Castle driving Layup (12 PTS) (V. Wembanyama 5 AST),['pointsinthepaint'],Castle,79,78,Made,True,True,1642264,1641705.0,3pt made,3pt made,,,,1628368|1628989|1630170|1630172|1630245|1641705|1641824|1642264|202696|203084,1628368|1630170|1641705|1642264|203084,1628989|1630172|1630245|1641824|202696,4.0,17.0,1610612759.0,22500202
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,428,3pt,A. Dosunmu 26' 3PT  (11 PTS) (N. Vučević 5 AST),[],Dosunmu,82,78,Made,True,True,1630245,202696.0,2pt made,2pt missed,,,,1628368|1628989|1630170|1630172|1630245|1641705|1641824|1642264|202696|203084,1628989|1630172|1630245|1641824|202696,1628368|1630170|1641705|1642264|203084,-132.0,226.0,1610612741.0,22500202
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,430,2pt,MISS S. Castle driving reverse Layup - blocked,['pointsinthepaint'],Castle,82,78,Missed,True,False,1642264,,3pt made,block,,,1641824.0,1628368|1628989|1630170|1630172|1630245|1641705|1641824|1642264|202696|203084,1628368|1630170|1641705|1642264|203084,1628989|1630172|1630245|1641824|202696,-4.0,13.0,1610612759.0,22500202
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,431,block,M. Buzelis BLOCK (1 BLK),[],Buzelis,82,78,,False,False,1641824,,2pt missed,rebound,,,,1628368|1628989|1630170|1630172|1630245|1641705|1641824|1642264|202696|203084,1628989|1630172|1630245|1641824|202696,1628368|1630170|1641705|1642264|203084,,,1610612741.0,22500202
3,PT06M56.00S,06:56,Q3 06:56,17.066666666666666,432,rebound,M. Buzelis REBOUND (Off:0 Def:4),[],Buzelis,82,78,,False,False,1641824,,block,2pt missed,,,,1628368|1628989|1630170|1630172|1630245|1641705|1641824|1642264|202696|203084,1628989|1630172|1630245|1641824|202696,1628368|1630170|1641705|1642264|203084,,,1610612741.0,22500202
3,PT06M45.00S,06:45,Q3 06:45,17.25,433,2pt,MISS N. Vučević cutting Layup,['pointsinthepaint'],Vučević,82,78,Missed,True,False,202696,,rebound,rebound,,,,1628368|1628989|1630170|1630172|1630245|1641705|1641824|1642264|202696|203084,1628989|1630172|1630245|1641824|202696,1628368|1630170|1641705|1642264|203084,-4.0,28.0,1610612741.0,22500202
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,434,rebound,M. Buzelis REBOUND (Off:1 Def:4),[],Buzelis,82,78,,False,False,1641824,,2pt missed,substitution,,,,1628368|1628989|1630170|1630172|1630245|1641705|1641824|1642264|202696|203084,1628989|1630172|1630245|1641824|202696,1628368|1630170|1641705|1642264|203084,,,1610612741.0,22500202
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,435,substitution,SUB out: V. Wembanyama,[],Wembanyama,82,78,,False,False,1641705,,rebound,substitution,,,,1628368|1628989|1630170|1630172|1630245|1641824|1642264|202696|203084,1628368|1630170|1642264|203084,1628989|1630172|1630245|1641824|202696,,,1610612759.0,22500202
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,436,substitution,SUB out: D. Vassell,[],Vassell,82,78,,False,False,1630170,,substitution,substitution,,,,1628368|1628989|1630172|1630245|1641824|1642264|202696|203084,1628368|1642264|203084,1628989|1630172|1630245|1641824|202696,,,1610612759.0,22500202
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,437,substitution,SUB in: L. Kornet,[],Kornet,82,78,,False,False,1628436,,substitution,substitution,,,,1628368|1628436|1628989|1630172|1630245|1641824|1642264|202696|203084,1628368|1628436|1642264|203084,1628989|1630172|1630245|1641824|202696,,,1610612759.0,22500202
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,438,substitution,SUB in: J. Champagnie,[],Champagnie,82,78,,False,False,1630577,,substitution,turnover,,,,1628368|1628436|1628989|1630172|1630245|1630577|1641824|1642264|202696|203084,1628368|1628436|1630577|1642264|203084,1628989|1630172|1630245|1641824|202696,,,1610612759.0,22500202
3,PT06M33.00S,06:33,Q3 06:33,17.45,442,turnover,N. Vučević bad pass TURNOVER (1 TO),[],Vučević,82,78,,False,False,202696,,substitution,steal,,1642264.0,,1628368|1628436|1628989|1630172|1630245|1630577|1641824|1642264|202696|203084,1628989|1630172|1630245|1641824|202696,1628368|1628436|1630577|1642264|203084,,,1610612741.0,22500202
3,PT06M33.00S,06:33,Q3 06:33,17.45,443,steal,S. Castle STEAL (2 STL),[],Castle,82,78,,False,False,1642264,,turnover,3pt made,,,,1628368|1628436|1628989|1630172|1630245|1630577|1641824|1642264|202696|203084,1628368|1628436|1630577|1642264|203084,1628989|1630172|1630245|1641824|202696,,,1610612759.0,22500202
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,444,3pt,S. Castle 25' 3PT  (15 PTS) (D. Fox 5 AST),['fromturnover'],Castle,82,81,Made,True,True,1642264,1628368.0,steal,2pt missed,,,,1628368|1628436|1628989|1630172|1630245|1630577|1641824|1642264|202696|203084,1628368|1628436|1630577|1642264|203084,1628989|1630172|1630245|1641824|202696,51.0,251.0,1610612759.0,22500202
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,446,2pt,MISS M. Buzelis driving Layup,['pointsinthepaint'],Buzelis,82,81,Missed,True,False,1641824,,3pt made,rebound,,,,1628368|1628436|1628989|1630172|1630245|1630577|1641824|1642264|202696|203084,1628989|1630172|1630245|1641824|202696,1628368|1628436|1630577|1642264|203084,18.0,2.0,1610612741.0,22500202
3,PT06M03.00S,06:03,Q3 06:03,17.95,447,rebound,S. Castle REBOUND (Off:0 Def:1),[],Castle,82,81,,False,False,1642264,,2pt missed,turnover,,,,1628368|1628436|1628989|1630172|1630245|1630577|1641824|1642264|202696|203084,1628368|1628436|1630577|1642264|203084,1628989|1630172|1630245|1641824|202696,,,1610612759.0,22500202
3,PT05M56.00S,05:56,Q3 05:56,16.066666666666666,448,turnover,H. Barnes lost ball out-of-bounds TURNOVER (1 TO),[],Barnes,82,81,,False,False,203084,,rebound,2pt missed,,,,1628368|1628436|1628989|1630172|1630245|1630577|1641824|1642264|202696|203084,1628368|1628436|1630577|1642264|203084,1628989|1630172|1630245|1641824|202696,,,1610612759.0,22500202
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,449,2pt,MISS N. Vučević 6' turnaround Hook,"['pointsinthepaint', 'fromturnover']",Vučević,82,81,Missed,True,False,202696,,turnover,rebound,,,,1628368|1628436|1628989|1630172|1630245|1630577|1641824|1642264|202696|203084,1628989|1630172|1630245|1641824|202696,1628368|1628436|1630577|1642264|203084,33.0,58.0,1610612741.0,22500202
3,PT05M35.00S,05:35,Q3 05:35,16.416666666666668,450,rebound,L. Kornet REBOUND (Off:1 Def:3),[],Kornet,82,81,,False,False,1628436,,2pt missed,2pt missed,,,,1628368|1628436|1628989|1630172|1630245|1630577|1641824|1642264|202696|203084,1628368|1628436|1630577|1642264|203084,1628989|1630172|1630245|1641824|202696,,,1610612759.0,22500202
3,PT05M27.00S,05:27,Q3 05:27,16.55,451,2pt,MISS D. Fox driving floating Shot - blocked,['pointsinthepaint'],Fox,82,81,Missed,True,False,1628368,,rebound,block,,,1628989.0,1628368|1628436|1628989|1630172|1630245|1630577|1641824|1642264|202696|203084,1628368|1628436|1630577|1642264|203084,1628989|1630172|1630245|1641824|202696,-37.0,17.0,1610612759.0,22500202
3,PT05M27.00S,05:27,Q3 05:27,16.55,452,block,K. Huerter BLOCK (1 BLK),[],Huerter,82,81,,False,False,1628989,,2pt missed,rebound,,,,1628368|1628436|1628989|1630172|1630245|1630577|1641824|1642264|202696|203084,1628989|1630172|1630245|1641824|202696,1628368|1628436|1630577|1642264|203084,,,1610612741.0,22500202
3,PT05M24.00S,05:24,Q3 05:24,16.6,453,rebound,K. Huerter REBOUND (Off:1 Def:4),[],Huerter,82,81,,False,False,1628989,,block,3pt made,,,,1628368|1628436|1628989|1630172|1630245|1630577|1641824|1642264|202696|203084,1628989|1630172|1630245|1641824|202696,1628368|1628436|1630577|1642264|203084,,,1610612741.0,22500202
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,454,3pt,M. Buzelis 26' 3PT running (12 PTS) (K. Huerter 2 AST),['fastbreak'],Buzelis,85,81,Made,True,True,1641824,1628989.0,rebound,2pt made,,,,1628368|1628436|1628989|1630172|1630245|1630577|1641824|1642264|202696|203084,1628989|1630172|1630245|1641824|202696,1628368|1628436|1630577|1642264|203084,-34.0,258.0,1610612741.0,22500202
3,PT05M00.00S,05:00,Q3 05:00,17.0,456,2pt,L. Kornet Layup (4 PTS) (S. Castle 6 AST),['pointsinthepaint'],Kornet,85,83,Made,True,True,1628436,1642264.0,3pt made,2pt made,,,,1628368|1628436|1628989|1630172|1630245|1630577|1641824|1642264|202696|203084,1628368|1628436|1630577|1642264|203084,1628989|1630172|1630245|1641824|202696,9.0,3.0,1610612759.0,22500202
