period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT01M08.00S,01:08,Q2 01:08,24.866666666666667,346,2pt,MISS A. Drummond driving floating Shot,['pointsinthepaint'],Drummond,59,52,Missed,True,False,203083,,2pt made,rebound,,,,1626162|1629656|1629750|1630178|1630194|1631111|1642404|1642450|1642845|203083,1626162|1629656|1630178|1642845|203083,1629750|1630194|1631111|1642404|1642450,16.0,56.0,1610612755.0,22500041
2,PT01M02.00S,01:02,Q2 01:02,24.966666666666665,347,rebound,A. Drummond REBOUND (Off:3 Def:2),[],Drummond,59,52,,False,False,203083,,2pt missed,2pt made,,,,1626162|1629656|1629750|1630178|1630194|1631111|1642404|1642450|1642845|203083,1626162|1629656|1630178|1642845|203083,1629750|1630194|1631111|1642404|1642450,,,1610612755.0,22500041
2,PT01M02.00S,01:02,Q2 01:02,24.966666666666665,348,2pt,A. Drummond tip Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Drummond,59,54,Made,True,False,203083,,rebound,2pt made,,,,1626162|1629656|1629750|1630178|1630194|1631111|1642404|1642450|1642845|203083,1626162|1629656|1630178|1642845|203083,1629750|1630194|1631111|1642404|1642450,0.0,0.0,1610612755.0,22500041
2,PT00M57.10S,00:57,Q2 00:57,23.05,349,2pt,W. Moore Jr. cutting Layup (2 PTS) (D. Jenkins 5 AST),"['pointsinthepaint', 'defensivegoaltending']",Moore Jr.,61,54,Made,True,True,1631111,1642450.0,2pt made,turnover,,,,1626162|1629656|1629750|1630178|1630194|1631111|1642404|1642450|1642845|203083,1629750|1630194|1631111|1642404|1642450,1626162|1629656|1630178|1642845|203083,-7.0,31.0,1610612765.0,22500041
2,PT00M47.00S,00:47,Q2 00:47,23.216666666666665,352,turnover,V. Edgecombe traveling TURNOVER (2 TO),[],Edgecombe,61,54,,False,False,1642845,,2pt made,substitution,,,,1626162|1629656|1629750|1630178|1630194|1631111|1642404|1642450|1642845|203083,1626162|1629656|1630178|1642845|203083,1629750|1630194|1631111|1642404|1642450,,,1610612755.0,22500041
2,PT00M47.00S,00:47,Q2 00:47,23.216666666666665,353,substitution,SUB out: J. Green,[],Green,61,54,,False,False,1629750,,turnover,substitution,,,,1626162|1629656|1630178|1630194|1631111|1642404|1642450|1642845|203083,1630194|1631111|1642404|1642450,1626162|1629656|1630178|1642845|203083,,,1610612765.0,22500041
2,PT00M47.00S,00:47,Q2 00:47,23.216666666666665,354,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,61,54,,False,False,1626162,,substitution,substitution,,,,1629656|1630178|1630194|1631111|1642404|1642450|1642845|203083,1629656|1630178|1642845|203083,1630194|1631111|1642404|1642450,,,1610612755.0,22500041
2,PT00M47.00S,00:47,Q2 00:47,23.216666666666665,355,substitution,SUB in: D. Robinson,[],Robinson,61,54,,False,False,1629130,,substitution,substitution,,,,1629130|1629656|1630178|1630194|1631111|1642404|1642450|1642845|203083,1629130|1630194|1631111|1642404|1642450,1629656|1630178|1642845|203083,,,1610612765.0,22500041
2,PT00M47.00S,00:47,Q2 00:47,23.216666666666665,356,substitution,SUB in: T. Watford,[],Watford,61,54,,False,False,1630570,,substitution,foul,,,,1629130|1629656|1630178|1630194|1630570|1631111|1642404|1642450|1642845|203083,1629656|1630178|1630570|1642845|203083,1629130|1630194|1631111|1642404|1642450,,,1610612755.0,22500041
2,PT00M38.70S,00:38,Q2 00:38,23.366666666666667,357,foul,Q. Grimes personal FOUL (1 PF) (Robinson 2 FT),"['inpenalty', '2freethrow']",Grimes,61,54,,False,False,1629656,,substitution,freethrow,1629130.0,,,1629130|1629656|1630178|1630194|1630570|1631111|1642404|1642450|1642845|203083,1629656|1630178|1630570|1642845|203083,1629130|1630194|1631111|1642404|1642450,,,1610612755.0,22500041
2,PT00M38.70S,00:38,Q2 00:38,23.366666666666667,359,freethrow,D. Robinson Free Throw 1 of 2 (12 PTS),['fromturnover'],Robinson,62,54,Made,False,False,1629130,,foul,freethrow,,,,1629130|1629656|1630178|1630194|1630570|1631111|1642404|1642450|1642845|203083,1629130|1630194|1631111|1642404|1642450,1629656|1630178|1630570|1642845|203083,,,1610612765.0,22500041
2,PT00M38.70S,00:38,Q2 00:38,23.366666666666667,362,freethrow,D. Robinson Free Throw 2 of 2 (13 PTS),['fromturnover'],Robinson,63,54,Made,False,False,1629130,,freethrow,substitution,,,,1629130|1629656|1630178|1630194|1630570|1631111|1642404|1642450|1642845|203083,1629130|1630194|1631111|1642404|1642450,1629656|1630178|1630570|1642845|203083,,,1610612765.0,22500041
2,PT00M38.70S,00:38,Q2 00:38,23.366666666666667,360,substitution,SUB out: C. Lanier,[],Lanier,62,54,,False,False,1642404,,freethrow,substitution,,,,1629130|1629656|1630178|1630194|1630570|1631111|1642450|1642845|203083,1629130|1630194|1631111|1642450,1629656|1630178|1630570|1642845|203083,,,1610612765.0,22500041
2,PT00M38.70S,00:38,Q2 00:38,23.366666666666667,361,substitution,SUB in: J. Green,[],Green,62,54,,False,False,1629750,,substitution,2pt missed,,,,1629130|1629656|1629750|1630178|1630194|1630570|1631111|1642450|1642845|203083,1629130|1629750|1630194|1631111|1642450,1629656|1630178|1630570|1642845|203083,,,1610612765.0,22500041
2,PT00M25.10S,00:25,Q2 00:25,23.583333333333332,363,2pt,MISS T. Maxey 6' driving finger roll Layup - blocked,['pointsinthepaint'],Maxey,63,54,Missed,True,False,1630178,,substitution,block,,,1630194.0,1629130|1629656|1629750|1630178|1630194|1630570|1631111|1642450|1642845|203083,1629656|1630178|1630570|1642845|203083,1629130|1629750|1630194|1631111|1642450,-16.0,66.0,1610612755.0,22500041
2,PT00M25.10S,00:25,Q2 00:25,23.583333333333332,364,block,P. Reed BLOCK (2 BLK),[],Reed,63,54,,False,False,1630194,,2pt missed,rebound,,,,1629130|1629656|1629750|1630178|1630194|1630570|1631111|1642450|1642845|203083,1629130|1629750|1630194|1631111|1642450,1629656|1630178|1630570|1642845|203083,,,1610612765.0,22500041
2,PT00M21.20S,00:21,Q2 00:21,23.65,365,rebound,D. Jenkins REBOUND (Off:0 Def:1),[],Jenkins,63,54,,False,False,1642450,,block,3pt missed,,,,1629130|1629656|1629750|1630178|1630194|1630570|1631111|1642450|1642845|203083,1629130|1629750|1630194|1631111|1642450,1629656|1630178|1630570|1642845|203083,,,1610612765.0,22500041
2,PT00M01.30S,00:01,Q2 00:01,23.983333333333334,366,3pt,MISS D. Robinson 27' pullup 3PT,[],Robinson,63,54,Missed,True,False,1629130,,rebound,rebound,,,,1629130|1629656|1629750|1630178|1630194|1630570|1631111|1642450|1642845|203083,1629130|1629750|1630194|1631111|1642450,1629656|1630178|1630570|1642845|203083,-66.0,265.0,1610612765.0,22500041
2,PT00M01.30S,00:01,Q2 00:01,23.983333333333334,367,rebound,A. Drummond REBOUND (Off:3 Def:3),[],Drummond,63,54,,False,False,203083,,3pt missed,substitution,,,,1629130|1629656|1629750|1630178|1630194|1630570|1631111|1642450|1642845|203083,1629656|1630178|1630570|1642845|203083,1629130|1629750|1630194|1631111|1642450,,,1610612755.0,22500041
3,PT12M00.00S,12:00,Q3 12:00,24.0,369,substitution,SUB out: W. Moore Jr.,['startperiod'],Moore Jr.,63,54,,False,False,1631111,,rebound,substitution,,,,1629130|1629656|1629750|1630178|1630194|1630570|1642450|1642845|203083,1629130|1629750|1630194|1642450,1629656|1630178|1630570|1642845|203083,,,1610612765.0,22500041
3,PT12M00.00S,12:00,Q3 12:00,24.0,370,substitution,SUB out: T. Watford,['startperiod'],Watford,63,54,,False,False,1630570,,substitution,substitution,,,,1629130|1629656|1629750|1630178|1630194|1642450|1642845|203083,1629656|1630178|1642845|203083,1629130|1629750|1630194|1642450,,,1610612755.0,22500041
3,PT12M00.00S,12:00,Q3 12:00,24.0,371,substitution,SUB in: R. Holland II,['startperiod'],Holland II,63,54,,False,False,1641842,,substitution,substitution,,,,1629130|1629656|1629750|1630178|1630194|1641842|1642450|1642845|203083,1629130|1629750|1630194|1641842|1642450,1629656|1630178|1642845|203083,,,1610612765.0,22500041
3,PT12M00.00S,12:00,Q3 12:00,24.0,372,substitution,SUB in: D. Barlow,['startperiod'],Barlow,63,54,,False,False,1631230,,substitution,3pt missed,,,,1629130|1629656|1629750|1630178|1630194|1631230|1641842|1642450|1642845|203083,1629656|1630178|1631230|1642845|203083,1629130|1629750|1630194|1641842|1642450,,,1610612755.0,22500041
3,PT11M38.00S,11:38,Q3 11:38,22.366666666666667,374,3pt,MISS V. Edgecombe 25' 3PT,[],Edgecombe,63,54,Missed,True,False,1642845,,substitution,rebound,,,,1629130|1629656|1629750|1630178|1630194|1631230|1641842|1642450|1642845|203083,1629656|1630178|1631230|1642845|203083,1629130|1629750|1630194|1641842|1642450,210.0,141.0,1610612755.0,22500041
3,PT11M34.00S,11:34,Q3 11:34,22.433333333333334,375,rebound,D. Robinson REBOUND (Off:0 Def:2),[],Robinson,63,54,,False,False,1629130,,3pt missed,2pt missed,,,,1629130|1629656|1629750|1630178|1630194|1631230|1641842|1642450|1642845|203083,1629130|1629750|1630194|1641842|1642450,1629656|1630178|1631230|1642845|203083,,,1610612765.0,22500041
3,PT11M24.00S,11:24,Q3 11:24,22.6,376,2pt,MISS P. Reed driving Layup,['pointsinthepaint'],Reed,63,54,Missed,True,False,1630194,,rebound,rebound,,,,1629130|1629656|1629750|1630178|1630194|1631230|1641842|1642450|1642845|203083,1629130|1629750|1630194|1641842|1642450,1629656|1630178|1631230|1642845|203083,33.0,29.0,1610612765.0,22500041
3,PT11M22.00S,11:22,Q3 11:22,22.633333333333333,377,rebound,Q. Grimes REBOUND (Off:0 Def:1),[],Grimes,63,54,,False,False,1629656,,2pt missed,3pt made,,,,1629130|1629656|1629750|1630178|1630194|1631230|1641842|1642450|1642845|203083,1629656|1630178|1631230|1642845|203083,1629130|1629750|1630194|1641842|1642450,,,1610612755.0,22500041
3,PT11M11.00S,11:11,Q3 11:11,22.816666666666666,378,3pt,Q. Grimes 26' 3PT  (5 PTS) (D. Barlow 1 AST),[],Grimes,63,57,Made,True,True,1629656,1631230.0,rebound,turnover,,,,1629130|1629656|1629750|1630178|1630194|1631230|1641842|1642450|1642845|203083,1629656|1630178|1631230|1642845|203083,1629130|1629750|1630194|1641842|1642450,-60.0,257.0,1610612755.0,22500041
3,PT10M56.00S,10:56,Q3 10:56,21.066666666666666,380,turnover,P. Reed traveling TURNOVER (2 TO),[],Reed,63,57,,False,False,1630194,,3pt made,2pt made,,,,1629130|1629656|1629750|1630178|1630194|1631230|1641842|1642450|1642845|203083,1629130|1629750|1630194|1641842|1642450,1629656|1630178|1631230|1642845|203083,,,1610612765.0,22500041
3,PT10M47.00S,10:47,Q3 10:47,21.216666666666665,381,2pt,T. Maxey 14' pullup Jump Shot (14 PTS),['fromturnover'],Maxey,63,59,Made,True,False,1630178,,turnover,2pt missed,,,,1629130|1629656|1629750|1630178|1630194|1631230|1641842|1642450|1642845|203083,1629656|1630178|1631230|1642845|203083,1629130|1629750|1630194|1641842|1642450,98.0,109.0,1610612755.0,22500041
3,PT10M29.00S,10:29,Q3 10:29,21.516666666666666,383,2pt,MISS J. Green 13' driving floating Shot,[],Green,63,59,Missed,True,False,1629750,,2pt made,rebound,,,,1629130|1629656|1629750|1630178|1630194|1631230|1641842|1642450|1642845|203083,1629130|1629750|1630194|1641842|1642450,1629656|1630178|1631230|1642845|203083,129.0,53.0,1610612765.0,22500041
3,PT10M25.00S,10:25,Q3 10:25,21.583333333333332,384,rebound,V. Edgecombe REBOUND (Off:1 Def:1),[],Edgecombe,63,59,,False,False,1642845,,2pt missed,2pt missed,,,,1629130|1629656|1629750|1630178|1630194|1631230|1641842|1642450|1642845|203083,1629656|1630178|1631230|1642845|203083,1629130|1629750|1630194|1641842|1642450,,,1610612755.0,22500041
3,PT10M23.00S,10:23,Q3 10:23,21.616666666666667,385,2pt,MISS V. Edgecombe running Layup,"['pointsinthepaint', 'fastbreak']",Edgecombe,63,59,Missed,True,False,1642845,,rebound,rebound,,,,1629130|1629656|1629750|1630178|1630194|1631230|1641842|1642450|1642845|203083,1629656|1630178|1631230|1642845|203083,1629130|1629750|1630194|1641842|1642450,15.0,37.0,1610612755.0,22500041
3,PT10M19.00S,10:19,Q3 10:19,21.683333333333334,387,rebound,D. Robinson REBOUND (Off:0 Def:3),[],Robinson,63,59,,False,False,1629130,,2pt missed,2pt missed,,,,1629130|1629656|1629750|1630178|1630194|1631230|1641842|1642450|1642845|203083,1629130|1629750|1630194|1641842|1642450,1629656|1630178|1631230|1642845|203083,,,1610612765.0,22500041
3,PT10M16.00S,10:16,Q3 10:16,21.733333333333334,388,2pt,MISS D. Robinson running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Robinson,63,59,Missed,True,False,1629130,,rebound,block,,,1631230.0,1629130|1629656|1629750|1630178|1630194|1631230|1641842|1642450|1642845|203083,1629130|1629750|1630194|1641842|1642450,1629656|1630178|1631230|1642845|203083,-36.0,20.0,1610612765.0,22500041
3,PT10M16.00S,10:16,Q3 10:16,21.733333333333334,389,block,D. Barlow BLOCK (2 BLK),[],Barlow,63,59,,False,False,1631230,,2pt missed,rebound,,,,1629130|1629656|1629750|1630178|1630194|1631230|1641842|1642450|1642845|203083,1629656|1630178|1631230|1642845|203083,1629130|1629750|1630194|1641842|1642450,,,1610612755.0,22500041
3,PT10M12.00S,10:12,Q3 10:12,21.8,390,rebound,D. Robinson REBOUND (Off:1 Def:3),[],Robinson,63,59,,False,False,1629130,,block,3pt missed,,,,1629130|1629656|1629750|1630178|1630194|1631230|1641842|1642450|1642845|203083,1629130|1629750|1630194|1641842|1642450,1629656|1630178|1631230|1642845|203083,,,1610612765.0,22500041
3,PT10M05.00S,10:05,Q3 10:05,21.916666666666668,391,3pt,MISS P. Reed 24' pullup 3PT,['2ndchance'],Reed,63,59,Missed,True,False,1630194,,rebound,rebound,,,,1629130|1629656|1629750|1630178|1630194|1631230|1641842|1642450|1642845|203083,1629130|1629750|1630194|1641842|1642450,1629656|1630178|1631230|1642845|203083,225.0,83.0,1610612765.0,22500041
3,PT10M01.00S,10:01,Q3 10:01,21.983333333333334,392,rebound,V. Edgecombe REBOUND (Off:1 Def:2),[],Edgecombe,63,59,,False,False,1642845,,3pt missed,3pt made,,,,1629130|1629656|1629750|1630178|1630194|1631230|1641842|1642450|1642845|203083,1629656|1630178|1631230|1642845|203083,1629130|1629750|1630194|1641842|1642450,,,1610612755.0,22500041
3,PT09M41.00S,09:41,Q3 09:41,20.316666666666666,394,3pt,D. Barlow 25' 3PT  (6 PTS) (V. Edgecombe 1 AST),[],Barlow,63,62,Made,True,True,1631230,1642845.0,rebound,timeout,,,,1629130|1629656|1629750|1630178|1630194|1631230|1641842|1642450|1642845|203083,1629656|1630178|1631230|1642845|203083,1629130|1629750|1630194|1641842|1642450,-233.0,100.0,1610612755.0,22500041
3,PT09M41.00S,09:41,Q3 09:41,20.316666666666666,396,timeout,DET Timeout,"['team', 'mandatory']",,63,62,,False,False,0,,3pt made,turnover,,,,1629130|1629656|1629750|1630178|1630194|1631230|1641842|1642450|1642845|203083,1629130|1629750|1630194|1641842|1642450,1629656|1630178|1631230|1642845|203083,,,1610612765.0,22500041
3,PT09M27.00S,09:27,Q3 09:27,20.55,397,turnover,P. Reed lost ball TURNOVER (3 TO),[],Reed,63,62,,False,False,1630194,,timeout,steal,,1642845.0,,1629130|1629656|1629750|1630178|1630194|1631230|1641842|1642450|1642845|203083,1629130|1629750|1630194|1641842|1642450,1629656|1630178|1631230|1642845|203083,,,1610612765.0,22500041
3,PT09M27.00S,09:27,Q3 09:27,20.55,398,steal,V. Edgecombe STEAL (1 STL),[],Edgecombe,63,62,,False,False,1642845,,turnover,3pt missed,,,,1629130|1629656|1629750|1630178|1630194|1631230|1641842|1642450|1642845|203083,1629656|1630178|1631230|1642845|203083,1629130|1629750|1630194|1641842|1642450,,,1610612755.0,22500041
3,PT09M25.00S,09:25,Q3 09:25,20.583333333333332,399,3pt,MISS Q. Grimes 25' running pullup 3PT,"['fastbreak', 'fromturnover']",Grimes,63,62,Missed,True,False,1629656,,steal,rebound,,,,1629130|1629656|1629750|1630178|1630194|1631230|1641842|1642450|1642845|203083,1629656|1630178|1631230|1642845|203083,1629130|1629750|1630194|1641842|1642450,-222.0,132.0,1610612755.0,22500041
3,PT09M23.00S,09:23,Q3 09:23,20.616666666666667,400,rebound,D. Barlow REBOUND (Off:4 Def:3),[],Barlow,63,62,,False,False,1631230,,3pt missed,2pt missed,,,,1629130|1629656|1629750|1630178|1630194|1631230|1641842|1642450|1642845|203083,1629656|1630178|1631230|1642845|203083,1629130|1629750|1630194|1641842|1642450,,,1610612755.0,22500041
3,PT09M22.00S,09:22,Q3 09:22,20.633333333333333,401,2pt,MISS D. Barlow tip DUNK,"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",Barlow,63,62,Missed,True,False,1631230,,rebound,rebound,,,,1629130|1629656|1629750|1630178|1630194|1631230|1641842|1642450|1642845|203083,1629656|1630178|1631230|1642845|203083,1629130|1629750|1630194|1641842|1642450,0.0,0.0,1610612755.0,22500041
3,PT09M21.00S,09:21,Q3 09:21,20.65,402,rebound,J. Green REBOUND (Off:0 Def:4),[],Green,63,62,,False,False,1629750,,2pt missed,turnover,,,,1629130|1629656|1629750|1630178|1630194|1631230|1641842|1642450|1642845|203083,1629130|1629750|1630194|1641842|1642450,1629656|1630178|1631230|1642845|203083,,,1610612765.0,22500041
3,PT09M16.00S,09:16,Q3 09:16,20.733333333333334,403,turnover,J. Green bad pass TURNOVER (1 TO),[],Green,63,62,,False,False,1629750,,rebound,steal,,1630178.0,,1629130|1629656|1629750|1630178|1630194|1631230|1641842|1642450|1642845|203083,1629130|1629750|1630194|1641842|1642450,1629656|1630178|1631230|1642845|203083,,,1610612765.0,22500041
3,PT09M16.00S,09:16,Q3 09:16,20.733333333333334,404,steal,T. Maxey STEAL (2 STL),[],Maxey,63,62,,False,False,1630178,,turnover,2pt made,,,,1629130|1629656|1629750|1630178|1630194|1631230|1641842|1642450|1642845|203083,1629656|1630178|1631230|1642845|203083,1629130|1629750|1630194|1641842|1642450,,,1610612755.0,22500041
3,PT09M12.00S,09:12,Q3 09:12,20.8,405,2pt,T. Maxey driving Layup (16 PTS),"['pointsinthepaint', 'fromturnover']",Maxey,63,64,Made,True,False,1630178,,steal,foul,,,,1629130|1629656|1629750|1630178|1630194|1631230|1641842|1642450|1642845|203083,1629656|1630178|1631230|1642845|203083,1629130|1629750|1630194|1641842|1642450,-17.0,16.0,1610612755.0,22500041
3,PT09M04.00S,09:04,Q3 09:04,20.933333333333334,406,foul,V. Edgecombe personal FOUL (3 PF),[],Edgecombe,63,64,,False,False,1642845,,2pt made,substitution,1642450.0,,,1629130|1629656|1629750|1630178|1630194|1631230|1641842|1642450|1642845|203083,1629656|1630178|1631230|1642845|203083,1629130|1629750|1630194|1641842|1642450,,,1610612755.0,22500041
3,PT09M04.00S,09:04,Q3 09:04,20.933333333333334,408,substitution,SUB out: P. Reed,[],Reed,63,64,,False,False,1630194,,foul,substitution,,,,1629130|1629656|1629750|1630178|1631230|1641842|1642450|1642845|203083,1629130|1629750|1641842|1642450,1629656|1630178|1631230|1642845|203083,,,1610612765.0,22500041
3,PT09M04.00S,09:04,Q3 09:04,20.933333333333334,409,substitution,SUB out: R. Holland II,[],Holland II,63,64,,False,False,1641842,,substitution,substitution,,,,1629130|1629656|1629750|1630178|1631230|1642450|1642845|203083,1629130|1629750|1642450,1629656|1630178|1631230|1642845|203083,,,1610612765.0,22500041
3,PT09M04.00S,09:04,Q3 09:04,20.933333333333334,410,substitution,SUB in: C. LeVert,[],LeVert,63,64,,False,False,1627747,,substitution,substitution,,,,1627747|1629130|1629656|1629750|1630178|1631230|1642450|1642845|203083,1627747|1629130|1629750|1642450,1629656|1630178|1631230|1642845|203083,,,1610612765.0,22500041
3,PT09M04.00S,09:04,Q3 09:04,20.933333333333334,411,substitution,SUB in: I. Stewart,[],Stewart,63,64,,False,False,1630191,,substitution,foul,,,,1627747|1629130|1629656|1629750|1630178|1630191|1631230|1642450|1642845|203083,1627747|1629130|1629750|1630191|1642450,1629656|1630178|1631230|1642845|203083,,,1610612765.0,22500041
3,PT08M59.00S,08:59,Q3 08:59,19.016666666666666,412,foul,T. Maxey personal FOUL (1 PF),[],Maxey,63,64,,False,False,1630178,,substitution,turnover,1630191.0,,,1627747|1629130|1629656|1629750|1630178|1630191|1631230|1642450|1642845|203083,1629656|1630178|1631230|1642845|203083,1627747|1629130|1629750|1630191|1642450,,,1610612755.0,22500041
3,PT08M55.00S,08:55,Q3 08:55,19.083333333333332,414,turnover,D. Jenkins bad pass TURNOVER (1 TO),[],Jenkins,63,64,,False,False,1642450,,foul,steal,,1630178.0,,1627747|1629130|1629656|1629750|1630178|1630191|1631230|1642450|1642845|203083,1627747|1629130|1629750|1630191|1642450,1629656|1630178|1631230|1642845|203083,,,1610612765.0,22500041
3,PT08M55.00S,08:55,Q3 08:55,19.083333333333332,415,steal,T. Maxey STEAL (3 STL),[],Maxey,63,64,,False,False,1630178,,turnover,2pt made,,,,1627747|1629130|1629656|1629750|1630178|1630191|1631230|1642450|1642845|203083,1629656|1630178|1631230|1642845|203083,1627747|1629130|1629750|1630191|1642450,,,1610612755.0,22500041
3,PT08M52.00S,08:52,Q3 08:52,19.133333333333333,416,2pt,V. Edgecombe running DUNK (15 PTS) (T. Maxey 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Edgecombe,63,66,Made,True,True,1642845,1630178.0,steal,turnover,,,,1627747|1629130|1629656|1629750|1630178|1630191|1631230|1642450|1642845|203083,1629656|1630178|1631230|1642845|203083,1627747|1629130|1629750|1630191|1642450,5.0,7.0,1610612755.0,22500041
3,PT08M38.00S,08:38,Q3 08:38,19.366666666666667,418,turnover,C. LeVert bad pass out-of-bounds TURNOVER (1 TO),[],LeVert,63,66,,False,False,1627747,,2pt made,3pt missed,,,,1627747|1629130|1629656|1629750|1630178|1630191|1631230|1642450|1642845|203083,1627747|1629130|1629750|1630191|1642450,1629656|1630178|1631230|1642845|203083,,,1610612765.0,22500041
3,PT08M23.00S,08:23,Q3 08:23,19.616666666666667,419,3pt,MISS T. Maxey 29' 3PT,['fromturnover'],Maxey,63,66,Missed,True,False,1630178,,turnover,rebound,,,,1627747|1629130|1629656|1629750|1630178|1630191|1631230|1642450|1642845|203083,1629656|1630178|1631230|1642845|203083,1627747|1629130|1629750|1630191|1642450,-210.0,204.0,1610612755.0,22500041
3,PT08M20.00S,08:20,Q3 08:20,19.666666666666668,420,rebound,J. Green REBOUND (Off:0 Def:5),[],Green,63,66,,False,False,1629750,,3pt missed,2pt missed,,,,1627747|1629130|1629656|1629750|1630178|1630191|1631230|1642450|1642845|203083,1627747|1629130|1629750|1630191|1642450,1629656|1630178|1631230|1642845|203083,,,1610612765.0,22500041
3,PT08M13.00S,08:13,Q3 08:13,19.783333333333335,421,2pt,MISS C. LeVert driving floating Shot,['pointsinthepaint'],LeVert,63,66,Missed,True,False,1627747,,rebound,rebound,,,,1627747|1629130|1629656|1629750|1630178|1630191|1631230|1642450|1642845|203083,1627747|1629130|1629750|1630191|1642450,1629656|1630178|1631230|1642845|203083,-1.0,30.0,1610612765.0,22500041
3,PT08M10.00S,08:10,Q3 08:10,19.833333333333332,422,rebound,A. Drummond REBOUND (Off:3 Def:4),[],Drummond,63,66,,False,False,203083,,2pt missed,2pt made,,,,1627747|1629130|1629656|1629750|1630178|1630191|1631230|1642450|1642845|203083,1629656|1630178|1631230|1642845|203083,1627747|1629130|1629750|1630191|1642450,,,1610612755.0,22500041
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,423,2pt,Q. Grimes running reverse Layup (7 PTS),"['fastbreak', 'pointsinthepaint']",Grimes,63,68,Made,True,False,1629656,,rebound,turnover,,,,1627747|1629130|1629656|1629750|1630178|1630191|1631230|1642450|1642845|203083,1629656|1630178|1631230|1642845|203083,1627747|1629130|1629750|1630191|1642450,9.0,16.0,1610612755.0,22500041
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,424,turnover,D. Robinson lost ball TURNOVER (1 TO),[],Robinson,63,68,,False,False,1629130,,2pt made,steal,,203083.0,,1627747|1629130|1629656|1629750|1630178|1630191|1631230|1642450|1642845|203083,1627747|1629130|1629750|1630191|1642450,1629656|1630178|1631230|1642845|203083,,,1610612765.0,22500041
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,425,steal,A. Drummond STEAL (1 STL),[],Drummond,63,68,,False,False,203083,,turnover,turnover,,,,1627747|1629130|1629656|1629750|1630178|1630191|1631230|1642450|1642845|203083,1629656|1630178|1631230|1642845|203083,1627747|1629130|1629750|1630191|1642450,,,1610612755.0,22500041
3,PT07M50.00S,07:50,Q3 07:50,18.166666666666668,426,turnover,A. Drummond double dribble TURNOVER (2 TO),[],Drummond,63,68,,False,False,203083,,steal,2pt made,,,,1627747|1629130|1629656|1629750|1630178|1630191|1631230|1642450|1642845|203083,1629656|1630178|1631230|1642845|203083,1627747|1629130|1629750|1630191|1642450,,,1610612755.0,22500041
3,PT07M38.00S,07:38,Q3 07:38,18.366666666666667,427,2pt,J. Green driving DUNK (17 PTS) (D. Jenkins 6 AST),"['pointsinthepaint', 'fromturnover']",Green,65,68,Made,True,True,1629750,1642450.0,turnover,2pt missed,,,,1627747|1629130|1629656|1629750|1630178|1630191|1631230|1642450|1642845|203083,1627747|1629130|1629750|1630191|1642450,1629656|1630178|1631230|1642845|203083,16.0,19.0,1610612765.0,22500041
3,PT07M26.00S,07:26,Q3 07:26,18.566666666666666,429,2pt,MISS T. Maxey 13' driving floating Shot,['pointsinthepaint'],Maxey,65,68,Missed,True,False,1630178,,2pt made,rebound,,,,1627747|1629130|1629656|1629750|1630178|1630191|1631230|1642450|1642845|203083,1629656|1630178|1631230|1642845|203083,1627747|1629130|1629750|1630191|1642450,-76.0,106.0,1610612755.0,22500041
3,PT07M24.00S,07:24,Q3 07:24,18.6,430,rebound,A. Drummond REBOUND (Off:4 Def:4),[],Drummond,65,68,,False,False,203083,,2pt missed,2pt made,,,,1627747|1629130|1629656|1629750|1630178|1630191|1631230|1642450|1642845|203083,1629656|1630178|1631230|1642845|203083,1627747|1629130|1629750|1630191|1642450,,,1610612755.0,22500041
3,PT07M21.00S,07:21,Q3 07:21,18.65,431,2pt,T. Maxey floating Jump Shot (18 PTS) (A. Drummond 2 AST),"['pointsinthepaint', '2ndchance']",Maxey,65,70,Made,True,True,1630178,203083.0,rebound,2pt missed,,,,1627747|1629130|1629656|1629750|1630178|1630191|1631230|1642450|1642845|203083,1629656|1630178|1631230|1642845|203083,1627747|1629130|1629750|1630191|1642450,-52.0,15.0,1610612755.0,22500041
3,PT07M06.00S,07:06,Q3 07:06,18.9,433,2pt,MISS I. Stewart driving Layup,['pointsinthepaint'],Stewart,65,70,Missed,True,False,1630191,,2pt made,rebound,,,,1627747|1629130|1629656|1629750|1630178|1630191|1631230|1642450|1642845|203083,1627747|1629130|1629750|1630191|1642450,1629656|1630178|1631230|1642845|203083,-9.0,36.0,1610612765.0,22500041
3,PT07M06.00S,07:06,Q3 07:06,18.9,434,rebound,TEAM defensive REBOUND,['team'],,65,70,,False,False,0,,2pt missed,foul,,,,1627747|1629130|1629656|1629750|1630178|1630191|1631230|1642450|1642845|203083,1629656|1630178|1631230|1642845|203083,1627747|1629130|1629750|1630191|1642450,,,1610612755.0,22500041
