period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT10M50.00S,10:50,Q3 10:50,21.166666666666668,343,turnover,C. Gillespie bad pass out-of-bounds TURNOVER (1 TO),[],Gillespie,57,61,,False,False,1631221,,3pt made,2pt made,,,,1626164|1626220|1628415|1631221|1641731|1642259|1642345|1642364|1642848|203468,1626164|1626220|1628415|1631221|1642345,1641731|1642259|1642364|1642848|203468,,,1610612756.0,22500448
3,PT10M32.00S,10:32,Q3 10:32,21.466666666666665,344,2pt,A. Sarr 7' driving bank Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Sarr,59,61,Made,True,False,1642259,,turnover,3pt made,,,,1626164|1626220|1628415|1631221|1641731|1642259|1642345|1642364|1642848|203468,1641731|1642259|1642364|1642848|203468,1626164|1626220|1628415|1631221|1642345,48.0,56.0,1610612764.0,22500448
3,PT10M18.00S,10:18,Q3 10:18,21.7,345,3pt,R. O'Neale 24' 3PT  (9 PTS) (O. Ighodaro 1 AST),[],O'Neale,59,64,Made,True,True,1626220,1642345.0,2pt made,turnover,,,,1626164|1626220|1628415|1631221|1641731|1642259|1642345|1642364|1642848|203468,1626164|1626220|1628415|1631221|1642345,1641731|1642259|1642364|1642848|203468,-237.0,76.0,1610612756.0,22500448
3,PT09M51.00S,09:51,Q3 09:51,20.15,347,turnover,WAS shot clock Team TURNOVER,['team'],,59,64,,False,False,0,,3pt made,3pt made,,,,1626164|1626220|1628415|1631221|1641731|1642259|1642345|1642364|1642848|203468,1641731|1642259|1642364|1642848|203468,1626164|1626220|1628415|1631221|1642345,,,1610612764.0,22500448
3,PT09M34.00S,09:34,Q3 09:34,20.433333333333334,348,3pt,D. Brooks 3PT  (12 PTS) (D. Booker 4 AST),['fromturnover'],Brooks,59,67,Made,True,True,1628415,1626164.0,turnover,foul,,,,1626164|1626220|1628415|1631221|1641731|1642259|1642345|1642364|1642848|203468,1626164|1626220|1628415|1631221|1642345,1641731|1642259|1642364|1642848|203468,227.0,29.0,1610612756.0,22500448
3,PT09M29.00S,09:29,Q3 09:29,20.516666666666666,350,foul,D. Brooks personal FOUL (1 PF),[],Brooks,59,67,,False,False,1628415,,3pt made,2pt made,1642364.0,,,1626164|1626220|1628415|1631221|1641731|1642259|1642345|1642364|1642848|203468,1626164|1626220|1628415|1631221|1642345,1641731|1642259|1642364|1642848|203468,,,1610612756.0,22500448
3,PT09M09.00S,09:09,Q3 09:09,20.85,352,2pt,T. Johnson 13' step back Jump Shot (23 PTS) (C. McCollum 4 AST),[],Johnson,61,67,Made,True,True,1642848,203468.0,foul,2pt made,,,,1626164|1626220|1628415|1631221|1641731|1642259|1642345|1642364|1642848|203468,1641731|1642259|1642364|1642848|203468,1626164|1626220|1628415|1631221|1642345,125.0,57.0,1610612764.0,22500448
3,PT08M56.00S,08:56,Q3 08:56,19.066666666666666,354,2pt,D. Booker cutting Layup (13 PTS) (C. Gillespie 3 AST),['pointsinthepaint'],Booker,61,69,Made,True,True,1626164,1631221.0,2pt made,3pt missed,,,,1626164|1626220|1628415|1631221|1641731|1642259|1642345|1642364|1642848|203468,1626164|1626220|1628415|1631221|1642345,1641731|1642259|1642364|1642848|203468,-10.0,29.0,1610612756.0,22500448
3,PT08M49.00S,08:49,Q3 08:49,19.183333333333334,356,3pt,MISS C. McCollum 26' step back 3PT,[],McCollum,61,69,Missed,True,False,203468,,2pt made,rebound,,,,1626164|1626220|1628415|1631221|1641731|1642259|1642345|1642364|1642848|203468,1641731|1642259|1642364|1642848|203468,1626164|1626220|1628415|1631221|1642345,-213.0,152.0,1610612764.0,22500448
3,PT08M49.00S,08:49,Q3 08:49,19.183333333333334,357,rebound,R. O'Neale REBOUND (Off:0 Def:2),[],O'Neale,61,69,,False,False,1626220,,3pt missed,foul,,,,1626164|1626220|1628415|1631221|1641731|1642259|1642345|1642364|1642848|203468,1626164|1626220|1628415|1631221|1642345,1641731|1642259|1642364|1642848|203468,,,1610612756.0,22500448
3,PT08M36.00S,08:36,Q3 08:36,19.4,358,foul,J. Watkins personal FOUL (4 PF),[],Watkins,61,69,,False,False,1642364,,rebound,substitution,1626164.0,,,1626164|1626220|1628415|1631221|1641731|1642259|1642345|1642364|1642848|203468,1641731|1642259|1642364|1642848|203468,1626164|1626220|1628415|1631221|1642345,,,1610612764.0,22500448
3,PT08M36.00S,08:36,Q3 08:36,19.4,360,substitution,SUB out: J. Watkins,[],Watkins,61,69,,False,False,1642364,,foul,substitution,,,,1626164|1626220|1628415|1631221|1641731|1642259|1642345|1642848|203468,1641731|1642259|1642848|203468,1626164|1626220|1628415|1631221|1642345,,,1610612764.0,22500448
3,PT08M36.00S,08:36,Q3 08:36,19.4,361,substitution,SUB in: J. Champagnie,[],Champagnie,61,69,,False,False,1630551,,substitution,3pt missed,,,,1626164|1626220|1628415|1630551|1631221|1641731|1642259|1642345|1642848|203468,1630551|1641731|1642259|1642848|203468,1626164|1626220|1628415|1631221|1642345,,,1610612764.0,22500448
3,PT08M28.00S,08:28,Q3 08:28,19.533333333333335,362,3pt,MISS C. Gillespie 26' 3PT,[],Gillespie,61,69,Missed,True,False,1631221,,substitution,rebound,,,,1626164|1626220|1628415|1630551|1631221|1641731|1642259|1642345|1642848|203468,1626164|1626220|1628415|1631221|1642345,1630551|1641731|1642259|1642848|203468,178.0,196.0,1610612756.0,22500448
3,PT08M25.00S,08:25,Q3 08:25,19.583333333333332,363,rebound,J. Champagnie REBOUND (Off:0 Def:1),[],Champagnie,61,69,,False,False,1630551,,3pt missed,foul,,,,1626164|1626220|1628415|1630551|1631221|1641731|1642259|1642345|1642848|203468,1630551|1641731|1642259|1642848|203468,1626164|1626220|1628415|1631221|1642345,,,1610612764.0,22500448
3,PT08M14.00S,08:14,Q3 08:14,19.766666666666666,366,foul,D. Booker personal FOUL (1 PF),[],Booker,61,69,,False,False,1626164,,rebound,foul,1641731.0,,,1626164|1626220|1628415|1630551|1631221|1641731|1642259|1642345|1642848|203468,1626164|1626220|1628415|1631221|1642345,1630551|1641731|1642259|1642848|203468,,,1610612756.0,22500448
3,PT08M14.00S,08:14,Q3 08:14,19.766666666666666,368,foul,D. Booker technical FOUL (1 Tech),['1freethrow'],Booker,61,69,,False,False,1626164,,foul,freethrow,,,,1626164|1626220|1628415|1630551|1631221|1641731|1642259|1642345|1642848|203468,1626164|1626220|1628415|1631221|1642345,1630551|1641731|1642259|1642848|203468,,,1610612756.0,22500448
3,PT08M14.00S,08:14,Q3 08:14,19.766666666666666,369,freethrow,T. Johnson technical Free Throw 1 of 1 (24 PTS),[],Johnson,62,69,Made,False,False,1642848,,foul,2pt missed,,,,1626164|1626220|1628415|1630551|1631221|1641731|1642259|1642345|1642848|203468,1630551|1641731|1642259|1642848|203468,1626164|1626220|1628415|1631221|1642345,,,1610612764.0,22500448
3,PT08M01.00S,08:01,Q3 08:01,19.983333333333334,370,2pt,MISS T. Johnson 22' step back Shot,[],Johnson,62,69,Missed,True,False,1642848,,freethrow,rebound,,,,1626164|1626220|1628415|1630551|1631221|1641731|1642259|1642345|1642848|203468,1630551|1641731|1642259|1642848|203468,1626164|1626220|1628415|1631221|1642345,54.0,216.0,1610612764.0,22500448
3,PT07M59.00S,07:59,Q3 07:59,18.016666666666666,371,rebound,O. Ighodaro REBOUND (Off:4 Def:4),[],Ighodaro,62,69,,False,False,1642345,,2pt missed,2pt missed,,,,1626164|1626220|1628415|1630551|1631221|1641731|1642259|1642345|1642848|203468,1626164|1626220|1628415|1631221|1642345,1630551|1641731|1642259|1642848|203468,,,1610612756.0,22500448
3,PT07M50.00S,07:50,Q3 07:50,18.166666666666668,372,2pt,MISS O. Ighodaro driving DUNK - blocked,['pointsinthepaint'],Ighodaro,62,69,Missed,True,False,1642345,,rebound,block,,,1642259.0,1626164|1626220|1628415|1630551|1631221|1641731|1642259|1642345|1642848|203468,1626164|1626220|1628415|1631221|1642345,1630551|1641731|1642259|1642848|203468,21.0,28.0,1610612756.0,22500448
3,PT07M50.00S,07:50,Q3 07:50,18.166666666666668,373,block,A. Sarr BLOCK (2 BLK),[],Sarr,62,69,,False,False,1642259,,2pt missed,rebound,,,,1626164|1626220|1628415|1630551|1631221|1641731|1642259|1642345|1642848|203468,1630551|1641731|1642259|1642848|203468,1626164|1626220|1628415|1631221|1642345,,,1610612764.0,22500448
3,PT07M47.00S,07:47,Q3 07:47,18.216666666666665,374,rebound,J. Champagnie REBOUND (Off:0 Def:2),[],Champagnie,62,69,,False,False,1630551,,block,foul,,,,1626164|1626220|1628415|1630551|1631221|1641731|1642259|1642345|1642848|203468,1630551|1641731|1642259|1642848|203468,1626164|1626220|1628415|1631221|1642345,,,1610612764.0,22500448
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,375,foul,C. McCollum offensive FOUL (1 PF),[],McCollum,62,69,,False,False,203468,,rebound,turnover,1628415.0,,,1626164|1626220|1628415|1630551|1631221|1641731|1642259|1642345|1642848|203468,1630551|1641731|1642259|1642848|203468,1626164|1626220|1628415|1631221|1642345,,,1610612764.0,22500448
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,377,turnover,C. McCollum offensive foul TURNOVER (2 TO),[],McCollum,62,69,,False,False,203468,,foul,3pt made,,,,1626164|1626220|1628415|1630551|1631221|1641731|1642259|1642345|1642848|203468,1630551|1641731|1642259|1642848|203468,1626164|1626220|1628415|1631221|1642345,,,1610612764.0,22500448
3,PT07M24.00S,07:24,Q3 07:24,18.6,378,3pt,R. O'Neale 28' 3PT  (12 PTS) (D. Booker 5 AST),['fromturnover'],O'Neale,62,72,Made,True,True,1626220,1626164.0,turnover,turnover,,,,1626164|1626220|1628415|1630551|1631221|1641731|1642259|1642345|1642848|203468,1626164|1626220|1628415|1631221|1642345,1630551|1641731|1642259|1642848|203468,-69.0,273.0,1610612756.0,22500448
3,PT07M11.00S,07:11,Q3 07:11,18.816666666666666,380,turnover,B. Coulibaly bad pass TURNOVER (1 TO),[],Coulibaly,62,72,,False,False,1641731,,3pt made,steal,,1631221.0,,1626164|1626220|1628415|1630551|1631221|1641731|1642259|1642345|1642848|203468,1630551|1641731|1642259|1642848|203468,1626164|1626220|1628415|1631221|1642345,,,1610612764.0,22500448
3,PT07M11.00S,07:11,Q3 07:11,18.816666666666666,381,steal,C. Gillespie STEAL (2 STL),[],Gillespie,62,72,,False,False,1631221,,turnover,3pt made,,,,1626164|1626220|1628415|1630551|1631221|1641731|1642259|1642345|1642848|203468,1626164|1626220|1628415|1631221|1642345,1630551|1641731|1642259|1642848|203468,,,1610612756.0,22500448
3,PT07M09.00S,07:09,Q3 07:09,18.85,382,3pt,C. Gillespie 26' 3PT running pullup (16 PTS),"['fastbreak', 'fromturnover']",Gillespie,62,75,Made,True,False,1631221,,steal,timeout,,,,1626164|1626220|1628415|1630551|1631221|1641731|1642259|1642345|1642848|203468,1626164|1626220|1628415|1631221|1642345,1630551|1641731|1642259|1642848|203468,188.0,188.0,1610612756.0,22500448
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,384,timeout,WAS Timeout,"['team', 'mandatory']",,62,75,,False,False,0,,3pt made,turnover,,,,1626164|1626220|1628415|1630551|1631221|1641731|1642259|1642345|1642848|203468,1630551|1641731|1642259|1642848|203468,1626164|1626220|1628415|1631221|1642345,,,1610612764.0,22500448
3,PT06M48.00S,06:48,Q3 06:48,17.2,386,turnover,T. Johnson lost ball out-of-bounds TURNOVER (2 TO),[],Johnson,62,75,,False,False,1642848,,timeout,2pt made,,,,1626164|1626220|1628415|1630551|1631221|1641731|1642259|1642345|1642848|203468,1630551|1641731|1642259|1642848|203468,1626164|1626220|1628415|1631221|1642345,,,1610612764.0,22500448
3,PT06M32.00S,06:32,Q3 06:32,17.466666666666665,388,2pt,D. Brooks 14' turnaround fadeaway Jump Shot (14 PTS),['fromturnover'],Brooks,62,77,Made,True,False,1628415,,turnover,turnover,,,,1626164|1626220|1628415|1630551|1631221|1641731|1642259|1642345|1642848|203468,1626164|1626220|1628415|1631221|1642345,1630551|1641731|1642259|1642848|203468,36.0,144.0,1610612756.0,22500448
3,PT06M08.00S,06:08,Q3 06:08,17.866666666666667,389,turnover,B. Coulibaly lost ball TURNOVER (2 TO),[],Coulibaly,62,77,,False,False,1641731,,2pt made,steal,,1626220.0,,1626164|1626220|1628415|1630551|1631221|1641731|1642259|1642345|1642848|203468,1630551|1641731|1642259|1642848|203468,1626164|1626220|1628415|1631221|1642345,,,1610612764.0,22500448
3,PT06M08.00S,06:08,Q3 06:08,17.866666666666667,390,steal,R. O'Neale STEAL (1 STL),[],O'Neale,62,77,,False,False,1626220,,turnover,3pt missed,,,,1626164|1626220|1628415|1630551|1631221|1641731|1642259|1642345|1642848|203468,1626164|1626220|1628415|1631221|1642345,1630551|1641731|1642259|1642848|203468,,,1610612756.0,22500448
3,PT06M00.00S,06:00,Q3 06:00,18.0,391,3pt,MISS C. Gillespie 25' step back 3PT,['fromturnover'],Gillespie,62,77,Missed,True,False,1631221,,steal,rebound,,,,1626164|1626220|1628415|1630551|1631221|1641731|1642259|1642345|1642848|203468,1626164|1626220|1628415|1631221|1642345,1630551|1641731|1642259|1642848|203468,179.0,183.0,1610612756.0,22500448
3,PT05M57.00S,05:57,Q3 05:57,16.05,392,rebound,B. Coulibaly REBOUND (Off:0 Def:2),[],Coulibaly,62,77,,False,False,1641731,,3pt missed,3pt missed,,,,1626164|1626220|1628415|1630551|1631221|1641731|1642259|1642345|1642848|203468,1630551|1641731|1642259|1642848|203468,1626164|1626220|1628415|1631221|1642345,,,1610612764.0,22500448
3,PT05M43.00S,05:43,Q3 05:43,16.283333333333335,393,3pt,MISS B. Coulibaly 3PT,[],Coulibaly,62,77,Missed,True,False,1641731,,rebound,rebound,,,,1626164|1626220|1628415|1630551|1631221|1641731|1642259|1642345|1642848|203468,1630551|1641731|1642259|1642848|203468,1626164|1626220|1628415|1631221|1642345,237.0,30.0,1610612764.0,22500448
3,PT05M40.00S,05:40,Q3 05:40,16.333333333333332,394,rebound,O. Ighodaro REBOUND (Off:4 Def:5),[],Ighodaro,62,77,,False,False,1642345,,3pt missed,turnover,,,,1626164|1626220|1628415|1630551|1631221|1641731|1642259|1642345|1642848|203468,1626164|1626220|1628415|1631221|1642345,1630551|1641731|1642259|1642848|203468,,,1610612756.0,22500448
3,PT05M35.00S,05:35,Q3 05:35,16.416666666666668,395,turnover,C. Gillespie lost ball TURNOVER (2 TO),[],Gillespie,62,77,,False,False,1631221,,rebound,steal,,203468.0,,1626164|1626220|1628415|1630551|1631221|1641731|1642259|1642345|1642848|203468,1626164|1626220|1628415|1631221|1642345,1630551|1641731|1642259|1642848|203468,,,1610612756.0,22500448
3,PT05M35.00S,05:35,Q3 05:35,16.416666666666668,396,steal,C. McCollum STEAL (2 STL),[],McCollum,62,77,,False,False,203468,,turnover,foul,,,,1626164|1626220|1628415|1630551|1631221|1641731|1642259|1642345|1642848|203468,1630551|1641731|1642259|1642848|203468,1626164|1626220|1628415|1631221|1642345,,,1610612764.0,22500448
3,PT05M31.00S,05:31,Q3 05:31,16.483333333333334,403,foul,R. O'Neale shooting personal FOUL (2 PF) (McCollum 2 FT),['2freethrow'],O'Neale,62,77,,False,False,1626220,,steal,timeout,203468.0,,,1626164|1626220|1628415|1630551|1631221|1641731|1642259|1642345|1642848|203468,1626164|1626220|1628415|1631221|1642345,1630551|1641731|1642259|1642848|203468,,,1610612756.0,22500448
3,PT05M31.00S,05:31,Q3 05:31,16.483333333333334,401,timeout,WAS Timeout,"['team', 'mandatory']",,62,77,,False,False,0,,foul,freethrow,,,,1626164|1626220|1628415|1630551|1631221|1641731|1642259|1642345|1642848|203468,1630551|1641731|1642259|1642848|203468,1626164|1626220|1628415|1631221|1642345,,,1610612764.0,22500448
3,PT05M31.00S,05:31,Q3 05:31,16.483333333333334,409,freethrow,C. McCollum Free Throw 1 of 2 (9 PTS),"['fromturnover', 'fastbreak']",McCollum,63,77,Made,False,False,203468,,timeout,freethrow,,,,1626164|1626220|1628415|1630551|1631221|1641731|1642259|1642345|1642848|203468,1630551|1641731|1642259|1642848|203468,1626164|1626220|1628415|1631221|1642345,,,1610612764.0,22500448
3,PT05M31.00S,05:31,Q3 05:31,16.483333333333334,410,freethrow,C. McCollum Free Throw 2 of 2 (10 PTS),"['fromturnover', 'fastbreak']",McCollum,64,77,Made,False,False,203468,,freethrow,substitution,,,,1626164|1626220|1628415|1630551|1631221|1641731|1642259|1642345|1642848|203468,1630551|1641731|1642259|1642848|203468,1626164|1626220|1628415|1631221|1642345,,,1610612764.0,22500448
3,PT05M31.00S,05:31,Q3 05:31,16.483333333333334,405,substitution,SUB out: A. Sarr,[],Sarr,62,77,,False,False,1642259,,freethrow,substitution,,,,1626164|1626220|1628415|1630551|1631221|1641731|1642345|1642848|203468,1630551|1641731|1642848|203468,1626164|1626220|1628415|1631221|1642345,,,1610612764.0,22500448
3,PT05M31.00S,05:31,Q3 05:31,16.483333333333334,406,substitution,SUB out: C. Gillespie,[],Gillespie,62,77,,False,False,1631221,,substitution,substitution,,,,1626164|1626220|1628415|1630551|1641731|1642345|1642848|203468,1626164|1626220|1628415|1642345,1630551|1641731|1642848|203468,,,1610612756.0,22500448
3,PT05M31.00S,05:31,Q3 05:31,16.483333333333334,407,substitution,SUB in: M. Bagley III,[],Bagley III,62,77,,False,False,1628963,,substitution,substitution,,,,1626164|1626220|1628415|1628963|1630551|1641731|1642345|1642848|203468,1628963|1630551|1641731|1642848|203468,1626164|1626220|1628415|1642345,,,1610612764.0,22500448
3,PT05M31.00S,05:31,Q3 05:31,16.483333333333334,408,substitution,SUB in: J. Goodwin,[],Goodwin,62,77,,False,False,1630692,,substitution,2pt made,,,,1626164|1626220|1628415|1628963|1630551|1630692|1641731|1642345|1642848|203468,1626164|1626220|1628415|1630692|1642345,1628963|1630551|1641731|1642848|203468,,,1610612756.0,22500448
3,PT05M20.00S,05:20,Q3 05:20,16.666666666666668,411,2pt,D. Booker 17' pullup Jump Shot (15 PTS) (O. Ighodaro 2 AST),[],Booker,64,79,Made,True,True,1626164,1642345.0,substitution,2pt made,,,,1626164|1626220|1628415|1628963|1630551|1630692|1641731|1642345|1642848|203468,1626164|1626220|1628415|1630692|1642345,1628963|1630551|1641731|1642848|203468,105.0,144.0,1610612756.0,22500448
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,413,2pt,C. McCollum 8' driving floating Jump Shot (12 PTS) (B. Coulibaly 1 AST),['pointsinthepaint'],McCollum,66,79,Made,True,True,203468,1641731.0,2pt made,foul,,,,1626164|1626220|1628415|1628963|1630551|1630692|1641731|1642345|1642848|203468,1628963|1630551|1641731|1642848|203468,1626164|1626220|1628415|1630692|1642345,32.0,80.0,1610612764.0,22500448
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,415,foul,R. O'Neale shooting personal FOUL (3 PF) (McCollum 1 FT),['1freethrow'],O'Neale,66,79,,False,False,1626220,,2pt made,freethrow,203468.0,,,1626164|1626220|1628415|1628963|1630551|1630692|1641731|1642345|1642848|203468,1626164|1626220|1628415|1630692|1642345,1628963|1630551|1641731|1642848|203468,,,1610612756.0,22500448
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,419,freethrow,C. McCollum Free Throw 1 of 1 (13 PTS),[],McCollum,67,79,Made,False,False,203468,,foul,substitution,,,,1626164|1626220|1628415|1628963|1630551|1630692|1641731|1642345|1642848|203468,1628963|1630551|1641731|1642848|203468,1626164|1626220|1628415|1630692|1642345,,,1610612764.0,22500448
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,417,substitution,SUB out: T. Johnson,[],Johnson,66,79,,False,False,1642848,,freethrow,substitution,,,,1626164|1626220|1628415|1628963|1630551|1630692|1641731|1642345|203468,1628963|1630551|1641731|203468,1626164|1626220|1628415|1630692|1642345,,,1610612764.0,22500448
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,418,substitution,SUB in: B. Carrington,[],Carrington,66,79,,False,False,1642267,,substitution,2pt missed,,,,1626164|1626220|1628415|1628963|1630551|1630692|1641731|1642267|1642345|203468,1628963|1630551|1641731|1642267|203468,1626164|1626220|1628415|1630692|1642345,,,1610612764.0,22500448
3,PT04M48.00S,04:48,Q3 04:48,15.2,420,2pt,MISS D. Booker cutting DUNK,['pointsinthepaint'],Booker,67,79,Missed,True,False,1626164,,substitution,rebound,,,,1626164|1626220|1628415|1628963|1630551|1630692|1641731|1642267|1642345|203468,1626164|1626220|1628415|1630692|1642345,1628963|1630551|1641731|1642267|203468,-18.0,49.0,1610612756.0,22500448
3,PT04M46.00S,04:46,Q3 04:46,15.233333333333333,422,rebound,C. McCollum REBOUND (Off:0 Def:2),[],McCollum,67,79,,False,False,203468,,2pt missed,turnover,,,,1626164|1626220|1628415|1628963|1630551|1630692|1641731|1642267|1642345|203468,1628963|1630551|1641731|1642267|203468,1626164|1626220|1628415|1630692|1642345,,,1610612764.0,22500448
3,PT04M44.00S,04:44,Q3 04:44,15.266666666666667,423,turnover,C. McCollum bad pass TURNOVER (3 TO),[],McCollum,67,79,,False,False,203468,,rebound,steal,,1630692.0,,1626164|1626220|1628415|1628963|1630551|1630692|1641731|1642267|1642345|203468,1628963|1630551|1641731|1642267|203468,1626164|1626220|1628415|1630692|1642345,,,1610612764.0,22500448
3,PT04M44.00S,04:44,Q3 04:44,15.266666666666667,424,steal,J. Goodwin STEAL (2 STL),[],Goodwin,67,79,,False,False,1630692,,turnover,2pt missed,,,,1626164|1626220|1628415|1628963|1630551|1630692|1641731|1642267|1642345|203468,1626164|1626220|1628415|1630692|1642345,1628963|1630551|1641731|1642267|203468,,,1610612756.0,22500448
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,425,2pt,MISS D. Booker Layup - blocked,"['pointsinthepaint', 'fromturnover']",Booker,67,79,Missed,True,False,1626164,,steal,block,,,203468.0,1626164|1626220|1628415|1628963|1630551|1630692|1641731|1642267|1642345|203468,1626164|1626220|1628415|1630692|1642345,1628963|1630551|1641731|1642267|203468,26.0,25.0,1610612756.0,22500448
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,426,block,C. McCollum BLOCK (1 BLK),[],McCollum,67,79,,False,False,203468,,2pt missed,rebound,,,,1626164|1626220|1628415|1628963|1630551|1630692|1641731|1642267|1642345|203468,1628963|1630551|1641731|1642267|203468,1626164|1626220|1628415|1630692|1642345,,,1610612764.0,22500448
3,PT04M39.00S,04:39,Q3 04:39,15.35,427,rebound,C. McCollum REBOUND (Off:0 Def:3),[],McCollum,67,79,,False,False,203468,,block,foul,,,,1626164|1626220|1628415|1628963|1630551|1630692|1641731|1642267|1642345|203468,1628963|1630551|1641731|1642267|203468,1626164|1626220|1628415|1630692|1642345,,,1610612764.0,22500448
3,PT04M39.00S,04:39,Q3 04:39,15.35,428,foul,D. Booker personal FOUL (2 PF) (McCollum 2 FT),"['inpenalty', '2freethrow']",Booker,67,79,,False,False,1626164,,rebound,freethrow,203468.0,,,1626164|1626220|1628415|1628963|1630551|1630692|1641731|1642267|1642345|203468,1626164|1626220|1628415|1630692|1642345,1628963|1630551|1641731|1642267|203468,,,1610612756.0,22500448
3,PT04M39.00S,04:39,Q3 04:39,15.35,430,freethrow,C. McCollum Free Throw 1 of 2 (14 PTS),[],McCollum,68,79,Made,False,False,203468,,foul,freethrow,,,,1626164|1626220|1628415|1628963|1630551|1630692|1641731|1642267|1642345|203468,1628963|1630551|1641731|1642267|203468,1626164|1626220|1628415|1630692|1642345,,,1610612764.0,22500448
3,PT04M39.00S,04:39,Q3 04:39,15.35,433,freethrow,C. McCollum Free Throw 2 of 2 (15 PTS),[],McCollum,69,79,Made,False,False,203468,,freethrow,substitution,,,,1626164|1626220|1628415|1628963|1630551|1630692|1641731|1642267|1642345|203468,1628963|1630551|1641731|1642267|203468,1626164|1626220|1628415|1630692|1642345,,,1610612764.0,22500448
3,PT04M39.00S,04:39,Q3 04:39,15.35,431,substitution,SUB out: B. Coulibaly,[],Coulibaly,68,79,,False,False,1641731,,freethrow,substitution,,,,1626164|1626220|1628415|1628963|1630551|1630692|1642267|1642345|203468,1628963|1630551|1642267|203468,1626164|1626220|1628415|1630692|1642345,,,1610612764.0,22500448
3,PT04M39.00S,04:39,Q3 04:39,15.35,432,substitution,SUB in: W. Riley,[],Riley,68,79,,False,False,1642860,,substitution,substitution,,,,1626164|1626220|1628415|1628963|1630551|1630692|1642267|1642345|1642860|203468,1628963|1630551|1642267|1642860|203468,1626164|1626220|1628415|1630692|1642345,,,1610612764.0,22500448
3,PT04M39.00S,04:39,Q3 04:39,15.35,434,substitution,SUB out: R. O'Neale,[],O'Neale,68,79,,False,False,1626220,,substitution,substitution,,,,1626164|1628415|1628963|1630551|1630692|1642267|1642345|1642860|203468,1626164|1628415|1630692|1642345,1628963|1630551|1642267|1642860|203468,,,1610612756.0,22500448
3,PT04M39.00S,04:39,Q3 04:39,15.35,435,substitution,SUB out: O. Ighodaro,[],Ighodaro,68,79,,False,False,1642345,,substitution,substitution,,,,1626164|1628415|1628963|1630551|1630692|1642267|1642860|203468,1626164|1628415|1630692,1628963|1630551|1642267|1642860|203468,,,1610612756.0,22500448
3,PT04M39.00S,04:39,Q3 04:39,15.35,436,substitution,SUB in: N. Richards,[],Richards,68,79,,False,False,1630208,,substitution,substitution,,,,1626164|1628415|1628963|1630208|1630551|1630692|1642267|1642860|203468,1626164|1628415|1630208|1630692,1628963|1630551|1642267|1642860|203468,,,1610612756.0,22500448
3,PT04M39.00S,04:39,Q3 04:39,15.35,437,substitution,SUB in: R. Fleming,[],Fleming,68,79,,False,False,1642853,,substitution,3pt missed,,,,1626164|1628415|1628963|1630208|1630551|1630692|1642267|1642853|1642860|203468,1626164|1628415|1630208|1630692|1642853,1628963|1630551|1642267|1642860|203468,,,1610612756.0,22500448
3,PT04M20.00S,04:20,Q3 04:20,15.666666666666666,438,3pt,MISS J. Goodwin 25' 3PT,[],Goodwin,69,79,Missed,True,False,1630692,,substitution,rebound,,,,1626164|1628415|1628963|1630208|1630551|1630692|1642267|1642853|1642860|203468,1626164|1628415|1630208|1630692|1642853,1628963|1630551|1642267|1642860|203468,191.0,169.0,1610612756.0,22500448
3,PT04M20.00S,04:20,Q3 04:20,15.666666666666666,439,rebound,TEAM offensive REBOUND,['team'],,69,79,,False,False,0,,3pt missed,foul,,,,1626164|1628415|1628963|1630208|1630551|1630692|1642267|1642853|1642860|203468,1626164|1628415|1630208|1630692|1642853,1628963|1630551|1642267|1642860|203468,,,1610612756.0,22500448
3,PT04M20.00S,04:20,Q3 04:20,15.666666666666666,440,foul,W. Riley loose ball personal FOUL (1 PF),[],Riley,69,79,,False,False,1642860,,rebound,substitution,1642853.0,,,1626164|1628415|1628963|1630208|1630551|1630692|1642267|1642853|1642860|203468,1628963|1630551|1642267|1642860|203468,1626164|1628415|1630208|1630692|1642853,,,1610612764.0,22500448
3,PT04M20.00S,04:20,Q3 04:20,15.666666666666666,443,substitution,SUB out: C. McCollum,[],McCollum,69,79,,False,False,203468,,foul,substitution,,,,1626164|1628415|1628963|1630208|1630551|1630692|1642267|1642853|1642860,1628963|1630551|1642267|1642860,1626164|1628415|1630208|1630692|1642853,,,1610612764.0,22500448
