period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,196,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,36,36,,False,False,1627884,,substitution,2pt made,,,,1627739|1627884|1629627|1629673|1630180|1630543|1642274|1642847|1642920|203992,1627739|1627884|1630543|1642920|203992,1629627|1629673|1630180|1642274|1642847,,,1610612746.0,22501012
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,197,2pt,I. Jackson cutting Layup (4 PTS) (B. Bogdanović 1 AST),"['pointsinthepaint', 'fromturnover']",Jackson,36,38,Made,True,True,1630543,203992.0,substitution,2pt made,,,,1627739|1627884|1629627|1629673|1630180|1630543|1642274|1642847|1642920|203992,1627739|1627884|1630543|1642920|203992,1629627|1629673|1630180|1642274|1642847,17.0,10.0,1610612746.0,22501012
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,199,2pt,Y. Missi driving DUNK (4 PTS) (J. Poole 2 AST),['pointsinthepaint'],Missi,38,38,Made,True,True,1642274,1629673.0,2pt made,substitution,,,,1627739|1627884|1629627|1629673|1630180|1630543|1642274|1642847|1642920|203992,1629627|1629673|1630180|1642274|1642847,1627739|1627884|1630543|1642920|203992,25.0,36.0,1610612740.0,22501012
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,202,substitution,SUB out: J. Fears,[],Fears,38,38,,False,False,1642847,,2pt made,substitution,,,,1627739|1627884|1629627|1629673|1630180|1630543|1642274|1642920|203992,1629627|1629673|1630180|1642274,1627739|1627884|1630543|1642920|203992,,,1610612740.0,22501012
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,203,substitution,SUB in: T. Murphy III,[],Murphy III,38,38,,False,False,1630530,,substitution,2pt missed,,,,1627739|1627884|1629627|1629673|1630180|1630530|1630543|1642274|1642920|203992,1629627|1629673|1630180|1630530|1642274,1627739|1627884|1630543|1642920|203992,,,1610612740.0,22501012
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,204,2pt,MISS D. Jones Jr. Layup,['pointsinthepaint'],Jones Jr.,38,38,Missed,True,False,1627884,,substitution,rebound,,,,1627739|1627884|1629627|1629673|1630180|1630530|1630543|1642274|1642920|203992,1627739|1627884|1630543|1642920|203992,1629627|1629673|1630180|1630530|1642274,9.0,17.0,1610612746.0,22501012
2,PT07M18.00S,07:18,Q2 07:18,30.7,205,rebound,Y. Missi REBOUND (Off:0 Def:2),[],Missi,38,38,,False,False,1642274,,2pt missed,2pt missed,,,,1627739|1627884|1629627|1629673|1630180|1630530|1630543|1642274|1642920|203992,1629627|1629673|1630180|1630530|1642274,1627739|1627884|1630543|1642920|203992,,,1610612740.0,22501012
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,206,2pt,MISS J. Poole 6' running Shot,"['pointsinthepaint', 'fastbreak']",Poole,38,38,Missed,True,False,1629673,,rebound,rebound,,,,1627739|1627884|1629627|1629673|1630180|1630530|1630543|1642274|1642920|203992,1629627|1629673|1630180|1630530|1642274,1627739|1627884|1630543|1642920|203992,55.0,34.0,1610612740.0,22501012
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,207,rebound,I. Jackson REBOUND (Off:1 Def:1),[],Jackson,38,38,,False,False,1630543,,2pt missed,2pt made,,,,1627739|1627884|1629627|1629673|1630180|1630530|1630543|1642274|1642920|203992,1627739|1627884|1630543|1642920|203992,1629627|1629673|1630180|1630530|1642274,,,1610612746.0,22501012
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,208,2pt,D. Jones Jr. running Layup (11 PTS) (K. Sanders 1 AST),"['fastbreak', 'pointsinthepaint']",Jones Jr.,38,40,Made,True,True,1627884,1642920.0,rebound,foul,,,,1627739|1627884|1629627|1629673|1630180|1630530|1630543|1642274|1642920|203992,1627739|1627884|1630543|1642920|203992,1629627|1629673|1630180|1630530|1642274,-33.0,4.0,1610612746.0,22501012
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,210,foul,Y. Missi shooting personal FOUL (1 PF) (Jones Jr. 1 FT),['1freethrow'],Missi,38,40,,False,False,1642274,,2pt made,freethrow,1627884.0,,,1627739|1627884|1629627|1629673|1630180|1630530|1630543|1642274|1642920|203992,1629627|1629673|1630180|1630530|1642274,1627739|1627884|1630543|1642920|203992,,,1610612740.0,22501012
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,216,freethrow,D. Jones Jr. Free Throw 1 of 1 (12 PTS),[],Jones Jr.,38,41,Made,False,False,1627884,,foul,substitution,,,,1627739|1627884|1629627|1629673|1630180|1630530|1630543|1642274|1642920|203992,1627739|1627884|1630543|1642920|203992,1629627|1629673|1630180|1630530|1642274,,,1610612746.0,22501012
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,212,substitution,SUB out: K. Sanders,[],Sanders,38,40,,False,False,1642920,,freethrow,substitution,,,,1627739|1627884|1629627|1629673|1630180|1630530|1630543|1642274|203992,1627739|1627884|1630543|203992,1629627|1629673|1630180|1630530|1642274,,,1610612746.0,22501012
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,213,substitution,SUB out: B. Bogdanović,[],Bogdanović,38,40,,False,False,203992,,substitution,substitution,,,,1627739|1627884|1629627|1629673|1630180|1630530|1630543|1642274,1627739|1627884|1630543,1629627|1629673|1630180|1630530|1642274,,,1610612746.0,22501012
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,214,substitution,SUB in: J. Miller,[],Miller,38,40,,False,False,1641757,,substitution,substitution,,,,1627739|1627884|1629627|1629673|1630180|1630530|1630543|1641757|1642274,1627739|1627884|1630543|1641757,1629627|1629673|1630180|1630530|1642274,,,1610612746.0,22501012
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,215,substitution,SUB in: J. Collins,[],Collins,38,40,,False,False,1628381,,substitution,3pt missed,,,,1627739|1627884|1628381|1629627|1629673|1630180|1630530|1630543|1641757|1642274,1627739|1627884|1628381|1630543|1641757,1629627|1629673|1630180|1630530|1642274,,,1610612746.0,22501012
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,217,3pt,MISS S. Bey 3PT,[],Bey,38,41,Missed,True,False,1630180,,substitution,rebound,,,,1627739|1627884|1628381|1629627|1629673|1630180|1630530|1630543|1641757|1642274,1629627|1629673|1630180|1630530|1642274,1627739|1627884|1628381|1630543|1641757,230.0,-6.0,1610612740.0,22501012
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,218,rebound,TEAM defensive REBOUND,['team'],,38,41,,False,False,0,,3pt missed,2pt missed,,,,1627739|1627884|1628381|1629627|1629673|1630180|1630530|1630543|1641757|1642274,1627739|1627884|1628381|1630543|1641757,1629627|1629673|1630180|1630530|1642274,,,1610612746.0,22501012
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,220,2pt,MISS K. Dunn driving Layup,['pointsinthepaint'],Dunn,38,41,Missed,True,False,1627739,,rebound,rebound,,,,1627739|1627884|1628381|1629627|1629673|1630180|1630530|1630543|1641757|1642274,1627739|1627884|1628381|1630543|1641757,1629627|1629673|1630180|1630530|1642274,-11.0,22.0,1610612746.0,22501012
2,PT06M36.00S,06:36,Q2 06:36,29.4,222,rebound,Y. Missi REBOUND (Off:0 Def:3),[],Missi,38,41,,False,False,1642274,,2pt missed,2pt made,,,,1627739|1627884|1628381|1629627|1629673|1630180|1630530|1630543|1641757|1642274,1629627|1629673|1630180|1630530|1642274,1627739|1627884|1628381|1630543|1641757,,,1610612740.0,22501012
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,223,2pt,Y. Missi driving Layup (6 PTS) (J. Poole 3 AST),['pointsinthepaint'],Missi,40,41,Made,True,True,1642274,1629673.0,rebound,2pt missed,,,,1627739|1627884|1628381|1629627|1629673|1630180|1630530|1630543|1641757|1642274,1629627|1629673|1630180|1630530|1642274,1627739|1627884|1628381|1630543|1641757,26.0,8.0,1610612740.0,22501012
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,225,2pt,MISS J. Collins driving Layup,['pointsinthepaint'],Collins,40,41,Missed,True,False,1628381,,2pt made,rebound,,,,1627739|1627884|1628381|1629627|1629673|1630180|1630530|1630543|1641757|1642274,1627739|1627884|1628381|1630543|1641757,1629627|1629673|1630180|1630530|1642274,16.0,10.0,1610612746.0,22501012
2,PT06M00.00S,06:00,Q2 06:00,30.0,226,rebound,Z. Williamson REBOUND (Off:0 Def:1),[],Williamson,40,41,,False,False,1629627,,2pt missed,3pt missed,,,,1627739|1627884|1628381|1629627|1629673|1630180|1630530|1630543|1641757|1642274,1629627|1629673|1630180|1630530|1642274,1627739|1627884|1628381|1630543|1641757,,,1610612740.0,22501012
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,227,3pt,MISS J. Poole 30' 3PT,[],Poole,40,41,Missed,True,False,1629673,,rebound,rebound,,,,1627739|1627884|1628381|1629627|1629673|1630180|1630530|1630543|1641757|1642274,1629627|1629673|1630180|1630530|1642274,1627739|1627884|1628381|1630543|1641757,161.0,253.0,1610612740.0,22501012
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,228,rebound,D. Jones Jr. REBOUND (Off:0 Def:2),[],Jones Jr.,40,41,,False,False,1627884,,3pt missed,3pt missed,,,,1627739|1627884|1628381|1629627|1629673|1630180|1630530|1630543|1641757|1642274,1627739|1627884|1628381|1630543|1641757,1629627|1629673|1630180|1630530|1642274,,,1610612746.0,22501012
2,PT05M36.00S,05:36,Q2 05:36,28.4,229,3pt,MISS K. Dunn 26' step back 3PT,[],Dunn,40,41,Missed,True,False,1627739,,rebound,rebound,,,,1627739|1627884|1628381|1629627|1629673|1630180|1630530|1630543|1641757|1642274,1627739|1627884|1628381|1630543|1641757,1629627|1629673|1630180|1630530|1642274,-43.0,265.0,1610612746.0,22501012
2,PT05M33.00S,05:33,Q2 05:33,28.45,230,rebound,T. Murphy III REBOUND (Off:0 Def:2),[],Murphy III,40,41,,False,False,1630530,,3pt missed,foul,,,,1627739|1627884|1628381|1629627|1629673|1630180|1630530|1630543|1641757|1642274,1629627|1629673|1630180|1630530|1642274,1627739|1627884|1628381|1630543|1641757,,,1610612740.0,22501012
2,PT05M30.00S,05:30,Q2 05:30,28.5,231,foul,D. Jones Jr. personal FOUL (1 PF),[],Jones Jr.,40,41,,False,False,1627884,,rebound,substitution,1630530.0,,,1627739|1627884|1628381|1629627|1629673|1630180|1630530|1630543|1641757|1642274,1627739|1627884|1628381|1630543|1641757,1629627|1629673|1630180|1630530|1642274,,,1610612746.0,22501012
2,PT05M30.00S,05:30,Q2 05:30,28.5,233,substitution,SUB out: I. Jackson,[],Jackson,40,41,,False,False,1630543,,foul,substitution,,,,1627739|1627884|1628381|1629627|1629673|1630180|1630530|1641757|1642274,1627739|1627884|1628381|1641757,1629627|1629673|1630180|1630530|1642274,,,1610612746.0,22501012
2,PT05M30.00S,05:30,Q2 05:30,28.5,234,substitution,SUB in: B. Lopez,[],Lopez,40,41,,False,False,201572,,substitution,foul,,,,1627739|1627884|1628381|1629627|1629673|1630180|1630530|1641757|1642274|201572,1627739|1627884|1628381|1641757|201572,1629627|1629673|1630180|1630530|1642274,,,1610612746.0,22501012
2,PT05M21.00S,05:21,Q2 05:21,28.65,235,foul,D. Jones Jr. personal FOUL (2 PF) (Williamson 2 FT),['2freethrow'],Jones Jr.,40,41,,False,False,1627884,,substitution,freethrow,1629627.0,,,1627739|1627884|1628381|1629627|1629673|1630180|1630530|1641757|1642274|201572,1627739|1627884|1628381|1641757|201572,1629627|1629673|1630180|1630530|1642274,,,1610612746.0,22501012
2,PT05M21.00S,05:21,Q2 05:21,28.65,237,freethrow,MISS Z. Williamson Free Throw 1 of 2,[],Williamson,40,41,Missed,False,False,1629627,,foul,rebound,,,,1627739|1627884|1628381|1629627|1629673|1630180|1630530|1641757|1642274|201572,1629627|1629673|1630180|1630530|1642274,1627739|1627884|1628381|1641757|201572,,,1610612740.0,22501012
2,PT05M21.00S,05:21,Q2 05:21,28.65,238,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,40,41,,False,False,0,,freethrow,freethrow,,,,1627739|1627884|1628381|1629627|1629673|1630180|1630530|1641757|1642274|201572,1629627|1629673|1630180|1630530|1642274,1627739|1627884|1628381|1641757|201572,,,1610612740.0,22501012
2,PT05M21.00S,05:21,Q2 05:21,28.65,239,freethrow,Z. Williamson Free Throw 2 of 2 (1 PTS),[],Williamson,41,41,Made,False,False,1629627,,rebound,2pt missed,,,,1627739|1627884|1628381|1629627|1629673|1630180|1630530|1641757|1642274|201572,1629627|1629673|1630180|1630530|1642274,1627739|1627884|1628381|1641757|201572,,,1610612740.0,22501012
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,240,2pt,MISS J. Collins 6' pullup Shot,['pointsinthepaint'],Collins,41,41,Missed,True,False,1628381,,freethrow,rebound,,,,1627739|1627884|1628381|1629627|1629673|1630180|1630530|1641757|1642274|201572,1627739|1627884|1628381|1641757|201572,1629627|1629673|1630180|1630530|1642274,-13.0,60.0,1610612746.0,22501012
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,241,rebound,Y. Missi REBOUND (Off:0 Def:4),[],Missi,41,41,,False,False,1642274,,2pt missed,2pt made,,,,1627739|1627884|1628381|1629627|1629673|1630180|1630530|1641757|1642274|201572,1629627|1629673|1630180|1630530|1642274,1627739|1627884|1628381|1641757|201572,,,1610612740.0,22501012
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,242,2pt,T. Murphy III 13' pullup Jump Shot (15 PTS) (Y. Missi 3 AST),['pointsinthepaint'],Murphy III,43,41,Made,True,True,1630530,1642274.0,rebound,2pt missed,,,,1627739|1627884|1628381|1629627|1629673|1630180|1630530|1641757|1642274|201572,1629627|1629673|1630180|1630530|1642274,1627739|1627884|1628381|1641757|201572,62.0,119.0,1610612740.0,22501012
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,244,2pt,MISS J. Miller 6' driving floating Shot,['pointsinthepaint'],Miller,43,41,Missed,True,False,1641757,,2pt made,rebound,,,,1627739|1627884|1628381|1629627|1629673|1630180|1630530|1641757|1642274|201572,1627739|1627884|1628381|1641757|201572,1629627|1629673|1630180|1630530|1642274,-4.0,65.0,1610612746.0,22501012
2,PT04M35.00S,04:35,Q2 04:35,27.416666666666668,245,rebound,B. Lopez REBOUND (Off:1 Def:0),[],Lopez,43,41,,False,False,201572,,2pt missed,2pt missed,,,,1627739|1627884|1628381|1629627|1629673|1630180|1630530|1641757|1642274|201572,1627739|1627884|1628381|1641757|201572,1629627|1629673|1630180|1630530|1642274,,,1610612746.0,22501012
2,PT04M35.00S,04:35,Q2 04:35,27.416666666666668,246,2pt,MISS B. Lopez tip Layup,"['2ndchance', 'pointsinthepaint']",Lopez,43,41,Missed,True,False,201572,,rebound,rebound,,,,1627739|1627884|1628381|1629627|1629673|1630180|1630530|1641757|1642274|201572,1627739|1627884|1628381|1641757|201572,1629627|1629673|1630180|1630530|1642274,0.0,0.0,1610612746.0,22501012
2,PT04M35.00S,04:35,Q2 04:35,27.416666666666668,247,rebound,B. Lopez REBOUND (Off:2 Def:0),[],Lopez,43,41,,False,False,201572,,2pt missed,2pt made,,,,1627739|1627884|1628381|1629627|1629673|1630180|1630530|1641757|1642274|201572,1627739|1627884|1628381|1641757|201572,1629627|1629673|1630180|1630530|1642274,,,1610612746.0,22501012
2,PT04M35.00S,04:35,Q2 04:35,27.416666666666668,248,2pt,B. Lopez tip Layup (3 PTS),"['pointsinthepaint', '2ndchance']",Lopez,43,43,Made,True,False,201572,,rebound,2pt made,,,,1627739|1627884|1628381|1629627|1629673|1630180|1630530|1641757|1642274|201572,1627739|1627884|1628381|1641757|201572,1629627|1629673|1630180|1630530|1642274,0.0,0.0,1610612746.0,22501012
2,PT04M25.00S,04:25,Q2 04:25,27.583333333333332,249,2pt,T. Murphy III 15' pullup Jump Shot (17 PTS) (Y. Missi 4 AST),[],Murphy III,45,43,Made,True,True,1630530,1642274.0,2pt made,2pt missed,,,,1627739|1627884|1628381|1629627|1629673|1630180|1630530|1641757|1642274|201572,1629627|1629673|1630180|1630530|1642274,1627739|1627884|1628381|1641757|201572,15.0,150.0,1610612740.0,22501012
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,251,2pt,MISS K. Dunn 8' driving Hook,['pointsinthepaint'],Dunn,45,43,Missed,True,False,1627739,,2pt made,rebound,,,,1627739|1627884|1628381|1629627|1629673|1630180|1630530|1641757|1642274|201572,1627739|1627884|1628381|1641757|201572,1629627|1629673|1630180|1630530|1642274,-13.0,80.0,1610612746.0,22501012
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,252,rebound,K. Dunn REBOUND (Off:1 Def:2),[],Dunn,45,43,,False,False,1627739,,2pt missed,3pt missed,,,,1627739|1627884|1628381|1629627|1629673|1630180|1630530|1641757|1642274|201572,1627739|1627884|1628381|1641757|201572,1629627|1629673|1630180|1630530|1642274,,,1610612746.0,22501012
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,253,3pt,MISS J. Collins 25' 3PT,['2ndchance'],Collins,45,43,Missed,True,False,1628381,,rebound,rebound,,,,1627739|1627884|1628381|1629627|1629673|1630180|1630530|1641757|1642274|201572,1627739|1627884|1628381|1641757|201572,1629627|1629673|1630180|1630530|1642274,49.0,247.0,1610612746.0,22501012
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,254,rebound,Y. Missi REBOUND (Off:0 Def:5),[],Missi,45,43,,False,False,1642274,,3pt missed,substitution,,,,1627739|1627884|1628381|1629627|1629673|1630180|1630530|1641757|1642274|201572,1629627|1629673|1630180|1630530|1642274,1627739|1627884|1628381|1641757|201572,,,1610612740.0,22501012
2,PT03M59.00S,03:59,Q2 03:59,26.016666666666666,256,substitution,SUB out: K. Dunn,[],Dunn,45,43,,False,False,1627739,,rebound,substitution,,,,1627884|1628381|1629627|1629673|1630180|1630530|1641757|1642274|201572,1627884|1628381|1641757|201572,1629627|1629673|1630180|1630530|1642274,,,1610612746.0,22501012
2,PT03M59.00S,03:59,Q2 03:59,26.016666666666666,257,substitution,SUB in: B. Bogdanović,[],Bogdanović,45,43,,False,False,203992,,substitution,foul,,,,1627884|1628381|1629627|1629673|1630180|1630530|1641757|1642274|201572|203992,1627884|1628381|1641757|201572|203992,1629627|1629673|1630180|1630530|1642274,,,1610612746.0,22501012
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,258,foul,J. Collins shooting personal FOUL (1 PF) (Missi 2 FT),['2freethrow'],Collins,45,43,,False,False,1628381,,substitution,freethrow,1642274.0,,,1627884|1628381|1629627|1629673|1630180|1630530|1641757|1642274|201572|203992,1627884|1628381|1641757|201572|203992,1629627|1629673|1630180|1630530|1642274,,,1610612746.0,22501012
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,260,freethrow,MISS Y. Missi Free Throw 1 of 2,[],Missi,45,43,Missed,False,False,1642274,,foul,rebound,,,,1627884|1628381|1629627|1629673|1630180|1630530|1641757|1642274|201572|203992,1629627|1629673|1630180|1630530|1642274,1627884|1628381|1641757|201572|203992,,,1610612740.0,22501012
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,261,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,45,43,,False,False,0,,freethrow,freethrow,,,,1627884|1628381|1629627|1629673|1630180|1630530|1641757|1642274|201572|203992,1629627|1629673|1630180|1630530|1642274,1627884|1628381|1641757|201572|203992,,,1610612740.0,22501012
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,264,freethrow,Y. Missi Free Throw 2 of 2 (7 PTS),[],Missi,46,43,Made,False,False,1642274,,rebound,substitution,,,,1627884|1628381|1629627|1629673|1630180|1630530|1641757|1642274|201572|203992,1629627|1629673|1630180|1630530|1642274,1627884|1628381|1641757|201572|203992,,,1610612740.0,22501012
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,262,substitution,SUB out: J. Poole,[],Poole,45,43,,False,False,1629673,,freethrow,substitution,,,,1627884|1628381|1629627|1630180|1630530|1641757|1642274|201572|203992,1629627|1630180|1630530|1642274,1627884|1628381|1641757|201572|203992,,,1610612740.0,22501012
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,263,substitution,SUB in: H. Jones,[],Jones,45,43,,False,False,1630529,,substitution,turnover,,,,1627884|1628381|1629627|1630180|1630529|1630530|1641757|1642274|201572|203992,1629627|1630180|1630529|1630530|1642274,1627884|1628381|1641757|201572|203992,,,1610612740.0,22501012
2,PT03M30.00S,03:30,Q2 03:30,26.5,268,turnover,B. Lopez traveling TURNOVER (1 TO),[],Lopez,46,43,,False,False,201572,,substitution,2pt missed,,,,1627884|1628381|1629627|1630180|1630529|1630530|1641757|1642274|201572|203992,1627884|1628381|1641757|201572|203992,1629627|1630180|1630529|1630530|1642274,,,1610612746.0,22501012
2,PT03M18.00S,03:18,Q2 03:18,26.7,269,2pt,MISS Z. Williamson DUNK,"['pointsinthepaint', 'fromturnover']",Williamson,46,43,Missed,True,False,1629627,,turnover,rebound,,,,1627884|1628381|1629627|1630180|1630529|1630530|1641757|1642274|201572|203992,1629627|1630180|1630529|1630530|1642274,1627884|1628381|1641757|201572|203992,-6.0,5.0,1610612740.0,22501012
2,PT03M15.00S,03:15,Q2 03:15,26.75,270,rebound,B. Lopez REBOUND (Off:2 Def:1),[],Lopez,46,43,,False,False,201572,,2pt missed,turnover,,,,1627884|1628381|1629627|1630180|1630529|1630530|1641757|1642274|201572|203992,1627884|1628381|1641757|201572|203992,1629627|1630180|1630529|1630530|1642274,,,1610612746.0,22501012
2,PT03M12.00S,03:12,Q2 03:12,26.8,271,turnover,J. Collins bad pass TURNOVER (1 TO),[],Collins,46,43,,False,False,1628381,,rebound,steal,,1630180.0,,1627884|1628381|1629627|1630180|1630529|1630530|1641757|1642274|201572|203992,1627884|1628381|1641757|201572|203992,1629627|1630180|1630529|1630530|1642274,,,1610612746.0,22501012
2,PT03M12.00S,03:12,Q2 03:12,26.8,272,steal,S. Bey STEAL (1 STL),[],Bey,46,43,,False,False,1630180,,turnover,turnover,,,,1627884|1628381|1629627|1630180|1630529|1630530|1641757|1642274|201572|203992,1629627|1630180|1630529|1630530|1642274,1627884|1628381|1641757|201572|203992,,,1610612740.0,22501012
2,PT03M08.00S,03:08,Q2 03:08,26.866666666666667,273,turnover,T. Murphy III lost ball TURNOVER (2 TO),[],Murphy III,46,43,,False,False,1630530,,steal,steal,,1628381.0,,1627884|1628381|1629627|1630180|1630529|1630530|1641757|1642274|201572|203992,1629627|1630180|1630529|1630530|1642274,1627884|1628381|1641757|201572|203992,,,1610612740.0,22501012
2,PT03M08.00S,03:08,Q2 03:08,26.866666666666667,274,steal,J. Collins STEAL (1 STL),[],Collins,46,43,,False,False,1628381,,turnover,foul,,,,1627884|1628381|1629627|1630180|1630529|1630530|1641757|1642274|201572|203992,1627884|1628381|1641757|201572|203992,1629627|1630180|1630529|1630530|1642274,,,1610612746.0,22501012
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,275,foul,H. Jones shooting personal FOUL (2 PF) (Miller 2 FT),['2freethrow'],Jones,46,43,,False,False,1630529,,steal,freethrow,1641757.0,,,1627884|1628381|1629627|1630180|1630529|1630530|1641757|1642274|201572|203992,1629627|1630180|1630529|1630530|1642274,1627884|1628381|1641757|201572|203992,,,1610612740.0,22501012
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,277,freethrow,MISS J. Miller Free Throw 1 of 2,['fromturnover'],Miller,46,43,Missed,False,False,1641757,,foul,rebound,,,,1627884|1628381|1629627|1630180|1630529|1630530|1641757|1642274|201572|203992,1627884|1628381|1641757|201572|203992,1629627|1630180|1630529|1630530|1642274,,,1610612746.0,22501012
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,278,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,46,43,,False,False,0,,freethrow,freethrow,,,,1627884|1628381|1629627|1630180|1630529|1630530|1641757|1642274|201572|203992,1627884|1628381|1641757|201572|203992,1629627|1630180|1630529|1630530|1642274,,,1610612746.0,22501012
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,279,freethrow,J. Miller Free Throw 2 of 2 (5 PTS),['fromturnover'],Miller,46,44,Made,False,False,1641757,,rebound,foul,,,,1627884|1628381|1629627|1630180|1630529|1630530|1641757|1642274|201572|203992,1627884|1628381|1641757|201572|203992,1629627|1630180|1630529|1630530|1642274,,,1610612746.0,22501012
2,PT02M54.00S,02:54,Q2 02:54,25.1,280,foul,B. Lopez shooting personal FOUL (1 PF) (Williamson 2 FT),['2freethrow'],Lopez,46,44,,False,False,201572,,freethrow,timeout,1629627.0,,,1627884|1628381|1629627|1630180|1630529|1630530|1641757|1642274|201572|203992,1627884|1628381|1641757|201572|203992,1629627|1630180|1630529|1630530|1642274,,,1610612746.0,22501012
2,PT02M54.00S,02:54,Q2 02:54,25.1,282,timeout,LAC Timeout,"['team', 'mandatory']",,46,44,,False,False,0,,foul,freethrow,,,,1627884|1628381|1629627|1630180|1630529|1630530|1641757|1642274|201572|203992,1627884|1628381|1641757|201572|203992,1629627|1630180|1630529|1630530|1642274,,,1610612746.0,22501012
2,PT02M54.00S,02:54,Q2 02:54,25.1,285,freethrow,Z. Williamson Free Throw 1 of 2 (2 PTS),[],Williamson,47,44,Made,False,False,1629627,,timeout,freethrow,,,,1627884|1628381|1629627|1630180|1630529|1630530|1641757|1642274|201572|203992,1629627|1630180|1630529|1630530|1642274,1627884|1628381|1641757|201572|203992,,,1610612740.0,22501012
2,PT02M54.00S,02:54,Q2 02:54,25.1,286,freethrow,Z. Williamson Free Throw 2 of 2 (3 PTS),[],Williamson,48,44,Made,False,False,1629627,,freethrow,substitution,,,,1627884|1628381|1629627|1630180|1630529|1630530|1641757|1642274|201572|203992,1629627|1630180|1630529|1630530|1642274,1627884|1628381|1641757|201572|203992,,,1610612740.0,22501012
2,PT02M54.00S,02:54,Q2 02:54,25.1,283,substitution,SUB out: Y. Missi,[],Missi,46,44,,False,False,1642274,,freethrow,substitution,,,,1627884|1628381|1629627|1630180|1630529|1630530|1641757|201572|203992,1629627|1630180|1630529|1630530,1627884|1628381|1641757|201572|203992,,,1610612740.0,22501012
2,PT02M54.00S,02:54,Q2 02:54,25.1,284,substitution,SUB in: K. Matković,[],Matković,46,44,,False,False,1631255,,substitution,turnover,,,,1627884|1628381|1629627|1630180|1630529|1630530|1631255|1641757|201572|203992,1629627|1630180|1630529|1630530|1631255,1627884|1628381|1641757|201572|203992,,,1610612740.0,22501012
2,PT02M38.00S,02:38,Q2 02:38,25.366666666666667,287,turnover,J. Collins lost ball out-of-bounds TURNOVER (2 TO),[],Collins,48,44,,False,False,1628381,,substitution,2pt made,,,,1627884|1628381|1629627|1630180|1630529|1630530|1631255|1641757|201572|203992,1627884|1628381|1641757|201572|203992,1629627|1630180|1630529|1630530|1631255,,,1610612746.0,22501012
2,PT02M25.00S,02:25,Q2 02:25,25.583333333333332,288,2pt,Z. Williamson driving Layup (5 PTS),"['pointsinthepaint', 'fromturnover']",Williamson,50,44,Made,True,False,1629627,,turnover,2pt made,,,,1627884|1628381|1629627|1630180|1630529|1630530|1631255|1641757|201572|203992,1629627|1630180|1630529|1630530|1631255,1627884|1628381|1641757|201572|203992,-17.0,3.0,1610612740.0,22501012
