period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,197,3pt,MISS J. Hardy 25' 3PT,[],Hardy,34,41,Missed,True,False,1630702,,substitution,rebound,,,,1628964|1629723|1630264|1630702|1641729|1641778|1641989|1642262|1642860|1642882,1630264|1630702|1641778|1642860|1642882,1628964|1629723|1641729|1641989|1642262,-169.0,192.0,1610612764.0,22500900
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,198,rebound,M. Bamba REBOUND (Off:1 Def:3),[],Bamba,34,41,,False,False,1628964,,3pt missed,3pt made,,,,1628964|1629723|1630264|1630702|1641729|1641778|1641989|1642262|1642860|1642882,1628964|1629723|1641729|1641989|1642262,1630264|1630702|1641778|1642860|1642882,,,1610612762.0,22500900
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,199,3pt,C. Williams 3PT  (5 PTS) (J. Konchar 2 AST),[],Williams,34,44,Made,True,True,1642262,1629723.0,rebound,foul,,,,1628964|1629723|1630264|1630702|1641729|1641778|1641989|1642262|1642860|1642882,1628964|1629723|1641729|1641989|1642262,1630264|1630702|1641778|1642860|1642882,233.0,38.0,1610612762.0,22500900
2,PT08M09.00S,08:09,Q2 08:09,31.85,202,foul,C. Williams personal FOUL (2 PF) (Gill 2 FT),"['inpenalty', '2freethrow']",Williams,34,44,,False,False,1642262,,3pt made,freethrow,1630264.0,,,1628964|1629723|1630264|1630702|1641729|1641778|1641989|1642262|1642860|1642882,1628964|1629723|1641729|1641989|1642262,1630264|1630702|1641778|1642860|1642882,,,1610612762.0,22500900
2,PT08M09.00S,08:09,Q2 08:09,31.85,204,freethrow,MISS A. Gill Free Throw 1 of 2,[],Gill,34,44,Missed,False,False,1630264,,foul,rebound,,,,1628964|1629723|1630264|1630702|1641729|1641778|1641989|1642262|1642860|1642882,1630264|1630702|1641778|1642860|1642882,1628964|1629723|1641729|1641989|1642262,,,1610612764.0,22500900
2,PT08M09.00S,08:09,Q2 08:09,31.85,205,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,34,44,,False,False,0,,freethrow,freethrow,,,,1628964|1629723|1630264|1630702|1641729|1641778|1641989|1642262|1642860|1642882,1630264|1630702|1641778|1642860|1642882,1628964|1629723|1641729|1641989|1642262,,,1610612764.0,22500900
2,PT08M09.00S,08:09,Q2 08:09,31.85,208,freethrow,A. Gill Free Throw 2 of 2 (7 PTS),[],Gill,35,44,Made,False,False,1630264,,rebound,substitution,,,,1628964|1629723|1630264|1630702|1641729|1641778|1641989|1642262|1642860|1642882,1630264|1630702|1641778|1642860|1642882,1628964|1629723|1641729|1641989|1642262,,,1610612764.0,22500900
2,PT08M09.00S,08:09,Q2 08:09,31.85,206,substitution,SUB out: M. Bamba,[],Bamba,34,44,,False,False,1628964,,freethrow,substitution,,,,1629723|1630264|1630702|1641729|1641778|1641989|1642262|1642860|1642882,1629723|1641729|1641989|1642262,1630264|1630702|1641778|1642860|1642882,,,1610612762.0,22500900
2,PT08M09.00S,08:09,Q2 08:09,31.85,207,substitution,SUB in: K. Filipowski,[],Filipowski,34,44,,False,False,1642271,,substitution,2pt missed,,,,1629723|1630264|1630702|1641729|1641778|1641989|1642262|1642271|1642860|1642882,1629723|1641729|1641989|1642262|1642271,1630264|1630702|1641778|1642860|1642882,,,1610612762.0,22500900
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,209,2pt,MISS B. Sensabaugh 19' pullup Shot,[],Sensabaugh,35,44,Missed,True,False,1641729,,substitution,rebound,,,,1629723|1630264|1630702|1641729|1641778|1641989|1642262|1642271|1642860|1642882,1629723|1641729|1641989|1642262|1642271,1630264|1630702|1641778|1642860|1642882,80.0,174.0,1610612762.0,22500900
2,PT07M54.00S,07:54,Q2 07:54,30.1,210,rebound,J. Reese REBOUND (Off:3 Def:3),[],Reese,35,44,,False,False,1642882,,2pt missed,2pt missed,,,,1629723|1630264|1630702|1641729|1641778|1641989|1642262|1642271|1642860|1642882,1630264|1630702|1641778|1642860|1642882,1629723|1641729|1641989|1642262|1642271,,,1610612764.0,22500900
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,212,2pt,MISS J. Hardy driving Layup - blocked,['pointsinthepaint'],Hardy,35,44,Missed,True,False,1630702,,rebound,block,,,1642271.0,1629723|1630264|1630702|1641729|1641778|1641989|1642262|1642271|1642860|1642882,1630264|1630702|1641778|1642860|1642882,1629723|1641729|1641989|1642262|1642271,34.0,11.0,1610612764.0,22500900
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,213,block,K. Filipowski BLOCK (1 BLK),[],Filipowski,35,44,,False,False,1642271,,2pt missed,rebound,,,,1629723|1630264|1630702|1641729|1641778|1641989|1642262|1642271|1642860|1642882,1629723|1641729|1641989|1642262|1642271,1630264|1630702|1641778|1642860|1642882,,,1610612762.0,22500900
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,214,rebound,TEAM offensive REBOUND,['team'],,35,44,,False,False,0,,block,substitution,,,,1629723|1630264|1630702|1641729|1641778|1641989|1642262|1642271|1642860|1642882,1630264|1630702|1641778|1642860|1642882,1629723|1641729|1641989|1642262|1642271,,,1610612764.0,22500900
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,216,substitution,SUB out: J. Hardy,[],Hardy,35,44,,False,False,1630702,,rebound,substitution,,,,1629723|1630264|1641729|1641778|1641989|1642262|1642271|1642860|1642882,1630264|1641778|1642860|1642882,1629723|1641729|1641989|1642262|1642271,,,1610612764.0,22500900
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,217,substitution,SUB out: E. Harkless,[],Harkless,35,44,,False,False,1641989,,substitution,substitution,,,,1629723|1630264|1641729|1641778|1642262|1642271|1642860|1642882,1629723|1641729|1642262|1642271,1630264|1641778|1642860|1642882,,,1610612762.0,22500900
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,218,substitution,SUB in: B. Coulibaly,[],Coulibaly,35,44,,False,False,1641731,,substitution,substitution,,,,1629723|1630264|1641729|1641731|1641778|1642262|1642271|1642860|1642882,1630264|1641731|1641778|1642860|1642882,1629723|1641729|1642262|1642271,,,1610612764.0,22500900
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,219,substitution,SUB in: A. Bailey,[],Bailey,35,44,,False,False,1642846,,substitution,turnover,,,,1629723|1630264|1641729|1641731|1641778|1642262|1642271|1642846|1642860|1642882,1629723|1641729|1642262|1642271|1642846,1630264|1641731|1641778|1642860|1642882,,,1610612762.0,22500900
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,220,turnover,B. Coulibaly bad pass TURNOVER (1 TO),[],Coulibaly,35,44,,False,False,1641731,,substitution,steal,,1629723.0,,1629723|1630264|1641729|1641731|1641778|1642262|1642271|1642846|1642860|1642882,1630264|1641731|1641778|1642860|1642882,1629723|1641729|1642262|1642271|1642846,,,1610612764.0,22500900
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,221,steal,J. Konchar STEAL (1 STL),[],Konchar,35,44,,False,False,1629723,,turnover,foul,,,,1629723|1630264|1641729|1641731|1641778|1642262|1642271|1642846|1642860|1642882,1629723|1641729|1642262|1642271|1642846,1630264|1641731|1641778|1642860|1642882,,,1610612762.0,22500900
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,222,foul,J. Reese loose ball personal FOUL (2 PF),[],Reese,35,44,,False,False,1642882,,steal,3pt missed,1629723.0,,,1629723|1630264|1641729|1641731|1641778|1642262|1642271|1642846|1642860|1642882,1630264|1641731|1641778|1642860|1642882,1629723|1641729|1642262|1642271|1642846,,,1610612764.0,22500900
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,224,3pt,MISS B. Sensabaugh 25' 3PT,['fromturnover'],Sensabaugh,35,44,Missed,True,False,1641729,,foul,rebound,,,,1629723|1630264|1641729|1641731|1641778|1642262|1642271|1642846|1642860|1642882,1629723|1641729|1642262|1642271|1642846,1630264|1641731|1641778|1642860|1642882,240.0,81.0,1610612762.0,22500900
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,225,rebound,K. Filipowski REBOUND (Off:1 Def:2),[],Filipowski,35,44,,False,False,1642271,,3pt missed,2pt missed,,,,1629723|1630264|1641729|1641731|1641778|1642262|1642271|1642846|1642860|1642882,1629723|1641729|1642262|1642271|1642846,1630264|1641731|1641778|1642860|1642882,,,1610612762.0,22500900
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,226,2pt,MISS K. Filipowski tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Filipowski,35,44,Missed,True,False,1642271,,rebound,rebound,,,,1629723|1630264|1641729|1641731|1641778|1642262|1642271|1642846|1642860|1642882,1629723|1641729|1642262|1642271|1642846,1630264|1641731|1641778|1642860|1642882,0.0,0.0,1610612762.0,22500900
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,227,rebound,K. Filipowski REBOUND (Off:2 Def:2),[],Filipowski,35,44,,False,False,1642271,,2pt missed,2pt made,,,,1629723|1630264|1641729|1641731|1641778|1642262|1642271|1642846|1642860|1642882,1629723|1641729|1642262|1642271|1642846,1630264|1641731|1641778|1642860|1642882,,,1610612762.0,22500900
2,PT07M21.00S,07:21,Q2 07:21,30.65,228,2pt,K. Filipowski 6' driving Layup (9 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Filipowski,35,46,Made,True,False,1642271,,rebound,2pt missed,,,,1629723|1630264|1641729|1641731|1641778|1642262|1642271|1642846|1642860|1642882,1629723|1641729|1642262|1642271|1642846,1630264|1641731|1641778|1642860|1642882,50.0,39.0,1610612762.0,22500900
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,229,2pt,MISS L. Black 13' pullup Shot,['pointsinthepaint'],Black,35,46,Missed,True,False,1641778,,2pt made,rebound,,,,1629723|1630264|1641729|1641731|1641778|1642262|1642271|1642846|1642860|1642882,1630264|1641731|1641778|1642860|1642882,1629723|1641729|1642262|1642271|1642846,-47.0,130.0,1610612764.0,22500900
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,230,rebound,J. Konchar REBOUND (Off:1 Def:1),[],Konchar,35,46,,False,False,1629723,,2pt missed,2pt made,,,,1629723|1630264|1641729|1641731|1641778|1642262|1642271|1642846|1642860|1642882,1629723|1641729|1642262|1642271|1642846,1630264|1641731|1641778|1642860|1642882,,,1610612762.0,22500900
2,PT07M00.00S,07:00,Q2 07:00,31.0,231,2pt,C. Williams running finger roll Layup (7 PTS) (J. Konchar 3 AST),"['pointsinthepaint', 'fastbreak']",Williams,35,48,Made,True,True,1642262,1629723.0,rebound,turnover,,,,1629723|1630264|1641729|1641731|1641778|1642262|1642271|1642846|1642860|1642882,1629723|1641729|1642262|1642271|1642846,1630264|1641731|1641778|1642860|1642882,-27.0,8.0,1610612762.0,22500900
2,PT06M36.00S,06:36,Q2 06:36,29.4,233,turnover,W. Riley traveling TURNOVER (4 TO),[],Riley,35,48,,False,False,1642860,,2pt made,substitution,,,,1629723|1630264|1641729|1641731|1641778|1642262|1642271|1642846|1642860|1642882,1630264|1641731|1641778|1642860|1642882,1629723|1641729|1642262|1642271|1642846,,,1610612764.0,22500900
2,PT06M36.00S,06:36,Q2 06:36,29.4,234,substitution,SUB out: C. Williams,[],Williams,35,48,,False,False,1642262,,turnover,substitution,,,,1629723|1630264|1641729|1641731|1641778|1642271|1642846|1642860|1642882,1629723|1641729|1642271|1642846,1630264|1641731|1641778|1642860|1642882,,,1610612762.0,22500900
2,PT06M36.00S,06:36,Q2 06:36,29.4,235,substitution,SUB in: I. Collier,[],Collier,35,48,,False,False,1642268,,substitution,3pt made,,,,1629723|1630264|1641729|1641731|1641778|1642268|1642271|1642846|1642860|1642882,1629723|1641729|1642268|1642271|1642846,1630264|1641731|1641778|1642860|1642882,,,1610612762.0,22500900
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,236,3pt,A. Bailey 25' 3PT  (14 PTS) (B. Sensabaugh 4 AST),['fromturnover'],Bailey,35,51,Made,True,True,1642846,1641729.0,substitution,foul,,,,1629723|1630264|1641729|1641731|1641778|1642268|1642271|1642846|1642860|1642882,1629723|1641729|1642268|1642271|1642846,1630264|1641731|1641778|1642860|1642882,169.0,189.0,1610612762.0,22500900
2,PT06M03.00S,06:03,Q2 06:03,29.95,238,foul,K. Filipowski shooting personal FOUL (1 PF) (Gill 2 FT),"['inpenalty', '2freethrow']",Filipowski,35,51,,False,False,1642271,,3pt made,freethrow,1630264.0,,,1629723|1630264|1641729|1641731|1641778|1642268|1642271|1642846|1642860|1642882,1629723|1641729|1642268|1642271|1642846,1630264|1641731|1641778|1642860|1642882,,,1610612762.0,22500900
2,PT06M03.00S,06:03,Q2 06:03,29.95,240,freethrow,MISS A. Gill Free Throw 1 of 2,[],Gill,35,51,Missed,False,False,1630264,,foul,rebound,,,,1629723|1630264|1641729|1641731|1641778|1642268|1642271|1642846|1642860|1642882,1630264|1641731|1641778|1642860|1642882,1629723|1641729|1642268|1642271|1642846,,,1610612764.0,22500900
2,PT06M03.00S,06:03,Q2 06:03,29.95,241,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,35,51,,False,False,0,,freethrow,freethrow,,,,1629723|1630264|1641729|1641731|1641778|1642268|1642271|1642846|1642860|1642882,1630264|1641731|1641778|1642860|1642882,1629723|1641729|1642268|1642271|1642846,,,1610612764.0,22500900
2,PT06M03.00S,06:03,Q2 06:03,29.95,244,freethrow,A. Gill Free Throw 2 of 2 (8 PTS),[],Gill,36,51,Made,False,False,1630264,,rebound,substitution,,,,1629723|1630264|1641729|1641731|1641778|1642268|1642271|1642846|1642860|1642882,1630264|1641731|1641778|1642860|1642882,1629723|1641729|1642268|1642271|1642846,,,1610612764.0,22500900
2,PT06M03.00S,06:03,Q2 06:03,29.95,242,substitution,SUB out: W. Riley,[],Riley,35,51,,False,False,1642860,,freethrow,substitution,,,,1629723|1630264|1641729|1641731|1641778|1642268|1642271|1642846|1642882,1630264|1641731|1641778|1642882,1629723|1641729|1642268|1642271|1642846,,,1610612764.0,22500900
2,PT06M03.00S,06:03,Q2 06:03,29.95,243,substitution,SUB in: T. Johnson,[],Johnson,35,51,,False,False,1642848,,substitution,turnover,,,,1629723|1630264|1641729|1641731|1641778|1642268|1642271|1642846|1642848|1642882,1630264|1641731|1641778|1642848|1642882,1629723|1641729|1642268|1642271|1642846,,,1610612764.0,22500900
2,PT05M45.00S,05:45,Q2 05:45,28.25,247,turnover,J. Konchar bad pass TURNOVER (1 TO),[],Konchar,36,51,,False,False,1629723,,substitution,steal,,1642848.0,,1629723|1630264|1641729|1641731|1641778|1642268|1642271|1642846|1642848|1642882,1629723|1641729|1642268|1642271|1642846,1630264|1641731|1641778|1642848|1642882,,,1610612762.0,22500900
2,PT05M45.00S,05:45,Q2 05:45,28.25,248,steal,T. Johnson STEAL (1 STL),[],Johnson,36,51,,False,False,1642848,,turnover,2pt missed,,,,1629723|1630264|1641729|1641731|1641778|1642268|1642271|1642846|1642848|1642882,1630264|1641731|1641778|1642848|1642882,1629723|1641729|1642268|1642271|1642846,,,1610612764.0,22500900
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,249,2pt,MISS T. Johnson running DUNK,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Johnson,36,51,Missed,True,False,1642848,,steal,rebound,,,,1629723|1630264|1641729|1641731|1641778|1642268|1642271|1642846|1642848|1642882,1630264|1641731|1641778|1642848|1642882,1629723|1641729|1642268|1642271|1642846,5.0,13.0,1610612764.0,22500900
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,250,rebound,A. Bailey REBOUND (Off:0 Def:2),[],Bailey,36,51,,False,False,1642846,,2pt missed,foul,,,,1629723|1630264|1641729|1641731|1641778|1642268|1642271|1642846|1642848|1642882,1629723|1641729|1642268|1642271|1642846,1630264|1641731|1641778|1642848|1642882,,,1610612762.0,22500900
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,251,foul,T. Johnson personal FOUL (1 PF),[],Johnson,36,51,,False,False,1642848,,rebound,timeout,1629723.0,,,1629723|1630264|1641729|1641731|1641778|1642268|1642271|1642846|1642848|1642882,1630264|1641731|1641778|1642848|1642882,1629723|1641729|1642268|1642271|1642846,,,1610612764.0,22500900
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,253,timeout,WAS Timeout,"['team', 'mandatory']",,36,51,,False,False,0,,foul,turnover,,,,1629723|1630264|1641729|1641731|1641778|1642268|1642271|1642846|1642848|1642882,1630264|1641731|1641778|1642848|1642882,1629723|1641729|1642268|1642271|1642846,,,1610612764.0,22500900
2,PT05M20.00S,05:20,Q2 05:20,28.666666666666668,254,turnover,K. Filipowski lost ball out-of-bounds TURNOVER (1 TO),[],Filipowski,36,51,,False,False,1642271,,timeout,turnover,,,,1629723|1630264|1641729|1641731|1641778|1642268|1642271|1642846|1642848|1642882,1629723|1641729|1642268|1642271|1642846,1630264|1641731|1641778|1642848|1642882,,,1610612762.0,22500900
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,255,turnover,T. Johnson bad pass TURNOVER (1 TO),[],Johnson,36,51,,False,False,1642848,,turnover,steal,,1629723.0,,1629723|1630264|1641729|1641731|1641778|1642268|1642271|1642846|1642848|1642882,1630264|1641731|1641778|1642848|1642882,1629723|1641729|1642268|1642271|1642846,,,1610612764.0,22500900
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,256,steal,J. Konchar STEAL (2 STL),[],Konchar,36,51,,False,False,1629723,,turnover,3pt missed,,,,1629723|1630264|1641729|1641731|1641778|1642268|1642271|1642846|1642848|1642882,1629723|1641729|1642268|1642271|1642846,1630264|1641731|1641778|1642848|1642882,,,1610612762.0,22500900
2,PT05M00.00S,05:00,Q2 05:00,29.0,257,3pt,MISS A. Bailey running 3PT,"['fromturnover', 'fastbreak']",Bailey,36,51,Missed,True,False,1642846,,steal,rebound,,,,1629723|1630264|1641729|1641731|1641778|1642268|1642271|1642846|1642848|1642882,1629723|1641729|1642268|1642271|1642846,1630264|1641731|1641778|1642848|1642882,-233.0,-4.0,1610612762.0,22500900
2,PT04M58.00S,04:58,Q2 04:58,27.033333333333335,258,rebound,L. Black REBOUND (Off:1 Def:2),[],Black,36,51,,False,False,1641778,,3pt missed,turnover,,,,1629723|1630264|1641729|1641731|1641778|1642268|1642271|1642846|1642848|1642882,1630264|1641731|1641778|1642848|1642882,1629723|1641729|1642268|1642271|1642846,,,1610612764.0,22500900
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,259,turnover,L. Black lost ball TURNOVER (2 TO),[],Black,36,51,,False,False,1641778,,rebound,steal,,1629723.0,,1629723|1630264|1641729|1641731|1641778|1642268|1642271|1642846|1642848|1642882,1630264|1641731|1641778|1642848|1642882,1629723|1641729|1642268|1642271|1642846,,,1610612764.0,22500900
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,260,steal,J. Konchar STEAL (3 STL),[],Konchar,36,51,,False,False,1629723,,turnover,2pt made,,,,1629723|1630264|1641729|1641731|1641778|1642268|1642271|1642846|1642848|1642882,1629723|1641729|1642268|1642271|1642846,1630264|1641731|1641778|1642848|1642882,,,1610612762.0,22500900
2,PT04M47.00S,04:47,Q2 04:47,27.216666666666665,261,2pt,A. Bailey running DUNK (16 PTS) (I. Collier 7 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bailey,36,53,Made,True,True,1642846,1642268.0,steal,foul,,,,1629723|1630264|1641729|1641731|1641778|1642268|1642271|1642846|1642848|1642882,1629723|1641729|1642268|1642271|1642846,1630264|1641731|1641778|1642848|1642882,20.0,13.0,1610612762.0,22500900
2,PT04M32.00S,04:32,Q2 04:32,27.466666666666665,263,foul,A. Bailey shooting personal FOUL (1 PF) (Black 2 FT),"['inpenalty', '2freethrow']",Bailey,36,53,,False,False,1642846,,2pt made,freethrow,1641778.0,,,1629723|1630264|1641729|1641731|1641778|1642268|1642271|1642846|1642848|1642882,1629723|1641729|1642268|1642271|1642846,1630264|1641731|1641778|1642848|1642882,,,1610612762.0,22500900
2,PT04M32.00S,04:32,Q2 04:32,27.466666666666665,265,freethrow,L. Black Free Throw 1 of 2 (9 PTS),[],Black,37,53,Made,False,False,1641778,,foul,freethrow,,,,1629723|1630264|1641729|1641731|1641778|1642268|1642271|1642846|1642848|1642882,1630264|1641731|1641778|1642848|1642882,1629723|1641729|1642268|1642271|1642846,,,1610612764.0,22500900
2,PT04M32.00S,04:32,Q2 04:32,27.466666666666665,268,freethrow,L. Black Free Throw 2 of 2 (10 PTS),[],Black,38,53,Made,False,False,1641778,,freethrow,substitution,,,,1629723|1630264|1641729|1641731|1641778|1642268|1642271|1642846|1642848|1642882,1630264|1641731|1641778|1642848|1642882,1629723|1641729|1642268|1642271|1642846,,,1610612764.0,22500900
2,PT04M32.00S,04:32,Q2 04:32,27.466666666666665,266,substitution,SUB out: J. Reese,[],Reese,37,53,,False,False,1642882,,freethrow,substitution,,,,1629723|1630264|1641729|1641731|1641778|1642268|1642271|1642846|1642848,1630264|1641731|1641778|1642848,1629723|1641729|1642268|1642271|1642846,,,1610612764.0,22500900
2,PT04M32.00S,04:32,Q2 04:32,27.466666666666665,267,substitution,SUB in: T. Young,[],Young,37,53,,False,False,1629027,,substitution,foul,,,,1629027|1629723|1630264|1641729|1641731|1641778|1642268|1642271|1642846|1642848,1629027|1630264|1641731|1641778|1642848,1629723|1641729|1642268|1642271|1642846,,,1610612764.0,22500900
2,PT04M12.00S,04:12,Q2 04:12,27.8,269,foul,L. Black personal FOUL (2 PF),[],Black,38,53,,False,False,1641778,,substitution,3pt missed,1641729.0,,,1629027|1629723|1630264|1641729|1641731|1641778|1642268|1642271|1642846|1642848,1629027|1630264|1641731|1641778|1642848,1629723|1641729|1642268|1642271|1642846,,,1610612764.0,22500900
2,PT04M05.00S,04:05,Q2 04:05,27.916666666666668,272,3pt,MISS B. Sensabaugh 29' pullup 3PT,[],Sensabaugh,38,53,Missed,True,False,1641729,,foul,rebound,,,,1629027|1629723|1630264|1641729|1641731|1641778|1642268|1642271|1642846|1642848,1629723|1641729|1642268|1642271|1642846,1629027|1630264|1641731|1641778|1642848,-138.0,256.0,1610612762.0,22500900
2,PT04M03.00S,04:03,Q2 04:03,27.95,273,rebound,B. Coulibaly REBOUND (Off:0 Def:1),[],Coulibaly,38,53,,False,False,1641731,,3pt missed,3pt made,,,,1629027|1629723|1630264|1641729|1641731|1641778|1642268|1642271|1642846|1642848,1629027|1630264|1641731|1641778|1642848,1629723|1641729|1642268|1642271|1642846,,,1610612764.0,22500900
2,PT03M54.00S,03:54,Q2 03:54,26.1,274,3pt,T. Johnson 3PT  (6 PTS) (T. Young 3 AST),[],Johnson,41,53,Made,True,True,1642848,1629027.0,rebound,2pt missed,,,,1629027|1629723|1630264|1641729|1641731|1641778|1642268|1642271|1642846|1642848,1629027|1630264|1641731|1641778|1642848,1629723|1641729|1642268|1642271|1642846,-229.0,-6.0,1610612764.0,22500900
2,PT03M34.00S,03:34,Q2 03:34,26.433333333333334,276,2pt,MISS I. Collier 8' driving floating Shot,['pointsinthepaint'],Collier,41,53,Missed,True,False,1642268,,3pt made,rebound,,,,1629027|1629723|1630264|1641729|1641731|1641778|1642268|1642271|1642846|1642848,1629723|1641729|1642268|1642271|1642846,1629027|1630264|1641731|1641778|1642848,5.0,86.0,1610612762.0,22500900
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,277,rebound,T. Johnson REBOUND (Off:0 Def:2),[],Johnson,41,53,,False,False,1642848,,2pt missed,turnover,,,,1629027|1629723|1630264|1641729|1641731|1641778|1642268|1642271|1642846|1642848,1629027|1630264|1641731|1641778|1642848,1629723|1641729|1642268|1642271|1642846,,,1610612764.0,22500900
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,278,turnover,T. Young bad pass out-of-bounds TURNOVER (2 TO),[],Young,41,53,,False,False,1629027,,rebound,turnover,,,,1629027|1629723|1630264|1641729|1641731|1641778|1642268|1642271|1642846|1642848,1629027|1630264|1641731|1641778|1642848,1629723|1641729|1642268|1642271|1642846,,,1610612764.0,22500900
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,279,turnover,I. Collier bad pass TURNOVER (2 TO),[],Collier,41,53,,False,False,1642268,,turnover,steal,,1629027.0,,1629027|1629723|1630264|1641729|1641731|1641778|1642268|1642271|1642846|1642848,1629723|1641729|1642268|1642271|1642846,1629027|1630264|1641731|1641778|1642848,,,1610612762.0,22500900
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,280,steal,T. Young STEAL (1 STL),[],Young,41,53,,False,False,1629027,,turnover,3pt missed,,,,1629027|1629723|1630264|1641729|1641731|1641778|1642268|1642271|1642846|1642848,1629027|1630264|1641731|1641778|1642848,1629723|1641729|1642268|1642271|1642846,,,1610612764.0,22500900
2,PT03M15.00S,03:15,Q2 03:15,26.75,281,3pt,MISS T. Johnson 25' running 3PT,"['fromturnover', 'fastbreak']",Johnson,41,53,Missed,True,False,1642848,,steal,rebound,,,,1629027|1629723|1630264|1641729|1641731|1641778|1642268|1642271|1642846|1642848,1629027|1630264|1641731|1641778|1642848,1629723|1641729|1642268|1642271|1642846,234.0,113.0,1610612764.0,22500900
2,PT03M12.00S,03:12,Q2 03:12,26.8,282,rebound,K. Filipowski REBOUND (Off:2 Def:3),[],Filipowski,41,53,,False,False,1642271,,3pt missed,3pt made,,,,1629027|1629723|1630264|1641729|1641731|1641778|1642268|1642271|1642846|1642848,1629723|1641729|1642268|1642271|1642846,1629027|1630264|1641731|1641778|1642848,,,1610612762.0,22500900
2,PT02M56.00S,02:56,Q2 02:56,25.066666666666666,283,3pt,A. Bailey 26' 3PT pullup (19 PTS) (K. Filipowski 1 AST),[],Bailey,41,56,Made,True,True,1642846,1642271.0,rebound,foul,,,,1629027|1629723|1630264|1641729|1641731|1641778|1642268|1642271|1642846|1642848,1629723|1641729|1642268|1642271|1642846,1629027|1630264|1641731|1641778|1642848,-189.0,183.0,1610612762.0,22500900
2,PT02M48.00S,02:48,Q2 02:48,25.2,285,foul,J. Konchar personal FOUL (2 PF) (Young 2 FT),"['inpenalty', '2freethrow']",Konchar,41,56,,False,False,1629723,,3pt made,freethrow,1629027.0,,,1629027|1629723|1630264|1641729|1641731|1641778|1642268|1642271|1642846|1642848,1629723|1641729|1642268|1642271|1642846,1629027|1630264|1641731|1641778|1642848,,,1610612762.0,22500900
2,PT02M48.00S,02:48,Q2 02:48,25.2,287,freethrow,MISS T. Young Free Throw 1 of 2,[],Young,41,56,Missed,False,False,1629027,,foul,rebound,,,,1629027|1629723|1630264|1641729|1641731|1641778|1642268|1642271|1642846|1642848,1629027|1630264|1641731|1641778|1642848,1629723|1641729|1642268|1642271|1642846,,,1610612764.0,22500900
2,PT02M48.00S,02:48,Q2 02:48,25.2,288,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,41,56,,False,False,0,,freethrow,freethrow,,,,1629027|1629723|1630264|1641729|1641731|1641778|1642268|1642271|1642846|1642848,1629027|1630264|1641731|1641778|1642848,1629723|1641729|1642268|1642271|1642846,,,1610612764.0,22500900
2,PT02M48.00S,02:48,Q2 02:48,25.2,291,freethrow,T. Young Free Throw 2 of 2 (3 PTS),[],Young,42,56,Made,False,False,1629027,,rebound,substitution,,,,1629027|1629723|1630264|1641729|1641731|1641778|1642268|1642271|1642846|1642848,1629027|1630264|1641731|1641778|1642848,1629723|1641729|1642268|1642271|1642846,,,1610612764.0,22500900
