period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT11M47.00S,11:47,Q3 11:47,22.216666666666665,333,turnover,K. Kuzma bad pass out-of-bounds TURNOVER (2 TO),[],Kuzma,60,52,,False,False,1628398,,substitution,3pt missed,,,,1626167|1628398|1629638|1629645|1630168|1630552|1630579|1630700|1631157|203468,1626167|1628398|1629645|1630579|1631157,1629638|1630168|1630552|1630700|203468,,,1610612749.0,22500970
3,PT11M34.00S,11:34,Q3 11:34,22.433333333333334,334,3pt,MISS N. Alexander-Walker 3PT,['fromturnover'],Alexander-Walker,60,52,Missed,True,False,1629638,,turnover,rebound,,,,1626167|1628398|1629638|1629645|1630168|1630552|1630579|1630700|1631157|203468,1629638|1630168|1630552|1630700|203468,1626167|1628398|1629645|1630579|1631157,227.0,59.0,1610612737.0,22500970
3,PT11M32.00S,11:32,Q3 11:32,22.466666666666665,335,rebound,M. Turner REBOUND (Off:0 Def:5),[],Turner,60,52,,False,False,1626167,,3pt missed,foul,,,,1626167|1628398|1629638|1629645|1630168|1630552|1630579|1630700|1631157|203468,1626167|1628398|1629645|1630579|1631157,1629638|1630168|1630552|1630700|203468,,,1610612749.0,22500970
3,PT11M32.00S,11:32,Q3 11:32,22.466666666666665,336,foul,C. McCollum personal FOUL (2 PF),[],McCollum,60,52,,False,False,203468,,rebound,foul,1626167.0,,,1626167|1628398|1629638|1629645|1630168|1630552|1630579|1630700|1631157|203468,1629638|1630168|1630552|1630700|203468,1626167|1628398|1629645|1630579|1631157,,,1610612737.0,22500970
3,PT11M24.00S,11:24,Q3 11:24,22.6,338,foul,K. Kuzma off-the-ball offensive FOUL (2 PF),[],Kuzma,60,52,,False,False,1628398,,foul,turnover,1629638.0,,,1626167|1628398|1629638|1629645|1630168|1630552|1630579|1630700|1631157|203468,1626167|1628398|1629645|1630579|1631157,1629638|1630168|1630552|1630700|203468,,,1610612749.0,22500970
3,PT11M24.00S,11:24,Q3 11:24,22.6,340,turnover,K. Kuzma offensive foul TURNOVER (3 TO),[],Kuzma,60,52,,False,False,1628398,,foul,2pt made,,,,1626167|1628398|1629638|1629645|1630168|1630552|1630579|1630700|1631157|203468,1626167|1628398|1629645|1630579|1631157,1629638|1630168|1630552|1630700|203468,,,1610612749.0,22500970
3,PT11M08.00S,11:08,Q3 11:08,22.866666666666667,342,2pt,D. Daniels 6' turnaround Hook (4 PTS) (O. Okongwu 2 AST),"['pointsinthepaint', 'fromturnover']",Daniels,62,52,Made,True,True,1630700,1630168.0,turnover,3pt missed,,,,1626167|1628398|1629638|1629645|1630168|1630552|1630579|1630700|1631157|203468,1629638|1630168|1630552|1630700|203468,1626167|1628398|1629645|1630579|1631157,-38.0,53.0,1610612737.0,22500970
3,PT10M58.00S,10:58,Q3 10:58,21.033333333333335,344,3pt,MISS K. Kuzma 3PT,[],Kuzma,62,52,Missed,True,False,1628398,,2pt made,rebound,,,,1626167|1628398|1629638|1629645|1630168|1630552|1630579|1630700|1631157|203468,1626167|1628398|1629645|1630579|1631157,1629638|1630168|1630552|1630700|203468,-234.0,-14.0,1610612749.0,22500970
3,PT10M58.00S,10:58,Q3 10:58,21.033333333333335,345,rebound,TEAM offensive REBOUND,['team'],,62,52,,False,False,0,,3pt missed,turnover,,,,1626167|1628398|1629638|1629645|1630168|1630552|1630579|1630700|1631157|203468,1626167|1628398|1629645|1630579|1631157,1629638|1630168|1630552|1630700|203468,,,1610612749.0,22500970
3,PT10M57.00S,10:57,Q3 10:57,21.05,347,turnover,MIL 5-second-violation Team TURNOVER,['team'],,62,52,,False,False,0,,rebound,3pt missed,,,,1626167|1628398|1629638|1629645|1630168|1630552|1630579|1630700|1631157|203468,1626167|1628398|1629645|1630579|1631157,1629638|1630168|1630552|1630700|203468,,,1610612749.0,22500970
3,PT10M45.00S,10:45,Q3 10:45,21.25,348,3pt,MISS C. McCollum 25' 3PT,['fromturnover'],McCollum,62,52,Missed,True,False,203468,,turnover,rebound,,,,1626167|1628398|1629638|1629645|1630168|1630552|1630579|1630700|1631157|203468,1629638|1630168|1630552|1630700|203468,1626167|1628398|1629645|1630579|1631157,-53.0,246.0,1610612737.0,22500970
3,PT10M43.00S,10:43,Q3 10:43,21.283333333333335,349,rebound,K. Porter Jr. REBOUND (Off:1 Def:3),[],Porter Jr.,62,52,,False,False,1629645,,3pt missed,2pt made,,,,1626167|1628398|1629638|1629645|1630168|1630552|1630579|1630700|1631157|203468,1626167|1628398|1629645|1630579|1631157,1629638|1630168|1630552|1630700|203468,,,1610612749.0,22500970
3,PT10M36.00S,10:36,Q3 10:36,21.4,350,2pt,K. Kuzma running finger roll Layup (9 PTS) (R. Rollins 5 AST),"['pointsinthepaint', 'fastbreak']",Kuzma,62,54,Made,True,True,1628398,1631157.0,rebound,2pt missed,,,,1626167|1628398|1629638|1629645|1630168|1630552|1630579|1630700|1631157|203468,1626167|1628398|1629645|1630579|1631157,1629638|1630168|1630552|1630700|203468,1.0,17.0,1610612749.0,22500970
3,PT10M33.00S,10:33,Q3 10:33,21.45,352,2pt,MISS D. Daniels driving finger roll Layup,['pointsinthepaint'],Daniels,62,54,Missed,True,False,1630700,,2pt made,rebound,,,,1626167|1628398|1629638|1629645|1630168|1630552|1630579|1630700|1631157|203468,1629638|1630168|1630552|1630700|203468,1626167|1628398|1629645|1630579|1631157,15.0,-1.0,1610612737.0,22500970
3,PT10M32.00S,10:32,Q3 10:32,21.466666666666665,353,rebound,K. Porter Jr. REBOUND (Off:1 Def:4),[],Porter Jr.,62,54,,False,False,1629645,,2pt missed,turnover,,,,1626167|1628398|1629638|1629645|1630168|1630552|1630579|1630700|1631157|203468,1626167|1628398|1629645|1630579|1631157,1629638|1630168|1630552|1630700|203468,,,1610612749.0,22500970
3,PT10M16.00S,10:16,Q3 10:16,21.733333333333334,354,turnover,K. Kuzma traveling TURNOVER (4 TO),[],Kuzma,62,54,,False,False,1628398,,rebound,2pt made,,,,1626167|1628398|1629638|1629645|1630168|1630552|1630579|1630700|1631157|203468,1626167|1628398|1629645|1630579|1631157,1629638|1630168|1630552|1630700|203468,,,1610612749.0,22500970
3,PT10M05.00S,10:05,Q3 10:05,21.916666666666668,355,2pt,J. Johnson 16' pullup Jump Shot (15 PTS) (C. McCollum 2 AST),['fromturnover'],Johnson,64,54,Made,True,True,1630552,203468.0,turnover,2pt made,,,,1626167|1628398|1629638|1629645|1630168|1630552|1630579|1630700|1631157|203468,1629638|1630168|1630552|1630700|203468,1626167|1628398|1629645|1630579|1631157,-70.0,148.0,1610612737.0,22500970
3,PT09M41.00S,09:41,Q3 09:41,20.316666666666666,357,2pt,R. Rollins driving reverse Layup (17 PTS),['pointsinthepaint'],Rollins,64,56,Made,True,False,1631157,,2pt made,foul,,,,1626167|1628398|1629638|1629645|1630168|1630552|1630579|1630700|1631157|203468,1626167|1628398|1629645|1630579|1631157,1629638|1630168|1630552|1630700|203468,9.0,15.0,1610612749.0,22500970
3,PT09M31.00S,09:31,Q3 09:31,20.483333333333334,358,foul,C. McCollum offensive FOUL (3 PF),[],McCollum,64,56,,False,False,203468,,2pt made,turnover,1626167.0,,,1626167|1628398|1629638|1629645|1630168|1630552|1630579|1630700|1631157|203468,1629638|1630168|1630552|1630700|203468,1626167|1628398|1629645|1630579|1631157,,,1610612737.0,22500970
3,PT09M31.00S,09:31,Q3 09:31,20.483333333333334,360,turnover,C. McCollum offensive foul TURNOVER (2 TO),[],McCollum,64,56,,False,False,203468,,foul,3pt made,,,,1626167|1628398|1629638|1629645|1630168|1630552|1630579|1630700|1631157|203468,1629638|1630168|1630552|1630700|203468,1626167|1628398|1629645|1630579|1631157,,,1610612737.0,22500970
3,PT09M22.00S,09:22,Q3 09:22,20.633333333333333,361,3pt,M. Turner 26' 3PT  (6 PTS) (K. Porter Jr. 5 AST),['fromturnover'],Turner,64,59,Made,True,True,1626167,1629645.0,turnover,3pt made,,,,1626167|1628398|1629638|1629645|1630168|1630552|1630579|1630700|1631157|203468,1626167|1628398|1629645|1630579|1631157,1629638|1630168|1630552|1630700|203468,-61.0,254.0,1610612749.0,22500970
3,PT09M06.00S,09:06,Q3 09:06,20.9,363,3pt,C. McCollum 3PT  (14 PTS) (J. Johnson 7 AST),[],McCollum,67,59,Made,True,True,203468,1630552.0,3pt made,turnover,,,,1626167|1628398|1629638|1629645|1630168|1630552|1630579|1630700|1631157|203468,1629638|1630168|1630552|1630700|203468,1626167|1628398|1629645|1630579|1631157,229.0,14.0,1610612737.0,22500970
3,PT08M52.00S,08:52,Q3 08:52,19.133333333333333,365,turnover,K. Porter Jr. lost ball TURNOVER (3 TO),[],Porter Jr.,67,59,,False,False,1629645,,3pt made,steal,,1629638.0,,1626167|1628398|1629638|1629645|1630168|1630552|1630579|1630700|1631157|203468,1626167|1628398|1629645|1630579|1631157,1629638|1630168|1630552|1630700|203468,,,1610612749.0,22500970
3,PT08M52.00S,08:52,Q3 08:52,19.133333333333333,366,steal,N. Alexander-Walker STEAL (2 STL),[],Alexander-Walker,67,59,,False,False,1629638,,turnover,3pt missed,,,,1626167|1628398|1629638|1629645|1630168|1630552|1630579|1630700|1631157|203468,1629638|1630168|1630552|1630700|203468,1626167|1628398|1629645|1630579|1631157,,,1610612737.0,22500970
3,PT08M42.00S,08:42,Q3 08:42,19.3,368,3pt,MISS O. Okongwu 24' 3PT,['fromturnover'],Okongwu,67,59,Missed,True,False,1630168,,steal,rebound,,,,1626167|1628398|1629638|1629645|1630168|1630552|1630579|1630700|1631157|203468,1629638|1630168|1630552|1630700|203468,1626167|1628398|1629645|1630579|1631157,113.0,216.0,1610612737.0,22500970
3,PT08M38.00S,08:38,Q3 08:38,19.366666666666667,369,rebound,D. Daniels REBOUND (Off:2 Def:1),[],Daniels,67,59,,False,False,1630700,,3pt missed,3pt missed,,,,1626167|1628398|1629638|1629645|1630168|1630552|1630579|1630700|1631157|203468,1629638|1630168|1630552|1630700|203468,1626167|1628398|1629645|1630579|1631157,,,1610612737.0,22500970
3,PT08M37.00S,08:37,Q3 08:37,19.383333333333333,370,3pt,MISS N. Alexander-Walker 3PT,"['fromturnover', '2ndchance']",Alexander-Walker,67,59,Missed,True,False,1629638,,rebound,rebound,,,,1626167|1628398|1629638|1629645|1630168|1630552|1630579|1630700|1631157|203468,1629638|1630168|1630552|1630700|203468,1626167|1628398|1629645|1630579|1631157,225.0,14.0,1610612737.0,22500970
3,PT08M35.00S,08:35,Q3 08:35,19.416666666666668,371,rebound,D. Daniels REBOUND (Off:3 Def:1),[],Daniels,67,59,,False,False,1630700,,3pt missed,2pt missed,,,,1626167|1628398|1629638|1629645|1630168|1630552|1630579|1630700|1631157|203468,1629638|1630168|1630552|1630700|203468,1626167|1628398|1629645|1630579|1631157,,,1610612737.0,22500970
3,PT08M31.00S,08:31,Q3 08:31,19.483333333333334,372,2pt,MISS J. Johnson 6' driving floating Shot,"['pointsinthepaint', 'fromturnover', '2ndchance']",Johnson,67,59,Missed,True,False,1630552,,rebound,rebound,,,,1626167|1628398|1629638|1629645|1630168|1630552|1630579|1630700|1631157|203468,1629638|1630168|1630552|1630700|203468,1626167|1628398|1629645|1630579|1631157,-27.0,55.0,1610612737.0,22500970
3,PT08M28.00S,08:28,Q3 08:28,19.533333333333335,373,rebound,K. Porter Jr. REBOUND (Off:1 Def:5),[],Porter Jr.,67,59,,False,False,1629645,,2pt missed,foul,,,,1626167|1628398|1629638|1629645|1630168|1630552|1630579|1630700|1631157|203468,1626167|1628398|1629645|1630579|1631157,1629638|1630168|1630552|1630700|203468,,,1610612749.0,22500970
3,PT08M25.00S,08:25,Q3 08:25,19.583333333333332,374,foul,D. Daniels personal FOUL (2 PF),[],Daniels,67,59,,False,False,1630700,,rebound,turnover,1629645.0,,,1626167|1628398|1629638|1629645|1630168|1630552|1630579|1630700|1631157|203468,1629638|1630168|1630552|1630700|203468,1626167|1628398|1629645|1630579|1631157,,,1610612737.0,22500970
3,PT08M17.00S,08:17,Q3 08:17,19.716666666666665,376,turnover,J. Sims bad pass out-of-bounds TURNOVER (4 TO),[],Sims,67,59,,False,False,1630579,,foul,3pt made,,,,1626167|1628398|1629638|1629645|1630168|1630552|1630579|1630700|1631157|203468,1626167|1628398|1629645|1630579|1631157,1629638|1630168|1630552|1630700|203468,,,1610612749.0,22500970
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,377,3pt,C. McCollum 24' 3PT  (17 PTS) (O. Okongwu 3 AST),['fromturnover'],McCollum,70,59,Made,True,True,203468,1630168.0,turnover,timeout,,,,1626167|1628398|1629638|1629645|1630168|1630552|1630579|1630700|1631157|203468,1629638|1630168|1630552|1630700|203468,1626167|1628398|1629645|1630579|1631157,112.0,222.0,1610612737.0,22500970
3,PT08M07.00S,08:07,Q3 08:07,19.883333333333333,379,timeout,MIL Timeout,"['team', 'mandatory']",,70,59,,False,False,0,,3pt made,turnover,,,,1626167|1628398|1629638|1629645|1630168|1630552|1630579|1630700|1631157|203468,1626167|1628398|1629645|1630579|1631157,1629638|1630168|1630552|1630700|203468,,,1610612749.0,22500970
3,PT08M07.00S,08:07,Q3 08:07,19.883333333333333,380,turnover,MIL 5-second-violation Team TURNOVER,['team'],,70,59,,False,False,0,,timeout,3pt made,,,,1626167|1628398|1629638|1629645|1630168|1630552|1630579|1630700|1631157|203468,1626167|1628398|1629645|1630579|1631157,1629638|1630168|1630552|1630700|203468,,,1610612749.0,22500970
3,PT08M04.00S,08:04,Q3 08:04,19.933333333333334,381,3pt,C. McCollum 3PT turnaround (20 PTS) (O. Okongwu 4 AST),['fromturnover'],McCollum,73,59,Made,True,True,203468,1630168.0,turnover,2pt made,,,,1626167|1628398|1629638|1629645|1630168|1630552|1630579|1630700|1631157|203468,1629638|1630168|1630552|1630700|203468,1626167|1628398|1629645|1630579|1631157,-232.0,56.0,1610612737.0,22500970
3,PT07M42.00S,07:42,Q3 07:42,18.3,383,2pt,K. Porter Jr. driving Layup (8 PTS),['pointsinthepaint'],Porter Jr.,73,61,Made,True,False,1629645,,3pt made,foul,,,,1626167|1628398|1629638|1629645|1630168|1630552|1630579|1630700|1631157|203468,1626167|1628398|1629645|1630579|1631157,1629638|1630168|1630552|1630700|203468,-7.0,18.0,1610612749.0,22500970
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,384,foul,K. Porter Jr. transition take personal FOUL (3 PF) (Alexander-Walker 1 FT),['1freethrow'],Porter Jr.,73,61,,False,False,1629645,,2pt made,freethrow,1629638.0,,,1626167|1628398|1629638|1629645|1630168|1630552|1630579|1630700|1631157|203468,1626167|1628398|1629645|1630579|1631157,1629638|1630168|1630552|1630700|203468,,,1610612749.0,22500970
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,386,freethrow,N. Alexander-Walker transition take Free Throw 1 of 1 (14 PTS),[],Alexander-Walker,74,61,Made,False,False,1629638,,foul,substitution,,,,1626167|1628398|1629638|1629645|1630168|1630552|1630579|1630700|1631157|203468,1629638|1630168|1630552|1630700|203468,1626167|1628398|1629645|1630579|1631157,,,1610612737.0,22500970
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,387,substitution,SUB out: J. Sims,[],Sims,74,61,,False,False,1630579,,freethrow,substitution,,,,1626167|1628398|1629638|1629645|1630168|1630552|1630700|1631157|203468,1626167|1628398|1629645|1631157,1629638|1630168|1630552|1630700|203468,,,1610612749.0,22500970
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,388,substitution,SUB in: B. Portis,[],Portis,74,61,,False,False,1626171,,substitution,2pt made,,,,1626167|1626171|1628398|1629638|1629645|1630168|1630552|1630700|1631157|203468,1626167|1626171|1628398|1629645|1631157,1629638|1630168|1630552|1630700|203468,,,1610612749.0,22500970
3,PT07M21.00S,07:21,Q3 07:21,18.65,389,2pt,C. McCollum driving floating bank Jump Shot (22 PTS) (J. Johnson 8 AST),['pointsinthepaint'],McCollum,76,61,Made,True,True,203468,1630552.0,substitution,2pt made,,,,1626167|1626171|1628398|1629638|1629645|1630168|1630552|1630700|1631157|203468,1629638|1630168|1630552|1630700|203468,1626167|1626171|1628398|1629645|1631157,-56.0,15.0,1610612737.0,22500970
3,PT07M13.00S,07:13,Q3 07:13,18.783333333333335,391,2pt,K. Kuzma 6' driving Hook (11 PTS) (K. Porter Jr. 6 AST),['pointsinthepaint'],Kuzma,76,63,Made,True,True,1628398,1629645.0,2pt made,2pt made,,,,1626167|1626171|1628398|1629638|1629645|1630168|1630552|1630700|1631157|203468,1626167|1626171|1628398|1629645|1631157,1629638|1630168|1630552|1630700|203468,-4.0,67.0,1610612749.0,22500970
3,PT07M01.00S,07:01,Q3 07:01,18.983333333333334,393,2pt,D. Daniels driving Layup (6 PTS) (J. Johnson 9 AST),['pointsinthepaint'],Daniels,78,63,Made,True,True,1630700,1630552.0,2pt made,2pt made,,,,1626167|1626171|1628398|1629638|1629645|1630168|1630552|1630700|1631157|203468,1629638|1630168|1630552|1630700|203468,1626167|1626171|1628398|1629645|1631157,23.0,14.0,1610612737.0,22500970
3,PT06M51.00S,06:51,Q3 06:51,17.15,395,2pt,K. Porter Jr. driving Layup (10 PTS),['pointsinthepaint'],Porter Jr.,78,65,Made,True,False,1629645,,2pt made,2pt missed,,,,1626167|1626171|1628398|1629638|1629645|1630168|1630552|1630700|1631157|203468,1626167|1626171|1628398|1629645|1631157,1629638|1630168|1630552|1630700|203468,-5.0,17.0,1610612749.0,22500970
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,396,2pt,MISS D. Daniels driving reverse Layup,['pointsinthepaint'],Daniels,78,65,Missed,True,False,1630700,,2pt made,rebound,,,,1626167|1626171|1628398|1629638|1629645|1630168|1630552|1630700|1631157|203468,1629638|1630168|1630552|1630700|203468,1626167|1626171|1628398|1629645|1631157,-6.0,-1.0,1610612737.0,22500970
3,PT06M42.00S,06:42,Q3 06:42,17.3,397,rebound,R. Rollins REBOUND (Off:0 Def:2),[],Rollins,78,65,,False,False,1631157,,2pt missed,substitution,,,,1626167|1626171|1628398|1629638|1629645|1630168|1630552|1630700|1631157|203468,1626167|1626171|1628398|1629645|1631157,1629638|1630168|1630552|1630700|203468,,,1610612749.0,22500970
3,PT06M39.00S,06:39,Q3 06:39,17.35,399,substitution,SUB out: C. McCollum,[],McCollum,78,65,,False,False,203468,,rebound,substitution,,,,1626167|1626171|1628398|1629638|1629645|1630168|1630552|1630700|1631157,1629638|1630168|1630552|1630700,1626167|1626171|1628398|1629645|1631157,,,1610612737.0,22500970
3,PT06M39.00S,06:39,Q3 06:39,17.35,400,substitution,SUB out: N. Alexander-Walker,[],Alexander-Walker,78,65,,False,False,1629638,,substitution,substitution,,,,1626167|1626171|1628398|1629645|1630168|1630552|1630700|1631157,1630168|1630552|1630700,1626167|1626171|1628398|1629645|1631157,,,1610612737.0,22500970
3,PT06M39.00S,06:39,Q3 06:39,17.35,401,substitution,SUB out: K. Porter Jr.,[],Porter Jr.,78,65,,False,False,1629645,,substitution,substitution,,,,1626167|1626171|1628398|1630168|1630552|1630700|1631157,1626167|1626171|1628398|1631157,1630168|1630552|1630700,,,1610612749.0,22500970
3,PT06M39.00S,06:39,Q3 06:39,17.35,402,substitution,SUB in: G. Vincent,[],Vincent,78,65,,False,False,1629216,,substitution,substitution,,,,1626167|1626171|1628398|1629216|1630168|1630552|1630700|1631157,1629216|1630168|1630552|1630700,1626167|1626171|1628398|1631157,,,1610612737.0,22500970
3,PT06M39.00S,06:39,Q3 06:39,17.35,403,substitution,SUB in: Z. Risacher,[],Risacher,78,65,,False,False,1642258,,substitution,substitution,,,,1626167|1626171|1628398|1629216|1630168|1630552|1630700|1631157|1642258,1629216|1630168|1630552|1630700|1642258,1626167|1626171|1628398|1631157,,,1610612737.0,22500970
3,PT06M39.00S,06:39,Q3 06:39,17.35,404,substitution,SUB in: A. Green,[],Green,78,65,,False,False,1631260,,substitution,2pt missed,,,,1626167|1626171|1628398|1629216|1630168|1630552|1630700|1631157|1631260|1642258,1626167|1626171|1628398|1631157|1631260,1629216|1630168|1630552|1630700|1642258,,,1610612749.0,22500970
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,405,2pt,MISS B. Portis 7' driving floating Shot,['pointsinthepaint'],Portis,78,65,Missed,True,False,1626171,,substitution,rebound,,,,1626167|1626171|1628398|1629216|1630168|1630552|1630700|1631157|1631260|1642258,1626167|1626171|1628398|1631157|1631260,1629216|1630168|1630552|1630700|1642258,-7.0,70.0,1610612749.0,22500970
3,PT06M27.00S,06:27,Q3 06:27,17.55,406,rebound,O. Okongwu REBOUND (Off:0 Def:3),[],Okongwu,78,65,,False,False,1630168,,2pt missed,3pt missed,,,,1626167|1626171|1628398|1629216|1630168|1630552|1630700|1631157|1631260|1642258,1629216|1630168|1630552|1630700|1642258,1626167|1626171|1628398|1631157|1631260,,,1610612737.0,22500970
3,PT06M10.00S,06:10,Q3 06:10,17.833333333333332,408,3pt,MISS G. Vincent 3PT,[],Vincent,78,65,Missed,True,False,1629216,,rebound,rebound,,,,1626167|1626171|1628398|1629216|1630168|1630552|1630700|1631157|1631260|1642258,1629216|1630168|1630552|1630700|1642258,1626167|1626171|1628398|1631157|1631260,-232.0,11.0,1610612737.0,22500970
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,409,rebound,M. Turner REBOUND (Off:0 Def:6),[],Turner,78,65,,False,False,1626167,,3pt missed,3pt missed,,,,1626167|1626171|1628398|1629216|1630168|1630552|1630700|1631157|1631260|1642258,1626167|1626171|1628398|1631157|1631260,1629216|1630168|1630552|1630700|1642258,,,1610612749.0,22500970
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,410,3pt,MISS M. Turner 25' 3PT,[],Turner,78,65,Missed,True,False,1626167,,rebound,rebound,,,,1626167|1626171|1628398|1629216|1630168|1630552|1630700|1631157|1631260|1642258,1626167|1626171|1628398|1631157|1631260,1629216|1630168|1630552|1630700|1642258,-137.0,216.0,1610612749.0,22500970
3,PT05M55.00S,05:55,Q3 05:55,16.083333333333332,411,rebound,J. Johnson REBOUND (Off:3 Def:5),[],Johnson,78,65,,False,False,1630552,,3pt missed,2pt missed,,,,1626167|1626171|1628398|1629216|1630168|1630552|1630700|1631157|1631260|1642258,1629216|1630168|1630552|1630700|1642258,1626167|1626171|1628398|1631157|1631260,,,1610612737.0,22500970
3,PT05M45.00S,05:45,Q3 05:45,16.25,412,2pt,MISS Z. Risacher 10' driving floating Shot,[],Risacher,78,65,Missed,True,False,1642258,,rebound,rebound,,,,1626167|1626171|1628398|1629216|1630168|1630552|1630700|1631157|1631260|1642258,1629216|1630168|1630552|1630700|1642258,1626167|1626171|1628398|1631157|1631260,108.0,-2.0,1610612737.0,22500970
3,PT05M41.00S,05:41,Q3 05:41,16.316666666666666,413,rebound,D. Daniels REBOUND (Off:4 Def:1),[],Daniels,78,65,,False,False,1630700,,2pt missed,2pt made,,,,1626167|1626171|1628398|1629216|1630168|1630552|1630700|1631157|1631260|1642258,1629216|1630168|1630552|1630700|1642258,1626167|1626171|1628398|1631157|1631260,,,1610612737.0,22500970
3,PT05M41.00S,05:41,Q3 05:41,16.316666666666666,414,2pt,D. Daniels tip Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Daniels,80,65,Made,True,False,1630700,,rebound,3pt missed,,,,1626167|1626171|1628398|1629216|1630168|1630552|1630700|1631157|1631260|1642258,1629216|1630168|1630552|1630700|1642258,1626167|1626171|1628398|1631157|1631260,0.0,0.0,1610612737.0,22500970
3,PT05M32.00S,05:32,Q3 05:32,16.466666666666665,415,3pt,MISS K. Kuzma 3PT,[],Kuzma,80,65,Missed,True,False,1628398,,2pt made,rebound,,,,1626167|1626171|1628398|1629216|1630168|1630552|1630700|1631157|1631260|1642258,1626167|1626171|1628398|1631157|1631260,1629216|1630168|1630552|1630700|1642258,237.0,0.0,1610612749.0,22500970
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,416,rebound,D. Daniels REBOUND (Off:4 Def:2),[],Daniels,80,65,,False,False,1630700,,3pt missed,3pt missed,,,,1626167|1626171|1628398|1629216|1630168|1630552|1630700|1631157|1631260|1642258,1629216|1630168|1630552|1630700|1642258,1626167|1626171|1628398|1631157|1631260,,,1610612737.0,22500970
3,PT05M20.00S,05:20,Q3 05:20,16.666666666666668,417,3pt,MISS O. Okongwu 24' 3PT,[],Okongwu,80,65,Missed,True,False,1630168,,rebound,rebound,,,,1626167|1626171|1628398|1629216|1630168|1630552|1630700|1631157|1631260|1642258,1629216|1630168|1630552|1630700|1642258,1626167|1626171|1628398|1631157|1631260,-15.0,242.0,1610612737.0,22500970
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,418,rebound,A. Green REBOUND (Off:0 Def:2),[],Green,80,65,,False,False,1631260,,3pt missed,2pt made,,,,1626167|1626171|1628398|1629216|1630168|1630552|1630700|1631157|1631260|1642258,1626167|1626171|1628398|1631157|1631260,1629216|1630168|1630552|1630700|1642258,,,1610612749.0,22500970
3,PT05M09.00S,05:09,Q3 05:09,16.85,419,2pt,R. Rollins driving finger roll Layup (19 PTS),['pointsinthepaint'],Rollins,80,67,Made,True,False,1631157,,rebound,2pt missed,,,,1626167|1626171|1628398|1629216|1630168|1630552|1630700|1631157|1631260|1642258,1626167|1626171|1628398|1631157|1631260,1629216|1630168|1630552|1630700|1642258,-27.0,31.0,1610612749.0,22500970
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,420,2pt,MISS J. Johnson 10' pullup bank Shot,[],Johnson,80,67,Missed,True,False,1630552,,2pt made,rebound,,,,1626167|1626171|1628398|1629216|1630168|1630552|1630700|1631157|1631260|1642258,1629216|1630168|1630552|1630700|1642258,1626167|1626171|1628398|1631157|1631260,-88.0,50.0,1610612737.0,22500970
3,PT04M53.00S,04:53,Q3 04:53,15.116666666666667,421,rebound,B. Portis REBOUND (Off:1 Def:2),[],Portis,80,67,,False,False,1626171,,2pt missed,turnover,,,,1626167|1626171|1628398|1629216|1630168|1630552|1630700|1631157|1631260|1642258,1626167|1626171|1628398|1631157|1631260,1629216|1630168|1630552|1630700|1642258,,,1610612749.0,22500970
3,PT04M46.00S,04:46,Q3 04:46,15.233333333333333,422,turnover,K. Kuzma bad pass out-of-bounds TURNOVER (5 TO),[],Kuzma,80,67,,False,False,1628398,,rebound,timeout,,,,1626167|1626171|1628398|1629216|1630168|1630552|1630700|1631157|1631260|1642258,1626167|1626171|1628398|1631157|1631260,1629216|1630168|1630552|1630700|1642258,,,1610612749.0,22500970
3,PT04M46.00S,04:46,Q3 04:46,15.233333333333333,423,timeout,ATL Timeout,"['team', 'mandatory']",,80,67,,False,False,0,,turnover,substitution,,,,1626167|1626171|1628398|1629216|1630168|1630552|1630700|1631157|1631260|1642258,1629216|1630168|1630552|1630700|1642258,1626167|1626171|1628398|1631157|1631260,,,1610612737.0,22500970
3,PT04M46.00S,04:46,Q3 04:46,15.233333333333333,424,substitution,SUB out: D. Daniels,[],Daniels,80,67,,False,False,1630700,,timeout,substitution,,,,1626167|1626171|1628398|1629216|1630168|1630552|1631157|1631260|1642258,1629216|1630168|1630552|1642258,1626167|1626171|1628398|1631157|1631260,,,1610612737.0,22500970
3,PT04M46.00S,04:46,Q3 04:46,15.233333333333333,425,substitution,SUB out: O. Okongwu,[],Okongwu,80,67,,False,False,1630168,,substitution,substitution,,,,1626167|1626171|1628398|1629216|1630552|1631157|1631260|1642258,1629216|1630552|1642258,1626167|1626171|1628398|1631157|1631260,,,1610612737.0,22500970
