period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT10M10.00S,10:10,Q3 10:10,21.833333333333332,366,2pt,MISS M. Bridges driving Layup,['pointsinthepaint'],Bridges,62,64,Missed,True,False,1628970,,freethrow,rebound,,,,1628970|1629130|1630163|1630595|1631105|1631217|1641706|1641709|1642851|202699,1628970|1630163|1631217|1641706|1642851,1629130|1630595|1631105|1641709|202699,-25.0,25.0,1610612766.0,22500761
3,PT10M06.00S,10:06,Q3 10:06,21.9,367,rebound,J. Duren REBOUND (Off:2 Def:3),[],Duren,62,64,,False,False,1631105,,2pt missed,2pt made,,,,1628970|1629130|1630163|1630595|1631105|1631217|1641706|1641709|1642851|202699,1629130|1630595|1631105|1641709|202699,1628970|1630163|1631217|1641706|1642851,,,1610612765.0,22500761
3,PT09M58.00S,09:58,Q3 09:58,20.033333333333335,368,2pt,D. Robinson 8' driving floating Jump Shot (12 PTS),['pointsinthepaint'],Robinson,62,66,Made,True,False,1629130,,rebound,foul,,,,1628970|1629130|1630163|1630595|1631105|1631217|1641706|1641709|1642851|202699,1629130|1630595|1631105|1641709|202699,1628970|1630163|1631217|1641706|1642851,-13.0,85.0,1610612765.0,22500761
3,PT09M58.00S,09:58,Q3 09:58,20.033333333333335,369,foul,L. Ball shooting personal FOUL (3 PF) (Robinson 1 FT),['1freethrow'],Ball,62,66,,False,False,1630163,,2pt made,freethrow,1629130.0,,,1628970|1629130|1630163|1630595|1631105|1631217|1641706|1641709|1642851|202699,1628970|1630163|1631217|1641706|1642851,1629130|1630595|1631105|1641709|202699,,,1610612766.0,22500761
3,PT09M58.00S,09:58,Q3 09:58,20.033333333333335,371,freethrow,MISS D. Robinson Free Throw 1 of 1,[],Robinson,62,66,Missed,False,False,1629130,,foul,rebound,,,,1628970|1629130|1630163|1630595|1631105|1631217|1641706|1641709|1642851|202699,1629130|1630595|1631105|1641709|202699,1628970|1630163|1631217|1641706|1642851,,,1610612765.0,22500761
3,PT09M55.00S,09:55,Q3 09:55,20.083333333333332,372,rebound,M. Diabaté REBOUND (Off:2 Def:4),[],Diabaté,62,66,,False,False,1631217,,freethrow,2pt missed,,,,1628970|1629130|1630163|1630595|1631105|1631217|1641706|1641709|1642851|202699,1628970|1630163|1631217|1641706|1642851,1629130|1630595|1631105|1641709|202699,,,1610612766.0,22500761
3,PT09M34.00S,09:34,Q3 09:34,20.433333333333334,373,2pt,MISS L. Ball 8' fadeaway Shot,['pointsinthepaint'],Ball,62,66,Missed,True,False,1630163,,rebound,rebound,,,,1628970|1629130|1630163|1630595|1631105|1631217|1641706|1641709|1642851|202699,1628970|1630163|1631217|1641706|1642851,1629130|1630595|1631105|1641709|202699,12.0,87.0,1610612766.0,22500761
3,PT09M32.00S,09:32,Q3 09:32,20.466666666666665,374,rebound,D. Robinson REBOUND (Off:0 Def:3),[],Robinson,62,66,,False,False,1629130,,2pt missed,2pt made,,,,1628970|1629130|1630163|1630595|1631105|1631217|1641706|1641709|1642851|202699,1629130|1630595|1631105|1641709|202699,1628970|1630163|1631217|1641706|1642851,,,1610612765.0,22500761
3,PT09M24.00S,09:24,Q3 09:24,20.6,375,2pt,J. Duren Layup (13 PTS),['pointsinthepaint'],Duren,62,68,Made,True,False,1631105,,rebound,3pt missed,,,,1628970|1629130|1630163|1630595|1631105|1631217|1641706|1641709|1642851|202699,1629130|1630595|1631105|1641709|202699,1628970|1630163|1631217|1641706|1642851,15.0,26.0,1610612765.0,22500761
3,PT09M05.00S,09:05,Q3 09:05,20.916666666666668,377,3pt,MISS M. Bridges 3PT,[],Bridges,62,68,Missed,True,False,1628970,,2pt made,rebound,,,,1628970|1629130|1630163|1630595|1631105|1631217|1641706|1641709|1642851|202699,1628970|1630163|1631217|1641706|1642851,1629130|1630595|1631105|1641709|202699,232.0,41.0,1610612766.0,22500761
3,PT09M02.00S,09:02,Q3 09:02,20.966666666666665,378,rebound,T. Harris REBOUND (Off:0 Def:3),[],Harris,62,68,,False,False,202699,,3pt missed,2pt made,,,,1628970|1629130|1630163|1630595|1631105|1631217|1641706|1641709|1642851|202699,1629130|1630595|1631105|1641709|202699,1628970|1630163|1631217|1641706|1642851,,,1610612765.0,22500761
3,PT08M49.00S,08:49,Q3 08:49,19.183333333333334,380,2pt,J. Duren 8' turnaround fadeaway Jump Shot (15 PTS),['pointsinthepaint'],Duren,62,70,Made,True,False,1631105,,rebound,timeout,,,,1628970|1629130|1630163|1630595|1631105|1631217|1641706|1641709|1642851|202699,1629130|1630595|1631105|1641709|202699,1628970|1630163|1631217|1641706|1642851,-13.0,81.0,1610612765.0,22500761
3,PT08M49.00S,08:49,Q3 08:49,19.183333333333334,381,timeout,CHA Timeout,"['team', 'mandatory']",,62,70,,False,False,0,,2pt made,3pt missed,,,,1628970|1629130|1630163|1630595|1631105|1631217|1641706|1641709|1642851|202699,1628970|1630163|1631217|1641706|1642851,1629130|1630595|1631105|1641709|202699,,,1610612766.0,22500761
3,PT08M28.00S,08:28,Q3 08:28,19.533333333333335,382,3pt,MISS K. Knueppel 25' 3PT,[],Knueppel,62,70,Missed,True,False,1642851,,timeout,rebound,,,,1628970|1629130|1630163|1630595|1631105|1631217|1641706|1641709|1642851|202699,1628970|1630163|1631217|1641706|1642851,1629130|1630595|1631105|1641709|202699,-61.0,251.0,1610612766.0,22500761
3,PT08M25.00S,08:25,Q3 08:25,19.583333333333332,383,rebound,A. Thompson REBOUND (Off:4 Def:3),[],Thompson,62,70,,False,False,1641709,,3pt missed,2pt missed,,,,1628970|1629130|1630163|1630595|1631105|1631217|1641706|1641709|1642851|202699,1629130|1630595|1631105|1641709|202699,1628970|1630163|1631217|1641706|1642851,,,1610612765.0,22500761
3,PT08M19.00S,08:19,Q3 08:19,19.683333333333334,384,2pt,MISS A. Thompson driving Layup,['pointsinthepaint'],Thompson,62,70,Missed,True,False,1641709,,rebound,rebound,,,,1628970|1629130|1630163|1630595|1631105|1631217|1641706|1641709|1642851|202699,1629130|1630595|1631105|1641709|202699,1628970|1630163|1631217|1641706|1642851,38.0,27.0,1610612765.0,22500761
3,PT08M19.00S,08:19,Q3 08:19,19.683333333333334,385,rebound,TEAM defensive REBOUND,['team'],,62,70,,False,False,0,,2pt missed,foul,,,,1628970|1629130|1630163|1630595|1631105|1631217|1641706|1641709|1642851|202699,1628970|1630163|1631217|1641706|1642851,1629130|1630595|1631105|1641709|202699,,,1610612766.0,22500761
3,PT08M19.00S,08:19,Q3 08:19,19.683333333333334,386,foul,J. Duren loose ball personal FOUL (2 PF),[],Duren,62,70,,False,False,1631105,,rebound,turnover,1630163.0,,,1628970|1629130|1630163|1630595|1631105|1631217|1641706|1641709|1642851|202699,1629130|1630595|1631105|1641709|202699,1628970|1630163|1631217|1641706|1642851,,,1610612765.0,22500761
3,PT08M01.00S,08:01,Q3 08:01,19.983333333333334,388,turnover,B. Miller bad pass TURNOVER (2 TO),[],Miller,62,70,,False,False,1641706,,foul,steal,,202699.0,,1628970|1629130|1630163|1630595|1631105|1631217|1641706|1641709|1642851|202699,1628970|1630163|1631217|1641706|1642851,1629130|1630595|1631105|1641709|202699,,,1610612766.0,22500761
3,PT08M01.00S,08:01,Q3 08:01,19.983333333333334,389,steal,T. Harris STEAL (1 STL),[],Harris,62,70,,False,False,202699,,turnover,2pt missed,,,,1628970|1629130|1630163|1630595|1631105|1631217|1641706|1641709|1642851|202699,1629130|1630595|1631105|1641709|202699,1628970|1630163|1631217|1641706|1642851,,,1610612765.0,22500761
3,PT07M48.00S,07:48,Q3 07:48,18.2,390,2pt,MISS T. Harris 7' turnaround fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Harris,62,70,Missed,True,False,202699,,steal,rebound,,,,1628970|1629130|1630163|1630595|1631105|1631217|1641706|1641709|1642851|202699,1629130|1630595|1631105|1641709|202699,1628970|1630163|1631217|1641706|1642851,-26.0,75.0,1610612765.0,22500761
3,PT07M45.00S,07:45,Q3 07:45,18.25,391,rebound,M. Bridges REBOUND (Off:0 Def:4),[],Bridges,62,70,,False,False,1628970,,2pt missed,turnover,,,,1628970|1629130|1630163|1630595|1631105|1631217|1641706|1641709|1642851|202699,1628970|1630163|1631217|1641706|1642851,1629130|1630595|1631105|1641709|202699,,,1610612766.0,22500761
3,PT07M35.00S,07:35,Q3 07:35,18.416666666666668,392,turnover,M. Diabaté 3-second-violation TURNOVER (2 TO),[],Diabaté,62,70,,False,False,1631217,,rebound,2pt missed,,,,1628970|1629130|1630163|1630595|1631105|1631217|1641706|1641709|1642851|202699,1628970|1630163|1631217|1641706|1642851,1629130|1630595|1631105|1641709|202699,,,1610612766.0,22500761
3,PT07M13.00S,07:13,Q3 07:13,18.783333333333335,393,2pt,MISS T. Harris 13' step back Shot,['fromturnover'],Harris,62,70,Missed,True,False,202699,,turnover,rebound,,,,1628970|1629130|1630163|1630595|1631105|1631217|1641706|1641709|1642851|202699,1629130|1630595|1631105|1641709|202699,1628970|1630163|1631217|1641706|1642851,107.0,78.0,1610612765.0,22500761
3,PT07M13.00S,07:13,Q3 07:13,18.783333333333335,394,rebound,TEAM offensive REBOUND,['team'],,62,70,,False,False,0,,2pt missed,substitution,,,,1628970|1629130|1630163|1630595|1631105|1631217|1641706|1641709|1642851|202699,1629130|1630595|1631105|1641709|202699,1628970|1630163|1631217|1641706|1642851,,,1610612765.0,22500761
3,PT07M13.00S,07:13,Q3 07:13,18.783333333333335,396,substitution,SUB out: L. Ball,[],Ball,62,70,,False,False,1630163,,rebound,substitution,,,,1628970|1629130|1630595|1631105|1631217|1641706|1641709|1642851|202699,1628970|1631217|1641706|1642851,1629130|1630595|1631105|1641709|202699,,,1610612766.0,22500761
3,PT07M13.00S,07:13,Q3 07:13,18.783333333333335,397,substitution,SUB in: S. James,[],James,62,70,,False,False,1642883,,substitution,foul,,,,1628970|1629130|1630595|1631105|1631217|1641706|1641709|1642851|1642883|202699,1628970|1631217|1641706|1642851|1642883,1629130|1630595|1631105|1641709|202699,,,1610612766.0,22500761
3,PT07M09.00S,07:09,Q3 07:09,18.85,398,foul,M. Diabaté shooting personal FOUL (1 PF) (Duren 2 FT),['2freethrow'],Diabaté,62,70,,False,False,1631217,,substitution,foul,1631105.0,,,1628970|1629130|1630595|1631105|1631217|1641706|1641709|1642851|1642883|202699,1628970|1631217|1641706|1642851|1642883,1629130|1630595|1631105|1641709|202699,,,1610612766.0,22500761
3,PT07M09.00S,07:09,Q3 07:09,18.85,401,foul,J. Duren double technical FOUL (1 Tech),[],Duren,62,70,,False,False,1631105,,foul,foul,,,,1628970|1629130|1630595|1631105|1631217|1641706|1641709|1642851|1642883|202699,1629130|1630595|1631105|1641709|202699,1628970|1631217|1641706|1642851|1642883,,,1610612765.0,22500761
3,PT07M09.00S,07:09,Q3 07:09,18.85,402,foul,M. Diabaté double technical FOUL (1 Tech),[],Diabaté,62,70,,False,False,1631217,,foul,foul,,,,1628970|1629130|1630595|1631105|1631217|1641706|1641709|1642851|1642883|202699,1628970|1631217|1641706|1642851|1642883,1629130|1630595|1631105|1641709|202699,,,1610612766.0,22500761
3,PT07M09.00S,07:09,Q3 07:09,18.85,403,foul,I. Stewart double technical FOUL (1 Tech),[],Stewart,62,70,,False,False,1630191,,foul,foul,,,,1628970|1629130|1630595|1631105|1631217|1641706|1641709|1642851|1642883|202699,1629130|1630595|1631105|1641709|202699,1628970|1631217|1641706|1642851|1642883,,,1610612765.0,22500761
3,PT07M09.00S,07:09,Q3 07:09,18.85,404,foul,M. Bridges double technical FOUL (1 Tech),[],Bridges,62,70,,False,False,1628970,,foul,freethrow,,,,1628970|1629130|1630595|1631105|1631217|1641706|1641709|1642851|1642883|202699,1628970|1631217|1641706|1642851|1642883,1629130|1630595|1631105|1641709|202699,,,1610612766.0,22500761
3,PT07M09.00S,07:09,Q3 07:09,18.85,417,freethrow,MISS P. Reed Free Throw 1 of 2,"['fromturnover', '2ndchance']",Reed,62,70,Missed,False,False,1630194,,foul,rebound,,,,1628970|1629130|1630595|1631105|1631217|1641706|1641709|1642851|1642883|202699,1629130|1630595|1631105|1641709|202699,1628970|1631217|1641706|1642851|1642883,,,1610612765.0,22500761
3,PT07M09.00S,07:09,Q3 07:09,18.85,418,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,62,70,,False,False,0,,freethrow,freethrow,,,,1628970|1629130|1630595|1631105|1631217|1641706|1641709|1642851|1642883|202699,1629130|1630595|1631105|1641709|202699,1628970|1631217|1641706|1642851|1642883,,,1610612765.0,22500761
3,PT07M09.00S,07:09,Q3 07:09,18.85,419,freethrow,P. Reed Free Throw 2 of 2 (1 PTS),"['fromturnover', '2ndchance']",Reed,62,71,Made,False,False,1630194,,rebound,substitution,,,,1628970|1629130|1630595|1631105|1631217|1641706|1641709|1642851|1642883|202699,1629130|1630595|1631105|1641709|202699,1628970|1631217|1641706|1642851|1642883,,,1610612765.0,22500761
3,PT07M09.00S,07:09,Q3 07:09,18.85,409,substitution,SUB out: M. Bridges,[],Bridges,62,70,,False,False,1628970,,freethrow,substitution,,,,1629130|1630595|1631105|1631217|1641706|1641709|1642851|1642883|202699,1631217|1641706|1642851|1642883,1629130|1630595|1631105|1641709|202699,,,1610612766.0,22500761
3,PT07M09.00S,07:09,Q3 07:09,18.85,410,substitution,SUB out: M. Diabaté,[],Diabaté,62,70,,False,False,1631217,,substitution,substitution,,,,1629130|1630595|1631105|1641706|1641709|1642851|1642883|202699,1641706|1642851|1642883,1629130|1630595|1631105|1641709|202699,,,1610612766.0,22500761
3,PT07M09.00S,07:09,Q3 07:09,18.85,411,substitution,SUB out: S. James,[],James,62,70,,False,False,1642883,,substitution,substitution,,,,1629130|1630595|1631105|1641706|1641709|1642851|202699,1641706|1642851,1629130|1630595|1631105|1641709|202699,,,1610612766.0,22500761
3,PT07M09.00S,07:09,Q3 07:09,18.85,412,substitution,SUB out: J. Duren,[],Duren,62,70,,False,False,1631105,,substitution,substitution,,,,1629130|1630595|1641706|1641709|1642851|202699,1629130|1630595|1641709|202699,1641706|1642851,,,1610612765.0,22500761
3,PT07M09.00S,07:09,Q3 07:09,18.85,413,substitution,SUB in: L. Ball,[],Ball,62,70,,False,False,1630163,,substitution,substitution,,,,1629130|1630163|1630595|1641706|1641709|1642851|202699,1630163|1641706|1642851,1629130|1630595|1641709|202699,,,1610612766.0,22500761
3,PT07M09.00S,07:09,Q3 07:09,18.85,414,substitution,SUB in: G. Williams,[],Williams,62,70,,False,False,1629684,,substitution,substitution,,,,1629130|1629684|1630163|1630595|1641706|1641709|1642851|202699,1629684|1630163|1641706|1642851,1629130|1630595|1641709|202699,,,1610612766.0,22500761
3,PT07M09.00S,07:09,Q3 07:09,18.85,415,substitution,SUB in: R. Kalkbrenner,[],Kalkbrenner,62,70,,False,False,1641750,,substitution,substitution,,,,1629130|1629684|1630163|1630595|1641706|1641709|1641750|1642851|202699,1629684|1630163|1641706|1641750|1642851,1629130|1630595|1641709|202699,,,1610612766.0,22500761
3,PT07M09.00S,07:09,Q3 07:09,18.85,416,substitution,SUB in: P. Reed,[],Reed,62,70,,False,False,1630194,,substitution,3pt made,,,,1629130|1629684|1630163|1630194|1630595|1641706|1641709|1641750|1642851|202699,1629130|1630194|1630595|1641709|202699,1629684|1630163|1641706|1641750|1642851,,,1610612765.0,22500761
3,PT06M54.00S,06:54,Q3 06:54,17.1,420,3pt,L. Ball 26' 3PT pullup (13 PTS),[],Ball,65,71,Made,True,False,1630163,,substitution,2pt missed,,,,1629130|1629684|1630163|1630194|1630595|1641706|1641709|1641750|1642851|202699,1629684|1630163|1641706|1641750|1642851,1629130|1630194|1630595|1641709|202699,134.0,225.0,1610612766.0,22500761
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,421,2pt,MISS C. Cunningham 7' driving floating Shot,['pointsinthepaint'],Cunningham,65,71,Missed,True,False,1630595,,3pt made,rebound,,,,1629130|1629684|1630163|1630194|1630595|1641706|1641709|1641750|1642851|202699,1629130|1630194|1630595|1641709|202699,1629684|1630163|1641706|1641750|1642851,4.0,71.0,1610612765.0,22500761
3,PT06M42.00S,06:42,Q3 06:42,17.3,422,rebound,A. Thompson REBOUND (Off:5 Def:3),[],Thompson,65,71,,False,False,1641709,,2pt missed,3pt made,,,,1629130|1629684|1630163|1630194|1630595|1641706|1641709|1641750|1642851|202699,1629130|1630194|1630595|1641709|202699,1629684|1630163|1641706|1641750|1642851,,,1610612765.0,22500761
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,423,3pt,P. Reed 3PT  (4 PTS) (T. Harris 1 AST),['2ndchance'],Reed,65,74,Made,True,True,1630194,202699.0,rebound,2pt made,,,,1629130|1629684|1630163|1630194|1630595|1641706|1641709|1641750|1642851|202699,1629130|1630194|1630595|1641709|202699,1629684|1630163|1641706|1641750|1642851,224.0,36.0,1610612765.0,22500761
3,PT06M24.00S,06:24,Q3 06:24,17.6,425,2pt,R. Kalkbrenner Layup (2 PTS) (L. Ball 3 AST),['pointsinthepaint'],Kalkbrenner,67,74,Made,True,True,1641750,1630163.0,3pt made,3pt made,,,,1629130|1629684|1630163|1630194|1630595|1641706|1641709|1641750|1642851|202699,1629684|1630163|1641706|1641750|1642851,1629130|1630194|1630595|1641709|202699,-12.0,11.0,1610612766.0,22500761
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,427,3pt,D. Robinson 28' 3PT  (15 PTS) (C. Cunningham 7 AST),[],Robinson,67,77,Made,True,True,1629130,1630595.0,2pt made,foul,,,,1629130|1629684|1630163|1630194|1630595|1641706|1641709|1641750|1642851|202699,1629130|1630194|1630595|1641709|202699,1629684|1630163|1641706|1641750|1642851,-184.0,223.0,1610612765.0,22500761
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,429,foul,A. Thompson personal FOUL (4 PF),[],Thompson,67,77,,False,False,1641709,,3pt made,2pt missed,1642851.0,,,1629130|1629684|1630163|1630194|1630595|1641706|1641709|1641750|1642851|202699,1629130|1630194|1630595|1641709|202699,1629684|1630163|1641706|1641750|1642851,,,1610612765.0,22500761
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,431,2pt,MISS K. Knueppel 8' turnaround fadeaway Shot,[],Knueppel,67,77,Missed,True,False,1642851,,foul,rebound,,,,1629130|1629684|1630163|1630194|1630595|1641706|1641709|1641750|1642851|202699,1629684|1630163|1641706|1641750|1642851,1629130|1630194|1630595|1641709|202699,-89.0,1.0,1610612766.0,22500761
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,432,rebound,TEAM offensive REBOUND,['team'],,67,77,,False,False,0,,2pt missed,turnover,,,,1629130|1629684|1630163|1630194|1630595|1641706|1641709|1641750|1642851|202699,1629684|1630163|1641706|1641750|1642851,1629130|1630194|1630595|1641709|202699,,,1610612766.0,22500761
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,433,turnover,CHA shot clock Team TURNOVER,['team'],,67,77,,False,False,0,,rebound,substitution,,,,1629130|1629684|1630163|1630194|1630595|1641706|1641709|1641750|1642851|202699,1629684|1630163|1641706|1641750|1642851,1629130|1630194|1630595|1641709|202699,,,1610612766.0,22500761
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,434,substitution,SUB out: A. Thompson,[],Thompson,67,77,,False,False,1641709,,turnover,substitution,,,,1629130|1629684|1630163|1630194|1630595|1641706|1641750|1642851|202699,1629130|1630194|1630595|202699,1629684|1630163|1641706|1641750|1642851,,,1610612765.0,22500761
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,435,substitution,SUB in: J. Green,[],Green,67,77,,False,False,1629750,,substitution,2pt made,,,,1629130|1629684|1629750|1630163|1630194|1630595|1641706|1641750|1642851|202699,1629130|1629750|1630194|1630595|202699,1629684|1630163|1641706|1641750|1642851,,,1610612765.0,22500761
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,436,2pt,C. Cunningham driving Layup (21 PTS),"['pointsinthepaint', 'fromturnover']",Cunningham,67,79,Made,True,False,1630595,,substitution,3pt missed,,,,1629130|1629684|1629750|1630163|1630194|1630595|1641706|1641750|1642851|202699,1629130|1629750|1630194|1630595|202699,1629684|1630163|1641706|1641750|1642851,-7.0,57.0,1610612765.0,22500761
3,PT05M31.00S,05:31,Q3 05:31,16.483333333333334,437,3pt,MISS B. Miller 30' pullup 3PT,[],Miller,67,79,Missed,True,False,1641706,,2pt made,rebound,,,,1629130|1629684|1629750|1630163|1630194|1630595|1641706|1641750|1642851|202699,1629684|1630163|1641706|1641750|1642851,1629130|1629750|1630194|1630595|202699,28.0,305.0,1610612766.0,22500761
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,438,rebound,G. Williams REBOUND (Off:1 Def:0),[],Williams,67,79,,False,False,1629684,,3pt missed,foul,,,,1629130|1629684|1629750|1630163|1630194|1630595|1641706|1641750|1642851|202699,1629684|1630163|1641706|1641750|1642851,1629130|1629750|1630194|1630595|202699,,,1610612766.0,22500761
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,439,foul,J. Green shooting personal FOUL (1 PF) (Williams 2 FT),['2freethrow'],Green,67,79,,False,False,1629750,,rebound,freethrow,1629684.0,,,1629130|1629684|1629750|1630163|1630194|1630595|1641706|1641750|1642851|202699,1629130|1629750|1630194|1630595|202699,1629684|1630163|1641706|1641750|1642851,,,1610612765.0,22500761
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,441,freethrow,G. Williams Free Throw 1 of 2 (9 PTS),['2ndchance'],Williams,68,79,Made,False,False,1629684,,foul,freethrow,,,,1629130|1629684|1629750|1630163|1630194|1630595|1641706|1641750|1642851|202699,1629684|1630163|1641706|1641750|1642851,1629130|1629750|1630194|1630595|202699,,,1610612766.0,22500761
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,446,freethrow,G. Williams Free Throw 2 of 2 (10 PTS),['2ndchance'],Williams,69,79,Made,False,False,1629684,,freethrow,substitution,,,,1629130|1629684|1629750|1630163|1630194|1630595|1641706|1641750|1642851|202699,1629684|1630163|1641706|1641750|1642851,1629130|1629750|1630194|1630595|202699,,,1610612766.0,22500761
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,442,substitution,SUB out: B. Miller,[],Miller,68,79,,False,False,1641706,,freethrow,substitution,,,,1629130|1629684|1629750|1630163|1630194|1630595|1641750|1642851|202699,1629684|1630163|1641750|1642851,1629130|1629750|1630194|1630595|202699,,,1610612766.0,22500761
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,443,substitution,SUB out: T. Harris,[],Harris,68,79,,False,False,202699,,substitution,substitution,,,,1629130|1629684|1629750|1630163|1630194|1630595|1641750|1642851,1629130|1629750|1630194|1630595,1629684|1630163|1641750|1642851,,,1610612765.0,22500761
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,444,substitution,SUB in: J. Green,[],Green,68,79,,False,False,1630182,,substitution,substitution,,,,1629130|1629684|1629750|1630163|1630182|1630194|1630595|1641750|1642851,1629684|1630163|1630182|1641750|1642851,1629130|1629750|1630194|1630595,,,1610612766.0,22500761
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,445,substitution,SUB in: C. LeVert,[],LeVert,68,79,,False,False,1627747,,substitution,2pt made,,,,1627747|1629130|1629684|1629750|1630163|1630182|1630194|1630595|1641750|1642851,1627747|1629130|1629750|1630194|1630595,1629684|1630163|1630182|1641750|1642851,,,1610612765.0,22500761
3,PT05M19.00S,05:19,Q3 05:19,16.683333333333334,447,2pt,C. Cunningham driving Layup (23 PTS),['pointsinthepaint'],Cunningham,69,81,Made,True,False,1630595,,substitution,foul,,,,1627747|1629130|1629684|1629750|1630163|1630182|1630194|1630595|1641750|1642851,1627747|1629130|1629750|1630194|1630595,1629684|1630163|1630182|1641750|1642851,-5.0,28.0,1610612765.0,22500761
3,PT05M19.00S,05:19,Q3 05:19,16.683333333333334,448,foul,R. Kalkbrenner shooting personal FOUL (1 PF) (Cunningham 1 FT),['1freethrow'],Kalkbrenner,69,81,,False,False,1641750,,2pt made,freethrow,1630595.0,,,1627747|1629130|1629684|1629750|1630163|1630182|1630194|1630595|1641750|1642851,1629684|1630163|1630182|1641750|1642851,1627747|1629130|1629750|1630194|1630595,,,1610612766.0,22500761
3,PT05M19.00S,05:19,Q3 05:19,16.683333333333334,450,freethrow,C. Cunningham Free Throw 1 of 1 (24 PTS),[],Cunningham,69,82,Made,False,False,1630595,,foul,2pt missed,,,,1627747|1629130|1629684|1629750|1630163|1630182|1630194|1630595|1641750|1642851,1627747|1629130|1629750|1630194|1630595,1629684|1630163|1630182|1641750|1642851,,,1610612765.0,22500761
3,PT04M54.00S,04:54,Q3 04:54,15.1,451,2pt,MISS G. Williams 13' pullup Shot,[],Williams,69,82,Missed,True,False,1629684,,freethrow,rebound,,,,1627747|1629130|1629684|1629750|1630163|1630182|1630194|1630595|1641750|1642851,1629684|1630163|1630182|1641750|1642851,1627747|1629130|1629750|1630194|1630595,-138.0,19.0,1610612766.0,22500761
3,PT04M52.00S,04:52,Q3 04:52,15.133333333333333,452,rebound,C. Cunningham REBOUND (Off:1 Def:5),[],Cunningham,69,82,,False,False,1630595,,2pt missed,3pt missed,,,,1627747|1629130|1629684|1629750|1630163|1630182|1630194|1630595|1641750|1642851,1627747|1629130|1629750|1630194|1630595,1629684|1630163|1630182|1641750|1642851,,,1610612765.0,22500761
3,PT04M43.00S,04:43,Q3 04:43,15.283333333333333,453,3pt,MISS C. Cunningham 25' pullup 3PT,[],Cunningham,69,82,Missed,True,False,1630595,,rebound,rebound,,,,1627747|1629130|1629684|1629750|1630163|1630182|1630194|1630595|1641750|1642851,1627747|1629130|1629750|1630194|1630595,1629684|1630163|1630182|1641750|1642851,-126.0,225.0,1610612765.0,22500761
3,PT04M42.00S,04:42,Q3 04:42,15.3,454,rebound,TEAM offensive REBOUND,['team'],,69,82,,False,False,0,,3pt missed,foul,,,,1627747|1629130|1629684|1629750|1630163|1630182|1630194|1630595|1641750|1642851,1627747|1629130|1629750|1630194|1630595,1629684|1630163|1630182|1641750|1642851,,,1610612765.0,22500761
3,PT04M42.00S,04:42,Q3 04:42,15.3,455,foul,J. Green loose ball personal FOUL (2 PF) (Reed 2 FT),"['inpenalty', '2freethrow']",Green,69,82,,False,False,1630182,,rebound,freethrow,1630194.0,,,1627747|1629130|1629684|1629750|1630163|1630182|1630194|1630595|1641750|1642851,1629684|1630163|1630182|1641750|1642851,1627747|1629130|1629750|1630194|1630595,,,1610612766.0,22500761
3,PT04M42.00S,04:42,Q3 04:42,15.3,457,freethrow,MISS P. Reed Free Throw 1 of 2,['2ndchance'],Reed,69,82,Missed,False,False,1630194,,foul,rebound,,,,1627747|1629130|1629684|1629750|1630163|1630182|1630194|1630595|1641750|1642851,1627747|1629130|1629750|1630194|1630595,1629684|1630163|1630182|1641750|1642851,,,1610612765.0,22500761
3,PT04M42.00S,04:42,Q3 04:42,15.3,458,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,69,82,,False,False,0,,freethrow,freethrow,,,,1627747|1629130|1629684|1629750|1630163|1630182|1630194|1630595|1641750|1642851,1627747|1629130|1629750|1630194|1630595,1629684|1630163|1630182|1641750|1642851,,,1610612765.0,22500761
