period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,180,rebound,I. Hartenstein REBOUND (Off:0 Def:3),[],Hartenstein,27,26,,False,False,1628392,,3pt missed,turnover,,,,1628392|1628983|1629614|1630167|1630174|1630643|1631172|1641716|1642349|1642959,1628392|1628983|1631172|1642349|1642959,1629614|1630167|1630174|1630643|1641716,,,1610612760.0,22500005
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,181,turnover,I. Hartenstein bad pass TURNOVER (1 TO),[],Hartenstein,27,26,,False,False,1628392,,rebound,steal,,1630167.0,,1628392|1628983|1629614|1630167|1630174|1630643|1631172|1641716|1642349|1642959,1628392|1628983|1631172|1642349|1642959,1629614|1630167|1630174|1630643|1641716,,,1610612760.0,22500005
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,182,steal,O. Toppin STEAL (2 STL),[],Toppin,27,26,,False,False,1630167,,turnover,foul,,,,1628392|1628983|1629614|1630167|1630174|1630643|1631172|1641716|1642349|1642959,1629614|1630167|1630174|1630643|1641716,1628392|1628983|1631172|1642349|1642959,,,1610612754.0,22500005
2,PT10M15.00S,10:15,Q2 10:15,33.75,183,foul,C. Youngblood shooting personal FOUL (1 PF) (Nembhard 2 FT),['2freethrow'],Youngblood,27,26,,False,False,1642959,,steal,freethrow,1629614.0,,,1628392|1628983|1629614|1630167|1630174|1630643|1631172|1641716|1642349|1642959,1628392|1628983|1631172|1642349|1642959,1629614|1630167|1630174|1630643|1641716,,,1610612760.0,22500005
2,PT10M15.00S,10:15,Q2 10:15,33.75,185,freethrow,A. Nembhard Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Nembhard,28,26,Made,False,False,1629614,,foul,freethrow,,,,1628392|1628983|1629614|1630167|1630174|1630643|1631172|1641716|1642349|1642959,1629614|1630167|1630174|1630643|1641716,1628392|1628983|1631172|1642349|1642959,,,1610612754.0,22500005
2,PT10M15.00S,10:15,Q2 10:15,33.75,186,freethrow,A. Nembhard Free Throw 2 of 2 (2 PTS),"['fastbreak', 'fromturnover']",Nembhard,29,26,Made,False,False,1629614,,freethrow,2pt missed,,,,1628392|1628983|1629614|1630167|1630174|1630643|1631172|1641716|1642349|1642959,1629614|1630167|1630174|1630643|1641716,1628392|1628983|1631172|1642349|1642959,,,1610612754.0,22500005
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,187,2pt,MISS A. Mitchell cutting Layup - blocked,['pointsinthepaint'],Mitchell,29,26,Missed,True,False,1642349,,freethrow,block,,,1630643.0,1628392|1628983|1629614|1630167|1630174|1630643|1631172|1641716|1642349|1642959,1628392|1628983|1631172|1642349|1642959,1629614|1630167|1630174|1630643|1641716,-33.0,26.0,1610612760.0,22500005
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,188,block,J. Huff BLOCK (1 BLK),[],Huff,29,26,,False,False,1630643,,2pt missed,rebound,,,,1628392|1628983|1629614|1630167|1630174|1630643|1631172|1641716|1642349|1642959,1629614|1630167|1630174|1630643|1641716,1628392|1628983|1631172|1642349|1642959,,,1610612754.0,22500005
2,PT09M54.00S,09:54,Q2 09:54,32.1,189,rebound,A. Nesmith REBOUND (Off:0 Def:3),[],Nesmith,29,26,,False,False,1630174,,block,2pt missed,,,,1628392|1628983|1629614|1630167|1630174|1630643|1631172|1641716|1642349|1642959,1629614|1630167|1630174|1630643|1641716,1628392|1628983|1631172|1642349|1642959,,,1610612754.0,22500005
2,PT09M36.00S,09:36,Q2 09:36,32.4,190,2pt,MISS O. Toppin 13' driving floating Shot,[],Toppin,29,26,Missed,True,False,1630167,,rebound,rebound,,,,1628392|1628983|1629614|1630167|1630174|1630643|1631172|1641716|1642349|1642959,1629614|1630167|1630174|1630643|1641716,1628392|1628983|1631172|1642349|1642959,-135.0,-5.0,1610612754.0,22500005
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,191,rebound,I. Hartenstein REBOUND (Off:0 Def:4),[],Hartenstein,29,26,,False,False,1628392,,2pt missed,3pt made,,,,1628392|1628983|1629614|1630167|1630174|1630643|1631172|1641716|1642349|1642959,1628392|1628983|1631172|1642349|1642959,1629614|1630167|1630174|1630643|1641716,,,1610612760.0,22500005
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,192,3pt,C. Youngblood 3PT running (3 PTS) (A. Mitchell 1 AST),['fastbreak'],Youngblood,29,29,Made,True,True,1642959,1642349.0,rebound,turnover,,,,1628392|1628983|1629614|1630167|1630174|1630643|1631172|1641716|1642349|1642959,1628392|1628983|1631172|1642349|1642959,1629614|1630167|1630174|1630643|1641716,225.0,1.0,1610612760.0,22500005
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,194,turnover,J. Walker bad pass TURNOVER (1 TO),[],Walker,29,29,,False,False,1641716,,3pt made,steal,,1642349.0,,1628392|1628983|1629614|1630167|1630174|1630643|1631172|1641716|1642349|1642959,1629614|1630167|1630174|1630643|1641716,1628392|1628983|1631172|1642349|1642959,,,1610612754.0,22500005
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,195,steal,A. Mitchell STEAL (1 STL),[],Mitchell,29,29,,False,False,1642349,,turnover,3pt missed,,,,1628392|1628983|1629614|1630167|1630174|1630643|1631172|1641716|1642349|1642959,1628392|1628983|1631172|1642349|1642959,1629614|1630167|1630174|1630643|1641716,,,1610612760.0,22500005
2,PT09M06.00S,09:06,Q2 09:06,32.9,196,3pt,MISS O. Dieng 3PT,['fromturnover'],Dieng,29,29,Missed,True,False,1631172,,steal,rebound,,,,1628392|1628983|1629614|1630167|1630174|1630643|1631172|1641716|1642349|1642959,1628392|1628983|1631172|1642349|1642959,1629614|1630167|1630174|1630643|1641716,-234.0,8.0,1610612760.0,22500005
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,197,rebound,A. Nesmith REBOUND (Off:0 Def:4),[],Nesmith,29,29,,False,False,1630174,,3pt missed,foul,,,,1628392|1628983|1629614|1630167|1630174|1630643|1631172|1641716|1642349|1642959,1629614|1630167|1630174|1630643|1641716,1628392|1628983|1631172|1642349|1642959,,,1610612754.0,22500005
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,198,foul,I. Hartenstein personal FOUL (2 PF),[],Hartenstein,29,29,,False,False,1628392,,rebound,substitution,1630174.0,,,1628392|1628983|1629614|1630167|1630174|1630643|1631172|1641716|1642349|1642959,1628392|1628983|1631172|1642349|1642959,1629614|1630167|1630174|1630643|1641716,,,1610612760.0,22500005
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,200,substitution,SUB out: J. Walker,[],Walker,29,29,,False,False,1641716,,foul,substitution,,,,1628392|1628983|1629614|1630167|1630174|1630643|1631172|1642349|1642959,1629614|1630167|1630174|1630643,1628392|1628983|1631172|1642349|1642959,,,1610612754.0,22500005
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,201,substitution,SUB out: A. Mitchell,[],Mitchell,29,29,,False,False,1642349,,substitution,substitution,,,,1628392|1628983|1629614|1630167|1630174|1630643|1631172|1642959,1628392|1628983|1631172|1642959,1629614|1630167|1630174|1630643,,,1610612760.0,22500005
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,202,substitution,SUB out: I. Hartenstein,[],Hartenstein,29,29,,False,False,1628392,,substitution,substitution,,,,1628983|1629614|1630167|1630174|1630643|1631172|1642959,1628983|1631172|1642959,1629614|1630167|1630174|1630643,,,1610612760.0,22500005
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,203,substitution,SUB in: B. Mathurin,[],Mathurin,29,29,,False,False,1631097,,substitution,substitution,,,,1628983|1629614|1630167|1630174|1630643|1631097|1631172|1642959,1629614|1630167|1630174|1630643|1631097,1628983|1631172|1642959,,,1610612754.0,22500005
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,204,substitution,SUB in: L. Dort,[],Dort,29,29,,False,False,1629652,,substitution,substitution,,,,1628983|1629614|1629652|1630167|1630174|1630643|1631097|1631172|1642959,1628983|1629652|1631172|1642959,1629614|1630167|1630174|1630643|1631097,,,1610612760.0,22500005
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,205,substitution,SUB in: J. Williams,[],Williams,29,29,,False,False,1631119,,substitution,2pt made,,,,1628983|1629614|1629652|1630167|1630174|1630643|1631097|1631119|1631172|1642959,1628983|1629652|1631119|1631172|1642959,1629614|1630167|1630174|1630643|1631097,,,1610612760.0,22500005
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,206,2pt,O. Toppin 12' Jump Shot (6 PTS) (A. Nembhard 3 AST),['pointsinthepaint'],Toppin,31,29,Made,True,True,1630167,1629614.0,substitution,3pt missed,,,,1628983|1629614|1629652|1630167|1630174|1630643|1631097|1631119|1631172|1642959,1629614|1630167|1630174|1630643|1631097,1628983|1629652|1631119|1631172|1642959,-78.0,93.0,1610612754.0,22500005
2,PT08M36.00S,08:36,Q2 08:36,31.4,208,3pt,MISS O. Dieng 24' 3PT,[],Dieng,31,29,Missed,True,False,1631172,,2pt made,rebound,,,,1628983|1629614|1629652|1630167|1630174|1630643|1631097|1631119|1631172|1642959,1628983|1629652|1631119|1631172|1642959,1629614|1630167|1630174|1630643|1631097,-238.0,36.0,1610612760.0,22500005
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,209,rebound,O. Toppin REBOUND (Off:0 Def:2),[],Toppin,31,29,,False,False,1630167,,3pt missed,foul,,,,1628983|1629614|1629652|1630167|1630174|1630643|1631097|1631119|1631172|1642959,1629614|1630167|1630174|1630643|1631097,1628983|1629652|1631119|1631172|1642959,,,1610612754.0,22500005
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,210,foul,C. Youngblood shooting personal FOUL (2 PF) (Nembhard 2 FT),['2freethrow'],Youngblood,31,29,,False,False,1642959,,rebound,freethrow,1629614.0,,,1628983|1629614|1629652|1630167|1630174|1630643|1631097|1631119|1631172|1642959,1628983|1629652|1631119|1631172|1642959,1629614|1630167|1630174|1630643|1631097,,,1610612760.0,22500005
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,212,freethrow,A. Nembhard Free Throw 1 of 2 (3 PTS),['fastbreak'],Nembhard,32,29,Made,False,False,1629614,,foul,freethrow,,,,1628983|1629614|1629652|1630167|1630174|1630643|1631097|1631119|1631172|1642959,1629614|1630167|1630174|1630643|1631097,1628983|1629652|1631119|1631172|1642959,,,1610612754.0,22500005
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,221,freethrow,A. Nembhard Free Throw 2 of 2 (4 PTS),['fastbreak'],Nembhard,33,29,Made,False,False,1629614,,freethrow,substitution,,,,1628983|1629614|1629652|1630167|1630174|1630643|1631097|1631119|1631172|1642959,1629614|1630167|1630174|1630643|1631097,1628983|1629652|1631119|1631172|1642959,,,1610612754.0,22500005
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,213,substitution,SUB out: O. Toppin,[],Toppin,32,29,,False,False,1630167,,freethrow,substitution,,,,1628983|1629614|1629652|1630174|1630643|1631097|1631119|1631172|1642959,1629614|1630174|1630643|1631097,1628983|1629652|1631119|1631172|1642959,,,1610612754.0,22500005
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,214,substitution,SUB out: A. Nesmith,[],Nesmith,32,29,,False,False,1630174,,substitution,substitution,,,,1628983|1629614|1629652|1630643|1631097|1631119|1631172|1642959,1629614|1630643|1631097,1628983|1629652|1631119|1631172|1642959,,,1610612754.0,22500005
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,215,substitution,SUB out: J. Huff,[],Huff,32,29,,False,False,1630643,,substitution,substitution,,,,1628983|1629614|1629652|1631097|1631119|1631172|1642959,1629614|1631097,1628983|1629652|1631119|1631172|1642959,,,1610612754.0,22500005
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,216,substitution,SUB out: O. Dieng,[],Dieng,32,29,,False,False,1631172,,substitution,substitution,,,,1628983|1629614|1629652|1631097|1631119|1642959,1628983|1629652|1631119|1642959,1629614|1631097,,,1610612760.0,22500005
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,217,substitution,SUB in: I. Jackson,[],Jackson,32,29,,False,False,1630543,,substitution,substitution,,,,1628983|1629614|1629652|1630543|1631097|1631119|1642959,1629614|1630543|1631097,1628983|1629652|1631119|1642959,,,1610612754.0,22500005
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,218,substitution,SUB in: B. Sheppard,[],Sheppard,32,29,,False,False,1641767,,substitution,substitution,,,,1628983|1629614|1629652|1630543|1631097|1631119|1641767|1642959,1629614|1630543|1631097|1641767,1628983|1629652|1631119|1642959,,,1610612754.0,22500005
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,219,substitution,SUB in: P. Siakam,[],Siakam,32,29,,False,False,1627783,,substitution,substitution,,,,1627783|1628983|1629614|1629652|1630543|1631097|1631119|1641767|1642959,1627783|1629614|1630543|1631097|1641767,1628983|1629652|1631119|1642959,,,1610612754.0,22500005
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,220,substitution,SUB in: B. Barnhizer,[],Barnhizer,32,29,,False,False,1642964,,substitution,2pt made,,,,1627783|1628983|1629614|1629652|1630543|1631097|1631119|1641767|1642959|1642964,1628983|1629652|1631119|1642959|1642964,1627783|1629614|1630543|1631097|1641767,,,1610612760.0,22500005
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,222,2pt,S. Gilgeous-Alexander 14' pullup Jump Shot (14 PTS),[],Gilgeous-Alexander,33,31,Made,True,False,1628983,,substitution,foul,,,,1627783|1628983|1629614|1629652|1630543|1631097|1631119|1641767|1642959|1642964,1628983|1629652|1631119|1642959|1642964,1627783|1629614|1630543|1631097|1641767,-146.0,-13.0,1610612760.0,22500005
2,PT07M48.00S,07:48,Q2 07:48,30.2,223,foul,I. Jackson offensive FOUL (3 PF),[],Jackson,33,31,,False,False,1630543,,2pt made,turnover,1629652.0,,,1627783|1628983|1629614|1629652|1630543|1631097|1631119|1641767|1642959|1642964,1627783|1629614|1630543|1631097|1641767,1628983|1629652|1631119|1642959|1642964,,,1610612754.0,22500005
2,PT07M48.00S,07:48,Q2 07:48,30.2,225,turnover,I. Jackson offensive foul TURNOVER (2 TO),[],Jackson,33,31,,False,False,1630543,,foul,substitution,,,,1627783|1628983|1629614|1629652|1630543|1631097|1631119|1641767|1642959|1642964,1627783|1629614|1630543|1631097|1641767,1628983|1629652|1631119|1642959|1642964,,,1610612754.0,22500005
2,PT07M48.00S,07:48,Q2 07:48,30.2,226,substitution,SUB out: A. Nembhard,[],Nembhard,33,31,,False,False,1629614,,turnover,substitution,,,,1627783|1628983|1629652|1630543|1631097|1631119|1641767|1642959|1642964,1627783|1630543|1631097|1641767,1628983|1629652|1631119|1642959|1642964,,,1610612754.0,22500005
2,PT07M48.00S,07:48,Q2 07:48,30.2,227,substitution,SUB in: T. Peter,[],Peter,33,31,,False,False,1643007,,substitution,substitution,,,,1627783|1628983|1629652|1630543|1631097|1631119|1641767|1642959|1642964|1643007,1627783|1630543|1631097|1641767|1643007,1628983|1629652|1631119|1642959|1642964,,,1610612754.0,22500005
2,PT07M48.00S,07:48,Q2 07:48,30.2,228,substitution,SUB out: I. Jackson,[],Jackson,33,31,,False,False,1630543,,substitution,substitution,,,,1627783|1628983|1629652|1631097|1631119|1641767|1642959|1642964|1643007,1627783|1631097|1641767|1643007,1628983|1629652|1631119|1642959|1642964,,,1610612754.0,22500005
2,PT07M48.00S,07:48,Q2 07:48,30.2,229,substitution,SUB in: T. Bradley,[],Bradley,33,31,,False,False,1628396,,substitution,3pt made,,,,1627783|1628396|1628983|1629652|1631097|1631119|1641767|1642959|1642964|1643007,1627783|1628396|1631097|1641767|1643007,1628983|1629652|1631119|1642959|1642964,,,1610612754.0,22500005
2,PT07M30.00S,07:30,Q2 07:30,30.5,230,3pt,L. Dort 27' 3PT  (5 PTS) (J. Williams 2 AST),['fromturnover'],Dort,33,34,Made,True,True,1629652,1631119.0,substitution,2pt missed,,,,1627783|1628396|1628983|1629652|1631097|1631119|1641767|1642959|1642964|1643007,1628983|1629652|1631119|1642959|1642964,1627783|1628396|1631097|1641767|1643007,62.0,272.0,1610612760.0,22500005
2,PT07M18.00S,07:18,Q2 07:18,30.7,232,2pt,MISS B. Mathurin 8' turnaround Shot - blocked,['pointsinthepaint'],Mathurin,33,34,Missed,True,False,1631097,,3pt made,block,,,1628983.0,1627783|1628396|1628983|1629652|1631097|1631119|1641767|1642959|1642964|1643007,1627783|1628396|1631097|1641767|1643007,1628983|1629652|1631119|1642959|1642964,-54.0,71.0,1610612754.0,22500005
2,PT07M18.00S,07:18,Q2 07:18,30.7,233,block,S. Gilgeous-Alexander BLOCK (1 BLK),[],Gilgeous-Alexander,33,34,,False,False,1628983,,2pt missed,rebound,,,,1627783|1628396|1628983|1629652|1631097|1631119|1641767|1642959|1642964|1643007,1628983|1629652|1631119|1642959|1642964,1627783|1628396|1631097|1641767|1643007,,,1610612760.0,22500005
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,234,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:2),[],Gilgeous-Alexander,33,34,,False,False,1628983,,block,foul,,,,1627783|1628396|1628983|1629652|1631097|1631119|1641767|1642959|1642964|1643007,1628983|1629652|1631119|1642959|1642964,1627783|1628396|1631097|1641767|1643007,,,1610612760.0,22500005
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,235,foul,T. Bradley shooting personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),['2freethrow'],Bradley,33,34,,False,False,1628396,,rebound,freethrow,1628983.0,,,1627783|1628396|1628983|1629652|1631097|1631119|1641767|1642959|1642964|1643007,1627783|1628396|1631097|1641767|1643007,1628983|1629652|1631119|1642959|1642964,,,1610612754.0,22500005
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,237,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (15 PTS),[],Gilgeous-Alexander,33,35,Made,False,False,1628983,,foul,timeout,,,,1627783|1628396|1628983|1629652|1631097|1631119|1641767|1642959|1642964|1643007,1628983|1629652|1631119|1642959|1642964,1627783|1628396|1631097|1641767|1643007,,,1610612760.0,22500005
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,238,timeout,IND Timeout,"['team', 'mandatory']",,33,35,,False,False,0,,freethrow,freethrow,,,,1627783|1628396|1628983|1629652|1631097|1631119|1641767|1642959|1642964|1643007,1627783|1628396|1631097|1641767|1643007,1628983|1629652|1631119|1642959|1642964,,,1610612754.0,22500005
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,239,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (16 PTS),[],Gilgeous-Alexander,33,36,Made,False,False,1628983,,timeout,2pt missed,,,,1627783|1628396|1628983|1629652|1631097|1631119|1641767|1642959|1642964|1643007,1628983|1629652|1631119|1642959|1642964,1627783|1628396|1631097|1641767|1643007,,,1610612760.0,22500005
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,240,2pt,MISS P. Siakam 18' pullup Shot,[],Siakam,33,36,Missed,True,False,1627783,,freethrow,rebound,,,,1627783|1628396|1628983|1629652|1631097|1631119|1641767|1642959|1642964|1643007,1627783|1628396|1631097|1641767|1643007,1628983|1629652|1631119|1642959|1642964,130.0,130.0,1610612754.0,22500005
2,PT06M45.00S,06:45,Q2 06:45,29.25,241,rebound,L. Dort REBOUND (Off:1 Def:1),[],Dort,33,36,,False,False,1629652,,2pt missed,3pt made,,,,1627783|1628396|1628983|1629652|1631097|1631119|1641767|1642959|1642964|1643007,1628983|1629652|1631119|1642959|1642964,1627783|1628396|1631097|1641767|1643007,,,1610612760.0,22500005
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,242,3pt,J. Williams 28' 3PT  (3 PTS) (S. Gilgeous-Alexander 2 AST),[],Williams,33,39,Made,True,True,1631119,1628983.0,rebound,2pt made,,,,1627783|1628396|1628983|1629652|1631097|1631119|1641767|1642959|1642964|1643007,1628983|1629652|1631119|1642959|1642964,1627783|1628396|1631097|1641767|1643007,-124.0,258.0,1610612760.0,22500005
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,244,2pt,P. Siakam 13' floating Jump Shot (13 PTS),['pointsinthepaint'],Siakam,35,39,Made,True,False,1627783,,3pt made,2pt missed,,,,1627783|1628396|1628983|1629652|1631097|1631119|1641767|1642959|1642964|1643007,1627783|1628396|1631097|1641767|1643007,1628983|1629652|1631119|1642959|1642964,-78.0,108.0,1610612754.0,22500005
2,PT06M09.00S,06:09,Q2 06:09,29.85,245,2pt,MISS B. Barnhizer 7' driving floating Shot,['pointsinthepaint'],Barnhizer,35,39,Missed,True,False,1642964,,2pt made,rebound,,,,1627783|1628396|1628983|1629652|1631097|1631119|1641767|1642959|1642964|1643007,1628983|1629652|1631119|1642959|1642964,1627783|1628396|1631097|1641767|1643007,13.0,75.0,1610612760.0,22500005
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,246,rebound,P. Siakam REBOUND (Off:0 Def:3),[],Siakam,35,39,,False,False,1627783,,2pt missed,foul,,,,1627783|1628396|1628983|1629652|1631097|1631119|1641767|1642959|1642964|1643007,1627783|1628396|1631097|1641767|1643007,1628983|1629652|1631119|1642959|1642964,,,1610612754.0,22500005
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,247,foul,J. Williams shooting personal FOUL (2 PF) (Siakam 2 FT),['2freethrow'],Williams,35,39,,False,False,1631119,,rebound,freethrow,1627783.0,,,1627783|1628396|1628983|1629652|1631097|1631119|1641767|1642959|1642964|1643007,1628983|1629652|1631119|1642959|1642964,1627783|1628396|1631097|1641767|1643007,,,1610612760.0,22500005
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,249,freethrow,P. Siakam Free Throw 1 of 2 (14 PTS),['fastbreak'],Siakam,36,39,Made,False,False,1627783,,foul,freethrow,,,,1627783|1628396|1628983|1629652|1631097|1631119|1641767|1642959|1642964|1643007,1627783|1628396|1631097|1641767|1643007,1628983|1629652|1631119|1642959|1642964,,,1610612754.0,22500005
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,254,freethrow,MISS P. Siakam Free Throw 2 of 2,['fastbreak'],Siakam,36,39,Missed,False,False,1627783,,freethrow,substitution,,,,1627783|1628396|1628983|1629652|1631097|1631119|1641767|1642959|1642964|1643007,1627783|1628396|1631097|1641767|1643007,1628983|1629652|1631119|1642959|1642964,,,1610612754.0,22500005
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,250,substitution,SUB out: S. Gilgeous-Alexander,[],Gilgeous-Alexander,36,39,,False,False,1628983,,freethrow,substitution,,,,1627783|1628396|1629652|1631097|1631119|1641767|1642959|1642964|1643007,1629652|1631119|1642959|1642964,1627783|1628396|1631097|1641767|1643007,,,1610612760.0,22500005
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,251,substitution,SUB out: C. Youngblood,[],Youngblood,36,39,,False,False,1642959,,substitution,substitution,,,,1627783|1628396|1629652|1631097|1631119|1641767|1642964|1643007,1629652|1631119|1642964,1627783|1628396|1631097|1641767|1643007,,,1610612760.0,22500005
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,252,substitution,SUB in: C. Holmgren,[],Holmgren,36,39,,False,False,1631096,,substitution,substitution,,,,1627783|1628396|1629652|1631096|1631097|1631119|1641767|1642964|1643007,1629652|1631096|1631119|1642964,1627783|1628396|1631097|1641767|1643007,,,1610612760.0,22500005
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,253,substitution,SUB in: A. Mitchell,[],Mitchell,36,39,,False,False,1642349,,substitution,rebound,,,,1627783|1628396|1629652|1631096|1631097|1631119|1641767|1642349|1642964|1643007,1629652|1631096|1631119|1642349|1642964,1627783|1628396|1631097|1641767|1643007,,,1610612760.0,22500005
2,PT06M03.00S,06:03,Q2 06:03,29.95,255,rebound,B. Barnhizer REBOUND (Off:0 Def:2),[],Barnhizer,36,39,,False,False,1642964,,substitution,foul,,,,1627783|1628396|1629652|1631096|1631097|1631119|1641767|1642349|1642964|1643007,1629652|1631096|1631119|1642349|1642964,1627783|1628396|1631097|1641767|1643007,,,1610612760.0,22500005
2,PT05M48.00S,05:48,Q2 05:48,28.2,256,foul,J. Williams offensive FOUL (3 PF),[],Williams,36,39,,False,False,1631119,,rebound,turnover,1641767.0,,,1627783|1628396|1629652|1631096|1631097|1631119|1641767|1642349|1642964|1643007,1629652|1631096|1631119|1642349|1642964,1627783|1628396|1631097|1641767|1643007,,,1610612760.0,22500005
2,PT05M48.00S,05:48,Q2 05:48,28.2,258,turnover,J. Williams offensive foul TURNOVER (1 TO),[],Williams,36,39,,False,False,1631119,,foul,substitution,,,,1627783|1628396|1629652|1631096|1631097|1631119|1641767|1642349|1642964|1643007,1629652|1631096|1631119|1642349|1642964,1627783|1628396|1631097|1641767|1643007,,,1610612760.0,22500005
2,PT05M48.00S,05:48,Q2 05:48,28.2,259,substitution,SUB out: T. Peter,[],Peter,36,39,,False,False,1643007,,turnover,substitution,,,,1627783|1628396|1629652|1631096|1631097|1631119|1641767|1642349|1642964,1627783|1628396|1631097|1641767,1629652|1631096|1631119|1642349|1642964,,,1610612754.0,22500005
2,PT05M48.00S,05:48,Q2 05:48,28.2,260,substitution,SUB out: J. Williams,[],Williams,36,39,,False,False,1631119,,substitution,substitution,,,,1627783|1628396|1629652|1631096|1631097|1641767|1642349|1642964,1629652|1631096|1642349|1642964,1627783|1628396|1631097|1641767,,,1610612760.0,22500005
2,PT05M48.00S,05:48,Q2 05:48,28.2,261,substitution,SUB in: A. Nembhard,[],Nembhard,36,39,,False,False,1629614,,substitution,substitution,,,,1627783|1628396|1629614|1629652|1631096|1631097|1641767|1642349|1642964,1627783|1628396|1629614|1631097|1641767,1629652|1631096|1642349|1642964,,,1610612754.0,22500005
2,PT05M48.00S,05:48,Q2 05:48,28.2,262,substitution,SUB in: I. Hartenstein,[],Hartenstein,36,39,,False,False,1628392,,substitution,3pt made,,,,1627783|1628392|1628396|1629614|1629652|1631096|1631097|1641767|1642349|1642964,1628392|1629652|1631096|1642349|1642964,1627783|1628396|1629614|1631097|1641767,,,1610612760.0,22500005
2,PT05M39.00S,05:39,Q2 05:39,28.35,263,3pt,B. Sheppard 25' 3PT  (3 PTS) (A. Nembhard 4 AST),['fromturnover'],Sheppard,39,39,Made,True,True,1641767,1629614.0,substitution,foul,,,,1627783|1628392|1628396|1629614|1629652|1631096|1631097|1641767|1642349|1642964,1627783|1628396|1629614|1631097|1641767,1628392|1629652|1631096|1642349|1642964,202.0,155.0,1610612754.0,22500005
2,PT05M24.00S,05:24,Q2 05:24,28.6,265,foul,T. Bradley shooting personal FOUL (2 PF) (Hartenstein 2 FT),['2freethrow'],Bradley,39,39,,False,False,1628396,,3pt made,freethrow,1628392.0,,,1627783|1628392|1628396|1629614|1629652|1631096|1631097|1641767|1642349|1642964,1627783|1628396|1629614|1631097|1641767,1628392|1629652|1631096|1642349|1642964,,,1610612754.0,22500005
2,PT05M24.00S,05:24,Q2 05:24,28.6,267,freethrow,MISS I. Hartenstein Free Throw 1 of 2,[],Hartenstein,39,39,Missed,False,False,1628392,,foul,rebound,,,,1627783|1628392|1628396|1629614|1629652|1631096|1631097|1641767|1642349|1642964,1628392|1629652|1631096|1642349|1642964,1627783|1628396|1629614|1631097|1641767,,,1610612760.0,22500005
