period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT09M10.00S,09:10,Q3 09:10,20.833333333333332,351,rebound,Z. LaVine REBOUND (Off:0 Def:2),[],LaVine,55,54,,False,False,203897,,3pt missed,foul,,,,1628988|1630173|1630578|1631095|1641708|1642875|201142|201566|201942|203897,1630173|1642875|201566|201942|203897,1628988|1630578|1631095|1641708|201142,,,1610612758.0,22500557
3,PT09M08.00S,09:08,Q3 09:08,20.866666666666667,352,foul,A. Sengun shooting personal FOUL (2 PF) (LaVine 2 FT),['2freethrow'],Sengun,55,54,,False,False,1630578,,rebound,freethrow,203897.0,,,1628988|1630173|1630578|1631095|1641708|1642875|201142|201566|201942|203897,1628988|1630578|1631095|1641708|201142,1630173|1642875|201566|201942|203897,,,1610612745.0,22500557
3,PT09M08.00S,09:08,Q3 09:08,20.866666666666667,354,freethrow,MISS Z. LaVine Free Throw 1 of 2,['fastbreak'],LaVine,55,54,Missed,False,False,203897,,foul,rebound,,,,1628988|1630173|1630578|1631095|1641708|1642875|201142|201566|201942|203897,1630173|1642875|201566|201942|203897,1628988|1630578|1631095|1641708|201142,,,1610612758.0,22500557
3,PT09M08.00S,09:08,Q3 09:08,20.866666666666667,355,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,55,54,,False,False,0,,freethrow,freethrow,,,,1628988|1630173|1630578|1631095|1641708|1642875|201142|201566|201942|203897,1630173|1642875|201566|201942|203897,1628988|1630578|1631095|1641708|201142,,,1610612758.0,22500557
3,PT09M08.00S,09:08,Q3 09:08,20.866666666666667,356,freethrow,Z. LaVine Free Throw 2 of 2 (11 PTS),['fastbreak'],LaVine,56,54,Made,False,False,203897,,rebound,2pt made,,,,1628988|1630173|1630578|1631095|1641708|1642875|201142|201566|201942|203897,1630173|1642875|201566|201942|203897,1628988|1630578|1631095|1641708|201142,,,1610612758.0,22500557
3,PT08M51.00S,08:51,Q3 08:51,19.15,357,2pt,A. Thompson cutting DUNK (16 PTS) (A. Sengun 3 AST),['pointsinthepaint'],Thompson,56,56,Made,True,True,1641708,1630578.0,freethrow,2pt missed,,,,1628988|1630173|1630578|1631095|1641708|1642875|201142|201566|201942|203897,1628988|1630578|1631095|1641708|201142,1630173|1642875|201566|201942|203897,11.0,16.0,1610612745.0,22500557
3,PT08M40.00S,08:40,Q3 08:40,19.333333333333332,359,2pt,MISS M. Raynaud 6' Hook,['pointsinthepaint'],Raynaud,56,56,Missed,True,False,1642875,,2pt made,rebound,,,,1628988|1630173|1630578|1631095|1641708|1642875|201142|201566|201942|203897,1630173|1642875|201566|201942|203897,1628988|1630578|1631095|1641708|201142,61.0,27.0,1610612758.0,22500557
3,PT08M39.00S,08:39,Q3 08:39,19.35,360,rebound,M. Raynaud REBOUND (Off:2 Def:3),[],Raynaud,56,56,,False,False,1642875,,2pt missed,2pt made,,,,1628988|1630173|1630578|1631095|1641708|1642875|201142|201566|201942|203897,1630173|1642875|201566|201942|203897,1628988|1630578|1631095|1641708|201142,,,1610612758.0,22500557
3,PT08M37.00S,08:37,Q3 08:37,19.383333333333333,361,2pt,M. Raynaud tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Raynaud,58,56,Made,True,False,1642875,,rebound,2pt made,,,,1628988|1630173|1630578|1631095|1641708|1642875|201142|201566|201942|203897,1630173|1642875|201566|201942|203897,1628988|1630578|1631095|1641708|201142,0.0,0.0,1610612758.0,22500557
3,PT08M25.00S,08:25,Q3 08:25,19.583333333333332,362,2pt,A. Thompson driving finger roll Layup (18 PTS),['pointsinthepaint'],Thompson,58,58,Made,True,False,1641708,,2pt made,timeout,,,,1628988|1630173|1630578|1631095|1641708|1642875|201142|201566|201942|203897,1628988|1630578|1631095|1641708|201142,1630173|1642875|201566|201942|203897,-4.0,34.0,1610612745.0,22500557
3,PT08M25.00S,08:25,Q3 08:25,19.583333333333332,363,timeout,SAC Timeout,"['team', 'mandatory']",,58,58,,False,False,0,,2pt made,2pt made,,,,1628988|1630173|1630578|1631095|1641708|1642875|201142|201566|201942|203897,1630173|1642875|201566|201942|203897,1628988|1630578|1631095|1641708|201142,,,1610612758.0,22500557
3,PT08M16.00S,08:16,Q3 08:16,19.733333333333334,365,2pt,R. Westbrook 17' pullup Jump Shot (5 PTS),[],Westbrook,60,58,Made,True,False,201566,,timeout,3pt made,,,,1628988|1630173|1630578|1631095|1641708|1642875|201142|201566|201942|203897,1630173|1642875|201566|201942|203897,1628988|1630578|1631095|1641708|201142,83.0,150.0,1610612758.0,22500557
3,PT07M59.00S,07:59,Q3 07:59,18.016666666666666,366,3pt,K. Durant 26' 3PT  (15 PTS) (A. Thompson 4 AST),[],Durant,60,61,Made,True,True,201142,1641708.0,2pt made,foul,,,,1628988|1630173|1630578|1631095|1641708|1642875|201142|201566|201942|203897,1628988|1630578|1631095|1641708|201142,1630173|1642875|201566|201942|203897,13.0,268.0,1610612745.0,22500557
3,PT07M41.00S,07:41,Q3 07:41,18.316666666666666,368,foul,A. Thompson shooting personal FOUL (1 PF) (LaVine 2 FT),['2freethrow'],Thompson,60,61,,False,False,1641708,,3pt made,freethrow,203897.0,,,1628988|1630173|1630578|1631095|1641708|1642875|201142|201566|201942|203897,1628988|1630578|1631095|1641708|201142,1630173|1642875|201566|201942|203897,,,1610612745.0,22500557
3,PT07M41.00S,07:41,Q3 07:41,18.316666666666666,370,freethrow,Z. LaVine Free Throw 1 of 2 (12 PTS),[],LaVine,61,61,Made,False,False,203897,,foul,freethrow,,,,1628988|1630173|1630578|1631095|1641708|1642875|201142|201566|201942|203897,1630173|1642875|201566|201942|203897,1628988|1630578|1631095|1641708|201142,,,1610612758.0,22500557
3,PT07M41.00S,07:41,Q3 07:41,18.316666666666666,371,freethrow,Z. LaVine Free Throw 2 of 2 (13 PTS),[],LaVine,62,61,Made,False,False,203897,,freethrow,2pt made,,,,1628988|1630173|1630578|1631095|1641708|1642875|201142|201566|201942|203897,1630173|1642875|201566|201942|203897,1628988|1630578|1631095|1641708|201142,,,1610612758.0,22500557
3,PT07M21.00S,07:21,Q3 07:21,18.65,372,2pt,A. Thompson DUNK (20 PTS) (A. Holiday 3 AST),['pointsinthepaint'],Thompson,62,63,Made,True,True,1641708,1628988.0,freethrow,2pt made,,,,1628988|1630173|1630578|1631095|1641708|1642875|201142|201566|201942|203897,1628988|1630578|1631095|1641708|201142,1630173|1642875|201566|201942|203897,21.0,12.0,1610612745.0,22500557
3,PT07M09.00S,07:09,Q3 07:09,18.85,374,2pt,R. Westbrook driving finger roll Layup (7 PTS),['pointsinthepaint'],Westbrook,64,63,Made,True,False,201566,,2pt made,2pt missed,,,,1628988|1630173|1630578|1631095|1641708|1642875|201142|201566|201942|203897,1630173|1642875|201566|201942|203897,1628988|1630578|1631095|1641708|201142,33.0,-4.0,1610612758.0,22500557
3,PT06M54.00S,06:54,Q3 06:54,17.1,375,2pt,MISS J. Smith Jr. 17' step back Shot,[],Smith Jr.,64,63,Missed,True,False,1631095,,2pt made,rebound,,,,1628988|1630173|1630578|1631095|1641708|1642875|201142|201566|201942|203897,1628988|1630578|1631095|1641708|201142,1630173|1642875|201566|201942|203897,121.0,121.0,1610612745.0,22500557
3,PT06M51.00S,06:51,Q3 06:51,17.15,376,rebound,A. Thompson REBOUND (Off:4 Def:4),[],Thompson,64,63,,False,False,1641708,,2pt missed,2pt missed,,,,1628988|1630173|1630578|1631095|1641708|1642875|201142|201566|201942|203897,1628988|1630578|1631095|1641708|201142,1630173|1642875|201566|201942|203897,,,1610612745.0,22500557
3,PT06M45.00S,06:45,Q3 06:45,17.25,377,2pt,MISS A. Sengun Layup,"['pointsinthepaint', '2ndchance']",Sengun,64,63,Missed,True,False,1630578,,rebound,rebound,,,,1628988|1630173|1630578|1631095|1641708|1642875|201142|201566|201942|203897,1628988|1630578|1631095|1641708|201142,1630173|1642875|201566|201942|203897,-5.0,31.0,1610612745.0,22500557
3,PT06M43.00S,06:43,Q3 06:43,17.283333333333335,378,rebound,P. Achiuwa REBOUND (Off:3 Def:2),[],Achiuwa,64,63,,False,False,1630173,,2pt missed,foul,,,,1628988|1630173|1630578|1631095|1641708|1642875|201142|201566|201942|203897,1630173|1642875|201566|201942|203897,1628988|1630578|1631095|1641708|201142,,,1610612758.0,22500557
3,PT06M32.00S,06:32,Q3 06:32,17.466666666666665,379,foul,K. Durant shooting personal FOUL (2 PF) (DeRozan 2 FT),['2freethrow'],Durant,64,63,,False,False,201142,,rebound,freethrow,201942.0,,,1628988|1630173|1630578|1631095|1641708|1642875|201142|201566|201942|203897,1628988|1630578|1631095|1641708|201142,1630173|1642875|201566|201942|203897,,,1610612745.0,22500557
3,PT06M32.00S,06:32,Q3 06:32,17.466666666666665,381,freethrow,D. DeRozan Free Throw 1 of 2 (14 PTS),[],DeRozan,65,63,Made,False,False,201942,,foul,freethrow,,,,1628988|1630173|1630578|1631095|1641708|1642875|201142|201566|201942|203897,1630173|1642875|201566|201942|203897,1628988|1630578|1631095|1641708|201142,,,1610612758.0,22500557
3,PT06M32.00S,06:32,Q3 06:32,17.466666666666665,382,freethrow,D. DeRozan Free Throw 2 of 2 (15 PTS),[],DeRozan,66,63,Made,False,False,201942,,freethrow,2pt made,,,,1628988|1630173|1630578|1631095|1641708|1642875|201142|201566|201942|203897,1630173|1642875|201566|201942|203897,1628988|1630578|1631095|1641708|201142,,,1610612758.0,22500557
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,383,2pt,A. Sengun 7' driving Hook (14 PTS) (K. Durant 4 AST),['pointsinthepaint'],Sengun,66,65,Made,True,True,1630578,201142.0,freethrow,3pt missed,,,,1628988|1630173|1630578|1631095|1641708|1642875|201142|201566|201942|203897,1628988|1630578|1631095|1641708|201142,1630173|1642875|201566|201942|203897,-4.0,74.0,1610612745.0,22500557
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,385,3pt,MISS Z. LaVine 24' step back 3PT,[],LaVine,66,65,Missed,True,False,203897,,2pt made,rebound,,,,1628988|1630173|1630578|1631095|1641708|1642875|201142|201566|201942|203897,1630173|1642875|201566|201942|203897,1628988|1630578|1631095|1641708|201142,238.0,75.0,1610612758.0,22500557
3,PT05M55.00S,05:55,Q3 05:55,16.083333333333332,386,rebound,TEAM offensive REBOUND,['team'],,66,65,,False,False,0,,3pt missed,foul,,,,1628988|1630173|1630578|1631095|1641708|1642875|201142|201566|201942|203897,1630173|1642875|201566|201942|203897,1628988|1630578|1631095|1641708|201142,,,1610612758.0,22500557
3,PT05M55.00S,05:55,Q3 05:55,16.083333333333332,387,foul,K. Durant loose ball personal FOUL (3 PF) (DeRozan 2 FT),"['inpenalty', '2freethrow']",Durant,66,65,,False,False,201142,,rebound,freethrow,201942.0,,,1628988|1630173|1630578|1631095|1641708|1642875|201142|201566|201942|203897,1628988|1630578|1631095|1641708|201142,1630173|1642875|201566|201942|203897,,,1610612745.0,22500557
3,PT05M55.00S,05:55,Q3 05:55,16.083333333333332,389,freethrow,D. DeRozan Free Throw 1 of 2 (16 PTS),['2ndchance'],DeRozan,67,65,Made,False,False,201942,,foul,freethrow,,,,1628988|1630173|1630578|1631095|1641708|1642875|201142|201566|201942|203897,1630173|1642875|201566|201942|203897,1628988|1630578|1631095|1641708|201142,,,1610612758.0,22500557
3,PT05M55.00S,05:55,Q3 05:55,16.083333333333332,394,freethrow,D. DeRozan Free Throw 2 of 2 (17 PTS),['2ndchance'],DeRozan,68,65,Made,False,False,201942,,freethrow,substitution,,,,1628988|1630173|1630578|1631095|1641708|1642875|201142|201566|201942|203897,1630173|1642875|201566|201942|203897,1628988|1630578|1631095|1641708|201142,,,1610612758.0,22500557
3,PT05M55.00S,05:55,Q3 05:55,16.083333333333332,390,substitution,SUB out: A. Holiday,[],Holiday,67,65,,False,False,1628988,,freethrow,substitution,,,,1630173|1630578|1631095|1641708|1642875|201142|201566|201942|203897,1630578|1631095|1641708|201142,1630173|1642875|201566|201942|203897,,,1610612745.0,22500557
3,PT05M55.00S,05:55,Q3 05:55,16.083333333333332,391,substitution,SUB out: A. Sengun,[],Sengun,67,65,,False,False,1630578,,substitution,substitution,,,,1630173|1631095|1641708|1642875|201142|201566|201942|203897,1631095|1641708|201142,1630173|1642875|201566|201942|203897,,,1610612745.0,22500557
3,PT05M55.00S,05:55,Q3 05:55,16.083333333333332,392,substitution,SUB in: S. Adams,[],Adams,67,65,,False,False,203500,,substitution,substitution,,,,1630173|1631095|1641708|1642875|201142|201566|201942|203500|203897,1631095|1641708|201142|203500,1630173|1642875|201566|201942|203897,,,1610612745.0,22500557
3,PT05M55.00S,05:55,Q3 05:55,16.083333333333332,393,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,67,65,,False,False,1627827,,substitution,2pt made,,,,1627827|1630173|1631095|1641708|1642875|201142|201566|201942|203500|203897,1627827|1631095|1641708|201142|203500,1630173|1642875|201566|201942|203897,,,1610612745.0,22500557
3,PT05M40.00S,05:40,Q3 05:40,16.333333333333332,395,2pt,J. Smith Jr. 12' Jump Shot (8 PTS) (K. Durant 5 AST),['pointsinthepaint'],Smith Jr.,68,67,Made,True,True,1631095,201142.0,substitution,substitution,,,,1627827|1630173|1631095|1641708|1642875|201142|201566|201942|203500|203897,1627827|1631095|1641708|201142|203500,1630173|1642875|201566|201942|203897,5.0,121.0,1610612745.0,22500557
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,399,substitution,SUB out: M. Raynaud,[],Raynaud,68,67,,False,False,1642875,,2pt made,substitution,,,,1627827|1630173|1631095|1641708|201142|201566|201942|203500|203897,1630173|201566|201942|203897,1627827|1631095|1641708|201142|203500,,,1610612758.0,22500557
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,400,substitution,SUB in: D. Cardwell,[],Cardwell,68,67,,False,False,1642928,,substitution,turnover,,,,1627827|1630173|1631095|1641708|1642928|201142|201566|201942|203500|203897,1630173|1642928|201566|201942|203897,1627827|1631095|1641708|201142|203500,,,1610612758.0,22500557
3,PT05M18.00S,05:18,Q3 05:18,16.7,401,turnover,P. Achiuwa lost ball TURNOVER (1 TO),[],Achiuwa,68,67,,False,False,1630173,,substitution,steal,,1631095.0,,1627827|1630173|1631095|1641708|1642928|201142|201566|201942|203500|203897,1630173|1642928|201566|201942|203897,1627827|1631095|1641708|201142|203500,,,1610612758.0,22500557
3,PT05M18.00S,05:18,Q3 05:18,16.7,402,steal,J. Smith Jr. STEAL (1 STL),[],Smith Jr.,68,67,,False,False,1631095,,turnover,turnover,,,,1627827|1630173|1631095|1641708|1642928|201142|201566|201942|203500|203897,1627827|1631095|1641708|201142|203500,1630173|1642928|201566|201942|203897,,,1610612745.0,22500557
3,PT05M10.00S,05:10,Q3 05:10,16.833333333333332,403,turnover,A. Thompson traveling TURNOVER (3 TO),[],Thompson,68,67,,False,False,1641708,,steal,2pt made,,,,1627827|1630173|1631095|1641708|1642928|201142|201566|201942|203500|203897,1627827|1631095|1641708|201142|203500,1630173|1642928|201566|201942|203897,,,1610612745.0,22500557
3,PT04M43.00S,04:43,Q3 04:43,15.283333333333333,404,2pt,D. DeRozan 20' fadeaway Jump Shot (19 PTS),['fromturnover'],DeRozan,70,67,Made,True,False,201942,,turnover,2pt made,,,,1627827|1630173|1631095|1641708|1642928|201142|201566|201942|203500|203897,1630173|1642928|201566|201942|203897,1627827|1631095|1641708|201142|203500,-197.0,52.0,1610612758.0,22500557
3,PT04M24.00S,04:24,Q3 04:24,15.6,405,2pt,A. Thompson 9' driving floating Jump Shot (22 PTS),['pointsinthepaint'],Thompson,70,69,Made,True,False,1641708,,2pt made,2pt made,,,,1627827|1630173|1631095|1641708|1642928|201142|201566|201942|203500|203897,1627827|1631095|1641708|201142|203500,1630173|1642928|201566|201942|203897,-7.0,92.0,1610612745.0,22500557
3,PT04M17.00S,04:17,Q3 04:17,15.716666666666667,406,2pt,D. Cardwell cutting DUNK (6 PTS) (R. Westbrook 7 AST),['pointsinthepaint'],Cardwell,72,69,Made,True,True,1642928,201566.0,2pt made,2pt missed,,,,1627827|1630173|1631095|1641708|1642928|201142|201566|201942|203500|203897,1630173|1642928|201566|201942|203897,1627827|1631095|1641708|201142|203500,10.0,26.0,1610612758.0,22500557
3,PT04M00.00S,04:00,Q3 04:00,16.0,408,2pt,MISS A. Thompson 14' pullup Shot,[],Thompson,72,69,Missed,True,False,1641708,,2pt made,rebound,,,,1627827|1630173|1631095|1641708|1642928|201142|201566|201942|203500|203897,1627827|1631095|1641708|201142|203500,1630173|1642928|201566|201942|203897,2.0,148.0,1610612745.0,22500557
3,PT03M58.00S,03:58,Q3 03:58,14.033333333333333,409,rebound,D. DeRozan REBOUND (Off:0 Def:2),[],DeRozan,72,69,,False,False,201942,,2pt missed,2pt missed,,,,1627827|1630173|1631095|1641708|1642928|201142|201566|201942|203500|203897,1630173|1642928|201566|201942|203897,1627827|1631095|1641708|201142|203500,,,1610612758.0,22500557
3,PT03M49.00S,03:49,Q3 03:49,14.183333333333334,410,2pt,MISS R. Westbrook 10' pullup Shot,['pointsinthepaint'],Westbrook,72,69,Missed,True,False,201566,,rebound,rebound,,,,1627827|1630173|1631095|1641708|1642928|201142|201566|201942|203500|203897,1630173|1642928|201566|201942|203897,1627827|1631095|1641708|201142|203500,5.0,100.0,1610612758.0,22500557
3,PT03M45.00S,03:45,Q3 03:45,14.25,411,rebound,J. Smith Jr. REBOUND (Off:4 Def:2),[],Smith Jr.,72,69,,False,False,1631095,,2pt missed,2pt missed,,,,1627827|1630173|1631095|1641708|1642928|201142|201566|201942|203500|203897,1627827|1631095|1641708|201142|203500,1630173|1642928|201566|201942|203897,,,1610612745.0,22500557
3,PT03M35.00S,03:35,Q3 03:35,14.416666666666666,412,2pt,MISS J. Smith Jr. 10' pullup Shot,['pointsinthepaint'],Smith Jr.,72,69,Missed,True,False,1631095,,rebound,rebound,,,,1627827|1630173|1631095|1641708|1642928|201142|201566|201942|203500|203897,1627827|1631095|1641708|201142|203500,1630173|1642928|201566|201942|203897,43.0,94.0,1610612745.0,22500557
3,PT03M32.00S,03:32,Q3 03:32,14.466666666666667,413,rebound,P. Achiuwa REBOUND (Off:3 Def:3),[],Achiuwa,72,69,,False,False,1630173,,2pt missed,2pt made,,,,1627827|1630173|1631095|1641708|1642928|201142|201566|201942|203500|203897,1630173|1642928|201566|201942|203897,1627827|1631095|1641708|201142|203500,,,1610612758.0,22500557
3,PT03M21.00S,03:21,Q3 03:21,14.65,414,2pt,P. Achiuwa 7' step back Jump Shot (8 PTS) (D. Cardwell 1 AST),['pointsinthepaint'],Achiuwa,74,69,Made,True,True,1630173,1642928.0,rebound,foul,,,,1627827|1630173|1631095|1641708|1642928|201142|201566|201942|203500|203897,1630173|1642928|201566|201942|203897,1627827|1631095|1641708|201142|203500,20.0,75.0,1610612758.0,22500557
3,PT03M01.00S,03:01,Q3 03:01,14.983333333333333,416,foul,P. Achiuwa shooting personal FOUL (2 PF) (Thompson 2 FT),['2freethrow'],Achiuwa,74,69,,False,False,1630173,,2pt made,freethrow,1641708.0,,,1627827|1630173|1631095|1641708|1642928|201142|201566|201942|203500|203897,1630173|1642928|201566|201942|203897,1627827|1631095|1641708|201142|203500,,,1610612758.0,22500557
3,PT03M01.00S,03:01,Q3 03:01,14.983333333333333,419,freethrow,MISS A. Thompson Free Throw 1 of 2,[],Thompson,74,69,Missed,False,False,1641708,,foul,rebound,,,,1627827|1630173|1631095|1641708|1642928|201142|201566|201942|203500|203897,1627827|1631095|1641708|201142|203500,1630173|1642928|201566|201942|203897,,,1610612745.0,22500557
3,PT03M01.00S,03:01,Q3 03:01,14.983333333333333,420,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,74,69,,False,False,0,,freethrow,freethrow,,,,1627827|1630173|1631095|1641708|1642928|201142|201566|201942|203500|203897,1627827|1631095|1641708|201142|203500,1630173|1642928|201566|201942|203897,,,1610612745.0,22500557
3,PT03M01.00S,03:01,Q3 03:01,14.983333333333333,424,freethrow,A. Thompson Free Throw 2 of 2 (23 PTS),[],Thompson,74,70,Made,False,False,1641708,,rebound,substitution,,,,1627827|1630173|1631095|1641708|1642928|201142|201566|201942|203500|203897,1627827|1631095|1641708|201142|203500,1630173|1642928|201566|201942|203897,,,1610612745.0,22500557
3,PT03M01.00S,03:01,Q3 03:01,14.983333333333333,528,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,74,69,,False,False,1631095,,freethrow,substitution,,,,1627827|1630173|1641708|1642928|201142|201566|201942|203500|203897,1627827|1641708|201142|203500,1630173|1642928|201566|201942|203897,,,1610612745.0,22500557
3,PT03M01.00S,03:01,Q3 03:01,14.983333333333333,529,substitution,SUB in: A. Sengun,[],Sengun,74,69,,False,False,1630578,,substitution,2pt missed,,,,1627827|1630173|1630578|1641708|1642928|201142|201566|201942|203500|203897,1627827|1630578|1641708|201142|203500,1630173|1642928|201566|201942|203897,,,1610612745.0,22500557
3,PT02M49.00S,02:49,Q3 02:49,13.183333333333334,425,2pt,MISS D. Cardwell 6' driving DUNK - blocked,['pointsinthepaint'],Cardwell,74,70,Missed,True,False,1642928,,substitution,block,,,1627827.0,1627827|1630173|1630578|1641708|1642928|201142|201566|201942|203500|203897,1630173|1642928|201566|201942|203897,1627827|1630578|1641708|201142|203500,66.0,3.0,1610612758.0,22500557
3,PT02M49.00S,02:49,Q3 02:49,13.183333333333334,426,block,D. Finney-Smith BLOCK (1 BLK),[],Finney-Smith,74,70,,False,False,1627827,,2pt missed,rebound,,,,1627827|1630173|1630578|1641708|1642928|201142|201566|201942|203500|203897,1627827|1630578|1641708|201142|203500,1630173|1642928|201566|201942|203897,,,1610612745.0,22500557
3,PT02M48.00S,02:48,Q3 02:48,13.2,427,rebound,D. Cardwell REBOUND (Off:1 Def:1),[],Cardwell,74,70,,False,False,1642928,,block,2pt missed,,,,1627827|1630173|1630578|1641708|1642928|201142|201566|201942|203500|203897,1630173|1642928|201566|201942|203897,1627827|1630578|1641708|201142|203500,,,1610612758.0,22500557
3,PT02M35.00S,02:35,Q3 02:35,13.416666666666666,428,2pt,MISS Z. LaVine driving reverse Layup,"['pointsinthepaint', '2ndchance']",LaVine,74,70,Missed,True,False,203897,,rebound,rebound,,,,1627827|1630173|1630578|1641708|1642928|201142|201566|201942|203500|203897,1630173|1642928|201566|201942|203897,1627827|1630578|1641708|201142|203500,38.0,11.0,1610612758.0,22500557
3,PT02M34.00S,02:34,Q3 02:34,13.433333333333334,429,rebound,A. Thompson REBOUND (Off:4 Def:5),[],Thompson,74,70,,False,False,1641708,,2pt missed,2pt made,,,,1627827|1630173|1630578|1641708|1642928|201142|201566|201942|203500|203897,1627827|1630578|1641708|201142|203500,1630173|1642928|201566|201942|203897,,,1610612745.0,22500557
3,PT02M29.00S,02:29,Q3 02:29,13.516666666666667,432,2pt,A. Thompson running DUNK (25 PTS),"['pointsinthepaint', 'fastbreak']",Thompson,74,72,Made,True,False,1641708,,rebound,foul,,,,1627827|1630173|1630578|1641708|1642928|201142|201566|201942|203500|203897,1627827|1630578|1641708|201142|203500,1630173|1642928|201566|201942|203897,1.0,31.0,1610612745.0,22500557
3,PT02M29.00S,02:29,Q3 02:29,13.516666666666667,433,foul,D. Cardwell shooting personal FOUL (1 PF) (Thompson 1 FT),['1freethrow'],Cardwell,74,72,,False,False,1642928,,2pt made,timeout,1641708.0,,,1627827|1630173|1630578|1641708|1642928|201142|201566|201942|203500|203897,1630173|1642928|201566|201942|203897,1627827|1630578|1641708|201142|203500,,,1610612758.0,22500557
3,PT02M29.00S,02:29,Q3 02:29,13.516666666666667,435,timeout,HOU Timeout,"['team', 'mandatory']",,74,72,,False,False,0,,foul,freethrow,,,,1627827|1630173|1630578|1641708|1642928|201142|201566|201942|203500|203897,1627827|1630578|1641708|201142|203500,1630173|1642928|201566|201942|203897,,,1610612745.0,22500557
3,PT02M29.00S,02:29,Q3 02:29,13.516666666666667,442,freethrow,A. Thompson Free Throw 1 of 1 (26 PTS),['fastbreak'],Thompson,74,73,Made,False,False,1641708,,timeout,substitution,,,,1627827|1630173|1630578|1641708|1642928|201142|201566|201942|203500|203897,1627827|1630578|1641708|201142|203500,1630173|1642928|201566|201942|203897,,,1610612745.0,22500557
3,PT02M29.00S,02:29,Q3 02:29,13.516666666666667,436,substitution,SUB out: Z. LaVine,[],LaVine,74,72,,False,False,203897,,freethrow,substitution,,,,1627827|1630173|1630578|1641708|1642928|201142|201566|201942|203500,1630173|1642928|201566|201942,1627827|1630578|1641708|201142|203500,,,1610612758.0,22500557
3,PT02M29.00S,02:29,Q3 02:29,13.516666666666667,437,substitution,SUB out: R. Westbrook,[],Westbrook,74,72,,False,False,201566,,substitution,substitution,,,,1627827|1630173|1630578|1641708|1642928|201142|201942|203500,1630173|1642928|201942,1627827|1630578|1641708|201142|203500,,,1610612758.0,22500557
3,PT02M29.00S,02:29,Q3 02:29,13.516666666666667,438,substitution,SUB out: K. Durant,[],Durant,74,72,,False,False,201142,,substitution,substitution,,,,1627827|1630173|1630578|1641708|1642928|201942|203500,1627827|1630578|1641708|203500,1630173|1642928|201942,,,1610612745.0,22500557
3,PT02M29.00S,02:29,Q3 02:29,13.516666666666667,439,substitution,SUB in: N. Clifford,[],Clifford,74,72,,False,False,1642363,,substitution,substitution,,,,1627827|1630173|1630578|1641708|1642363|1642928|201942|203500,1630173|1642363|1642928|201942,1627827|1630578|1641708|203500,,,1610612758.0,22500557
3,PT02M29.00S,02:29,Q3 02:29,13.516666666666667,440,substitution,SUB in: M. Monk,[],Monk,74,72,,False,False,1628370,,substitution,substitution,,,,1627827|1628370|1630173|1630578|1641708|1642363|1642928|201942|203500,1628370|1630173|1642363|1642928|201942,1627827|1630578|1641708|203500,,,1610612758.0,22500557
3,PT02M29.00S,02:29,Q3 02:29,13.516666666666667,441,substitution,SUB in: R. Sheppard,[],Sheppard,74,72,,False,False,1642263,,substitution,2pt missed,,,,1627827|1628370|1630173|1630578|1641708|1642263|1642363|1642928|201942|203500,1627827|1630578|1641708|1642263|203500,1628370|1630173|1642363|1642928|201942,,,1610612745.0,22500557
3,PT02M06.00S,02:06,Q3 02:06,13.9,443,2pt,MISS M. Monk fadeaway Shot,['pointsinthepaint'],Monk,74,73,Missed,True,False,1628370,,substitution,rebound,,,,1627827|1628370|1630173|1630578|1641708|1642263|1642363|1642928|201942|203500,1628370|1630173|1642363|1642928|201942,1627827|1630578|1641708|1642263|203500,-40.0,0.0,1610612758.0,22500557
3,PT02M06.00S,02:06,Q3 02:06,13.9,444,rebound,D. Cardwell REBOUND (Off:2 Def:1),[],Cardwell,74,73,,False,False,1642928,,2pt missed,foul,,,,1627827|1628370|1630173|1630578|1641708|1642263|1642363|1642928|201942|203500,1628370|1630173|1642363|1642928|201942,1627827|1630578|1641708|1642263|203500,,,1610612758.0,22500557
3,PT02M06.00S,02:06,Q3 02:06,13.9,445,foul,D. Finney-Smith personal FOUL (1 PF) (Cardwell 2 FT),"['inpenalty', '2freethrow']",Finney-Smith,74,73,,False,False,1627827,,rebound,freethrow,1642928.0,,,1627827|1628370|1630173|1630578|1641708|1642263|1642363|1642928|201942|203500,1627827|1630578|1641708|1642263|203500,1628370|1630173|1642363|1642928|201942,,,1610612745.0,22500557
