period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,280,2pt,J. Brown 17' pullup Jump Shot (9 PTS) (P. Pritchard 5 AST),[],Brown,51,40,Made,True,True,1627759,1630202.0,2pt made,2pt made,,,,1627759|1629014|1630202|1630532|1631115|1631169|1641710|1641783|1642859|1642864,1627759|1629014|1630202|1631169|1642864,1630532|1631115|1641710|1641783|1642859,172.0,25.0,1610612738.0,22500277
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,282,2pt,O. Robinson driving Layup (7 PTS) (A. Black 2 AST),['pointsinthepaint'],Robinson,51,42,Made,True,True,1631115,1641710.0,2pt made,2pt missed,,,,1627759|1629014|1630202|1630532|1631115|1631169|1641710|1641783|1642859|1642864,1630532|1631115|1641710|1641783|1642859,1627759|1629014|1630202|1631169|1642864,29.0,5.0,1610612753.0,22500277
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,284,2pt,MISS P. Pritchard 15' fadeaway Shot,[],Pritchard,51,42,Missed,True,False,1630202,,2pt made,rebound,,,,1627759|1629014|1630202|1630532|1631115|1631169|1641710|1641783|1642859|1642864,1627759|1629014|1630202|1631169|1642864,1630532|1631115|1641710|1641783|1642859,-71.0,143.0,1610612738.0,22500277
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,285,rebound,F. Wagner REBOUND (Off:2 Def:3),[],Wagner,51,42,,False,False,1630532,,2pt missed,2pt made,,,,1627759|1629014|1630202|1630532|1631115|1631169|1641710|1641783|1642859|1642864,1630532|1631115|1641710|1641783|1642859,1627759|1629014|1630202|1631169|1642864,,,1610612753.0,22500277
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,286,2pt,F. Wagner 7' driving floating Jump Shot (10 PTS),"['fastbreak', 'pointsinthepaint']",Wagner,51,44,Made,True,False,1630532,,rebound,3pt made,,,,1627759|1629014|1630202|1630532|1631115|1631169|1641710|1641783|1642859|1642864,1630532|1631115|1641710|1641783|1642859,1627759|1629014|1630202|1631169|1642864,42.0,63.0,1610612753.0,22500277
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,287,3pt,J. Minott 28' 3PT  (5 PTS) (P. Pritchard 6 AST),[],Minott,54,44,Made,True,True,1631169,1630202.0,2pt made,2pt missed,,,,1627759|1629014|1630202|1630532|1631115|1631169|1641710|1641783|1642859|1642864,1627759|1629014|1630202|1631169|1642864,1630532|1631115|1641710|1641783|1642859,-175.0,225.0,1610612738.0,22500277
2,PT05M00.00S,05:00,Q2 05:00,29.0,289,2pt,MISS A. Black driving Hook,['pointsinthepaint'],Black,54,44,Missed,True,False,1641710,,3pt made,rebound,,,,1627759|1629014|1630202|1630532|1631115|1631169|1641710|1641783|1642859|1642864,1630532|1631115|1641710|1641783|1642859,1627759|1629014|1630202|1631169|1642864,-34.0,20.0,1610612753.0,22500277
2,PT04M57.00S,04:57,Q2 04:57,27.05,290,rebound,A. Simons REBOUND (Off:0 Def:4),[],Simons,54,44,,False,False,1629014,,2pt missed,2pt made,,,,1627759|1629014|1630202|1630532|1631115|1631169|1641710|1641783|1642859|1642864,1627759|1629014|1630202|1631169|1642864,1630532|1631115|1641710|1641783|1642859,,,1610612738.0,22500277
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,291,2pt,J. Minott cutting DUNK (7 PTS) (P. Pritchard 7 AST),['pointsinthepaint'],Minott,56,44,Made,True,True,1631169,1630202.0,rebound,2pt made,,,,1627759|1629014|1630202|1630532|1631115|1631169|1641710|1641783|1642859|1642864,1627759|1629014|1630202|1631169|1642864,1630532|1631115|1641710|1641783|1642859,4.0,13.0,1610612738.0,22500277
2,PT04M36.00S,04:36,Q2 04:36,27.4,293,2pt,A. Black driving finger roll Layup (4 PTS),['pointsinthepaint'],Black,56,46,Made,True,False,1641710,,2pt made,foul,,,,1627759|1629014|1630202|1630532|1631115|1631169|1641710|1641783|1642859|1642864,1630532|1631115|1641710|1641783|1642859,1627759|1629014|1630202|1631169|1642864,28.0,-1.0,1610612753.0,22500277
2,PT04M36.00S,04:36,Q2 04:36,27.4,294,foul,A. Simons shooting personal FOUL (2 PF) (Black 1 FT),['1freethrow'],Simons,56,46,,False,False,1629014,,2pt made,freethrow,1641710.0,,,1627759|1629014|1630202|1630532|1631115|1631169|1641710|1641783|1642859|1642864,1627759|1629014|1630202|1631169|1642864,1630532|1631115|1641710|1641783|1642859,,,1610612738.0,22500277
2,PT04M36.00S,04:36,Q2 04:36,27.4,321,freethrow,MISS A. Black Free Throw 1 of 1,[],Black,56,46,Missed,False,False,1641710,,foul,rebound,,,,1627759|1629014|1630202|1630532|1631115|1631169|1641710|1641783|1642859|1642864,1630532|1631115|1641710|1641783|1642859,1627759|1629014|1630202|1631169|1642864,,,1610612753.0,22500277
2,PT04M36.00S,04:36,Q2 04:36,27.4,322,rebound,O. Robinson REBOUND (Off:2 Def:1),[],Robinson,56,46,,False,False,1631115,,freethrow,substitution,,,,1627759|1629014|1630202|1630532|1631115|1631169|1641710|1641783|1642859|1642864,1630532|1631115|1641710|1641783|1642859,1627759|1629014|1630202|1631169|1642864,,,1610612753.0,22500277
2,PT04M36.00S,04:36,Q2 04:36,27.4,300,substitution,SUB out: J. Richardson,[],Richardson,56,46,,False,False,1642859,,rebound,substitution,,,,1627759|1629014|1630202|1630532|1631115|1631169|1641710|1641783|1642864,1630532|1631115|1641710|1641783,1627759|1629014|1630202|1631169|1642864,,,1610612753.0,22500277
2,PT04M36.00S,04:36,Q2 04:36,27.4,301,substitution,SUB in: J. Howard,[],Howard,56,46,,False,False,1641724,,substitution,2pt missed,,,,1627759|1629014|1630202|1630532|1631115|1631169|1641710|1641724|1641783|1642864,1630532|1631115|1641710|1641724|1641783,1627759|1629014|1630202|1631169|1642864,,,1610612753.0,22500277
2,PT04M32.00S,04:32,Q2 04:32,27.466666666666665,339,2pt,MISS F. Wagner 21' step back Shot,['2ndchance'],Wagner,56,46,Missed,True,False,1630532,,substitution,rebound,,,,1627759|1629014|1630202|1630532|1631115|1631169|1641710|1641724|1641783|1642864,1630532|1631115|1641710|1641724|1641783,1627759|1629014|1630202|1631169|1642864,-218.0,-13.0,1610612753.0,22500277
2,PT04M30.00S,04:30,Q2 04:30,27.5,340,rebound,H. González REBOUND (Off:0 Def:1),[],González,56,46,,False,False,1642864,,2pt missed,3pt made,,,,1627759|1629014|1630202|1630532|1631115|1631169|1641710|1641724|1641783|1642864,1627759|1629014|1630202|1631169|1642864,1630532|1631115|1641710|1641724|1641783,,,1610612738.0,22500277
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,297,3pt,J. Minott 28' 3PT step back (10 PTS) (H. González 1 AST),['fastbreak'],Minott,59,46,Made,True,True,1631169,1642864.0,rebound,3pt made,,,,1627759|1629014|1630202|1630532|1631115|1631169|1641710|1641724|1641783|1642864,1627759|1629014|1630202|1631169|1642864,1630532|1631115|1641710|1641724|1641783,158.0,241.0,1610612738.0,22500277
2,PT04M02.00S,04:02,Q2 04:02,27.966666666666665,299,3pt,A. Black 28' 3PT step back (7 PTS),[],Black,59,49,Made,True,False,1641710,,3pt made,2pt made,,,,1627759|1629014|1630202|1630532|1631115|1631169|1641710|1641724|1641783|1642864,1630532|1631115|1641710|1641724|1641783,1627759|1629014|1630202|1631169|1642864,-165.0,227.0,1610612753.0,22500277
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,302,2pt,J. Minott DUNK (12 PTS) (J. Brown 4 AST),['pointsinthepaint'],Minott,61,49,Made,True,True,1631169,1627759.0,3pt made,foul,,,,1627759|1629014|1630202|1630532|1631115|1631169|1641710|1641724|1641783|1642864,1627759|1629014|1630202|1631169|1642864,1630532|1631115|1641710|1641724|1641783,26.0,5.0,1610612738.0,22500277
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,304,foul,A. Simons personal FOUL (3 PF),[],Simons,61,49,,False,False,1629014,,2pt made,substitution,1641710.0,,,1627759|1629014|1630202|1630532|1631115|1631169|1641710|1641724|1641783|1642864,1627759|1629014|1630202|1631169|1642864,1630532|1631115|1641710|1641724|1641783,,,1610612738.0,22500277
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,306,substitution,SUB out: A. Simons,[],Simons,61,49,,False,False,1629014,,foul,substitution,,,,1627759|1630202|1630532|1631115|1631169|1641710|1641724|1641783|1642864,1627759|1630202|1631169|1642864,1630532|1631115|1641710|1641724|1641783,,,1610612738.0,22500277
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,307,substitution,SUB in: D. White,[],White,61,49,,False,False,1628401,,substitution,turnover,,,,1627759|1628401|1630202|1630532|1631115|1631169|1641710|1641724|1641783|1642864,1627759|1628401|1630202|1631169|1642864,1630532|1631115|1641710|1641724|1641783,,,1610612738.0,22500277
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,308,turnover,F. Wagner lost ball TURNOVER (2 TO),[],Wagner,61,49,,False,False,1630532,,substitution,steal,,1627759.0,,1627759|1628401|1630202|1630532|1631115|1631169|1641710|1641724|1641783|1642864,1630532|1631115|1641710|1641724|1641783,1627759|1628401|1630202|1631169|1642864,,,1610612753.0,22500277
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,309,steal,J. Brown STEAL (1 STL),[],Brown,61,49,,False,False,1627759,,turnover,2pt made,,,,1627759|1628401|1630202|1630532|1631115|1631169|1641710|1641724|1641783|1642864,1627759|1628401|1630202|1631169|1642864,1630532|1631115|1641710|1641724|1641783,,,1610612738.0,22500277
2,PT03M20.00S,03:20,Q2 03:20,26.666666666666668,310,2pt,P. Pritchard running Layup (6 PTS) (J. Brown 5 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Pritchard,63,49,Made,True,True,1630202,1627759.0,steal,turnover,,,,1627759|1628401|1630202|1630532|1631115|1631169|1641710|1641724|1641783|1642864,1627759|1628401|1630202|1631169|1642864,1630532|1631115|1641710|1641724|1641783,0.0,13.0,1610612738.0,22500277
2,PT03M13.00S,03:13,Q2 03:13,26.783333333333335,312,turnover,A. Black bad pass TURNOVER (1 TO),[],Black,63,49,,False,False,1641710,,2pt made,steal,,1628401.0,,1627759|1628401|1630202|1630532|1631115|1631169|1641710|1641724|1641783|1642864,1630532|1631115|1641710|1641724|1641783,1627759|1628401|1630202|1631169|1642864,,,1610612753.0,22500277
2,PT03M13.00S,03:13,Q2 03:13,26.783333333333335,313,steal,D. White STEAL (1 STL),[],White,63,49,,False,False,1628401,,turnover,3pt made,,,,1627759|1628401|1630202|1630532|1631115|1631169|1641710|1641724|1641783|1642864,1627759|1628401|1630202|1631169|1642864,1630532|1631115|1641710|1641724|1641783,,,1610612738.0,22500277
2,PT03M09.00S,03:09,Q2 03:09,26.85,314,3pt,P. Pritchard 3PT running (9 PTS) (H. González 2 AST),"['fromturnover', 'fastbreak']",Pritchard,66,49,Made,True,True,1630202,1642864.0,steal,3pt made,,,,1627759|1628401|1630202|1630532|1631115|1631169|1641710|1641724|1641783|1642864,1627759|1628401|1630202|1631169|1642864,1630532|1631115|1641710|1641724|1641783,227.0,37.0,1610612738.0,22500277
2,PT02M43.00S,02:43,Q2 02:43,25.283333333333335,315,3pt,A. Black 26' 3PT  (10 PTS) (F. Wagner 2 AST),[],Black,66,52,Made,True,True,1641710,1630532.0,3pt made,2pt made,,,,1627759|1628401|1630202|1630532|1631115|1631169|1641710|1641724|1641783|1642864,1630532|1631115|1641710|1641724|1641783,1627759|1628401|1630202|1631169|1642864,178.0,195.0,1610612753.0,22500277
2,PT02M27.00S,02:27,Q2 02:27,25.55,317,2pt,J. Brown 6' driving Layup (11 PTS),['pointsinthepaint'],Brown,68,52,Made,True,False,1627759,,3pt made,foul,,,,1627759|1628401|1630202|1630532|1631115|1631169|1641710|1641724|1641783|1642864,1627759|1628401|1630202|1631169|1642864,1630532|1631115|1641710|1641724|1641783,47.0,41.0,1610612738.0,22500277
2,PT02M27.00S,02:27,Q2 02:27,25.55,318,foul,O. Robinson shooting personal FOUL (1 PF) (Brown 1 FT),"['inpenalty', '1freethrow']",Robinson,68,52,,False,False,1631115,,2pt made,timeout,1627759.0,,,1627759|1628401|1630202|1630532|1631115|1631169|1641710|1641724|1641783|1642864,1630532|1631115|1641710|1641724|1641783,1627759|1628401|1630202|1631169|1642864,,,1610612753.0,22500277
2,PT02M27.00S,02:27,Q2 02:27,25.55,320,timeout,BOS Timeout,"['team', 'mandatory']",,68,52,,False,False,0,,foul,freethrow,,,,1627759|1628401|1630202|1630532|1631115|1631169|1641710|1641724|1641783|1642864,1627759|1628401|1630202|1631169|1642864,1630532|1631115|1641710|1641724|1641783,,,1610612738.0,22500277
2,PT02M27.00S,02:27,Q2 02:27,25.55,325,freethrow,J. Brown Free Throw 1 of 1 (12 PTS),[],Brown,69,52,Made,False,False,1627759,,timeout,substitution,,,,1627759|1628401|1630202|1630532|1631115|1631169|1641710|1641724|1641783|1642864,1627759|1628401|1630202|1631169|1642864,1630532|1631115|1641710|1641724|1641783,,,1610612738.0,22500277
2,PT02M27.00S,02:27,Q2 02:27,25.55,323,substitution,SUB out: O. Robinson,[],Robinson,68,52,,False,False,1631115,,freethrow,substitution,,,,1627759|1628401|1630202|1630532|1631169|1641710|1641724|1641783|1642864,1630532|1641710|1641724|1641783,1627759|1628401|1630202|1631169|1642864,,,1610612753.0,22500277
2,PT02M27.00S,02:27,Q2 02:27,25.55,324,substitution,SUB in: D. Bane,[],Bane,68,52,,False,False,1630217,,substitution,2pt made,,,,1627759|1628401|1630202|1630217|1630532|1631169|1641710|1641724|1641783|1642864,1630217|1630532|1641710|1641724|1641783,1627759|1628401|1630202|1631169|1642864,,,1610612753.0,22500277
2,PT02M16.00S,02:16,Q2 02:16,25.733333333333334,326,2pt,F. Wagner driving finger roll Layup (12 PTS),['pointsinthepaint'],Wagner,69,54,Made,True,False,1630532,,substitution,foul,,,,1627759|1628401|1630202|1630217|1630532|1631169|1641710|1641724|1641783|1642864,1630217|1630532|1641710|1641724|1641783,1627759|1628401|1630202|1631169|1642864,-34.0,5.0,1610612753.0,22500277
2,PT02M16.00S,02:16,Q2 02:16,25.733333333333334,328,foul,H. González shooting personal FOUL (1 PF) (Wagner 1 FT),"['inpenalty', '1freethrow']",González,69,54,,False,False,1642864,,2pt made,freethrow,1630532.0,,,1627759|1628401|1630202|1630217|1630532|1631169|1641710|1641724|1641783|1642864,1627759|1628401|1630202|1631169|1642864,1630217|1630532|1641710|1641724|1641783,,,1610612738.0,22500277
2,PT02M16.00S,02:16,Q2 02:16,25.733333333333334,332,freethrow,F. Wagner Free Throw 1 of 1 (13 PTS),[],Wagner,69,55,Made,False,False,1630532,,foul,substitution,,,,1627759|1628401|1630202|1630217|1630532|1631169|1641710|1641724|1641783|1642864,1630217|1630532|1641710|1641724|1641783,1627759|1628401|1630202|1631169|1642864,,,1610612753.0,22500277
2,PT02M16.00S,02:16,Q2 02:16,25.733333333333334,330,substitution,SUB out: H. González,[],González,69,54,,False,False,1642864,,freethrow,substitution,,,,1627759|1628401|1630202|1630217|1630532|1631169|1641710|1641724|1641783,1627759|1628401|1630202|1631169,1630217|1630532|1641710|1641724|1641783,,,1610612738.0,22500277
2,PT02M16.00S,02:16,Q2 02:16,25.733333333333334,331,substitution,SUB in: J. Walsh,[],Walsh,69,54,,False,False,1641775,,substitution,foul,,,,1627759|1628401|1630202|1630217|1630532|1631169|1641710|1641724|1641775|1641783,1627759|1628401|1630202|1631169|1641775,1630217|1630532|1641710|1641724|1641783,,,1610612738.0,22500277
2,PT02M01.00S,02:01,Q2 02:01,25.983333333333334,333,foul,J. Howard personal FOUL (3 PF) (Walsh 2 FT),"['inpenalty', '2freethrow']",Howard,69,55,,False,False,1641724,,substitution,freethrow,1641775.0,,,1627759|1628401|1630202|1630217|1630532|1631169|1641710|1641724|1641775|1641783,1630217|1630532|1641710|1641724|1641783,1627759|1628401|1630202|1631169|1641775,,,1610612753.0,22500277
2,PT02M01.00S,02:01,Q2 02:01,25.983333333333334,335,freethrow,J. Walsh Free Throw 1 of 2 (4 PTS),[],Walsh,70,55,Made,False,False,1641775,,foul,freethrow,,,,1627759|1628401|1630202|1630217|1630532|1631169|1641710|1641724|1641775|1641783,1627759|1628401|1630202|1631169|1641775,1630217|1630532|1641710|1641724|1641783,,,1610612738.0,22500277
2,PT02M01.00S,02:01,Q2 02:01,25.983333333333334,338,freethrow,J. Walsh Free Throw 2 of 2 (5 PTS),[],Walsh,71,55,Made,False,False,1641775,,freethrow,substitution,,,,1627759|1628401|1630202|1630217|1630532|1631169|1641710|1641724|1641775|1641783,1627759|1628401|1630202|1631169|1641775,1630217|1630532|1641710|1641724|1641783,,,1610612738.0,22500277
2,PT02M01.00S,02:01,Q2 02:01,25.983333333333334,336,substitution,SUB out: J. Howard,[],Howard,70,55,,False,False,1641724,,freethrow,substitution,,,,1627759|1628401|1630202|1630217|1630532|1631169|1641710|1641775|1641783,1630217|1630532|1641710|1641783,1627759|1628401|1630202|1631169|1641775,,,1610612753.0,22500277
2,PT02M01.00S,02:01,Q2 02:01,25.983333333333334,337,substitution,SUB in: J. Cain,[],Cain,70,55,,False,False,1631288,,substitution,3pt missed,,,,1627759|1628401|1630202|1630217|1630532|1631169|1631288|1641710|1641775|1641783,1630217|1630532|1631288|1641710|1641783,1627759|1628401|1630202|1631169|1641775,,,1610612753.0,22500277
2,PT01M41.00S,01:41,Q2 01:41,24.316666666666666,341,3pt,MISS J. Cain 3PT,[],Cain,71,55,Missed,True,False,1631288,,substitution,rebound,,,,1627759|1628401|1630202|1630217|1630532|1631169|1631288|1641710|1641775|1641783,1630217|1630532|1631288|1641710|1641783,1627759|1628401|1630202|1631169|1641775,232.0,42.0,1610612753.0,22500277
2,PT01M39.00S,01:39,Q2 01:39,24.35,342,rebound,J. Minott REBOUND (Off:0 Def:3),[],Minott,71,55,,False,False,1631169,,3pt missed,turnover,,,,1627759|1628401|1630202|1630217|1630532|1631169|1631288|1641710|1641775|1641783,1627759|1628401|1630202|1631169|1641775,1630217|1630532|1631288|1641710|1641783,,,1610612738.0,22500277
2,PT01M34.00S,01:34,Q2 01:34,24.433333333333334,343,turnover,J. Brown lost ball TURNOVER (1 TO),[],Brown,71,55,,False,False,1627759,,rebound,steal,,1641710.0,,1627759|1628401|1630202|1630217|1630532|1631169|1631288|1641710|1641775|1641783,1627759|1628401|1630202|1631169|1641775,1630217|1630532|1631288|1641710|1641783,,,1610612738.0,22500277
2,PT01M34.00S,01:34,Q2 01:34,24.433333333333334,344,steal,A. Black STEAL (1 STL),[],Black,71,55,,False,False,1641710,,turnover,3pt missed,,,,1627759|1628401|1630202|1630217|1630532|1631169|1631288|1641710|1641775|1641783,1630217|1630532|1631288|1641710|1641783,1627759|1628401|1630202|1631169|1641775,,,1610612753.0,22500277
2,PT01M29.00S,01:29,Q2 01:29,24.516666666666666,345,3pt,MISS A. Black 26' step back 3PT,"['fastbreak', 'fromturnover']",Black,71,55,Missed,True,False,1641710,,steal,rebound,,,,1627759|1628401|1630202|1630217|1630532|1631169|1631288|1641710|1641775|1641783,1630217|1630532|1631288|1641710|1641783,1627759|1628401|1630202|1631169|1641775,-163.0,205.0,1610612753.0,22500277
2,PT01M26.00S,01:26,Q2 01:26,24.566666666666666,346,rebound,J. Minott REBOUND (Off:0 Def:4),[],Minott,71,55,,False,False,1631169,,3pt missed,3pt made,,,,1627759|1628401|1630202|1630217|1630532|1631169|1631288|1641710|1641775|1641783,1627759|1628401|1630202|1631169|1641775,1630217|1630532|1631288|1641710|1641783,,,1610612738.0,22500277
2,PT01M14.00S,01:14,Q2 01:14,24.766666666666666,347,3pt,D. White 26' 3PT  (6 PTS) (J. Brown 6 AST),[],White,74,55,Made,True,True,1628401,1627759.0,rebound,turnover,,,,1627759|1628401|1630202|1630217|1630532|1631169|1631288|1641710|1641775|1641783,1627759|1628401|1630202|1631169|1641775,1630217|1630532|1631288|1641710|1641783,-224.0,137.0,1610612738.0,22500277
2,PT00M57.30S,00:57,Q2 00:57,23.05,349,turnover,J. Cain bad pass TURNOVER (1 TO),[],Cain,74,55,,False,False,1631288,,3pt made,steal,,1630202.0,,1627759|1628401|1630202|1630217|1630532|1631169|1631288|1641710|1641775|1641783,1630217|1630532|1631288|1641710|1641783,1627759|1628401|1630202|1631169|1641775,,,1610612753.0,22500277
2,PT00M57.30S,00:57,Q2 00:57,23.05,350,steal,P. Pritchard STEAL (2 STL),[],Pritchard,74,55,,False,False,1630202,,turnover,2pt made,,,,1627759|1628401|1630202|1630217|1630532|1631169|1631288|1641710|1641775|1641783,1627759|1628401|1630202|1631169|1641775,1630217|1630532|1631288|1641710|1641783,,,1610612738.0,22500277
2,PT00M54.20S,00:54,Q2 00:54,23.1,351,2pt,P. Pritchard running Layup (11 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Pritchard,76,55,Made,True,False,1630202,,steal,foul,,,,1627759|1628401|1630202|1630217|1630532|1631169|1631288|1641710|1641775|1641783,1627759|1628401|1630202|1631169|1641775,1630217|1630532|1631288|1641710|1641783,-10.0,4.0,1610612738.0,22500277
2,PT00M48.80S,00:48,Q2 00:48,23.2,352,foul,D. White personal FOUL (2 PF) (Black 2 FT),"['inpenalty', '2freethrow']",White,76,55,,False,False,1628401,,2pt made,freethrow,1641710.0,,,1627759|1628401|1630202|1630217|1630532|1631169|1631288|1641710|1641775|1641783,1627759|1628401|1630202|1631169|1641775,1630217|1630532|1631288|1641710|1641783,,,1610612738.0,22500277
2,PT00M48.80S,00:48,Q2 00:48,23.2,354,freethrow,A. Black Free Throw 1 of 2 (11 PTS),[],Black,76,56,Made,False,False,1641710,,foul,freethrow,,,,1627759|1628401|1630202|1630217|1630532|1631169|1631288|1641710|1641775|1641783,1630217|1630532|1631288|1641710|1641783,1627759|1628401|1630202|1631169|1641775,,,1610612753.0,22500277
2,PT00M48.80S,00:48,Q2 00:48,23.2,355,freethrow,A. Black Free Throw 2 of 2 (12 PTS),[],Black,76,57,Made,False,False,1641710,,freethrow,2pt made,,,,1627759|1628401|1630202|1630217|1630532|1631169|1631288|1641710|1641775|1641783,1630217|1630532|1631288|1641710|1641783,1627759|1628401|1630202|1631169|1641775,,,1610612753.0,22500277
2,PT00M32.10S,00:32,Q2 00:32,23.466666666666665,356,2pt,J. Brown 18' turnaround Jump Shot (14 PTS) (P. Pritchard 8 AST),[],Brown,78,57,Made,True,True,1627759,1630202.0,freethrow,3pt missed,,,,1627759|1628401|1630202|1630217|1630532|1631169|1631288|1641710|1641775|1641783,1627759|1628401|1630202|1631169|1641775,1630217|1630532|1631288|1641710|1641783,-81.0,172.0,1610612738.0,22500277
2,PT00M11.10S,00:11,Q2 00:11,23.816666666666666,358,3pt,MISS D. Bane 26' pullup 3PT,[],Bane,78,57,Missed,True,False,1630217,,2pt made,rebound,,,,1627759|1628401|1630202|1630217|1630532|1631169|1631288|1641710|1641775|1641783,1630217|1630532|1631288|1641710|1641783,1627759|1628401|1630202|1631169|1641775,74.0,255.0,1610612753.0,22500277
2,PT00M06.90S,00:06,Q2 00:06,23.9,359,rebound,J. Minott REBOUND (Off:0 Def:5),[],Minott,78,57,,False,False,1631169,,3pt missed,2pt made,,,,1627759|1628401|1630202|1630217|1630532|1631169|1631288|1641710|1641775|1641783,1627759|1628401|1630202|1631169|1641775,1630217|1630532|1631288|1641710|1641783,,,1610612738.0,22500277
2,PT00M02.10S,00:02,Q2 00:02,23.966666666666665,360,2pt,P. Pritchard 10' running pullup Jump Shot (13 PTS),"['fastbreak', 'pointsinthepaint']",Pritchard,80,57,Made,True,False,1630202,,rebound,rebound,,,,1627759|1628401|1630202|1630217|1630532|1631169|1631288|1641710|1641775|1641783,1627759|1628401|1630202|1631169|1641775,1630217|1630532|1631288|1641710|1641783,56.0,92.0,1610612738.0,22500277
2,PT00M00.10S,00:00,Q2 00:00,24.0,362,rebound,TEAM offensive REBOUND,['team'],,80,57,,False,False,0,,2pt made,substitution,,,,1627759|1628401|1630202|1630217|1630532|1631169|1631288|1641710|1641775|1641783,1630217|1630532|1631288|1641710|1641783,1627759|1628401|1630202|1631169|1641775,,,1610612753.0,22500277
3,PT12M00.00S,12:00,Q3 12:00,24.0,365,substitution,SUB out: J. Cain,['startperiod'],Cain,80,57,,False,False,1631288,,rebound,substitution,,,,1627759|1628401|1630202|1630217|1630532|1631169|1641710|1641775|1641783,1630217|1630532|1641710|1641783,1627759|1628401|1630202|1631169|1641775,,,1610612753.0,22500277
3,PT12M00.00S,12:00,Q3 12:00,24.0,366,substitution,SUB in: O. Robinson,['startperiod'],Robinson,80,57,,False,False,1631115,,substitution,2pt made,,,,1627759|1628401|1630202|1630217|1630532|1631115|1631169|1641710|1641775|1641783,1630217|1630532|1631115|1641710|1641783,1627759|1628401|1630202|1631169|1641775,,,1610612753.0,22500277
3,PT11M42.00S,11:42,Q3 11:42,22.3,368,2pt,J. Brown 6' driving finger roll Layup (16 PTS),['pointsinthepaint'],Brown,82,57,Made,True,False,1627759,,substitution,2pt made,,,,1627759|1628401|1630202|1630217|1630532|1631115|1631169|1641710|1641775|1641783,1627759|1628401|1630202|1631169|1641775,1630217|1630532|1631115|1641710|1641783,29.0,55.0,1610612738.0,22500277
3,PT11M25.00S,11:25,Q3 11:25,22.583333333333332,369,2pt,A. Black driving Layup (14 PTS) (F. Wagner 3 AST),['pointsinthepaint'],Black,82,59,Made,True,True,1641710,1630532.0,2pt made,2pt missed,,,,1627759|1628401|1630202|1630217|1630532|1631115|1631169|1641710|1641775|1641783,1630217|1630532|1631115|1641710|1641783,1627759|1628401|1630202|1631169|1641775,-17.0,34.0,1610612753.0,22500277
3,PT11M07.00S,11:07,Q3 11:07,22.883333333333333,371,2pt,MISS P. Pritchard 10' pullup Shot,['pointsinthepaint'],Pritchard,82,59,Missed,True,False,1630202,,2pt made,rebound,,,,1627759|1628401|1630202|1630217|1630532|1631115|1631169|1641710|1641775|1641783,1627759|1628401|1630202|1631169|1641775,1630217|1630532|1631115|1641710|1641783,4.0,108.0,1610612738.0,22500277
3,PT11M03.00S,11:03,Q3 11:03,22.95,372,rebound,T. da Silva REBOUND (Off:0 Def:1),[],da Silva,82,59,,False,False,1641783,,2pt missed,2pt made,,,,1627759|1628401|1630202|1630217|1630532|1631115|1631169|1641710|1641775|1641783,1630217|1630532|1631115|1641710|1641783,1627759|1628401|1630202|1631169|1641775,,,1610612753.0,22500277
3,PT10M54.00S,10:54,Q3 10:54,21.1,373,2pt,T. da Silva 11' driving floating Jump Shot (4 PTS) (O. Robinson 1 AST),[],da Silva,82,61,Made,True,True,1641783,1631115.0,rebound,3pt made,,,,1627759|1628401|1630202|1630217|1630532|1631115|1631169|1641710|1641775|1641783,1630217|1630532|1631115|1641710|1641783,1627759|1628401|1630202|1631169|1641775,112.0,-4.0,1610612753.0,22500277
3,PT10M41.00S,10:41,Q3 10:41,21.316666666666666,375,3pt,D. White 25' 3PT  (9 PTS) (J. Brown 7 AST),[],White,85,61,Made,True,True,1628401,1627759.0,2pt made,2pt made,,,,1627759|1628401|1630202|1630217|1630532|1631115|1631169|1641710|1641775|1641783,1627759|1628401|1630202|1631169|1641775,1630217|1630532|1631115|1641710|1641783,188.0,176.0,1610612738.0,22500277
