period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M34.80S,00:34,Q2 00:34,23.433333333333334,374,rebound,M. Bridges REBOUND (Off:0 Def:3),[],Bridges,59,63,,False,False,1628970,,3pt missed,2pt made,,,,1628970|1631217|1641706|1641731|1642259|1642273|1642275|1642848|1642883|203468,1628970|1631217|1641706|1642275|1642883,1641731|1642259|1642273|1642848|203468,,,1610612766.0,22500409
2,PT00M31.10S,00:31,Q2 00:31,23.483333333333334,375,2pt,T. Salaün running Layup (5 PTS) (B. Miller 3 AST),"['pointsinthepaint', 'fastbreak']",Salaün,61,63,Made,True,True,1642275,1641706.0,rebound,foul,,,,1628970|1631217|1641706|1641731|1642259|1642273|1642275|1642848|1642883|203468,1628970|1631217|1641706|1642275|1642883,1641731|1642259|1642273|1642848|203468,11.0,26.0,1610612766.0,22500409
2,PT00M31.10S,00:31,Q2 00:31,23.483333333333334,377,foul,A. Sarr shooting personal FOUL (2 PF) (Salaün 1 FT),"['inpenalty', '1freethrow']",Sarr,61,63,,False,False,1642259,,2pt made,freethrow,1642275.0,,,1628970|1631217|1641706|1641731|1642259|1642273|1642275|1642848|1642883|203468,1641731|1642259|1642273|1642848|203468,1628970|1631217|1641706|1642275|1642883,,,1610612764.0,22500409
2,PT00M31.10S,00:31,Q2 00:31,23.483333333333334,379,freethrow,T. Salaün Free Throw 1 of 1 (6 PTS),['fastbreak'],Salaün,62,63,Made,False,False,1642275,,foul,2pt made,,,,1628970|1631217|1641706|1641731|1642259|1642273|1642275|1642848|1642883|203468,1628970|1631217|1641706|1642275|1642883,1641731|1642259|1642273|1642848|203468,,,1610612766.0,22500409
2,PT00M11.10S,00:11,Q2 00:11,23.816666666666666,380,2pt,T. Johnson 8' driving floating Jump Shot (9 PTS) (C. McCollum 2 AST),['pointsinthepaint'],Johnson,62,65,Made,True,True,1642848,203468.0,freethrow,2pt missed,,,,1628970|1631217|1641706|1641731|1642259|1642273|1642275|1642848|1642883|203468,1641731|1642259|1642273|1642848|203468,1628970|1631217|1641706|1642275|1642883,0.0,82.0,1610612764.0,22500409
2,PT00M00.00S,00:00,Q2 00:00,24.0,382,2pt,MISS B. Miller 21' turnaround fadeaway Shot,[],Miller,62,65,Missed,True,False,1641706,,2pt made,rebound,,,,1628970|1631217|1641706|1641731|1642259|1642273|1642275|1642848|1642883|203468,1628970|1631217|1641706|1642275|1642883,1641731|1642259|1642273|1642848|203468,-89.0,193.0,1610612766.0,22500409
2,PT00M00.00S,00:00,Q2 00:00,24.0,383,rebound,TEAM offensive REBOUND,['team'],,62,65,,False,False,0,,2pt missed,substitution,,,,1628970|1631217|1641706|1641731|1642259|1642273|1642275|1642848|1642883|203468,1628970|1631217|1641706|1642275|1642883,1641731|1642259|1642273|1642848|203468,,,1610612766.0,22500409
3,PT12M00.00S,12:00,Q3 12:00,24.0,385,substitution,SUB out: S. James,['startperiod'],James,62,65,,False,False,1642883,,rebound,substitution,,,,1628970|1631217|1641706|1641731|1642259|1642273|1642275|1642848|203468,1628970|1631217|1641706|1642275,1641731|1642259|1642273|1642848|203468,,,1610612766.0,22500409
3,PT12M00.00S,12:00,Q3 12:00,24.0,386,substitution,SUB out: T. Salaün,['startperiod'],Salaün,62,65,,False,False,1642275,,substitution,substitution,,,,1628970|1631217|1641706|1641731|1642259|1642273|1642848|203468,1628970|1631217|1641706,1641731|1642259|1642273|1642848|203468,,,1610612766.0,22500409
3,PT12M00.00S,12:00,Q3 12:00,24.0,387,substitution,SUB out: T. Johnson,['startperiod'],Johnson,62,65,,False,False,1642848,,substitution,substitution,,,,1628970|1631217|1641706|1641731|1642259|1642273|203468,1641731|1642259|1642273|203468,1628970|1631217|1641706,,,1610612764.0,22500409
3,PT12M00.00S,12:00,Q3 12:00,24.0,388,substitution,SUB in: K. Knueppel,['startperiod'],Knueppel,62,65,,False,False,1642851,,substitution,substitution,,,,1628970|1631217|1641706|1641731|1642259|1642273|1642851|203468,1628970|1631217|1641706|1642851,1641731|1642259|1642273|203468,,,1610612766.0,22500409
3,PT12M00.00S,12:00,Q3 12:00,24.0,389,substitution,SUB in: L. Ball,['startperiod'],Ball,62,65,,False,False,1630163,,substitution,substitution,,,,1628970|1630163|1631217|1641706|1641731|1642259|1642273|1642851|203468,1628970|1630163|1631217|1641706|1642851,1641731|1642259|1642273|203468,,,1610612766.0,22500409
3,PT12M00.00S,12:00,Q3 12:00,24.0,390,substitution,SUB in: K. Middleton,['startperiod'],Middleton,62,65,,False,False,203114,,substitution,3pt missed,,,,1628970|1630163|1631217|1641706|1641731|1642259|1642273|1642851|203114|203468,1641731|1642259|1642273|203114|203468,1628970|1630163|1631217|1641706|1642851,,,1610612764.0,22500409
3,PT11M43.00S,11:43,Q3 11:43,22.283333333333335,392,3pt,MISS K. George 25' 3PT,[],George,62,65,Missed,True,False,1642273,,substitution,rebound,,,,1628970|1630163|1631217|1641706|1641731|1642259|1642273|1642851|203114|203468,1641731|1642259|1642273|203114|203468,1628970|1630163|1631217|1641706|1642851,-132.0,217.0,1610612764.0,22500409
3,PT11M40.00S,11:40,Q3 11:40,22.333333333333332,393,rebound,K. Knueppel REBOUND (Off:0 Def:1),[],Knueppel,62,65,,False,False,1642851,,3pt missed,3pt made,,,,1628970|1630163|1631217|1641706|1641731|1642259|1642273|1642851|203114|203468,1628970|1630163|1631217|1641706|1642851,1641731|1642259|1642273|203114|203468,,,1610612766.0,22500409
3,PT11M20.00S,11:20,Q3 11:20,22.666666666666668,394,3pt,B. Miller 3PT  (14 PTS) (K. Knueppel 1 AST),[],Miller,65,65,Made,True,True,1641706,1642851.0,rebound,foul,,,,1628970|1630163|1631217|1641706|1641731|1642259|1642273|1642851|203114|203468,1628970|1630163|1631217|1641706|1642851,1641731|1642259|1642273|203114|203468,234.0,25.0,1610612766.0,22500409
3,PT11M09.00S,11:09,Q3 11:09,22.85,396,foul,M. Bridges personal FOUL (2 PF),[],Bridges,65,65,,False,False,1628970,,3pt made,3pt made,1642259.0,,,1628970|1630163|1631217|1641706|1641731|1642259|1642273|1642851|203114|203468,1628970|1630163|1631217|1641706|1642851,1641731|1642259|1642273|203114|203468,,,1610612766.0,22500409
3,PT10M59.00S,10:59,Q3 10:59,21.016666666666666,398,3pt,C. McCollum 27' 3PT step back (12 PTS) (B. Coulibaly 1 AST),[],McCollum,65,68,Made,True,True,203468,1641731.0,foul,foul,,,,1628970|1630163|1631217|1641706|1641731|1642259|1642273|1642851|203114|203468,1641731|1642259|1642273|203114|203468,1628970|1630163|1631217|1641706|1642851,-109.0,248.0,1610612764.0,22500409
3,PT10M51.00S,10:51,Q3 10:51,21.15,400,foul,C. McCollum personal FOUL (1 PF),[],McCollum,65,68,,False,False,203468,,3pt made,3pt missed,1628970.0,,,1628970|1630163|1631217|1641706|1641731|1642259|1642273|1642851|203114|203468,1641731|1642259|1642273|203114|203468,1628970|1630163|1631217|1641706|1642851,,,1610612764.0,22500409
3,PT10M45.00S,10:45,Q3 10:45,21.25,402,3pt,MISS B. Miller 28' 3PT,[],Miller,65,68,Missed,True,False,1641706,,foul,rebound,,,,1628970|1630163|1631217|1641706|1641731|1642259|1642273|1642851|203114|203468,1628970|1630163|1631217|1641706|1642851,1641731|1642259|1642273|203114|203468,109.0,262.0,1610612766.0,22500409
3,PT10M41.00S,10:41,Q3 10:41,21.316666666666666,403,rebound,C. McCollum REBOUND (Off:0 Def:1),[],McCollum,65,68,,False,False,203468,,3pt missed,2pt missed,,,,1628970|1630163|1631217|1641706|1641731|1642259|1642273|1642851|203114|203468,1641731|1642259|1642273|203114|203468,1628970|1630163|1631217|1641706|1642851,,,1610612764.0,22500409
3,PT10M36.00S,10:36,Q3 10:36,21.4,404,2pt,MISS B. Coulibaly running Layup,"['fastbreak', 'pointsinthepaint']",Coulibaly,65,68,Missed,True,False,1641731,,rebound,rebound,,,,1628970|1630163|1631217|1641706|1641731|1642259|1642273|1642851|203114|203468,1641731|1642259|1642273|203114|203468,1628970|1630163|1631217|1641706|1642851,33.0,26.0,1610612764.0,22500409
3,PT10M34.00S,10:34,Q3 10:34,21.433333333333334,405,rebound,M. Bridges REBOUND (Off:0 Def:4),[],Bridges,65,68,,False,False,1628970,,2pt missed,2pt missed,,,,1628970|1630163|1631217|1641706|1641731|1642259|1642273|1642851|203114|203468,1628970|1630163|1631217|1641706|1642851,1641731|1642259|1642273|203114|203468,,,1610612766.0,22500409
3,PT10M27.00S,10:27,Q3 10:27,21.55,406,2pt,MISS K. Knueppel driving DUNK - blocked,['pointsinthepaint'],Knueppel,65,68,Missed,True,False,1642851,,rebound,block,,,1642259.0,1628970|1630163|1631217|1641706|1641731|1642259|1642273|1642851|203114|203468,1628970|1630163|1631217|1641706|1642851,1641731|1642259|1642273|203114|203468,-12.0,4.0,1610612766.0,22500409
3,PT10M27.00S,10:27,Q3 10:27,21.55,407,block,A. Sarr BLOCK (4 BLK),[],Sarr,65,68,,False,False,1642259,,2pt missed,rebound,,,,1628970|1630163|1631217|1641706|1641731|1642259|1642273|1642851|203114|203468,1641731|1642259|1642273|203114|203468,1628970|1630163|1631217|1641706|1642851,,,1610612764.0,22500409
3,PT10M24.00S,10:24,Q3 10:24,21.6,408,rebound,C. McCollum REBOUND (Off:0 Def:2),[],McCollum,65,68,,False,False,203468,,block,2pt missed,,,,1628970|1630163|1631217|1641706|1641731|1642259|1642273|1642851|203114|203468,1641731|1642259|1642273|203114|203468,1628970|1630163|1631217|1641706|1642851,,,1610612764.0,22500409
3,PT10M20.00S,10:20,Q3 10:20,21.666666666666668,409,2pt,MISS C. McCollum running Layup - blocked,"['pointsinthepaint', 'fastbreak']",McCollum,65,68,Missed,True,False,203468,,rebound,block,,,1641706.0,1628970|1630163|1631217|1641706|1641731|1642259|1642273|1642851|203114|203468,1641731|1642259|1642273|203114|203468,1628970|1630163|1631217|1641706|1642851,43.0,38.0,1610612764.0,22500409
3,PT10M20.00S,10:20,Q3 10:20,21.666666666666668,410,block,B. Miller BLOCK (2 BLK),[],Miller,65,68,,False,False,1641706,,2pt missed,rebound,,,,1628970|1630163|1631217|1641706|1641731|1642259|1642273|1642851|203114|203468,1628970|1630163|1631217|1641706|1642851,1641731|1642259|1642273|203114|203468,,,1610612766.0,22500409
3,PT10M17.00S,10:17,Q3 10:17,21.716666666666665,411,rebound,M. Diabaté REBOUND (Off:6 Def:8),[],Diabaté,65,68,,False,False,1631217,,block,foul,,,,1628970|1630163|1631217|1641706|1641731|1642259|1642273|1642851|203114|203468,1628970|1630163|1631217|1641706|1642851,1641731|1642259|1642273|203114|203468,,,1610612766.0,22500409
3,PT10M09.00S,10:09,Q3 10:09,21.85,412,foul,A. Sarr shooting personal FOUL (3 PF) (Ball 2 FT),['2freethrow'],Sarr,65,68,,False,False,1642259,,rebound,freethrow,1630163.0,,,1628970|1630163|1631217|1641706|1641731|1642259|1642273|1642851|203114|203468,1641731|1642259|1642273|203114|203468,1628970|1630163|1631217|1641706|1642851,,,1610612764.0,22500409
3,PT10M09.00S,10:09,Q3 10:09,21.85,414,freethrow,L. Ball Free Throw 1 of 2 (10 PTS),[],Ball,66,68,Made,False,False,1630163,,foul,freethrow,,,,1628970|1630163|1631217|1641706|1641731|1642259|1642273|1642851|203114|203468,1628970|1630163|1631217|1641706|1642851,1641731|1642259|1642273|203114|203468,,,1610612766.0,22500409
3,PT10M09.00S,10:09,Q3 10:09,21.85,415,freethrow,L. Ball Free Throw 2 of 2 (11 PTS),[],Ball,67,68,Made,False,False,1630163,,freethrow,3pt missed,,,,1628970|1630163|1631217|1641706|1641731|1642259|1642273|1642851|203114|203468,1628970|1630163|1631217|1641706|1642851,1641731|1642259|1642273|203114|203468,,,1610612766.0,22500409
3,PT09M55.00S,09:55,Q3 09:55,20.083333333333332,416,3pt,MISS B. Coulibaly 25' 3PT,[],Coulibaly,67,68,Missed,True,False,1641731,,freethrow,rebound,,,,1628970|1630163|1631217|1641706|1641731|1642259|1642273|1642851|203114|203468,1641731|1642259|1642273|203114|203468,1628970|1630163|1631217|1641706|1642851,227.0,107.0,1610612764.0,22500409
3,PT09M53.00S,09:53,Q3 09:53,20.116666666666667,417,rebound,B. Miller REBOUND (Off:0 Def:2),[],Miller,67,68,,False,False,1641706,,3pt missed,3pt made,,,,1628970|1630163|1631217|1641706|1641731|1642259|1642273|1642851|203114|203468,1628970|1630163|1631217|1641706|1642851,1641731|1642259|1642273|203114|203468,,,1610612766.0,22500409
3,PT09M48.00S,09:48,Q3 09:48,20.2,418,3pt,K. Knueppel 26' 3PT running (7 PTS) (M. Bridges 4 AST),['fastbreak'],Knueppel,70,68,Made,True,True,1642851,1628970.0,rebound,timeout,,,,1628970|1630163|1631217|1641706|1641731|1642259|1642273|1642851|203114|203468,1628970|1630163|1631217|1641706|1642851,1641731|1642259|1642273|203114|203468,-146.0,219.0,1610612766.0,22500409
3,PT09M48.00S,09:48,Q3 09:48,20.2,420,timeout,WAS Timeout,"['team', 'mandatory']",,70,68,,False,False,0,,3pt made,2pt missed,,,,1628970|1630163|1631217|1641706|1641731|1642259|1642273|1642851|203114|203468,1641731|1642259|1642273|203114|203468,1628970|1630163|1631217|1641706|1642851,,,1610612764.0,22500409
3,PT09M35.00S,09:35,Q3 09:35,20.416666666666668,421,2pt,MISS K. Middleton 17' fadeaway Shot,[],Middleton,70,68,Missed,True,False,203114,,timeout,rebound,,,,1628970|1630163|1631217|1641706|1641731|1642259|1642273|1642851|203114|203468,1641731|1642259|1642273|203114|203468,1628970|1630163|1631217|1641706|1642851,-148.0,101.0,1610612764.0,22500409
3,PT09M31.00S,09:31,Q3 09:31,20.483333333333334,422,rebound,M. Bridges REBOUND (Off:0 Def:5),[],Bridges,70,68,,False,False,1628970,,2pt missed,3pt missed,,,,1628970|1630163|1631217|1641706|1641731|1642259|1642273|1642851|203114|203468,1628970|1630163|1631217|1641706|1642851,1641731|1642259|1642273|203114|203468,,,1610612766.0,22500409
3,PT09M18.00S,09:18,Q3 09:18,20.7,423,3pt,MISS B. Miller 26' 3PT,[],Miller,70,68,Missed,True,False,1641706,,rebound,rebound,,,,1628970|1630163|1631217|1641706|1641731|1642259|1642273|1642851|203114|203468,1628970|1630163|1631217|1641706|1642851,1641731|1642259|1642273|203114|203468,55.0,260.0,1610612766.0,22500409
3,PT09M15.00S,09:15,Q3 09:15,20.75,424,rebound,A. Sarr REBOUND (Off:4 Def:7),[],Sarr,70,68,,False,False,1642259,,3pt missed,3pt missed,,,,1628970|1630163|1631217|1641706|1641731|1642259|1642273|1642851|203114|203468,1641731|1642259|1642273|203114|203468,1628970|1630163|1631217|1641706|1642851,,,1610612764.0,22500409
3,PT09M08.00S,09:08,Q3 09:08,20.866666666666667,425,3pt,MISS A. Sarr 26' 3PT,[],Sarr,70,68,Missed,True,False,1642259,,rebound,rebound,,,,1628970|1630163|1631217|1641706|1641731|1642259|1642273|1642851|203114|203468,1641731|1642259|1642273|203114|203468,1628970|1630163|1631217|1641706|1642851,72.0,256.0,1610612764.0,22500409
3,PT09M05.00S,09:05,Q3 09:05,20.916666666666668,426,rebound,M. Bridges REBOUND (Off:0 Def:6),[],Bridges,70,68,,False,False,1628970,,3pt missed,3pt made,,,,1628970|1630163|1631217|1641706|1641731|1642259|1642273|1642851|203114|203468,1628970|1630163|1631217|1641706|1642851,1641731|1642259|1642273|203114|203468,,,1610612766.0,22500409
3,PT08M56.00S,08:56,Q3 08:56,19.066666666666666,427,3pt,L. Ball 24' 3PT  (14 PTS) (M. Bridges 5 AST),[],Ball,73,68,Made,True,True,1630163,1628970.0,rebound,3pt made,,,,1628970|1630163|1631217|1641706|1641731|1642259|1642273|1642851|203114|203468,1628970|1630163|1631217|1641706|1642851,1641731|1642259|1642273|203114|203468,-214.0,124.0,1610612766.0,22500409
3,PT08M37.00S,08:37,Q3 08:37,19.383333333333333,429,3pt,B. Coulibaly 3PT  (14 PTS) (K. George 5 AST),[],Coulibaly,73,71,Made,True,True,1641731,1642273.0,3pt made,turnover,,,,1628970|1630163|1631217|1641706|1641731|1642259|1642273|1642851|203114|203468,1641731|1642259|1642273|203114|203468,1628970|1630163|1631217|1641706|1642851,-228.0,25.0,1610612764.0,22500409
3,PT08M34.00S,08:34,Q3 08:34,19.433333333333334,431,turnover,L. Ball bad pass out-of-bounds TURNOVER (2 TO),[],Ball,73,71,,False,False,1630163,,3pt made,turnover,,,,1628970|1630163|1631217|1641706|1641731|1642259|1642273|1642851|203114|203468,1628970|1630163|1631217|1641706|1642851,1641731|1642259|1642273|203114|203468,,,1610612766.0,22500409
3,PT08M16.00S,08:16,Q3 08:16,19.733333333333334,432,turnover,K. George bad pass out-of-bounds TURNOVER (2 TO),[],George,73,71,,False,False,1642273,,turnover,2pt made,,,,1628970|1630163|1631217|1641706|1641731|1642259|1642273|1642851|203114|203468,1641731|1642259|1642273|203114|203468,1628970|1630163|1631217|1641706|1642851,,,1610612764.0,22500409
3,PT08M01.00S,08:01,Q3 08:01,19.983333333333334,433,2pt,M. Diabaté alley-oop DUNK (12 PTS) (L. Ball 6 AST),"['pointsinthepaint', 'fromturnover']",Diabaté,75,71,Made,True,True,1631217,1630163.0,turnover,2pt missed,,,,1628970|1630163|1631217|1641706|1641731|1642259|1642273|1642851|203114|203468,1628970|1630163|1631217|1641706|1642851,1641731|1642259|1642273|203114|203468,17.0,10.0,1610612766.0,22500409
3,PT07M36.00S,07:36,Q3 07:36,18.4,435,2pt,MISS A. Sarr cutting Layup - blocked,['pointsinthepaint'],Sarr,75,71,Missed,True,False,1642259,,2pt made,block,,,1628970.0,1628970|1630163|1631217|1641706|1641731|1642259|1642273|1642851|203114|203468,1641731|1642259|1642273|203114|203468,1628970|1630163|1631217|1641706|1642851,-20.0,49.0,1610612764.0,22500409
3,PT07M36.00S,07:36,Q3 07:36,18.4,436,block,M. Bridges BLOCK (1 BLK),[],Bridges,75,71,,False,False,1628970,,2pt missed,rebound,,,,1628970|1630163|1631217|1641706|1641731|1642259|1642273|1642851|203114|203468,1628970|1630163|1631217|1641706|1642851,1641731|1642259|1642273|203114|203468,,,1610612766.0,22500409
3,PT07M32.00S,07:32,Q3 07:32,18.466666666666665,437,rebound,M. Bridges REBOUND (Off:0 Def:7),[],Bridges,75,71,,False,False,1628970,,block,3pt missed,,,,1628970|1630163|1631217|1641706|1641731|1642259|1642273|1642851|203114|203468,1628970|1630163|1631217|1641706|1642851,1641731|1642259|1642273|203114|203468,,,1610612766.0,22500409
3,PT07M28.00S,07:28,Q3 07:28,18.533333333333335,438,3pt,MISS K. Knueppel running 3PT,['fastbreak'],Knueppel,75,71,Missed,True,False,1642851,,rebound,rebound,,,,1628970|1630163|1631217|1641706|1641731|1642259|1642273|1642851|203114|203468,1628970|1630163|1631217|1641706|1642851,1641731|1642259|1642273|203114|203468,234.0,3.0,1610612766.0,22500409
3,PT07M25.00S,07:25,Q3 07:25,18.583333333333332,439,rebound,B. Coulibaly REBOUND (Off:2 Def:3),[],Coulibaly,75,71,,False,False,1641731,,3pt missed,3pt made,,,,1628970|1630163|1631217|1641706|1641731|1642259|1642273|1642851|203114|203468,1641731|1642259|1642273|203114|203468,1628970|1630163|1631217|1641706|1642851,,,1610612764.0,22500409
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,440,3pt,K. Middleton 25' 3PT running (7 PTS) (K. George 6 AST),['fastbreak'],Middleton,75,74,Made,True,True,203114,1642273.0,rebound,3pt missed,,,,1628970|1630163|1631217|1641706|1641731|1642259|1642273|1642851|203114|203468,1641731|1642259|1642273|203114|203468,1628970|1630163|1631217|1641706|1642851,89.0,238.0,1610612764.0,22500409
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,442,3pt,MISS M. Bridges 3PT,[],Bridges,75,74,Missed,True,False,1628970,,3pt made,rebound,,,,1628970|1630163|1631217|1641706|1641731|1642259|1642273|1642851|203114|203468,1628970|1630163|1631217|1641706|1642851,1641731|1642259|1642273|203114|203468,229.0,24.0,1610612766.0,22500409
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,443,rebound,C. McCollum REBOUND (Off:0 Def:3),[],McCollum,75,74,,False,False,203468,,3pt missed,2pt made,,,,1628970|1630163|1631217|1641706|1641731|1642259|1642273|1642851|203114|203468,1641731|1642259|1642273|203114|203468,1628970|1630163|1631217|1641706|1642851,,,1610612764.0,22500409
3,PT06M46.00S,06:46,Q3 06:46,17.233333333333334,444,2pt,K. Middleton 8' turnaround bank Hook (9 PTS),['pointsinthepaint'],Middleton,75,76,Made,True,False,203114,,rebound,2pt made,,,,1628970|1630163|1631217|1641706|1641731|1642259|1642273|1642851|203114|203468,1641731|1642259|1642273|203114|203468,1628970|1630163|1631217|1641706|1642851,-69.0,49.0,1610612764.0,22500409
3,PT06M32.00S,06:32,Q3 06:32,17.466666666666665,445,2pt,L. Ball 10' driving floating Jump Shot (16 PTS),['pointsinthepaint'],Ball,77,76,Made,True,False,1630163,,2pt made,2pt missed,,,,1628970|1630163|1631217|1641706|1641731|1642259|1642273|1642851|203114|203468,1628970|1630163|1631217|1641706|1642851,1641731|1642259|1642273|203114|203468,58.0,93.0,1610612766.0,22500409
3,PT06M21.00S,06:21,Q3 06:21,17.65,446,2pt,MISS K. Middleton 14' fadeaway Shot,[],Middleton,77,76,Missed,True,False,203114,,2pt made,rebound,,,,1628970|1630163|1631217|1641706|1641731|1642259|1642273|1642851|203114|203468,1641731|1642259|1642273|203114|203468,1628970|1630163|1631217|1641706|1642851,143.0,25.0,1610612764.0,22500409
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,447,rebound,M. Diabaté REBOUND (Off:6 Def:9),[],Diabaté,77,76,,False,False,1631217,,2pt missed,3pt made,,,,1628970|1630163|1631217|1641706|1641731|1642259|1642273|1642851|203114|203468,1628970|1630163|1631217|1641706|1642851,1641731|1642259|1642273|203114|203468,,,1610612766.0,22500409
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,448,3pt,K. Knueppel 3PT  (10 PTS) (M. Bridges 6 AST),[],Knueppel,80,76,Made,True,True,1642851,1628970.0,rebound,foul,,,,1628970|1630163|1631217|1641706|1641731|1642259|1642273|1642851|203114|203468,1628970|1630163|1631217|1641706|1642851,1641731|1642259|1642273|203114|203468,233.0,4.0,1610612766.0,22500409
3,PT05M56.00S,05:56,Q3 05:56,16.066666666666666,450,foul,B. Miller shooting personal FOUL (1 PF) (Middleton 2 FT),['2freethrow'],Miller,80,76,,False,False,1641706,,3pt made,freethrow,203114.0,,,1628970|1630163|1631217|1641706|1641731|1642259|1642273|1642851|203114|203468,1628970|1630163|1631217|1641706|1642851,1641731|1642259|1642273|203114|203468,,,1610612766.0,22500409
3,PT05M56.00S,05:56,Q3 05:56,16.066666666666666,452,freethrow,K. Middleton Free Throw 1 of 2 (10 PTS),[],Middleton,80,77,Made,False,False,203114,,foul,freethrow,,,,1628970|1630163|1631217|1641706|1641731|1642259|1642273|1642851|203114|203468,1641731|1642259|1642273|203114|203468,1628970|1630163|1631217|1641706|1642851,,,1610612764.0,22500409
3,PT05M56.00S,05:56,Q3 05:56,16.066666666666666,461,freethrow,K. Middleton Free Throw 2 of 2 (11 PTS),[],Middleton,80,78,Made,False,False,203114,,freethrow,substitution,,,,1628970|1630163|1631217|1641706|1641731|1642259|1642273|1642851|203114|203468,1641731|1642259|1642273|203114|203468,1628970|1630163|1631217|1641706|1642851,,,1610612764.0,22500409
3,PT05M56.00S,05:56,Q3 05:56,16.066666666666666,453,substitution,SUB out: M. Diabaté,[],Diabaté,80,77,,False,False,1631217,,freethrow,substitution,,,,1628970|1630163|1641706|1641731|1642259|1642273|1642851|203114|203468,1628970|1630163|1641706|1642851,1641731|1642259|1642273|203114|203468,,,1610612766.0,22500409
3,PT05M56.00S,05:56,Q3 05:56,16.066666666666666,454,substitution,SUB out: K. Knueppel,[],Knueppel,80,77,,False,False,1642851,,substitution,substitution,,,,1628970|1630163|1641706|1641731|1642259|1642273|203114|203468,1628970|1630163|1641706,1641731|1642259|1642273|203114|203468,,,1610612766.0,22500409
3,PT05M56.00S,05:56,Q3 05:56,16.066666666666666,455,substitution,SUB out: L. Ball,[],Ball,80,77,,False,False,1630163,,substitution,substitution,,,,1628970|1641706|1641731|1642259|1642273|203114|203468,1628970|1641706,1641731|1642259|1642273|203114|203468,,,1610612766.0,22500409
3,PT05M56.00S,05:56,Q3 05:56,16.066666666666666,456,substitution,SUB out: B. Coulibaly,[],Coulibaly,80,77,,False,False,1641731,,substitution,substitution,,,,1628970|1641706|1642259|1642273|203114|203468,1642259|1642273|203114|203468,1628970|1641706,,,1610612764.0,22500409
3,PT05M56.00S,05:56,Q3 05:56,16.066666666666666,457,substitution,SUB in: T. Salaün,[],Salaün,80,77,,False,False,1642275,,substitution,substitution,,,,1628970|1641706|1642259|1642273|1642275|203114|203468,1628970|1641706|1642275,1642259|1642273|203114|203468,,,1610612766.0,22500409
3,PT05M56.00S,05:56,Q3 05:56,16.066666666666666,458,substitution,SUB in: J. Green,[],Green,80,77,,False,False,1630182,,substitution,substitution,,,,1628970|1630182|1641706|1642259|1642273|1642275|203114|203468,1628970|1630182|1641706|1642275,1642259|1642273|203114|203468,,,1610612766.0,22500409
3,PT05M56.00S,05:56,Q3 05:56,16.066666666666666,459,substitution,SUB in: S. James,[],James,80,77,,False,False,1642883,,substitution,substitution,,,,1628970|1630182|1641706|1642259|1642273|1642275|1642883|203114|203468,1628970|1630182|1641706|1642275|1642883,1642259|1642273|203114|203468,,,1610612766.0,22500409
3,PT05M56.00S,05:56,Q3 05:56,16.066666666666666,460,substitution,SUB in: B. Carrington,[],Carrington,80,77,,False,False,1642267,,substitution,3pt missed,,,,1628970|1630182|1641706|1642259|1642267|1642273|1642275|1642883|203114|203468,1642259|1642267|1642273|203114|203468,1628970|1630182|1641706|1642275|1642883,,,1610612764.0,22500409
3,PT05M31.00S,05:31,Q3 05:31,16.483333333333334,462,3pt,MISS B. Miller 25' 3PT,[],Miller,80,78,Missed,True,False,1641706,,substitution,rebound,,,,1628970|1630182|1641706|1642259|1642267|1642273|1642275|1642883|203114|203468,1628970|1630182|1641706|1642275|1642883,1642259|1642267|1642273|203114|203468,-154.0,204.0,1610612766.0,22500409
3,PT05M30.00S,05:30,Q3 05:30,16.5,463,rebound,J. Green REBOUND (Off:1 Def:1),[],Green,80,78,,False,False,1630182,,3pt missed,2pt made,,,,1628970|1630182|1641706|1642259|1642267|1642273|1642275|1642883|203114|203468,1628970|1630182|1641706|1642275|1642883,1642259|1642267|1642273|203114|203468,,,1610612766.0,22500409
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,464,2pt,M. Bridges reverse Layup (5 PTS) (J. Green 2 AST),"['pointsinthepaint', '2ndchance']",Bridges,82,78,Made,True,True,1628970,1630182.0,rebound,2pt made,,,,1628970|1630182|1641706|1642259|1642267|1642273|1642275|1642883|203114|203468,1628970|1630182|1641706|1642275|1642883,1642259|1642267|1642273|203114|203468,-13.0,10.0,1610612766.0,22500409
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,466,2pt,A. Sarr driving Hook (7 PTS),['pointsinthepaint'],Sarr,82,80,Made,True,False,1642259,,2pt made,timeout,,,,1628970|1630182|1641706|1642259|1642267|1642273|1642275|1642883|203114|203468,1642259|1642267|1642273|203114|203468,1628970|1630182|1641706|1642275|1642883,13.0,47.0,1610612764.0,22500409
