period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT11M15.00S,11:15,Q2 11:15,34.75,197,3pt,MISS J. Poole 25' 3PT,[],Poole,24,36,Missed,True,False,1629673,,3pt made,rebound,,,,1628988|1629673|1630180|1630631|1631121|1631255|1641708|1642263|201142|203991,1629673|1630180|1630631|1631121|1631255,1628988|1641708|1642263|201142|203991,-184.0,179.0,1610612740.0,22500375
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,198,rebound,K. Matković REBOUND (Off:1 Def:0),[],Matković,24,36,,False,False,1631255,,3pt missed,2pt missed,,,,1628988|1629673|1630180|1630631|1631121|1631255|1641708|1642263|201142|203991,1629673|1630180|1630631|1631121|1631255,1628988|1641708|1642263|201142|203991,,,1610612740.0,22500375
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,200,2pt,MISS S. Bey driving Layup,"['pointsinthepaint', '2ndchance']",Bey,24,36,Missed,True,False,1630180,,rebound,rebound,,,,1628988|1629673|1630180|1630631|1631121|1631255|1641708|1642263|201142|203991,1629673|1630180|1630631|1631121|1631255,1628988|1641708|1642263|201142|203991,22.0,9.0,1610612740.0,22500375
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,201,rebound,K. Durant REBOUND (Off:0 Def:1),[],Durant,24,36,,False,False,201142,,2pt missed,3pt missed,,,,1628988|1629673|1630180|1630631|1631121|1631255|1641708|1642263|201142|203991,1628988|1641708|1642263|201142|203991,1629673|1630180|1630631|1631121|1631255,,,1610612745.0,22500375
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,202,3pt,MISS A. Holiday running 3PT,['fastbreak'],Holiday,24,36,Missed,True,False,1628988,,rebound,rebound,,,,1628988|1629673|1630180|1630631|1631121|1631255|1641708|1642263|201142|203991,1628988|1641708|1642263|201142|203991,1629673|1630180|1630631|1631121|1631255,223.0,46.0,1610612745.0,22500375
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,203,rebound,C. Capela REBOUND (Off:1 Def:0),[],Capela,24,36,,False,False,203991,,3pt missed,2pt made,,,,1628988|1629673|1630180|1630631|1631121|1631255|1641708|1642263|201142|203991,1628988|1641708|1642263|201142|203991,1629673|1630180|1630631|1631121|1631255,,,1610612745.0,22500375
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,204,2pt,A. Thompson alley-oop Layup (8 PTS) (R. Sheppard 2 AST),"['pointsinthepaint', '2ndchance']",Thompson,24,38,Made,True,True,1641708,1642263.0,rebound,3pt made,,,,1628988|1629673|1630180|1630631|1631121|1631255|1641708|1642263|201142|203991,1628988|1641708|1642263|201142|203991,1629673|1630180|1630631|1631121|1631255,-18.0,2.0,1610612745.0,22500375
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,206,3pt,K. Matković 3PT  (3 PTS) (J. Poole 1 AST),[],Matković,27,38,Made,True,True,1631255,1629673.0,2pt made,2pt made,,,,1628988|1629673|1630180|1630631|1631121|1631255|1641708|1642263|201142|203991,1629673|1630180|1630631|1631121|1631255,1628988|1641708|1642263|201142|203991,-223.0,-15.0,1610612740.0,22500375
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,208,2pt,C. Capela Layup (2 PTS) (R. Sheppard 3 AST),['pointsinthepaint'],Capela,27,40,Made,True,True,203991,1642263.0,3pt made,2pt missed,,,,1628988|1629673|1630180|1630631|1631121|1631255|1641708|1642263|201142|203991,1628988|1641708|1642263|201142|203991,1629673|1630180|1630631|1631121|1631255,12.0,16.0,1610612745.0,22500375
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,210,2pt,MISS J. Alvarado driving Layup,['pointsinthepaint'],Alvarado,27,40,Missed,True,False,1630631,,2pt made,rebound,,,,1628988|1629673|1630180|1630631|1631121|1631255|1641708|1642263|201142|203991,1629673|1630180|1630631|1631121|1631255,1628988|1641708|1642263|201142|203991,26.0,5.0,1610612740.0,22500375
2,PT10M00.00S,10:00,Q2 10:00,34.0,211,rebound,K. Durant REBOUND (Off:0 Def:2),[],Durant,27,40,,False,False,201142,,2pt missed,turnover,,,,1628988|1629673|1630180|1630631|1631121|1631255|1641708|1642263|201142|203991,1628988|1641708|1642263|201142|203991,1629673|1630180|1630631|1631121|1631255,,,1610612745.0,22500375
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,212,turnover,A. Thompson lost ball TURNOVER (1 TO),[],Thompson,27,40,,False,False,1641708,,rebound,steal,,1630180.0,,1628988|1629673|1630180|1630631|1631121|1631255|1641708|1642263|201142|203991,1628988|1641708|1642263|201142|203991,1629673|1630180|1630631|1631121|1631255,,,1610612745.0,22500375
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,213,steal,S. Bey STEAL (1 STL),[],Bey,27,40,,False,False,1630180,,turnover,3pt missed,,,,1628988|1629673|1630180|1630631|1631121|1631255|1641708|1642263|201142|203991,1629673|1630180|1630631|1631121|1631255,1628988|1641708|1642263|201142|203991,,,1610612740.0,22500375
2,PT09M51.00S,09:51,Q2 09:51,32.15,214,3pt,MISS J. Poole 26' running 3PT,"['fromturnover', 'fastbreak']",Poole,27,40,Missed,True,False,1629673,,steal,rebound,,,,1628988|1629673|1630180|1630631|1631121|1631255|1641708|1642263|201142|203991,1629673|1630180|1630631|1631121|1631255,1628988|1641708|1642263|201142|203991,211.0,153.0,1610612740.0,22500375
2,PT09M48.00S,09:48,Q2 09:48,32.2,215,rebound,R. Sheppard REBOUND (Off:0 Def:3),[],Sheppard,27,40,,False,False,1642263,,3pt missed,3pt made,,,,1628988|1629673|1630180|1630631|1631121|1631255|1641708|1642263|201142|203991,1628988|1641708|1642263|201142|203991,1629673|1630180|1630631|1631121|1631255,,,1610612745.0,22500375
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,216,3pt,K. Durant 25' 3PT pullup (16 PTS),[],Durant,27,43,Made,True,False,201142,,rebound,2pt missed,,,,1628988|1629673|1630180|1630631|1631121|1631255|1641708|1642263|201142|203991,1628988|1641708|1642263|201142|203991,1629673|1630180|1630631|1631121|1631255,-180.0,180.0,1610612745.0,22500375
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,217,2pt,MISS J. Poole driving Layup,['pointsinthepaint'],Poole,27,43,Missed,True,False,1629673,,3pt made,rebound,,,,1628988|1629673|1630180|1630631|1631121|1631255|1641708|1642263|201142|203991,1629673|1630180|1630631|1631121|1631255,1628988|1641708|1642263|201142|203991,-12.0,6.0,1610612740.0,22500375
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,218,rebound,R. Sheppard REBOUND (Off:0 Def:4),[],Sheppard,27,43,,False,False,1642263,,2pt missed,foul,,,,1628988|1629673|1630180|1630631|1631121|1631255|1641708|1642263|201142|203991,1628988|1641708|1642263|201142|203991,1629673|1630180|1630631|1631121|1631255,,,1610612745.0,22500375
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,219,foul,J. Alvarado personal FOUL (2 PF),[],Alvarado,27,43,,False,False,1630631,,rebound,substitution,1628988.0,,,1628988|1629673|1630180|1630631|1631121|1631255|1641708|1642263|201142|203991,1629673|1630180|1630631|1631121|1631255,1628988|1641708|1642263|201142|203991,,,1610612740.0,22500375
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,221,substitution,SUB out: J. Poole,[],Poole,27,43,,False,False,1629673,,foul,substitution,,,,1628988|1630180|1630631|1631121|1631255|1641708|1642263|201142|203991,1630180|1630631|1631121|1631255,1628988|1641708|1642263|201142|203991,,,1610612740.0,22500375
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,222,substitution,SUB in: J. Fears,[],Fears,27,43,,False,False,1642847,,substitution,foul,,,,1628988|1630180|1630631|1631121|1631255|1641708|1642263|1642847|201142|203991,1630180|1630631|1631121|1631255|1642847,1628988|1641708|1642263|201142|203991,,,1610612740.0,22500375
2,PT09M03.00S,09:03,Q2 09:03,32.95,223,foul,B. McGowens shooting personal FOUL (1 PF) (Capela 2 FT),['2freethrow'],McGowens,27,43,,False,False,1631121,,substitution,freethrow,203991.0,,,1628988|1630180|1630631|1631121|1631255|1641708|1642263|1642847|201142|203991,1630180|1630631|1631121|1631255|1642847,1628988|1641708|1642263|201142|203991,,,1610612740.0,22500375
2,PT09M03.00S,09:03,Q2 09:03,32.95,225,freethrow,MISS C. Capela Free Throw 1 of 2,[],Capela,27,43,Missed,False,False,203991,,foul,rebound,,,,1628988|1630180|1630631|1631121|1631255|1641708|1642263|1642847|201142|203991,1628988|1641708|1642263|201142|203991,1630180|1630631|1631121|1631255|1642847,,,1610612745.0,22500375
2,PT09M03.00S,09:03,Q2 09:03,32.95,226,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,27,43,,False,False,0,,freethrow,freethrow,,,,1628988|1630180|1630631|1631121|1631255|1641708|1642263|1642847|201142|203991,1628988|1641708|1642263|201142|203991,1630180|1630631|1631121|1631255|1642847,,,1610612745.0,22500375
2,PT09M03.00S,09:03,Q2 09:03,32.95,227,freethrow,C. Capela Free Throw 2 of 2 (3 PTS),[],Capela,27,44,Made,False,False,203991,,rebound,2pt made,,,,1628988|1630180|1630631|1631121|1631255|1641708|1642263|1642847|201142|203991,1628988|1641708|1642263|201142|203991,1630180|1630631|1631121|1631255|1642847,,,1610612745.0,22500375
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,228,2pt,S. Bey 16' pullup Jump Shot (8 PTS),[],Bey,29,44,Made,True,False,1630180,,freethrow,turnover,,,,1628988|1630180|1630631|1631121|1631255|1641708|1642263|1642847|201142|203991,1630180|1630631|1631121|1631255|1642847,1628988|1641708|1642263|201142|203991,-76.0,145.0,1610612740.0,22500375
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,229,turnover,A. Thompson lost ball out-of-bounds TURNOVER (2 TO),[],Thompson,29,44,,False,False,1641708,,2pt made,3pt missed,,,,1628988|1630180|1630631|1631121|1631255|1641708|1642263|1642847|201142|203991,1628988|1641708|1642263|201142|203991,1630180|1630631|1631121|1631255|1642847,,,1610612745.0,22500375
2,PT08M24.00S,08:24,Q2 08:24,31.6,230,3pt,MISS S. Bey 24' pullup 3PT,['fromturnover'],Bey,29,44,Missed,True,False,1630180,,turnover,rebound,,,,1628988|1630180|1630631|1631121|1631255|1641708|1642263|1642847|201142|203991,1630180|1630631|1631121|1631255|1642847,1628988|1641708|1642263|201142|203991,103.0,222.0,1610612740.0,22500375
2,PT08M21.00S,08:21,Q2 08:21,31.65,231,rebound,K. Durant REBOUND (Off:0 Def:3),[],Durant,29,44,,False,False,201142,,3pt missed,2pt made,,,,1628988|1630180|1630631|1631121|1631255|1641708|1642263|1642847|201142|203991,1628988|1641708|1642263|201142|203991,1630180|1630631|1631121|1631255|1642847,,,1610612745.0,22500375
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,232,2pt,K. Durant 17' pullup Jump Shot (18 PTS),[],Durant,29,46,Made,True,False,201142,,rebound,2pt made,,,,1628988|1630180|1630631|1631121|1631255|1641708|1642263|1642847|201142|203991,1628988|1641708|1642263|201142|203991,1630180|1630631|1631121|1631255|1642847,54.0,168.0,1610612745.0,22500375
2,PT08M03.00S,08:03,Q2 08:03,31.95,233,2pt,J. Fears driving reverse Layup (2 PTS),['pointsinthepaint'],Fears,31,46,Made,True,False,1642847,,2pt made,3pt missed,,,,1628988|1630180|1630631|1631121|1631255|1641708|1642263|1642847|201142|203991,1630180|1630631|1631121|1631255|1642847,1628988|1641708|1642263|201142|203991,13.0,8.0,1610612740.0,22500375
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,234,3pt,MISS R. Sheppard 25' 3PT,[],Sheppard,31,46,Missed,True,False,1642263,,2pt made,rebound,,,,1628988|1630180|1630631|1631121|1631255|1641708|1642263|1642847|201142|203991,1628988|1641708|1642263|201142|203991,1630180|1630631|1631121|1631255|1642847,105.0,227.0,1610612745.0,22500375
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,235,rebound,C. Capela REBOUND (Off:2 Def:0),[],Capela,31,46,,False,False,203991,,3pt missed,2pt missed,,,,1628988|1630180|1630631|1631121|1631255|1641708|1642263|1642847|201142|203991,1628988|1641708|1642263|201142|203991,1630180|1630631|1631121|1631255|1642847,,,1610612745.0,22500375
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,337,2pt,MISS C. Capela tip Layup,"['pointsinthepaint', '2ndchance']",Capela,31,46,Missed,True,False,203991,,rebound,rebound,,,,1628988|1630180|1630631|1631121|1631255|1641708|1642263|1642847|201142|203991,1628988|1641708|1642263|201142|203991,1630180|1630631|1631121|1631255|1642847,10.0,44.0,1610612745.0,22500375
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,338,rebound,C. Capela REBOUND (Off:3 Def:0),[],Capela,31,46,,False,False,203991,,2pt missed,turnover,,,,1628988|1630180|1630631|1631121|1631255|1641708|1642263|1642847|201142|203991,1628988|1641708|1642263|201142|203991,1630180|1630631|1631121|1631255|1642847,,,1610612745.0,22500375
2,PT07M39.00S,07:39,Q2 07:39,30.35,236,turnover,C. Capela bad pass TURNOVER (1 TO),[],Capela,31,46,,False,False,203991,,rebound,steal,,1630631.0,,1628988|1630180|1630631|1631121|1631255|1641708|1642263|1642847|201142|203991,1628988|1641708|1642263|201142|203991,1630180|1630631|1631121|1631255|1642847,,,1610612745.0,22500375
2,PT07M39.00S,07:39,Q2 07:39,30.35,237,steal,J. Alvarado STEAL (1 STL),[],Alvarado,31,46,,False,False,1630631,,turnover,foul,,,,1628988|1630180|1630631|1631121|1631255|1641708|1642263|1642847|201142|203991,1630180|1630631|1631121|1631255|1642847,1628988|1641708|1642263|201142|203991,,,1610612740.0,22500375
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,238,foul,A. Holiday personal FOUL (1 PF),[],Holiday,31,46,,False,False,1628988,,steal,substitution,1630631.0,,,1628988|1630180|1630631|1631121|1631255|1641708|1642263|1642847|201142|203991,1628988|1641708|1642263|201142|203991,1630180|1630631|1631121|1631255|1642847,,,1610612745.0,22500375
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,240,substitution,SUB out: B. McGowens,[],McGowens,31,46,,False,False,1631121,,foul,substitution,,,,1628988|1630180|1630631|1631255|1641708|1642263|1642847|201142|203991,1630180|1630631|1631255|1642847,1628988|1641708|1642263|201142|203991,,,1610612740.0,22500375
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,241,substitution,SUB out: J. Alvarado,[],Alvarado,31,46,,False,False,1630631,,substitution,substitution,,,,1628988|1630180|1631255|1641708|1642263|1642847|201142|203991,1630180|1631255|1642847,1628988|1641708|1642263|201142|203991,,,1610612740.0,22500375
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,242,substitution,SUB out: A. Holiday,[],Holiday,31,46,,False,False,1628988,,substitution,substitution,,,,1630180|1631255|1641708|1642263|1642847|201142|203991,1641708|1642263|201142|203991,1630180|1631255|1642847,,,1610612745.0,22500375
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,243,substitution,SUB out: A. Thompson,[],Thompson,31,46,,False,False,1641708,,substitution,substitution,,,,1630180|1631255|1642263|1642847|201142|203991,1642263|201142|203991,1630180|1631255|1642847,,,1610612745.0,22500375
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,244,substitution,SUB in: T. Murphy III,[],Murphy III,31,46,,False,False,1630530,,substitution,substitution,,,,1630180|1630530|1631255|1642263|1642847|201142|203991,1630180|1630530|1631255|1642847,1642263|201142|203991,,,1610612740.0,22500375
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,245,substitution,SUB in: Z. Williamson,[],Williamson,31,46,,False,False,1629627,,substitution,substitution,,,,1629627|1630180|1630530|1631255|1642263|1642847|201142|203991,1629627|1630180|1630530|1631255|1642847,1642263|201142|203991,,,1610612740.0,22500375
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,246,substitution,SUB in: J. Okogie,[],Okogie,31,46,,False,False,1629006,,substitution,substitution,,,,1629006|1629627|1630180|1630530|1631255|1642263|1642847|201142|203991,1629006|1642263|201142|203991,1629627|1630180|1630530|1631255|1642847,,,1610612745.0,22500375
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,247,substitution,SUB in: J. Smith Jr.,[],Smith Jr.,31,46,,False,False,1631095,,substitution,2pt missed,,,,1629006|1629627|1630180|1630530|1631095|1631255|1642263|1642847|201142|203991,1629006|1631095|1642263|201142|203991,1629627|1630180|1630530|1631255|1642847,,,1610612745.0,22500375
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,248,2pt,MISS Z. Williamson driving Layup,"['pointsinthepaint', 'fromturnover']",Williamson,31,46,Missed,True,False,1629627,,substitution,rebound,,,,1629006|1629627|1630180|1630530|1631095|1631255|1642263|1642847|201142|203991,1629627|1630180|1630530|1631255|1642847,1629006|1631095|1642263|201142|203991,17.0,8.0,1610612740.0,22500375
2,PT07M24.00S,07:24,Q2 07:24,30.6,249,rebound,Z. Williamson REBOUND (Off:1 Def:0),[],Williamson,31,46,,False,False,1629627,,2pt missed,2pt missed,,,,1629006|1629627|1630180|1630530|1631095|1631255|1642263|1642847|201142|203991,1629627|1630180|1630530|1631255|1642847,1629006|1631095|1642263|201142|203991,,,1610612740.0,22500375
2,PT07M24.00S,07:24,Q2 07:24,30.6,250,2pt,MISS Z. Williamson putback Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Williamson,31,46,Missed,True,False,1629627,,rebound,rebound,,,,1629006|1629627|1630180|1630530|1631095|1631255|1642263|1642847|201142|203991,1629627|1630180|1630530|1631255|1642847,1629006|1631095|1642263|201142|203991,13.0,10.0,1610612740.0,22500375
2,PT07M21.00S,07:21,Q2 07:21,30.65,251,rebound,K. Durant REBOUND (Off:0 Def:4),[],Durant,31,46,,False,False,201142,,2pt missed,3pt made,,,,1629006|1629627|1630180|1630530|1631095|1631255|1642263|1642847|201142|203991,1629006|1631095|1642263|201142|203991,1629627|1630180|1630530|1631255|1642847,,,1610612745.0,22500375
2,PT07M12.00S,07:12,Q2 07:12,30.8,252,3pt,R. Sheppard 25' 3PT  (6 PTS) (J. Smith Jr. 1 AST),[],Sheppard,31,49,Made,True,True,1642263,1631095.0,rebound,foul,,,,1629006|1629627|1630180|1630530|1631095|1631255|1642263|1642847|201142|203991,1629006|1631095|1642263|201142|203991,1629627|1630180|1630530|1631255|1642847,-13.0,256.0,1610612745.0,22500375
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,254,foul,C. Capela personal FOUL (1 PF),[],Capela,31,49,,False,False,203991,,3pt made,timeout,1631255.0,,,1629006|1629627|1630180|1630530|1631095|1631255|1642263|1642847|201142|203991,1629006|1631095|1642263|201142|203991,1629627|1630180|1630530|1631255|1642847,,,1610612745.0,22500375
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,256,timeout,NOP Timeout,"['team', 'mandatory']",,31,49,,False,False,0,,foul,substitution,,,,1629006|1629627|1630180|1630530|1631095|1631255|1642263|1642847|201142|203991,1629627|1630180|1630530|1631255|1642847,1629006|1631095|1642263|201142|203991,,,1610612740.0,22500375
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,261,substitution,SUB out: K. Matković,[],Matković,31,49,,False,False,1631255,,timeout,substitution,,,,1629006|1629627|1630180|1630530|1631095|1642263|1642847|201142|203991,1629627|1630180|1630530|1642847,1629006|1631095|1642263|201142|203991,,,1610612740.0,22500375
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,262,substitution,SUB out: C. Capela,[],Capela,31,49,,False,False,203991,,substitution,substitution,,,,1629006|1629627|1630180|1630530|1631095|1642263|1642847|201142,1629006|1631095|1642263|201142,1629627|1630180|1630530|1642847,,,1610612745.0,22500375
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,263,substitution,SUB in: D. Queen,[],Queen,31,49,,False,False,1642852,,substitution,substitution,,,,1629006|1629627|1630180|1630530|1631095|1642263|1642847|1642852|201142,1629627|1630180|1630530|1642847|1642852,1629006|1631095|1642263|201142,,,1610612740.0,22500375
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,264,substitution,SUB in: A. Sengun,[],Sengun,31,49,,False,False,1630578,,substitution,2pt missed,,,,1629006|1629627|1630180|1630530|1630578|1631095|1642263|1642847|1642852|201142,1629006|1630578|1631095|1642263|201142,1629627|1630180|1630530|1642847|1642852,,,1610612745.0,22500375
2,PT06M48.00S,06:48,Q2 06:48,29.2,265,2pt,MISS Z. Williamson driving Layup,['pointsinthepaint'],Williamson,31,49,Missed,True,False,1629627,,substitution,rebound,,,,1629006|1629627|1630180|1630530|1630578|1631095|1642263|1642847|1642852|201142,1629627|1630180|1630530|1642847|1642852,1629006|1630578|1631095|1642263|201142,-7.0,14.0,1610612740.0,22500375
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,266,rebound,D. Queen REBOUND (Off:2 Def:0),[],Queen,31,49,,False,False,1642852,,2pt missed,2pt missed,,,,1629006|1629627|1630180|1630530|1630578|1631095|1642263|1642847|1642852|201142,1629627|1630180|1630530|1642847|1642852,1629006|1630578|1631095|1642263|201142,,,1610612740.0,22500375
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,365,2pt,MISS D. Queen tip Layup,"['pointsinthepaint', '2ndchance']",Queen,31,49,Missed,True,False,1642852,,rebound,rebound,,,,1629006|1629627|1630180|1630530|1630578|1631095|1642263|1642847|1642852|201142,1629627|1630180|1630530|1642847|1642852,1629006|1630578|1631095|1642263|201142,0.0,46.0,1610612740.0,22500375
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,366,rebound,J. Smith Jr. REBOUND (Off:3 Def:4),[],Smith Jr.,31,49,,False,False,1631095,,2pt missed,3pt missed,,,,1629006|1629627|1630180|1630530|1630578|1631095|1642263|1642847|1642852|201142,1629006|1630578|1631095|1642263|201142,1629627|1630180|1630530|1642847|1642852,,,1610612745.0,22500375
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,267,3pt,MISS J. Smith Jr. 26' 3PT,[],Smith Jr.,31,49,Missed,True,False,1631095,,rebound,rebound,,,,1629006|1629627|1630180|1630530|1630578|1631095|1642263|1642847|1642852|201142,1629006|1630578|1631095|1642263|201142,1629627|1630180|1630530|1642847|1642852,-150.0,222.0,1610612745.0,22500375
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,268,rebound,A. Sengun REBOUND (Off:2 Def:2),[],Sengun,31,49,,False,False,1630578,,3pt missed,2pt made,,,,1629006|1629627|1630180|1630530|1630578|1631095|1642263|1642847|1642852|201142,1629006|1630578|1631095|1642263|201142,1629627|1630180|1630530|1642847|1642852,,,1610612745.0,22500375
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,269,2pt,A. Sengun putback DUNK (4 PTS),"['pointsinthepaint', '2ndchance']",Sengun,31,51,Made,True,False,1630578,,rebound,foul,,,,1629006|1629627|1630180|1630530|1630578|1631095|1642263|1642847|1642852|201142,1629006|1630578|1631095|1642263|201142,1629627|1630180|1630530|1642847|1642852,-2.0,1.0,1610612745.0,22500375
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,270,foul,J. Smith Jr. shooting personal FOUL (2 PF) (Williamson 2 FT),['2freethrow'],Smith Jr.,31,51,,False,False,1631095,,2pt made,freethrow,1629627.0,,,1629006|1629627|1630180|1630530|1630578|1631095|1642263|1642847|1642852|201142,1629006|1630578|1631095|1642263|201142,1629627|1630180|1630530|1642847|1642852,,,1610612745.0,22500375
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,272,freethrow,Z. Williamson Free Throw 1 of 2 (3 PTS),[],Williamson,32,51,Made,False,False,1629627,,foul,freethrow,,,,1629006|1629627|1630180|1630530|1630578|1631095|1642263|1642847|1642852|201142,1629627|1630180|1630530|1642847|1642852,1629006|1630578|1631095|1642263|201142,,,1610612740.0,22500375
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,273,freethrow,Z. Williamson Free Throw 2 of 2 (4 PTS),[],Williamson,33,51,Made,False,False,1629627,,freethrow,3pt missed,,,,1629006|1629627|1630180|1630530|1630578|1631095|1642263|1642847|1642852|201142,1629627|1630180|1630530|1642847|1642852,1629006|1630578|1631095|1642263|201142,,,1610612740.0,22500375
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,274,3pt,MISS A. Sengun 26' 3PT,[],Sengun,33,51,Missed,True,False,1630578,,freethrow,rebound,,,,1629006|1629627|1630180|1630530|1630578|1631095|1642263|1642847|1642852|201142,1629006|1630578|1631095|1642263|201142,1629627|1630180|1630530|1642847|1642852,-194.0,180.0,1610612745.0,22500375
2,PT06M03.00S,06:03,Q2 06:03,29.95,275,rebound,S. Bey REBOUND (Off:0 Def:3),[],Bey,33,51,,False,False,1630180,,3pt missed,substitution,,,,1629006|1629627|1630180|1630530|1630578|1631095|1642263|1642847|1642852|201142,1629627|1630180|1630530|1642847|1642852,1629006|1630578|1631095|1642263|201142,,,1610612740.0,22500375
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,277,substitution,SUB out: K. Durant,[],Durant,33,51,,False,False,201142,,rebound,substitution,,,,1629006|1629627|1630180|1630530|1630578|1631095|1642263|1642847|1642852,1629006|1630578|1631095|1642263,1629627|1630180|1630530|1642847|1642852,,,1610612745.0,22500375
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,278,substitution,SUB in: S. Adams,[],Adams,33,51,,False,False,203500,,substitution,2pt made,,,,1629006|1629627|1630180|1630530|1630578|1631095|1642263|1642847|1642852|203500,1629006|1630578|1631095|1642263|203500,1629627|1630180|1630530|1642847|1642852,,,1610612745.0,22500375
2,PT05M54.00S,05:54,Q2 05:54,28.1,279,2pt,D. Queen 21' pullup Jump Shot (2 PTS) (T. Murphy III 1 AST),[],Queen,35,51,Made,True,True,1642852,1630530.0,substitution,2pt missed,,,,1629006|1629627|1630180|1630530|1630578|1631095|1642263|1642847|1642852|203500,1629627|1630180|1630530|1642847|1642852,1629006|1630578|1631095|1642263|203500,113.0,180.0,1610612740.0,22500375
2,PT05M27.00S,05:27,Q2 05:27,28.55,281,2pt,MISS J. Smith Jr. 9' pullup Shot - blocked,[],Smith Jr.,35,51,Missed,True,False,1631095,,2pt made,block,,,1630530.0,1629006|1629627|1630180|1630530|1630578|1631095|1642263|1642847|1642852|203500,1629006|1630578|1631095|1642263|203500,1629627|1630180|1630530|1642847|1642852,82.0,39.0,1610612745.0,22500375
2,PT05M27.00S,05:27,Q2 05:27,28.55,282,block,T. Murphy III BLOCK (1 BLK),[],Murphy III,35,51,,False,False,1630530,,2pt missed,rebound,,,,1629006|1629627|1630180|1630530|1630578|1631095|1642263|1642847|1642852|203500,1629627|1630180|1630530|1642847|1642852,1629006|1630578|1631095|1642263|203500,,,1610612740.0,22500375
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,283,rebound,Z. Williamson REBOUND (Off:1 Def:1),[],Williamson,35,51,,False,False,1629627,,block,turnover,,,,1629006|1629627|1630180|1630530|1630578|1631095|1642263|1642847|1642852|203500,1629627|1630180|1630530|1642847|1642852,1629006|1630578|1631095|1642263|203500,,,1610612740.0,22500375
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,284,turnover,Z. Williamson bad pass out-of-bounds TURNOVER (1 TO),[],Williamson,35,51,,False,False,1629627,,rebound,substitution,,,,1629006|1629627|1630180|1630530|1630578|1631095|1642263|1642847|1642852|203500,1629627|1630180|1630530|1642847|1642852,1629006|1630578|1631095|1642263|203500,,,1610612740.0,22500375
