period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,99,rebound,Mills REBOUND (Off:0 Def:1),[],Mills,16,19,,False,False,201988.0,,2pt missed,2pt made,,,,1626220|1628378|200746|201158|201942|201967|201988|203109|203497|2594,200746|201158|201942|201967|201988,1626220|1628378|203109|203497|2594,,,1610612759.0,21800825,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,100,2pt,Aldridge 2' Alley Oop Dunk (6 PTS) (DeRozan 2 AST),['pointsinthepaint'],Aldridge,16,21,Made,True,True,200746.0,201942.0,rebound,3pt made,,,,1626220|1628378|200746|201158|201942|201967|201988|203109|203497|2594,200746|201158|201942|201967|201988,1626220|1628378|203109|203497|2594,-9.0,17.0,1610612759.0,21800825,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,102,3pt,Korver 3PT Jump Shot (3 PTS) (Crowder 2 AST),[],Korver,19,21,Made,True,True,2594.0,203109.0,2pt made,2pt made,,,,1626220|1628378|200746|201158|201942|201967|201988|203109|203497|2594,1626220|1628378|203109|203497|2594,200746|201158|201942|201967|201988,-223.0,27.0,1610612762.0,21800825,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,104,2pt,Belinelli 20' Pullup Jump Shot (2 PTS) (Aldridge 3 AST),[],Belinelli,19,23,Made,True,True,201158.0,200746.0,3pt made,foul,,,,1626220|1628378|200746|201158|201942|201967|201988|203109|203497|2594,200746|201158|201942|201967|201988,1626220|1628378|203109|203497|2594,69.0,189.0,1610612759.0,21800825,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,106,foul,Korver S.FOUL (P1.T3) (J.Goldenberg),[],Korver,19,23,,False,False,2594.0,,2pt made,freethrow,201158.0,,,1626220|1628378|200746|201158|201942|201967|201988|203109|203497|2594,1626220|1628378|203109|203497|2594,200746|201158|201942|201967|201988,,,1610612762.0,21800825,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,112,freethrow,Belinelli Free Throw 1 of 1 (3 PTS),[],Belinelli,19,24,Made,False,False,201158.0,,foul,substitution,,,,1626220|1628378|200746|201158|201942|201967|201988|203109|203497|2594,200746|201158|201942|201967|201988,1626220|1628378|203109|203497|2594,,,1610612759.0,21800825,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,108,substitution,SUB out: R. Gobert,[],Gobert,19,23,,False,False,203497.0,,freethrow,substitution,,,,1626220|1628378|200746|201158|201942|201967|201988|203109|2594,1626220|1628378|203109|2594,200746|201158|201942|201967|201988,,,1610612762.0,21800825,False
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,109,substitution,SUB out: L. Aldridge,[],Aldridge,19,23,,False,False,200746.0,,substitution,substitution,,,,1626220|1628378|201158|201942|201967|201988|203109|2594,201158|201942|201967|201988,1626220|1628378|203109|2594,,,1610612759.0,21800825,False
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,110,substitution,SUB in: D. Favors,[],Favors,19,23,,False,False,202324.0,,substitution,substitution,,,,1626220|1628378|201158|201942|201967|201988|202324|203109|2594,1626220|1628378|202324|203109|2594,201158|201942|201967|201988,,,1610612762.0,21800825,False
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,111,substitution,SUB in: J. Poeltl,[],Poeltl,19,23,,False,False,1627751.0,,substitution,turnover,,,,1626220|1627751|1628378|201158|201942|201967|201988|202324|203109|2594,1627751|201158|201942|201967|201988,1626220|1628378|202324|203109|2594,,,1610612759.0,21800825,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,113,turnover,Mitchell Lost Ball Turnover (P1.T3),[],Mitchell,19,24,,False,False,1628378.0,,substitution,steal,,,,1626220|1627751|1628378|201158|201942|201967|201988|202324|203109|2594,1626220|1628378|202324|203109|2594,1627751|201158|201942|201967|201988,,,1610612762.0,21800825,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,113,steal,Cunningham STEAL (1 STL),[],Cunningham,19,24,,False,False,201967.0,,turnover,2pt missed,,201967.0,,1626220|1627751|1628378|201158|201942|201967|201988|202324|203109|2594,1627751|201158|201942|201967|201988,1626220|1628378|202324|203109|2594,,,1610612759.0,21800825,True
1,PT02M23.00S,02:23,Q1 02:23,38.38333333333333,115,2pt,MISS DeRozan 22' Pullup Jump Shot,[],DeRozan,19,24,Missed,True,False,201942.0,,steal,rebound,,,,1626220|1627751|1628378|201158|201942|201967|201988|202324|203109|2594,1627751|201158|201942|201967|201988,1626220|1628378|202324|203109|2594,-208.0,59.0,1610612759.0,21800825,True
1,PT02M20.00S,02:20,Q1 02:20,38.333333333333336,116,rebound,Korver REBOUND (Off:0 Def:1),[],Korver,19,24,,False,False,2594.0,,2pt missed,2pt made,,,,1626220|1627751|1628378|201158|201942|201967|201988|202324|203109|2594,1626220|1628378|202324|203109|2594,1627751|201158|201942|201967|201988,,,1610612762.0,21800825,True
1,PT02M13.00S,02:13,Q1 02:13,38.21666666666667,117,2pt,Mitchell 13' Floating Jump Shot (4 PTS),[],Mitchell,21,24,Made,True,False,1628378.0,,rebound,2pt missed,,,,1626220|1627751|1628378|201158|201942|201967|201988|202324|203109|2594,1626220|1628378|202324|203109|2594,1627751|201158|201942|201967|201988,119.0,61.0,1610612762.0,21800825,True
1,PT01M58.00S,01:58,Q1 01:58,37.96666666666667,118,2pt,MISS DeRozan 11' Driving Floating Bank Jump Shot,[],DeRozan,21,24,Missed,True,False,201942.0,,2pt made,rebound,,,,1626220|1627751|1628378|201158|201942|201967|201988|202324|203109|2594,1627751|201158|201942|201967|201988,1626220|1628378|202324|203109|2594,-104.0,49.0,1610612759.0,21800825,True
1,PT01M56.00S,01:56,Q1 01:56,37.93333333333333,119,rebound,O'Neale REBOUND (Off:0 Def:1),[],O'Neale,21,24,,False,False,1626220.0,,2pt missed,3pt missed,,,,1626220|1627751|1628378|201158|201942|201967|201988|202324|203109|2594,1626220|1628378|202324|203109|2594,1627751|201158|201942|201967|201988,,,1610612762.0,21800825,True
1,PT01M50.00S,01:50,Q1 01:50,37.833333333333336,120,3pt,MISS Crowder 25' 3PT Jump Shot,[],Crowder,21,24,Missed,True,False,203109.0,,rebound,rebound,,,,1626220|1627751|1628378|201158|201942|201967|201988|202324|203109|2594,1626220|1628378|202324|203109|2594,1627751|201158|201942|201967|201988,-97.0,226.0,1610612762.0,21800825,True
1,PT01M47.00S,01:47,Q1 01:47,37.78333333333333,121,rebound,Cunningham REBOUND (Off:0 Def:1),[],Cunningham,21,24,,False,False,201967.0,,3pt missed,3pt missed,,,,1626220|1627751|1628378|201158|201942|201967|201988|202324|203109|2594,1627751|201158|201942|201967|201988,1626220|1628378|202324|203109|2594,,,1610612759.0,21800825,True
1,PT01M38.00S,01:38,Q1 01:38,37.63333333333333,122,3pt,MISS Cunningham 24' 3PT Jump Shot,[],Cunningham,21,24,Missed,True,False,201967.0,,rebound,rebound,,,,1626220|1627751|1628378|201158|201942|201967|201988|202324|203109|2594,1627751|201158|201942|201967|201988,1626220|1628378|202324|203109|2594,-239.0,34.0,1610612759.0,21800825,True
1,PT01M36.00S,01:36,Q1 01:36,37.6,123,rebound,Korver REBOUND (Off:0 Def:2),[],Korver,21,24,,False,False,2594.0,,3pt missed,2pt missed,,,,1626220|1627751|1628378|201158|201942|201967|201988|202324|203109|2594,1626220|1628378|202324|203109|2594,1627751|201158|201942|201967|201988,,,1610612762.0,21800825,True
1,PT01M22.00S,01:22,Q1 01:22,37.36666666666667,124,2pt,MISS Favors 3' Driving Layup,['pointsinthepaint'],Favors,21,24,Missed,True,False,202324.0,,rebound,rebound,,,,1626220|1627751|1628378|201158|201942|201967|201988|202324|203109|2594,1626220|1628378|202324|203109|2594,1627751|201158|201942|201967|201988,25.0,9.0,1610612762.0,21800825,True
1,PT01M19.00S,01:19,Q1 01:19,37.31666666666667,125,rebound,Mills REBOUND (Off:0 Def:2),[],Mills,21,24,,False,False,201988.0,,2pt missed,3pt missed,,,,1626220|1627751|1628378|201158|201942|201967|201988|202324|203109|2594,1627751|201158|201942|201967|201988,1626220|1628378|202324|203109|2594,,,1610612759.0,21800825,True
1,PT01M14.00S,01:14,Q1 01:14,37.233333333333334,126,3pt,MISS Belinelli 25' 3PT Jump Shot,[],Belinelli,21,24,Missed,True,False,201158.0,,rebound,rebound,,,,1626220|1627751|1628378|201158|201942|201967|201988|202324|203109|2594,1627751|201158|201942|201967|201988,1626220|1628378|202324|203109|2594,212.0,123.0,1610612759.0,21800825,True
1,PT01M11.00S,01:11,Q1 01:11,37.18333333333333,127,rebound,Favors REBOUND (Off:0 Def:1),[],Favors,21,24,,False,False,202324.0,,3pt missed,2pt missed,,,,1626220|1627751|1628378|201158|201942|201967|201988|202324|203109|2594,1626220|1628378|202324|203109|2594,1627751|201158|201942|201967|201988,,,1610612762.0,21800825,True
1,PT01M04.00S,01:04,Q1 01:04,37.06666666666667,128,2pt,MISS O'Neale 12' Jump Shot,['pointsinthepaint'],O'Neale,21,24,Missed,True,False,1626220.0,,rebound,rebound,,,,1626220|1627751|1628378|201158|201942|201967|201988|202324|203109|2594,1626220|1628378|202324|203109|2594,1627751|201158|201942|201967|201988,47.0,105.0,1610612762.0,21800825,True
1,PT01M02.00S,01:02,Q1 01:02,37.03333333333333,129,rebound,Favors REBOUND (Off:1 Def:1),[],Favors,21,24,,False,False,202324.0,,2pt missed,turnover,,,,1626220|1627751|1628378|201158|201942|201967|201988|202324|203109|2594,1626220|1628378|202324|203109|2594,1627751|201158|201942|201967|201988,,,1610612762.0,21800825,True
1,PT01M01.00S,01:01,Q1 01:01,37.016666666666666,130,turnover,Favors Traveling Turnover (P1.T4),[],Favors,21,24,,False,False,202324.0,,rebound,substitution,,,,1626220|1627751|1628378|201158|201942|201967|201988|202324|203109|2594,1626220|1628378|202324|203109|2594,1627751|201158|201942|201967|201988,,,1610612762.0,21800825,True
1,PT01M01.00S,01:01,Q1 01:01,37.016666666666666,131,substitution,SUB out: R. O'Neale,[],O'Neale,21,24,,False,False,1626220.0,,turnover,substitution,,,,1627751|1628378|201158|201942|201967|201988|202324|203109|2594,1628378|202324|203109|2594,1627751|201158|201942|201967|201988,,,1610612762.0,21800825,False
1,PT01M01.00S,01:01,Q1 01:01,37.016666666666666,132,substitution,SUB out: D. Mitchell,[],Mitchell,21,24,,False,False,1628378.0,,substitution,substitution,,,,1627751|201158|201942|201967|201988|202324|203109|2594,202324|203109|2594,1627751|201158|201942|201967|201988,,,1610612762.0,21800825,False
1,PT01M01.00S,01:01,Q1 01:01,37.016666666666666,133,substitution,SUB out: D. DeRozan,[],DeRozan,21,24,,False,False,201942.0,,substitution,substitution,,,,1627751|201158|201967|201988|202324|203109|2594,1627751|201158|201967|201988,202324|203109|2594,,,1610612759.0,21800825,False
1,PT01M01.00S,01:01,Q1 01:01,37.016666666666666,134,substitution,SUB in: R. Rubio,[],Rubio,21,24,,False,False,201937.0,,substitution,substitution,,,,1627751|201158|201937|201967|201988|202324|203109|2594,201937|202324|203109|2594,1627751|201158|201967|201988,,,1610612762.0,21800825,False
1,PT01M01.00S,01:01,Q1 01:01,37.016666666666666,135,substitution,SUB in: J. Ingles,[],Ingles,21,24,,False,False,204060.0,,substitution,substitution,,,,1627751|201158|201937|201967|201988|202324|203109|204060|2594,201937|202324|203109|204060|2594,1627751|201158|201967|201988,,,1610612762.0,21800825,False
1,PT01M01.00S,01:01,Q1 01:01,37.016666666666666,136,substitution,SUB in: D. Bertans,[],Bertans,21,24,,False,False,202722.0,,substitution,3pt missed,,,,1627751|201158|201937|201967|201988|202324|202722|203109|204060|2594,1627751|201158|201967|201988|202722,201937|202324|203109|204060|2594,,,1610612759.0,21800825,True
1,PT00M45.90S,00:45,Q1 00:45,36.765,137,3pt,MISS Mills 26' 3PT Jump Shot,[],Mills,21,24,Missed,True,False,201988.0,,substitution,rebound,,,,1627751|201158|201937|201967|201988|202324|202722|203109|204060|2594,1627751|201158|201967|201988|202722,201937|202324|203109|204060|2594,-105.0,236.0,1610612759.0,21800825,True
1,PT00M43.40S,00:43,Q1 00:43,36.723333333333336,138,rebound,Crowder REBOUND (Off:0 Def:2),[],Crowder,21,24,,False,False,203109.0,,3pt missed,foul,,,,1627751|201158|201937|201967|201988|202324|202722|203109|204060|2594,201937|202324|203109|204060|2594,1627751|201158|201967|201988|202722,,,1610612762.0,21800825,True
1,PT00M37.40S,00:37,Q1 00:37,36.623333333333335,139,foul,Cunningham P.FOUL (P1.T3) (K.Mauer),[],Cunningham,21,24,,False,False,201967.0,,rebound,2pt made,201937.0,,,1627751|201158|201937|201967|201988|202324|202722|203109|204060|2594,1627751|201158|201967|201988|202722,201937|202324|203109|204060|2594,,,1610612759.0,21800825,True
1,PT00M29.90S,00:29,Q1 00:29,36.498333333333335,144,2pt,Rubio 15' Pullup Jump Shot (2 PTS) (Ingles 2 AST),[],Rubio,23,24,Made,True,True,201937.0,204060.0,foul,foul,,,,1627751|201158|201937|201967|201988|202324|202722|203109|204060|2594,201937|202324|203109|204060|2594,1627751|201158|201967|201988|202722,23.0,153.0,1610612762.0,21800825,True
1,PT00M14.20S,00:14,Q1 00:14,36.236666666666665,146,foul,Belinelli OFF.Foul (P1) (B.Forte),[],Belinelli,23,24,,False,False,201158.0,,2pt made,turnover,1628378.0,,,1627751|201158|201937|201967|201988|202324|202722|203109|204060|2594,1627751|201158|201967|201988|202722,201937|202324|203109|204060|2594,,,1610612759.0,21800825,True
1,PT00M14.20S,00:14,Q1 00:14,36.236666666666665,148,turnover,Belinelli Offensive Foul Turnover (P2.T3),[],Belinelli,23,24,,False,False,201158.0,,foul,substitution,,,,1627751|201158|201937|201967|201988|202324|202722|203109|204060|2594,1627751|201158|201967|201988|202722,201937|202324|203109|204060|2594,,,1610612759.0,21800825,True
1,PT00M14.20S,00:14,Q1 00:14,36.236666666666665,149,substitution,SUB out: R. Rubio,[],Rubio,23,24,,False,False,201937.0,,turnover,substitution,,,,1627751|201158|201967|201988|202324|202722|203109|204060|2594,202324|203109|204060|2594,1627751|201158|201967|201988|202722,,,1610612762.0,21800825,False
1,PT00M14.20S,00:14,Q1 00:14,36.236666666666665,150,substitution,SUB in: D. Mitchell,[],Mitchell,23,24,,False,False,1628378.0,,substitution,2pt missed,,,,1627751|1628378|201158|201967|201988|202324|202722|203109|204060|2594,1628378|202324|203109|204060|2594,1627751|201158|201967|201988|202722,,,1610612762.0,21800825,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,151,2pt,MISS Mitchell 22' Jump Shot,[],Mitchell,23,24,Missed,True,False,1628378.0,,substitution,rebound,,,,1627751|1628378|201158|201967|201988|202324|202722|203109|204060|2594,1628378|202324|203109|204060|2594,1627751|201158|201967|201988|202722,-155.0,162.0,1610612762.0,21800825,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,152,rebound,TEAM offensive REBOUND,['team'],,23,24,,False,False,0.0,,2pt missed,period,,,,1627751|1628378|201158|201967|201988|202324|202722|203109|204060|2594,1628378|202324|203109|204060|2594,1627751|201158|201967|201988|202722,,,1610612762.0,21800825,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,153,period,End of 1st Period (5:34 PM EST),[],,23,24,,False,False,0.0,,rebound,period,,,,1627751|1628378|201158|201967|201988|202324|202722|203109|204060|2594,1628378|202324|203109|204060|2594,1627751|201158|201967|201988|202722,,,1610612762.0,21800825,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,period,Start of 2nd Period (5:37 PM EST),[],,23,24,,False,False,0.0,,period,3pt missed,,,,1627751|1628378|201158|201967|201988|202324|202722|203109|204060|2594,1628378|202324|203109|204060|2594,1627751|201158|201967|201988|202722,,,1610612762.0,21800825,True
2,PT11M49.00S,11:49,Q2 11:49,35.81666666666666,157,3pt,MISS Bertans 25' 3PT Jump Shot,[],Bertans,23,24,Missed,True,False,202722.0,,period,rebound,,,,1627751|1628378|201158|201967|201988|202324|202722|203109|204060|2594,1627751|201158|201967|201988|202722,1628378|202324|203109|204060|2594,-144.0,201.0,1610612759.0,21800825,True
2,PT11M47.00S,11:47,Q2 11:47,35.78333333333333,158,rebound,Favors REBOUND (Off:1 Def:2),[],Favors,23,24,,False,False,202324.0,,3pt missed,2pt made,,,,1627751|1628378|201158|201967|201988|202324|202722|203109|204060|2594,1628378|202324|203109|204060|2594,1627751|201158|201967|201988|202722,,,1610612762.0,21800825,True
2,PT11M41.00S,11:41,Q2 11:41,35.68333333333334,159,2pt,Rubio 1' Driving Reverse Layup (4 PTS),['pointsinthepaint'],Rubio,25,24,Made,True,False,201937.0,,rebound,2pt made,,,,1627751|1628378|201158|201967|201988|202324|202722|203109|204060|2594,1628378|202324|203109|204060|2594,1627751|201158|201967|201988|202722,-14.0,-1.0,1610612762.0,21800825,True
2,PT11M28.00S,11:28,Q2 11:28,35.46666666666667,160,2pt,Bertans 21' Pullup Jump Shot (2 PTS) (Mills 1 AST),[],Bertans,25,26,Made,True,True,202722.0,201988.0,2pt made,2pt made,,,,1627751|1628378|201158|201967|201988|202324|202722|203109|204060|2594,1627751|201158|201967|201988|202722,1628378|202324|203109|204060|2594,-153.0,139.0,1610612759.0,21800825,True
2,PT11M14.00S,11:14,Q2 11:14,35.233333333333334,162,2pt,Favors 1' Dunk (6 PTS) (Rubio 2 AST),['pointsinthepaint'],Favors,27,26,Made,True,True,202324.0,201937.0,2pt made,foul,,,,1627751|1628378|201158|201967|201988|202324|202722|203109|204060|2594,1628378|202324|203109|204060|2594,1627751|201158|201967|201988|202722,-4.0,13.0,1610612762.0,21800825,True
2,PT11M14.00S,11:14,Q2 11:14,35.233333333333334,164,foul,Cunningham S.FOUL (P2.T1) (B.Forte),[],Cunningham,27,26,,False,False,201967.0,,2pt made,freethrow,202324.0,,,1627751|1628378|201158|201967|201988|202324|202722|203109|204060|2594,1627751|201158|201967|201988|202722,1628378|202324|203109|204060|2594,,,1610612759.0,21800825,True
2,PT11M14.00S,11:14,Q2 11:14,35.233333333333334,166,freethrow,Favors Free Throw 1 of 1 (7 PTS),[],Favors,28,26,Made,False,False,202324.0,,foul,2pt missed,,,,1627751|1628378|201158|201967|201988|202324|202722|203109|204060|2594,1628378|202324|203109|204060|2594,1627751|201158|201967|201988|202722,,,1610612762.0,21800825,True
2,PT11M05.00S,11:05,Q2 11:05,35.083333333333336,167,2pt,MISS Poeltl 9' Floating Jump Shot,['pointsinthepaint'],Poeltl,28,26,Missed,True,False,1627751.0,,freethrow,rebound,,,,1627751|1628378|201158|201967|201988|202324|202722|203109|204060|2594,1627751|201158|201967|201988|202722,1628378|202324|203109|204060|2594,-1.0,92.0,1610612759.0,21800825,True
2,PT11M01.00S,11:01,Q2 11:01,35.016666666666666,168,rebound,Crowder REBOUND (Off:0 Def:3),[],Crowder,28,26,,False,False,203109.0,,2pt missed,foul,,,,1627751|1628378|201158|201967|201988|202324|202722|203109|204060|2594,1628378|202324|203109|204060|2594,1627751|201158|201967|201988|202722,,,1610612762.0,21800825,True
2,PT10M46.00S,10:46,Q2 10:46,34.766666666666666,169,foul,Poeltl S.FOUL (P1.T2) (K.Mauer),[],Poeltl,28,26,,False,False,1627751.0,,rebound,freethrow,202324.0,,,1627751|1628378|201158|201967|201988|202324|202722|203109|204060|2594,1627751|201158|201967|201988|202722,1628378|202324|203109|204060|2594,,,1610612759.0,21800825,True
2,PT10M46.00S,10:46,Q2 10:46,34.766666666666666,171,freethrow,Favors Free Throw 1 of 2 (8 PTS),[],Favors,29,26,Made,False,False,202324.0,,foul,freethrow,,,,1627751|1628378|201158|201967|201988|202324|202722|203109|204060|2594,1628378|202324|203109|204060|2594,1627751|201158|201967|201988|202722,,,1610612762.0,21800825,True
2,PT10M46.00S,10:46,Q2 10:46,34.766666666666666,172,freethrow,Favors Free Throw 2 of 2 (9 PTS),[],Favors,30,26,Made,False,False,202324.0,,freethrow,3pt made,,,,1627751|1628378|201158|201967|201988|202324|202722|203109|204060|2594,1628378|202324|203109|204060|2594,1627751|201158|201967|201988|202722,,,1610612762.0,21800825,True
2,PT10M37.00S,10:37,Q2 10:37,34.61666666666667,173,3pt,Mills 25' 3PT Pullup Jump Shot (3 PTS),[],Mills,30,29,Made,True,False,201988.0,,freethrow,2pt made,,,,1627751|1628378|201158|201967|201988|202324|202722|203109|204060|2594,1627751|201158|201967|201988|202722,1628378|202324|203109|204060|2594,-110.0,227.0,1610612759.0,21800825,True
2,PT10M21.00S,10:21,Q2 10:21,34.35,174,2pt,Ingles 2' Driving Layup (5 PTS),['pointsinthepaint'],Ingles,32,29,Made,True,False,204060.0,,3pt made,3pt missed,,,,1627751|1628378|201158|201967|201988|202324|202722|203109|204060|2594,1628378|202324|203109|204060|2594,1627751|201158|201967|201988|202722,-24.0,-5.0,1610612762.0,21800825,True
2,PT10M00.00S,10:00,Q2 10:00,34.0,175,3pt,MISS Belinelli 26' 3PT Jump Shot,[],Belinelli,32,29,Missed,True,False,201158.0,,2pt made,rebound,,,,1627751|1628378|201158|201967|201988|202324|202722|203109|204060|2594,1627751|201158|201967|201988|202722,1628378|202324|203109|204060|2594,48.0,257.0,1610612759.0,21800825,True
2,PT09M55.00S,09:55,Q2 09:55,33.916666666666664,176,rebound,Rubio REBOUND (Off:0 Def:3),[],Rubio,32,29,,False,False,201937.0,,3pt missed,2pt missed,,,,1627751|1628378|201158|201967|201988|202324|202722|203109|204060|2594,1628378|202324|203109|204060|2594,1627751|201158|201967|201988|202722,,,1610612762.0,21800825,True
2,PT09M49.00S,09:49,Q2 09:49,33.81666666666666,177,2pt,MISS Rubio 21' Pullup Jump Shot,[],Rubio,32,29,Missed,True,False,201937.0,,rebound,rebound,,,,1627751|1628378|201158|201967|201988|202324|202722|203109|204060|2594,1628378|202324|203109|204060|2594,1627751|201158|201967|201988|202722,-98.0,185.0,1610612762.0,21800825,True
2,PT09M46.00S,09:46,Q2 09:46,33.766666666666666,178,rebound,Mills REBOUND (Off:0 Def:3),[],Mills,32,29,,False,False,201988.0,,2pt missed,substitution,,,,1627751|1628378|201158|201967|201988|202324|202722|203109|204060|2594,1627751|201158|201967|201988|202722,1628378|202324|203109|204060|2594,,,1610612759.0,21800825,True
2,PT09M39.00S,09:39,Q2 09:39,33.65,180,substitution,SUB out: R. Rubio,[],Rubio,32,29,,False,False,201937.0,,rebound,substitution,,,,1627751|1628378|201158|201967|201988|202324|202722|203109|204060|2594,1628378|202324|203109|204060|2594,1627751|201158|201967|201988|202722,,,1610612762.0,21800825,True
2,PT09M39.00S,09:39,Q2 09:39,33.65,181,substitution,SUB out: P. Mills,[],Mills,32,29,,False,False,201988.0,,substitution,substitution,,,,1627751|1628378|201158|201967|202324|202722|203109|204060|2594,1627751|201158|201967|202722,1628378|202324|203109|204060|2594,,,1610612759.0,21800825,False
2,PT09M39.00S,09:39,Q2 09:39,33.65,182,substitution,SUB out: J. Poeltl,[],Poeltl,32,29,,False,False,1627751.0,,substitution,substitution,,,,1628378|201158|201967|202324|202722|203109|204060|2594,201158|201967|202722,1628378|202324|203109|204060|2594,,,1610612759.0,21800825,False
2,PT09M39.00S,09:39,Q2 09:39,33.65,183,substitution,SUB in: R. Neto,[],Neto,32,29,,False,False,203526.0,,substitution,substitution,,,,1628378|201158|201967|202324|202722|203109|203526|204060|2594,1628378|202324|203109|203526|204060|2594,201158|201967|202722,,,1610612762.0,21800825,False
2,PT09M39.00S,09:39,Q2 09:39,33.65,184,substitution,SUB in: B. Forbes,[],Forbes,32,29,,False,False,1627854.0,,substitution,substitution,,,,1627854|1628378|201158|201967|202324|202722|203109|203526|204060|2594,1627854|201158|201967|202722,1628378|202324|203109|203526|204060|2594,,,1610612759.0,21800825,True
2,PT09M39.00S,09:39,Q2 09:39,33.65,185,substitution,SUB in: L. Aldridge,[],Aldridge,32,29,,False,False,200746.0,,substitution,turnover,,,,1627854|1628378|200746|201158|201967|202324|202722|203109|203526|204060|2594,1627854|200746|201158|201967|202722,1628378|202324|203109|203526|204060|2594,,,1610612759.0,21800825,False
2,PT09M32.00S,09:32,Q2 09:32,33.53333333333333,186,turnover,Forbes Bad Pass Turnover (P1.T4),[],Forbes,32,29,,False,False,1627854.0,,substitution,steal,,,,1627854|1628378|200746|201158|201967|202324|202722|203109|203526|204060|2594,1627854|200746|201158|201967|202722,1628378|202324|203109|203526|204060|2594,,,1610612759.0,21800825,False
2,PT09M32.00S,09:32,Q2 09:32,33.53333333333333,186,steal,Favors STEAL (2 STL),[],Favors,32,29,,False,False,202324.0,,turnover,2pt missed,,202324.0,,1627854|1628378|200746|201158|201967|202324|202722|203109|203526|204060|2594,1628378|202324|203109|203526|204060|2594,1627854|200746|201158|201967|202722,,,1610612762.0,21800825,False
2,PT09M15.00S,09:15,Q2 09:15,33.25,188,2pt,MISS Favors 9' Floating Jump Shot,['pointsinthepaint'],Favors,32,29,Missed,True,False,202324.0,,steal,rebound,,,,1627854|1628378|200746|201158|201967|202324|202722|203109|203526|204060|2594,1628378|202324|203109|203526|204060|2594,1627854|200746|201158|201967|202722,29.0,80.0,1610612762.0,21800825,False
2,PT09M13.00S,09:13,Q2 09:13,33.21666666666667,189,rebound,Aldridge REBOUND (Off:0 Def:3),[],Aldridge,32,29,,False,False,200746.0,,2pt missed,2pt missed,,,,1627854|1628378|200746|201158|201967|202324|202722|203109|203526|204060|2594,1627854|200746|201158|201967|202722,1628378|202324|203109|203526|204060|2594,,,1610612759.0,21800825,False
2,PT09M02.00S,09:02,Q2 09:02,33.03333333333333,190,2pt,MISS Belinelli 20' Pullup Jump Shot,[],Belinelli,32,29,Missed,True,False,201158.0,,rebound,rebound,,,,1627854|1628378|200746|201158|201967|202324|202722|203109|203526|204060|2594,1627854|200746|201158|201967|202722,1628378|202324|203109|203526|204060|2594,-61.0,194.0,1610612759.0,21800825,False
2,PT09M00.00S,09:00,Q2 09:00,33.0,191,rebound,Aldridge REBOUND (Off:1 Def:3),[],Aldridge,32,29,,False,False,200746.0,,2pt missed,2pt missed,,,,1627854|1628378|200746|201158|201967|202324|202722|203109|203526|204060|2594,1627854|200746|201158|201967|202722,1628378|202324|203109|203526|204060|2594,,,1610612759.0,21800825,False
2,PT08M53.00S,08:53,Q2 08:53,32.88333333333333,192,2pt,MISS Aldridge 4' Hook Bank Shot,['pointsinthepaint'],Aldridge,32,29,Missed,True,False,200746.0,,rebound,rebound,,,,1627854|1628378|200746|201158|201967|202324|202722|203109|203526|204060|2594,1627854|200746|201158|201967|202722,1628378|202324|203109|203526|204060|2594,25.0,37.0,1610612759.0,21800825,False
2,PT08M51.00S,08:51,Q2 08:51,32.85,193,rebound,Neto REBOUND (Off:0 Def:1),[],Neto,32,29,,False,False,203526.0,,2pt missed,2pt missed,,,,1627854|1628378|200746|201158|201967|202324|202722|203109|203526|204060|2594,1628378|202324|203109|203526|204060|2594,1627854|200746|201158|201967|202722,,,1610612762.0,21800825,False
2,PT08M43.00S,08:43,Q2 08:43,32.71666666666667,194,2pt,MISS Favors 3' Dunk,['pointsinthepaint'],Favors,32,29,Missed,True,False,202324.0,,rebound,block,,,,1627854|1628378|200746|201158|201967|202324|202722|203109|203526|204060|2594,1628378|202324|203109|203526|204060|2594,1627854|200746|201158|201967|202722,14.0,21.0,1610612762.0,21800825,False
