period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,190,foul,D. Ayton shooting personal FOUL (1 PF) (Grimes 2 FT),['2freethrow'],Ayton,29,32,,False,False,1629028,,2pt made,freethrow,1629656.0,,,1629020|1629028|1629060|1629656|1630559|1630570|1642348|1642845|203954|2544,1629020|1629028|1629060|1630559|2544,1629656|1630570|1642348|1642845|203954,,,1610612747.0,22500740
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,192,freethrow,Q. Grimes Free Throw 1 of 2 (1 PTS),[],Grimes,29,33,Made,False,False,1629656,,foul,freethrow,,,,1629020|1629028|1629060|1629656|1630559|1630570|1642348|1642845|203954|2544,1629656|1630570|1642348|1642845|203954,1629020|1629028|1629060|1630559|2544,,,1610612755.0,22500740
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,197,freethrow,Q. Grimes Free Throw 2 of 2 (2 PTS),[],Grimes,29,34,Made,False,False,1629656,,freethrow,substitution,,,,1629020|1629028|1629060|1629656|1630559|1630570|1642348|1642845|203954|2544,1629656|1630570|1642348|1642845|203954,1629020|1629028|1629060|1630559|2544,,,1610612755.0,22500740
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,193,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,29,33,,False,False,1629020,,freethrow,substitution,,,,1629028|1629060|1629656|1630559|1630570|1642348|1642845|203954|2544,1629028|1629060|1630559|2544,1629656|1630570|1642348|1642845|203954,,,1610612747.0,22500740
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,194,substitution,SUB out: R. Hachimura,[],Hachimura,29,33,,False,False,1629060,,substitution,substitution,,,,1629028|1629656|1630559|1630570|1642348|1642845|203954|2544,1629028|1630559|2544,1629656|1630570|1642348|1642845|203954,,,1610612747.0,22500740
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,195,substitution,SUB in: M. Smart,[],Smart,29,33,,False,False,203935,,substitution,substitution,,,,1629028|1629656|1630559|1630570|1642348|1642845|203935|203954|2544,1629028|1630559|203935|2544,1629656|1630570|1642348|1642845|203954,,,1610612747.0,22500740
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,196,substitution,SUB in: L. Dončić,[],Dončić,29,33,,False,False,1629029,,substitution,3pt made,,,,1629028|1629029|1629656|1630559|1630570|1642348|1642845|203935|203954|2544,1629028|1629029|1630559|203935|2544,1629656|1630570|1642348|1642845|203954,,,1610612747.0,22500740
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,198,3pt,A. Reaves 26' 3PT pullup (5 PTS) (L. Dončić 1 AST),[],Reaves,32,34,Made,True,True,1630559,1629029.0,substitution,2pt made,,,,1629028|1629029|1629656|1630559|1630570|1642348|1642845|203935|203954|2544,1629028|1629029|1630559|203935|2544,1629656|1630570|1642348|1642845|203954,190.0,185.0,1610612747.0,22500740
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,200,2pt,J. Edwards 9' pullup Jump Shot (2 PTS) (J. Embiid 2 AST),['pointsinthepaint'],Edwards,32,36,Made,True,True,1642348,203954.0,3pt made,turnover,,,,1629028|1629029|1629656|1630559|1630570|1642348|1642845|203935|203954|2544,1629656|1630570|1642348|1642845|203954,1629028|1629029|1630559|203935|2544,-4.0,97.0,1610612755.0,22500740
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,202,turnover,A. Reaves lost ball out-of-bounds TURNOVER (1 TO),[],Reaves,32,36,,False,False,1630559,,2pt made,2pt made,,,,1629028|1629029|1629656|1630559|1630570|1642348|1642845|203935|203954|2544,1629028|1629029|1630559|203935|2544,1629656|1630570|1642348|1642845|203954,,,1610612747.0,22500740
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,203,2pt,T. Watford finger roll Layup (2 PTS) (Q. Grimes 2 AST),"['pointsinthepaint', 'fromturnover']",Watford,32,38,Made,True,True,1630570,1629656.0,turnover,2pt missed,,,,1629028|1629029|1629656|1630559|1630570|1642348|1642845|203935|203954|2544,1629656|1630570|1642348|1642845|203954,1629028|1629029|1630559|203935|2544,-16.0,28.0,1610612755.0,22500740
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,205,2pt,MISS L. Dončić 12' floating Shot,['pointsinthepaint'],Dončić,32,38,Missed,True,False,1629029,,2pt made,rebound,,,,1629028|1629029|1629656|1630559|1630570|1642348|1642845|203935|203954|2544,1629028|1629029|1630559|203935|2544,1629656|1630570|1642348|1642845|203954,-48.0,114.0,1610612747.0,22500740
2,PT07M51.00S,07:51,Q2 07:51,30.15,206,rebound,J. Edwards REBOUND (Off:0 Def:1),[],Edwards,32,38,,False,False,1642348,,2pt missed,2pt made,,,,1629028|1629029|1629656|1630559|1630570|1642348|1642845|203935|203954|2544,1629656|1630570|1642348|1642845|203954,1629028|1629029|1630559|203935|2544,,,1610612755.0,22500740
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,207,2pt,J. Embiid Layup (16 PTS) (T. Watford 1 AST),['pointsinthepaint'],Embiid,32,40,Made,True,True,203954,1630570.0,rebound,timeout,,,,1629028|1629029|1629656|1630559|1630570|1642348|1642845|203935|203954|2544,1629656|1630570|1642348|1642845|203954,1629028|1629029|1630559|203935|2544,17.0,21.0,1610612755.0,22500740
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,209,timeout,LAL Timeout,"['team', 'mandatory']",,32,40,,False,False,0,,2pt made,2pt missed,,,,1629028|1629029|1629656|1630559|1630570|1642348|1642845|203935|203954|2544,1629028|1629029|1630559|203935|2544,1629656|1630570|1642348|1642845|203954,,,1610612747.0,22500740
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,210,2pt,MISS L. James driving Layup,['pointsinthepaint'],James,32,40,Missed,True,False,2544,,timeout,rebound,,,,1629028|1629029|1629656|1630559|1630570|1642348|1642845|203935|203954|2544,1629028|1629029|1630559|203935|2544,1629656|1630570|1642348|1642845|203954,-6.0,31.0,1610612747.0,22500740
2,PT07M18.00S,07:18,Q2 07:18,30.7,211,rebound,J. Embiid REBOUND (Off:1 Def:2),[],Embiid,32,40,,False,False,203954,,2pt missed,foul,,,,1629028|1629029|1629656|1630559|1630570|1642348|1642845|203935|203954|2544,1629656|1630570|1642348|1642845|203954,1629028|1629029|1630559|203935|2544,,,1610612755.0,22500740
2,PT07M15.00S,07:15,Q2 07:15,30.75,212,foul,T. Watford charge offensive FOUL (1 PF),[],Watford,32,40,,False,False,1630570,,rebound,turnover,1630559.0,,,1629028|1629029|1629656|1630559|1630570|1642348|1642845|203935|203954|2544,1629656|1630570|1642348|1642845|203954,1629028|1629029|1630559|203935|2544,,,1610612755.0,22500740
2,PT07M15.00S,07:15,Q2 07:15,30.75,214,turnover,T. Watford offensive foul TURNOVER (1 TO),[],Watford,32,40,,False,False,1630570,,foul,substitution,,,,1629028|1629029|1629656|1630559|1630570|1642348|1642845|203935|203954|2544,1629656|1630570|1642348|1642845|203954,1629028|1629029|1630559|203935|2544,,,1610612755.0,22500740
2,PT07M15.00S,07:15,Q2 07:15,30.75,215,substitution,SUB out: A. Reaves,[],Reaves,32,40,,False,False,1630559,,turnover,substitution,,,,1629028|1629029|1629656|1630570|1642348|1642845|203935|203954|2544,1629028|1629029|203935|2544,1629656|1630570|1642348|1642845|203954,,,1610612747.0,22500740
2,PT07M15.00S,07:15,Q2 07:15,30.75,216,substitution,SUB in: J. LaRavia,[],LaRavia,32,40,,False,False,1631222,,substitution,foul,,,,1629028|1629029|1629656|1630570|1631222|1642348|1642845|203935|203954|2544,1629028|1629029|1631222|203935|2544,1629656|1630570|1642348|1642845|203954,,,1610612747.0,22500740
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,217,foul,V. Edgecombe personal FOUL (1 PF),[],Edgecombe,32,40,,False,False,1642845,,substitution,foul,203935.0,,,1629028|1629029|1629656|1630570|1631222|1642348|1642845|203935|203954|2544,1629656|1630570|1642348|1642845|203954,1629028|1629029|1631222|203935|2544,,,1610612755.0,22500740
2,PT06M57.00S,06:57,Q2 06:57,29.05,219,foul,J. Edwards shooting personal FOUL (3 PF) (LaRavia 2 FT),['2freethrow'],Edwards,32,40,,False,False,1642348,,foul,freethrow,1631222.0,,,1629028|1629029|1629656|1630570|1631222|1642348|1642845|203935|203954|2544,1629656|1630570|1642348|1642845|203954,1629028|1629029|1631222|203935|2544,,,1610612755.0,22500740
2,PT06M57.00S,06:57,Q2 06:57,29.05,221,freethrow,J. LaRavia Free Throw 1 of 2 (3 PTS),['fromturnover'],LaRavia,33,40,Made,False,False,1631222,,foul,freethrow,,,,1629028|1629029|1629656|1630570|1631222|1642348|1642845|203935|203954|2544,1629028|1629029|1631222|203935|2544,1629656|1630570|1642348|1642845|203954,,,1610612747.0,22500740
2,PT06M57.00S,06:57,Q2 06:57,29.05,226,freethrow,J. LaRavia Free Throw 2 of 2 (4 PTS),['fromturnover'],LaRavia,34,40,Made,False,False,1631222,,freethrow,substitution,,,,1629028|1629029|1629656|1630570|1631222|1642348|1642845|203935|203954|2544,1629028|1629029|1631222|203935|2544,1629656|1630570|1642348|1642845|203954,,,1610612747.0,22500740
2,PT06M57.00S,06:57,Q2 06:57,29.05,222,substitution,SUB out: J. Edwards,[],Edwards,33,40,,False,False,1642348,,freethrow,substitution,,,,1629028|1629029|1629656|1630570|1631222|1642845|203935|203954|2544,1629656|1630570|1642845|203954,1629028|1629029|1631222|203935|2544,,,1610612755.0,22500740
2,PT06M57.00S,06:57,Q2 06:57,29.05,223,substitution,SUB out: T. Watford,[],Watford,33,40,,False,False,1630570,,substitution,substitution,,,,1629028|1629029|1629656|1631222|1642845|203935|203954|2544,1629656|1642845|203954,1629028|1629029|1631222|203935|2544,,,1610612755.0,22500740
2,PT06M57.00S,06:57,Q2 06:57,29.05,224,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,33,40,,False,False,1626162,,substitution,substitution,,,,1626162|1629028|1629029|1629656|1631222|1642845|203935|203954|2544,1626162|1629656|1642845|203954,1629028|1629029|1631222|203935|2544,,,1610612755.0,22500740
2,PT06M57.00S,06:57,Q2 06:57,29.05,225,substitution,SUB in: D. Barlow,[],Barlow,33,40,,False,False,1631230,,substitution,turnover,,,,1626162|1629028|1629029|1629656|1631222|1631230|1642845|203935|203954|2544,1626162|1629656|1631230|1642845|203954,1629028|1629029|1631222|203935|2544,,,1610612755.0,22500740
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,227,turnover,V. Edgecombe traveling TURNOVER (1 TO),[],Edgecombe,34,40,,False,False,1642845,,substitution,2pt missed,,,,1626162|1629028|1629029|1629656|1631222|1631230|1642845|203935|203954|2544,1626162|1629656|1631230|1642845|203954,1629028|1629029|1631222|203935|2544,,,1610612755.0,22500740
2,PT06M36.00S,06:36,Q2 06:36,29.4,228,2pt,MISS L. Dončić 15' step back Shot,['fromturnover'],Dončić,34,40,Missed,True,False,1629029,,turnover,rebound,,,,1626162|1629028|1629029|1629656|1631222|1631230|1642845|203935|203954|2544,1629028|1629029|1631222|203935|2544,1626162|1629656|1631230|1642845|203954,32.0,156.0,1610612747.0,22500740
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,229,rebound,D. Ayton REBOUND (Off:2 Def:2),[],Ayton,34,40,,False,False,1629028,,2pt missed,2pt made,,,,1626162|1629028|1629029|1629656|1631222|1631230|1642845|203935|203954|2544,1629028|1629029|1631222|203935|2544,1626162|1629656|1631230|1642845|203954,,,1610612747.0,22500740
2,PT06M33.00S,06:33,Q2 06:33,29.45,230,2pt,D. Ayton tip Layup (6 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Ayton,36,40,Made,True,False,1629028,,rebound,foul,,,,1626162|1629028|1629029|1629656|1631222|1631230|1642845|203935|203954|2544,1629028|1629029|1631222|203935|2544,1626162|1629656|1631230|1642845|203954,0.0,0.0,1610612747.0,22500740
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,231,foul,M. Smart shooting personal FOUL (1 PF) (Embiid 2 FT),['2freethrow'],Smart,36,40,,False,False,203935,,2pt made,freethrow,203954.0,,,1626162|1629028|1629029|1629656|1631222|1631230|1642845|203935|203954|2544,1629028|1629029|1631222|203935|2544,1626162|1629656|1631230|1642845|203954,,,1610612747.0,22500740
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,233,freethrow,J. Embiid Free Throw 1 of 2 (17 PTS),[],Embiid,36,41,Made,False,False,203954,,foul,freethrow,,,,1626162|1629028|1629029|1629656|1631222|1631230|1642845|203935|203954|2544,1626162|1629656|1631230|1642845|203954,1629028|1629029|1631222|203935|2544,,,1610612755.0,22500740
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,238,freethrow,J. Embiid Free Throw 2 of 2 (18 PTS),[],Embiid,36,42,Made,False,False,203954,,freethrow,substitution,,,,1626162|1629028|1629029|1629656|1631222|1631230|1642845|203935|203954|2544,1626162|1629656|1631230|1642845|203954,1629028|1629029|1631222|203935|2544,,,1610612755.0,22500740
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,234,substitution,SUB out: L. James,[],James,36,41,,False,False,2544,,freethrow,substitution,,,,1626162|1629028|1629029|1629656|1631222|1631230|1642845|203935|203954,1629028|1629029|1631222|203935,1626162|1629656|1631230|1642845|203954,,,1610612747.0,22500740
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,235,substitution,SUB out: Q. Grimes,[],Grimes,36,41,,False,False,1629656,,substitution,substitution,,,,1626162|1629028|1629029|1631222|1631230|1642845|203935|203954,1626162|1631230|1642845|203954,1629028|1629029|1631222|203935,,,1610612755.0,22500740
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,236,substitution,SUB in: R. Hachimura,[],Hachimura,36,41,,False,False,1629060,,substitution,substitution,,,,1626162|1629028|1629029|1629060|1631222|1631230|1642845|203935|203954,1629028|1629029|1629060|1631222|203935,1626162|1631230|1642845|203954,,,1610612747.0,22500740
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,237,substitution,SUB in: T. Maxey,[],Maxey,36,41,,False,False,1630178,,substitution,2pt missed,,,,1626162|1629028|1629029|1629060|1630178|1631222|1631230|1642845|203935|203954,1626162|1630178|1631230|1642845|203954,1629028|1629029|1629060|1631222|203935,,,1610612755.0,22500740
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,239,2pt,MISS L. Dončić 16' driving floating Shot,[],Dončić,36,42,Missed,True,False,1629029,,substitution,rebound,,,,1626162|1629028|1629029|1629060|1630178|1631222|1631230|1642845|203935|203954,1629028|1629029|1629060|1631222|203935,1626162|1630178|1631230|1642845|203954,-4.0,163.0,1610612747.0,22500740
2,PT05M57.00S,05:57,Q2 05:57,28.05,240,rebound,J. Embiid REBOUND (Off:1 Def:3),[],Embiid,36,42,,False,False,203954,,2pt missed,2pt missed,,,,1626162|1629028|1629029|1629060|1630178|1631222|1631230|1642845|203935|203954,1626162|1630178|1631230|1642845|203954,1629028|1629029|1629060|1631222|203935,,,1610612755.0,22500740
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,241,2pt,MISS K. Oubre Jr. running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Oubre Jr.,36,42,Missed,True,False,1626162,,rebound,block,,,1629028.0,1626162|1629028|1629029|1629060|1630178|1631222|1631230|1642845|203935|203954,1626162|1630178|1631230|1642845|203954,1629028|1629029|1629060|1631222|203935,-22.0,33.0,1610612755.0,22500740
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,242,block,D. Ayton BLOCK (2 BLK),[],Ayton,36,42,,False,False,1629028,,2pt missed,rebound,,,,1626162|1629028|1629029|1629060|1630178|1631222|1631230|1642845|203935|203954,1629028|1629029|1629060|1631222|203935,1626162|1630178|1631230|1642845|203954,,,1610612747.0,22500740
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,243,rebound,R. Hachimura REBOUND (Off:0 Def:4),[],Hachimura,36,42,,False,False,1629060,,block,2pt made,,,,1626162|1629028|1629029|1629060|1630178|1631222|1631230|1642845|203935|203954,1629028|1629029|1629060|1631222|203935,1626162|1630178|1631230|1642845|203954,,,1610612747.0,22500740
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,244,2pt,J. LaRavia running Layup (6 PTS) (L. Dončić 2 AST),"['pointsinthepaint', 'fastbreak']",LaRavia,38,42,Made,True,True,1631222,1629029.0,rebound,3pt made,,,,1626162|1629028|1629029|1629060|1630178|1631222|1631230|1642845|203935|203954,1629028|1629029|1629060|1631222|203935,1626162|1630178|1631230|1642845|203954,-13.0,20.0,1610612747.0,22500740
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,246,3pt,V. Edgecombe 27' 3PT  (8 PTS) (J. Embiid 3 AST),[],Edgecombe,38,45,Made,True,True,1642845,203954.0,2pt made,3pt missed,,,,1626162|1629028|1629029|1629060|1630178|1631222|1631230|1642845|203935|203954,1626162|1630178|1631230|1642845|203954,1629028|1629029|1629060|1631222|203935,-211.0,174.0,1610612755.0,22500740
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,248,3pt,MISS L. Dončić 30' 3PT,[],Dončić,38,45,Missed,True,False,1629029,,3pt made,rebound,,,,1626162|1629028|1629029|1629060|1630178|1631222|1631230|1642845|203935|203954,1629028|1629029|1629060|1631222|203935,1626162|1630178|1631230|1642845|203954,92.0,289.0,1610612747.0,22500740
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,249,rebound,J. Embiid REBOUND (Off:1 Def:4),[],Embiid,38,45,,False,False,203954,,3pt missed,2pt missed,,,,1626162|1629028|1629029|1629060|1630178|1631222|1631230|1642845|203935|203954,1626162|1630178|1631230|1642845|203954,1629028|1629029|1629060|1631222|203935,,,1610612755.0,22500740
2,PT04M54.00S,04:54,Q2 04:54,27.1,250,2pt,MISS T. Maxey 10' turnaround fadeaway Shot,['pointsinthepaint'],Maxey,38,45,Missed,True,False,1630178,,rebound,rebound,,,,1626162|1629028|1629029|1629060|1630178|1631222|1631230|1642845|203935|203954,1626162|1630178|1631230|1642845|203954,1629028|1629029|1629060|1631222|203935,71.0,74.0,1610612755.0,22500740
2,PT04M51.00S,04:51,Q2 04:51,27.15,251,rebound,TEAM offensive REBOUND,['team'],,38,45,,False,False,0,,2pt missed,substitution,,,,1626162|1629028|1629029|1629060|1630178|1631222|1631230|1642845|203935|203954,1626162|1630178|1631230|1642845|203954,1629028|1629029|1629060|1631222|203935,,,1610612755.0,22500740
2,PT04M51.00S,04:51,Q2 04:51,27.15,253,substitution,SUB out: D. Ayton,[],Ayton,38,45,,False,False,1629028,,rebound,substitution,,,,1626162|1629029|1629060|1630178|1631222|1631230|1642845|203935|203954,1629029|1629060|1631222|203935,1626162|1630178|1631230|1642845|203954,,,1610612747.0,22500740
2,PT04M51.00S,04:51,Q2 04:51,27.15,254,substitution,SUB out: J. Embiid,[],Embiid,38,45,,False,False,203954,,substitution,substitution,,,,1626162|1629029|1629060|1630178|1631222|1631230|1642845|203935,1626162|1630178|1631230|1642845,1629029|1629060|1631222|203935,,,1610612755.0,22500740
2,PT04M51.00S,04:51,Q2 04:51,27.15,255,substitution,SUB out: V. Edgecombe,[],Edgecombe,38,45,,False,False,1642845,,substitution,substitution,,,,1626162|1629029|1629060|1630178|1631222|1631230|203935,1626162|1630178|1631230,1629029|1629060|1631222|203935,,,1610612755.0,22500740
2,PT04M51.00S,04:51,Q2 04:51,27.15,256,substitution,SUB in: M. Kleber,[],Kleber,38,45,,False,False,1628467,,substitution,substitution,,,,1626162|1628467|1629029|1629060|1630178|1631222|1631230|203935,1628467|1629029|1629060|1631222|203935,1626162|1630178|1631230,,,1610612747.0,22500740
2,PT04M51.00S,04:51,Q2 04:51,27.15,257,substitution,SUB in: A. Bona,[],Bona,38,45,,False,False,1641737,,substitution,substitution,,,,1626162|1628467|1629029|1629060|1630178|1631222|1631230|1641737|203935,1626162|1630178|1631230|1641737,1628467|1629029|1629060|1631222|203935,,,1610612755.0,22500740
2,PT04M51.00S,04:51,Q2 04:51,27.15,258,substitution,SUB in: Q. Grimes,[],Grimes,38,45,,False,False,1629656,,substitution,2pt made,,,,1626162|1628467|1629029|1629060|1629656|1630178|1631222|1631230|1641737|203935,1626162|1629656|1630178|1631230|1641737,1628467|1629029|1629060|1631222|203935,,,1610612755.0,22500740
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,259,2pt,Q. Grimes driving DUNK (4 PTS) (T. Maxey 5 AST),"['pointsinthepaint', '2ndchance']",Grimes,38,47,Made,True,True,1629656,1630178.0,substitution,foul,,,,1626162|1628467|1629029|1629060|1629656|1630178|1631222|1631230|1641737|203935,1626162|1629656|1630178|1631230|1641737,1628467|1629029|1629060|1631222|203935,-12.0,16.0,1610612755.0,22500740
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,261,foul,A. Bona personal FOUL (1 PF) (Dončić 2 FT),"['inpenalty', '2freethrow']",Bona,38,47,,False,False,1641737,,2pt made,freethrow,1629029.0,,,1626162|1628467|1629029|1629060|1629656|1630178|1631222|1631230|1641737|203935,1626162|1629656|1630178|1631230|1641737,1628467|1629029|1629060|1631222|203935,,,1610612755.0,22500740
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,263,freethrow,L. Dončić Free Throw 1 of 2 (9 PTS),[],Dončić,39,47,Made,False,False,1629029,,foul,freethrow,,,,1626162|1628467|1629029|1629060|1629656|1630178|1631222|1631230|1641737|203935,1628467|1629029|1629060|1631222|203935,1626162|1629656|1630178|1631230|1641737,,,1610612747.0,22500740
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,264,freethrow,L. Dončić Free Throw 2 of 2 (10 PTS),[],Dončić,40,47,Made,False,False,1629029,,freethrow,2pt missed,,,,1626162|1628467|1629029|1629060|1629656|1630178|1631222|1631230|1641737|203935,1628467|1629029|1629060|1631222|203935,1626162|1629656|1630178|1631230|1641737,,,1610612747.0,22500740
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,265,2pt,MISS A. Bona bank Shot,['pointsinthepaint'],Bona,40,47,Missed,True,False,1641737,,freethrow,rebound,,,,1626162|1628467|1629029|1629060|1629656|1630178|1631222|1631230|1641737|203935,1626162|1629656|1630178|1631230|1641737,1628467|1629029|1629060|1631222|203935,12.0,37.0,1610612755.0,22500740
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,266,rebound,TEAM offensive REBOUND,['team'],,40,47,,False,False,0,,2pt missed,turnover,,,,1626162|1628467|1629029|1629060|1629656|1630178|1631222|1631230|1641737|203935,1626162|1629656|1630178|1631230|1641737,1628467|1629029|1629060|1631222|203935,,,1610612755.0,22500740
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,267,turnover,PHI shot clock Team TURNOVER,['team'],,40,47,,False,False,0,,rebound,turnover,,,,1626162|1628467|1629029|1629060|1629656|1630178|1631222|1631230|1641737|203935,1626162|1629656|1630178|1631230|1641737,1628467|1629029|1629060|1631222|203935,,,1610612755.0,22500740
2,PT03M47.00S,03:47,Q2 03:47,26.216666666666665,268,turnover,L. Dončić bad pass TURNOVER (5 TO),[],Dončić,40,47,,False,False,1629029,,turnover,steal,,1629656.0,,1626162|1628467|1629029|1629060|1629656|1630178|1631222|1631230|1641737|203935,1628467|1629029|1629060|1631222|203935,1626162|1629656|1630178|1631230|1641737,,,1610612747.0,22500740
2,PT03M47.00S,03:47,Q2 03:47,26.216666666666665,269,steal,Q. Grimes STEAL (1 STL),[],Grimes,40,47,,False,False,1629656,,turnover,2pt made,,,,1626162|1628467|1629029|1629060|1629656|1630178|1631222|1631230|1641737|203935,1626162|1629656|1630178|1631230|1641737,1628467|1629029|1629060|1631222|203935,,,1610612755.0,22500740
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,271,2pt,D. Barlow running Layup (5 PTS) (T. Maxey 6 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Barlow,40,49,Made,True,True,1631230,1630178.0,steal,foul,,,,1626162|1628467|1629029|1629060|1629656|1630178|1631222|1631230|1641737|203935,1626162|1629656|1630178|1631230|1641737,1628467|1629029|1629060|1631222|203935,17.0,2.0,1610612755.0,22500740
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,273,foul,R. Hachimura shooting personal FOUL (1 PF) (Barlow 1 FT),['1freethrow'],Hachimura,40,49,,False,False,1629060,,2pt made,freethrow,1631230.0,,,1626162|1628467|1629029|1629060|1629656|1630178|1631222|1631230|1641737|203935,1628467|1629029|1629060|1631222|203935,1626162|1629656|1630178|1631230|1641737,,,1610612747.0,22500740
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,277,freethrow,MISS D. Barlow Free Throw 1 of 1,"['fromturnover', 'fastbreak']",Barlow,40,49,Missed,False,False,1631230,,foul,substitution,,,,1626162|1628467|1629029|1629060|1629656|1630178|1631222|1631230|1641737|203935,1626162|1629656|1630178|1631230|1641737,1628467|1629029|1629060|1631222|203935,,,1610612755.0,22500740
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,275,substitution,SUB out: M. Smart,[],Smart,40,49,,False,False,203935,,freethrow,substitution,,,,1626162|1628467|1629029|1629060|1629656|1630178|1631222|1631230|1641737,1628467|1629029|1629060|1631222,1626162|1629656|1630178|1631230|1641737,,,1610612747.0,22500740
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,276,substitution,SUB in: A. Reaves,[],Reaves,40,49,,False,False,1630559,,substitution,rebound,,,,1626162|1628467|1629029|1629060|1629656|1630178|1630559|1631222|1631230|1641737,1628467|1629029|1629060|1630559|1631222,1626162|1629656|1630178|1631230|1641737,,,1610612747.0,22500740
2,PT03M39.00S,03:39,Q2 03:39,26.35,278,rebound,A. Reaves REBOUND (Off:1 Def:2),[],Reaves,40,49,,False,False,1630559,,substitution,2pt made,,,,1626162|1628467|1629029|1629060|1629656|1630178|1630559|1631222|1631230|1641737,1628467|1629029|1629060|1630559|1631222,1626162|1629656|1630178|1631230|1641737,,,1610612747.0,22500740
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,279,2pt,A. Reaves driving Layup (7 PTS),['pointsinthepaint'],Reaves,42,49,Made,True,False,1630559,,rebound,3pt missed,,,,1626162|1628467|1629029|1629060|1629656|1630178|1630559|1631222|1631230|1641737,1628467|1629029|1629060|1630559|1631222,1626162|1629656|1630178|1631230|1641737,-2.0,30.0,1610612747.0,22500740
2,PT03M20.00S,03:20,Q2 03:20,26.666666666666668,280,3pt,MISS K. Oubre Jr. 24' 3PT,[],Oubre Jr.,42,49,Missed,True,False,1626162,,2pt made,rebound,,,,1626162|1628467|1629029|1629060|1629656|1630178|1630559|1631222|1631230|1641737,1626162|1629656|1630178|1631230|1641737,1628467|1629029|1629060|1630559|1631222,237.0,59.0,1610612755.0,22500740
2,PT03M17.00S,03:17,Q2 03:17,26.716666666666665,281,rebound,A. Reaves REBOUND (Off:1 Def:3),[],Reaves,42,49,,False,False,1630559,,3pt missed,2pt missed,,,,1626162|1628467|1629029|1629060|1629656|1630178|1630559|1631222|1631230|1641737,1628467|1629029|1629060|1630559|1631222,1626162|1629656|1630178|1631230|1641737,,,1610612747.0,22500740
