period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,182,3pt,MISS M. Christie 26' pullup 3PT,[],Christie,43,40,Missed,True,False,1631108,,rebound,rebound,,,,1627739|1629655|1630543|1631108|1641757|1642843|201587|202691|202695|203114,1629655|1631108|1642843|202691|203114,1627739|1630543|1641757|201587|202695,-40.0,264.0,1610612742.0,22501029
2,PT10M06.00S,10:06,Q2 10:06,33.9,183,rebound,TEAM offensive REBOUND,['team'],,43,40,,False,False,0,,3pt missed,2pt missed,,,,1627739|1629655|1630543|1631108|1641757|1642843|201587|202691|202695|203114,1629655|1631108|1642843|202691|203114,1627739|1630543|1641757|201587|202695,,,1610612742.0,22501029
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,185,2pt,MISS M. Christie 11' turnaround fadeaway Shot,"['pointsinthepaint', '2ndchance']",Christie,43,40,Missed,True,False,1631108,,rebound,rebound,,,,1627739|1629655|1630543|1631108|1641757|1642843|201587|202691|202695|203114,1629655|1631108|1642843|202691|203114,1627739|1630543|1641757|201587|202695,-5.0,111.0,1610612742.0,22501029
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,186,rebound,N. Batum REBOUND (Off:0 Def:5),[],Batum,43,40,,False,False,201587,,2pt missed,2pt made,,,,1627739|1629655|1630543|1631108|1641757|1642843|201587|202691|202695|203114,1627739|1630543|1641757|201587|202695,1629655|1631108|1642843|202691|203114,,,1610612746.0,22501029
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,187,2pt,I. Jackson cutting DUNK (4 PTS) (J. Miller 1 AST),['pointsinthepaint'],Jackson,43,42,Made,True,True,1630543,1641757.0,rebound,foul,,,,1627739|1629655|1630543|1631108|1641757|1642843|201587|202691|202695|203114,1627739|1630543|1641757|201587|202695,1629655|1631108|1642843|202691|203114,6.0,4.0,1610612746.0,22501029
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,189,foul,I. Jackson shooting personal FOUL (3 PF) (Flagg 2 FT),['2freethrow'],Jackson,43,42,,False,False,1630543,,2pt made,freethrow,1642843.0,,,1627739|1629655|1630543|1631108|1641757|1642843|201587|202691|202695|203114,1627739|1630543|1641757|201587|202695,1629655|1631108|1642843|202691|203114,,,1610612746.0,22501029
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,191,freethrow,C. Flagg Free Throw 1 of 2 (6 PTS),[],Flagg,44,42,Made,False,False,1642843,,foul,freethrow,,,,1627739|1629655|1630543|1631108|1641757|1642843|201587|202691|202695|203114,1629655|1631108|1642843|202691|203114,1627739|1630543|1641757|201587|202695,,,1610612742.0,22501029
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,194,freethrow,C. Flagg Free Throw 2 of 2 (7 PTS),[],Flagg,45,42,Made,False,False,1642843,,freethrow,substitution,,,,1627739|1629655|1630543|1631108|1641757|1642843|201587|202691|202695|203114,1629655|1631108|1642843|202691|203114,1627739|1630543|1641757|201587|202695,,,1610612742.0,22501029
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,192,substitution,SUB out: I. Jackson,[],Jackson,44,42,,False,False,1630543,,freethrow,substitution,,,,1627739|1629655|1631108|1641757|1642843|201587|202691|202695|203114,1627739|1641757|201587|202695,1629655|1631108|1642843|202691|203114,,,1610612746.0,22501029
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,193,substitution,SUB in: B. Lopez,[],Lopez,44,42,,False,False,201572,,substitution,2pt missed,,,,1627739|1629655|1631108|1641757|1642843|201572|201587|202691|202695|203114,1627739|1641757|201572|201587|202695,1629655|1631108|1642843|202691|203114,,,1610612746.0,22501029
2,PT09M21.00S,09:21,Q2 09:21,32.65,195,2pt,MISS K. Leonard 9' fadeaway Shot,[],Leonard,45,42,Missed,True,False,202695,,substitution,rebound,,,,1627739|1629655|1631108|1641757|1642843|201572|201587|202691|202695|203114,1627739|1641757|201572|201587|202695,1629655|1631108|1642843|202691|203114,93.0,21.0,1610612746.0,22501029
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,196,rebound,D. Gafford REBOUND (Off:1 Def:2),[],Gafford,45,42,,False,False,1629655,,2pt missed,turnover,,,,1627739|1629655|1631108|1641757|1642843|201572|201587|202691|202695|203114,1629655|1631108|1642843|202691|203114,1627739|1641757|201572|201587|202695,,,1610612742.0,22501029
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,197,turnover,K. Thompson bad pass TURNOVER (1 TO),[],Thompson,45,42,,False,False,202691,,rebound,steal,,201587.0,,1627739|1629655|1631108|1641757|1642843|201572|201587|202691|202695|203114,1629655|1631108|1642843|202691|203114,1627739|1641757|201572|201587|202695,,,1610612742.0,22501029
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,198,steal,N. Batum STEAL (1 STL),[],Batum,45,42,,False,False,201587,,turnover,2pt missed,,,,1627739|1629655|1631108|1641757|1642843|201572|201587|202691|202695|203114,1627739|1641757|201572|201587|202695,1629655|1631108|1642843|202691|203114,,,1610612746.0,22501029
2,PT09M00.00S,09:00,Q2 09:00,33.0,199,2pt,MISS K. Dunn driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Dunn,45,42,Missed,True,False,1627739,,steal,block,,,1642843.0,1627739|1629655|1631108|1641757|1642843|201572|201587|202691|202695|203114,1627739|1641757|201572|201587|202695,1629655|1631108|1642843|202691|203114,-31.0,16.0,1610612746.0,22501029
2,PT09M00.00S,09:00,Q2 09:00,33.0,200,block,C. Flagg BLOCK (2 BLK),[],Flagg,45,42,,False,False,1642843,,2pt missed,rebound,,,,1627739|1629655|1631108|1641757|1642843|201572|201587|202691|202695|203114,1629655|1631108|1642843|202691|203114,1627739|1641757|201572|201587|202695,,,1610612742.0,22501029
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,201,rebound,D. Gafford REBOUND (Off:1 Def:3),[],Gafford,45,42,,False,False,1629655,,block,3pt made,,,,1627739|1629655|1631108|1641757|1642843|201572|201587|202691|202695|203114,1629655|1631108|1642843|202691|203114,1627739|1641757|201572|201587|202695,,,1610612742.0,22501029
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,202,3pt,K. Middleton 24' 3PT  (5 PTS) (K. Thompson 1 AST),[],Middleton,48,42,Made,True,True,203114,202691.0,rebound,turnover,,,,1627739|1629655|1631108|1641757|1642843|201572|201587|202691|202695|203114,1629655|1631108|1642843|202691|203114,1627739|1641757|201572|201587|202695,-241.0,20.0,1610612742.0,22501029
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,204,turnover,K. Leonard lost ball TURNOVER (1 TO),[],Leonard,48,42,,False,False,202695,,3pt made,steal,,203114.0,,1627739|1629655|1631108|1641757|1642843|201572|201587|202691|202695|203114,1627739|1641757|201572|201587|202695,1629655|1631108|1642843|202691|203114,,,1610612746.0,22501029
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,205,steal,K. Middleton STEAL (1 STL),[],Middleton,48,42,,False,False,203114,,turnover,foul,,,,1627739|1629655|1631108|1641757|1642843|201572|201587|202691|202695|203114,1629655|1631108|1642843|202691|203114,1627739|1641757|201572|201587|202695,,,1610612742.0,22501029
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,206,foul,N. Batum shooting personal FOUL (2 PF) (Flagg 2 FT),['2freethrow'],Batum,48,42,,False,False,201587,,steal,freethrow,1642843.0,,,1627739|1629655|1631108|1641757|1642843|201572|201587|202691|202695|203114,1627739|1641757|201572|201587|202695,1629655|1631108|1642843|202691|203114,,,1610612746.0,22501029
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,208,freethrow,C. Flagg Free Throw 1 of 2 (8 PTS),"['fromturnover', 'fastbreak']",Flagg,49,42,Made,False,False,1642843,,foul,freethrow,,,,1627739|1629655|1631108|1641757|1642843|201572|201587|202691|202695|203114,1629655|1631108|1642843|202691|203114,1627739|1641757|201572|201587|202695,,,1610612742.0,22501029
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,215,freethrow,C. Flagg Free Throw 2 of 2 (9 PTS),"['fromturnover', 'fastbreak']",Flagg,50,42,Made,False,False,1642843,,freethrow,substitution,,,,1627739|1629655|1631108|1641757|1642843|201572|201587|202691|202695|203114,1629655|1631108|1642843|202691|203114,1627739|1641757|201572|201587|202695,,,1610612742.0,22501029
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,209,substitution,SUB out: K. Middleton,[],Middleton,49,42,,False,False,203114,,freethrow,substitution,,,,1627739|1629655|1631108|1641757|1642843|201572|201587|202691|202695,1629655|1631108|1642843|202691,1627739|1641757|201572|201587|202695,,,1610612742.0,22501029
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,210,substitution,SUB out: K. Thompson,[],Thompson,49,42,,False,False,202691,,substitution,substitution,,,,1627739|1629655|1631108|1641757|1642843|201572|201587|202695,1629655|1631108|1642843,1627739|1641757|201572|201587|202695,,,1610612742.0,22501029
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,211,substitution,SUB out: K. Dunn,[],Dunn,49,42,,False,False,1627739,,substitution,substitution,,,,1629655|1631108|1641757|1642843|201572|201587|202695,1641757|201572|201587|202695,1629655|1631108|1642843,,,1610612746.0,22501029
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,212,substitution,SUB in: P. Washington,[],Washington,49,42,,False,False,1629023,,substitution,substitution,,,,1629023|1629655|1631108|1641757|1642843|201572|201587|202695,1629023|1629655|1631108|1642843,1641757|201572|201587|202695,,,1610612742.0,22501029
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,213,substitution,SUB in: R. Nembhard,[],Nembhard,49,42,,False,False,1642948,,substitution,substitution,,,,1629023|1629655|1631108|1641757|1642843|1642948|201572|201587|202695,1629023|1629655|1631108|1642843|1642948,1641757|201572|201587|202695,,,1610612742.0,22501029
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,214,substitution,SUB in: D. Garland,[],Garland,49,42,,False,False,1629636,,substitution,2pt missed,,,,1629023|1629636|1629655|1631108|1641757|1642843|1642948|201572|201587|202695,1629636|1641757|201572|201587|202695,1629023|1629655|1631108|1642843|1642948,,,1610612746.0,22501029
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,216,2pt,MISS J. Miller 12' turnaround fadeaway Shot,['pointsinthepaint'],Miller,50,42,Missed,True,False,1641757,,substitution,rebound,,,,1629023|1629636|1629655|1631108|1641757|1642843|1642948|201572|201587|202695,1629636|1641757|201572|201587|202695,1629023|1629655|1631108|1642843|1642948,49.0,113.0,1610612746.0,22501029
2,PT08M09.00S,08:09,Q2 08:09,31.85,217,rebound,C. Flagg REBOUND (Off:1 Def:2),[],Flagg,50,42,,False,False,1642843,,2pt missed,2pt missed,,,,1629023|1629636|1629655|1631108|1641757|1642843|1642948|201572|201587|202695,1629023|1629655|1631108|1642843|1642948,1629636|1641757|201572|201587|202695,,,1610612742.0,22501029
2,PT08M06.00S,08:06,Q2 08:06,31.9,218,2pt,MISS C. Flagg 7' running Shot,"['pointsinthepaint', 'fastbreak']",Flagg,50,42,Missed,True,False,1642843,,rebound,rebound,,,,1629023|1629636|1629655|1631108|1641757|1642843|1642948|201572|201587|202695,1629023|1629655|1631108|1642843|1642948,1629636|1641757|201572|201587|202695,-1.0,73.0,1610612742.0,22501029
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,219,rebound,C. Flagg REBOUND (Off:2 Def:2),[],Flagg,50,42,,False,False,1642843,,2pt missed,2pt made,,,,1629023|1629636|1629655|1631108|1641757|1642843|1642948|201572|201587|202695,1629023|1629655|1631108|1642843|1642948,1629636|1641757|201572|201587|202695,,,1610612742.0,22501029
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,220,2pt,C. Flagg tip Layup (11 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint']",Flagg,52,42,Made,True,False,1642843,,rebound,foul,,,,1629023|1629636|1629655|1631108|1641757|1642843|1642948|201572|201587|202695,1629023|1629655|1631108|1642843|1642948,1629636|1641757|201572|201587|202695,0.0,0.0,1610612742.0,22501029
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,221,foul,D. Gafford personal FOUL (1 PF),[],Gafford,52,42,,False,False,1629655,,2pt made,substitution,202695.0,,,1629023|1629636|1629655|1631108|1641757|1642843|1642948|201572|201587|202695,1629023|1629655|1631108|1642843|1642948,1629636|1641757|201572|201587|202695,,,1610612742.0,22501029
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,223,substitution,SUB out: D. Gafford,[],Gafford,52,42,,False,False,1629655,,foul,substitution,,,,1629023|1629636|1631108|1641757|1642843|1642948|201572|201587|202695,1629023|1631108|1642843|1642948,1629636|1641757|201572|201587|202695,,,1610612742.0,22501029
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,224,substitution,SUB in: M. Bagley III,[],Bagley III,52,42,,False,False,1628963,,substitution,turnover,,,,1628963|1629023|1629636|1631108|1641757|1642843|1642948|201572|201587|202695,1628963|1629023|1631108|1642843|1642948,1629636|1641757|201572|201587|202695,,,1610612742.0,22501029
2,PT07M45.00S,07:45,Q2 07:45,30.25,226,turnover,B. Lopez lost ball out-of-bounds TURNOVER (2 TO),[],Lopez,52,42,,False,False,201572,,substitution,2pt made,,,,1628963|1629023|1629636|1631108|1641757|1642843|1642948|201572|201587|202695,1629636|1641757|201572|201587|202695,1628963|1629023|1631108|1642843|1642948,,,1610612746.0,22501029
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,227,2pt,M. Christie finger roll Layup (5 PTS),"['pointsinthepaint', 'fromturnover']",Christie,54,42,Made,True,False,1631108,,turnover,timeout,,,,1628963|1629023|1629636|1631108|1641757|1642843|1642948|201572|201587|202695,1628963|1629023|1631108|1642843|1642948,1629636|1641757|201572|201587|202695,29.0,38.0,1610612742.0,22501029
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,228,timeout,LAC Timeout,"['team', 'mandatory']",,54,42,,False,False,0,,2pt made,substitution,,,,1628963|1629023|1629636|1631108|1641757|1642843|1642948|201572|201587|202695,1629636|1641757|201572|201587|202695,1628963|1629023|1631108|1642843|1642948,,,1610612746.0,22501029
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,229,substitution,SUB out: N. Batum,[],Batum,54,42,,False,False,201587,,timeout,substitution,,,,1628963|1629023|1629636|1631108|1641757|1642843|1642948|201572|202695,1629636|1641757|201572|202695,1628963|1629023|1631108|1642843|1642948,,,1610612746.0,22501029
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,230,substitution,SUB in: J. Collins,[],Collins,54,42,,False,False,1628381,,substitution,3pt made,,,,1628381|1628963|1629023|1629636|1631108|1641757|1642843|1642948|201572|202695,1628381|1629636|1641757|201572|202695,1628963|1629023|1631108|1642843|1642948,,,1610612746.0,22501029
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,231,3pt,B. Lopez 28' 3PT  (3 PTS) (K. Leonard 2 AST),[],Lopez,54,45,Made,True,True,201572,202695.0,substitution,3pt missed,,,,1628381|1628963|1629023|1629636|1631108|1641757|1642843|1642948|201572|202695,1628381|1629636|1641757|201572|202695,1628963|1629023|1631108|1642843|1642948,-114.0,263.0,1610612746.0,22501029
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,233,3pt,MISS C. Flagg 25' pullup 3PT,[],Flagg,54,45,Missed,True,False,1642843,,3pt made,rebound,,,,1628381|1628963|1629023|1629636|1631108|1641757|1642843|1642948|201572|202695,1628963|1629023|1631108|1642843|1642948,1628381|1629636|1641757|201572|202695,100.0,239.0,1610612742.0,22501029
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,234,rebound,J. Miller REBOUND (Off:0 Def:1),[],Miller,54,45,,False,False,1641757,,3pt missed,3pt made,,,,1628381|1628963|1629023|1629636|1631108|1641757|1642843|1642948|201572|202695,1628381|1629636|1641757|201572|202695,1628963|1629023|1631108|1642843|1642948,,,1610612746.0,22501029
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,235,3pt,J. Collins 3PT  (6 PTS) (D. Garland 4 AST),[],Collins,54,48,Made,True,True,1628381,1629636.0,rebound,2pt made,,,,1628381|1628963|1629023|1629636|1631108|1641757|1642843|1642948|201572|202695,1628381|1629636|1641757|201572|202695,1628963|1629023|1631108|1642843|1642948,237.0,17.0,1610612746.0,22501029
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,237,2pt,C. Flagg 12' driving floating Jump Shot (13 PTS),['pointsinthepaint'],Flagg,56,48,Made,True,False,1642843,,3pt made,2pt made,,,,1628381|1628963|1629023|1629636|1631108|1641757|1642843|1642948|201572|202695,1628963|1629023|1631108|1642843|1642948,1628381|1629636|1641757|201572|202695,50.0,111.0,1610612742.0,22501029
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,238,2pt,J. Miller driving reverse Layup (8 PTS) (B. Lopez 2 AST),['pointsinthepaint'],Miller,56,50,Made,True,True,1641757,201572.0,2pt made,3pt made,,,,1628381|1628963|1629023|1629636|1631108|1641757|1642843|1642948|201572|202695,1628381|1629636|1641757|201572|202695,1628963|1629023|1631108|1642843|1642948,-25.0,29.0,1610612746.0,22501029
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,240,3pt,P. Washington 25' 3PT  (8 PTS) (R. Nembhard 6 AST),[],Washington,59,50,Made,True,True,1629023,1642948.0,2pt made,foul,,,,1628381|1628963|1629023|1629636|1631108|1641757|1642843|1642948|201572|202695,1628963|1629023|1631108|1642843|1642948,1628381|1629636|1641757|201572|202695,-135.0,219.0,1610612742.0,22501029
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,242,foul,C. Flagg personal FOUL (1 PF),[],Flagg,59,50,,False,False,1642843,,3pt made,foul,1628381.0,,,1628381|1628963|1629023|1629636|1631108|1641757|1642843|1642948|201572|202695,1628963|1629023|1631108|1642843|1642948,1628381|1629636|1641757|201572|202695,,,1610612742.0,22501029
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,250,foul,R. Nembhard away-from-play personal FOUL (1 PF) (Garland 1 FT),['1freethrow'],Nembhard,59,50,,False,False,1642948,,foul,freethrow,1629636.0,,,1628381|1628963|1629023|1629636|1631108|1641757|1642843|1642948|201572|202695,1628963|1629023|1631108|1642843|1642948,1628381|1629636|1641757|201572|202695,,,1610612742.0,22501029
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,252,freethrow,D. Garland away-from-play Free Throw 1 of 1 (11 PTS),[],Garland,59,51,Made,False,False,1629636,,foul,substitution,,,,1628381|1628963|1629023|1629636|1631108|1641757|1642843|1642948|201572|202695,1628381|1629636|1641757|201572|202695,1628963|1629023|1631108|1642843|1642948,,,1610612746.0,22501029
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,244,substitution,SUB out: M. Christie,[],Christie,59,50,,False,False,1631108,,freethrow,substitution,,,,1628381|1628963|1629023|1629636|1641757|1642843|1642948|201572|202695,1628963|1629023|1642843|1642948,1628381|1629636|1641757|201572|202695,,,1610612742.0,22501029
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,245,substitution,SUB out: C. Flagg,[],Flagg,59,50,,False,False,1642843,,substitution,substitution,,,,1628381|1628963|1629023|1629636|1641757|1642948|201572|202695,1628963|1629023|1642948,1628381|1629636|1641757|201572|202695,,,1610612742.0,22501029
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,246,substitution,SUB out: J. Miller,[],Miller,59,50,,False,False,1641757,,substitution,substitution,,,,1628381|1628963|1629023|1629636|1642948|201572|202695,1628381|1629636|201572|202695,1628963|1629023|1642948,,,1610612746.0,22501029
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,247,substitution,SUB in: K. Thompson,[],Thompson,59,50,,False,False,202691,,substitution,substitution,,,,1628381|1628963|1629023|1629636|1642948|201572|202691|202695,1628963|1629023|1642948|202691,1628381|1629636|201572|202695,,,1610612742.0,22501029
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,248,substitution,SUB in: N. Marshall,[],Marshall,59,50,,False,False,1630230,,substitution,substitution,,,,1628381|1628963|1629023|1629636|1630230|1642948|201572|202691|202695,1628963|1629023|1630230|1642948|202691,1628381|1629636|201572|202695,,,1610612742.0,22501029
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,249,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,59,50,,False,False,1627884,,substitution,3pt missed,,,,1627884|1628381|1628963|1629023|1629636|1630230|1642948|201572|202691|202695,1627884|1628381|1629636|201572|202695,1628963|1629023|1630230|1642948|202691,,,1610612746.0,22501029
2,PT05M27.00S,05:27,Q2 05:27,28.55,253,3pt,MISS B. Lopez 28' 3PT,[],Lopez,59,51,Missed,True,False,201572,,substitution,rebound,,,,1627884|1628381|1628963|1629023|1629636|1630230|1642948|201572|202691|202695,1627884|1628381|1629636|201572|202695,1628963|1629023|1630230|1642948|202691,10.0,284.0,1610612746.0,22501029
2,PT05M24.00S,05:24,Q2 05:24,28.6,254,rebound,R. Nembhard REBOUND (Off:0 Def:3),[],Nembhard,59,51,,False,False,1642948,,3pt missed,2pt missed,,,,1627884|1628381|1628963|1629023|1629636|1630230|1642948|201572|202691|202695,1628963|1629023|1630230|1642948|202691,1627884|1628381|1629636|201572|202695,,,1610612742.0,22501029
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,255,2pt,MISS K. Thompson 18' step back Shot,[],Thompson,59,51,Missed,True,False,202691,,rebound,rebound,,,,1627884|1628381|1628963|1629023|1629636|1630230|1642948|201572|202691|202695,1628963|1629023|1630230|1642948|202691,1627884|1628381|1629636|201572|202695,-76.0,166.0,1610612742.0,22501029
2,PT05M12.00S,05:12,Q2 05:12,28.8,256,rebound,D. Garland REBOUND (Off:0 Def:1),[],Garland,59,51,,False,False,1629636,,2pt missed,3pt missed,,,,1627884|1628381|1628963|1629023|1629636|1630230|1642948|201572|202691|202695,1627884|1628381|1629636|201572|202695,1628963|1629023|1630230|1642948|202691,,,1610612746.0,22501029
2,PT05M09.00S,05:09,Q2 05:09,28.85,257,3pt,MISS D. Garland 25' running pullup 3PT,['fastbreak'],Garland,59,51,Missed,True,False,1629636,,rebound,rebound,,,,1627884|1628381|1628963|1629023|1629636|1630230|1642948|201572|202691|202695,1627884|1628381|1629636|201572|202695,1628963|1629023|1630230|1642948|202691,-28.0,258.0,1610612746.0,22501029
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,258,rebound,K. Leonard REBOUND (Off:1 Def:1),[],Leonard,59,51,,False,False,202695,,3pt missed,2pt made,,,,1627884|1628381|1628963|1629023|1629636|1630230|1642948|201572|202691|202695,1627884|1628381|1629636|201572|202695,1628963|1629023|1630230|1642948|202691,,,1610612746.0,22501029
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,259,2pt,K. Leonard putback Layup (9 PTS),"['pointsinthepaint', '2ndchance']",Leonard,59,53,Made,True,False,202695,,rebound,turnover,,,,1627884|1628381|1628963|1629023|1629636|1630230|1642948|201572|202691|202695,1627884|1628381|1629636|201572|202695,1628963|1629023|1630230|1642948|202691,-10.0,16.0,1610612746.0,22501029
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,260,turnover,M. Bagley III bad pass out-of-bounds TURNOVER (1 TO),[],Bagley III,59,53,,False,False,1628963,,2pt made,3pt missed,,,,1627884|1628381|1628963|1629023|1629636|1630230|1642948|201572|202691|202695,1628963|1629023|1630230|1642948|202691,1627884|1628381|1629636|201572|202695,,,1610612742.0,22501029
2,PT04M27.00S,04:27,Q2 04:27,27.55,261,3pt,MISS D. Jones Jr. 24' 3PT,['fromturnover'],Jones Jr.,59,53,Missed,True,False,1627884,,turnover,rebound,,,,1627884|1628381|1628963|1629023|1629636|1630230|1642948|201572|202691|202695,1627884|1628381|1629636|201572|202695,1628963|1629023|1630230|1642948|202691,-233.0,81.0,1610612746.0,22501029
2,PT04M24.00S,04:24,Q2 04:24,27.6,262,rebound,M. Bagley III REBOUND (Off:0 Def:1),[],Bagley III,59,53,,False,False,1628963,,3pt missed,3pt made,,,,1627884|1628381|1628963|1629023|1629636|1630230|1642948|201572|202691|202695,1628963|1629023|1630230|1642948|202691,1627884|1628381|1629636|201572|202695,,,1610612742.0,22501029
2,PT04M16.00S,04:16,Q2 04:16,27.733333333333334,263,3pt,M. Bagley III 25' 3PT  (9 PTS) (N. Marshall 3 AST),[],Bagley III,62,53,Made,True,True,1628963,1630230.0,rebound,2pt made,,,,1627884|1628381|1628963|1629023|1629636|1630230|1642948|201572|202691|202695,1628963|1629023|1630230|1642948|202691,1627884|1628381|1629636|201572|202695,-100.0,230.0,1610612742.0,22501029
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,265,2pt,D. Garland 6' driving floating Jump Shot (13 PTS),['pointsinthepaint'],Garland,62,55,Made,True,False,1629636,,3pt made,3pt missed,,,,1627884|1628381|1628963|1629023|1629636|1630230|1642948|201572|202691|202695,1627884|1628381|1629636|201572|202695,1628963|1629023|1630230|1642948|202691,-9.0,62.0,1610612746.0,22501029
2,PT03M54.00S,03:54,Q2 03:54,26.1,266,3pt,MISS P. Washington 3PT,[],Washington,62,55,Missed,True,False,1629023,,2pt made,rebound,,,,1627884|1628381|1628963|1629023|1629636|1630230|1642948|201572|202691|202695,1628963|1629023|1630230|1642948|202691,1627884|1628381|1629636|201572|202695,-227.0,5.0,1610612742.0,22501029
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,267,rebound,P. Washington REBOUND (Off:1 Def:1),[],Washington,62,55,,False,False,1629023,,3pt missed,2pt made,,,,1627884|1628381|1628963|1629023|1629636|1630230|1642948|201572|202691|202695,1628963|1629023|1630230|1642948|202691,1627884|1628381|1629636|201572|202695,,,1610612742.0,22501029
2,PT03M51.00S,03:51,Q2 03:51,26.15,268,2pt,P. Washington floating Jump Shot (10 PTS),"['pointsinthepaint', '2ndchance']",Washington,64,55,Made,True,False,1629023,,rebound,3pt missed,,,,1627884|1628381|1628963|1629023|1629636|1630230|1642948|201572|202691|202695,1628963|1629023|1630230|1642948|202691,1627884|1628381|1629636|201572|202695,9.0,34.0,1610612742.0,22501029
2,PT03M37.00S,03:37,Q2 03:37,26.383333333333333,269,3pt,MISS K. Leonard 25' 3PT,[],Leonard,64,55,Missed,True,False,202695,,2pt made,rebound,,,,1627884|1628381|1628963|1629023|1629636|1630230|1642948|201572|202691|202695,1627884|1628381|1629636|201572|202695,1628963|1629023|1630230|1642948|202691,-179.0,178.0,1610612746.0,22501029
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,270,rebound,M. Bagley III REBOUND (Off:0 Def:2),[],Bagley III,64,55,,False,False,1628963,,3pt missed,turnover,,,,1627884|1628381|1628963|1629023|1629636|1630230|1642948|201572|202691|202695,1628963|1629023|1630230|1642948|202691,1627884|1628381|1629636|201572|202695,,,1610612742.0,22501029
2,PT03M27.00S,03:27,Q2 03:27,26.55,271,turnover,N. Marshall bad pass TURNOVER (1 TO),[],Marshall,64,55,,False,False,1630230,,rebound,steal,,202695.0,,1627884|1628381|1628963|1629023|1629636|1630230|1642948|201572|202691|202695,1628963|1629023|1630230|1642948|202691,1627884|1628381|1629636|201572|202695,,,1610612742.0,22501029
