period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT04M09.00S,04:09,Q2 04:09,27.85,278,2pt,MISS P. Siakam 14' fadeaway Shot,[],Siakam,57,39,Missed,True,False,1627783,,2pt made,rebound,,,,1627783|1628436|1629640|1630577|1630643|1641738|1641767|1642844|203084|204456,1627783|1630643|1641738|1641767|204456,1628436|1629640|1630577|1642844|203084,-116.0,88.0,1610612754.0,22501028
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,279,rebound,L. Kornet REBOUND (Off:4 Def:2),[],Kornet,57,39,,False,False,1628436,,2pt missed,2pt made,,,,1627783|1628436|1629640|1630577|1630643|1641738|1641767|1642844|203084|204456,1628436|1629640|1630577|1642844|203084,1627783|1630643|1641738|1641767|204456,,,1610612759.0,22501028
2,PT04M02.00S,04:02,Q2 04:02,27.966666666666665,280,2pt,K. Johnson driving Layup (14 PTS),['pointsinthepaint'],Johnson,59,39,Made,True,False,1629640,,rebound,timeout,,,,1627783|1628436|1629640|1630577|1630643|1641738|1641767|1642844|203084|204456,1628436|1629640|1630577|1642844|203084,1627783|1630643|1641738|1641767|204456,8.0,23.0,1610612759.0,22501028
2,PT04M01.00S,04:01,Q2 04:01,27.983333333333334,281,timeout,IND Timeout,['team'],,59,39,,False,False,0,,2pt made,substitution,,,,1627783|1628436|1629640|1630577|1630643|1641738|1641767|1642844|203084|204456,1627783|1630643|1641738|1641767|204456,1628436|1629640|1630577|1642844|203084,,,1610612754.0,22501028
2,PT04M01.00S,04:01,Q2 04:01,27.983333333333334,282,substitution,SUB out: T. McConnell,[],McConnell,59,39,,False,False,204456,,timeout,substitution,,,,1627783|1628436|1629640|1630577|1630643|1641738|1641767|1642844|203084,1627783|1630643|1641738|1641767,1628436|1629640|1630577|1642844|203084,,,1610612754.0,22501028
2,PT04M01.00S,04:01,Q2 04:01,27.983333333333334,283,substitution,SUB out: K. Brown,[],Brown,59,39,,False,False,1641738,,substitution,substitution,,,,1627783|1628436|1629640|1630577|1630643|1641767|1642844|203084,1627783|1630643|1641767,1628436|1629640|1630577|1642844|203084,,,1610612754.0,22501028
2,PT04M01.00S,04:01,Q2 04:01,27.983333333333334,284,substitution,SUB in: J. Walker,[],Walker,59,39,,False,False,1641716,,substitution,substitution,,,,1627783|1628436|1629640|1630577|1630643|1641716|1641767|1642844|203084,1627783|1630643|1641716|1641767,1628436|1629640|1630577|1642844|203084,,,1610612754.0,22501028
2,PT04M01.00S,04:01,Q2 04:01,27.983333333333334,285,substitution,SUB in: A. Nembhard,[],Nembhard,59,39,,False,False,1629614,,substitution,2pt made,,,,1627783|1628436|1629614|1629640|1630577|1630643|1641716|1641767|1642844|203084,1627783|1629614|1630643|1641716|1641767,1628436|1629640|1630577|1642844|203084,,,1610612754.0,22501028
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,286,2pt,A. Nembhard 12' fadeaway Jump Shot (8 PTS) (P. Siakam 1 AST),['pointsinthepaint'],Nembhard,59,41,Made,True,True,1629614,1627783.0,substitution,2pt made,,,,1627783|1628436|1629614|1629640|1630577|1630643|1641716|1641767|1642844|203084,1627783|1629614|1630643|1641716|1641767,1628436|1629640|1630577|1642844|203084,37.0,122.0,1610612754.0,22501028
2,PT03M24.00S,03:24,Q2 03:24,26.6,287,2pt,K. Johnson driving Layup (16 PTS) (L. Kornet 2 AST),['pointsinthepaint'],Johnson,61,41,Made,True,True,1629640,1628436.0,2pt made,3pt missed,,,,1627783|1628436|1629614|1629640|1630577|1630643|1641716|1641767|1642844|203084,1628436|1629640|1630577|1642844|203084,1627783|1629614|1630643|1641716|1641767,9.0,9.0,1610612759.0,22501028
2,PT03M17.00S,03:17,Q2 03:17,26.716666666666665,288,3pt,MISS A. Nembhard 25' pullup 3PT,[],Nembhard,61,41,Missed,True,False,1629614,,2pt made,rebound,,,,1627783|1628436|1629614|1629640|1630577|1630643|1641716|1641767|1642844|203084,1627783|1629614|1630643|1641716|1641767,1628436|1629640|1630577|1642844|203084,-147.0,210.0,1610612754.0,22501028
2,PT03M16.00S,03:16,Q2 03:16,26.733333333333334,289,rebound,TEAM offensive REBOUND,['team'],,61,41,,False,False,0,,3pt missed,foul,,,,1627783|1628436|1629614|1629640|1630577|1630643|1641716|1641767|1642844|203084,1627783|1629614|1630643|1641716|1641767,1628436|1629640|1630577|1642844|203084,,,1610612754.0,22501028
2,PT03M16.00S,03:16,Q2 03:16,26.733333333333334,290,foul,K. Johnson loose ball personal FOUL (2 PF),[],Johnson,61,41,,False,False,1629640,,rebound,2pt made,1630643.0,,,1627783|1628436|1629614|1629640|1630577|1630643|1641716|1641767|1642844|203084,1628436|1629640|1630577|1642844|203084,1627783|1629614|1630643|1641716|1641767,,,1610612759.0,22501028
2,PT03M03.00S,03:03,Q2 03:03,26.95,292,2pt,A. Nembhard 11' pullup Jump Shot (10 PTS),"['pointsinthepaint', '2ndchance']",Nembhard,61,43,Made,True,False,1629614,,foul,3pt made,,,,1627783|1628436|1629614|1629640|1630577|1630643|1641716|1641767|1642844|203084,1627783|1629614|1630643|1641716|1641767,1628436|1629640|1630577|1642844|203084,-11.0,111.0,1610612754.0,22501028
2,PT02M42.00S,02:42,Q2 02:42,25.3,293,3pt,H. Barnes 25' 3PT  (9 PTS) (J. Champagnie 1 AST),[],Barnes,64,43,Made,True,True,203084,1630577.0,2pt made,3pt made,,,,1627783|1628436|1629614|1629640|1630577|1630643|1641716|1641767|1642844|203084,1628436|1629640|1630577|1642844|203084,1627783|1629614|1630643|1641716|1641767,-217.0,126.0,1610612759.0,22501028
2,PT02M21.00S,02:21,Q2 02:21,25.65,295,3pt,J. Huff 24' 3PT  (3 PTS) (P. Siakam 2 AST),[],Huff,64,46,Made,True,True,1630643,1627783.0,3pt made,3pt missed,,,,1627783|1628436|1629614|1629640|1630577|1630643|1641716|1641767|1642844|203084,1627783|1629614|1630643|1641716|1641767,1628436|1629640|1630577|1642844|203084,-202.0,144.0,1610612754.0,22501028
2,PT02M03.00S,02:03,Q2 02:03,25.95,297,3pt,MISS J. Champagnie 25' 3PT,[],Champagnie,64,46,Missed,True,False,1630577,,3pt made,rebound,,,,1627783|1628436|1629614|1629640|1630577|1630643|1641716|1641767|1642844|203084,1628436|1629640|1630577|1642844|203084,1627783|1629614|1630643|1641716|1641767,-119.0,231.0,1610612759.0,22501028
2,PT02M02.00S,02:02,Q2 02:02,25.966666666666665,298,rebound,TEAM offensive REBOUND,['team'],,64,46,,False,False,0,,3pt missed,foul,,,,1627783|1628436|1629614|1629640|1630577|1630643|1641716|1641767|1642844|203084,1628436|1629640|1630577|1642844|203084,1627783|1629614|1630643|1641716|1641767,,,1610612759.0,22501028
2,PT02M02.00S,02:02,Q2 02:02,25.966666666666665,299,foul,J. Huff loose ball personal FOUL (1 PF),[],Huff,64,46,,False,False,1630643,,rebound,substitution,1628436.0,,,1627783|1628436|1629614|1629640|1630577|1630643|1641716|1641767|1642844|203084,1627783|1629614|1630643|1641716|1641767,1628436|1629640|1630577|1642844|203084,,,1610612754.0,22501028
2,PT02M02.00S,02:02,Q2 02:02,25.966666666666665,301,substitution,SUB out: D. Harper,[],Harper,64,46,,False,False,1642844,,foul,substitution,,,,1627783|1628436|1629614|1629640|1630577|1630643|1641716|1641767|203084,1628436|1629640|1630577|203084,1627783|1629614|1630643|1641716|1641767,,,1610612759.0,22501028
2,PT02M02.00S,02:02,Q2 02:02,25.966666666666665,302,substitution,SUB out: J. Champagnie,[],Champagnie,64,46,,False,False,1630577,,substitution,substitution,,,,1627783|1628436|1629614|1629640|1630643|1641716|1641767|203084,1628436|1629640|203084,1627783|1629614|1630643|1641716|1641767,,,1610612759.0,22501028
2,PT02M02.00S,02:02,Q2 02:02,25.966666666666665,303,substitution,SUB in: V. Wembanyama,[],Wembanyama,64,46,,False,False,1641705,,substitution,substitution,,,,1627783|1628436|1629614|1629640|1630643|1641705|1641716|1641767|203084,1628436|1629640|1641705|203084,1627783|1629614|1630643|1641716|1641767,,,1610612759.0,22501028
2,PT02M02.00S,02:02,Q2 02:02,25.966666666666665,304,substitution,SUB in: D. Fox,[],Fox,64,46,,False,False,1628368,,substitution,substitution,,,,1627783|1628368|1628436|1629614|1629640|1630643|1641705|1641716|1641767|203084,1628368|1628436|1629640|1641705|203084,1627783|1629614|1630643|1641716|1641767,,,1610612759.0,22501028
2,PT02M02.00S,02:02,Q2 02:02,25.966666666666665,314,substitution,SUB out: B. Sheppard,[],Sheppard,64,46,,False,False,1641767,,substitution,substitution,,,,1627783|1628368|1628436|1629614|1629640|1630643|1641705|1641716|203084,1627783|1629614|1630643|1641716,1628368|1628436|1629640|1641705|203084,,,1610612754.0,22501028
2,PT02M02.00S,02:02,Q2 02:02,25.966666666666665,315,substitution,SUB in: A. Nesmith,[],Nesmith,64,46,,False,False,1630174,,substitution,3pt missed,,,,1627783|1628368|1628436|1629614|1629640|1630174|1630643|1641705|1641716|203084,1627783|1629614|1630174|1630643|1641716,1628368|1628436|1629640|1641705|203084,,,1610612754.0,22501028
2,PT01M53.00S,01:53,Q2 01:53,24.116666666666667,305,3pt,MISS H. Barnes 26' 3PT,['2ndchance'],Barnes,64,46,Missed,True,False,203084,,substitution,rebound,,,,1627783|1628368|1628436|1629614|1629640|1630174|1630643|1641705|1641716|203084,1628368|1628436|1629640|1641705|203084,1627783|1629614|1630174|1630643|1641716,36.0,264.0,1610612759.0,22501028
2,PT01M50.00S,01:50,Q2 01:50,24.166666666666668,306,rebound,P. Siakam REBOUND (Off:0 Def:2),[],Siakam,64,46,,False,False,1627783,,3pt missed,3pt made,,,,1627783|1628368|1628436|1629614|1629640|1630174|1630643|1641705|1641716|203084,1627783|1629614|1630174|1630643|1641716,1628368|1628436|1629640|1641705|203084,,,1610612754.0,22501028
2,PT01M45.00S,01:45,Q2 01:45,24.25,307,3pt,J. Huff 25' 3PT running pullup (6 PTS) (P. Siakam 3 AST),['fastbreak'],Huff,64,49,Made,True,True,1630643,1627783.0,rebound,turnover,,,,1627783|1628368|1628436|1629614|1629640|1630174|1630643|1641705|1641716|203084,1627783|1629614|1630174|1630643|1641716,1628368|1628436|1629640|1641705|203084,108.0,230.0,1610612754.0,22501028
2,PT01M30.00S,01:30,Q2 01:30,24.5,309,turnover,D. Fox bad pass TURNOVER (1 TO),[],Fox,64,49,,False,False,1628368,,3pt made,steal,,1641716.0,,1627783|1628368|1628436|1629614|1629640|1630174|1630643|1641705|1641716|203084,1628368|1628436|1629640|1641705|203084,1627783|1629614|1630174|1630643|1641716,,,1610612759.0,22501028
2,PT01M30.00S,01:30,Q2 01:30,24.5,310,steal,J. Walker STEAL (1 STL),[],Walker,64,49,,False,False,1641716,,turnover,2pt made,,,,1627783|1628368|1628436|1629614|1629640|1630174|1630643|1641705|1641716|203084,1627783|1629614|1630174|1630643|1641716,1628368|1628436|1629640|1641705|203084,,,1610612754.0,22501028
2,PT01M23.00S,01:23,Q2 01:23,24.616666666666667,311,2pt,A. Nesmith running Layup (5 PTS) (P. Siakam 4 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Nesmith,64,51,Made,True,True,1630174,1627783.0,steal,turnover,,,,1627783|1628368|1628436|1629614|1629640|1630174|1630643|1641705|1641716|203084,1627783|1629614|1630174|1630643|1641716,1628368|1628436|1629640|1641705|203084,-2.0,11.0,1610612754.0,22501028
2,PT01M00.00S,01:00,Q2 01:00,25.0,313,turnover,V. Wembanyama traveling TURNOVER (2 TO),[],Wembanyama,64,51,,False,False,1641705,,2pt made,2pt missed,,,,1627783|1628368|1628436|1629614|1629640|1630174|1630643|1641705|1641716|203084,1628368|1628436|1629640|1641705|203084,1627783|1629614|1630174|1630643|1641716,,,1610612759.0,22501028
2,PT00M42.80S,00:42,Q2 00:42,23.3,316,2pt,MISS J. Huff Layup - blocked,"['pointsinthepaint', 'fromturnover']",Huff,64,51,Missed,True,False,1630643,,turnover,block,,,1641705.0,1627783|1628368|1628436|1629614|1629640|1630174|1630643|1641705|1641716|203084,1627783|1629614|1630174|1630643|1641716,1628368|1628436|1629640|1641705|203084,-18.0,22.0,1610612754.0,22501028
2,PT00M42.80S,00:42,Q2 00:42,23.3,317,block,V. Wembanyama BLOCK (4 BLK),[],Wembanyama,64,51,,False,False,1641705,,2pt missed,rebound,,,,1627783|1628368|1628436|1629614|1629640|1630174|1630643|1641705|1641716|203084,1628368|1628436|1629640|1641705|203084,1627783|1629614|1630174|1630643|1641716,,,1610612759.0,22501028
2,PT00M39.40S,00:39,Q2 00:39,23.35,318,rebound,K. Johnson REBOUND (Off:1 Def:2),[],Johnson,64,51,,False,False,1629640,,block,2pt made,,,,1627783|1628368|1628436|1629614|1629640|1630174|1630643|1641705|1641716|203084,1628368|1628436|1629640|1641705|203084,1627783|1629614|1630174|1630643|1641716,,,1610612759.0,22501028
2,PT00M36.90S,00:36,Q2 00:36,23.4,319,2pt,L. Kornet running alley-oop DUNK (7 PTS) (V. Wembanyama 3 AST),"['fastbreak', 'pointsinthepaint']",Kornet,66,51,Made,True,True,1628436,1641705.0,rebound,2pt made,,,,1627783|1628368|1628436|1629614|1629640|1630174|1630643|1641705|1641716|203084,1628368|1628436|1629640|1641705|203084,1627783|1629614|1630174|1630643|1641716,6.0,16.0,1610612759.0,22501028
2,PT00M25.60S,00:25,Q2 00:25,23.583333333333332,321,2pt,P. Siakam 12' pullup Jump Shot (12 PTS),['pointsinthepaint'],Siakam,66,53,Made,True,False,1627783,,2pt made,2pt missed,,,,1627783|1628368|1628436|1629614|1629640|1630174|1630643|1641705|1641716|203084,1627783|1629614|1630174|1630643|1641716,1628368|1628436|1629640|1641705|203084,-20.0,122.0,1610612754.0,22501028
2,PT00M00.00S,00:00,Q2 00:00,24.0,322,2pt,MISS H. Barnes 18' fadeaway Shot,[],Barnes,66,53,Missed,True,False,203084,,2pt made,rebound,,,,1627783|1628368|1628436|1629614|1629640|1630174|1630643|1641705|1641716|203084,1628368|1628436|1629640|1641705|203084,1627783|1629614|1630174|1630643|1641716,-176.0,41.0,1610612759.0,22501028
2,PT00M00.00S,00:00,Q2 00:00,24.0,323,rebound,TEAM offensive REBOUND,['team'],,66,53,,False,False,0,,2pt missed,substitution,,,,1627783|1628368|1628436|1629614|1629640|1630174|1630643|1641705|1641716|203084,1628368|1628436|1629640|1641705|203084,1627783|1629614|1630174|1630643|1641716,,,1610612759.0,22501028
3,PT12M00.00S,12:00,Q3 12:00,24.0,328,substitution,SUB out: K. Johnson,['startperiod'],Johnson,66,53,,False,False,1629640,,rebound,substitution,,,,1627783|1628368|1628436|1629614|1630174|1630643|1641705|1641716|203084,1628368|1628436|1641705|203084,1627783|1629614|1630174|1630643|1641716,,,1610612759.0,22501028
3,PT12M00.00S,12:00,Q3 12:00,24.0,329,substitution,SUB out: L. Kornet,['startperiod'],Kornet,66,53,,False,False,1628436,,substitution,substitution,,,,1627783|1628368|1629614|1630174|1630643|1641705|1641716|203084,1628368|1641705|203084,1627783|1629614|1630174|1630643|1641716,,,1610612759.0,22501028
3,PT12M00.00S,12:00,Q3 12:00,24.0,330,substitution,SUB in: D. Harper,['startperiod'],Harper,66,53,,False,False,1642844,,substitution,substitution,,,,1627783|1628368|1629614|1630174|1630643|1641705|1641716|1642844|203084,1628368|1641705|1642844|203084,1627783|1629614|1630174|1630643|1641716,,,1610612759.0,22501028
3,PT12M00.00S,12:00,Q3 12:00,24.0,331,substitution,SUB in: J. Champagnie,['startperiod'],Champagnie,66,53,,False,False,1630577,,substitution,2pt made,,,,1627783|1628368|1629614|1630174|1630577|1630643|1641705|1641716|1642844|203084,1628368|1630577|1641705|1642844|203084,1627783|1629614|1630174|1630643|1641716,,,1610612759.0,22501028
3,PT11M44.00S,11:44,Q3 11:44,22.266666666666666,333,2pt,A. Nembhard driving finger roll Layup (12 PTS) (J. Walker 3 AST),['pointsinthepaint'],Nembhard,66,55,Made,True,True,1629614,1641716.0,substitution,2pt missed,,,,1627783|1628368|1629614|1630174|1630577|1630643|1641705|1641716|1642844|203084,1627783|1629614|1630174|1630643|1641716,1628368|1630577|1641705|1642844|203084,-7.0,22.0,1610612754.0,22501028
3,PT11M26.00S,11:26,Q3 11:26,22.566666666666666,335,2pt,MISS D. Fox 12' pullup Shot,['pointsinthepaint'],Fox,66,55,Missed,True,False,1628368,,2pt made,rebound,,,,1627783|1628368|1629614|1630174|1630577|1630643|1641705|1641716|1642844|203084,1628368|1630577|1641705|1642844|203084,1627783|1629614|1630174|1630643|1641716,-43.0,118.0,1610612759.0,22501028
3,PT11M26.00S,11:26,Q3 11:26,22.566666666666666,336,rebound,TEAM offensive REBOUND,['team'],,66,55,,False,False,0,,2pt missed,foul,,,,1627783|1628368|1629614|1630174|1630577|1630643|1641705|1641716|1642844|203084,1628368|1630577|1641705|1642844|203084,1627783|1629614|1630174|1630643|1641716,,,1610612759.0,22501028
3,PT11M26.00S,11:26,Q3 11:26,22.566666666666666,337,foul,A. Nesmith personal FOUL (1 PF),[],Nesmith,66,55,,False,False,1630174,,rebound,2pt missed,1641705.0,,,1627783|1628368|1629614|1630174|1630577|1630643|1641705|1641716|1642844|203084,1627783|1629614|1630174|1630643|1641716,1628368|1630577|1641705|1642844|203084,,,1610612754.0,22501028
3,PT11M13.00S,11:13,Q3 11:13,22.783333333333335,339,2pt,MISS V. Wembanyama 19' step back Shot,['2ndchance'],Wembanyama,66,55,Missed,True,False,1641705,,foul,rebound,,,,1627783|1628368|1629614|1630174|1630577|1630643|1641705|1641716|1642844|203084,1628368|1630577|1641705|1642844|203084,1627783|1629614|1630174|1630643|1641716,-151.0,117.0,1610612759.0,22501028
3,PT11M12.00S,11:12,Q3 11:12,22.8,340,rebound,J. Walker REBOUND (Off:0 Def:2),[],Walker,66,55,,False,False,1641716,,2pt missed,2pt missed,,,,1627783|1628368|1629614|1630174|1630577|1630643|1641705|1641716|1642844|203084,1627783|1629614|1630174|1630643|1641716,1628368|1630577|1641705|1642844|203084,,,1610612754.0,22501028
3,PT11M07.00S,11:07,Q3 11:07,22.883333333333333,341,2pt,MISS A. Nembhard running Layup,"['pointsinthepaint', 'fastbreak']",Nembhard,66,55,Missed,True,False,1629614,,rebound,rebound,,,,1627783|1628368|1629614|1630174|1630577|1630643|1641705|1641716|1642844|203084,1627783|1629614|1630174|1630643|1641716,1628368|1630577|1641705|1642844|203084,1.0,9.0,1610612754.0,22501028
3,PT11M03.00S,11:03,Q3 11:03,22.95,342,rebound,H. Barnes REBOUND (Off:0 Def:4),[],Barnes,66,55,,False,False,203084,,2pt missed,2pt made,,,,1627783|1628368|1629614|1630174|1630577|1630643|1641705|1641716|1642844|203084,1628368|1630577|1641705|1642844|203084,1627783|1629614|1630174|1630643|1641716,,,1610612759.0,22501028
3,PT10M56.00S,10:56,Q3 10:56,21.066666666666666,343,2pt,H. Barnes driving Layup (11 PTS) (D. Fox 6 AST),['pointsinthepaint'],Barnes,68,55,Made,True,True,203084,1628368.0,rebound,2pt made,,,,1627783|1628368|1629614|1630174|1630577|1630643|1641705|1641716|1642844|203084,1628368|1630577|1641705|1642844|203084,1627783|1629614|1630174|1630643|1641716,-1.0,8.0,1610612759.0,22501028
3,PT10M36.00S,10:36,Q3 10:36,21.4,345,2pt,P. Siakam cutting Layup (14 PTS) (A. Nembhard 6 AST),['pointsinthepaint'],Siakam,68,57,Made,True,True,1627783,1629614.0,2pt made,3pt missed,,,,1627783|1628368|1629614|1630174|1630577|1630643|1641705|1641716|1642844|203084,1627783|1629614|1630174|1630643|1641716,1628368|1630577|1641705|1642844|203084,4.0,11.0,1610612754.0,22501028
3,PT10M10.00S,10:10,Q3 10:10,21.833333333333332,347,3pt,MISS D. Harper 25' 3PT,[],Harper,68,57,Missed,True,False,1642844,,2pt made,rebound,,,,1627783|1628368|1629614|1630174|1630577|1630643|1641705|1641716|1642844|203084,1628368|1630577|1641705|1642844|203084,1627783|1629614|1630174|1630643|1641716,130.0,217.0,1610612759.0,22501028
3,PT10M06.00S,10:06,Q3 10:06,21.9,348,rebound,J. Walker REBOUND (Off:0 Def:3),[],Walker,68,57,,False,False,1641716,,3pt missed,foul,,,,1627783|1628368|1629614|1630174|1630577|1630643|1641705|1641716|1642844|203084,1627783|1629614|1630174|1630643|1641716,1628368|1630577|1641705|1642844|203084,,,1610612754.0,22501028
3,PT09M57.00S,09:57,Q3 09:57,20.05,349,foul,J. Champagnie shooting personal FOUL (3 PF) (Nembhard 2 FT),['2freethrow'],Champagnie,68,57,,False,False,1630577,,rebound,freethrow,1629614.0,,,1627783|1628368|1629614|1630174|1630577|1630643|1641705|1641716|1642844|203084,1628368|1630577|1641705|1642844|203084,1627783|1629614|1630174|1630643|1641716,,,1610612759.0,22501028
3,PT09M57.00S,09:57,Q3 09:57,20.05,351,freethrow,A. Nembhard Free Throw 1 of 2 (13 PTS),[],Nembhard,68,58,Made,False,False,1629614,,foul,freethrow,,,,1627783|1628368|1629614|1630174|1630577|1630643|1641705|1641716|1642844|203084,1627783|1629614|1630174|1630643|1641716,1628368|1630577|1641705|1642844|203084,,,1610612754.0,22501028
3,PT09M57.00S,09:57,Q3 09:57,20.05,352,freethrow,A. Nembhard Free Throw 2 of 2 (14 PTS),[],Nembhard,68,59,Made,False,False,1629614,,freethrow,foul,,,,1627783|1628368|1629614|1630174|1630577|1630643|1641705|1641716|1642844|203084,1627783|1629614|1630174|1630643|1641716,1628368|1630577|1641705|1642844|203084,,,1610612754.0,22501028
3,PT09M49.00S,09:49,Q3 09:49,20.183333333333334,353,foul,A. Nesmith shooting personal FOUL (2 PF) (Champagnie 2 FT),['2freethrow'],Nesmith,68,59,,False,False,1630174,,freethrow,freethrow,1630577.0,,,1627783|1628368|1629614|1630174|1630577|1630643|1641705|1641716|1642844|203084,1627783|1629614|1630174|1630643|1641716,1628368|1630577|1641705|1642844|203084,,,1610612754.0,22501028
3,PT09M49.00S,09:49,Q3 09:49,20.183333333333334,355,freethrow,J. Champagnie Free Throw 1 of 2 (5 PTS),[],Champagnie,69,59,Made,False,False,1630577,,foul,freethrow,,,,1627783|1628368|1629614|1630174|1630577|1630643|1641705|1641716|1642844|203084,1628368|1630577|1641705|1642844|203084,1627783|1629614|1630174|1630643|1641716,,,1610612759.0,22501028
3,PT09M49.00S,09:49,Q3 09:49,20.183333333333334,356,freethrow,J. Champagnie Free Throw 2 of 2 (6 PTS),[],Champagnie,70,59,Made,False,False,1630577,,freethrow,3pt made,,,,1627783|1628368|1629614|1630174|1630577|1630643|1641705|1641716|1642844|203084,1628368|1630577|1641705|1642844|203084,1627783|1629614|1630174|1630643|1641716,,,1610612759.0,22501028
3,PT09M40.00S,09:40,Q3 09:40,20.333333333333332,357,3pt,J. Walker 25' 3PT pullup (12 PTS) (A. Nembhard 7 AST),[],Walker,70,62,Made,True,True,1641716,1629614.0,freethrow,foul,,,,1627783|1628368|1629614|1630174|1630577|1630643|1641705|1641716|1642844|203084,1627783|1629614|1630174|1630643|1641716,1628368|1630577|1641705|1642844|203084,-162.0,198.0,1610612754.0,22501028
3,PT09M23.00S,09:23,Q3 09:23,20.616666666666667,359,foul,J. Huff shooting personal FOUL (2 PF) (Harper 2 FT),['2freethrow'],Huff,70,62,,False,False,1630643,,3pt made,freethrow,1642844.0,,,1627783|1628368|1629614|1630174|1630577|1630643|1641705|1641716|1642844|203084,1627783|1629614|1630174|1630643|1641716,1628368|1630577|1641705|1642844|203084,,,1610612754.0,22501028
3,PT09M23.00S,09:23,Q3 09:23,20.616666666666667,361,freethrow,D. Harper Free Throw 1 of 2 (9 PTS),[],Harper,71,62,Made,False,False,1642844,,foul,freethrow,,,,1627783|1628368|1629614|1630174|1630577|1630643|1641705|1641716|1642844|203084,1628368|1630577|1641705|1642844|203084,1627783|1629614|1630174|1630643|1641716,,,1610612759.0,22501028
3,PT09M23.00S,09:23,Q3 09:23,20.616666666666667,362,freethrow,D. Harper Free Throw 2 of 2 (10 PTS),[],Harper,72,62,Made,False,False,1642844,,freethrow,2pt missed,,,,1627783|1628368|1629614|1630174|1630577|1630643|1641705|1641716|1642844|203084,1628368|1630577|1641705|1642844|203084,1627783|1629614|1630174|1630643|1641716,,,1610612759.0,22501028
3,PT09M05.00S,09:05,Q3 09:05,20.916666666666668,363,2pt,MISS A. Nembhard 20' step back Shot - blocked,[],Nembhard,72,62,Missed,True,False,1629614,,freethrow,block,,,1641705.0,1627783|1628368|1629614|1630174|1630577|1630643|1641705|1641716|1642844|203084,1627783|1629614|1630174|1630643|1641716,1628368|1630577|1641705|1642844|203084,-83.0,185.0,1610612754.0,22501028
3,PT09M05.00S,09:05,Q3 09:05,20.916666666666668,364,block,V. Wembanyama BLOCK (5 BLK),[],Wembanyama,72,62,,False,False,1641705,,2pt missed,rebound,,,,1627783|1628368|1629614|1630174|1630577|1630643|1641705|1641716|1642844|203084,1628368|1630577|1641705|1642844|203084,1627783|1629614|1630174|1630643|1641716,,,1610612759.0,22501028
3,PT09M03.00S,09:03,Q3 09:03,20.95,365,rebound,J. Champagnie REBOUND (Off:1 Def:5),[],Champagnie,72,62,,False,False,1630577,,block,3pt missed,,,,1627783|1628368|1629614|1630174|1630577|1630643|1641705|1641716|1642844|203084,1628368|1630577|1641705|1642844|203084,1627783|1629614|1630174|1630643|1641716,,,1610612759.0,22501028
3,PT08M55.00S,08:55,Q3 08:55,19.083333333333332,366,3pt,MISS J. Champagnie 26' 3PT,[],Champagnie,72,62,Missed,True,False,1630577,,rebound,rebound,,,,1627783|1628368|1629614|1630174|1630577|1630643|1641705|1641716|1642844|203084,1628368|1630577|1641705|1642844|203084,1627783|1629614|1630174|1630643|1641716,120.0,232.0,1610612759.0,22501028
3,PT08M52.00S,08:52,Q3 08:52,19.133333333333333,367,rebound,A. Nembhard REBOUND (Off:0 Def:1),[],Nembhard,72,62,,False,False,1629614,,3pt missed,2pt missed,,,,1627783|1628368|1629614|1630174|1630577|1630643|1641705|1641716|1642844|203084,1627783|1629614|1630174|1630643|1641716,1628368|1630577|1641705|1642844|203084,,,1610612754.0,22501028
3,PT08M38.00S,08:38,Q3 08:38,19.366666666666667,369,2pt,MISS A. Nesmith 11' pullup Shot,[],Nesmith,72,62,Missed,True,False,1630174,,rebound,rebound,,,,1627783|1628368|1629614|1630174|1630577|1630643|1641705|1641716|1642844|203084,1627783|1629614|1630174|1630643|1641716,1628368|1630577|1641705|1642844|203084,114.0,29.0,1610612754.0,22501028
3,PT08M34.00S,08:34,Q3 08:34,19.433333333333334,370,rebound,D. Harper REBOUND (Off:0 Def:1),[],Harper,72,62,,False,False,1642844,,2pt missed,foul,,,,1627783|1628368|1629614|1630174|1630577|1630643|1641705|1641716|1642844|203084,1628368|1630577|1641705|1642844|203084,1627783|1629614|1630174|1630643|1641716,,,1610612759.0,22501028
3,PT08M30.00S,08:30,Q3 08:30,19.5,371,foul,A. Nembhard personal FOUL (1 PF),[],Nembhard,72,62,,False,False,1629614,,rebound,foul,1641705.0,,,1627783|1628368|1629614|1630174|1630577|1630643|1641705|1641716|1642844|203084,1627783|1629614|1630174|1630643|1641716,1628368|1630577|1641705|1642844|203084,,,1610612754.0,22501028
3,PT08M20.00S,08:20,Q3 08:20,19.666666666666668,373,foul,J. Huff shooting personal FOUL (3 PF) (Barnes 2 FT),"['inpenalty', '2freethrow']",Huff,72,62,,False,False,1630643,,foul,freethrow,203084.0,,,1627783|1628368|1629614|1630174|1630577|1630643|1641705|1641716|1642844|203084,1627783|1629614|1630174|1630643|1641716,1628368|1630577|1641705|1642844|203084,,,1610612754.0,22501028
