period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT10M31.00S,10:31,Q3 10:31,21.483333333333334,386,rebound,A. Sengun REBOUND (Off:2 Def:6),[],Sengun,54,50,,False,False,1630578,,block,2pt made,,,,1628392|1629652|1630578|1630598|1631095|1631096|1631106|1641717|1642263|201142,1630578|1631095|1631106|1642263|201142,1628392|1629652|1630598|1631096|1641717,,,1610612745.0,22500748
3,PT10M23.00S,10:23,Q3 10:23,21.616666666666667,387,2pt,A. Sengun running Layup (7 PTS),"['fastbreak', 'pointsinthepaint']",Sengun,54,52,Made,True,False,1630578,,rebound,3pt missed,,,,1628392|1629652|1630578|1630598|1631095|1631096|1631106|1641717|1642263|201142,1630578|1631095|1631106|1642263|201142,1628392|1629652|1630598|1631096|1641717,0.0,22.0,1610612745.0,22500748
3,PT10M14.00S,10:14,Q3 10:14,21.766666666666666,388,3pt,MISS C. Wallace 26' pullup 3PT,[],Wallace,54,52,Missed,True,False,1641717,,2pt made,rebound,,,,1628392|1629652|1630578|1630598|1631095|1631096|1631106|1641717|1642263|201142,1628392|1629652|1630598|1631096|1641717,1630578|1631095|1631106|1642263|201142,109.0,236.0,1610612760.0,22500748
3,PT10M11.00S,10:11,Q3 10:11,21.816666666666666,389,rebound,I. Hartenstein REBOUND (Off:2 Def:5),[],Hartenstein,54,52,,False,False,1628392,,3pt missed,3pt missed,,,,1628392|1629652|1630578|1630598|1631095|1631096|1631106|1641717|1642263|201142,1628392|1629652|1630598|1631096|1641717,1630578|1631095|1631106|1642263|201142,,,1610612760.0,22500748
3,PT10M07.00S,10:07,Q3 10:07,21.883333333333333,390,3pt,MISS A. Wiggins 3PT,['2ndchance'],Wiggins,54,52,Missed,True,False,1630598,,rebound,rebound,,,,1628392|1629652|1630578|1630598|1631095|1631096|1631106|1641717|1642263|201142,1628392|1629652|1630598|1631096|1641717,1630578|1631095|1631106|1642263|201142,-232.0,-25.0,1610612760.0,22500748
3,PT10M04.00S,10:04,Q3 10:04,21.933333333333334,391,rebound,R. Sheppard REBOUND (Off:1 Def:2),[],Sheppard,54,52,,False,False,1642263,,3pt missed,2pt made,,,,1628392|1629652|1630578|1630598|1631095|1631096|1631106|1641717|1642263|201142,1630578|1631095|1631106|1642263|201142,1628392|1629652|1630598|1631096|1641717,,,1610612745.0,22500748
3,PT09M59.00S,09:59,Q3 09:59,20.016666666666666,392,2pt,R. Sheppard running Layup (12 PTS),"['pointsinthepaint', 'fastbreak']",Sheppard,54,54,Made,True,False,1642263,,rebound,timeout,,,,1628392|1629652|1630578|1630598|1631095|1631096|1631106|1641717|1642263|201142,1630578|1631095|1631106|1642263|201142,1628392|1629652|1630598|1631096|1641717,4.0,8.0,1610612745.0,22500748
3,PT09M59.00S,09:59,Q3 09:59,20.016666666666666,393,timeout,OKC Timeout,"['team', 'mandatory']",,54,54,,False,False,0,,2pt made,3pt missed,,,,1628392|1629652|1630578|1630598|1631095|1631096|1631106|1641717|1642263|201142,1628392|1629652|1630598|1631096|1641717,1630578|1631095|1631106|1642263|201142,,,1610612760.0,22500748
3,PT09M42.00S,09:42,Q3 09:42,20.3,394,3pt,MISS L. Dort 26' 3PT,[],Dort,54,54,Missed,True,False,1629652,,timeout,rebound,,,,1628392|1629652|1630578|1630598|1631095|1631096|1631106|1641717|1642263|201142,1628392|1629652|1630598|1631096|1641717,1630578|1631095|1631106|1642263|201142,150.0,222.0,1610612760.0,22500748
3,PT09M39.00S,09:39,Q3 09:39,20.35,395,rebound,A. Wiggins REBOUND (Off:1 Def:0),[],Wiggins,54,54,,False,False,1630598,,3pt missed,2pt made,,,,1628392|1629652|1630578|1630598|1631095|1631096|1631106|1641717|1642263|201142,1628392|1629652|1630598|1631096|1641717,1630578|1631095|1631106|1642263|201142,,,1610612760.0,22500748
3,PT09M35.00S,09:35,Q3 09:35,20.416666666666668,396,2pt,A. Wiggins driving Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Wiggins,56,54,Made,True,False,1630598,,rebound,3pt missed,,,,1628392|1629652|1630578|1630598|1631095|1631096|1631106|1641717|1642263|201142,1628392|1629652|1630598|1631096|1641717,1630578|1631095|1631106|1642263|201142,-31.0,-1.0,1610612760.0,22500748
3,PT09M09.00S,09:09,Q3 09:09,20.85,397,3pt,MISS T. Eason 3PT,[],Eason,56,54,Missed,True,False,1631106,,2pt made,rebound,,,,1628392|1629652|1630578|1630598|1631095|1631096|1631106|1641717|1642263|201142,1630578|1631095|1631106|1642263|201142,1628392|1629652|1630598|1631096|1641717,-237.0,-30.0,1610612745.0,22500748
3,PT09M07.00S,09:07,Q3 09:07,20.883333333333333,398,rebound,J. Smith Jr. REBOUND (Off:2 Def:2),[],Smith Jr.,56,54,,False,False,1631095,,3pt missed,foul,,,,1628392|1629652|1630578|1630598|1631095|1631096|1631106|1641717|1642263|201142,1630578|1631095|1631106|1642263|201142,1628392|1629652|1630598|1631096|1641717,,,1610612745.0,22500748
3,PT09M07.00S,09:07,Q3 09:07,20.883333333333333,399,foul,A. Wiggins shooting personal FOUL (1 PF) (Smith Jr. 2 FT),['2freethrow'],Wiggins,56,54,,False,False,1630598,,rebound,freethrow,1631095.0,,,1628392|1629652|1630578|1630598|1631095|1631096|1631106|1641717|1642263|201142,1628392|1629652|1630598|1631096|1641717,1630578|1631095|1631106|1642263|201142,,,1610612760.0,22500748
3,PT09M07.00S,09:07,Q3 09:07,20.883333333333333,401,freethrow,J. Smith Jr. Free Throw 1 of 2 (10 PTS),['2ndchance'],Smith Jr.,56,55,Made,False,False,1631095,,foul,freethrow,,,,1628392|1629652|1630578|1630598|1631095|1631096|1631106|1641717|1642263|201142,1630578|1631095|1631106|1642263|201142,1628392|1629652|1630598|1631096|1641717,,,1610612745.0,22500748
3,PT09M07.00S,09:07,Q3 09:07,20.883333333333333,402,freethrow,J. Smith Jr. Free Throw 2 of 2 (11 PTS),['2ndchance'],Smith Jr.,56,56,Made,False,False,1631095,,freethrow,2pt made,,,,1628392|1629652|1630578|1630598|1631095|1631096|1631106|1641717|1642263|201142,1630578|1631095|1631106|1642263|201142,1628392|1629652|1630598|1631096|1641717,,,1610612745.0,22500748
3,PT08M51.00S,08:51,Q3 08:51,19.15,403,2pt,I. Hartenstein cutting Layup (4 PTS),['pointsinthepaint'],Hartenstein,58,56,Made,True,False,1628392,,freethrow,turnover,,,,1628392|1629652|1630578|1630598|1631095|1631096|1631106|1641717|1642263|201142,1628392|1629652|1630598|1631096|1641717,1630578|1631095|1631106|1642263|201142,-15.0,-1.0,1610612760.0,22500748
3,PT08M32.00S,08:32,Q3 08:32,19.466666666666665,404,turnover,K. Durant bad pass TURNOVER (4 TO),[],Durant,58,56,,False,False,201142,,2pt made,steal,,1641717.0,,1628392|1629652|1630578|1630598|1631095|1631096|1631106|1641717|1642263|201142,1630578|1631095|1631106|1642263|201142,1628392|1629652|1630598|1631096|1641717,,,1610612745.0,22500748
3,PT08M32.00S,08:32,Q3 08:32,19.466666666666665,405,steal,C. Wallace STEAL (3 STL),[],Wallace,58,56,,False,False,1641717,,turnover,3pt missed,,,,1628392|1629652|1630578|1630598|1631095|1631096|1631106|1641717|1642263|201142,1628392|1629652|1630598|1631096|1641717,1630578|1631095|1631106|1642263|201142,,,1610612760.0,22500748
3,PT08M28.00S,08:28,Q3 08:28,19.533333333333335,406,3pt,MISS L. Dort running 3PT,"['fromturnover', 'fastbreak']",Dort,58,56,Missed,True,False,1629652,,steal,rebound,,,,1628392|1629652|1630578|1630598|1631095|1631096|1631106|1641717|1642263|201142,1628392|1629652|1630598|1631096|1641717,1630578|1631095|1631106|1642263|201142,230.0,30.0,1610612760.0,22500748
3,PT08M24.00S,08:24,Q3 08:24,19.6,407,rebound,A. Sengun REBOUND (Off:2 Def:7),[],Sengun,58,56,,False,False,1630578,,3pt missed,3pt missed,,,,1628392|1629652|1630578|1630598|1631095|1631096|1631106|1641717|1642263|201142,1630578|1631095|1631106|1642263|201142,1628392|1629652|1630598|1631096|1641717,,,1610612745.0,22500748
3,PT08M13.00S,08:13,Q3 08:13,19.783333333333335,408,3pt,MISS T. Eason 3PT,[],Eason,58,56,Missed,True,False,1631106,,rebound,rebound,,,,1628392|1629652|1630578|1630598|1631095|1631096|1631106|1641717|1642263|201142,1630578|1631095|1631106|1642263|201142,1628392|1629652|1630598|1631096|1641717,-234.0,31.0,1610612745.0,22500748
3,PT08M11.00S,08:11,Q3 08:11,19.816666666666666,409,rebound,C. Wallace REBOUND (Off:1 Def:3),[],Wallace,58,56,,False,False,1641717,,3pt missed,3pt made,,,,1628392|1629652|1630578|1630598|1631095|1631096|1631106|1641717|1642263|201142,1628392|1629652|1630598|1631096|1641717,1630578|1631095|1631106|1642263|201142,,,1610612760.0,22500748
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,410,3pt,A. Wiggins 25' 3PT running (11 PTS) (C. Wallace 2 AST),['fastbreak'],Wiggins,61,56,Made,True,True,1630598,1641717.0,rebound,3pt missed,,,,1628392|1629652|1630578|1630598|1631095|1631096|1631106|1641717|1642263|201142,1628392|1629652|1630598|1631096|1641717,1630578|1631095|1631106|1642263|201142,175.0,180.0,1610612760.0,22500748
3,PT07M48.00S,07:48,Q3 07:48,18.2,412,3pt,MISS K. Durant 25' 3PT,[],Durant,61,56,Missed,True,False,201142,,3pt made,rebound,,,,1628392|1629652|1630578|1630598|1631095|1631096|1631106|1641717|1642263|201142,1630578|1631095|1631106|1642263|201142,1628392|1629652|1630598|1631096|1641717,-89.0,241.0,1610612745.0,22500748
3,PT07M46.00S,07:46,Q3 07:46,18.233333333333334,413,rebound,L. Dort REBOUND (Off:0 Def:1),[],Dort,61,56,,False,False,1629652,,3pt missed,2pt made,,,,1628392|1629652|1630578|1630598|1631095|1631096|1631106|1641717|1642263|201142,1628392|1629652|1630598|1631096|1641717,1630578|1631095|1631106|1642263|201142,,,1610612760.0,22500748
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,414,2pt,C. Holmgren cutting DUNK (12 PTS) (L. Dort 3 AST),['pointsinthepaint'],Holmgren,63,56,Made,True,True,1631096,1629652.0,rebound,timeout,,,,1628392|1629652|1630578|1630598|1631095|1631096|1631106|1641717|1642263|201142,1628392|1629652|1630598|1631096|1641717,1630578|1631095|1631106|1642263|201142,-4.0,3.0,1610612760.0,22500748
3,PT07M39.00S,07:39,Q3 07:39,18.35,416,timeout,HOU Timeout,"['team', 'mandatory']",,63,56,,False,False,0,,2pt made,2pt made,,,,1628392|1629652|1630578|1630598|1631095|1631096|1631106|1641717|1642263|201142,1630578|1631095|1631106|1642263|201142,1628392|1629652|1630598|1631096|1641717,,,1610612745.0,22500748
3,PT07M22.00S,07:22,Q3 07:22,18.633333333333333,417,2pt,R. Sheppard 15' pullup Jump Shot (14 PTS) (A. Sengun 9 AST),[],Sheppard,63,58,Made,True,True,1642263,1630578.0,timeout,3pt missed,,,,1628392|1629652|1630578|1630598|1631095|1631096|1631106|1641717|1642263|201142,1630578|1631095|1631106|1642263|201142,1628392|1629652|1630598|1631096|1641717,27.0,152.0,1610612745.0,22500748
3,PT07M01.00S,07:01,Q3 07:01,18.983333333333334,418,3pt,MISS C. Wallace 26' 3PT,[],Wallace,63,58,Missed,True,False,1641717,,2pt made,rebound,,,,1628392|1629652|1630578|1630598|1631095|1631096|1631106|1641717|1642263|201142,1628392|1629652|1630598|1631096|1641717,1630578|1631095|1631106|1642263|201142,141.0,229.0,1610612760.0,22500748
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,419,rebound,L. Dort REBOUND (Off:1 Def:1),[],Dort,63,58,,False,False,1629652,,3pt missed,3pt missed,,,,1628392|1629652|1630578|1630598|1631095|1631096|1631106|1641717|1642263|201142,1628392|1629652|1630598|1631096|1641717,1630578|1631095|1631106|1642263|201142,,,1610612760.0,22500748
3,PT06M57.00S,06:57,Q3 06:57,17.05,420,3pt,MISS A. Wiggins 25' 3PT,['2ndchance'],Wiggins,63,58,Missed,True,False,1630598,,rebound,rebound,,,,1628392|1629652|1630578|1630598|1631095|1631096|1631106|1641717|1642263|201142,1628392|1629652|1630598|1631096|1641717,1630578|1631095|1631106|1642263|201142,-51.0,246.0,1610612760.0,22500748
3,PT06M54.00S,06:54,Q3 06:54,17.1,421,rebound,A. Sengun REBOUND (Off:2 Def:8),[],Sengun,63,58,,False,False,1630578,,3pt missed,3pt made,,,,1628392|1629652|1630578|1630598|1631095|1631096|1631106|1641717|1642263|201142,1630578|1631095|1631106|1642263|201142,1628392|1629652|1630598|1631096|1641717,,,1610612745.0,22500748
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,422,3pt,T. Eason 3PT  (16 PTS) (R. Sheppard 3 AST),[],Eason,63,61,Made,True,True,1631106,1642263.0,rebound,2pt made,,,,1628392|1629652|1630578|1630598|1631095|1631096|1631106|1641717|1642263|201142,1630578|1631095|1631106|1642263|201142,1628392|1629652|1630598|1631096|1641717,-229.0,27.0,1610612745.0,22500748
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,425,2pt,C. Wallace cutting Layup (12 PTS) (I. Hartenstein 9 AST),['pointsinthepaint'],Wallace,65,61,Made,True,True,1641717,1628392.0,3pt made,2pt made,,,,1628392|1629652|1630578|1630598|1631095|1631096|1631106|1641717|1642263|201142,1628392|1629652|1630598|1631096|1641717,1630578|1631095|1631106|1642263|201142,-16.0,-8.0,1610612760.0,22500748
3,PT06M10.00S,06:10,Q3 06:10,17.833333333333332,427,2pt,K. Durant 10' Jump Shot (10 PTS) (A. Sengun 10 AST),[],Durant,65,63,Made,True,True,201142,1630578.0,2pt made,3pt made,,,,1628392|1629652|1630578|1630598|1631095|1631096|1631106|1641717|1642263|201142,1630578|1631095|1631106|1642263|201142,1628392|1629652|1630598|1631096|1641717,108.0,-1.0,1610612745.0,22500748
3,PT05M56.00S,05:56,Q3 05:56,16.066666666666666,429,3pt,A. Wiggins 26' 3PT  (14 PTS) (C. Wallace 3 AST),[],Wiggins,68,63,Made,True,True,1630598,1641717.0,2pt made,timeout,,,,1628392|1629652|1630578|1630598|1631095|1631096|1631106|1641717|1642263|201142,1628392|1629652|1630598|1631096|1641717,1630578|1631095|1631106|1642263|201142,200.0,168.0,1610612760.0,22500748
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,431,timeout,HOU Timeout,['team'],,68,63,,False,False,0,,3pt made,substitution,,,,1628392|1629652|1630578|1630598|1631095|1631096|1631106|1641717|1642263|201142,1630578|1631095|1631106|1642263|201142,1628392|1629652|1630598|1631096|1641717,,,1610612745.0,22500748
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,432,substitution,SUB out: C. Holmgren,[],Holmgren,68,63,,False,False,1631096,,timeout,substitution,,,,1628392|1629652|1630578|1630598|1631095|1631106|1641717|1642263|201142,1628392|1629652|1630598|1641717,1630578|1631095|1631106|1642263|201142,,,1610612760.0,22500748
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,433,substitution,SUB out: I. Hartenstein,[],Hartenstein,68,63,,False,False,1628392,,substitution,substitution,,,,1629652|1630578|1630598|1631095|1631106|1641717|1642263|201142,1629652|1630598|1641717,1630578|1631095|1631106|1642263|201142,,,1610612760.0,22500748
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,434,substitution,SUB out: A. Sengun,[],Sengun,68,63,,False,False,1630578,,substitution,substitution,,,,1629652|1630598|1631095|1631106|1641717|1642263|201142,1631095|1631106|1642263|201142,1629652|1630598|1641717,,,1610612745.0,22500748
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,435,substitution,SUB out: R. Sheppard,[],Sheppard,68,63,,False,False,1642263,,substitution,substitution,,,,1629652|1630598|1631095|1631106|1641717|201142,1631095|1631106|201142,1629652|1630598|1641717,,,1610612745.0,22500748
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,436,substitution,SUB in: J. Williams,[],Williams,68,63,,False,False,1631119,,substitution,substitution,,,,1629652|1630598|1631095|1631106|1631119|1641717|201142,1629652|1630598|1631119|1641717,1631095|1631106|201142,,,1610612760.0,22500748
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,437,substitution,SUB in: A. Caruso,[],Caruso,68,63,,False,False,1627936,,substitution,substitution,,,,1627936|1629652|1630598|1631095|1631106|1631119|1641717|201142,1627936|1629652|1630598|1631119|1641717,1631095|1631106|201142,,,1610612760.0,22500748
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,438,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,68,63,,False,False,1627827,,substitution,substitution,,,,1627827|1627936|1629652|1630598|1631095|1631106|1631119|1641717|201142,1627827|1631095|1631106|201142,1627936|1629652|1630598|1631119|1641717,,,1610612745.0,22500748
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,439,substitution,SUB in: J. Davison,[],Davison,68,63,,False,False,1631120,,substitution,2pt missed,,,,1627827|1627936|1629652|1630598|1631095|1631106|1631119|1631120|1641717|201142,1627827|1631095|1631106|1631120|201142,1627936|1629652|1630598|1631119|1641717,,,1610612745.0,22500748
3,PT05M30.00S,05:30,Q3 05:30,16.5,440,2pt,MISS T. Eason 20' pullup Shot,[],Eason,68,63,Missed,True,False,1631106,,substitution,rebound,,,,1627827|1627936|1629652|1630598|1631095|1631106|1631119|1631120|1641717|201142,1627827|1631095|1631106|1631120|201142,1627936|1629652|1630598|1631119|1641717,-31.0,202.0,1610612745.0,22500748
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,441,rebound,J. Smith Jr. REBOUND (Off:3 Def:2),[],Smith Jr.,68,63,,False,False,1631095,,2pt missed,2pt made,,,,1627827|1627936|1629652|1630598|1631095|1631106|1631119|1631120|1641717|201142,1627827|1631095|1631106|1631120|201142,1627936|1629652|1630598|1631119|1641717,,,1610612745.0,22500748
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,442,2pt,J. Smith Jr. tip Layup (13 PTS),"['2ndchance', 'pointsinthepaint']",Smith Jr.,68,65,Made,True,False,1631095,,rebound,2pt made,,,,1627827|1627936|1629652|1630598|1631095|1631106|1631119|1631120|1641717|201142,1627827|1631095|1631106|1631120|201142,1627936|1629652|1630598|1631119|1641717,0.0,0.0,1610612745.0,22500748
3,PT05M11.00S,05:11,Q3 05:11,16.816666666666666,443,2pt,C. Wallace driving finger roll Layup (14 PTS),['pointsinthepaint'],Wallace,70,65,Made,True,False,1641717,,2pt made,3pt made,,,,1627827|1627936|1629652|1630598|1631095|1631106|1631119|1631120|1641717|201142,1627936|1629652|1630598|1631119|1641717,1627827|1631095|1631106|1631120|201142,-2.0,0.0,1610612760.0,22500748
3,PT04M52.00S,04:52,Q3 04:52,15.133333333333333,444,3pt,T. Eason 3PT  (19 PTS) (D. Finney-Smith 1 AST),[],Eason,70,68,Made,True,True,1631106,1627827.0,2pt made,foul,,,,1627827|1627936|1629652|1630598|1631095|1631106|1631119|1631120|1641717|201142,1627827|1631095|1631106|1631120|201142,1627936|1629652|1630598|1631119|1641717,-229.0,10.0,1610612745.0,22500748
3,PT04M32.00S,04:32,Q3 04:32,15.466666666666667,446,foul,J. Davison personal FOUL (2 PF),[],Davison,70,68,,False,False,1631120,,3pt made,substitution,1629652.0,,,1627827|1627936|1629652|1630598|1631095|1631106|1631119|1631120|1641717|201142,1627827|1631095|1631106|1631120|201142,1627936|1629652|1630598|1631119|1641717,,,1610612745.0,22500748
3,PT04M32.00S,04:32,Q3 04:32,15.466666666666667,448,substitution,SUB out: C. Wallace,[],Wallace,70,68,,False,False,1641717,,foul,substitution,,,,1627827|1627936|1629652|1630598|1631095|1631106|1631119|1631120|201142,1627936|1629652|1630598|1631119,1627827|1631095|1631106|1631120|201142,,,1610612760.0,22500748
3,PT04M32.00S,04:32,Q3 04:32,15.466666666666667,449,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,70,68,,False,False,1631095,,substitution,substitution,,,,1627827|1627936|1629652|1630598|1631106|1631119|1631120|201142,1627827|1631106|1631120|201142,1627936|1629652|1630598|1631119,,,1610612745.0,22500748
3,PT04M32.00S,04:32,Q3 04:32,15.466666666666667,450,substitution,SUB in: K. Williams,[],Williams,70,68,,False,False,1629026,,substitution,substitution,,,,1627827|1627936|1629026|1629652|1630598|1631106|1631119|1631120|201142,1627936|1629026|1629652|1630598|1631119,1627827|1631106|1631120|201142,,,1610612760.0,22500748
3,PT04M32.00S,04:32,Q3 04:32,15.466666666666667,451,substitution,SUB in: J. Okogie,[],Okogie,70,68,,False,False,1629006,,substitution,turnover,,,,1627827|1627936|1629006|1629026|1629652|1630598|1631106|1631119|1631120|201142,1627827|1629006|1631106|1631120|201142,1627936|1629026|1629652|1630598|1631119,,,1610612745.0,22500748
3,PT04M26.00S,04:26,Q3 04:26,15.566666666666666,452,turnover,K. Williams bad pass TURNOVER (2 TO),[],Williams,70,68,,False,False,1629026,,substitution,steal,,1631106.0,,1627827|1627936|1629006|1629026|1629652|1630598|1631106|1631119|1631120|201142,1627936|1629026|1629652|1630598|1631119,1627827|1629006|1631106|1631120|201142,,,1610612760.0,22500748
3,PT04M26.00S,04:26,Q3 04:26,15.566666666666666,453,steal,T. Eason STEAL (2 STL),[],Eason,70,68,,False,False,1631106,,turnover,3pt made,,,,1627827|1627936|1629006|1629026|1629652|1630598|1631106|1631119|1631120|201142,1627827|1629006|1631106|1631120|201142,1627936|1629026|1629652|1630598|1631119,,,1610612745.0,22500748
3,PT04M07.00S,04:07,Q3 04:07,15.883333333333333,455,3pt,J. Davison 26' 3PT  (8 PTS) (K. Durant 3 AST),['fromturnover'],Davison,70,71,Made,True,True,1631120,201142.0,steal,foul,,,,1627827|1627936|1629006|1629026|1629652|1630598|1631106|1631119|1631120|201142,1627827|1629006|1631106|1631120|201142,1627936|1629026|1629652|1630598|1631119,-196.0,175.0,1610612745.0,22500748
3,PT03M49.00S,03:49,Q3 03:49,14.183333333333334,457,foul,J. Okogie personal FOUL (2 PF),[],Okogie,70,71,,False,False,1629006,,3pt made,substitution,1629026.0,,,1627827|1627936|1629006|1629026|1629652|1630598|1631106|1631119|1631120|201142,1627827|1629006|1631106|1631120|201142,1627936|1629026|1629652|1630598|1631119,,,1610612745.0,22500748
3,PT03M49.00S,03:49,Q3 03:49,14.183333333333334,459,substitution,SUB out: A. Wiggins,[],Wiggins,70,71,,False,False,1630598,,foul,substitution,,,,1627827|1627936|1629006|1629026|1629652|1631106|1631119|1631120|201142,1627936|1629026|1629652|1631119,1627827|1629006|1631106|1631120|201142,,,1610612760.0,22500748
3,PT03M49.00S,03:49,Q3 03:49,14.183333333333334,460,substitution,SUB in: I. Joe,[],Joe,70,71,,False,False,1630198,,substitution,turnover,,,,1627827|1627936|1629006|1629026|1629652|1630198|1631106|1631119|1631120|201142,1627936|1629026|1629652|1630198|1631119,1627827|1629006|1631106|1631120|201142,,,1610612760.0,22500748
3,PT03M37.00S,03:37,Q3 03:37,14.383333333333333,461,turnover,K. Williams lost ball TURNOVER (3 TO),[],Williams,70,71,,False,False,1629026,,substitution,steal,,1629006.0,,1627827|1627936|1629006|1629026|1629652|1630198|1631106|1631119|1631120|201142,1627936|1629026|1629652|1630198|1631119,1627827|1629006|1631106|1631120|201142,,,1610612760.0,22500748
3,PT03M37.00S,03:37,Q3 03:37,14.383333333333333,462,steal,J. Okogie STEAL (1 STL),[],Okogie,70,71,,False,False,1629006,,turnover,2pt missed,,,,1627827|1627936|1629006|1629026|1629652|1630198|1631106|1631119|1631120|201142,1627827|1629006|1631106|1631120|201142,1627936|1629026|1629652|1630198|1631119,,,1610612745.0,22500748
3,PT03M33.00S,03:33,Q3 03:33,14.45,463,2pt,MISS K. Durant running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Durant,70,71,Missed,True,False,201142,,steal,block,,,1627936.0,1627827|1627936|1629006|1629026|1629652|1630198|1631106|1631119|1631120|201142,1627827|1629006|1631106|1631120|201142,1627936|1629026|1629652|1630198|1631119,5.0,20.0,1610612745.0,22500748
3,PT03M33.00S,03:33,Q3 03:33,14.45,464,block,A. Caruso BLOCK (1 BLK),[],Caruso,70,71,,False,False,1627936,,2pt missed,rebound,,,,1627827|1627936|1629006|1629026|1629652|1630198|1631106|1631119|1631120|201142,1627936|1629026|1629652|1630198|1631119,1627827|1629006|1631106|1631120|201142,,,1610612760.0,22500748
3,PT03M33.00S,03:33,Q3 03:33,14.45,465,rebound,TEAM offensive REBOUND,['team'],,70,71,,False,False,0,,block,3pt missed,,,,1627827|1627936|1629006|1629026|1629652|1630198|1631106|1631119|1631120|201142,1627827|1629006|1631106|1631120|201142,1627936|1629026|1629652|1630198|1631119,,,1610612745.0,22500748
3,PT03M13.00S,03:13,Q3 03:13,14.783333333333333,467,3pt,MISS D. Finney-Smith 24' 3PT,"['fromturnover', '2ndchance']",Finney-Smith,70,71,Missed,True,False,1627827,,rebound,rebound,,,,1627827|1627936|1629006|1629026|1629652|1630198|1631106|1631119|1631120|201142,1627827|1629006|1631106|1631120|201142,1627936|1629026|1629652|1630198|1631119,241.0,-13.0,1610612745.0,22500748
3,PT03M13.00S,03:13,Q3 03:13,14.783333333333333,468,rebound,TEAM defensive REBOUND,['team'],,70,71,,False,False,0,,3pt missed,foul,,,,1627827|1627936|1629006|1629026|1629652|1630198|1631106|1631119|1631120|201142,1627936|1629026|1629652|1630198|1631119,1627827|1629006|1631106|1631120|201142,,,1610612760.0,22500748
3,PT03M13.00S,03:13,Q3 03:13,14.783333333333333,470,foul,T. Eason loose ball personal FOUL (2 PF) (Caruso 2 FT),"['inpenalty', '2freethrow']",Eason,70,71,,False,False,1631106,,rebound,freethrow,1627936.0,,,1627827|1627936|1629006|1629026|1629652|1630198|1631106|1631119|1631120|201142,1627827|1629006|1631106|1631120|201142,1627936|1629026|1629652|1630198|1631119,,,1610612745.0,22500748
3,PT03M13.00S,03:13,Q3 03:13,14.783333333333333,473,freethrow,MISS A. Caruso Free Throw 1 of 2,[],Caruso,70,71,Missed,False,False,1627936,,foul,rebound,,,,1627827|1627936|1629006|1629026|1629652|1630198|1631106|1631119|1631120|201142,1627936|1629026|1629652|1630198|1631119,1627827|1629006|1631106|1631120|201142,,,1610612760.0,22500748
3,PT03M13.00S,03:13,Q3 03:13,14.783333333333333,480,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,70,71,,False,False,0,,freethrow,turnover,,,,1627827|1627936|1629006|1629026|1629652|1630198|1631106|1631119|1631120|201142,1627936|1629026|1629652|1630198|1631119,1627827|1629006|1631106|1631120|201142,,,1610612760.0,22500748
3,PT03M13.00S,03:13,Q3 03:13,14.783333333333333,547,turnover,K. Williams LaneViolation TURNOVER (4 TO),[],Williams,70,71,,False,False,1629026,,rebound,substitution,,,,1627827|1627936|1629006|1629026|1629652|1630198|1631106|1631119|1631120|201142,1627936|1629026|1629652|1630198|1631119,1627827|1629006|1631106|1631120|201142,,,1610612760.0,22500748
3,PT03M13.00S,03:13,Q3 03:13,14.783333333333333,475,substitution,SUB out: T. Eason,[],Eason,70,71,,False,False,1631106,,turnover,substitution,,,,1627827|1627936|1629006|1629026|1629652|1630198|1631106|1631119|1631120|201142,1627827|1629006|1631106|1631120|201142,1627936|1629026|1629652|1630198|1631119,,,1610612745.0,22500748
