period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M29.80S,00:29,Q2 00:29,23.516666666666666,353,3pt,MISS L. Shamet step back 3PT,[],Shamet,42,69,Missed,True,False,1629013,,substitution,rebound,,,,1626162|1628404|1628969|1628973|1629011|1629013|1630178|1630570|1642845|203083,1628404|1628969|1628973|1629011|1629013,1626162|1630178|1630570|1642845|203083,-234.0,-10.0,1610612752.0,22500780
2,PT00M25.10S,00:25,Q2 00:25,23.583333333333332,354,rebound,M. Robinson REBOUND (Off:2 Def:2),[],Robinson,42,69,,False,False,1629011,,3pt missed,3pt made,,,,1626162|1628404|1628969|1628973|1629011|1629013|1630178|1630570|1642845|203083,1628404|1628969|1628973|1629011|1629013,1626162|1630178|1630570|1642845|203083,,,1610612752.0,22500780
2,PT00M23.10S,00:23,Q2 00:23,23.616666666666667,355,3pt,J. Brunson 25' 3PT  (8 PTS) (L. Shamet 5 AST),['2ndchance'],Brunson,42,72,Made,True,True,1628973,1629013.0,rebound,2pt missed,,,,1626162|1628404|1628969|1628973|1629011|1629013|1630178|1630570|1642845|203083,1628404|1628969|1628973|1629011|1629013,1626162|1630178|1630570|1642845|203083,161.0,201.0,1610612752.0,22500780
2,PT00M05.00S,00:05,Q2 00:05,23.916666666666668,357,2pt,MISS T. Maxey driving reverse Layup,['pointsinthepaint'],Maxey,42,72,Missed,True,False,1630178,,3pt made,rebound,,,,1626162|1628404|1628969|1628973|1629011|1629013|1630178|1630570|1642845|203083,1626162|1630178|1630570|1642845|203083,1628404|1628969|1628973|1629011|1629013,-29.0,11.0,1610612755.0,22500780
2,PT00M03.00S,00:03,Q2 00:03,23.95,358,rebound,J. Hart REBOUND (Off:0 Def:3),[],Hart,42,72,,False,False,1628404,,2pt missed,2pt missed,,,,1626162|1628404|1628969|1628973|1629011|1629013|1630178|1630570|1642845|203083,1628404|1628969|1628973|1629011|1629013,1626162|1630178|1630570|1642845|203083,,,1610612752.0,22500780
2,PT00M01.10S,00:01,Q2 00:01,23.983333333333334,359,2pt,MISS M. Bridges reverse Layup,['pointsinthepaint'],Bridges,42,72,Missed,True,False,1628969,,rebound,rebound,,,,1626162|1628404|1628969|1628973|1629011|1629013|1630178|1630570|1642845|203083,1628404|1628969|1628973|1629011|1629013,1626162|1630178|1630570|1642845|203083,4.0,13.0,1610612752.0,22500780
2,PT00M00.60S,00:00,Q2 00:00,24.0,360,rebound,J. Hart REBOUND (Off:1 Def:3),[],Hart,42,72,,False,False,1628404,,2pt missed,2pt missed,,,,1626162|1628404|1628969|1628973|1629011|1629013|1630178|1630570|1642845|203083,1628404|1628969|1628973|1629011|1629013,1626162|1630178|1630570|1642845|203083,,,1610612752.0,22500780
2,PT00M00.30S,00:00,Q2 00:00,24.0,361,2pt,MISS J. Hart tip Layup,"['2ndchance', 'pointsinthepaint']",Hart,42,72,Missed,True,False,1628404,,rebound,rebound,,,,1626162|1628404|1628969|1628973|1629011|1629013|1630178|1630570|1642845|203083,1628404|1628969|1628973|1629011|1629013,1626162|1630178|1630570|1642845|203083,0.0,0.0,1610612752.0,22500780
2,PT00M00.10S,00:00,Q2 00:00,24.0,362,rebound,TEAM offensive REBOUND,['team'],,42,72,,False,False,0,,2pt missed,substitution,,,,1626162|1628404|1628969|1628973|1629011|1629013|1630178|1630570|1642845|203083,1628404|1628969|1628973|1629011|1629013,1626162|1630178|1630570|1642845|203083,,,1610612752.0,22500780
3,PT12M00.00S,12:00,Q3 12:00,24.0,365,substitution,SUB out: A. Drummond,['startperiod'],Drummond,42,72,,False,False,203083,,rebound,substitution,,,,1626162|1628404|1628969|1628973|1629011|1629013|1630178|1630570|1642845,1626162|1630178|1630570|1642845,1628404|1628969|1628973|1629011|1629013,,,1610612755.0,22500780
3,PT12M00.00S,12:00,Q3 12:00,24.0,366,substitution,SUB out: T. Watford,['startperiod'],Watford,42,72,,False,False,1630570,,substitution,substitution,,,,1626162|1628404|1628969|1628973|1629011|1629013|1630178|1642845,1626162|1630178|1642845,1628404|1628969|1628973|1629011|1629013,,,1610612755.0,22500780
3,PT12M00.00S,12:00,Q3 12:00,24.0,367,substitution,SUB out: M. Robinson,['startperiod'],Robinson,42,72,,False,False,1629011,,substitution,substitution,,,,1626162|1628404|1628969|1628973|1629013|1630178|1642845,1628404|1628969|1628973|1629013,1626162|1630178|1642845,,,1610612752.0,22500780
3,PT12M00.00S,12:00,Q3 12:00,24.0,368,substitution,SUB in: D. Barlow,['startperiod'],Barlow,42,72,,False,False,1631230,,substitution,substitution,,,,1626162|1628404|1628969|1628973|1629013|1630178|1631230|1642845,1626162|1630178|1631230|1642845,1628404|1628969|1628973|1629013,,,1610612755.0,22500780
3,PT12M00.00S,12:00,Q3 12:00,24.0,369,substitution,SUB in: A. Bona,['startperiod'],Bona,42,72,,False,False,1641737,,substitution,substitution,,,,1626162|1628404|1628969|1628973|1629013|1630178|1631230|1641737|1642845,1626162|1630178|1631230|1641737|1642845,1628404|1628969|1628973|1629013,,,1610612755.0,22500780
3,PT12M00.00S,12:00,Q3 12:00,24.0,370,substitution,SUB in: K. Towns,['startperiod'],Towns,42,72,,False,False,1626157,,substitution,3pt made,,,,1626157|1626162|1628404|1628969|1628973|1629013|1630178|1631230|1641737|1642845,1626157|1628404|1628969|1628973|1629013,1626162|1630178|1631230|1641737|1642845,,,1610612752.0,22500780
3,PT11M45.00S,11:45,Q3 11:45,22.25,373,3pt,L. Shamet 3PT  (7 PTS) (K. Towns 5 AST),[],Shamet,42,75,Made,True,True,1629013,1626157.0,substitution,3pt missed,,,,1626157|1626162|1628404|1628969|1628973|1629013|1630178|1631230|1641737|1642845,1626157|1628404|1628969|1628973|1629013,1626162|1630178|1631230|1641737|1642845,-228.0,30.0,1610612752.0,22500780
3,PT11M27.00S,11:27,Q3 11:27,22.55,375,3pt,MISS V. Edgecombe 26' 3PT,[],Edgecombe,42,75,Missed,True,False,1642845,,3pt made,rebound,,,,1626157|1626162|1628404|1628969|1628973|1629013|1630178|1631230|1641737|1642845,1626162|1630178|1631230|1641737|1642845,1626157|1628404|1628969|1628973|1629013,199.0,169.0,1610612755.0,22500780
3,PT11M24.00S,11:24,Q3 11:24,22.6,376,rebound,K. Towns REBOUND (Off:3 Def:5),[],Towns,42,75,,False,False,1626157,,3pt missed,3pt missed,,,,1626157|1626162|1628404|1628969|1628973|1629013|1630178|1631230|1641737|1642845,1626157|1628404|1628969|1628973|1629013,1626162|1630178|1631230|1641737|1642845,,,1610612752.0,22500780
3,PT11M15.00S,11:15,Q3 11:15,22.75,377,3pt,MISS J. Hart 3PT,[],Hart,42,75,Missed,True,False,1628404,,rebound,rebound,,,,1626157|1626162|1628404|1628969|1628973|1629013|1630178|1631230|1641737|1642845,1626157|1628404|1628969|1628973|1629013,1626162|1630178|1631230|1641737|1642845,-230.0,5.0,1610612752.0,22500780
3,PT11M12.00S,11:12,Q3 11:12,22.8,378,rebound,V. Edgecombe REBOUND (Off:1 Def:3),[],Edgecombe,42,75,,False,False,1642845,,3pt missed,turnover,,,,1626157|1626162|1628404|1628969|1628973|1629013|1630178|1631230|1641737|1642845,1626162|1630178|1631230|1641737|1642845,1626157|1628404|1628969|1628973|1629013,,,1610612755.0,22500780
3,PT11M08.00S,11:08,Q3 11:08,22.866666666666667,379,turnover,K. Oubre Jr. traveling TURNOVER (2 TO),[],Oubre Jr.,42,75,,False,False,1626162,,rebound,2pt missed,,,,1626157|1626162|1628404|1628969|1628973|1629013|1630178|1631230|1641737|1642845,1626162|1630178|1631230|1641737|1642845,1626157|1628404|1628969|1628973|1629013,,,1610612755.0,22500780
3,PT10M51.00S,10:51,Q3 10:51,21.15,380,2pt,MISS J. Hart 12' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Hart,42,75,Missed,True,False,1628404,,turnover,rebound,,,,1626157|1626162|1628404|1628969|1628973|1629013|1630178|1631230|1641737|1642845,1626157|1628404|1628969|1628973|1629013,1626162|1630178|1631230|1641737|1642845,16.0,124.0,1610612752.0,22500780
3,PT10M49.00S,10:49,Q3 10:49,21.183333333333334,381,rebound,D. Barlow REBOUND (Off:0 Def:1),[],Barlow,42,75,,False,False,1631230,,2pt missed,3pt made,,,,1626157|1626162|1628404|1628969|1628973|1629013|1630178|1631230|1641737|1642845,1626162|1630178|1631230|1641737|1642845,1626157|1628404|1628969|1628973|1629013,,,1610612755.0,22500780
3,PT10M40.00S,10:40,Q3 10:40,21.333333333333332,382,3pt,T. Maxey 26' 3PT step back (22 PTS),[],Maxey,45,75,Made,True,False,1630178,,rebound,2pt missed,,,,1626157|1626162|1628404|1628969|1628973|1629013|1630178|1631230|1641737|1642845,1626162|1630178|1631230|1641737|1642845,1626157|1628404|1628969|1628973|1629013,-50.0,256.0,1610612755.0,22500780
3,PT10M14.00S,10:14,Q3 10:14,21.766666666666666,383,2pt,MISS J. Brunson 13' step back Shot,[],Brunson,45,75,Missed,True,False,1628973,,3pt made,rebound,,,,1626157|1626162|1628404|1628969|1628973|1629013|1630178|1631230|1641737|1642845,1626157|1628404|1628969|1628973|1629013,1626162|1630178|1631230|1641737|1642845,-85.0,105.0,1610612752.0,22500780
3,PT10M11.00S,10:11,Q3 10:11,21.816666666666666,384,rebound,T. Maxey REBOUND (Off:0 Def:1),[],Maxey,45,75,,False,False,1630178,,2pt missed,3pt missed,,,,1626157|1626162|1628404|1628969|1628973|1629013|1630178|1631230|1641737|1642845,1626162|1630178|1631230|1641737|1642845,1626157|1628404|1628969|1628973|1629013,,,1610612755.0,22500780
3,PT10M08.00S,10:08,Q3 10:08,21.866666666666667,385,3pt,MISS T. Maxey 27' running pullup 3PT,['fastbreak'],Maxey,45,75,Missed,True,False,1630178,,rebound,rebound,,,,1626157|1626162|1628404|1628969|1628973|1629013|1630178|1631230|1641737|1642845,1626162|1630178|1631230|1641737|1642845,1626157|1628404|1628969|1628973|1629013,56.0,264.0,1610612755.0,22500780
3,PT10M04.00S,10:04,Q3 10:04,21.933333333333334,386,rebound,K. Towns REBOUND (Off:3 Def:6),[],Towns,45,75,,False,False,1626157,,3pt missed,foul,,,,1626157|1626162|1628404|1628969|1628973|1629013|1630178|1631230|1641737|1642845,1626157|1628404|1628969|1628973|1629013,1626162|1630178|1631230|1641737|1642845,,,1610612752.0,22500780
3,PT09M48.00S,09:48,Q3 09:48,20.2,387,foul,T. Maxey shooting personal FOUL (1 PF) (Bridges 3 FT),['3freethrow'],Maxey,45,75,,False,False,1630178,,rebound,freethrow,1628969.0,,,1626157|1626162|1628404|1628969|1628973|1629013|1630178|1631230|1641737|1642845,1626162|1630178|1631230|1641737|1642845,1626157|1628404|1628969|1628973|1629013,,,1610612755.0,22500780
3,PT09M48.00S,09:48,Q3 09:48,20.2,389,freethrow,M. Bridges Free Throw 1 of 3 (20 PTS),[],Bridges,45,76,Made,False,False,1628969,,foul,freethrow,,,,1626157|1626162|1628404|1628969|1628973|1629013|1630178|1631230|1641737|1642845,1626157|1628404|1628969|1628973|1629013,1626162|1630178|1631230|1641737|1642845,,,1610612752.0,22500780
3,PT09M48.00S,09:48,Q3 09:48,20.2,390,freethrow,M. Bridges Free Throw 2 of 3 (21 PTS),[],Bridges,45,77,Made,False,False,1628969,,freethrow,freethrow,,,,1626157|1626162|1628404|1628969|1628973|1629013|1630178|1631230|1641737|1642845,1626157|1628404|1628969|1628973|1629013,1626162|1630178|1631230|1641737|1642845,,,1610612752.0,22500780
3,PT09M48.00S,09:48,Q3 09:48,20.2,391,freethrow,M. Bridges Free Throw 3 of 3 (22 PTS),[],Bridges,45,78,Made,False,False,1628969,,freethrow,3pt missed,,,,1626157|1626162|1628404|1628969|1628973|1629013|1630178|1631230|1641737|1642845,1626157|1628404|1628969|1628973|1629013,1626162|1630178|1631230|1641737|1642845,,,1610612752.0,22500780
3,PT09M34.00S,09:34,Q3 09:34,20.433333333333334,392,3pt,MISS T. Maxey 24' turnaround 3PT,[],Maxey,45,78,Missed,True,False,1630178,,freethrow,rebound,,,,1626157|1626162|1628404|1628969|1628973|1629013|1630178|1631230|1641737|1642845,1626162|1630178|1631230|1641737|1642845,1626157|1628404|1628969|1628973|1629013,-223.0,100.0,1610612755.0,22500780
3,PT09M34.00S,09:34,Q3 09:34,20.433333333333334,393,rebound,TEAM offensive REBOUND,['team'],,45,78,,False,False,0,,3pt missed,foul,,,,1626157|1626162|1628404|1628969|1628973|1629013|1630178|1631230|1641737|1642845,1626162|1630178|1631230|1641737|1642845,1626157|1628404|1628969|1628973|1629013,,,1610612755.0,22500780
3,PT09M34.00S,09:34,Q3 09:34,20.433333333333334,394,foul,L. Shamet loose ball personal FOUL (1 PF),[],Shamet,45,78,,False,False,1629013,,rebound,2pt made,1641737.0,,,1626157|1626162|1628404|1628969|1628973|1629013|1630178|1631230|1641737|1642845,1626157|1628404|1628969|1628973|1629013,1626162|1630178|1631230|1641737|1642845,,,1610612752.0,22500780
3,PT09M20.00S,09:20,Q3 09:20,20.666666666666668,396,2pt,D. Barlow fadeaway bank Jump Shot (7 PTS),"['pointsinthepaint', '2ndchance']",Barlow,47,78,Made,True,False,1631230,,foul,2pt missed,,,,1626157|1626162|1628404|1628969|1628973|1629013|1630178|1631230|1641737|1642845,1626162|1630178|1631230|1641737|1642845,1626157|1628404|1628969|1628973|1629013,34.0,34.0,1610612755.0,22500780
3,PT08M59.00S,08:59,Q3 08:59,19.016666666666666,398,2pt,MISS J. Hart 14' driving floating Shot,['pointsinthepaint'],Hart,47,78,Missed,True,False,1628404,,2pt made,rebound,,,,1626157|1626162|1628404|1628969|1628973|1629013|1630178|1631230|1641737|1642845,1626157|1628404|1628969|1628973|1629013,1626162|1630178|1631230|1641737|1642845,-56.0,136.0,1610612752.0,22500780
3,PT08M57.00S,08:57,Q3 08:57,19.05,399,rebound,J. Hart REBOUND (Off:2 Def:3),[],Hart,47,78,,False,False,1628404,,2pt missed,2pt made,,,,1626157|1626162|1628404|1628969|1628973|1629013|1630178|1631230|1641737|1642845,1626157|1628404|1628969|1628973|1629013,1626162|1630178|1631230|1641737|1642845,,,1610612752.0,22500780
3,PT08M57.00S,08:57,Q3 08:57,19.05,400,2pt,J. Hart putback Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Hart,47,80,Made,True,False,1628404,,rebound,foul,,,,1626157|1626162|1628404|1628969|1628973|1629013|1630178|1631230|1641737|1642845,1626157|1628404|1628969|1628973|1629013,1626162|1630178|1631230|1641737|1642845,0.0,0.0,1610612752.0,22500780
3,PT08M57.00S,08:57,Q3 08:57,19.05,401,foul,A. Bona shooting personal FOUL (4 PF) (Hart 1 FT),['1freethrow'],Bona,47,80,,False,False,1641737,,2pt made,freethrow,1628404.0,,,1626157|1626162|1628404|1628969|1628973|1629013|1630178|1631230|1641737|1642845,1626162|1630178|1631230|1641737|1642845,1626157|1628404|1628969|1628973|1629013,,,1610612755.0,22500780
3,PT08M57.00S,08:57,Q3 08:57,19.05,403,freethrow,J. Hart Free Throw 1 of 1 (6 PTS),['2ndchance'],Hart,47,81,Made,False,False,1628404,,foul,2pt made,,,,1626157|1626162|1628404|1628969|1628973|1629013|1630178|1631230|1641737|1642845,1626157|1628404|1628969|1628973|1629013,1626162|1630178|1631230|1641737|1642845,,,1610612752.0,22500780
3,PT08M42.00S,08:42,Q3 08:42,19.3,404,2pt,D. Barlow driving finger roll Layup (9 PTS) (K. Oubre Jr. 2 AST),['pointsinthepaint'],Barlow,49,81,Made,True,True,1631230,1626162.0,freethrow,turnover,,,,1626157|1626162|1628404|1628969|1628973|1629013|1630178|1631230|1641737|1642845,1626162|1630178|1631230|1641737|1642845,1626157|1628404|1628969|1628973|1629013,13.0,11.0,1610612755.0,22500780
3,PT08M23.00S,08:23,Q3 08:23,19.616666666666667,406,turnover,K. Towns lost ball TURNOVER (2 TO),[],Towns,49,81,,False,False,1626157,,2pt made,steal,,1641737.0,,1626157|1626162|1628404|1628969|1628973|1629013|1630178|1631230|1641737|1642845,1626157|1628404|1628969|1628973|1629013,1626162|1630178|1631230|1641737|1642845,,,1610612752.0,22500780
3,PT08M23.00S,08:23,Q3 08:23,19.616666666666667,407,steal,A. Bona STEAL (1 STL),[],Bona,49,81,,False,False,1641737,,turnover,2pt made,,,,1626157|1626162|1628404|1628969|1628973|1629013|1630178|1631230|1641737|1642845,1626162|1630178|1631230|1641737|1642845,1626157|1628404|1628969|1628973|1629013,,,1610612755.0,22500780
3,PT08M20.00S,08:20,Q3 08:20,19.666666666666668,408,2pt,A. Bona running DUNK (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bona,51,81,Made,True,False,1641737,,steal,turnover,,,,1626157|1626162|1628404|1628969|1628973|1629013|1630178|1631230|1641737|1642845,1626162|1630178|1631230|1641737|1642845,1626157|1628404|1628969|1628973|1629013,1.0,8.0,1610612755.0,22500780
3,PT07M55.00S,07:55,Q3 07:55,18.083333333333332,409,turnover,L. Shamet lost ball out-of-bounds TURNOVER (1 TO),[],Shamet,51,81,,False,False,1629013,,2pt made,2pt made,,,,1626157|1626162|1628404|1628969|1628973|1629013|1630178|1631230|1641737|1642845,1626157|1628404|1628969|1628973|1629013,1626162|1630178|1631230|1641737|1642845,,,1610612752.0,22500780
3,PT07M32.00S,07:32,Q3 07:32,18.466666666666665,410,2pt,D. Barlow 7' driving floating Jump Shot (11 PTS) (K. Oubre Jr. 3 AST),"['pointsinthepaint', 'fromturnover']",Barlow,53,81,Made,True,True,1631230,1626162.0,turnover,2pt made,,,,1626157|1626162|1628404|1628969|1628973|1629013|1630178|1631230|1641737|1642845,1626162|1630178|1631230|1641737|1642845,1626157|1628404|1628969|1628973|1629013,77.0,-9.0,1610612755.0,22500780
3,PT07M07.00S,07:07,Q3 07:07,18.883333333333333,412,2pt,K. Towns cutting DUNK (18 PTS) (M. Bridges 4 AST),['pointsinthepaint'],Towns,53,83,Made,True,True,1626157,1628969.0,2pt made,foul,,,,1626157|1626162|1628404|1628969|1628973|1629013|1630178|1631230|1641737|1642845,1626157|1628404|1628969|1628973|1629013,1626162|1630178|1631230|1641737|1642845,2.0,-7.0,1610612752.0,22500780
3,PT07M07.00S,07:07,Q3 07:07,18.883333333333333,414,foul,T. Maxey shooting personal FOUL (2 PF) (Towns 1 FT),['1freethrow'],Maxey,53,83,,False,False,1630178,,2pt made,freethrow,1626157.0,,,1626157|1626162|1628404|1628969|1628973|1629013|1630178|1631230|1641737|1642845,1626162|1630178|1631230|1641737|1642845,1626157|1628404|1628969|1628973|1629013,,,1610612755.0,22500780
3,PT07M07.00S,07:07,Q3 07:07,18.883333333333333,416,freethrow,K. Towns Free Throw 1 of 1 (19 PTS),[],Towns,53,84,Made,False,False,1626157,,foul,foul,,,,1626157|1626162|1628404|1628969|1628973|1629013|1630178|1631230|1641737|1642845,1626157|1628404|1628969|1628973|1629013,1626162|1630178|1631230|1641737|1642845,,,1610612752.0,22500780
3,PT06M50.00S,06:50,Q3 06:50,17.166666666666668,417,foul,L. Shamet shooting personal FOUL (2 PF) (Maxey 2 FT),['2freethrow'],Shamet,53,84,,False,False,1629013,,freethrow,timeout,1630178.0,,,1626157|1626162|1628404|1628969|1628973|1629013|1630178|1631230|1641737|1642845,1626157|1628404|1628969|1628973|1629013,1626162|1630178|1631230|1641737|1642845,,,1610612752.0,22500780
3,PT06M50.00S,06:50,Q3 06:50,17.166666666666668,419,timeout,PHI Timeout,"['team', 'mandatory']",,53,84,,False,False,0,,foul,freethrow,,,,1626157|1626162|1628404|1628969|1628973|1629013|1630178|1631230|1641737|1642845,1626162|1630178|1631230|1641737|1642845,1626157|1628404|1628969|1628973|1629013,,,1610612755.0,22500780
3,PT06M50.00S,06:50,Q3 06:50,17.166666666666668,420,freethrow,T. Maxey Free Throw 1 of 2 (23 PTS),[],Maxey,54,84,Made,False,False,1630178,,timeout,freethrow,,,,1626157|1626162|1628404|1628969|1628973|1629013|1630178|1631230|1641737|1642845,1626162|1630178|1631230|1641737|1642845,1626157|1628404|1628969|1628973|1629013,,,1610612755.0,22500780
3,PT06M50.00S,06:50,Q3 06:50,17.166666666666668,421,freethrow,T. Maxey Free Throw 2 of 2 (24 PTS),[],Maxey,55,84,Made,False,False,1630178,,freethrow,2pt made,,,,1626157|1626162|1628404|1628969|1628973|1629013|1630178|1631230|1641737|1642845,1626162|1630178|1631230|1641737|1642845,1626157|1628404|1628969|1628973|1629013,,,1610612755.0,22500780
3,PT06M25.00S,06:25,Q3 06:25,17.583333333333332,422,2pt,K. Towns 6' driving floating Jump Shot (21 PTS) (J. Brunson 4 AST),['pointsinthepaint'],Towns,55,86,Made,True,True,1626157,1628973.0,freethrow,3pt made,,,,1626157|1626162|1628404|1628969|1628973|1629013|1630178|1631230|1641737|1642845,1626157|1628404|1628969|1628973|1629013,1626162|1630178|1631230|1641737|1642845,0.0,69.0,1610612752.0,22500780
3,PT06M08.00S,06:08,Q3 06:08,17.866666666666667,424,3pt,T. Maxey 28' 3PT pullup (27 PTS) (K. Oubre Jr. 4 AST),[],Maxey,58,86,Made,True,True,1630178,1626162.0,2pt made,3pt missed,,,,1626157|1626162|1628404|1628969|1628973|1629013|1630178|1631230|1641737|1642845,1626162|1630178|1631230|1641737|1642845,1626157|1628404|1628969|1628973|1629013,-87.0,272.0,1610612755.0,22500780
3,PT05M42.00S,05:42,Q3 05:42,16.3,426,3pt,MISS J. Hart 26' 3PT,[],Hart,58,86,Missed,True,False,1628404,,3pt made,rebound,,,,1626157|1626162|1628404|1628969|1628973|1629013|1630178|1631230|1641737|1642845,1626157|1628404|1628969|1628973|1629013,1626162|1630178|1631230|1641737|1642845,-86.0,251.0,1610612752.0,22500780
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,427,rebound,K. Oubre Jr. REBOUND (Off:1 Def:5),[],Oubre Jr.,58,86,,False,False,1626162,,3pt missed,2pt missed,,,,1626157|1626162|1628404|1628969|1628973|1629013|1630178|1631230|1641737|1642845,1626162|1630178|1631230|1641737|1642845,1626157|1628404|1628969|1628973|1629013,,,1610612755.0,22500780
3,PT05M31.00S,05:31,Q3 05:31,16.483333333333334,428,2pt,MISS T. Maxey 19' turnaround fadeaway Shot,[],Maxey,58,86,Missed,True,False,1630178,,rebound,rebound,,,,1626157|1626162|1628404|1628969|1628973|1629013|1630178|1631230|1641737|1642845,1626162|1630178|1631230|1641737|1642845,1626157|1628404|1628969|1628973|1629013,-34.0,193.0,1610612755.0,22500780
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,429,rebound,J. Hart REBOUND (Off:2 Def:4),[],Hart,58,86,,False,False,1628404,,2pt missed,2pt made,,,,1626157|1626162|1628404|1628969|1628973|1629013|1630178|1631230|1641737|1642845,1626157|1628404|1628969|1628973|1629013,1626162|1630178|1631230|1641737|1642845,,,1610612752.0,22500780
3,PT05M10.00S,05:10,Q3 05:10,16.833333333333332,430,2pt,L. Shamet 13' pullup Jump Shot (9 PTS) (J. Hart 8 AST),['pointsinthepaint'],Shamet,58,88,Made,True,True,1629013,1628404.0,rebound,2pt made,,,,1626157|1626162|1628404|1628969|1628973|1629013|1630178|1631230|1641737|1642845,1626157|1628404|1628969|1628973|1629013,1626162|1630178|1631230|1641737|1642845,77.0,105.0,1610612752.0,22500780
3,PT05M02.00S,05:02,Q3 05:02,16.966666666666665,432,2pt,V. Edgecombe 18' pullup Jump Shot (8 PTS),[],Edgecombe,60,88,Made,True,False,1642845,,2pt made,3pt missed,,,,1626157|1626162|1628404|1628969|1628973|1629013|1630178|1631230|1641737|1642845,1626162|1630178|1631230|1641737|1642845,1626157|1628404|1628969|1628973|1629013,76.0,170.0,1610612755.0,22500780
3,PT04M44.00S,04:44,Q3 04:44,15.266666666666667,434,3pt,MISS M. Bridges 26' turnaround fadeaway 3PT,[],Bridges,60,88,Missed,True,False,1628969,,2pt made,rebound,,,,1626157|1626162|1628404|1628969|1628973|1629013|1630178|1631230|1641737|1642845,1626157|1628404|1628969|1628973|1629013,1626162|1630178|1631230|1641737|1642845,237.0,113.0,1610612752.0,22500780
3,PT04M41.00S,04:41,Q3 04:41,15.316666666666666,435,rebound,A. Bona REBOUND (Off:3 Def:1),[],Bona,60,88,,False,False,1641737,,3pt missed,foul,,,,1626157|1626162|1628404|1628969|1628973|1629013|1630178|1631230|1641737|1642845,1626162|1630178|1631230|1641737|1642845,1626157|1628404|1628969|1628973|1629013,,,1610612755.0,22500780
3,PT04M38.00S,04:38,Q3 04:38,15.366666666666667,436,foul,J. Brunson shooting personal FOUL (1 PF) (Edgecombe 2 FT),['2freethrow'],Brunson,60,88,,False,False,1628973,,rebound,freethrow,1642845.0,,,1626157|1626162|1628404|1628969|1628973|1629013|1630178|1631230|1641737|1642845,1626157|1628404|1628969|1628973|1629013,1626162|1630178|1631230|1641737|1642845,,,1610612752.0,22500780
3,PT04M38.00S,04:38,Q3 04:38,15.366666666666667,438,freethrow,V. Edgecombe Free Throw 1 of 2 (9 PTS),['fastbreak'],Edgecombe,61,88,Made,False,False,1642845,,foul,freethrow,,,,1626157|1626162|1628404|1628969|1628973|1629013|1630178|1631230|1641737|1642845,1626162|1630178|1631230|1641737|1642845,1626157|1628404|1628969|1628973|1629013,,,1610612755.0,22500780
3,PT04M38.00S,04:38,Q3 04:38,15.366666666666667,449,freethrow,V. Edgecombe Free Throw 2 of 2 (10 PTS),['fastbreak'],Edgecombe,62,88,Made,False,False,1642845,,freethrow,substitution,,,,1626157|1626162|1628404|1628969|1628973|1629013|1630178|1631230|1641737|1642845,1626162|1630178|1631230|1641737|1642845,1626157|1628404|1628969|1628973|1629013,,,1610612755.0,22500780
3,PT04M38.00S,04:38,Q3 04:38,15.366666666666667,439,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,61,88,,False,False,1626162,,freethrow,substitution,,,,1626157|1628404|1628969|1628973|1629013|1630178|1631230|1641737|1642845,1630178|1631230|1641737|1642845,1626157|1628404|1628969|1628973|1629013,,,1610612755.0,22500780
3,PT04M38.00S,04:38,Q3 04:38,15.366666666666667,440,substitution,SUB out: A. Bona,[],Bona,61,88,,False,False,1641737,,substitution,substitution,,,,1626157|1628404|1628969|1628973|1629013|1630178|1631230|1642845,1630178|1631230|1642845,1626157|1628404|1628969|1628973|1629013,,,1610612755.0,22500780
3,PT04M38.00S,04:38,Q3 04:38,15.366666666666667,441,substitution,SUB out: J. Hart,[],Hart,61,88,,False,False,1628404,,substitution,substitution,,,,1626157|1628969|1628973|1629013|1630178|1631230|1642845,1626157|1628969|1628973|1629013,1630178|1631230|1642845,,,1610612752.0,22500780
3,PT04M38.00S,04:38,Q3 04:38,15.366666666666667,442,substitution,SUB out: L. Shamet,[],Shamet,61,88,,False,False,1629013,,substitution,substitution,,,,1626157|1628969|1628973|1630178|1631230|1642845,1626157|1628969|1628973,1630178|1631230|1642845,,,1610612752.0,22500780
3,PT04M38.00S,04:38,Q3 04:38,15.366666666666667,443,substitution,SUB out: K. Towns,[],Towns,61,88,,False,False,1626157,,substitution,substitution,,,,1628969|1628973|1630178|1631230|1642845,1628969|1628973,1630178|1631230|1642845,,,1610612752.0,22500780
3,PT04M38.00S,04:38,Q3 04:38,15.366666666666667,444,substitution,SUB in: C. Bassey,[],Bassey,61,88,,False,False,1629646,,substitution,substitution,,,,1628969|1628973|1629646|1630178|1631230|1642845,1629646|1630178|1631230|1642845,1628969|1628973,,,1610612755.0,22500780
