period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT01M24.00S,01:24,Q2 01:24,24.6,341,substitution,SUB in: D. Fox,[],Fox,55,45,,False,False,1628368,,substitution,foul,,,,1628368|1628436|1629640|1629684|1630163|1630182|1630577|1631217|1641706|1642844,1628368|1628436|1629640|1630577|1642844,1629684|1630163|1630182|1631217|1641706,,,1610612759.0,22500697
2,PT01M16.00S,01:16,Q2 01:16,24.733333333333334,343,foul,L. Kornet offensive FOUL (2 PF),['inpenalty'],Kornet,56,45,,False,False,1628436,,substitution,turnover,1630182.0,,,1628368|1628436|1629640|1629684|1630163|1630182|1630577|1631217|1641706|1642844,1628368|1628436|1629640|1630577|1642844,1629684|1630163|1630182|1631217|1641706,,,1610612759.0,22500697
2,PT01M16.00S,01:16,Q2 01:16,24.733333333333334,345,turnover,L. Kornet offensive foul TURNOVER (1 TO),[],Kornet,56,45,,False,False,1628436,,foul,3pt made,,,,1628368|1628436|1629640|1629684|1630163|1630182|1630577|1631217|1641706|1642844,1628368|1628436|1629640|1630577|1642844,1629684|1630163|1630182|1631217|1641706,,,1610612759.0,22500697
2,PT01M05.00S,01:05,Q2 01:05,24.916666666666668,346,3pt,B. Miller 26' 3PT  (18 PTS) (M. Diabaté 4 AST),['fromturnover'],Miller,59,45,Made,True,True,1641706,1631217.0,turnover,3pt missed,,,,1628368|1628436|1629640|1629684|1630163|1630182|1630577|1631217|1641706|1642844,1629684|1630163|1630182|1631217|1641706,1628368|1628436|1629640|1630577|1642844,-55.0,263.0,1610612766.0,22500697
2,PT00M53.50S,00:53,Q2 00:53,23.116666666666667,348,3pt,MISS K. Johnson 24' 3PT,[],Johnson,59,45,Missed,True,False,1629640,,3pt made,rebound,,,,1628368|1628436|1629640|1629684|1630163|1630182|1630577|1631217|1641706|1642844,1628368|1628436|1629640|1630577|1642844,1629684|1630163|1630182|1631217|1641706,240.0,-8.0,1610612759.0,22500697
2,PT00M50.50S,00:50,Q2 00:50,23.166666666666668,349,rebound,M. Diabaté REBOUND (Off:0 Def:4),[],Diabaté,59,45,,False,False,1631217,,3pt missed,3pt missed,,,,1628368|1628436|1629640|1629684|1630163|1630182|1630577|1631217|1641706|1642844,1629684|1630163|1630182|1631217|1641706,1628368|1628436|1629640|1630577|1642844,,,1610612766.0,22500697
2,PT00M43.70S,00:43,Q2 00:43,23.283333333333335,350,3pt,MISS B. Miller 26' running pullup 3PT,['fastbreak'],Miller,59,45,Missed,True,False,1641706,,rebound,rebound,,,,1628368|1628436|1629640|1629684|1630163|1630182|1630577|1631217|1641706|1642844,1629684|1630163|1630182|1631217|1641706,1628368|1628436|1629640|1630577|1642844,88.0,251.0,1610612766.0,22500697
2,PT00M41.80S,00:41,Q2 00:41,23.316666666666666,351,rebound,D. Harper REBOUND (Off:0 Def:1),[],Harper,59,45,,False,False,1642844,,3pt missed,2pt made,,,,1628368|1628436|1629640|1629684|1630163|1630182|1630577|1631217|1641706|1642844,1628368|1628436|1629640|1630577|1642844,1629684|1630163|1630182|1631217|1641706,,,1610612759.0,22500697
2,PT00M36.80S,00:36,Q2 00:36,23.4,352,2pt,D. Harper running Layup (13 PTS),"['pointsinthepaint', 'fastbreak']",Harper,59,47,Made,True,False,1642844,,rebound,2pt made,,,,1628368|1628436|1629640|1629684|1630163|1630182|1630577|1631217|1641706|1642844,1628368|1628436|1629640|1630577|1642844,1629684|1630163|1630182|1631217|1641706,5.0,3.0,1610612759.0,22500697
2,PT00M33.30S,00:33,Q2 00:33,23.45,353,2pt,M. Diabaté cutting DUNK (6 PTS) (L. Ball 4 AST),['pointsinthepaint'],Diabaté,61,47,Made,True,True,1631217,1630163.0,2pt made,foul,,,,1628368|1628436|1629640|1629684|1630163|1630182|1630577|1631217|1641706|1642844,1629684|1630163|1630182|1631217|1641706,1628368|1628436|1629640|1630577|1642844,1.0,15.0,1610612766.0,22500697
2,PT00M26.70S,00:26,Q2 00:26,23.566666666666666,355,foul,M. Diabaté personal FOUL (2 PF),[],Diabaté,61,47,,False,False,1631217,,2pt made,substitution,1628436.0,,,1628368|1628436|1629640|1629684|1630163|1630182|1630577|1631217|1641706|1642844,1629684|1630163|1630182|1631217|1641706,1628368|1628436|1629640|1630577|1642844,,,1610612766.0,22500697
2,PT00M26.70S,00:26,Q2 00:26,23.566666666666666,357,substitution,SUB out: M. Diabaté,[],Diabaté,61,47,,False,False,1631217,,foul,substitution,,,,1628368|1628436|1629640|1629684|1630163|1630182|1630577|1641706|1642844,1629684|1630163|1630182|1641706,1628368|1628436|1629640|1630577|1642844,,,1610612766.0,22500697
2,PT00M26.70S,00:26,Q2 00:26,23.566666666666666,358,substitution,SUB in: M. Bridges,[],Bridges,61,47,,False,False,1628970,,substitution,3pt missed,,,,1628368|1628436|1628970|1629640|1629684|1630163|1630182|1630577|1641706|1642844,1628970|1629684|1630163|1630182|1641706,1628368|1628436|1629640|1630577|1642844,,,1610612766.0,22500697
2,PT00M11.50S,00:11,Q2 00:11,23.816666666666666,360,3pt,MISS D. Fox 26' 3PT,[],Fox,61,47,Missed,True,False,1628368,,substitution,rebound,,,,1628368|1628436|1628970|1629640|1629684|1630163|1630182|1630577|1641706|1642844,1628368|1628436|1629640|1630577|1642844,1628970|1629684|1630163|1630182|1641706,127.0,231.0,1610612759.0,22500697
2,PT00M08.90S,00:08,Q2 00:08,23.866666666666667,361,rebound,L. Ball REBOUND (Off:0 Def:5),[],Ball,61,47,,False,False,1630163,,3pt missed,2pt missed,,,,1628368|1628436|1628970|1629640|1629684|1630163|1630182|1630577|1641706|1642844,1628970|1629684|1630163|1630182|1641706,1628368|1628436|1629640|1630577|1642844,,,1610612766.0,22500697
2,PT00M00.00S,00:00,Q2 00:00,24.0,362,2pt,MISS G. Williams Hook,['pointsinthepaint'],Williams,61,47,Missed,True,False,1629684,,rebound,rebound,,,,1628368|1628436|1628970|1629640|1629684|1630163|1630182|1630577|1641706|1642844,1628970|1629684|1630163|1630182|1641706,1628368|1628436|1629640|1630577|1642844,-38.0,22.0,1610612766.0,22500697
2,PT00M00.00S,00:00,Q2 00:00,24.0,363,rebound,D. Fox REBOUND (Off:0 Def:1),[],Fox,61,47,,False,False,1628368,,2pt missed,substitution,,,,1628368|1628436|1628970|1629640|1629684|1630163|1630182|1630577|1641706|1642844,1628368|1628436|1629640|1630577|1642844,1628970|1629684|1630163|1630182|1641706,,,1610612759.0,22500697
3,PT12M00.00S,12:00,Q3 12:00,24.0,365,substitution,SUB out: G. Williams,['startperiod'],Williams,61,47,,False,False,1629684,,rebound,substitution,,,,1628368|1628436|1628970|1629640|1630163|1630182|1630577|1641706|1642844,1628970|1630163|1630182|1641706,1628368|1628436|1629640|1630577|1642844,,,1610612766.0,22500697
3,PT12M00.00S,12:00,Q3 12:00,24.0,366,substitution,SUB out: J. Green,['startperiod'],Green,61,47,,False,False,1630182,,substitution,substitution,,,,1628368|1628436|1628970|1629640|1630163|1630577|1641706|1642844,1628970|1630163|1641706,1628368|1628436|1629640|1630577|1642844,,,1610612766.0,22500697
3,PT12M00.00S,12:00,Q3 12:00,24.0,367,substitution,SUB out: D. Harper,['startperiod'],Harper,61,47,,False,False,1642844,,substitution,substitution,,,,1628368|1628436|1628970|1629640|1630163|1630577|1641706,1628368|1628436|1629640|1630577,1628970|1630163|1641706,,,1610612759.0,22500697
3,PT12M00.00S,12:00,Q3 12:00,24.0,368,substitution,SUB out: K. Johnson,['startperiod'],Johnson,61,47,,False,False,1629640,,substitution,substitution,,,,1628368|1628436|1628970|1630163|1630577|1641706,1628368|1628436|1630577,1628970|1630163|1641706,,,1610612759.0,22500697
3,PT12M00.00S,12:00,Q3 12:00,24.0,369,substitution,SUB out: L. Kornet,['startperiod'],Kornet,61,47,,False,False,1628436,,substitution,substitution,,,,1628368|1628970|1630163|1630577|1641706,1628368|1630577,1628970|1630163|1641706,,,1610612759.0,22500697
3,PT12M00.00S,12:00,Q3 12:00,24.0,370,substitution,SUB in: K. Knueppel,['startperiod'],Knueppel,61,47,,False,False,1642851,,substitution,substitution,,,,1628368|1628970|1630163|1630577|1641706|1642851,1628970|1630163|1641706|1642851,1628368|1630577,,,1610612766.0,22500697
3,PT12M00.00S,12:00,Q3 12:00,24.0,371,substitution,SUB in: M. Diabaté,['startperiod'],Diabaté,61,47,,False,False,1631217,,substitution,substitution,,,,1628368|1628970|1630163|1630577|1631217|1641706|1642851,1628970|1630163|1631217|1641706|1642851,1628368|1630577,,,1610612766.0,22500697
3,PT12M00.00S,12:00,Q3 12:00,24.0,372,substitution,SUB in: V. Wembanyama,['startperiod'],Wembanyama,61,47,,False,False,1641705,,substitution,substitution,,,,1628368|1628970|1630163|1630577|1631217|1641705|1641706|1642851,1628368|1630577|1641705,1628970|1630163|1631217|1641706|1642851,,,1610612759.0,22500697
3,PT12M00.00S,12:00,Q3 12:00,24.0,373,substitution,SUB in: S. Castle,['startperiod'],Castle,61,47,,False,False,1642264,,substitution,substitution,,,,1628368|1628970|1630163|1630577|1631217|1641705|1641706|1642264|1642851,1628368|1630577|1641705|1642264,1628970|1630163|1631217|1641706|1642851,,,1610612759.0,22500697
3,PT12M00.00S,12:00,Q3 12:00,24.0,374,substitution,SUB in: D. Vassell,['startperiod'],Vassell,61,47,,False,False,1630170,,substitution,2pt made,,,,1628368|1628970|1630163|1630170|1630577|1631217|1641705|1641706|1642264|1642851,1628368|1630170|1630577|1641705|1642264,1628970|1630163|1631217|1641706|1642851,,,1610612759.0,22500697
3,PT11M37.00S,11:37,Q3 11:37,22.383333333333333,376,2pt,B. Miller driving Hook (20 PTS),['pointsinthepaint'],Miller,63,47,Made,True,False,1641706,,substitution,2pt missed,,,,1628368|1628970|1630163|1630170|1630577|1631217|1641705|1641706|1642264|1642851,1628970|1630163|1631217|1641706|1642851,1628368|1630170|1630577|1641705|1642264,10.0,-4.0,1610612766.0,22500697
3,PT11M17.00S,11:17,Q3 11:17,22.716666666666665,377,2pt,MISS D. Fox driving finger roll Layup,['pointsinthepaint'],Fox,63,47,Missed,True,False,1628368,,2pt made,rebound,,,,1628368|1628970|1630163|1630170|1630577|1631217|1641705|1641706|1642264|1642851,1628368|1630170|1630577|1641705|1642264,1628970|1630163|1631217|1641706|1642851,2.0,16.0,1610612759.0,22500697
3,PT11M15.00S,11:15,Q3 11:15,22.75,378,rebound,M. Diabaté REBOUND (Off:0 Def:5),[],Diabaté,63,47,,False,False,1631217,,2pt missed,2pt made,,,,1628368|1628970|1630163|1630170|1630577|1631217|1641705|1641706|1642264|1642851,1628970|1630163|1631217|1641706|1642851,1628368|1630170|1630577|1641705|1642264,,,1610612766.0,22500697
3,PT10M57.00S,10:57,Q3 10:57,21.05,379,2pt,L. Ball driving floating Jump Shot (14 PTS) (M. Diabaté 5 AST),['pointsinthepaint'],Ball,65,47,Made,True,True,1630163,1631217.0,rebound,2pt made,,,,1628368|1628970|1630163|1630170|1630577|1631217|1641705|1641706|1642264|1642851,1628970|1630163|1631217|1641706|1642851,1628368|1630170|1630577|1641705|1642264,38.0,32.0,1610612766.0,22500697
3,PT10M46.00S,10:46,Q3 10:46,21.233333333333334,380,2pt,V. Wembanyama driving Layup (6 PTS) (S. Castle 6 AST),['pointsinthepaint'],Wembanyama,65,49,Made,True,True,1641705,1642264.0,2pt made,3pt missed,,,,1628368|1628970|1630163|1630170|1630577|1631217|1641705|1641706|1642264|1642851,1628368|1630170|1630577|1641705|1642264,1628970|1630163|1631217|1641706|1642851,-4.0,26.0,1610612759.0,22500697
3,PT10M38.00S,10:38,Q3 10:38,21.366666666666667,381,3pt,MISS M. Bridges 24' pullup 3PT,[],Bridges,65,49,Missed,True,False,1628970,,2pt made,rebound,,,,1628368|1628970|1630163|1630170|1630577|1631217|1641705|1641706|1642264|1642851,1628970|1630163|1631217|1641706|1642851,1628368|1630170|1630577|1641705|1642264,-56.0,241.0,1610612766.0,22500697
3,PT10M36.00S,10:36,Q3 10:36,21.4,382,rebound,B. Miller REBOUND (Off:3 Def:2),[],Miller,65,49,,False,False,1641706,,3pt missed,3pt missed,,,,1628368|1628970|1630163|1630170|1630577|1631217|1641705|1641706|1642264|1642851,1628970|1630163|1631217|1641706|1642851,1628368|1630170|1630577|1641705|1642264,,,1610612766.0,22500697
3,PT10M34.00S,10:34,Q3 10:34,21.433333333333334,383,3pt,MISS L. Ball 25' pullup 3PT,['2ndchance'],Ball,65,49,Missed,True,False,1630163,,rebound,rebound,,,,1628368|1628970|1630163|1630170|1630577|1631217|1641705|1641706|1642264|1642851,1628970|1630163|1631217|1641706|1642851,1628368|1630170|1630577|1641705|1642264,120.0,225.0,1610612766.0,22500697
3,PT10M30.00S,10:30,Q3 10:30,21.5,384,rebound,D. Vassell REBOUND (Off:0 Def:3),[],Vassell,65,49,,False,False,1630170,,3pt missed,3pt missed,,,,1628368|1628970|1630163|1630170|1630577|1631217|1641705|1641706|1642264|1642851,1628368|1630170|1630577|1641705|1642264,1628970|1630163|1631217|1641706|1642851,,,1610612759.0,22500697
3,PT10M23.00S,10:23,Q3 10:23,21.616666666666667,385,3pt,MISS V. Wembanyama 26' 3PT,[],Wembanyama,65,49,Missed,True,False,1641705,,rebound,rebound,,,,1628368|1628970|1630163|1630170|1630577|1631217|1641705|1641706|1642264|1642851,1628368|1630170|1630577|1641705|1642264,1628970|1630163|1631217|1641706|1642851,135.0,233.0,1610612759.0,22500697
3,PT10M21.00S,10:21,Q3 10:21,21.65,386,rebound,B. Miller REBOUND (Off:3 Def:3),[],Miller,65,49,,False,False,1641706,,3pt missed,2pt made,,,,1628368|1628970|1630163|1630170|1630577|1631217|1641705|1641706|1642264|1642851,1628970|1630163|1631217|1641706|1642851,1628368|1630170|1630577|1641705|1642264,,,1610612766.0,22500697
3,PT10M05.00S,10:05,Q3 10:05,21.916666666666668,387,2pt,M. Diabaté 6' floating Jump Shot (8 PTS) (L. Ball 5 AST),['pointsinthepaint'],Diabaté,67,49,Made,True,True,1631217,1630163.0,rebound,turnover,,,,1628368|1628970|1630163|1630170|1630577|1631217|1641705|1641706|1642264|1642851,1628970|1630163|1631217|1641706|1642851,1628368|1630170|1630577|1641705|1642264,10.0,62.0,1610612766.0,22500697
3,PT09M45.00S,09:45,Q3 09:45,20.25,450,turnover,S. Castle step out-of-bounds TURNOVER (2 TO),[],Castle,67,49,,False,False,1642264,,2pt made,2pt missed,,,,1628368|1628970|1630163|1630170|1630577|1631217|1641705|1641706|1642264|1642851,1628368|1630170|1630577|1641705|1642264,1628970|1630163|1631217|1641706|1642851,,,1610612759.0,22500697
3,PT09M18.00S,09:18,Q3 09:18,20.7,391,2pt,MISS B. Miller 6' fadeaway Shot - blocked,"['pointsinthepaint', 'fromturnover']",Miller,67,49,Missed,True,False,1641706,,turnover,block,,,1642264.0,1628368|1628970|1630163|1630170|1630577|1631217|1641705|1641706|1642264|1642851,1628970|1630163|1631217|1641706|1642851,1628368|1630170|1630577|1641705|1642264,-62.0,13.0,1610612766.0,22500697
3,PT09M18.00S,09:18,Q3 09:18,20.7,392,block,S. Castle BLOCK (1 BLK),[],Castle,67,49,,False,False,1642264,,2pt missed,rebound,,,,1628368|1628970|1630163|1630170|1630577|1631217|1641705|1641706|1642264|1642851,1628368|1630170|1630577|1641705|1642264,1628970|1630163|1631217|1641706|1642851,,,1610612759.0,22500697
3,PT09M15.00S,09:15,Q3 09:15,20.75,394,rebound,M. Diabaté REBOUND (Off:1 Def:5),[],Diabaté,67,49,,False,False,1631217,,block,2pt made,,,,1628368|1628970|1630163|1630170|1630577|1631217|1641705|1641706|1642264|1642851,1628970|1630163|1631217|1641706|1642851,1628368|1630170|1630577|1641705|1642264,,,1610612766.0,22500697
3,PT09M11.00S,09:11,Q3 09:11,20.816666666666666,395,2pt,B. Miller floating Jump Shot (22 PTS) (M. Diabaté 6 AST),"['pointsinthepaint', '2ndchance', 'fromturnover']",Miller,69,49,Made,True,True,1641706,1631217.0,rebound,3pt missed,,,,1628368|1628970|1630163|1630170|1630577|1631217|1641705|1641706|1642264|1642851,1628970|1630163|1631217|1641706|1642851,1628368|1630170|1630577|1641705|1642264,11.0,36.0,1610612766.0,22500697
3,PT08M54.00S,08:54,Q3 08:54,19.1,396,3pt,MISS D. Fox 26' pullup 3PT,[],Fox,69,49,Missed,True,False,1628368,,2pt made,rebound,,,,1628368|1628970|1630163|1630170|1630577|1631217|1641705|1641706|1642264|1642851,1628368|1630170|1630577|1641705|1642264,1628970|1630163|1631217|1641706|1642851,165.0,207.0,1610612759.0,22500697
3,PT08M52.00S,08:52,Q3 08:52,19.133333333333333,397,rebound,M. Bridges REBOUND (Off:1 Def:2),[],Bridges,69,49,,False,False,1628970,,3pt missed,2pt missed,,,,1628368|1628970|1630163|1630170|1630577|1631217|1641705|1641706|1642264|1642851,1628970|1630163|1631217|1641706|1642851,1628368|1630170|1630577|1641705|1642264,,,1610612766.0,22500697
3,PT08M39.00S,08:39,Q3 08:39,19.35,398,2pt,MISS L. Ball fadeaway Shot,['pointsinthepaint'],Ball,69,49,Missed,True,False,1630163,,rebound,rebound,,,,1628368|1628970|1630163|1630170|1630577|1631217|1641705|1641706|1642264|1642851,1628970|1630163|1631217|1641706|1642851,1628368|1630170|1630577|1641705|1642264,-4.0,48.0,1610612766.0,22500697
3,PT08M38.00S,08:38,Q3 08:38,19.366666666666667,399,rebound,S. Castle REBOUND (Off:2 Def:3),[],Castle,69,49,,False,False,1642264,,2pt missed,2pt missed,,,,1628368|1628970|1630163|1630170|1630577|1631217|1641705|1641706|1642264|1642851,1628368|1630170|1630577|1641705|1642264,1628970|1630163|1631217|1641706|1642851,,,1610612759.0,22500697
3,PT08M25.00S,08:25,Q3 08:25,19.583333333333332,400,2pt,MISS S. Castle driving floating Shot,['pointsinthepaint'],Castle,69,49,Missed,True,False,1642264,,rebound,rebound,,,,1628368|1628970|1630163|1630170|1630577|1631217|1641705|1641706|1642264|1642851,1628368|1630170|1630577|1641705|1642264,1628970|1630163|1631217|1641706|1642851,-2.0,59.0,1610612759.0,22500697
3,PT08M21.00S,08:21,Q3 08:21,19.65,401,rebound,V. Wembanyama REBOUND (Off:2 Def:0),[],Wembanyama,69,49,,False,False,1641705,,2pt missed,2pt made,,,,1628368|1628970|1630163|1630170|1630577|1631217|1641705|1641706|1642264|1642851,1628368|1630170|1630577|1641705|1642264,1628970|1630163|1631217|1641706|1642851,,,1610612759.0,22500697
3,PT08M21.00S,08:21,Q3 08:21,19.65,402,2pt,V. Wembanyama tip Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Wembanyama,69,51,Made,True,False,1641705,,rebound,2pt missed,,,,1628368|1628970|1630163|1630170|1630577|1631217|1641705|1641706|1642264|1642851,1628368|1630170|1630577|1641705|1642264,1628970|1630163|1631217|1641706|1642851,0.0,0.0,1610612759.0,22500697
3,PT07M55.00S,07:55,Q3 07:55,18.083333333333332,405,2pt,MISS L. Ball 19' driving floating Shot,[],Ball,69,51,Missed,True,False,1630163,,2pt made,rebound,,,,1628368|1628970|1630163|1630170|1630577|1631217|1641705|1641706|1642264|1642851,1628970|1630163|1631217|1641706|1642851,1628368|1630170|1630577|1641705|1642264,-6.0,194.0,1610612766.0,22500697
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,406,rebound,D. Vassell REBOUND (Off:0 Def:4),[],Vassell,69,51,,False,False,1630170,,2pt missed,3pt made,,,,1628368|1628970|1630163|1630170|1630577|1631217|1641705|1641706|1642264|1642851,1628368|1630170|1630577|1641705|1642264,1628970|1630163|1631217|1641706|1642851,,,1610612759.0,22500697
3,PT07M43.00S,07:43,Q3 07:43,18.283333333333335,407,3pt,J. Champagnie 26' 3PT  (10 PTS) (D. Fox 4 AST),[],Champagnie,69,54,Made,True,True,1630577,1628368.0,rebound,3pt missed,,,,1628368|1628970|1630163|1630170|1630577|1631217|1641705|1641706|1642264|1642851,1628368|1630170|1630577|1641705|1642264,1628970|1630163|1631217|1641706|1642851,-156.0,216.0,1610612759.0,22500697
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,408,3pt,MISS B. Miller 26' 3PT,[],Miller,69,54,Missed,True,False,1641706,,3pt made,rebound,,,,1628368|1628970|1630163|1630170|1630577|1631217|1641705|1641706|1642264|1642851,1628970|1630163|1631217|1641706|1642851,1628368|1630170|1630577|1641705|1642264,159.0,208.0,1610612766.0,22500697
3,PT07M31.00S,07:31,Q3 07:31,18.483333333333334,409,rebound,V. Wembanyama REBOUND (Off:2 Def:1),[],Wembanyama,69,54,,False,False,1641705,,3pt missed,foul,,,,1628368|1628970|1630163|1630170|1630577|1631217|1641705|1641706|1642264|1642851,1628368|1630170|1630577|1641705|1642264,1628970|1630163|1631217|1641706|1642851,,,1610612759.0,22500697
3,PT07M23.00S,07:23,Q3 07:23,18.616666666666667,410,foul,M. Bridges shooting personal FOUL (2 PF) (Wembanyama 2 FT),['2freethrow'],Bridges,69,54,,False,False,1628970,,rebound,freethrow,1641705.0,,,1628368|1628970|1630163|1630170|1630577|1631217|1641705|1641706|1642264|1642851,1628970|1630163|1631217|1641706|1642851,1628368|1630170|1630577|1641705|1642264,,,1610612766.0,22500697
3,PT07M23.00S,07:23,Q3 07:23,18.616666666666667,412,freethrow,V. Wembanyama Free Throw 1 of 2 (9 PTS),[],Wembanyama,69,55,Made,False,False,1641705,,foul,freethrow,,,,1628368|1628970|1630163|1630170|1630577|1631217|1641705|1641706|1642264|1642851,1628368|1630170|1630577|1641705|1642264,1628970|1630163|1631217|1641706|1642851,,,1610612759.0,22500697
3,PT07M23.00S,07:23,Q3 07:23,18.616666666666667,415,freethrow,V. Wembanyama Free Throw 2 of 2 (10 PTS),[],Wembanyama,69,56,Made,False,False,1641705,,freethrow,substitution,,,,1628368|1628970|1630163|1630170|1630577|1631217|1641705|1641706|1642264|1642851,1628368|1630170|1630577|1641705|1642264,1628970|1630163|1631217|1641706|1642851,,,1610612759.0,22500697
3,PT07M23.00S,07:23,Q3 07:23,18.616666666666667,413,substitution,SUB out: D. Fox,[],Fox,69,55,,False,False,1628368,,freethrow,substitution,,,,1628970|1630163|1630170|1630577|1631217|1641705|1641706|1642264|1642851,1630170|1630577|1641705|1642264,1628970|1630163|1631217|1641706|1642851,,,1610612759.0,22500697
3,PT07M23.00S,07:23,Q3 07:23,18.616666666666667,414,substitution,SUB in: D. Harper,[],Harper,69,55,,False,False,1642844,,substitution,turnover,,,,1628970|1630163|1630170|1630577|1631217|1641705|1641706|1642264|1642844|1642851,1630170|1630577|1641705|1642264|1642844,1628970|1630163|1631217|1641706|1642851,,,1610612759.0,22500697
3,PT07M04.00S,07:04,Q3 07:04,18.933333333333334,416,turnover,L. Ball bad pass TURNOVER (3 TO),[],Ball,69,56,,False,False,1630163,,substitution,steal,,1642844.0,,1628970|1630163|1630170|1630577|1631217|1641705|1641706|1642264|1642844|1642851,1628970|1630163|1631217|1641706|1642851,1630170|1630577|1641705|1642264|1642844,,,1610612766.0,22500697
3,PT07M04.00S,07:04,Q3 07:04,18.933333333333334,417,steal,D. Harper STEAL (1 STL),[],Harper,69,56,,False,False,1642844,,turnover,turnover,,,,1628970|1630163|1630170|1630577|1631217|1641705|1641706|1642264|1642844|1642851,1630170|1630577|1641705|1642264|1642844,1628970|1630163|1631217|1641706|1642851,,,1610612759.0,22500697
3,PT07M00.00S,07:00,Q3 07:00,19.0,418,turnover,D. Harper bad pass TURNOVER (2 TO),[],Harper,69,56,,False,False,1642844,,steal,steal,,1642851.0,,1628970|1630163|1630170|1630577|1631217|1641705|1641706|1642264|1642844|1642851,1630170|1630577|1641705|1642264|1642844,1628970|1630163|1631217|1641706|1642851,,,1610612759.0,22500697
3,PT07M00.00S,07:00,Q3 07:00,19.0,419,steal,K. Knueppel STEAL (1 STL),[],Knueppel,69,56,,False,False,1642851,,turnover,2pt made,,,,1628970|1630163|1630170|1630577|1631217|1641705|1641706|1642264|1642844|1642851,1628970|1630163|1631217|1641706|1642851,1630170|1630577|1641705|1642264|1642844,,,1610612766.0,22500697
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,420,2pt,M. Bridges running alley-oop DUNK (7 PTS) (L. Ball 6 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bridges,71,56,Made,True,True,1628970,1630163.0,steal,3pt missed,,,,1628970|1630163|1630170|1630577|1631217|1641705|1641706|1642264|1642844|1642851,1628970|1630163|1631217|1641706|1642851,1630170|1630577|1641705|1642264|1642844,15.0,20.0,1610612766.0,22500697
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,422,3pt,MISS D. Vassell 3PT,[],Vassell,71,56,Missed,True,False,1630170,,2pt made,rebound,,,,1628970|1630163|1630170|1630577|1631217|1641705|1641706|1642264|1642844|1642851,1630170|1630577|1641705|1642264|1642844,1628970|1630163|1631217|1641706|1642851,232.0,17.0,1610612759.0,22500697
3,PT06M36.00S,06:36,Q3 06:36,17.4,423,rebound,L. Ball REBOUND (Off:0 Def:6),[],Ball,71,56,,False,False,1630163,,3pt missed,3pt missed,,,,1628970|1630163|1630170|1630577|1631217|1641705|1641706|1642264|1642844|1642851,1628970|1630163|1631217|1641706|1642851,1630170|1630577|1641705|1642264|1642844,,,1610612766.0,22500697
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,424,3pt,MISS M. Bridges 25' running 3PT,['fastbreak'],Bridges,71,56,Missed,True,False,1628970,,rebound,rebound,,,,1628970|1630163|1630170|1630577|1631217|1641705|1641706|1642264|1642844|1642851,1628970|1630163|1631217|1641706|1642851,1630170|1630577|1641705|1642264|1642844,176.0,189.0,1610612766.0,22500697
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,425,rebound,J. Champagnie REBOUND (Off:0 Def:3),[],Champagnie,71,56,,False,False,1630577,,3pt missed,foul,,,,1628970|1630163|1630170|1630577|1631217|1641705|1641706|1642264|1642844|1642851,1630170|1630577|1641705|1642264|1642844,1628970|1630163|1631217|1641706|1642851,,,1610612759.0,22500697
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,426,foul,L. Ball personal FOUL (2 PF),[],Ball,71,56,,False,False,1630163,,rebound,timeout,1630577.0,,,1628970|1630163|1630170|1630577|1631217|1641705|1641706|1642264|1642844|1642851,1628970|1630163|1631217|1641706|1642851,1630170|1630577|1641705|1642264|1642844,,,1610612766.0,22500697
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,428,timeout,CHA Timeout,"['team', 'mandatory']",,71,56,,False,False,0,,foul,substitution,,,,1628970|1630163|1630170|1630577|1631217|1641705|1641706|1642264|1642844|1642851,1628970|1630163|1631217|1641706|1642851,1630170|1630577|1641705|1642264|1642844,,,1610612766.0,22500697
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,430,substitution,SUB out: K. Knueppel,[],Knueppel,71,56,,False,False,1642851,,timeout,substitution,,,,1628970|1630163|1630170|1630577|1631217|1641705|1641706|1642264|1642844,1628970|1630163|1631217|1641706,1630170|1630577|1641705|1642264|1642844,,,1610612766.0,22500697
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,431,substitution,SUB out: M. Diabaté,[],Diabaté,71,56,,False,False,1631217,,substitution,substitution,,,,1628970|1630163|1630170|1630577|1641705|1641706|1642264|1642844,1628970|1630163|1641706,1630170|1630577|1641705|1642264|1642844,,,1610612766.0,22500697
