period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M47.40S,00:47,Q2 00:47,23.216666666666665,350,freethrow,J. Holiday Free Throw 2 of 2 (12 PTS),['fromturnover'],Holiday,64,60,Made,False,False,201950,,freethrow,2pt made,,,,1629057|1631101|1641713|1641739|1641765|1642285|1642377|1642907|201950|203924,1629057|1631101|1641739|201950|203924,1641713|1641765|1642285|1642377|1642907,,,1610612757.0,22500745
2,PT00M37.20S,00:37,Q2 00:37,23.383333333333333,351,2pt,G. Jackson driving DUNK (8 PTS),['pointsinthepaint'],Jackson,64,62,Made,True,False,1641713,,freethrow,turnover,,,,1629057|1631101|1641713|1641739|1641765|1642285|1642377|1642907|201950|203924,1641713|1641765|1642285|1642377|1642907,1629057|1631101|1641739|201950|203924,2.0,15.0,1610612763.0,22500745
2,PT00M35.10S,00:35,Q2 00:35,23.416666666666668,353,turnover,R. Williams III bad pass TURNOVER (2 TO),[],Williams III,64,62,,False,False,1629057,,2pt made,steal,,1642907.0,,1629057|1631101|1641713|1641739|1641765|1642285|1642377|1642907|201950|203924,1629057|1631101|1641739|201950|203924,1641713|1641765|1642285|1642377|1642907,,,1610612757.0,22500745
2,PT00M35.10S,00:35,Q2 00:35,23.416666666666668,354,steal,C. Coward STEAL (2 STL),[],Coward,64,62,,False,False,1642907,,turnover,turnover,,,,1629057|1631101|1641713|1641739|1641765|1642285|1642377|1642907|201950|203924,1641713|1641765|1642285|1642377|1642907,1629057|1631101|1641739|201950|203924,,,1610612763.0,22500745
2,PT00M31.90S,00:31,Q2 00:31,23.483333333333334,355,turnover,C. Coward bad pass TURNOVER (1 TO),[],Coward,64,62,,False,False,1642907,,steal,steal,,201950.0,,1629057|1631101|1641713|1641739|1641765|1642285|1642377|1642907|201950|203924,1641713|1641765|1642285|1642377|1642907,1629057|1631101|1641739|201950|203924,,,1610612763.0,22500745
2,PT00M31.90S,00:31,Q2 00:31,23.483333333333334,356,steal,J. Holiday STEAL (2 STL),[],Holiday,64,62,,False,False,201950,,turnover,2pt made,,,,1629057|1631101|1641713|1641739|1641765|1642285|1642377|1642907|201950|203924,1629057|1631101|1641739|201950|203924,1641713|1641765|1642285|1642377|1642907,,,1610612757.0,22500745
2,PT00M30.70S,00:30,Q2 00:30,23.5,357,2pt,J. Grant running DUNK (14 PTS) (J. Holiday 4 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Grant,66,62,Made,True,True,203924,201950.0,steal,2pt made,,,,1629057|1631101|1641713|1641739|1641765|1642285|1642377|1642907|201950|203924,1629057|1631101|1641739|201950|203924,1641713|1641765|1642285|1642377|1642907,15.0,37.0,1610612757.0,22500745
2,PT00M08.60S,00:08,Q2 00:08,23.866666666666667,360,2pt,C. Spencer 12' turnaround fadeaway Jump Shot (10 PTS),[],Spencer,66,64,Made,True,False,1642285,,2pt made,2pt made,,,,1629057|1631101|1641713|1641739|1641765|1642285|1642377|1642907|201950|203924,1641713|1641765|1642285|1642377|1642907,1629057|1631101|1641739|201950|203924,114.0,46.0,1610612763.0,22500745
2,PT00M00.00S,00:00,Q2 00:00,24.0,362,2pt,T. Camara 23' pullup Jump Shot (12 PTS),[],Camara,68,64,Made,True,False,1641739,,2pt made,substitution,,,,1629057|1631101|1641713|1641739|1641765|1642285|1642377|1642907|201950|203924,1629057|1631101|1641739|201950|203924,1641713|1641765|1642285|1642377|1642907,-43.0,231.0,1610612757.0,22500745
3,PT12M00.00S,12:00,Q3 12:00,24.0,365,substitution,SUB out: S. Sharpe,['startperiod'],Sharpe,68,64,,False,False,1631101,,2pt made,substitution,,,,1629057|1641713|1641739|1641765|1642285|1642377|1642907|201950|203924,1629057|1641739|201950|203924,1641713|1641765|1642285|1642377|1642907,,,1610612757.0,22500745
3,PT12M00.00S,12:00,Q3 12:00,24.0,366,substitution,SUB out: R. Williams III,['startperiod'],Williams III,68,64,,False,False,1629057,,substitution,substitution,,,,1641713|1641739|1641765|1642285|1642377|1642907|201950|203924,1641739|201950|203924,1641713|1641765|1642285|1642377|1642907,,,1610612757.0,22500745
3,PT12M00.00S,12:00,Q3 12:00,24.0,367,substitution,SUB out: C. Spencer,['startperiod'],Spencer,68,64,,False,False,1642285,,substitution,substitution,,,,1641713|1641739|1641765|1642377|1642907|201950|203924,1641713|1641765|1642377|1642907,1641739|201950|203924,,,1610612763.0,22500745
3,PT12M00.00S,12:00,Q3 12:00,24.0,368,substitution,SUB in: D. Clingan,['startperiod'],Clingan,68,64,,False,False,1642270,,substitution,substitution,,,,1641713|1641739|1641765|1642270|1642377|1642907|201950|203924,1641739|1642270|201950|203924,1641713|1641765|1642377|1642907,,,1610612757.0,22500745
3,PT12M00.00S,12:00,Q3 12:00,24.0,369,substitution,SUB in: S. Cissoko,['startperiod'],Cissoko,68,64,,False,False,1631321,,substitution,substitution,,,,1631321|1641713|1641739|1641765|1642270|1642377|1642907|201950|203924,1631321|1641739|1642270|201950|203924,1641713|1641765|1642377|1642907,,,1610612757.0,22500745
3,PT12M00.00S,12:00,Q3 12:00,24.0,370,substitution,SUB in: S. Pippen Jr.,['startperiod'],Pippen Jr.,68,64,,False,False,1630590,,substitution,2pt made,,,,1630590|1631321|1641713|1641739|1641765|1642270|1642377|1642907|201950|203924,1630590|1641713|1641765|1642377|1642907,1631321|1641739|1642270|201950|203924,,,1610612763.0,22500745
3,PT11M44.00S,11:44,Q3 11:44,22.266666666666666,372,2pt,S. Pippen Jr. driving finger roll Layup (9 PTS),['pointsinthepaint'],Pippen Jr.,68,66,Made,True,False,1630590,,substitution,3pt made,,,,1630590|1631321|1641713|1641739|1641765|1642270|1642377|1642907|201950|203924,1630590|1641713|1641765|1642377|1642907,1631321|1641739|1642270|201950|203924,-16.0,16.0,1610612763.0,22500745
3,PT11M37.00S,11:37,Q3 11:37,22.383333333333333,373,3pt,J. Holiday 24' 3PT pullup (15 PTS),[],Holiday,71,66,Made,True,False,201950,,2pt made,3pt made,,,,1630590|1631321|1641713|1641739|1641765|1642270|1642377|1642907|201950|203924,1631321|1641739|1642270|201950|203924,1630590|1641713|1641765|1642377|1642907,78.0,230.0,1610612757.0,22500745
3,PT11M18.00S,11:18,Q3 11:18,22.7,374,3pt,G. Jackson 26' 3PT  (11 PTS) (S. Pippen Jr. 2 AST),[],Jackson,71,69,Made,True,True,1641713,1630590.0,3pt made,3pt missed,,,,1630590|1631321|1641713|1641739|1641765|1642270|1642377|1642907|201950|203924,1630590|1641713|1641765|1642377|1642907,1631321|1641739|1642270|201950|203924,-227.0,128.0,1610612763.0,22500745
3,PT11M03.00S,11:03,Q3 11:03,22.95,376,3pt,MISS D. Clingan 25' 3PT,[],Clingan,71,69,Missed,True,False,1642270,,3pt made,rebound,,,,1630590|1631321|1641713|1641739|1641765|1642270|1642377|1642907|201950|203924,1631321|1641739|1642270|201950|203924,1630590|1641713|1641765|1642377|1642907,-2.0,252.0,1610612757.0,22500745
3,PT10M59.00S,10:59,Q3 10:59,21.016666666666666,377,rebound,G. Jackson REBOUND (Off:1 Def:1),[],Jackson,71,69,,False,False,1641713,,3pt missed,3pt missed,,,,1630590|1631321|1641713|1641739|1641765|1642270|1642377|1642907|201950|203924,1630590|1641713|1641765|1642377|1642907,1631321|1641739|1642270|201950|203924,,,1610612763.0,22500745
3,PT10M48.00S,10:48,Q3 10:48,21.2,378,3pt,MISS O. Prosper 27' 3PT,[],Prosper,71,69,Missed,True,False,1641765,,rebound,rebound,,,,1630590|1631321|1641713|1641739|1641765|1642270|1642377|1642907|201950|203924,1630590|1641713|1641765|1642377|1642907,1631321|1641739|1642270|201950|203924,-150.0,227.0,1610612763.0,22500745
3,PT10M44.00S,10:44,Q3 10:44,21.266666666666666,379,rebound,J. Holiday REBOUND (Off:0 Def:4),[],Holiday,71,69,,False,False,201950,,3pt missed,3pt missed,,,,1630590|1631321|1641713|1641739|1641765|1642270|1642377|1642907|201950|203924,1631321|1641739|1642270|201950|203924,1630590|1641713|1641765|1642377|1642907,,,1610612757.0,22500745
3,PT10M37.00S,10:37,Q3 10:37,21.383333333333333,380,3pt,MISS J. Holiday 26' step back 3PT,[],Holiday,71,69,Missed,True,False,201950,,rebound,rebound,,,,1630590|1631321|1641713|1641739|1641765|1642270|1642377|1642907|201950|203924,1631321|1641739|1642270|201950|203924,1630590|1641713|1641765|1642377|1642907,66.0,252.0,1610612757.0,22500745
3,PT10M35.00S,10:35,Q3 10:35,21.416666666666668,381,rebound,J. Holiday REBOUND (Off:1 Def:4),[],Holiday,71,69,,False,False,201950,,3pt missed,turnover,,,,1630590|1631321|1641713|1641739|1641765|1642270|1642377|1642907|201950|203924,1631321|1641739|1642270|201950|203924,1630590|1641713|1641765|1642377|1642907,,,1610612757.0,22500745
3,PT10M34.00S,10:34,Q3 10:34,21.433333333333334,382,turnover,J. Holiday bad pass TURNOVER (1 TO),[],Holiday,71,69,,False,False,201950,,rebound,steal,,1642907.0,,1630590|1631321|1641713|1641739|1641765|1642270|1642377|1642907|201950|203924,1631321|1641739|1642270|201950|203924,1630590|1641713|1641765|1642377|1642907,,,1610612757.0,22500745
3,PT10M34.00S,10:34,Q3 10:34,21.433333333333334,383,steal,C. Coward STEAL (3 STL),[],Coward,71,69,,False,False,1642907,,turnover,turnover,,,,1630590|1631321|1641713|1641739|1641765|1642270|1642377|1642907|201950|203924,1630590|1641713|1641765|1642377|1642907,1631321|1641739|1642270|201950|203924,,,1610612763.0,22500745
3,PT10M27.00S,10:27,Q3 10:27,21.55,384,turnover,C. Coward lost ball TURNOVER (2 TO),[],Coward,71,69,,False,False,1642907,,steal,steal,,1631321.0,,1630590|1631321|1641713|1641739|1641765|1642270|1642377|1642907|201950|203924,1630590|1641713|1641765|1642377|1642907,1631321|1641739|1642270|201950|203924,,,1610612763.0,22500745
3,PT10M27.00S,10:27,Q3 10:27,21.55,385,steal,S. Cissoko STEAL (1 STL),[],Cissoko,71,69,,False,False,1631321,,turnover,2pt made,,,,1630590|1631321|1641713|1641739|1641765|1642270|1642377|1642907|201950|203924,1631321|1641739|1642270|201950|203924,1630590|1641713|1641765|1642377|1642907,,,1610612757.0,22500745
3,PT10M25.00S,10:25,Q3 10:25,21.583333333333332,386,2pt,S. Cissoko running DUNK (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Cissoko,73,69,Made,True,False,1631321,,steal,2pt made,,,,1630590|1631321|1641713|1641739|1641765|1642270|1642377|1642907|201950|203924,1631321|1641739|1642270|201950|203924,1630590|1641713|1641765|1642377|1642907,22.0,17.0,1610612757.0,22500745
3,PT10M03.00S,10:03,Q3 10:03,21.95,387,2pt,J. Wells 14' pullup Jump Shot (13 PTS) (S. Pippen Jr. 3 AST),[],Wells,73,71,Made,True,True,1642377,1630590.0,2pt made,2pt missed,,,,1630590|1631321|1641713|1641739|1641765|1642270|1642377|1642907|201950|203924,1630590|1641713|1641765|1642377|1642907,1631321|1641739|1642270|201950|203924,104.0,107.0,1610612763.0,22500745
3,PT09M52.00S,09:52,Q3 09:52,20.133333333333333,389,2pt,MISS J. Grant driving Layup,['pointsinthepaint'],Grant,73,71,Missed,True,False,203924,,2pt made,rebound,,,,1630590|1631321|1641713|1641739|1641765|1642270|1642377|1642907|201950|203924,1631321|1641739|1642270|201950|203924,1630590|1641713|1641765|1642377|1642907,-18.0,19.0,1610612757.0,22500745
3,PT09M50.00S,09:50,Q3 09:50,20.166666666666668,390,rebound,O. Prosper REBOUND (Off:1 Def:3),[],Prosper,73,71,,False,False,1641765,,2pt missed,3pt missed,,,,1630590|1631321|1641713|1641739|1641765|1642270|1642377|1642907|201950|203924,1630590|1641713|1641765|1642377|1642907,1631321|1641739|1642270|201950|203924,,,1610612763.0,22500745
3,PT09M46.00S,09:46,Q3 09:46,20.233333333333334,391,3pt,MISS J. Wells 24' running 3PT,['fastbreak'],Wells,73,71,Missed,True,False,1642377,,rebound,rebound,,,,1630590|1631321|1641713|1641739|1641765|1642270|1642377|1642907|201950|203924,1630590|1641713|1641765|1642377|1642907,1631321|1641739|1642270|201950|203924,-233.0,65.0,1610612763.0,22500745
3,PT09M43.00S,09:43,Q3 09:43,20.283333333333335,392,rebound,D. Clingan REBOUND (Off:3 Def:4),[],Clingan,73,71,,False,False,1642270,,3pt missed,3pt made,,,,1630590|1631321|1641713|1641739|1641765|1642270|1642377|1642907|201950|203924,1631321|1641739|1642270|201950|203924,1630590|1641713|1641765|1642377|1642907,,,1610612757.0,22500745
3,PT09M27.00S,09:27,Q3 09:27,20.55,393,3pt,T. Camara 25' 3PT  (15 PTS) (J. Grant 1 AST),[],Camara,76,71,Made,True,True,1641739,203924.0,rebound,turnover,,,,1630590|1631321|1641713|1641739|1641765|1642270|1642377|1642907|201950|203924,1631321|1641739|1642270|201950|203924,1630590|1641713|1641765|1642377|1642907,77.0,241.0,1610612757.0,22500745
3,PT09M15.00S,09:15,Q3 09:15,20.75,395,turnover,S. Pippen Jr. bad pass TURNOVER (2 TO),[],Pippen Jr.,76,71,,False,False,1630590,,3pt made,steal,,203924.0,,1630590|1631321|1641713|1641739|1641765|1642270|1642377|1642907|201950|203924,1630590|1641713|1641765|1642377|1642907,1631321|1641739|1642270|201950|203924,,,1610612763.0,22500745
3,PT09M15.00S,09:15,Q3 09:15,20.75,396,steal,J. Grant STEAL (1 STL),[],Grant,76,71,,False,False,203924,,turnover,2pt missed,,,,1630590|1631321|1641713|1641739|1641765|1642270|1642377|1642907|201950|203924,1631321|1641739|1642270|201950|203924,1630590|1641713|1641765|1642377|1642907,,,1610612757.0,22500745
3,PT09M11.00S,09:11,Q3 09:11,20.816666666666666,397,2pt,MISS T. Camara running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Camara,76,71,Missed,True,False,1641739,,steal,rebound,,,,1630590|1631321|1641713|1641739|1641765|1642270|1642377|1642907|201950|203924,1631321|1641739|1642270|201950|203924,1630590|1641713|1641765|1642377|1642907,18.0,-5.0,1610612757.0,22500745
3,PT09M08.00S,09:08,Q3 09:08,20.866666666666667,398,rebound,C. Coward REBOUND (Off:1 Def:7),[],Coward,76,71,,False,False,1642907,,2pt missed,turnover,,,,1630590|1631321|1641713|1641739|1641765|1642270|1642377|1642907|201950|203924,1630590|1641713|1641765|1642377|1642907,1631321|1641739|1642270|201950|203924,,,1610612763.0,22500745
3,PT09M03.00S,09:03,Q3 09:03,20.95,404,turnover,C. Coward bad pass TURNOVER (3 TO),[],Coward,76,71,,False,False,1642907,,rebound,steal,,1641739.0,,1630590|1631321|1641713|1641739|1641765|1642270|1642377|1642907|201950|203924,1630590|1641713|1641765|1642377|1642907,1631321|1641739|1642270|201950|203924,,,1610612763.0,22500745
3,PT09M03.00S,09:03,Q3 09:03,20.95,405,steal,T. Camara STEAL (1 STL),[],Camara,76,71,,False,False,1641739,,turnover,2pt made,,,,1630590|1631321|1641713|1641739|1641765|1642270|1642377|1642907|201950|203924,1631321|1641739|1642270|201950|203924,1630590|1641713|1641765|1642377|1642907,,,1610612757.0,22500745
3,PT08M47.00S,08:47,Q3 08:47,19.216666666666665,401,2pt,D. Clingan cutting Layup (9 PTS) (J. Holiday 5 AST),"['pointsinthepaint', 'fromturnover']",Clingan,78,71,Made,True,True,1642270,201950.0,steal,timeout,,,,1630590|1631321|1641713|1641739|1641765|1642270|1642377|1642907|201950|203924,1631321|1641739|1642270|201950|203924,1630590|1641713|1641765|1642377|1642907,-28.0,5.0,1610612757.0,22500745
3,PT08M46.00S,08:46,Q3 08:46,19.233333333333334,403,timeout,MEM Timeout,"['team', 'mandatory']",,78,71,,False,False,0,,2pt made,3pt missed,,,,1630590|1631321|1641713|1641739|1641765|1642270|1642377|1642907|201950|203924,1630590|1641713|1641765|1642377|1642907,1631321|1641739|1642270|201950|203924,,,1610612763.0,22500745
3,PT08M26.00S,08:26,Q3 08:26,19.566666666666666,406,3pt,MISS O. Prosper 25' 3PT,[],Prosper,78,71,Missed,True,False,1641765,,timeout,rebound,,,,1630590|1631321|1641713|1641739|1641765|1642270|1642377|1642907|201950|203924,1630590|1641713|1641765|1642377|1642907,1631321|1641739|1642270|201950|203924,-99.0,232.0,1610612763.0,22500745
3,PT08M23.00S,08:23,Q3 08:23,19.616666666666667,407,rebound,J. Grant REBOUND (Off:0 Def:1),[],Grant,78,71,,False,False,203924,,3pt missed,turnover,,,,1630590|1631321|1641713|1641739|1641765|1642270|1642377|1642907|201950|203924,1631321|1641739|1642270|201950|203924,1630590|1641713|1641765|1642377|1642907,,,1610612757.0,22500745
3,PT08M09.00S,08:09,Q3 08:09,19.85,408,turnover,J. Grant bad pass out-of-bounds TURNOVER (1 TO),[],Grant,78,71,,False,False,203924,,rebound,turnover,,,,1630590|1631321|1641713|1641739|1641765|1642270|1642377|1642907|201950|203924,1631321|1641739|1642270|201950|203924,1630590|1641713|1641765|1642377|1642907,,,1610612757.0,22500745
3,PT08M04.00S,08:04,Q3 08:04,19.933333333333334,409,turnover,C. Coward lost ball TURNOVER (4 TO),[],Coward,78,71,,False,False,1642907,,turnover,steal,,1631321.0,,1630590|1631321|1641713|1641739|1641765|1642270|1642377|1642907|201950|203924,1630590|1641713|1641765|1642377|1642907,1631321|1641739|1642270|201950|203924,,,1610612763.0,22500745
3,PT08M04.00S,08:04,Q3 08:04,19.933333333333334,410,steal,S. Cissoko STEAL (2 STL),[],Cissoko,78,71,,False,False,1631321,,turnover,3pt missed,,,,1630590|1631321|1641713|1641739|1641765|1642270|1642377|1642907|201950|203924,1631321|1641739|1642270|201950|203924,1630590|1641713|1641765|1642377|1642907,,,1610612757.0,22500745
3,PT07M59.00S,07:59,Q3 07:59,18.016666666666666,411,3pt,MISS J. Holiday 25' running pullup 3PT,"['fastbreak', 'fromturnover']",Holiday,78,71,Missed,True,False,201950,,steal,rebound,,,,1630590|1631321|1641713|1641739|1641765|1642270|1642377|1642907|201950|203924,1631321|1641739|1642270|201950|203924,1630590|1641713|1641765|1642377|1642907,-153.0,199.0,1610612757.0,22500745
3,PT07M57.00S,07:57,Q3 07:57,18.05,412,rebound,D. Clingan REBOUND (Off:4 Def:4),[],Clingan,78,71,,False,False,1642270,,3pt missed,2pt made,,,,1630590|1631321|1641713|1641739|1641765|1642270|1642377|1642907|201950|203924,1631321|1641739|1642270|201950|203924,1630590|1641713|1641765|1642377|1642907,,,1610612757.0,22500745
3,PT07M55.00S,07:55,Q3 07:55,18.083333333333332,413,2pt,D. Clingan putback Layup (11 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Clingan,80,71,Made,True,False,1642270,,rebound,2pt made,,,,1630590|1631321|1641713|1641739|1641765|1642270|1642377|1642907|201950|203924,1631321|1641739|1642270|201950|203924,1630590|1641713|1641765|1642377|1642907,16.0,11.0,1610612757.0,22500745
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,414,2pt,O. Prosper cutting DUNK (8 PTS) (S. Pippen Jr. 4 AST),['pointsinthepaint'],Prosper,80,73,Made,True,True,1641765,1630590.0,2pt made,timeout,,,,1630590|1631321|1641713|1641739|1641765|1642270|1642377|1642907|201950|203924,1630590|1641713|1641765|1642377|1642907,1631321|1641739|1642270|201950|203924,-17.0,28.0,1610612763.0,22500745
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,416,timeout,POR Timeout,"['team', 'mandatory']",,80,73,,False,False,0,,2pt made,substitution,,,,1630590|1631321|1641713|1641739|1641765|1642270|1642377|1642907|201950|203924,1631321|1641739|1642270|201950|203924,1630590|1641713|1641765|1642377|1642907,,,1610612757.0,22500745
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,417,substitution,SUB out: J. Holiday,[],Holiday,80,73,,False,False,201950,,timeout,substitution,,,,1630590|1631321|1641713|1641739|1641765|1642270|1642377|1642907|203924,1631321|1641739|1642270|203924,1630590|1641713|1641765|1642377|1642907,,,1610612757.0,22500745
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,418,substitution,SUB in: S. Henderson,[],Henderson,80,73,,False,False,1630703,,substitution,3pt missed,,,,1630590|1630703|1631321|1641713|1641739|1641765|1642270|1642377|1642907|203924,1630703|1631321|1641739|1642270|203924,1630590|1641713|1641765|1642377|1642907,,,1610612757.0,22500745
3,PT07M27.00S,07:27,Q3 07:27,18.55,419,3pt,MISS T. Camara 3PT,[],Camara,80,73,Missed,True,False,1641739,,substitution,rebound,,,,1630590|1630703|1631321|1641713|1641739|1641765|1642270|1642377|1642907|203924,1630703|1631321|1641739|1642270|203924,1630590|1641713|1641765|1642377|1642907,-233.0,16.0,1610612757.0,22500745
3,PT07M26.00S,07:26,Q3 07:26,18.566666666666666,420,rebound,D. Clingan REBOUND (Off:5 Def:4),[],Clingan,80,73,,False,False,1642270,,3pt missed,2pt made,,,,1630590|1630703|1631321|1641713|1641739|1641765|1642270|1642377|1642907|203924,1630703|1631321|1641739|1642270|203924,1630590|1641713|1641765|1642377|1642907,,,1610612757.0,22500745
3,PT07M25.00S,07:25,Q3 07:25,18.583333333333332,421,2pt,D. Clingan putback Layup (13 PTS),"['2ndchance', 'pointsinthepaint']",Clingan,82,73,Made,True,False,1642270,,rebound,2pt made,,,,1630590|1630703|1631321|1641713|1641739|1641765|1642270|1642377|1642907|203924,1630703|1631321|1641739|1642270|203924,1630590|1641713|1641765|1642377|1642907,0.0,0.0,1610612757.0,22500745
3,PT07M07.00S,07:07,Q3 07:07,18.883333333333333,422,2pt,C. Coward 7' turnaround fadeaway Jump Shot (9 PTS),['pointsinthepaint'],Coward,82,75,Made,True,False,1642907,,2pt made,substitution,,,,1630590|1630703|1631321|1641713|1641739|1641765|1642270|1642377|1642907|203924,1630590|1641713|1641765|1642377|1642907,1630703|1631321|1641739|1642270|203924,28.0,74.0,1610612763.0,22500745
3,PT06M49.00S,06:49,Q3 06:49,17.183333333333334,424,substitution,SUB out: S. Pippen Jr.,[],Pippen Jr.,82,75,,False,False,1630590,,2pt made,substitution,,,,1630703|1631321|1641713|1641739|1641765|1642270|1642377|1642907|203924,1641713|1641765|1642377|1642907,1630703|1631321|1641739|1642270|203924,,,1610612763.0,22500745
3,PT06M49.00S,06:49,Q3 06:49,17.183333333333334,425,substitution,SUB out: C. Coward,[],Coward,82,75,,False,False,1642907,,substitution,substitution,,,,1630703|1631321|1641713|1641739|1641765|1642270|1642377|203924,1641713|1641765|1642377,1630703|1631321|1641739|1642270|203924,,,1610612763.0,22500745
3,PT06M49.00S,06:49,Q3 06:49,17.183333333333334,426,substitution,SUB out: G. Jackson,[],Jackson,82,75,,False,False,1641713,,substitution,substitution,,,,1630703|1631321|1641739|1641765|1642270|1642377|203924,1641765|1642377,1630703|1631321|1641739|1642270|203924,,,1610612763.0,22500745
3,PT06M49.00S,06:49,Q3 06:49,17.183333333333334,427,substitution,SUB in: C. Spencer,[],Spencer,82,75,,False,False,1642285,,substitution,substitution,,,,1630703|1631321|1641739|1641765|1642270|1642285|1642377|203924,1641765|1642285|1642377,1630703|1631321|1641739|1642270|203924,,,1610612763.0,22500745
3,PT06M49.00S,06:49,Q3 06:49,17.183333333333334,428,substitution,SUB in: T. Hendricks,[],Hendricks,82,75,,False,False,1641707,,substitution,substitution,,,,1630703|1631321|1641707|1641739|1641765|1642270|1642285|1642377|203924,1641707|1641765|1642285|1642377,1630703|1631321|1641739|1642270|203924,,,1610612763.0,22500745
3,PT06M49.00S,06:49,Q3 06:49,17.183333333333334,429,substitution,SUB in: J. Small,[],Small,82,75,,False,False,1642914,,substitution,3pt made,,,,1630703|1631321|1641707|1641739|1641765|1642270|1642285|1642377|1642914|203924,1641707|1641765|1642285|1642377|1642914,1630703|1631321|1641739|1642270|203924,,,1610612763.0,22500745
3,PT06M42.00S,06:42,Q3 06:42,17.3,430,3pt,S. Henderson 25' 3PT  (3 PTS) (J. Grant 2 AST),[],Henderson,85,75,Made,True,True,1630703,203924.0,substitution,3pt missed,,,,1630703|1631321|1641707|1641739|1641765|1642270|1642285|1642377|1642914|203924,1630703|1631321|1641739|1642270|203924,1641707|1641765|1642285|1642377|1642914,135.0,219.0,1610612757.0,22500745
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,432,3pt,MISS O. Prosper 3PT,[],Prosper,85,75,Missed,True,False,1641765,,3pt made,rebound,,,,1630703|1631321|1641707|1641739|1641765|1642270|1642285|1642377|1642914|203924,1641707|1641765|1642285|1642377|1642914,1630703|1631321|1641739|1642270|203924,-230.0,43.0,1610612763.0,22500745
3,PT06M16.00S,06:16,Q3 06:16,17.733333333333334,433,rebound,D. Clingan REBOUND (Off:5 Def:5),[],Clingan,85,75,,False,False,1642270,,3pt missed,3pt missed,,,,1630703|1631321|1641707|1641739|1641765|1642270|1642285|1642377|1642914|203924,1630703|1631321|1641739|1642270|203924,1641707|1641765|1642285|1642377|1642914,,,1610612757.0,22500745
3,PT06M12.00S,06:12,Q3 06:12,17.8,434,3pt,MISS S. Cissoko running 3PT,['fastbreak'],Cissoko,85,75,Missed,True,False,1631321,,rebound,rebound,,,,1630703|1631321|1641707|1641739|1641765|1642270|1642285|1642377|1642914|203924,1630703|1631321|1641739|1642270|203924,1641707|1641765|1642285|1642377|1642914,224.0,55.0,1610612757.0,22500745
3,PT06M10.00S,06:10,Q3 06:10,17.833333333333332,435,rebound,O. Prosper REBOUND (Off:1 Def:4),[],Prosper,85,75,,False,False,1641765,,3pt missed,3pt missed,,,,1630703|1631321|1641707|1641739|1641765|1642270|1642285|1642377|1642914|203924,1641707|1641765|1642285|1642377|1642914,1630703|1631321|1641739|1642270|203924,,,1610612763.0,22500745
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,436,3pt,MISS J. Wells 26' pullup 3PT,[],Wells,85,75,Missed,True,False,1642377,,rebound,rebound,,,,1630703|1631321|1641707|1641739|1641765|1642270|1642285|1642377|1642914|203924,1641707|1641765|1642285|1642377|1642914,1630703|1631321|1641739|1642270|203924,-92.0,246.0,1610612763.0,22500745
3,PT05M57.00S,05:57,Q3 05:57,16.05,437,rebound,D. Clingan REBOUND (Off:5 Def:6),[],Clingan,85,75,,False,False,1642270,,3pt missed,substitution,,,,1630703|1631321|1641707|1641739|1641765|1642270|1642285|1642377|1642914|203924,1630703|1631321|1641739|1642270|203924,1641707|1641765|1642285|1642377|1642914,,,1610612757.0,22500745
3,PT05M49.00S,05:49,Q3 05:49,16.183333333333334,439,substitution,SUB out: S. Cissoko,[],Cissoko,85,75,,False,False,1631321,,rebound,substitution,,,,1630703|1641707|1641739|1641765|1642270|1642285|1642377|1642914|203924,1630703|1641739|1642270|203924,1641707|1641765|1642285|1642377|1642914,,,1610612757.0,22500745
3,PT05M49.00S,05:49,Q3 05:49,16.183333333333334,440,substitution,SUB in: V. Krejčí,[],Krejčí,85,75,,False,False,1630249,,substitution,foul,,,,1630249|1630703|1641707|1641739|1641765|1642270|1642285|1642377|1642914|203924,1630249|1630703|1641739|1642270|203924,1641707|1641765|1642285|1642377|1642914,,,1610612757.0,22500745
3,PT05M40.00S,05:40,Q3 05:40,16.333333333333332,441,foul,J. Small shooting personal FOUL (2 PF) (Henderson 2 FT),['2freethrow'],Small,85,75,,False,False,1642914,,substitution,freethrow,1630703.0,,,1630249|1630703|1641707|1641739|1641765|1642270|1642285|1642377|1642914|203924,1641707|1641765|1642285|1642377|1642914,1630249|1630703|1641739|1642270|203924,,,1610612763.0,22500745
