period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT11M16.00S,11:16,Q3 11:16,22.733333333333334,370,rebound,B. Adebayo REBOUND (Off:1 Def:4),[],Adebayo,67,73,,False,False,1628389,,2pt missed,3pt missed,,,,1626181|1628389|1629656|1630178|1630558|1631230|1641796|1642276|1642348|203083,1626181|1628389|1630558|1641796|1642276,1629656|1630178|1631230|1642348|203083,,,1610612748.0,22500275
3,PT11M12.00S,11:12,Q3 11:12,22.8,371,3pt,MISS B. Adebayo 27' running 3PT,['fastbreak'],Adebayo,67,73,Missed,True,False,1628389,,rebound,rebound,,,,1626181|1628389|1629656|1630178|1630558|1631230|1641796|1642276|1642348|203083,1626181|1628389|1630558|1641796|1642276,1629656|1630178|1631230|1642348|203083,21.0,277.0,1610612748.0,22500275
3,PT11M12.00S,11:12,Q3 11:12,22.8,372,rebound,T. Maxey REBOUND (Off:0 Def:1),[],Maxey,67,73,,False,False,1630178,,3pt missed,turnover,,,,1626181|1628389|1629656|1630178|1630558|1631230|1641796|1642276|1642348|203083,1629656|1630178|1631230|1642348|203083,1626181|1628389|1630558|1641796|1642276,,,1610612755.0,22500275
3,PT10M52.00S,10:52,Q3 10:52,21.133333333333333,374,turnover,J. Edwards step out-of-bounds TURNOVER (3 TO),[],Edwards,67,73,,False,False,1642348,,rebound,2pt missed,,,,1626181|1628389|1629656|1630178|1630558|1631230|1641796|1642276|1642348|203083,1629656|1630178|1631230|1642348|203083,1626181|1628389|1630558|1641796|1642276,,,1610612755.0,22500275
3,PT10M31.00S,10:31,Q3 10:31,21.483333333333334,375,2pt,MISS K. Ware reverse Layup,"['pointsinthepaint', 'fromturnover']",Ware,67,73,Missed,True,False,1642276,,turnover,rebound,,,,1626181|1628389|1629656|1630178|1630558|1631230|1641796|1642276|1642348|203083,1626181|1628389|1630558|1641796|1642276,1629656|1630178|1631230|1642348|203083,-28.0,14.0,1610612748.0,22500275
3,PT10M30.00S,10:30,Q3 10:30,21.5,376,rebound,A. Drummond REBOUND (Off:4 Def:11),[],Drummond,67,73,,False,False,203083,,2pt missed,turnover,,,,1626181|1628389|1629656|1630178|1630558|1631230|1641796|1642276|1642348|203083,1629656|1630178|1631230|1642348|203083,1626181|1628389|1630558|1641796|1642276,,,1610612755.0,22500275
3,PT10M19.00S,10:19,Q3 10:19,21.683333333333334,383,turnover,T. Maxey lost ball TURNOVER (2 TO),[],Maxey,67,73,,False,False,1630178,,rebound,steal,,1630558.0,,1626181|1628389|1629656|1630178|1630558|1631230|1641796|1642276|1642348|203083,1629656|1630178|1631230|1642348|203083,1626181|1628389|1630558|1641796|1642276,,,1610612755.0,22500275
3,PT10M19.00S,10:19,Q3 10:19,21.683333333333334,384,steal,D. Mitchell STEAL (1 STL),[],Mitchell,67,73,,False,False,1630558,,turnover,foul,,,,1626181|1628389|1629656|1630178|1630558|1631230|1641796|1642276|1642348|203083,1626181|1628389|1630558|1641796|1642276,1629656|1630178|1631230|1642348|203083,,,1610612748.0,22500275
3,PT10M15.00S,10:15,Q3 10:15,21.75,379,foul,Q. Grimes shooting personal FOUL (4 PF) (Larsson 2 FT),['2freethrow'],Grimes,67,73,,False,False,1629656,,steal,freethrow,1641796.0,,,1626181|1628389|1629656|1630178|1630558|1631230|1641796|1642276|1642348|203083,1629656|1630178|1631230|1642348|203083,1626181|1628389|1630558|1641796|1642276,,,1610612755.0,22500275
3,PT10M15.00S,10:15,Q3 10:15,21.75,381,freethrow,P. Larsson Free Throw 1 of 2 (3 PTS),"['fastbreak', 'fromturnover']",Larsson,67,74,Made,False,False,1641796,,foul,freethrow,,,,1626181|1628389|1629656|1630178|1630558|1631230|1641796|1642276|1642348|203083,1626181|1628389|1630558|1641796|1642276,1629656|1630178|1631230|1642348|203083,,,1610612748.0,22500275
3,PT10M15.00S,10:15,Q3 10:15,21.75,382,freethrow,P. Larsson Free Throw 2 of 2 (4 PTS),"['fastbreak', 'fromturnover']",Larsson,67,75,Made,False,False,1641796,,freethrow,foul,,,,1626181|1628389|1629656|1630178|1630558|1631230|1641796|1642276|1642348|203083,1626181|1628389|1630558|1641796|1642276,1629656|1630178|1631230|1642348|203083,,,1610612748.0,22500275
3,PT10M02.00S,10:02,Q3 10:02,21.966666666666665,385,foul,N. Powell personal FOUL (2 PF),[],Powell,67,75,,False,False,1626181,,freethrow,3pt missed,1629656.0,,,1626181|1628389|1629656|1630178|1630558|1631230|1641796|1642276|1642348|203083,1626181|1628389|1630558|1641796|1642276,1629656|1630178|1631230|1642348|203083,,,1610612748.0,22500275
3,PT09M52.00S,09:52,Q3 09:52,20.133333333333333,387,3pt,MISS J. Edwards 24' 3PT,[],Edwards,67,75,Missed,True,False,1642348,,foul,rebound,,,,1626181|1628389|1629656|1630178|1630558|1631230|1641796|1642276|1642348|203083,1629656|1630178|1631230|1642348|203083,1626181|1628389|1630558|1641796|1642276,-228.0,80.0,1610612755.0,22500275
3,PT09M49.00S,09:49,Q3 09:49,20.183333333333334,388,rebound,P. Larsson REBOUND (Off:0 Def:1),[],Larsson,67,75,,False,False,1641796,,3pt missed,2pt missed,,,,1626181|1628389|1629656|1630178|1630558|1631230|1641796|1642276|1642348|203083,1626181|1628389|1630558|1641796|1642276,1629656|1630178|1631230|1642348|203083,,,1610612748.0,22500275
3,PT09M36.00S,09:36,Q3 09:36,20.4,389,2pt,MISS B. Adebayo driving Layup,['pointsinthepaint'],Adebayo,67,75,Missed,True,False,1628389,,rebound,rebound,,,,1626181|1628389|1629656|1630178|1630558|1631230|1641796|1642276|1642348|203083,1626181|1628389|1630558|1641796|1642276,1629656|1630178|1631230|1642348|203083,38.0,38.0,1610612748.0,22500275
3,PT09M36.00S,09:36,Q3 09:36,20.4,390,rebound,TEAM defensive REBOUND,['team'],,67,75,,False,False,0,,2pt missed,foul,,,,1626181|1628389|1629656|1630178|1630558|1631230|1641796|1642276|1642348|203083,1629656|1630178|1631230|1642348|203083,1626181|1628389|1630558|1641796|1642276,,,1610612755.0,22500275
3,PT09M36.00S,09:36,Q3 09:36,20.4,391,foul,P. Larsson loose ball personal FOUL (3 PF),[],Larsson,67,75,,False,False,1641796,,rebound,3pt missed,203083.0,,,1626181|1628389|1629656|1630178|1630558|1631230|1641796|1642276|1642348|203083,1626181|1628389|1630558|1641796|1642276,1629656|1630178|1631230|1642348|203083,,,1610612748.0,22500275
3,PT09M25.00S,09:25,Q3 09:25,20.583333333333332,393,3pt,MISS D. Barlow 3PT,[],Barlow,67,75,Missed,True,False,1631230,,foul,rebound,,,,1626181|1628389|1629656|1630178|1630558|1631230|1641796|1642276|1642348|203083,1629656|1630178|1631230|1642348|203083,1626181|1628389|1630558|1641796|1642276,222.0,50.0,1610612755.0,22500275
3,PT09M22.00S,09:22,Q3 09:22,20.633333333333333,394,rebound,A. Drummond REBOUND (Off:5 Def:11),[],Drummond,67,75,,False,False,203083,,3pt missed,2pt missed,,,,1626181|1628389|1629656|1630178|1630558|1631230|1641796|1642276|1642348|203083,1629656|1630178|1631230|1642348|203083,1626181|1628389|1630558|1641796|1642276,,,1610612755.0,22500275
3,PT09M21.00S,09:21,Q3 09:21,20.65,395,2pt,MISS A. Drummond turnaround Hook,"['pointsinthepaint', '2ndchance']",Drummond,67,75,Missed,True,False,203083,,rebound,rebound,,,,1626181|1628389|1629656|1630178|1630558|1631230|1641796|1642276|1642348|203083,1629656|1630178|1631230|1642348|203083,1626181|1628389|1630558|1641796|1642276,-4.0,28.0,1610612755.0,22500275
3,PT09M19.00S,09:19,Q3 09:19,20.683333333333334,396,rebound,N. Powell REBOUND (Off:0 Def:2),[],Powell,67,75,,False,False,1626181,,2pt missed,turnover,,,,1626181|1628389|1629656|1630178|1630558|1631230|1641796|1642276|1642348|203083,1626181|1628389|1630558|1641796|1642276,1629656|1630178|1631230|1642348|203083,,,1610612748.0,22500275
3,PT09M09.00S,09:09,Q3 09:09,20.85,397,turnover,D. Mitchell traveling TURNOVER (1 TO),[],Mitchell,67,75,,False,False,1630558,,rebound,2pt missed,,,,1626181|1628389|1629656|1630178|1630558|1631230|1641796|1642276|1642348|203083,1626181|1628389|1630558|1641796|1642276,1629656|1630178|1631230|1642348|203083,,,1610612748.0,22500275
3,PT08M52.00S,08:52,Q3 08:52,19.133333333333333,398,2pt,MISS T. Maxey driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Maxey,67,75,Missed,True,False,1630178,,turnover,rebound,,,,1626181|1628389|1629656|1630178|1630558|1631230|1641796|1642276|1642348|203083,1629656|1630178|1631230|1642348|203083,1626181|1628389|1630558|1641796|1642276,6.0,10.0,1610612755.0,22500275
3,PT08M51.00S,08:51,Q3 08:51,19.15,399,rebound,B. Adebayo REBOUND (Off:1 Def:5),[],Adebayo,67,75,,False,False,1628389,,2pt missed,foul,,,,1626181|1628389|1629656|1630178|1630558|1631230|1641796|1642276|1642348|203083,1626181|1628389|1630558|1641796|1642276,1629656|1630178|1631230|1642348|203083,,,1610612748.0,22500275
3,PT08M43.00S,08:43,Q3 08:43,19.283333333333335,400,foul,Q. Grimes shooting personal FOUL (5 PF) (Powell 3 FT),['3freethrow'],Grimes,67,75,,False,False,1629656,,rebound,freethrow,1626181.0,,,1626181|1628389|1629656|1630178|1630558|1631230|1641796|1642276|1642348|203083,1629656|1630178|1631230|1642348|203083,1626181|1628389|1630558|1641796|1642276,,,1610612755.0,22500275
3,PT08M43.00S,08:43,Q3 08:43,19.283333333333335,402,freethrow,MISS N. Powell Free Throw 1 of 3,[],Powell,67,75,Missed,False,False,1626181,,foul,rebound,,,,1626181|1628389|1629656|1630178|1630558|1631230|1641796|1642276|1642348|203083,1626181|1628389|1630558|1641796|1642276,1629656|1630178|1631230|1642348|203083,,,1610612748.0,22500275
3,PT08M43.00S,08:43,Q3 08:43,19.283333333333335,403,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,67,75,,False,False,0,,freethrow,freethrow,,,,1626181|1628389|1629656|1630178|1630558|1631230|1641796|1642276|1642348|203083,1626181|1628389|1630558|1641796|1642276,1629656|1630178|1631230|1642348|203083,,,1610612748.0,22500275
3,PT08M43.00S,08:43,Q3 08:43,19.283333333333335,404,freethrow,N. Powell Free Throw 2 of 3 (24 PTS),[],Powell,67,76,Made,False,False,1626181,,rebound,freethrow,,,,1626181|1628389|1629656|1630178|1630558|1631230|1641796|1642276|1642348|203083,1626181|1628389|1630558|1641796|1642276,1629656|1630178|1631230|1642348|203083,,,1610612748.0,22500275
3,PT08M43.00S,08:43,Q3 08:43,19.283333333333335,409,freethrow,N. Powell Free Throw 3 of 3 (25 PTS),[],Powell,67,77,Made,False,False,1626181,,freethrow,substitution,,,,1626181|1628389|1629656|1630178|1630558|1631230|1641796|1642276|1642348|203083,1626181|1628389|1630558|1641796|1642276,1629656|1630178|1631230|1642348|203083,,,1610612748.0,22500275
3,PT08M43.00S,08:43,Q3 08:43,19.283333333333335,405,substitution,SUB out: Q. Grimes,[],Grimes,67,76,,False,False,1629656,,freethrow,substitution,,,,1626181|1628389|1630178|1630558|1631230|1641796|1642276|1642348|203083,1630178|1631230|1642348|203083,1626181|1628389|1630558|1641796|1642276,,,1610612755.0,22500275
3,PT08M43.00S,08:43,Q3 08:43,19.283333333333335,406,substitution,SUB in: P. George,[],George,67,76,,False,False,202331,,substitution,substitution,,,,1626181|1628389|1630178|1630558|1631230|1641796|1642276|1642348|202331|203083,1630178|1631230|1642348|202331|203083,1626181|1628389|1630558|1641796|1642276,,,1610612755.0,22500275
3,PT08M43.00S,08:43,Q3 08:43,19.283333333333335,407,substitution,SUB out: D. Barlow,[],Barlow,67,76,,False,False,1631230,,substitution,substitution,,,,1626181|1628389|1630178|1630558|1641796|1642276|1642348|202331|203083,1630178|1642348|202331|203083,1626181|1628389|1630558|1641796|1642276,,,1610612755.0,22500275
3,PT08M43.00S,08:43,Q3 08:43,19.283333333333335,408,substitution,SUB in: J. McCain,[],McCain,67,76,,False,False,1642272,,substitution,2pt missed,,,,1626181|1628389|1630178|1630558|1641796|1642272|1642276|1642348|202331|203083,1630178|1642272|1642348|202331|203083,1626181|1628389|1630558|1641796|1642276,,,1610612755.0,22500275
3,PT08M22.00S,08:22,Q3 08:22,19.633333333333333,410,2pt,MISS J. McCain driving finger roll Layup,['pointsinthepaint'],McCain,67,77,Missed,True,False,1642272,,substitution,rebound,,,,1626181|1628389|1630178|1630558|1641796|1642272|1642276|1642348|202331|203083,1630178|1642272|1642348|202331|203083,1626181|1628389|1630558|1641796|1642276,-7.0,28.0,1610612755.0,22500275
3,PT08M20.00S,08:20,Q3 08:20,19.666666666666668,411,rebound,B. Adebayo REBOUND (Off:1 Def:6),[],Adebayo,67,77,,False,False,1628389,,2pt missed,3pt made,,,,1626181|1628389|1630178|1630558|1641796|1642272|1642276|1642348|202331|203083,1626181|1628389|1630558|1641796|1642276,1630178|1642272|1642348|202331|203083,,,1610612748.0,22500275
3,PT08M14.00S,08:14,Q3 08:14,19.766666666666666,412,3pt,N. Powell 3PT running (28 PTS) (P. Larsson 7 AST),['fastbreak'],Powell,67,80,Made,True,True,1626181,1641796.0,rebound,foul,,,,1626181|1628389|1630178|1630558|1641796|1642272|1642276|1642348|202331|203083,1626181|1628389|1630558|1641796|1642276,1630178|1642272|1642348|202331|203083,-224.0,21.0,1610612748.0,22500275
3,PT08M04.00S,08:04,Q3 08:04,19.933333333333334,414,foul,B. Adebayo shooting personal FOUL (1 PF) (George 3 FT),['3freethrow'],Adebayo,67,80,,False,False,1628389,,3pt made,freethrow,202331.0,,,1626181|1628389|1630178|1630558|1641796|1642272|1642276|1642348|202331|203083,1626181|1628389|1630558|1641796|1642276,1630178|1642272|1642348|202331|203083,,,1610612748.0,22500275
3,PT08M04.00S,08:04,Q3 08:04,19.933333333333334,416,freethrow,P. George Free Throw 1 of 3 (9 PTS),[],George,68,80,Made,False,False,202331,,foul,freethrow,,,,1626181|1628389|1630178|1630558|1641796|1642272|1642276|1642348|202331|203083,1630178|1642272|1642348|202331|203083,1626181|1628389|1630558|1641796|1642276,,,1610612755.0,22500275
3,PT08M04.00S,08:04,Q3 08:04,19.933333333333334,417,freethrow,MISS P. George Free Throw 2 of 3,[],George,68,80,Missed,False,False,202331,,freethrow,rebound,,,,1626181|1628389|1630178|1630558|1641796|1642272|1642276|1642348|202331|203083,1630178|1642272|1642348|202331|203083,1626181|1628389|1630558|1641796|1642276,,,1610612755.0,22500275
3,PT08M04.00S,08:04,Q3 08:04,19.933333333333334,418,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,68,80,,False,False,0,,freethrow,freethrow,,,,1626181|1628389|1630178|1630558|1641796|1642272|1642276|1642348|202331|203083,1630178|1642272|1642348|202331|203083,1626181|1628389|1630558|1641796|1642276,,,1610612755.0,22500275
3,PT08M04.00S,08:04,Q3 08:04,19.933333333333334,419,freethrow,P. George Free Throw 3 of 3 (10 PTS),[],George,69,80,Made,False,False,202331,,rebound,2pt missed,,,,1626181|1628389|1630178|1630558|1641796|1642272|1642276|1642348|202331|203083,1630178|1642272|1642348|202331|203083,1626181|1628389|1630558|1641796|1642276,,,1610612755.0,22500275
3,PT07M51.00S,07:51,Q3 07:51,18.15,420,2pt,MISS P. Larsson driving finger roll Layup,['pointsinthepaint'],Larsson,69,80,Missed,True,False,1641796,,freethrow,rebound,,,,1626181|1628389|1630178|1630558|1641796|1642272|1642276|1642348|202331|203083,1626181|1628389|1630558|1641796|1642276,1630178|1642272|1642348|202331|203083,1.0,51.0,1610612748.0,22500275
3,PT07M49.00S,07:49,Q3 07:49,18.183333333333334,421,rebound,A. Drummond REBOUND (Off:5 Def:12),[],Drummond,69,80,,False,False,203083,,2pt missed,foul,,,,1626181|1628389|1630178|1630558|1641796|1642272|1642276|1642348|202331|203083,1630178|1642272|1642348|202331|203083,1626181|1628389|1630558|1641796|1642276,,,1610612755.0,22500275
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,422,foul,D. Mitchell personal FOUL (2 PF),[],Mitchell,69,80,,False,False,1630558,,rebound,3pt missed,1642272.0,,,1626181|1628389|1630178|1630558|1641796|1642272|1642276|1642348|202331|203083,1626181|1628389|1630558|1641796|1642276,1630178|1642272|1642348|202331|203083,,,1610612748.0,22500275
3,PT07M32.00S,07:32,Q3 07:32,18.466666666666665,424,3pt,MISS J. McCain 27' 3PT,[],McCain,69,80,Missed,True,False,1642272,,foul,rebound,,,,1626181|1628389|1630178|1630558|1641796|1642272|1642276|1642348|202331|203083,1630178|1642272|1642348|202331|203083,1626181|1628389|1630558|1641796|1642276,110.0,248.0,1610612755.0,22500275
3,PT07M30.00S,07:30,Q3 07:30,18.5,425,rebound,K. Ware REBOUND (Off:7 Def:4),[],Ware,69,80,,False,False,1642276,,3pt missed,3pt missed,,,,1626181|1628389|1630178|1630558|1641796|1642272|1642276|1642348|202331|203083,1626181|1628389|1630558|1641796|1642276,1630178|1642272|1642348|202331|203083,,,1610612748.0,22500275
3,PT07M24.00S,07:24,Q3 07:24,18.6,426,3pt,MISS N. Powell 27' running 3PT,['fastbreak'],Powell,69,80,Missed,True,False,1626181,,rebound,rebound,,,,1626181|1628389|1630178|1630558|1641796|1642272|1642276|1642348|202331|203083,1626181|1628389|1630558|1641796|1642276,1630178|1642272|1642348|202331|203083,60.0,267.0,1610612748.0,22500275
3,PT07M21.00S,07:21,Q3 07:21,18.65,427,rebound,J. Edwards REBOUND (Off:1 Def:2),[],Edwards,69,80,,False,False,1642348,,3pt missed,2pt made,,,,1626181|1628389|1630178|1630558|1641796|1642272|1642276|1642348|202331|203083,1630178|1642272|1642348|202331|203083,1626181|1628389|1630558|1641796|1642276,,,1610612755.0,22500275
3,PT07M13.00S,07:13,Q3 07:13,18.783333333333335,428,2pt,J. Edwards driving Layup (7 PTS),['pointsinthepaint'],Edwards,71,80,Made,True,False,1642348,,rebound,3pt made,,,,1626181|1628389|1630178|1630558|1641796|1642272|1642276|1642348|202331|203083,1630178|1642272|1642348|202331|203083,1626181|1628389|1630558|1641796|1642276,-12.0,8.0,1610612755.0,22500275
3,PT07M03.00S,07:03,Q3 07:03,18.95,429,3pt,B. Adebayo 3PT  (12 PTS) (D. Mitchell 8 AST),[],Adebayo,71,83,Made,True,True,1628389,1630558.0,2pt made,3pt missed,,,,1626181|1628389|1630178|1630558|1641796|1642272|1642276|1642348|202331|203083,1626181|1628389|1630558|1641796|1642276,1630178|1642272|1642348|202331|203083,-230.0,-5.0,1610612748.0,22500275
3,PT06M42.00S,06:42,Q3 06:42,17.3,431,3pt,MISS T. Maxey 28' pullup 3PT,[],Maxey,71,83,Missed,True,False,1630178,,3pt made,rebound,,,,1626181|1628389|1630178|1630558|1641796|1642272|1642276|1642348|202331|203083,1630178|1642272|1642348|202331|203083,1626181|1628389|1630558|1641796|1642276,-81.0,269.0,1610612755.0,22500275
3,PT06M38.00S,06:38,Q3 06:38,17.366666666666667,432,rebound,D. Mitchell REBOUND (Off:1 Def:6),[],Mitchell,71,83,,False,False,1630558,,3pt missed,2pt missed,,,,1626181|1628389|1630178|1630558|1641796|1642272|1642276|1642348|202331|203083,1626181|1628389|1630558|1641796|1642276,1630178|1642272|1642348|202331|203083,,,1610612748.0,22500275
3,PT06M33.00S,06:33,Q3 06:33,17.45,433,2pt,MISS P. Larsson 6' driving floating Shot,"['pointsinthepaint', 'fastbreak']",Larsson,71,83,Missed,True,False,1641796,,rebound,rebound,,,,1626181|1628389|1630178|1630558|1641796|1642272|1642276|1642348|202331|203083,1626181|1628389|1630558|1641796|1642276,1630178|1642272|1642348|202331|203083,-2.0,66.0,1610612748.0,22500275
3,PT06M30.00S,06:30,Q3 06:30,17.5,434,rebound,B. Adebayo REBOUND (Off:2 Def:6),[],Adebayo,71,83,,False,False,1628389,,2pt missed,2pt made,,,,1626181|1628389|1630178|1630558|1641796|1642272|1642276|1642348|202331|203083,1626181|1628389|1630558|1641796|1642276,1630178|1642272|1642348|202331|203083,,,1610612748.0,22500275
3,PT06M30.00S,06:30,Q3 06:30,17.5,435,2pt,B. Adebayo DUNK (14 PTS),"['pointsinthepaint', '2ndchance']",Adebayo,71,85,Made,True,False,1628389,,rebound,timeout,,,,1626181|1628389|1630178|1630558|1641796|1642272|1642276|1642348|202331|203083,1626181|1628389|1630558|1641796|1642276,1630178|1642272|1642348|202331|203083,-9.0,8.0,1610612748.0,22500275
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,436,timeout,PHI Timeout,"['team', 'mandatory']",,71,85,,False,False,0,,2pt made,substitution,,,,1626181|1628389|1630178|1630558|1641796|1642272|1642276|1642348|202331|203083,1630178|1642272|1642348|202331|203083,1626181|1628389|1630558|1641796|1642276,,,1610612755.0,22500275
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,437,substitution,SUB out: K. Ware,[],Ware,71,85,,False,False,1642276,,timeout,substitution,,,,1626181|1628389|1630178|1630558|1641796|1642272|1642348|202331|203083,1626181|1628389|1630558|1641796,1630178|1642272|1642348|202331|203083,,,1610612748.0,22500275
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,438,substitution,SUB in: J. Jaquez Jr.,[],Jaquez Jr.,71,85,,False,False,1631170,,substitution,substitution,,,,1626181|1628389|1630178|1630558|1631170|1641796|1642272|1642348|202331|203083,1626181|1628389|1630558|1631170|1641796,1630178|1642272|1642348|202331|203083,,,1610612748.0,22500275
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,439,substitution,SUB out: J. Edwards,[],Edwards,71,85,,False,False,1642348,,substitution,substitution,,,,1626181|1628389|1630178|1630558|1631170|1641796|1642272|202331|203083,1630178|1642272|202331|203083,1626181|1628389|1630558|1631170|1641796,,,1610612755.0,22500275
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,440,substitution,SUB in: T. Watford,[],Watford,71,85,,False,False,1630570,,substitution,2pt made,,,,1626181|1628389|1630178|1630558|1630570|1631170|1641796|1642272|202331|203083,1630178|1630570|1642272|202331|203083,1626181|1628389|1630558|1631170|1641796,,,1610612755.0,22500275
3,PT06M06.00S,06:06,Q3 06:06,17.9,441,2pt,T. Watford turnaround Jump Shot (10 PTS),['pointsinthepaint'],Watford,73,85,Made,True,False,1630570,,substitution,foul,,,,1626181|1628389|1630178|1630558|1630570|1631170|1641796|1642272|202331|203083,1630178|1630570|1642272|202331|203083,1626181|1628389|1630558|1631170|1641796,6.0,36.0,1610612755.0,22500275
3,PT05M57.00S,05:57,Q3 05:57,16.05,442,foul,T. Watford shooting personal FOUL (2 PF) (Larsson 2 FT),['2freethrow'],Watford,73,85,,False,False,1630570,,2pt made,freethrow,1641796.0,,,1626181|1628389|1630178|1630558|1630570|1631170|1641796|1642272|202331|203083,1630178|1630570|1642272|202331|203083,1626181|1628389|1630558|1631170|1641796,,,1610612755.0,22500275
3,PT05M57.00S,05:57,Q3 05:57,16.05,444,freethrow,MISS P. Larsson Free Throw 1 of 2,[],Larsson,73,85,Missed,False,False,1641796,,foul,rebound,,,,1626181|1628389|1630178|1630558|1630570|1631170|1641796|1642272|202331|203083,1626181|1628389|1630558|1631170|1641796,1630178|1630570|1642272|202331|203083,,,1610612748.0,22500275
3,PT05M57.00S,05:57,Q3 05:57,16.05,445,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,73,85,,False,False,0,,freethrow,freethrow,,,,1626181|1628389|1630178|1630558|1630570|1631170|1641796|1642272|202331|203083,1626181|1628389|1630558|1631170|1641796,1630178|1630570|1642272|202331|203083,,,1610612748.0,22500275
3,PT05M57.00S,05:57,Q3 05:57,16.05,446,freethrow,MISS P. Larsson Free Throw 2 of 2,[],Larsson,73,85,Missed,False,False,1641796,,rebound,rebound,,,,1626181|1628389|1630178|1630558|1630570|1631170|1641796|1642272|202331|203083,1626181|1628389|1630558|1631170|1641796,1630178|1630570|1642272|202331|203083,,,1610612748.0,22500275
3,PT05M54.00S,05:54,Q3 05:54,16.1,447,rebound,A. Drummond REBOUND (Off:5 Def:13),[],Drummond,73,85,,False,False,203083,,freethrow,3pt made,,,,1626181|1628389|1630178|1630558|1630570|1631170|1641796|1642272|202331|203083,1630178|1630570|1642272|202331|203083,1626181|1628389|1630558|1631170|1641796,,,1610612755.0,22500275
3,PT05M35.00S,05:35,Q3 05:35,16.416666666666668,449,3pt,J. McCain 27' 3PT  (10 PTS) (P. George 3 AST),[],McCain,76,85,Made,True,True,1642272,202331.0,rebound,2pt missed,,,,1626181|1628389|1630178|1630558|1630570|1631170|1641796|1642272|202331|203083,1630178|1630570|1642272|202331|203083,1626181|1628389|1630558|1631170|1641796,-16.0,270.0,1610612755.0,22500275
3,PT05M18.00S,05:18,Q3 05:18,16.7,451,2pt,MISS B. Adebayo 10' driving Hook,['pointsinthepaint'],Adebayo,76,85,Missed,True,False,1628389,,3pt made,rebound,,,,1626181|1628389|1630178|1630558|1630570|1631170|1641796|1642272|202331|203083,1626181|1628389|1630558|1631170|1641796,1630178|1630570|1642272|202331|203083,0.0,105.0,1610612748.0,22500275
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,452,rebound,A. Drummond REBOUND (Off:5 Def:14),[],Drummond,76,85,,False,False,203083,,2pt missed,3pt missed,,,,1626181|1628389|1630178|1630558|1630570|1631170|1641796|1642272|202331|203083,1630178|1630570|1642272|202331|203083,1626181|1628389|1630558|1631170|1641796,,,1610612755.0,22500275
3,PT05M09.00S,05:09,Q3 05:09,16.85,453,3pt,MISS P. George 27' pullup 3PT,[],George,76,85,Missed,True,False,202331,,rebound,rebound,,,,1626181|1628389|1630178|1630558|1630570|1631170|1641796|1642272|202331|203083,1630178|1630570|1642272|202331|203083,1626181|1628389|1630558|1631170|1641796,-82.0,262.0,1610612755.0,22500275
3,PT05M04.00S,05:04,Q3 05:04,16.933333333333334,454,rebound,P. Larsson REBOUND (Off:0 Def:2),[],Larsson,76,85,,False,False,1641796,,3pt missed,2pt missed,,,,1626181|1628389|1630178|1630558|1630570|1631170|1641796|1642272|202331|203083,1626181|1628389|1630558|1631170|1641796,1630178|1630570|1642272|202331|203083,,,1610612748.0,22500275
3,PT05M00.00S,05:00,Q3 05:00,17.0,455,2pt,MISS N. Powell running pullup Shot,"['pointsinthepaint', 'fastbreak']",Powell,76,85,Missed,True,False,1626181,,rebound,rebound,,,,1626181|1628389|1630178|1630558|1630570|1631170|1641796|1642272|202331|203083,1626181|1628389|1630558|1631170|1641796,1630178|1630570|1642272|202331|203083,-43.0,41.0,1610612748.0,22500275
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,457,rebound,T. Maxey REBOUND (Off:0 Def:2),[],Maxey,76,85,,False,False,1630178,,2pt missed,3pt made,,,,1626181|1628389|1630178|1630558|1630570|1631170|1641796|1642272|202331|203083,1630178|1630570|1642272|202331|203083,1626181|1628389|1630558|1631170|1641796,,,1610612755.0,22500275
3,PT04M52.00S,04:52,Q3 04:52,15.133333333333333,458,3pt,T. Maxey 25' 3PT  (20 PTS) (A. Drummond 1 AST),[],Maxey,79,85,Made,True,True,1630178,203083.0,rebound,timeout,,,,1626181|1628389|1630178|1630558|1630570|1631170|1641796|1642272|202331|203083,1630178|1630570|1642272|202331|203083,1626181|1628389|1630558|1631170|1641796,88.0,244.0,1610612755.0,22500275
