period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT11M04.00S,11:04,Q3 11:04,22.933333333333334,337,rebound,B. Sheppard REBOUND (Off:0 Def:2),[],Sheppard,61,56,,False,False,1641767,,3pt missed,2pt missed,,,,1627783|1628989|1629614|1630245|1630581|1630643|1631097|1641767|1641824|202696,1627783|1629614|1630643|1631097|1641767,1628989|1630245|1630581|1641824|202696,,,1610612754.0,22500295
3,PT10M41.00S,10:41,Q3 10:41,21.316666666666666,338,2pt,MISS B. Mathurin 23' step back Shot,[],Mathurin,61,56,Missed,True,False,1631097,,rebound,rebound,,,,1627783|1628989|1629614|1630245|1630581|1630643|1631097|1641767|1641824|202696,1627783|1629614|1630643|1631097|1641767,1628989|1630245|1630581|1641824|202696,-53.0,226.0,1610612754.0,22500295
3,PT10M39.00S,10:39,Q3 10:39,21.35,339,rebound,K. Huerter REBOUND (Off:0 Def:1),[],Huerter,61,56,,False,False,1628989,,2pt missed,3pt made,,,,1627783|1628989|1629614|1630245|1630581|1630643|1631097|1641767|1641824|202696,1628989|1630245|1630581|1641824|202696,1627783|1629614|1630643|1631097|1641767,,,1610612741.0,22500295
3,PT10M35.00S,10:35,Q3 10:35,21.416666666666668,340,3pt,A. Dosunmu 24' 3PT running (11 PTS) (J. Giddey 3 AST),['fastbreak'],Dosunmu,61,59,Made,True,True,1630245,1630581.0,rebound,timeout,,,,1627783|1628989|1629614|1630245|1630581|1630643|1631097|1641767|1641824|202696,1628989|1630245|1630581|1641824|202696,1627783|1629614|1630643|1631097|1641767,-217.0,122.0,1610612741.0,22500295
3,PT10M33.00S,10:33,Q3 10:33,21.45,342,timeout,IND Timeout,"['team', 'mandatory']",,61,59,,False,False,0,,3pt made,3pt missed,,,,1627783|1628989|1629614|1630245|1630581|1630643|1631097|1641767|1641824|202696,1627783|1629614|1630643|1631097|1641767,1628989|1630245|1630581|1641824|202696,,,1610612754.0,22500295
3,PT10M18.00S,10:18,Q3 10:18,21.7,343,3pt,MISS A. Nembhard 27' pullup 3PT,[],Nembhard,61,59,Missed,True,False,1629614,,timeout,rebound,,,,1627783|1628989|1629614|1630245|1630581|1630643|1631097|1641767|1641824|202696,1627783|1629614|1630643|1631097|1641767,1628989|1630245|1630581|1641824|202696,-83.0,262.0,1610612754.0,22500295
3,PT10M14.00S,10:14,Q3 10:14,21.766666666666666,344,rebound,J. Giddey REBOUND (Off:0 Def:5),[],Giddey,61,59,,False,False,1630581,,3pt missed,2pt missed,,,,1627783|1628989|1629614|1630245|1630581|1630643|1631097|1641767|1641824|202696,1628989|1630245|1630581|1641824|202696,1627783|1629614|1630643|1631097|1641767,,,1610612741.0,22500295
3,PT10M04.00S,10:04,Q3 10:04,21.933333333333334,345,2pt,MISS M. Buzelis driving Layup,['pointsinthepaint'],Buzelis,61,59,Missed,True,False,1641824,,rebound,rebound,,,,1627783|1628989|1629614|1630245|1630581|1630643|1631097|1641767|1641824|202696,1628989|1630245|1630581|1641824|202696,1627783|1629614|1630643|1631097|1641767,-22.0,9.0,1610612741.0,22500295
3,PT10M02.00S,10:02,Q3 10:02,21.966666666666665,346,rebound,N. Vučević REBOUND (Off:2 Def:2),[],Vučević,61,59,,False,False,202696,,2pt missed,2pt missed,,,,1627783|1628989|1629614|1630245|1630581|1630643|1631097|1641767|1641824|202696,1628989|1630245|1630581|1641824|202696,1627783|1629614|1630643|1631097|1641767,,,1610612741.0,22500295
3,PT09M56.00S,09:56,Q3 09:56,20.066666666666666,347,2pt,MISS J. Giddey driving Layup,"['pointsinthepaint', '2ndchance']",Giddey,61,59,Missed,True,False,1630581,,rebound,rebound,,,,1627783|1628989|1629614|1630245|1630581|1630643|1631097|1641767|1641824|202696,1628989|1630245|1630581|1641824|202696,1627783|1629614|1630643|1631097|1641767,-4.0,24.0,1610612741.0,22500295
3,PT09M53.00S,09:53,Q3 09:53,20.116666666666667,348,rebound,M. Buzelis REBOUND (Off:3 Def:4),[],Buzelis,61,59,,False,False,1641824,,2pt missed,2pt missed,,,,1627783|1628989|1629614|1630245|1630581|1630643|1631097|1641767|1641824|202696,1628989|1630245|1630581|1641824|202696,1627783|1629614|1630643|1631097|1641767,,,1610612741.0,22500295
3,PT09M45.00S,09:45,Q3 09:45,20.25,349,2pt,MISS J. Giddey 7' turnaround Shot - blocked,"['pointsinthepaint', '2ndchance']",Giddey,61,59,Missed,True,False,1630581,,rebound,block,,,1627783.0,1627783|1628989|1629614|1630245|1630581|1630643|1631097|1641767|1641824|202696,1628989|1630245|1630581|1641824|202696,1627783|1629614|1630643|1631097|1641767,-74.0,24.0,1610612741.0,22500295
3,PT09M45.00S,09:45,Q3 09:45,20.25,350,block,P. Siakam BLOCK (1 BLK),[],Siakam,61,59,,False,False,1627783,,2pt missed,rebound,,,,1627783|1628989|1629614|1630245|1630581|1630643|1631097|1641767|1641824|202696,1627783|1629614|1630643|1631097|1641767,1628989|1630245|1630581|1641824|202696,,,1610612754.0,22500295
3,PT09M42.00S,09:42,Q3 09:42,20.3,351,rebound,J. Huff REBOUND (Off:1 Def:3),[],Huff,61,59,,False,False,1630643,,block,3pt missed,,,,1627783|1628989|1629614|1630245|1630581|1630643|1631097|1641767|1641824|202696,1627783|1629614|1630643|1631097|1641767,1628989|1630245|1630581|1641824|202696,,,1610612754.0,22500295
3,PT09M38.00S,09:38,Q3 09:38,20.366666666666667,352,3pt,MISS P. Siakam running 3PT,['fastbreak'],Siakam,61,59,Missed,True,False,1627783,,rebound,rebound,,,,1627783|1628989|1629614|1630245|1630581|1630643|1631097|1641767|1641824|202696,1627783|1629614|1630643|1631097|1641767,1628989|1630245|1630581|1641824|202696,232.0,2.0,1610612754.0,22500295
3,PT09M34.00S,09:34,Q3 09:34,20.433333333333334,353,rebound,J. Giddey REBOUND (Off:0 Def:6),[],Giddey,61,59,,False,False,1630581,,3pt missed,2pt made,,,,1627783|1628989|1629614|1630245|1630581|1630643|1631097|1641767|1641824|202696,1628989|1630245|1630581|1641824|202696,1627783|1629614|1630643|1631097|1641767,,,1610612741.0,22500295
3,PT09M27.00S,09:27,Q3 09:27,20.55,354,2pt,A. Dosunmu cutting Layup (13 PTS) (N. Vučević 5 AST),['pointsinthepaint'],Dosunmu,61,61,Made,True,True,1630245,202696.0,rebound,foul,,,,1627783|1628989|1629614|1630245|1630581|1630643|1631097|1641767|1641824|202696,1628989|1630245|1630581|1641824|202696,1627783|1629614|1630643|1631097|1641767,37.0,-5.0,1610612741.0,22500295
3,PT09M27.00S,09:27,Q3 09:27,20.55,356,foul,B. Sheppard shooting personal FOUL (2 PF) (Dosunmu 1 FT),['1freethrow'],Sheppard,61,61,,False,False,1641767,,2pt made,freethrow,1630245.0,,,1627783|1628989|1629614|1630245|1630581|1630643|1631097|1641767|1641824|202696,1627783|1629614|1630643|1631097|1641767,1628989|1630245|1630581|1641824|202696,,,1610612754.0,22500295
3,PT09M27.00S,09:27,Q3 09:27,20.55,358,freethrow,MISS A. Dosunmu Free Throw 1 of 1,[],Dosunmu,61,61,Missed,False,False,1630245,,foul,rebound,,,,1627783|1628989|1629614|1630245|1630581|1630643|1631097|1641767|1641824|202696,1628989|1630245|1630581|1641824|202696,1627783|1629614|1630643|1631097|1641767,,,1610612741.0,22500295
3,PT09M25.00S,09:25,Q3 09:25,20.583333333333332,359,rebound,B. Mathurin REBOUND (Off:0 Def:5),[],Mathurin,61,61,,False,False,1631097,,freethrow,2pt made,,,,1627783|1628989|1629614|1630245|1630581|1630643|1631097|1641767|1641824|202696,1627783|1629614|1630643|1631097|1641767,1628989|1630245|1630581|1641824|202696,,,1610612754.0,22500295
3,PT09M06.00S,09:06,Q3 09:06,20.9,360,2pt,P. Siakam 11' turnaround Jump Shot (14 PTS),[],Siakam,63,61,Made,True,False,1627783,,rebound,turnover,,,,1627783|1628989|1629614|1630245|1630581|1630643|1631097|1641767|1641824|202696,1627783|1629614|1630643|1631097|1641767,1628989|1630245|1630581|1641824|202696,-110.0,34.0,1610612754.0,22500295
3,PT08M52.00S,08:52,Q3 08:52,19.133333333333333,361,turnover,M. Buzelis lost ball TURNOVER (3 TO),[],Buzelis,63,61,,False,False,1641824,,2pt made,steal,,1631097.0,,1627783|1628989|1629614|1630245|1630581|1630643|1631097|1641767|1641824|202696,1628989|1630245|1630581|1641824|202696,1627783|1629614|1630643|1631097|1641767,,,1610612741.0,22500295
3,PT08M52.00S,08:52,Q3 08:52,19.133333333333333,362,steal,B. Mathurin STEAL (1 STL),[],Mathurin,63,61,,False,False,1631097,,turnover,3pt missed,,,,1627783|1628989|1629614|1630245|1630581|1630643|1631097|1641767|1641824|202696,1627783|1629614|1630643|1631097|1641767,1628989|1630245|1630581|1641824|202696,,,1610612754.0,22500295
3,PT08M39.00S,08:39,Q3 08:39,19.35,363,3pt,MISS B. Mathurin 27' 3PT,['fromturnover'],Mathurin,63,61,Missed,True,False,1631097,,steal,rebound,,,,1627783|1628989|1629614|1630245|1630581|1630643|1631097|1641767|1641824|202696,1627783|1629614|1630643|1631097|1641767,1628989|1630245|1630581|1641824|202696,-188.0,200.0,1610612754.0,22500295
3,PT08M35.00S,08:35,Q3 08:35,19.416666666666668,364,rebound,M. Buzelis REBOUND (Off:3 Def:5),[],Buzelis,63,61,,False,False,1641824,,3pt missed,2pt made,,,,1627783|1628989|1629614|1630245|1630581|1630643|1631097|1641767|1641824|202696,1628989|1630245|1630581|1641824|202696,1627783|1629614|1630643|1631097|1641767,,,1610612741.0,22500295
3,PT08M29.00S,08:29,Q3 08:29,19.516666666666666,365,2pt,A. Dosunmu cutting Layup (15 PTS) (J. Giddey 4 AST),['pointsinthepaint'],Dosunmu,63,63,Made,True,True,1630245,1630581.0,rebound,3pt made,,,,1627783|1628989|1629614|1630245|1630581|1630643|1631097|1641767|1641824|202696,1628989|1630245|1630581|1641824|202696,1627783|1629614|1630643|1631097|1641767,-1.0,9.0,1610612741.0,22500295
3,PT08M06.00S,08:06,Q3 08:06,19.9,367,3pt,A. Nembhard 25' 3PT  (8 PTS) (P. Siakam 3 AST),[],Nembhard,66,63,Made,True,True,1629614,1627783.0,2pt made,2pt missed,,,,1627783|1628989|1629614|1630245|1630581|1630643|1631097|1641767|1641824|202696,1627783|1629614|1630643|1631097|1641767,1628989|1630245|1630581|1641824|202696,-110.0,227.0,1610612754.0,22500295
3,PT07M51.00S,07:51,Q3 07:51,18.15,369,2pt,MISS N. Vučević 8' turnaround Hook,['pointsinthepaint'],Vučević,66,63,Missed,True,False,202696,,3pt made,rebound,,,,1627783|1628989|1629614|1630245|1630581|1630643|1631097|1641767|1641824|202696,1628989|1630245|1630581|1641824|202696,1627783|1629614|1630643|1631097|1641767,-53.0,67.0,1610612741.0,22500295
3,PT07M50.00S,07:50,Q3 07:50,18.166666666666668,370,rebound,J. Huff REBOUND (Off:1 Def:4),[],Huff,66,63,,False,False,1630643,,2pt missed,2pt made,,,,1627783|1628989|1629614|1630245|1630581|1630643|1631097|1641767|1641824|202696,1627783|1629614|1630643|1631097|1641767,1628989|1630245|1630581|1641824|202696,,,1610612754.0,22500295
3,PT07M44.00S,07:44,Q3 07:44,18.266666666666666,371,2pt,P. Siakam driving Layup (16 PTS) (A. Nembhard 6 AST),['pointsinthepaint'],Siakam,68,63,Made,True,True,1627783,1629614.0,rebound,timeout,,,,1627783|1628989|1629614|1630245|1630581|1630643|1631097|1641767|1641824|202696,1627783|1629614|1630643|1631097|1641767,1628989|1630245|1630581|1641824|202696,23.0,33.0,1610612754.0,22500295
3,PT07M25.00S,07:25,Q3 07:25,18.583333333333332,376,timeout,CHI Timeout,"['team', 'mandatory']",,68,63,,False,False,0,,2pt made,substitution,,,,1627783|1628989|1629614|1630245|1630581|1630643|1631097|1641767|1641824|202696,1628989|1630245|1630581|1641824|202696,1627783|1629614|1630643|1631097|1641767,,,1610612741.0,22500295
3,PT07M25.00S,07:25,Q3 07:25,18.583333333333332,374,substitution,SUB out: M. Buzelis,[],Buzelis,68,63,,False,False,1641824,,timeout,substitution,,,,1627783|1628989|1629614|1630245|1630581|1630643|1631097|1641767|202696,1628989|1630245|1630581|202696,1627783|1629614|1630643|1631097|1641767,,,1610612741.0,22500295
3,PT07M25.00S,07:25,Q3 07:25,18.583333333333332,375,substitution,SUB in: P. Williams,[],Williams,68,63,,False,False,1630172,,substitution,substitution,,,,1627783|1628989|1629614|1630172|1630245|1630581|1630643|1631097|1641767|202696,1628989|1630172|1630245|1630581|202696,1627783|1629614|1630643|1631097|1641767,,,1610612741.0,22500295
3,PT07M25.00S,07:25,Q3 07:25,18.583333333333332,377,substitution,SUB out: J. Huff,[],Huff,68,63,,False,False,1630643,,substitution,substitution,,,,1627783|1628989|1629614|1630172|1630245|1630581|1631097|1641767|202696,1627783|1629614|1631097|1641767,1628989|1630172|1630245|1630581|202696,,,1610612754.0,22500295
3,PT07M25.00S,07:25,Q3 07:25,18.583333333333332,378,substitution,SUB out: A. Dosunmu,[],Dosunmu,68,63,,False,False,1630245,,substitution,substitution,,,,1627783|1628989|1629614|1630172|1630581|1631097|1641767|202696,1628989|1630172|1630581|202696,1627783|1629614|1631097|1641767,,,1610612741.0,22500295
3,PT07M25.00S,07:25,Q3 07:25,18.583333333333332,379,substitution,SUB in: I. Jackson,[],Jackson,68,63,,False,False,1630543,,substitution,substitution,,,,1627783|1628989|1629614|1630172|1630543|1630581|1631097|1641767|202696,1627783|1629614|1630543|1631097|1641767,1628989|1630172|1630581|202696,,,1610612754.0,22500295
3,PT07M25.00S,07:25,Q3 07:25,18.583333333333332,380,substitution,SUB in: T. Jones,[],Jones,68,63,,False,False,1630200,,substitution,3pt missed,,,,1627783|1628989|1629614|1630172|1630200|1630543|1630581|1631097|1641767|202696,1628989|1630172|1630200|1630581|202696,1627783|1629614|1630543|1631097|1641767,,,1610612741.0,22500295
3,PT07M21.00S,07:21,Q3 07:21,18.65,381,3pt,MISS K. Huerter 24' 3PT,[],Huerter,68,63,Missed,True,False,1628989,,substitution,rebound,,,,1627783|1628989|1629614|1630172|1630200|1630543|1630581|1631097|1641767|202696,1628989|1630172|1630200|1630581|202696,1627783|1629614|1630543|1631097|1641767,-188.0,161.0,1610612741.0,22500295
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,382,rebound,I. Jackson REBOUND (Off:3 Def:4),[],Jackson,68,63,,False,False,1630543,,3pt missed,2pt missed,,,,1627783|1628989|1629614|1630172|1630200|1630543|1630581|1631097|1641767|202696,1627783|1629614|1630543|1631097|1641767,1628989|1630172|1630200|1630581|202696,,,1610612754.0,22500295
3,PT07M02.00S,07:02,Q3 07:02,18.966666666666665,383,2pt,MISS P. Siakam 12' turnaround Shot,[],Siakam,68,63,Missed,True,False,1627783,,rebound,rebound,,,,1627783|1628989|1629614|1630172|1630200|1630543|1630581|1631097|1641767|202696,1627783|1629614|1630543|1631097|1641767,1628989|1630172|1630200|1630581|202696,-124.0,34.0,1610612754.0,22500295
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,384,rebound,N. Vučević REBOUND (Off:2 Def:3),[],Vučević,68,63,,False,False,202696,,2pt missed,foul,,,,1627783|1628989|1629614|1630172|1630200|1630543|1630581|1631097|1641767|202696,1628989|1630172|1630200|1630581|202696,1627783|1629614|1630543|1631097|1641767,,,1610612741.0,22500295
3,PT06M50.00S,06:50,Q3 06:50,17.166666666666668,385,foul,I. Jackson personal FOUL (1 PF),[],Jackson,68,63,,False,False,1630543,,rebound,3pt made,1630200.0,,,1627783|1628989|1629614|1630172|1630200|1630543|1630581|1631097|1641767|202696,1627783|1629614|1630543|1631097|1641767,1628989|1630172|1630200|1630581|202696,,,1610612754.0,22500295
3,PT06M36.00S,06:36,Q3 06:36,17.4,387,3pt,K. Huerter 27' 3PT  (6 PTS) (N. Vučević 6 AST),[],Huerter,68,66,Made,True,True,1628989,202696.0,foul,2pt made,,,,1627783|1628989|1629614|1630172|1630200|1630543|1630581|1631097|1641767|202696,1628989|1630172|1630200|1630581|202696,1627783|1629614|1630543|1631097|1641767,208.0,174.0,1610612741.0,22500295
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,389,2pt,A. Nembhard driving Layup (10 PTS),['pointsinthepaint'],Nembhard,70,66,Made,True,False,1629614,,3pt made,2pt missed,,,,1627783|1628989|1629614|1630172|1630200|1630543|1630581|1631097|1641767|202696,1627783|1629614|1630543|1631097|1641767,1628989|1630172|1630200|1630581|202696,33.0,20.0,1610612754.0,22500295
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,390,2pt,MISS P. Williams driving reverse Layup - blocked,['pointsinthepaint'],Williams,70,66,Missed,True,False,1630172,,2pt made,block,,,1627783.0,1627783|1628989|1629614|1630172|1630200|1630543|1630581|1631097|1641767|202696,1628989|1630172|1630200|1630581|202696,1627783|1629614|1630543|1631097|1641767,-28.0,25.0,1610612741.0,22500295
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,391,block,P. Siakam BLOCK (2 BLK),[],Siakam,70,66,,False,False,1627783,,2pt missed,rebound,,,,1627783|1628989|1629614|1630172|1630200|1630543|1630581|1631097|1641767|202696,1627783|1629614|1630543|1631097|1641767,1628989|1630172|1630200|1630581|202696,,,1610612754.0,22500295
3,PT05M56.00S,05:56,Q3 05:56,16.066666666666666,392,rebound,TEAM defensive REBOUND,['team'],,70,66,,False,False,0,,block,substitution,,,,1627783|1628989|1629614|1630172|1630200|1630543|1630581|1631097|1641767|202696,1627783|1629614|1630543|1631097|1641767,1628989|1630172|1630200|1630581|202696,,,1610612754.0,22500295
3,PT05M56.00S,05:56,Q3 05:56,16.066666666666666,394,substitution,SUB out: P. Siakam,[],Siakam,70,66,,False,False,1627783,,rebound,substitution,,,,1628989|1629614|1630172|1630200|1630543|1630581|1631097|1641767|202696,1629614|1630543|1631097|1641767,1628989|1630172|1630200|1630581|202696,,,1610612754.0,22500295
3,PT05M56.00S,05:56,Q3 05:56,16.066666666666666,395,substitution,SUB in: J. Robinson-Earl,[],Robinson-Earl,70,66,,False,False,1630526,,substitution,2pt made,,,,1628989|1629614|1630172|1630200|1630526|1630543|1630581|1631097|1641767|202696,1629614|1630526|1630543|1631097|1641767,1628989|1630172|1630200|1630581|202696,,,1610612754.0,22500295
3,PT05M46.00S,05:46,Q3 05:46,16.233333333333334,397,2pt,A. Nembhard 10' pullup Jump Shot (12 PTS),[],Nembhard,72,66,Made,True,False,1629614,,substitution,foul,,,,1628989|1629614|1630172|1630200|1630526|1630543|1630581|1631097|1641767|202696,1629614|1630526|1630543|1631097|1641767,1628989|1630172|1630200|1630581|202696,-96.0,53.0,1610612754.0,22500295
3,PT05M46.00S,05:46,Q3 05:46,16.233333333333334,398,foul,K. Huerter shooting personal FOUL (3 PF) (Nembhard 1 FT),['1freethrow'],Huerter,72,66,,False,False,1628989,,2pt made,freethrow,1629614.0,,,1628989|1629614|1630172|1630200|1630526|1630543|1630581|1631097|1641767|202696,1628989|1630172|1630200|1630581|202696,1629614|1630526|1630543|1631097|1641767,,,1610612741.0,22500295
3,PT05M46.00S,05:46,Q3 05:46,16.233333333333334,400,freethrow,A. Nembhard Free Throw 1 of 1 (13 PTS),[],Nembhard,73,66,Made,False,False,1629614,,foul,2pt made,,,,1628989|1629614|1630172|1630200|1630526|1630543|1630581|1631097|1641767|202696,1629614|1630526|1630543|1631097|1641767,1628989|1630172|1630200|1630581|202696,,,1610612754.0,22500295
3,PT05M35.00S,05:35,Q3 05:35,16.416666666666668,401,2pt,J. Giddey 6' driving Layup (16 PTS),['pointsinthepaint'],Giddey,73,68,Made,True,False,1630581,,freethrow,3pt missed,,,,1628989|1629614|1630172|1630200|1630526|1630543|1630581|1631097|1641767|202696,1628989|1630172|1630200|1630581|202696,1629614|1630526|1630543|1631097|1641767,47.0,52.0,1610612741.0,22500295
3,PT05M15.00S,05:15,Q3 05:15,16.75,402,3pt,MISS A. Nembhard 25' pullup 3PT,[],Nembhard,73,68,Missed,True,False,1629614,,2pt made,rebound,,,,1628989|1629614|1630172|1630200|1630526|1630543|1630581|1631097|1641767|202696,1629614|1630526|1630543|1631097|1641767,1628989|1630172|1630200|1630581|202696,112.0,228.0,1610612754.0,22500295
3,PT05M12.00S,05:12,Q3 05:12,16.8,403,rebound,J. Giddey REBOUND (Off:0 Def:7),[],Giddey,73,68,,False,False,1630581,,3pt missed,3pt made,,,,1628989|1629614|1630172|1630200|1630526|1630543|1630581|1631097|1641767|202696,1628989|1630172|1630200|1630581|202696,1629614|1630526|1630543|1631097|1641767,,,1610612741.0,22500295
3,PT05M07.00S,05:07,Q3 05:07,16.883333333333333,404,3pt,K. Huerter 27' 3PT running (9 PTS) (J. Giddey 5 AST),['fastbreak'],Huerter,73,71,Made,True,True,1628989,1630581.0,rebound,turnover,,,,1628989|1629614|1630172|1630200|1630526|1630543|1630581|1631097|1641767|202696,1628989|1630172|1630200|1630581|202696,1629614|1630526|1630543|1631097|1641767,208.0,173.0,1610612741.0,22500295
3,PT04M54.00S,04:54,Q3 04:54,15.1,406,turnover,A. Nembhard lost ball out-of-bounds TURNOVER (3 TO),[],Nembhard,73,71,,False,False,1629614,,3pt made,substitution,,,,1628989|1629614|1630172|1630200|1630526|1630543|1630581|1631097|1641767|202696,1629614|1630526|1630543|1631097|1641767,1628989|1630172|1630200|1630581|202696,,,1610612754.0,22500295
3,PT04M54.00S,04:54,Q3 04:54,15.1,407,substitution,SUB out: B. Sheppard,[],Sheppard,73,71,,False,False,1641767,,turnover,substitution,,,,1628989|1629614|1630172|1630200|1630526|1630543|1630581|1631097|202696,1629614|1630526|1630543|1631097,1628989|1630172|1630200|1630581|202696,,,1610612754.0,22500295
3,PT04M54.00S,04:54,Q3 04:54,15.1,408,substitution,SUB out: K. Huerter,[],Huerter,73,71,,False,False,1628989,,substitution,substitution,,,,1629614|1630172|1630200|1630526|1630543|1630581|1631097|202696,1630172|1630200|1630581|202696,1629614|1630526|1630543|1631097,,,1610612741.0,22500295
3,PT04M54.00S,04:54,Q3 04:54,15.1,409,substitution,SUB in: J. Walker,[],Walker,73,71,,False,False,1641716,,substitution,substitution,,,,1629614|1630172|1630200|1630526|1630543|1630581|1631097|1641716|202696,1629614|1630526|1630543|1631097|1641716,1630172|1630200|1630581|202696,,,1610612754.0,22500295
3,PT04M54.00S,04:54,Q3 04:54,15.1,410,substitution,SUB in: J. Carter,[],Carter,73,71,,False,False,1628975,,substitution,foul,,,,1628975|1629614|1630172|1630200|1630526|1630543|1630581|1631097|1641716|202696,1628975|1630172|1630200|1630581|202696,1629614|1630526|1630543|1631097|1641716,,,1610612741.0,22500295
3,PT04M46.00S,04:46,Q3 04:46,15.233333333333333,411,foul,A. Nembhard shooting personal FOUL (3 PF) (Giddey 2 FT),['2freethrow'],Nembhard,73,71,,False,False,1629614,,substitution,freethrow,1630581.0,,,1628975|1629614|1630172|1630200|1630526|1630543|1630581|1631097|1641716|202696,1629614|1630526|1630543|1631097|1641716,1628975|1630172|1630200|1630581|202696,,,1610612754.0,22500295
3,PT04M46.00S,04:46,Q3 04:46,15.233333333333333,413,freethrow,MISS J. Giddey Free Throw 1 of 2,['fromturnover'],Giddey,73,71,Missed,False,False,1630581,,foul,rebound,,,,1628975|1629614|1630172|1630200|1630526|1630543|1630581|1631097|1641716|202696,1628975|1630172|1630200|1630581|202696,1629614|1630526|1630543|1631097|1641716,,,1610612741.0,22500295
3,PT04M46.00S,04:46,Q3 04:46,15.233333333333333,414,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,73,71,,False,False,0,,freethrow,freethrow,,,,1628975|1629614|1630172|1630200|1630526|1630543|1630581|1631097|1641716|202696,1628975|1630172|1630200|1630581|202696,1629614|1630526|1630543|1631097|1641716,,,1610612741.0,22500295
3,PT04M46.00S,04:46,Q3 04:46,15.233333333333333,417,freethrow,MISS J. Giddey Free Throw 2 of 2,['fromturnover'],Giddey,73,71,Missed,False,False,1630581,,rebound,substitution,,,,1628975|1629614|1630172|1630200|1630526|1630543|1630581|1631097|1641716|202696,1628975|1630172|1630200|1630581|202696,1629614|1630526|1630543|1631097|1641716,,,1610612741.0,22500295
3,PT04M46.00S,04:46,Q3 04:46,15.233333333333333,415,substitution,SUB out: A. Nembhard,[],Nembhard,73,71,,False,False,1629614,,freethrow,substitution,,,,1628975|1630172|1630200|1630526|1630543|1630581|1631097|1641716|202696,1630526|1630543|1631097|1641716,1628975|1630172|1630200|1630581|202696,,,1610612754.0,22500295
3,PT04M46.00S,04:46,Q3 04:46,15.233333333333333,416,substitution,SUB in: T. McConnell,[],McConnell,73,71,,False,False,204456,,substitution,rebound,,,,1628975|1630172|1630200|1630526|1630543|1630581|1631097|1641716|202696|204456,1630526|1630543|1631097|1641716|204456,1628975|1630172|1630200|1630581|202696,,,1610612754.0,22500295
3,PT04M44.00S,04:44,Q3 04:44,15.266666666666667,418,rebound,J. Walker REBOUND (Off:0 Def:2),[],Walker,73,71,,False,False,1641716,,substitution,2pt made,,,,1628975|1630172|1630200|1630526|1630543|1630581|1631097|1641716|202696|204456,1630526|1630543|1631097|1641716|204456,1628975|1630172|1630200|1630581|202696,,,1610612754.0,22500295
3,PT04M31.00S,04:31,Q3 04:31,15.483333333333333,419,2pt,B. Mathurin cutting finger roll Layup (13 PTS) (J. Walker 1 AST),['pointsinthepaint'],Mathurin,75,71,Made,True,True,1631097,1641716.0,rebound,foul,,,,1628975|1630172|1630200|1630526|1630543|1630581|1631097|1641716|202696|204456,1630526|1630543|1631097|1641716|204456,1628975|1630172|1630200|1630581|202696,-15.0,20.0,1610612754.0,22500295
3,PT04M24.00S,04:24,Q3 04:24,15.6,421,foul,J. Robinson-Earl shooting personal FOUL (2 PF) (Giddey 2 FT),['2freethrow'],Robinson-Earl,75,71,,False,False,1630526,,2pt made,freethrow,1630581.0,,,1628975|1630172|1630200|1630526|1630543|1630581|1631097|1641716|202696|204456,1630526|1630543|1631097|1641716|204456,1628975|1630172|1630200|1630581|202696,,,1610612754.0,22500295
3,PT04M24.00S,04:24,Q3 04:24,15.6,423,freethrow,J. Giddey Free Throw 1 of 2 (17 PTS),[],Giddey,75,72,Made,False,False,1630581,,foul,freethrow,,,,1628975|1630172|1630200|1630526|1630543|1630581|1631097|1641716|202696|204456,1628975|1630172|1630200|1630581|202696,1630526|1630543|1631097|1641716|204456,,,1610612741.0,22500295
3,PT04M24.00S,04:24,Q3 04:24,15.6,424,freethrow,MISS J. Giddey Free Throw 2 of 2,[],Giddey,75,72,Missed,False,False,1630581,,freethrow,rebound,,,,1628975|1630172|1630200|1630526|1630543|1630581|1631097|1641716|202696|204456,1628975|1630172|1630200|1630581|202696,1630526|1630543|1631097|1641716|204456,,,1610612741.0,22500295
3,PT04M22.00S,04:22,Q3 04:22,15.633333333333333,425,rebound,I. Jackson REBOUND (Off:3 Def:5),[],Jackson,75,72,,False,False,1630543,,freethrow,2pt made,,,,1628975|1630172|1630200|1630526|1630543|1630581|1631097|1641716|202696|204456,1630526|1630543|1631097|1641716|204456,1628975|1630172|1630200|1630581|202696,,,1610612754.0,22500295
3,PT04M06.00S,04:06,Q3 04:06,15.9,426,2pt,B. Mathurin 11' pullup Jump Shot (15 PTS),[],Mathurin,77,72,Made,True,False,1631097,,rebound,3pt missed,,,,1628975|1630172|1630200|1630526|1630543|1630581|1631097|1641716|202696|204456,1630526|1630543|1631097|1641716|204456,1628975|1630172|1630200|1630581|202696,80.0,83.0,1610612754.0,22500295
