period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT09M38.00S,09:38,Q3 09:38,20.366666666666667,356,block,O. Anunoby BLOCK (1 BLK),[],Anunoby,66,71,,False,False,1628384,,2pt missed,rebound,,,,1626157|1626167|1628384|1628969|1628973|1629013|1629018|1631157|1631260|203507,1626157|1628384|1628969|1628973|1629013,1626167|1629018|1631157|1631260|203507,,,1610612752.0,22500125
3,PT09M38.00S,09:38,Q3 09:38,20.366666666666667,357,rebound,TEAM offensive REBOUND,['team'],,66,71,,False,False,0,,block,2pt missed,,,,1626157|1626167|1628384|1628969|1628973|1629013|1629018|1631157|1631260|203507,1626167|1629018|1631157|1631260|203507,1626157|1628384|1628969|1628973|1629013,,,1610612749.0,22500125
3,PT09M30.00S,09:30,Q3 09:30,20.5,359,2pt,MISS M. Turner 20' Jump Shot,['2ndchance'],Turner,66,71,Missed,True,False,1626167,,rebound,rebound,,,,1626157|1626167|1628384|1628969|1628973|1629013|1629018|1631157|1631260|203507,1626167|1629018|1631157|1631260|203507,1626157|1628384|1628969|1628973|1629013,-23.0,200.0,1610612749.0,22500125
3,PT09M26.00S,09:26,Q3 09:26,20.566666666666666,360,rebound,O. Anunoby REBOUND (Off:1 Def:2),[],Anunoby,66,71,,False,False,1628384,,2pt missed,2pt missed,,,,1626157|1626167|1628384|1628969|1628973|1629013|1629018|1631157|1631260|203507,1626157|1628384|1628969|1628973|1629013,1626167|1629018|1631157|1631260|203507,,,1610612752.0,22500125
3,PT09M13.00S,09:13,Q3 09:13,20.783333333333335,361,2pt,MISS J. Brunson driving Layup,['pointsinthepaint'],Brunson,66,71,Missed,True,False,1628973,,rebound,rebound,,,,1626157|1626167|1628384|1628969|1628973|1629013|1629018|1631157|1631260|203507,1626157|1628384|1628969|1628973|1629013,1626167|1629018|1631157|1631260|203507,2.0,34.0,1610612752.0,22500125
3,PT09M10.00S,09:10,Q3 09:10,20.833333333333332,362,rebound,K. Towns REBOUND (Off:2 Def:4),[],Towns,66,71,,False,False,1626157,,2pt missed,2pt made,,,,1626157|1626167|1628384|1628969|1628973|1629013|1629018|1631157|1631260|203507,1626157|1628384|1628969|1628973|1629013,1626167|1629018|1631157|1631260|203507,,,1610612752.0,22500125
3,PT09M07.00S,09:07,Q3 09:07,20.883333333333333,363,2pt,K. Towns putback DUNK (6 PTS),"['pointsinthepaint', '2ndchance']",Towns,66,73,Made,True,False,1626157,,rebound,3pt made,,,,1626157|1626167|1628384|1628969|1628973|1629013|1629018|1631157|1631260|203507,1626157|1628384|1628969|1628973|1629013,1626167|1629018|1631157|1631260|203507,-12.0,48.0,1610612752.0,22500125
3,PT08M54.00S,08:54,Q3 08:54,19.1,364,3pt,A. Green 26' 3PT  (6 PTS) (G. Antetokounmpo 3 AST),[],Green,69,73,Made,True,True,1631260,203507.0,2pt made,3pt made,,,,1626157|1626167|1628384|1628969|1628973|1629013|1629018|1631157|1631260|203507,1626167|1629018|1631157|1631260|203507,1626157|1628384|1628969|1628973|1629013,125.0,230.0,1610612749.0,22500125
3,PT08M39.00S,08:39,Q3 08:39,19.35,366,3pt,L. Shamet 28' 3PT pullup (13 PTS) (K. Towns 1 AST),[],Shamet,69,76,Made,True,True,1629013,1626157.0,3pt made,2pt made,,,,1626157|1626167|1628384|1628969|1628973|1629013|1629018|1631157|1631260|203507,1626157|1628384|1628969|1628973|1629013,1626167|1629018|1631157|1631260|203507,147.0,241.0,1610612752.0,22500125
3,PT08M23.00S,08:23,Q3 08:23,19.616666666666667,368,2pt,G. Antetokounmpo driving DUNK (18 PTS) (G. Trent Jr. 3 AST),['pointsinthepaint'],Antetokounmpo,71,76,Made,True,True,203507,1629018.0,3pt made,3pt made,,,,1626157|1626167|1628384|1628969|1628973|1629013|1629018|1631157|1631260|203507,1626167|1629018|1631157|1631260|203507,1626157|1628384|1628969|1628973|1629013,6.0,15.0,1610612749.0,22500125
3,PT08M10.00S,08:10,Q3 08:10,19.833333333333332,370,3pt,L. Shamet 25' 3PT  (16 PTS) (M. Bridges 5 AST),[],Shamet,71,79,Made,True,True,1629013,1628969.0,2pt made,3pt made,,,,1626157|1626167|1628384|1628969|1628973|1629013|1629018|1631157|1631260|203507,1626157|1628384|1628969|1628973|1629013,1626167|1629018|1631157|1631260|203507,227.0,125.0,1610612752.0,22500125
3,PT07M45.00S,07:45,Q3 07:45,18.25,372,3pt,A. Green 24' 3PT  (9 PTS) (G. Antetokounmpo 4 AST),[],Green,74,79,Made,True,True,1631260,203507.0,3pt made,2pt missed,,,,1626157|1626167|1628384|1628969|1628973|1629013|1629018|1631157|1631260|203507,1626167|1629018|1631157|1631260|203507,1626157|1628384|1628969|1628973|1629013,223.0,111.0,1610612749.0,22500125
3,PT07M33.00S,07:33,Q3 07:33,18.45,374,2pt,MISS M. Bridges driving Layup - blocked,['pointsinthepaint'],Bridges,74,79,Missed,True,False,1628969,,3pt made,block,,,203507.0,1626157|1626167|1628384|1628969|1628973|1629013|1629018|1631157|1631260|203507,1626157|1628384|1628969|1628973|1629013,1626167|1629018|1631157|1631260|203507,22.0,55.0,1610612752.0,22500125
3,PT07M33.00S,07:33,Q3 07:33,18.45,375,block,G. Antetokounmpo BLOCK (1 BLK),[],Antetokounmpo,74,79,,False,False,203507,,2pt missed,rebound,,,,1626157|1626167|1628384|1628969|1628973|1629013|1629018|1631157|1631260|203507,1626167|1629018|1631157|1631260|203507,1626157|1628384|1628969|1628973|1629013,,,1610612749.0,22500125
3,PT07M32.00S,07:32,Q3 07:32,18.466666666666665,376,rebound,M. Turner REBOUND (Off:1 Def:6),[],Turner,74,79,,False,False,1626167,,block,2pt missed,,,,1626157|1626167|1628384|1628969|1628973|1629013|1629018|1631157|1631260|203507,1626167|1629018|1631157|1631260|203507,1626157|1628384|1628969|1628973|1629013,,,1610612749.0,22500125
3,PT07M27.00S,07:27,Q3 07:27,18.55,377,2pt,MISS G. Trent Jr. 11' running Shot,"['fastbreak', 'pointsinthepaint']",Trent Jr.,74,79,Missed,True,False,1629018,,rebound,rebound,,,,1626157|1626167|1628384|1628969|1628973|1629013|1629018|1631157|1631260|203507,1626167|1629018|1631157|1631260|203507,1626157|1628384|1628969|1628973|1629013,-4.0,111.0,1610612749.0,22500125
3,PT07M25.00S,07:25,Q3 07:25,18.583333333333332,378,rebound,G. Antetokounmpo REBOUND (Off:1 Def:3),[],Antetokounmpo,74,79,,False,False,203507,,2pt missed,2pt made,,,,1626157|1626167|1628384|1628969|1628973|1629013|1629018|1631157|1631260|203507,1626167|1629018|1631157|1631260|203507,1626157|1628384|1628969|1628973|1629013,,,1610612749.0,22500125
3,PT07M24.00S,07:24,Q3 07:24,18.6,379,2pt,G. Antetokounmpo putback DUNK (20 PTS),"['pointsinthepaint', '2ndchance']",Antetokounmpo,76,79,Made,True,False,203507,,rebound,timeout,,,,1626157|1626167|1628384|1628969|1628973|1629013|1629018|1631157|1631260|203507,1626167|1629018|1631157|1631260|203507,1626157|1628384|1628969|1628973|1629013,-5.0,-20.0,1610612749.0,22500125
3,PT07M23.00S,07:23,Q3 07:23,18.616666666666667,380,timeout,NYK Timeout,"['team', 'mandatory']",,76,79,,False,False,0,,2pt made,2pt missed,,,,1626157|1626167|1628384|1628969|1628973|1629013|1629018|1631157|1631260|203507,1626157|1628384|1628969|1628973|1629013,1626167|1629018|1631157|1631260|203507,,,1610612752.0,22500125
3,PT07M09.00S,07:09,Q3 07:09,18.85,382,2pt,MISS L. Shamet 11' step back Shot,['pointsinthepaint'],Shamet,76,79,Missed,True,False,1629013,,timeout,rebound,,,,1626157|1626167|1628384|1628969|1628973|1629013|1629018|1631157|1631260|203507,1626157|1628384|1628969|1628973|1629013,1626167|1629018|1631157|1631260|203507,49.0,105.0,1610612752.0,22500125
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,383,rebound,K. Towns REBOUND (Off:3 Def:4),[],Towns,76,79,,False,False,1626157,,2pt missed,2pt missed,,,,1626157|1626167|1628384|1628969|1628973|1629013|1629018|1631157|1631260|203507,1626157|1628384|1628969|1628973|1629013,1626167|1629018|1631157|1631260|203507,,,1610612752.0,22500125
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,404,2pt,MISS K. Towns tip Layup,"['pointsinthepaint', '2ndchance']",Towns,76,79,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1626167|1628384|1628969|1628973|1629013|1629018|1631157|1631260|203507,1626157|1628384|1628969|1628973|1629013,1626167|1629018|1631157|1631260|203507,-6.0,1.0,1610612752.0,22500125
3,PT07M06.00S,07:06,Q3 07:06,18.9,405,rebound,A. Green REBOUND (Off:0 Def:1),[],Green,76,79,,False,False,1631260,,2pt missed,2pt missed,,,,1626157|1626167|1628384|1628969|1628973|1629013|1629018|1631157|1631260|203507,1626167|1629018|1631157|1631260|203507,1626157|1628384|1628969|1628973|1629013,,,1610612749.0,22500125
3,PT06M50.00S,06:50,Q3 06:50,17.166666666666668,384,2pt,MISS R. Rollins 16' pullup Shot,[],Rollins,76,79,Missed,True,False,1631157,,rebound,rebound,,,,1626157|1626167|1628384|1628969|1628973|1629013|1629018|1631157|1631260|203507,1626167|1629018|1631157|1631260|203507,1626157|1628384|1628969|1628973|1629013,72.0,149.0,1610612749.0,22500125
3,PT06M50.00S,06:50,Q3 06:50,17.166666666666668,385,rebound,TEAM offensive REBOUND,['team'],,76,79,,False,False,0,,2pt missed,foul,,,,1626157|1626167|1628384|1628969|1628973|1629013|1629018|1631157|1631260|203507,1626167|1629018|1631157|1631260|203507,1626157|1628384|1628969|1628973|1629013,,,1610612749.0,22500125
3,PT06M50.00S,06:50,Q3 06:50,17.166666666666668,386,foul,O. Anunoby loose ball personal FOUL (1 PF),[],Anunoby,76,79,,False,False,1628384,,rebound,3pt made,1626167.0,,,1626157|1626167|1628384|1628969|1628973|1629013|1629018|1631157|1631260|203507,1626157|1628384|1628969|1628973|1629013,1626167|1629018|1631157|1631260|203507,,,1610612752.0,22500125
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,388,3pt,R. Rollins 3PT  (16 PTS) (G. Antetokounmpo 5 AST),['2ndchance'],Rollins,79,79,Made,True,True,1631157,203507.0,foul,foul,,,,1626157|1626167|1628384|1628969|1628973|1629013|1629018|1631157|1631260|203507,1626167|1629018|1631157|1631260|203507,1626157|1628384|1628969|1628973|1629013,-230.0,17.0,1610612749.0,22500125
3,PT06M21.00S,06:21,Q3 06:21,17.65,390,foul,R. Rollins shooting personal FOUL (2 PF) (Brunson 2 FT),['2freethrow'],Rollins,79,79,,False,False,1631157,,3pt made,freethrow,1628973.0,,,1626157|1626167|1628384|1628969|1628973|1629013|1629018|1631157|1631260|203507,1626167|1629018|1631157|1631260|203507,1626157|1628384|1628969|1628973|1629013,,,1610612749.0,22500125
3,PT06M21.00S,06:21,Q3 06:21,17.65,392,freethrow,J. Brunson Free Throw 1 of 2 (24 PTS),[],Brunson,79,80,Made,False,False,1628973,,foul,freethrow,,,,1626157|1626167|1628384|1628969|1628973|1629013|1629018|1631157|1631260|203507,1626157|1628384|1628969|1628973|1629013,1626167|1629018|1631157|1631260|203507,,,1610612752.0,22500125
3,PT06M21.00S,06:21,Q3 06:21,17.65,393,freethrow,J. Brunson Free Throw 2 of 2 (25 PTS),[],Brunson,79,81,Made,False,False,1628973,,freethrow,foul,,,,1626157|1626167|1628384|1628969|1628973|1629013|1629018|1631157|1631260|203507,1626157|1628384|1628969|1628973|1629013,1626167|1629018|1631157|1631260|203507,,,1610612752.0,22500125
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,394,foul,O. Anunoby personal FOUL (2 PF),[],Anunoby,79,81,,False,False,1628384,,freethrow,substitution,1631157.0,,,1626157|1626167|1628384|1628969|1628973|1629013|1629018|1631157|1631260|203507,1626157|1628384|1628969|1628973|1629013,1626167|1629018|1631157|1631260|203507,,,1610612752.0,22500125
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,396,substitution,SUB out: O. Anunoby,[],Anunoby,79,81,,False,False,1628384,,foul,substitution,,,,1626157|1626167|1628969|1628973|1629013|1629018|1631157|1631260|203507,1626157|1628969|1628973|1629013,1626167|1629018|1631157|1631260|203507,,,1610612752.0,22500125
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,397,substitution,SUB out: K. Towns,[],Towns,79,81,,False,False,1626157,,substitution,substitution,,,,1626167|1628969|1628973|1629013|1629018|1631157|1631260|203507,1628969|1628973|1629013,1626167|1629018|1631157|1631260|203507,,,1610612752.0,22500125
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,398,substitution,SUB out: L. Shamet,[],Shamet,79,81,,False,False,1629013,,substitution,substitution,,,,1626167|1628969|1628973|1629018|1631157|1631260|203507,1628969|1628973,1626167|1629018|1631157|1631260|203507,,,1610612752.0,22500125
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,399,substitution,SUB in: J. Clarkson,[],Clarkson,79,81,,False,False,203903,,substitution,substitution,,,,1626167|1628969|1628973|1629018|1631157|1631260|203507|203903,1628969|1628973|203903,1626167|1629018|1631157|1631260|203507,,,1610612752.0,22500125
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,400,substitution,SUB in: A. Hukporti,[],Hukporti,79,81,,False,False,1630574,,substitution,substitution,,,,1626167|1628969|1628973|1629018|1630574|1631157|1631260|203507|203903,1628969|1628973|1630574|203903,1626167|1629018|1631157|1631260|203507,,,1610612752.0,22500125
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,401,substitution,SUB in: J. Hart,[],Hart,79,81,,False,False,1628404,,substitution,3pt made,,,,1626167|1628404|1628969|1628973|1629018|1630574|1631157|1631260|203507|203903,1628404|1628969|1628973|1630574|203903,1626167|1629018|1631157|1631260|203507,,,1610612752.0,22500125
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,402,3pt,R. Rollins 3PT  (19 PTS) (M. Turner 3 AST),[],Rollins,82,81,Made,True,True,1631157,1626167.0,substitution,2pt missed,,,,1626167|1628404|1628969|1628973|1629018|1630574|1631157|1631260|203507|203903,1626167|1629018|1631157|1631260|203507,1628404|1628969|1628973|1630574|203903,-232.0,4.0,1610612749.0,22500125
3,PT05M39.00S,05:39,Q3 05:39,16.35,406,2pt,MISS J. Brunson driving Layup,['pointsinthepaint'],Brunson,82,81,Missed,True,False,1628973,,3pt made,rebound,,,,1626167|1628404|1628969|1628973|1629018|1630574|1631157|1631260|203507|203903,1628404|1628969|1628973|1630574|203903,1626167|1629018|1631157|1631260|203507,-27.0,17.0,1610612752.0,22500125
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,407,rebound,A. Hukporti REBOUND (Off:2 Def:0),[],Hukporti,82,81,,False,False,1630574,,2pt missed,turnover,,,,1626167|1628404|1628969|1628973|1629018|1630574|1631157|1631260|203507|203903,1628404|1628969|1628973|1630574|203903,1626167|1629018|1631157|1631260|203507,,,1610612752.0,22500125
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,408,turnover,A. Hukporti lost ball TURNOVER (1 TO),[],Hukporti,82,81,,False,False,1630574,,rebound,steal,,1631157.0,,1626167|1628404|1628969|1628973|1629018|1630574|1631157|1631260|203507|203903,1628404|1628969|1628973|1630574|203903,1626167|1629018|1631157|1631260|203507,,,1610612752.0,22500125
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,414,steal,R. Rollins STEAL (2 STL),[],Rollins,82,81,,False,False,1631157,,turnover,2pt missed,,,,1626167|1628404|1628969|1628973|1629018|1630574|1631157|1631260|203507|203903,1626167|1629018|1631157|1631260|203507,1628404|1628969|1628973|1630574|203903,,,1610612749.0,22500125
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,409,2pt,MISS G. Antetokounmpo driving reverse Layup,"['pointsinthepaint', 'fromturnover']",Antetokounmpo,82,81,Missed,True,False,203507,,steal,rebound,,,,1626167|1628404|1628969|1628973|1629018|1630574|1631157|1631260|203507|203903,1626167|1629018|1631157|1631260|203507,1628404|1628969|1628973|1630574|203903,-29.0,37.0,1610612749.0,22500125
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,410,rebound,A. Hukporti REBOUND (Off:2 Def:1),[],Hukporti,82,81,,False,False,1630574,,2pt missed,foul,,,,1626167|1628404|1628969|1628973|1629018|1630574|1631157|1631260|203507|203903,1628404|1628969|1628973|1630574|203903,1626167|1629018|1631157|1631260|203507,,,1610612752.0,22500125
3,PT05M10.00S,05:10,Q3 05:10,16.833333333333332,411,foul,A. Green shooting personal FOUL (4 PF) (Bridges 2 FT),['2freethrow'],Green,82,81,,False,False,1631260,,rebound,freethrow,1628969.0,,,1626167|1628404|1628969|1628973|1629018|1630574|1631157|1631260|203507|203903,1626167|1629018|1631157|1631260|203507,1628404|1628969|1628973|1630574|203903,,,1610612749.0,22500125
3,PT05M10.00S,05:10,Q3 05:10,16.833333333333332,413,freethrow,M. Bridges Free Throw 1 of 2 (13 PTS),[],Bridges,82,82,Made,False,False,1628969,,foul,freethrow,,,,1626167|1628404|1628969|1628973|1629018|1630574|1631157|1631260|203507|203903,1628404|1628969|1628973|1630574|203903,1626167|1629018|1631157|1631260|203507,,,1610612752.0,22500125
3,PT05M10.00S,05:10,Q3 05:10,16.833333333333332,415,freethrow,M. Bridges Free Throw 2 of 2 (14 PTS),[],Bridges,82,83,Made,False,False,1628969,,freethrow,2pt made,,,,1626167|1628404|1628969|1628973|1629018|1630574|1631157|1631260|203507|203903,1628404|1628969|1628973|1630574|203903,1626167|1629018|1631157|1631260|203507,,,1610612752.0,22500125
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,416,2pt,G. Antetokounmpo driving Layup (22 PTS),['pointsinthepaint'],Antetokounmpo,84,83,Made,True,False,203507,,freethrow,foul,,,,1626167|1628404|1628969|1628973|1629018|1630574|1631157|1631260|203507|203903,1626167|1629018|1631157|1631260|203507,1628404|1628969|1628973|1630574|203903,0.0,16.0,1610612749.0,22500125
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,417,foul,J. Brunson shooting personal FOUL (2 PF) (Antetokounmpo 1 FT),['1freethrow'],Brunson,84,83,,False,False,1628973,,2pt made,freethrow,203507.0,,,1626167|1628404|1628969|1628973|1629018|1630574|1631157|1631260|203507|203903,1628404|1628969|1628973|1630574|203903,1626167|1629018|1631157|1631260|203507,,,1610612752.0,22500125
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,419,freethrow,G. Antetokounmpo Free Throw 1 of 1 (23 PTS),[],Antetokounmpo,85,83,Made,False,False,203507,,foul,3pt missed,,,,1626167|1628404|1628969|1628973|1629018|1630574|1631157|1631260|203507|203903,1626167|1629018|1631157|1631260|203507,1628404|1628969|1628973|1630574|203903,,,1610612749.0,22500125
3,PT04M36.00S,04:36,Q3 04:36,15.4,420,3pt,MISS M. Bridges 24' 3PT,[],Bridges,85,83,Missed,True,False,1628969,,freethrow,rebound,,,,1626167|1628404|1628969|1628973|1629018|1630574|1631157|1631260|203507|203903,1628404|1628969|1628973|1630574|203903,1626167|1629018|1631157|1631260|203507,-140.0,202.0,1610612752.0,22500125
3,PT04M32.00S,04:32,Q3 04:32,15.466666666666667,421,rebound,A. Green REBOUND (Off:0 Def:2),[],Green,85,83,,False,False,1631260,,3pt missed,3pt missed,,,,1626167|1628404|1628969|1628973|1629018|1630574|1631157|1631260|203507|203903,1626167|1629018|1631157|1631260|203507,1628404|1628969|1628973|1630574|203903,,,1610612749.0,22500125
3,PT04M24.00S,04:24,Q3 04:24,15.6,422,3pt,MISS M. Turner 25' 3PT,[],Turner,85,83,Missed,True,False,1626167,,rebound,rebound,,,,1626167|1628404|1628969|1628973|1629018|1630574|1631157|1631260|203507|203903,1626167|1629018|1631157|1631260|203507,1628404|1628969|1628973|1630574|203903,97.0,235.0,1610612749.0,22500125
3,PT04M20.00S,04:20,Q3 04:20,15.666666666666666,423,rebound,J. Hart REBOUND (Off:0 Def:2),[],Hart,85,83,,False,False,1628404,,3pt missed,2pt made,,,,1626167|1628404|1628969|1628973|1629018|1630574|1631157|1631260|203507|203903,1628404|1628969|1628973|1630574|203903,1626167|1629018|1631157|1631260|203507,,,1610612752.0,22500125
3,PT04M14.00S,04:14,Q3 04:14,15.766666666666667,424,2pt,J. Brunson 10' turnaround fadeaway Jump Shot (27 PTS),['pointsinthepaint'],Brunson,85,85,Made,True,False,1628973,,rebound,timeout,,,,1626167|1628404|1628969|1628973|1629018|1630574|1631157|1631260|203507|203903,1628404|1628969|1628973|1630574|203903,1626167|1629018|1631157|1631260|203507,65.0,87.0,1610612752.0,22500125
3,PT04M13.00S,04:13,Q3 04:13,15.783333333333333,425,timeout,MIL Timeout,"['team', 'mandatory']",,85,85,,False,False,0,,2pt made,substitution,,,,1626167|1628404|1628969|1628973|1629018|1630574|1631157|1631260|203507|203903,1626167|1629018|1631157|1631260|203507,1628404|1628969|1628973|1630574|203903,,,1610612749.0,22500125
3,PT04M13.00S,04:13,Q3 04:13,15.783333333333333,426,substitution,SUB out: M. Turner,[],Turner,85,85,,False,False,1626167,,timeout,substitution,,,,1628404|1628969|1628973|1629018|1630574|1631157|1631260|203507|203903,1629018|1631157|1631260|203507,1628404|1628969|1628973|1630574|203903,,,1610612749.0,22500125
3,PT04M13.00S,04:13,Q3 04:13,15.783333333333333,427,substitution,SUB out: A. Green,[],Green,85,85,,False,False,1631260,,substitution,substitution,,,,1628404|1628969|1628973|1629018|1630574|1631157|203507|203903,1629018|1631157|203507,1628404|1628969|1628973|1630574|203903,,,1610612749.0,22500125
3,PT04M13.00S,04:13,Q3 04:13,15.783333333333333,428,substitution,SUB in: K. Kuzma,[],Kuzma,85,85,,False,False,1628398,,substitution,substitution,,,,1628398|1628404|1628969|1628973|1629018|1630574|1631157|203507|203903,1628398|1629018|1631157|203507,1628404|1628969|1628973|1630574|203903,,,1610612749.0,22500125
3,PT04M13.00S,04:13,Q3 04:13,15.783333333333333,429,substitution,SUB in: C. Anthony,[],Anthony,85,85,,False,False,1630175,,substitution,2pt made,,,,1628398|1628404|1628969|1628973|1629018|1630175|1630574|1631157|203507|203903,1628398|1629018|1630175|1631157|203507,1628404|1628969|1628973|1630574|203903,,,1610612749.0,22500125
3,PT04M03.00S,04:03,Q3 04:03,15.95,430,2pt,R. Rollins driving finger roll Layup (21 PTS) (C. Anthony 7 AST),['pointsinthepaint'],Rollins,87,85,Made,True,True,1631157,1630175.0,substitution,2pt made,,,,1628398|1628404|1628969|1628973|1629018|1630175|1630574|1631157|203507|203903,1628398|1629018|1630175|1631157|203507,1628404|1628969|1628973|1630574|203903,-27.0,6.0,1610612749.0,22500125
3,PT03M41.00S,03:41,Q3 03:41,14.316666666666666,432,2pt,J. Brunson 16' pullup Jump Shot (29 PTS) (A. Hukporti 1 AST),[],Brunson,87,87,Made,True,True,1628973,1630574.0,2pt made,foul,,,,1628398|1628404|1628969|1628973|1629018|1630175|1630574|1631157|203507|203903,1628404|1628969|1628973|1630574|203903,1628398|1629018|1630175|1631157|203507,-108.0,120.0,1610612752.0,22500125
3,PT03M41.00S,03:41,Q3 03:41,14.316666666666666,434,foul,R. Rollins shooting personal FOUL (3 PF) (Brunson 1 FT),['1freethrow'],Rollins,87,87,,False,False,1631157,,2pt made,freethrow,1628973.0,,,1628398|1628404|1628969|1628973|1629018|1630175|1630574|1631157|203507|203903,1628398|1629018|1630175|1631157|203507,1628404|1628969|1628973|1630574|203903,,,1610612749.0,22500125
3,PT03M41.00S,03:41,Q3 03:41,14.316666666666666,440,freethrow,J. Brunson Free Throw 1 of 1 (30 PTS),[],Brunson,87,88,Made,False,False,1628973,,foul,substitution,,,,1628398|1628404|1628969|1628973|1629018|1630175|1630574|1631157|203507|203903,1628404|1628969|1628973|1630574|203903,1628398|1629018|1630175|1631157|203507,,,1610612752.0,22500125
3,PT03M41.00S,03:41,Q3 03:41,14.316666666666666,436,substitution,SUB out: M. Bridges,[],Bridges,87,87,,False,False,1628969,,freethrow,substitution,,,,1628398|1628404|1628973|1629018|1630175|1630574|1631157|203507|203903,1628404|1628973|1630574|203903,1628398|1629018|1630175|1631157|203507,,,1610612752.0,22500125
3,PT03M41.00S,03:41,Q3 03:41,14.316666666666666,437,substitution,SUB out: A. Hukporti,[],Hukporti,87,87,,False,False,1630574,,substitution,substitution,,,,1628398|1628404|1628973|1629018|1630175|1631157|203507|203903,1628404|1628973|203903,1628398|1629018|1630175|1631157|203507,,,1610612752.0,22500125
3,PT03M41.00S,03:41,Q3 03:41,14.316666666666666,438,substitution,SUB in: K. Towns,[],Towns,87,87,,False,False,1626157,,substitution,substitution,,,,1626157|1628398|1628404|1628973|1629018|1630175|1631157|203507|203903,1626157|1628404|1628973|203903,1628398|1629018|1630175|1631157|203507,,,1610612752.0,22500125
3,PT03M41.00S,03:41,Q3 03:41,14.316666666666666,439,substitution,SUB in: O. Anunoby,[],Anunoby,87,87,,False,False,1628384,,substitution,foul,,,,1626157|1628384|1628398|1628404|1628973|1629018|1630175|1631157|203507|203903,1626157|1628384|1628404|1628973|203903,1628398|1629018|1630175|1631157|203507,,,1610612752.0,22500125
3,PT03M28.00S,03:28,Q3 03:28,14.533333333333333,441,foul,G. Antetokounmpo offensive FOUL (2 PF),[],Antetokounmpo,87,88,,False,False,203507,,substitution,turnover,1628404.0,,,1626157|1628384|1628398|1628404|1628973|1629018|1630175|1631157|203507|203903,1628398|1629018|1630175|1631157|203507,1626157|1628384|1628404|1628973|203903,,,1610612749.0,22500125
3,PT03M28.00S,03:28,Q3 03:28,14.533333333333333,443,turnover,G. Antetokounmpo offensive foul TURNOVER (4 TO),[],Antetokounmpo,87,88,,False,False,203507,,foul,substitution,,,,1626157|1628384|1628398|1628404|1628973|1629018|1630175|1631157|203507|203903,1628398|1629018|1630175|1631157|203507,1626157|1628384|1628404|1628973|203903,,,1610612749.0,22500125
3,PT03M28.00S,03:28,Q3 03:28,14.533333333333333,444,substitution,SUB out: J. Brunson,[],Brunson,87,88,,False,False,1628973,,turnover,substitution,,,,1626157|1628384|1628398|1628404|1629018|1630175|1631157|203507|203903,1626157|1628384|1628404|203903,1628398|1629018|1630175|1631157|203507,,,1610612752.0,22500125
3,PT03M28.00S,03:28,Q3 03:28,14.533333333333333,445,substitution,SUB in: L. Shamet,[],Shamet,87,88,,False,False,1629013,,substitution,foul,,,,1626157|1628384|1628398|1628404|1629013|1629018|1630175|1631157|203507|203903,1626157|1628384|1628404|1629013|203903,1628398|1629018|1630175|1631157|203507,,,1610612752.0,22500125
3,PT03M16.00S,03:16,Q3 03:16,14.733333333333333,446,foul,K. Towns offensive FOUL (3 PF),[],Towns,87,88,,False,False,1626157,,substitution,turnover,1628398.0,,,1626157|1628384|1628398|1628404|1629013|1629018|1630175|1631157|203507|203903,1626157|1628384|1628404|1629013|203903,1628398|1629018|1630175|1631157|203507,,,1610612752.0,22500125
3,PT03M16.00S,03:16,Q3 03:16,14.733333333333333,448,turnover,K. Towns offensive foul TURNOVER (2 TO),[],Towns,87,88,,False,False,1626157,,foul,substitution,,,,1626157|1628384|1628398|1628404|1629013|1629018|1630175|1631157|203507|203903,1626157|1628384|1628404|1629013|203903,1628398|1629018|1630175|1631157|203507,,,1610612752.0,22500125
