period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT10M43.00S,10:43,Q3 10:43,21.283333333333335,371,foul,D. Daniels personal FOUL (1 PF),[],Daniels,60,71,,False,False,1630700,,rebound,foul,1642843.0,,,1629023|1629638|1630168|1630230|1630552|1630700|1631108|1642843|1642948|203468,1629638|1630168|1630552|1630700|203468,1629023|1630230|1631108|1642843|1642948,,,1610612737.0,22501006
3,PT10M35.00S,10:35,Q3 10:35,21.416666666666668,373,foul,C. McCollum personal FOUL (2 PF),[],McCollum,60,71,,False,False,203468,,foul,turnover,1642948.0,,,1629023|1629638|1630168|1630230|1630552|1630700|1631108|1642843|1642948|203468,1629638|1630168|1630552|1630700|203468,1629023|1630230|1631108|1642843|1642948,,,1610612737.0,22501006
3,PT10M19.00S,10:19,Q3 10:19,21.683333333333334,376,turnover,P. Washington bad pass out-of-bounds TURNOVER (2 TO),[],Washington,60,71,,False,False,1629023,,foul,2pt missed,,,,1629023|1629638|1630168|1630230|1630552|1630700|1631108|1642843|1642948|203468,1629023|1630230|1631108|1642843|1642948,1629638|1630168|1630552|1630700|203468,,,1610612742.0,22501006
3,PT10M13.00S,10:13,Q3 10:13,21.783333333333335,377,2pt,MISS D. Daniels 8' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Daniels,60,71,Missed,True,False,1630700,,turnover,rebound,,,,1629023|1629638|1630168|1630230|1630552|1630700|1631108|1642843|1642948|203468,1629638|1630168|1630552|1630700|203468,1629023|1630230|1631108|1642843|1642948,-10.0,81.0,1610612737.0,22501006
3,PT10M09.00S,10:09,Q3 10:09,21.85,378,rebound,P. Washington REBOUND (Off:2 Def:3),[],Washington,60,71,,False,False,1629023,,2pt missed,3pt made,,,,1629023|1629638|1630168|1630230|1630552|1630700|1631108|1642843|1642948|203468,1629023|1630230|1631108|1642843|1642948,1629638|1630168|1630552|1630700|203468,,,1610612742.0,22501006
3,PT09M59.00S,09:59,Q3 09:59,20.016666666666666,379,3pt,P. Washington 27' 3PT  (16 PTS) (R. Nembhard 6 AST),[],Washington,63,71,Made,True,True,1629023,1642948.0,rebound,3pt missed,,,,1629023|1629638|1630168|1630230|1630552|1630700|1631108|1642843|1642948|203468,1629023|1630230|1631108|1642843|1642948,1629638|1630168|1630552|1630700|203468,127.0,240.0,1610612742.0,22501006
3,PT09M48.00S,09:48,Q3 09:48,20.2,381,3pt,MISS C. McCollum 26' step back 3PT,[],McCollum,63,71,Missed,True,False,203468,,3pt made,rebound,,,,1629023|1629638|1630168|1630230|1630552|1630700|1631108|1642843|1642948|203468,1629638|1630168|1630552|1630700|203468,1629023|1630230|1631108|1642843|1642948,173.0,199.0,1610612737.0,22501006
3,PT09M45.00S,09:45,Q3 09:45,20.25,382,rebound,O. Okongwu REBOUND (Off:1 Def:3),[],Okongwu,63,71,,False,False,1630168,,3pt missed,2pt made,,,,1629023|1629638|1630168|1630230|1630552|1630700|1631108|1642843|1642948|203468,1629638|1630168|1630552|1630700|203468,1629023|1630230|1631108|1642843|1642948,,,1610612737.0,22501006
3,PT09M40.00S,09:40,Q3 09:40,20.333333333333332,383,2pt,D. Daniels driving finger roll Layup (12 PTS) (C. McCollum 7 AST),"['pointsinthepaint', '2ndchance']",Daniels,63,73,Made,True,True,1630700,203468.0,rebound,foul,,,,1629023|1629638|1630168|1630230|1630552|1630700|1631108|1642843|1642948|203468,1629638|1630168|1630552|1630700|203468,1629023|1630230|1631108|1642843|1642948,37.0,25.0,1610612737.0,22501006
3,PT09M40.00S,09:40,Q3 09:40,20.333333333333332,385,foul,P. Washington shooting personal FOUL (2 PF) (Daniels 1 FT),['1freethrow'],Washington,63,73,,False,False,1629023,,2pt made,freethrow,1630700.0,,,1629023|1629638|1630168|1630230|1630552|1630700|1631108|1642843|1642948|203468,1629023|1630230|1631108|1642843|1642948,1629638|1630168|1630552|1630700|203468,,,1610612742.0,22501006
3,PT09M40.00S,09:40,Q3 09:40,20.333333333333332,387,freethrow,D. Daniels Free Throw 1 of 1 (13 PTS),['2ndchance'],Daniels,63,74,Made,False,False,1630700,,foul,2pt made,,,,1629023|1629638|1630168|1630230|1630552|1630700|1631108|1642843|1642948|203468,1629638|1630168|1630552|1630700|203468,1629023|1630230|1631108|1642843|1642948,,,1610612737.0,22501006
3,PT09M28.00S,09:28,Q3 09:28,20.533333333333335,388,2pt,N. Marshall driving floating Jump Shot (2 PTS) (R. Nembhard 7 AST),['pointsinthepaint'],Marshall,65,74,Made,True,True,1630230,1642948.0,freethrow,3pt missed,,,,1629023|1629638|1630168|1630230|1630552|1630700|1631108|1642843|1642948|203468,1629023|1630230|1631108|1642843|1642948,1629638|1630168|1630552|1630700|203468,-16.0,50.0,1610612742.0,22501006
3,PT09M12.00S,09:12,Q3 09:12,20.8,390,3pt,MISS J. Johnson 26' 3PT,[],Johnson,65,74,Missed,True,False,1630552,,2pt made,rebound,,,,1629023|1629638|1630168|1630230|1630552|1630700|1631108|1642843|1642948|203468,1629638|1630168|1630552|1630700|203468,1629023|1630230|1631108|1642843|1642948,-98.0,251.0,1610612737.0,22501006
3,PT09M11.00S,09:11,Q3 09:11,20.816666666666666,391,rebound,TEAM defensive REBOUND,['team'],,65,74,,False,False,0,,3pt missed,2pt missed,,,,1629023|1629638|1630168|1630230|1630552|1630700|1631108|1642843|1642948|203468,1629023|1630230|1631108|1642843|1642948,1629638|1630168|1630552|1630700|203468,,,1610612742.0,22501006
3,PT09M03.00S,09:03,Q3 09:03,20.95,393,2pt,MISS N. Marshall 7' driving floating Shot,['pointsinthepaint'],Marshall,65,74,Missed,True,False,1630230,,rebound,rebound,,,,1629023|1629638|1630168|1630230|1630552|1630700|1631108|1642843|1642948|203468,1629023|1630230|1631108|1642843|1642948,1629638|1630168|1630552|1630700|203468,65.0,44.0,1610612742.0,22501006
3,PT09M00.00S,09:00,Q3 09:00,21.0,394,rebound,O. Okongwu REBOUND (Off:1 Def:4),[],Okongwu,65,74,,False,False,1630168,,2pt missed,3pt missed,,,,1629023|1629638|1630168|1630230|1630552|1630700|1631108|1642843|1642948|203468,1629638|1630168|1630552|1630700|203468,1629023|1630230|1631108|1642843|1642948,,,1610612737.0,22501006
3,PT08M55.00S,08:55,Q3 08:55,19.083333333333332,395,3pt,MISS O. Okongwu 25' running 3PT,['fastbreak'],Okongwu,65,74,Missed,True,False,1630168,,rebound,rebound,,,,1629023|1629638|1630168|1630230|1630552|1630700|1631108|1642843|1642948|203468,1629638|1630168|1630552|1630700|203468,1629023|1630230|1631108|1642843|1642948,110.0,230.0,1610612737.0,22501006
3,PT08M51.00S,08:51,Q3 08:51,19.15,396,rebound,P. Washington REBOUND (Off:2 Def:4),[],Washington,65,74,,False,False,1629023,,3pt missed,2pt missed,,,,1629023|1629638|1630168|1630230|1630552|1630700|1631108|1642843|1642948|203468,1629023|1630230|1631108|1642843|1642948,1629638|1630168|1630552|1630700|203468,,,1610612742.0,22501006
3,PT08M40.00S,08:40,Q3 08:40,19.333333333333332,397,2pt,MISS C. Flagg 16' pullup Shot,[],Flagg,65,74,Missed,True,False,1642843,,rebound,rebound,,,,1629023|1629638|1630168|1630230|1630552|1630700|1631108|1642843|1642948|203468,1629023|1630230|1631108|1642843|1642948,1629638|1630168|1630552|1630700|203468,-110.0,122.0,1610612742.0,22501006
3,PT08M38.00S,08:38,Q3 08:38,19.366666666666667,398,rebound,J. Johnson REBOUND (Off:1 Def:7),[],Johnson,65,74,,False,False,1630552,,2pt missed,2pt made,,,,1629023|1629638|1630168|1630230|1630552|1630700|1631108|1642843|1642948|203468,1629638|1630168|1630552|1630700|203468,1629023|1630230|1631108|1642843|1642948,,,1610612737.0,22501006
3,PT08M33.00S,08:33,Q3 08:33,19.45,399,2pt,J. Johnson running finger roll Layup (9 PTS),"['pointsinthepaint', 'fastbreak']",Johnson,65,76,Made,True,False,1630552,,rebound,timeout,,,,1629023|1629638|1630168|1630230|1630552|1630700|1631108|1642843|1642948|203468,1629638|1630168|1630552|1630700|203468,1629023|1630230|1631108|1642843|1642948,-7.0,17.0,1610612737.0,22501006
3,PT08M33.00S,08:33,Q3 08:33,19.45,400,timeout,DAL Timeout,"['team', 'mandatory']",,65,76,,False,False,0,,2pt made,turnover,,,,1629023|1629638|1630168|1630230|1630552|1630700|1631108|1642843|1642948|203468,1629023|1630230|1631108|1642843|1642948,1629638|1630168|1630552|1630700|203468,,,1610612742.0,22501006
3,PT08M13.00S,08:13,Q3 08:13,19.783333333333335,401,turnover,C. Flagg bad pass TURNOVER (4 TO),[],Flagg,65,76,,False,False,1642843,,timeout,steal,,1630552.0,,1629023|1629638|1630168|1630230|1630552|1630700|1631108|1642843|1642948|203468,1629023|1630230|1631108|1642843|1642948,1629638|1630168|1630552|1630700|203468,,,1610612742.0,22501006
3,PT08M13.00S,08:13,Q3 08:13,19.783333333333335,402,steal,J. Johnson STEAL (2 STL),[],Johnson,65,76,,False,False,1630552,,turnover,2pt made,,,,1629023|1629638|1630168|1630230|1630552|1630700|1631108|1642843|1642948|203468,1629638|1630168|1630552|1630700|203468,1629023|1630230|1631108|1642843|1642948,,,1610612737.0,22501006
3,PT08M07.00S,08:07,Q3 08:07,19.883333333333333,403,2pt,C. McCollum running Layup (14 PTS) (J. Johnson 7 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",McCollum,65,78,Made,True,True,203468,1630552.0,steal,foul,,,,1629023|1629638|1630168|1630230|1630552|1630700|1631108|1642843|1642948|203468,1629638|1630168|1630552|1630700|203468,1629023|1630230|1631108|1642843|1642948,-7.0,18.0,1610612737.0,22501006
3,PT08M07.00S,08:07,Q3 08:07,19.883333333333333,405,foul,M. Christie shooting personal FOUL (2 PF) (McCollum 1 FT),['1freethrow'],Christie,65,78,,False,False,1631108,,2pt made,freethrow,203468.0,,,1629023|1629638|1630168|1630230|1630552|1630700|1631108|1642843|1642948|203468,1629023|1630230|1631108|1642843|1642948,1629638|1630168|1630552|1630700|203468,,,1610612742.0,22501006
3,PT08M07.00S,08:07,Q3 08:07,19.883333333333333,409,freethrow,C. McCollum Free Throw 1 of 1 (15 PTS),"['fromturnover', 'fastbreak']",McCollum,65,79,Made,False,False,203468,,foul,substitution,,,,1629023|1629638|1630168|1630230|1630552|1630700|1631108|1642843|1642948|203468,1629638|1630168|1630552|1630700|203468,1629023|1630230|1631108|1642843|1642948,,,1610612737.0,22501006
3,PT08M07.00S,08:07,Q3 08:07,19.883333333333333,407,substitution,SUB out: R. Nembhard,[],Nembhard,65,78,,False,False,1642948,,freethrow,substitution,,,,1629023|1629638|1630168|1630230|1630552|1630700|1631108|1642843|203468,1629023|1630230|1631108|1642843,1629638|1630168|1630552|1630700|203468,,,1610612742.0,22501006
3,PT08M07.00S,08:07,Q3 08:07,19.883333333333333,408,substitution,SUB in: D. Gafford,[],Gafford,65,78,,False,False,1629655,,substitution,foul,,,,1629023|1629638|1629655|1630168|1630230|1630552|1630700|1631108|1642843|203468,1629023|1629655|1630230|1631108|1642843,1629638|1630168|1630552|1630700|203468,,,1610612742.0,22501006
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,410,foul,M. Christie off-the-ball offensive FOUL (3 PF),[],Christie,65,79,,False,False,1631108,,substitution,turnover,1629638.0,,,1629023|1629638|1629655|1630168|1630230|1630552|1630700|1631108|1642843|203468,1629023|1629655|1630230|1631108|1642843,1629638|1630168|1630552|1630700|203468,,,1610612742.0,22501006
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,412,turnover,M. Christie offensive foul TURNOVER (4 TO),[],Christie,65,79,,False,False,1631108,,foul,turnover,,,,1629023|1629638|1629655|1630168|1630230|1630552|1630700|1631108|1642843|203468,1629023|1629655|1630230|1631108|1642843,1629638|1630168|1630552|1630700|203468,,,1610612742.0,22501006
3,PT07M41.00S,07:41,Q3 07:41,18.316666666666666,413,turnover,J. Johnson lost ball TURNOVER (3 TO),[],Johnson,65,79,,False,False,1630552,,turnover,steal,,1630230.0,,1629023|1629638|1629655|1630168|1630230|1630552|1630700|1631108|1642843|203468,1629638|1630168|1630552|1630700|203468,1629023|1629655|1630230|1631108|1642843,,,1610612737.0,22501006
3,PT07M41.00S,07:41,Q3 07:41,18.316666666666666,414,steal,N. Marshall STEAL (1 STL),[],Marshall,65,79,,False,False,1630230,,turnover,2pt missed,,,,1629023|1629638|1629655|1630168|1630230|1630552|1630700|1631108|1642843|203468,1629023|1629655|1630230|1631108|1642843,1629638|1630168|1630552|1630700|203468,,,1610612742.0,22501006
3,PT07M28.00S,07:28,Q3 07:28,18.533333333333335,415,2pt,MISS N. Marshall 20' Jump Shot,['fromturnover'],Marshall,65,79,Missed,True,False,1630230,,steal,rebound,,,,1629023|1629638|1629655|1630168|1630230|1630552|1630700|1631108|1642843|203468,1629023|1629655|1630230|1631108|1642843,1629638|1630168|1630552|1630700|203468,199.0,38.0,1610612742.0,22501006
3,PT07M26.00S,07:26,Q3 07:26,18.566666666666666,416,rebound,O. Okongwu REBOUND (Off:1 Def:5),[],Okongwu,65,79,,False,False,1630168,,2pt missed,2pt missed,,,,1629023|1629638|1629655|1630168|1630230|1630552|1630700|1631108|1642843|203468,1629638|1630168|1630552|1630700|203468,1629023|1629655|1630230|1631108|1642843,,,1610612737.0,22501006
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,417,2pt,MISS J. Johnson driving Layup - blocked,['pointsinthepaint'],Johnson,65,79,Missed,True,False,1630552,,rebound,block,,,1629655.0,1629023|1629638|1629655|1630168|1630230|1630552|1630700|1631108|1642843|203468,1629638|1630168|1630552|1630700|203468,1629023|1629655|1630230|1631108|1642843,21.0,28.0,1610612737.0,22501006
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,418,block,D. Gafford BLOCK (1 BLK),[],Gafford,65,79,,False,False,1629655,,2pt missed,rebound,,,,1629023|1629638|1629655|1630168|1630230|1630552|1630700|1631108|1642843|203468,1629023|1629655|1630230|1631108|1642843,1629638|1630168|1630552|1630700|203468,,,1610612742.0,22501006
3,PT07M18.00S,07:18,Q3 07:18,18.7,419,rebound,P. Washington REBOUND (Off:2 Def:5),[],Washington,65,79,,False,False,1629023,,block,turnover,,,,1629023|1629638|1629655|1630168|1630230|1630552|1630700|1631108|1642843|203468,1629023|1629655|1630230|1631108|1642843,1629638|1630168|1630552|1630700|203468,,,1610612742.0,22501006
3,PT07M16.00S,07:16,Q3 07:16,18.733333333333334,420,turnover,P. Washington bad pass TURNOVER (3 TO),[],Washington,65,79,,False,False,1629023,,rebound,steal,,1629638.0,,1629023|1629638|1629655|1630168|1630230|1630552|1630700|1631108|1642843|203468,1629023|1629655|1630230|1631108|1642843,1629638|1630168|1630552|1630700|203468,,,1610612742.0,22501006
3,PT07M16.00S,07:16,Q3 07:16,18.733333333333334,421,steal,N. Alexander-Walker STEAL (2 STL),[],Alexander-Walker,65,79,,False,False,1629638,,turnover,3pt missed,,,,1629023|1629638|1629655|1630168|1630230|1630552|1630700|1631108|1642843|203468,1629638|1630168|1630552|1630700|203468,1629023|1629655|1630230|1631108|1642843,,,1610612737.0,22501006
3,PT07M01.00S,07:01,Q3 07:01,18.983333333333334,422,3pt,MISS J. Johnson 26' 3PT,['fromturnover'],Johnson,65,79,Missed,True,False,1630552,,steal,rebound,,,,1629023|1629638|1629655|1630168|1630230|1630552|1630700|1631108|1642843|203468,1629638|1630168|1630552|1630700|203468,1629023|1629655|1630230|1631108|1642843,29.0,264.0,1610612737.0,22501006
3,PT06M59.00S,06:59,Q3 06:59,17.016666666666666,423,rebound,C. Flagg REBOUND (Off:1 Def:4),[],Flagg,65,79,,False,False,1642843,,3pt missed,2pt made,,,,1629023|1629638|1629655|1630168|1630230|1630552|1630700|1631108|1642843|203468,1629023|1629655|1630230|1631108|1642843,1629638|1630168|1630552|1630700|203468,,,1610612742.0,22501006
3,PT06M56.00S,06:56,Q3 06:56,17.066666666666666,424,2pt,D. Gafford running DUNK (11 PTS) (C. Flagg 3 AST),"['pointsinthepaint', 'fastbreak']",Gafford,67,79,Made,True,True,1629655,1642843.0,rebound,2pt made,,,,1629023|1629638|1629655|1630168|1630230|1630552|1630700|1631108|1642843|203468,1629023|1629655|1630230|1631108|1642843,1629638|1630168|1630552|1630700|203468,-11.0,32.0,1610612742.0,22501006
3,PT06M48.00S,06:48,Q3 06:48,17.2,426,2pt,C. McCollum 14' step back Jump Shot (17 PTS),[],McCollum,67,81,Made,True,False,203468,,2pt made,2pt missed,,,,1629023|1629638|1629655|1630168|1630230|1630552|1630700|1631108|1642843|203468,1629638|1630168|1630552|1630700|203468,1629023|1629655|1630230|1631108|1642843,137.0,35.0,1610612737.0,22501006
3,PT06M32.00S,06:32,Q3 06:32,17.466666666666665,427,2pt,MISS P. Washington driving Layup,['pointsinthepaint'],Washington,67,81,Missed,True,False,1629023,,2pt made,rebound,,,,1629023|1629638|1629655|1630168|1630230|1630552|1630700|1631108|1642843|203468,1629023|1629655|1630230|1631108|1642843,1629638|1630168|1630552|1630700|203468,10.0,40.0,1610612742.0,22501006
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,428,rebound,D. Gafford REBOUND (Off:2 Def:3),[],Gafford,67,81,,False,False,1629655,,2pt missed,2pt missed,,,,1629023|1629638|1629655|1630168|1630230|1630552|1630700|1631108|1642843|203468,1629023|1629655|1630230|1631108|1642843,1629638|1630168|1630552|1630700|203468,,,1610612742.0,22501006
3,PT06M30.00S,06:30,Q3 06:30,17.5,566,2pt,MISS D. Gafford putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Gafford,67,81,Missed,True,False,1629655,,rebound,block,,,1629638.0,1629023|1629638|1629655|1630168|1630230|1630552|1630700|1631108|1642843|203468,1629023|1629655|1630230|1631108|1642843,1629638|1630168|1630552|1630700|203468,-1.0,20.0,1610612742.0,22501006
3,PT06M30.00S,06:30,Q3 06:30,17.5,567,block,N. Alexander-Walker BLOCK (1 BLK),[],Alexander-Walker,67,81,,False,False,1629638,,2pt missed,rebound,,,,1629023|1629638|1629655|1630168|1630230|1630552|1630700|1631108|1642843|203468,1629638|1630168|1630552|1630700|203468,1629023|1629655|1630230|1631108|1642843,,,1610612737.0,22501006
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,568,rebound,TEAM offensive REBOUND,['team'],,67,81,,False,False,0,,block,substitution,,,,1629023|1629638|1629655|1630168|1630230|1630552|1630700|1631108|1642843|203468,1629023|1629655|1630230|1631108|1642843,1629638|1630168|1630552|1630700|203468,,,1610612742.0,22501006
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,430,substitution,SUB out: P. Washington,[],Washington,67,81,,False,False,1629023,,rebound,substitution,,,,1629638|1629655|1630168|1630230|1630552|1630700|1631108|1642843|203468,1629655|1630230|1631108|1642843,1629638|1630168|1630552|1630700|203468,,,1610612742.0,22501006
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,431,substitution,SUB out: C. McCollum,[],McCollum,67,81,,False,False,203468,,substitution,substitution,,,,1629638|1629655|1630168|1630230|1630552|1630700|1631108|1642843,1629638|1630168|1630552|1630700,1629655|1630230|1631108|1642843,,,1610612737.0,22501006
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,432,substitution,SUB out: N. Alexander-Walker,[],Alexander-Walker,67,81,,False,False,1629638,,substitution,substitution,,,,1629655|1630168|1630230|1630552|1630700|1631108|1642843,1630168|1630552|1630700,1629655|1630230|1631108|1642843,,,1610612737.0,22501006
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,433,substitution,SUB in: K. Thompson,[],Thompson,67,81,,False,False,202691,,substitution,substitution,,,,1629655|1630168|1630230|1630552|1630700|1631108|1642843|202691,1629655|1630230|1631108|1642843|202691,1630168|1630552|1630700,,,1610612742.0,22501006
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,434,substitution,SUB in: J. Kuminga,[],Kuminga,67,81,,False,False,1630228,,substitution,substitution,,,,1629655|1630168|1630228|1630230|1630552|1630700|1631108|1642843|202691,1630168|1630228|1630552|1630700,1629655|1630230|1631108|1642843|202691,,,1610612737.0,22501006
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,435,substitution,SUB in: G. Vincent,[],Vincent,67,81,,False,False,1629216,,substitution,foul,,,,1629216|1629655|1630168|1630228|1630230|1630552|1630700|1631108|1642843|202691,1629216|1630168|1630228|1630552|1630700,1629655|1630230|1631108|1642843|202691,,,1610612737.0,22501006
3,PT06M27.00S,06:27,Q3 06:27,17.55,436,foul,O. Okongwu shooting personal FOUL (3 PF) (Flagg 2 FT),['2freethrow'],Okongwu,67,81,,False,False,1630168,,substitution,freethrow,1642843.0,,,1629216|1629655|1630168|1630228|1630230|1630552|1630700|1631108|1642843|202691,1629216|1630168|1630228|1630552|1630700,1629655|1630230|1631108|1642843|202691,,,1610612737.0,22501006
3,PT06M27.00S,06:27,Q3 06:27,17.55,438,freethrow,C. Flagg Free Throw 1 of 2 (10 PTS),['2ndchance'],Flagg,68,81,Made,False,False,1642843,,foul,freethrow,,,,1629216|1629655|1630168|1630228|1630230|1630552|1630700|1631108|1642843|202691,1629655|1630230|1631108|1642843|202691,1629216|1630168|1630228|1630552|1630700,,,1610612742.0,22501006
3,PT06M27.00S,06:27,Q3 06:27,17.55,439,freethrow,C. Flagg Free Throw 2 of 2 (11 PTS),['2ndchance'],Flagg,69,81,Made,False,False,1642843,,freethrow,turnover,,,,1629216|1629655|1630168|1630228|1630230|1630552|1630700|1631108|1642843|202691,1629655|1630230|1631108|1642843|202691,1629216|1630168|1630228|1630552|1630700,,,1610612742.0,22501006
3,PT06M15.00S,06:15,Q3 06:15,17.75,440,turnover,O. Okongwu lost ball TURNOVER (1 TO),[],Okongwu,69,81,,False,False,1630168,,freethrow,steal,,1642843.0,,1629216|1629655|1630168|1630228|1630230|1630552|1630700|1631108|1642843|202691,1629216|1630168|1630228|1630552|1630700,1629655|1630230|1631108|1642843|202691,,,1610612737.0,22501006
3,PT06M15.00S,06:15,Q3 06:15,17.75,441,steal,C. Flagg STEAL (2 STL),[],Flagg,69,81,,False,False,1642843,,turnover,turnover,,,,1629216|1629655|1630168|1630228|1630230|1630552|1630700|1631108|1642843|202691,1629655|1630230|1631108|1642843|202691,1629216|1630168|1630228|1630552|1630700,,,1610612742.0,22501006
3,PT06M14.00S,06:14,Q3 06:14,17.766666666666666,442,turnover,C. Flagg traveling TURNOVER (5 TO),[],Flagg,69,81,,False,False,1642843,,steal,2pt missed,,,,1629216|1629655|1630168|1630228|1630230|1630552|1630700|1631108|1642843|202691,1629655|1630230|1631108|1642843|202691,1629216|1630168|1630228|1630552|1630700,,,1610612742.0,22501006
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,443,2pt,MISS G. Vincent driving floating Shot,"['pointsinthepaint', 'fromturnover']",Vincent,69,81,Missed,True,False,1629216,,turnover,rebound,,,,1629216|1629655|1630168|1630228|1630230|1630552|1630700|1631108|1642843|202691,1629216|1630168|1630228|1630552|1630700,1629655|1630230|1631108|1642843|202691,31.0,40.0,1610612737.0,22501006
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,444,rebound,D. Daniels REBOUND (Off:3 Def:2),[],Daniels,69,81,,False,False,1630700,,2pt missed,2pt made,,,,1629216|1629655|1630168|1630228|1630230|1630552|1630700|1631108|1642843|202691,1629216|1630168|1630228|1630552|1630700,1629655|1630230|1631108|1642843|202691,,,1610612737.0,22501006
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,445,2pt,O. Okongwu driving Hook (12 PTS) (D. Daniels 3 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Okongwu,69,83,Made,True,True,1630168,1630700.0,rebound,3pt missed,,,,1629216|1629655|1630168|1630228|1630230|1630552|1630700|1631108|1642843|202691,1629216|1630168|1630228|1630552|1630700,1629655|1630230|1631108|1642843|202691,18.0,52.0,1610612737.0,22501006
3,PT05M39.00S,05:39,Q3 05:39,16.35,447,3pt,MISS N. Marshall 3PT,[],Marshall,69,83,Missed,True,False,1630230,,2pt made,rebound,,,,1629216|1629655|1630168|1630228|1630230|1630552|1630700|1631108|1642843|202691,1629655|1630230|1631108|1642843|202691,1629216|1630168|1630228|1630552|1630700,224.0,30.0,1610612742.0,22501006
3,PT05M36.00S,05:36,Q3 05:36,16.4,448,rebound,O. Okongwu REBOUND (Off:1 Def:6),[],Okongwu,69,83,,False,False,1630168,,3pt missed,2pt made,,,,1629216|1629655|1630168|1630228|1630230|1630552|1630700|1631108|1642843|202691,1629216|1630168|1630228|1630552|1630700,1629655|1630230|1631108|1642843|202691,,,1610612737.0,22501006
3,PT05M31.00S,05:31,Q3 05:31,16.483333333333334,449,2pt,D. Daniels running DUNK (15 PTS),"['pointsinthepaint', 'fastbreak']",Daniels,69,85,Made,True,False,1630700,,rebound,2pt missed,,,,1629216|1629655|1630168|1630228|1630230|1630552|1630700|1631108|1642843|202691,1629216|1630168|1630228|1630552|1630700,1629655|1630230|1631108|1642843|202691,5.0,21.0,1610612737.0,22501006
3,PT05M03.00S,05:03,Q3 05:03,16.95,450,2pt,MISS N. Marshall 10' driving floating Shot,['pointsinthepaint'],Marshall,69,85,Missed,True,False,1630230,,2pt made,rebound,,,,1629216|1629655|1630168|1630228|1630230|1630552|1630700|1631108|1642843|202691,1629655|1630230|1631108|1642843|202691,1629216|1630168|1630228|1630552|1630700,11.0,100.0,1610612742.0,22501006
3,PT05M00.00S,05:00,Q3 05:00,17.0,451,rebound,J. Johnson REBOUND (Off:1 Def:8),[],Johnson,69,85,,False,False,1630552,,2pt missed,2pt missed,,,,1629216|1629655|1630168|1630228|1630230|1630552|1630700|1631108|1642843|202691,1629216|1630168|1630228|1630552|1630700,1629655|1630230|1631108|1642843|202691,,,1610612737.0,22501006
3,PT04M52.00S,04:52,Q3 04:52,15.133333333333333,452,2pt,MISS D. Daniels 6' driving floating Shot,['pointsinthepaint'],Daniels,69,85,Missed,True,False,1630700,,rebound,rebound,,,,1629216|1629655|1630168|1630228|1630230|1630552|1630700|1631108|1642843|202691,1629216|1630168|1630228|1630552|1630700,1629655|1630230|1631108|1642843|202691,-16.0,66.0,1610612737.0,22501006
3,PT04M50.00S,04:50,Q3 04:50,15.166666666666666,453,rebound,D. Gafford REBOUND (Off:2 Def:4),[],Gafford,69,85,,False,False,1629655,,2pt missed,3pt missed,,,,1629216|1629655|1630168|1630228|1630230|1630552|1630700|1631108|1642843|202691,1629655|1630230|1631108|1642843|202691,1629216|1630168|1630228|1630552|1630700,,,1610612742.0,22501006
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,454,3pt,MISS K. Thompson 26' pullup 3PT,[],Thompson,69,85,Missed,True,False,202691,,rebound,rebound,,,,1629216|1629655|1630168|1630228|1630230|1630552|1630700|1631108|1642843|202691,1629655|1630230|1631108|1642843|202691,1629216|1630168|1630228|1630552|1630700,135.0,225.0,1610612742.0,22501006
3,PT04M37.00S,04:37,Q3 04:37,15.383333333333333,455,rebound,C. Flagg REBOUND (Off:2 Def:4),[],Flagg,69,85,,False,False,1642843,,3pt missed,foul,,,,1629216|1629655|1630168|1630228|1630230|1630552|1630700|1631108|1642843|202691,1629655|1630230|1631108|1642843|202691,1629216|1630168|1630228|1630552|1630700,,,1610612742.0,22501006
