period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT02M17.00S,02:17,Q1 02:17,38.28333333333333,74,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,timeout,,,,101141|201228|201945|202334|203081|203086|203095|203459|203473|203506,101141|201228|203095|203473|203506,201945|202334|203081|203086|203459,,,1610612753.0,21500982,True
1,PT02M17.00S,02:17,Q1 02:17,38.28333333333333,75,timeout,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,101141|201228|201945|202334|203081|203086|203095|203459|203473|203506,201945|202334|203081|203086|203459,101141|201228|203095|203473|203506,,,1610612757.0,21500982,True
1,PT02M17.00S,02:17,Q1 02:17,38.28333333333333,77,substitution,SUB out: D. Dedmon,[],Dedmon,0,0,,False,False,203473.0,,timeout,substitution,,,,101141|201228|201945|202334|203081|203086|203095|203459|203506,101141|201228|203095|203506,201945|202334|203081|203086|203459,,,1610612753.0,21500982,False
1,PT02M17.00S,02:17,Q1 02:17,38.28333333333333,78,substitution,SUB in: J. Smith,[],Smith,0,0,,False,False,201160.0,,substitution,turnover,,,,101141|201160|201228|201945|202334|203081|203086|203095|203459|203506,101141|201160|201228|203095|203506,201945|202334|203081|203086|203459,,,1610612753.0,21500982,True
1,PT02M12.00S,02:12,Q1 02:12,38.2,78,turnover,Watson Out of Bounds - Bad Pass Turnover Turnover (P1.T4),[],Watson,0,0,,False,False,201228.0,,substitution,foul,,,,101141|201160|201228|201945|202334|203081|203086|203095|203459|203506,101141|201160|201228|203095|203506,201945|202334|203081|203086|203459,,,1610612753.0,21500982,True
1,PT02M00.00S,02:00,Q1 02:00,38.0,79,foul,Oladipo P.FOUL (P2.T3) (J.Orr),[],Oladipo,0,0,,False,False,203506.0,,turnover,substitution,203081.0,,,101141|201160|201228|201945|202334|203081|203086|203095|203459|203506,101141|201160|201228|203095|203506,201945|202334|203081|203086|203459,,,1610612753.0,21500982,True
1,PT02M00.00S,02:00,Q1 02:00,38.0,80,substitution,SUB out: V. Oladipo,[],Oladipo,0,0,,False,False,203506.0,,foul,substitution,,,,101141|201160|201228|201945|202334|203081|203086|203095|203459,101141|201160|201228|203095,201945|202334|203081|203086|203459,,,1610612753.0,21500982,False
1,PT02M00.00S,02:00,Q1 02:00,38.0,81,substitution,SUB in: M. Hezonja,[],Hezonja,0,0,,False,False,1626209.0,,substitution,foul,,,,101141|1626209|201160|201228|201945|202334|203081|203086|203095|203459,101141|1626209|201160|201228|203095,201945|202334|203081|203086|203459,,,1610612753.0,21500982,True
1,PT01M55.00S,01:55,Q1 01:55,37.916666666666664,81,foul,Magic T.Foul (Def. 3 Sec Ilyasova ) (T.Brothers),[],Ilyasova,0,0,,False,False,101141.0,,substitution,freethrow,203081.0,,,101141|1626209|201160|201228|201945|202334|203081|203086|203095|203459,101141|1626209|201160|201228|203095,201945|202334|203081|203086|203459,,,1610612753.0,21500982,True
1,PT01M55.00S,01:55,Q1 01:55,37.916666666666664,82,freethrow,Lillard Free Throw Technical (3 PTS),[],Lillard,20,19,Made,False,False,203081.0,,foul,3pt made,,,,101141|1626209|201160|201228|201945|202334|203081|203086|203095|203459,201945|202334|203081|203086|203459,101141|1626209|201160|201228|203095,,,1610612757.0,21500982,True
1,PT01M44.00S,01:44,Q1 01:44,37.733333333333334,84,3pt,Crabbe 25' 3PT Jump Shot (3 PTS) (Leonard 1 AST),[],Crabbe,23,19,Made,True,True,203459.0,203086.0,freethrow,foul,,,,101141|1626209|201160|201228|201945|202334|203081|203086|203095|203459,201945|202334|203081|203086|203459,101141|1626209|201160|201228|203095,-183.0,164.0,1610612757.0,21500982,True
1,PT01M31.00S,01:31,Q1 01:31,37.516666666666666,85,foul,Henderson P.FOUL (P1.T3) (J.Orr),[],Henderson,0,0,,False,False,201945.0,,3pt made,2pt made,203095.0,,,101141|1626209|201160|201228|201945|202334|203081|203086|203095|203459,201945|202334|203081|203086|203459,101141|1626209|201160|201228|203095,,,1610612757.0,21500982,True
1,PT01M19.00S,01:19,Q1 01:19,37.31666666666667,86,2pt,Fournier 2' Driving Layup (10 PTS) (Watson 2 AST),['pointsinthepaint'],Fournier,23,21,Made,True,True,203095.0,201228.0,foul,3pt made,,,,101141|1626209|201160|201228|201945|202334|203081|203086|203095|203459,101141|1626209|201160|201228|203095,201945|202334|203081|203086|203459,19.0,7.0,1610612753.0,21500982,True
1,PT01M02.00S,01:02,Q1 01:02,37.03333333333333,87,3pt,Crabbe 25' 3PT Jump Shot (6 PTS) (Leonard 2 AST),[],Crabbe,26,21,Made,True,True,203459.0,203086.0,2pt made,2pt missed,,,,101141|1626209|201160|201228|201945|202334|203081|203086|203095|203459,201945|202334|203081|203086|203459,101141|1626209|201160|201228|203095,-9.0,247.0,1610612757.0,21500982,True
1,PT00M43.90S,00:43,Q1 00:43,36.73166666666667,88,2pt,MISS Smith 20' Jump Shot,[],Smith,0,0,Missed,True,False,201160.0,,3pt made,rebound,,,,101141|1626209|201160|201228|201945|202334|203081|203086|203095|203459,101141|1626209|201160|201228|203095,201945|202334|203081|203086|203459,-48.0,198.0,1610612753.0,21500982,True
1,PT00M42.90S,00:42,Q1 00:42,36.715,89,rebound,Hezonja REBOUND (Off:1 Def:0),[],Hezonja,0,0,,False,False,1626209.0,,2pt missed,3pt made,,,,101141|1626209|201160|201228|201945|202334|203081|203086|203095|203459,101141|1626209|201160|201228|203095,201945|202334|203081|203086|203459,,,1610612753.0,21500982,True
1,PT00M36.10S,00:36,Q1 00:36,36.60166666666667,90,3pt,Fournier 24' 3PT Pullup Jump Shot (13 PTS),[],Fournier,26,24,Made,True,False,203095.0,,rebound,foul,,,,101141|1626209|201160|201228|201945|202334|203081|203086|203095|203459,101141|1626209|201160|201228|203095,201945|202334|203081|203086|203459,-109.0,213.0,1610612753.0,21500982,True
1,PT00M32.90S,00:32,Q1 00:32,36.54833333333333,91,foul,Smith P.FOUL (P1.PN) (T.Brothers),['inpenalty'],Smith,0,0,,False,False,201160.0,,3pt made,freethrow,203081.0,,,101141|1626209|201160|201228|201945|202334|203081|203086|203095|203459,101141|1626209|201160|201228|203095,201945|202334|203081|203086|203459,,,1610612753.0,21500982,True
1,PT00M32.90S,00:32,Q1 00:32,36.54833333333333,92,freethrow,Lillard Free Throw 1 of 2 (4 PTS),[],Lillard,27,24,Made,False,False,203081.0,,foul,freethrow,,,,101141|1626209|201160|201228|201945|202334|203081|203086|203095|203459,201945|202334|203081|203086|203459,101141|1626209|201160|201228|203095,,,1610612757.0,21500982,True
1,PT00M32.90S,00:32,Q1 00:32,36.54833333333333,94,freethrow,Lillard Free Throw 2 of 2 (5 PTS),[],Lillard,28,24,Made,False,False,203081.0,,freethrow,turnover,,,,101141|1626209|201160|201228|201945|202334|203081|203086|203095|203459,201945|202334|203081|203086|203459,101141|1626209|201160|201228|203095,,,1610612757.0,21500982,True
1,PT00M17.10S,00:17,Q1 00:17,36.285,96,turnover,Fournier Out of Bounds - Bad Pass Turnover Turnover (P2.T5),[],Fournier,0,0,,False,False,203095.0,,freethrow,substitution,,,,101141|1626209|201160|201228|201945|202334|203081|203086|203095|203459,101141|1626209|201160|201228|203095,201945|202334|203081|203086|203459,,,1610612753.0,21500982,True
1,PT00M17.10S,00:17,Q1 00:17,36.285,97,substitution,SUB out: E. Davis,[],Davis,0,0,,False,False,202334.0,,turnover,substitution,,,,101141|1626209|201160|201228|201945|203081|203086|203095|203459,201945|203081|203086|203459,101141|1626209|201160|201228|203095,,,1610612757.0,21500982,False
1,PT00M17.10S,00:17,Q1 00:17,36.285,98,substitution,SUB out: E. Ilyasova,[],Ilyasova,0,0,,False,False,101141.0,,substitution,substitution,,,,1626209|201160|201228|201945|203081|203086|203095|203459,1626209|201160|201228|203095,201945|203081|203086|203459,,,1610612753.0,21500982,False
1,PT00M17.10S,00:17,Q1 00:17,36.285,99,substitution,SUB in: C. McCollum,[],McCollum,0,0,,False,False,203468.0,,substitution,substitution,,,,1626209|201160|201228|201945|203081|203086|203095|203459|203468,201945|203081|203086|203459|203468,1626209|201160|201228|203095,,,1610612757.0,21500982,False
1,PT00M17.10S,00:17,Q1 00:17,36.285,100,substitution,SUB in: A. Gordon,[],Gordon,0,0,,False,False,203932.0,,substitution,3pt made,,,,1626209|201160|201228|201945|203081|203086|203095|203459|203468|203932,1626209|201160|201228|203095|203932,201945|203081|203086|203459|203468,,,1610612753.0,21500982,True
1,PT00M02.90S,00:02,Q1 00:02,36.04833333333333,99,3pt,Henderson  3PT Jump Shot (3 PTS) (McCollum 1 AST),[],Henderson,31,24,Made,True,True,201945.0,203468.0,substitution,3pt missed,,,,1626209|201160|201228|201945|203081|203086|203095|203459|203468|203932,201945|203081|203086|203459|203468,1626209|201160|201228|203095|203932,225.0,8.0,1610612757.0,21500982,True
1,PT00M00.10S,00:00,Q1 00:00,36.001666666666665,100,3pt,MISS Watson 50' 3PT Jump Shot,[],Watson,0,0,Missed,True,False,201228.0,,3pt made,rebound,,,,1626209|201160|201228|201945|203081|203086|203095|203459|203468|203932,1626209|201160|201228|203095|203932,201945|203081|203086|203459|203468,184.0,462.0,1610612753.0,21500982,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,101,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,period,,,,1626209|201160|201228|201945|203081|203086|203095|203459|203468|203932,1626209|201160|201228|203095|203932,201945|203081|203086|203459|203468,,,1610612753.0,21500982,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,102,period,End of 1st Period (11:06 PM EST),[],,31,24,,False,False,0.0,,rebound,period,,,,1626209|201160|201228|201945|203081|203086|203095|203459|203468|203932,201945|203081|203086|203459|203468,1626209|201160|201228|203095|203932,,,1610612757.0,21500982,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,104,period,Start of 2nd Period (11:09 PM EST),[],,31,24,,False,False,0.0,,period,substitution,,,,1626209|201160|201228|201945|203081|203086|203095|203459|203468|203932,201945|203081|203086|203459|203468,1626209|201160|201228|203095|203932,,,1610612757.0,21500982,True
2,PT11M44.00S,11:44,Q2 11:44,35.733333333333334,105,3pt,MISS Crabbe 25' 3PT Jump Shot,[],Crabbe,0,0,Missed,True,False,203459.0,,substitution,rebound,,,,1626209|201160|201228|201945|202334|203086|203459|203468|203906|203932,201945|202334|203086|203459|203468,1626209|201160|201228|203906|203932,-219.0,110.0,1610612757.0,21500982,True
2,PT11M43.00S,11:43,Q2 11:43,35.71666666666667,106,rebound,Marble REBOUND (Off:0 Def:1),[],Marble,0,0,,False,False,203906.0,,3pt missed,2pt missed,,,,1626209|201160|201228|201945|202334|203086|203459|203468|203906|203932,1626209|201160|201228|203906|203932,201945|202334|203086|203459|203468,,,1610612753.0,21500982,True
2,PT11M26.00S,11:26,Q2 11:26,35.43333333333334,107,2pt,MISS Smith 20' Jump Shot,[],Smith,0,0,Missed,True,False,201160.0,,rebound,rebound,,,,1626209|201160|201228|201945|202334|203086|203459|203468|203906|203932,1626209|201160|201228|203906|203932,201945|202334|203086|203459|203468,-16.0,198.0,1610612753.0,21500982,True
2,PT11M25.00S,11:25,Q2 11:25,35.416666666666664,108,rebound,Henderson REBOUND (Off:0 Def:1),[],Henderson,0,0,,False,False,201945.0,,2pt missed,3pt missed,,,,1626209|201160|201228|201945|202334|203086|203459|203468|203906|203932,201945|202334|203086|203459|203468,1626209|201160|201228|203906|203932,,,1610612757.0,21500982,True
2,PT11M14.00S,11:14,Q2 11:14,35.233333333333334,109,3pt,MISS Leonard  3PT Jump Shot,[],Leonard,0,0,Missed,True,False,203086.0,,rebound,rebound,,,,1626209|201160|201228|201945|202334|203086|203459|203468|203906|203932,201945|202334|203086|203459|203468,1626209|201160|201228|203906|203932,225.0,16.0,1610612757.0,21500982,True
2,PT11M13.00S,11:13,Q2 11:13,35.21666666666667,110,rebound,Marble REBOUND (Off:0 Def:2),[],Marble,0,0,,False,False,203906.0,,3pt missed,3pt missed,,,,1626209|201160|201228|201945|202334|203086|203459|203468|203906|203932,1626209|201160|201228|203906|203932,201945|202334|203086|203459|203468,,,1610612753.0,21500982,True
2,PT10M53.00S,10:53,Q2 10:53,34.88333333333333,111,3pt,MISS Watson 26' 3PT Jump Shot,[],Watson,0,0,Missed,True,False,201228.0,,rebound,rebound,,,,1626209|201160|201228|201945|202334|203086|203459|203468|203906|203932,1626209|201160|201228|203906|203932,201945|202334|203086|203459|203468,173.0,188.0,1610612753.0,21500982,True
2,PT10M53.00S,10:53,Q2 10:53,34.88333333333333,112,rebound,Leonard REBOUND (Off:0 Def:2),[],Leonard,0,0,,False,False,203086.0,,3pt missed,2pt made,,,,1626209|201160|201228|201945|202334|203086|203459|203468|203906|203932,201945|202334|203086|203459|203468,1626209|201160|201228|203906|203932,,,1610612757.0,21500982,True
2,PT10M39.00S,10:39,Q2 10:39,34.65,113,2pt,Davis 2' Layup (4 PTS) (Crabbe 1 AST),['pointsinthepaint'],Davis,33,24,Made,True,True,202334.0,203459.0,rebound,2pt missed,,,,1626209|201160|201228|201945|202334|203086|203459|203468|203906|203932,201945|202334|203086|203459|203468,1626209|201160|201228|203906|203932,-14.0,8.0,1610612757.0,21500982,True
2,PT10M20.00S,10:20,Q2 10:20,34.333333333333336,114,2pt,MISS Watson 18' Pullup Jump Shot,[],Watson,0,0,Missed,True,False,201228.0,,2pt made,rebound,,,,1626209|201160|201228|201945|202334|203086|203459|203468|203906|203932,1626209|201160|201228|203906|203932,201945|202334|203086|203459|203468,-143.0,111.0,1610612753.0,21500982,True
2,PT10M19.00S,10:19,Q2 10:19,34.31666666666666,115,rebound,Leonard REBOUND (Off:0 Def:3),[],Leonard,0,0,,False,False,203086.0,,2pt missed,turnover,,,,1626209|201160|201228|201945|202334|203086|203459|203468|203906|203932,201945|202334|203086|203459|203468,1626209|201160|201228|203906|203932,,,1610612757.0,21500982,True
2,PT10M10.00S,10:10,Q2 10:10,34.166666666666664,116,turnover,McCollum Out of Bounds Lost Ball Turnover (P1.T4),[],McCollum,0,0,,False,False,203468.0,,rebound,substitution,,,,1626209|201160|201228|201945|202334|203086|203459|203468|203906|203932,201945|202334|203086|203459|203468,1626209|201160|201228|203906|203932,,,1610612757.0,21500982,True
2,PT10M10.00S,10:10,Q2 10:10,34.166666666666664,117,substitution,SUB out: C. Watson,[],Watson,0,0,,False,False,201228.0,,turnover,substitution,,,,1626209|201160|201945|202334|203086|203459|203468|203906|203932,1626209|201160|203906|203932,201945|202334|203086|203459|203468,,,1610612753.0,21500982,False
2,PT10M10.00S,10:10,Q2 10:10,34.166666666666664,118,substitution,SUB in: S. Napier,[],Napier,0,0,,False,False,203894.0,,substitution,2pt missed,,,,1626209|201160|201945|202334|203086|203459|203468|203894|203906|203932,1626209|201160|203894|203906|203932,201945|202334|203086|203459|203468,,,1610612753.0,21500982,True
2,PT09M52.00S,09:52,Q2 09:52,33.86666666666667,118,2pt,MISS Smith 19' Jump Shot,[],Smith,0,0,Missed,True,False,201160.0,,substitution,rebound,,,,1626209|201160|201945|202334|203086|203459|203468|203894|203906|203932,1626209|201160|203894|203906|203932,201945|202334|203086|203459|203468,112.0,154.0,1610612753.0,21500982,True
2,PT09M52.00S,09:52,Q2 09:52,33.86666666666667,119,rebound,Henderson REBOUND (Off:0 Def:2),[],Henderson,0,0,,False,False,201945.0,,2pt missed,2pt made,,,,1626209|201160|201945|202334|203086|203459|203468|203894|203906|203932,201945|202334|203086|203459|203468,1626209|201160|203894|203906|203932,,,1610612757.0,21500982,True
2,PT09M46.00S,09:46,Q2 09:46,33.766666666666666,120,2pt,Leonard 1' Running Layup (2 PTS) (Henderson 1 AST),['pointsinthepaint'],Leonard,35,24,Made,True,True,203086.0,201945.0,rebound,2pt missed,,,,1626209|201160|201945|202334|203086|203459|203468|203894|203906|203932,201945|202334|203086|203459|203468,1626209|201160|203894|203906|203932,9.0,7.0,1610612757.0,21500982,True
2,PT09M25.00S,09:25,Q2 09:25,33.416666666666664,121,2pt,MISS Smith 20' Jump Shot,[],Smith,0,0,Missed,True,False,201160.0,,2pt made,rebound,,,,1626209|201160|201945|202334|203086|203459|203468|203894|203906|203932,1626209|201160|203894|203906|203932,201945|202334|203086|203459|203468,28.0,200.0,1610612753.0,21500982,True
2,PT09M24.00S,09:24,Q2 09:24,33.4,122,rebound,Henderson REBOUND (Off:0 Def:3),[],Henderson,0,0,,False,False,201945.0,,2pt missed,turnover,,,,1626209|201160|201945|202334|203086|203459|203468|203894|203906|203932,201945|202334|203086|203459|203468,1626209|201160|203894|203906|203932,,,1610612757.0,21500982,True
2,PT09M22.00S,09:22,Q2 09:22,33.36666666666667,123,turnover,Henderson Bad Pass Turnover (P1.T5),[],Henderson,0,0,,False,False,201945.0,,rebound,steal,,,,1626209|201160|201945|202334|203086|203459|203468|203894|203906|203932,201945|202334|203086|203459|203468,1626209|201160|203894|203906|203932,,,1610612757.0,21500982,True
2,PT09M22.00S,09:22,Q2 09:22,33.36666666666667,123,steal,Hezonja STEAL (1 STL),[],Hezonja,0,0,,False,False,1626209.0,,turnover,2pt made,,1626209.0,,1626209|201160|201945|202334|203086|203459|203468|203894|203906|203932,1626209|201160|203894|203906|203932,201945|202334|203086|203459|203468,,,1610612753.0,21500982,True
2,PT09M19.00S,09:19,Q2 09:19,33.31666666666666,124,2pt,Gordon 2' Finger Roll Layup (2 PTS) (Hezonja 1 AST),['pointsinthepaint'],Gordon,35,26,Made,True,True,203932.0,1626209.0,steal,foul,,,,1626209|201160|201945|202334|203086|203459|203468|203894|203906|203932,1626209|201160|203894|203906|203932,201945|202334|203086|203459|203468,17.0,16.0,1610612753.0,21500982,True
2,PT09M19.00S,09:19,Q2 09:19,33.31666666666666,125,foul,Henderson S.FOUL (P2.T1) (J.Orr),[],Henderson,0,0,,False,False,201945.0,,2pt made,freethrow,203932.0,,,1626209|201160|201945|202334|203086|203459|203468|203894|203906|203932,201945|202334|203086|203459|203468,1626209|201160|203894|203906|203932,,,1610612757.0,21500982,True
2,PT09M19.00S,09:19,Q2 09:19,33.31666666666666,127,freethrow,MISS Gordon Free Throw 1 of 1,[],Gordon,0,0,Missed,False,False,203932.0,,foul,substitution,,,,1626209|201160|201945|202334|203086|203459|203468|203894|203906|203932,1626209|201160|203894|203906|203932,201945|202334|203086|203459|203468,,,1610612753.0,21500982,True
2,PT09M19.00S,09:19,Q2 09:19,33.31666666666666,126,substitution,SUB out: J. Smith,[],Smith,0,0,,False,False,201160.0,,freethrow,substitution,,,,1626209|201945|202334|203086|203459|203468|203894|203906|203932,1626209|203894|203906|203932,201945|202334|203086|203459|203468,,,1610612753.0,21500982,False
2,PT09M19.00S,09:19,Q2 09:19,33.31666666666666,127,substitution,SUB in: E. Ilyasova,[],Ilyasova,0,0,,False,False,101141.0,,substitution,rebound,,,,101141|1626209|201945|202334|203086|203459|203468|203894|203906|203932,101141|1626209|203894|203906|203932,201945|202334|203086|203459|203468,,,1610612753.0,21500982,True
2,PT09M17.00S,09:17,Q2 09:17,33.28333333333333,129,rebound,Leonard REBOUND (Off:0 Def:4),[],Leonard,0,0,,False,False,203086.0,,substitution,foul,,,,101141|1626209|201945|202334|203086|203459|203468|203894|203906|203932,201945|202334|203086|203459|203468,101141|1626209|203894|203906|203932,,,1610612757.0,21500982,True
2,PT09M08.00S,09:08,Q2 09:08,33.13333333333333,130,foul,Hezonja P.FOUL (P1.T1) (T.Brothers),[],Hezonja,0,0,,False,False,1626209.0,,rebound,2pt made,203459.0,,,101141|1626209|201945|202334|203086|203459|203468|203894|203906|203932,101141|1626209|203894|203906|203932,201945|202334|203086|203459|203468,,,1610612753.0,21500982,True
2,PT08M59.00S,08:59,Q2 08:59,32.983333333333334,131,2pt,Crabbe 15' Pullup Jump Shot (8 PTS) (Leonard 3 AST),[],Crabbe,37,26,Made,True,True,203459.0,203086.0,foul,3pt made,,,,101141|1626209|201945|202334|203086|203459|203468|203894|203906|203932,201945|202334|203086|203459|203468,101141|1626209|203894|203906|203932,-151.0,11.0,1610612757.0,21500982,True
2,PT08M37.00S,08:37,Q2 08:37,32.61666666666667,132,3pt,Hezonja 25' 3PT Jump Shot (3 PTS) (Gordon 1 AST),[],Hezonja,37,29,Made,True,True,1626209.0,203932.0,2pt made,2pt made,,,,101141|1626209|201945|202334|203086|203459|203468|203894|203906|203932,101141|1626209|203894|203906|203932,201945|202334|203086|203459|203468,-112.0,224.0,1610612753.0,21500982,True
2,PT08M14.00S,08:14,Q2 08:14,32.233333333333334,133,2pt,McCollum 1' Driving Layup (11 PTS),['pointsinthepaint'],McCollum,39,29,Made,True,False,203468.0,,3pt made,2pt missed,,,,101141|1626209|201945|202334|203086|203459|203468|203894|203906|203932,201945|202334|203086|203459|203468,101141|1626209|203894|203906|203932,-12.0,0.0,1610612757.0,21500982,True
2,PT07M58.00S,07:58,Q2 07:58,31.96666666666667,134,2pt,MISS Gordon 18' Jump Shot,[],Gordon,0,0,Missed,True,False,203932.0,,2pt made,rebound,,,,101141|1626209|201945|202334|203086|203459|203468|203894|203906|203932,101141|1626209|203894|203906|203932,201945|202334|203086|203459|203468,-176.0,46.0,1610612753.0,21500982,True
2,PT07M58.00S,07:58,Q2 07:58,31.96666666666667,135,rebound,Crabbe REBOUND (Off:1 Def:1),[],Crabbe,0,0,,False,False,203459.0,,2pt missed,turnover,,,,101141|1626209|201945|202334|203086|203459|203468|203894|203906|203932,201945|202334|203086|203459|203468,101141|1626209|203894|203906|203932,,,1610612757.0,21500982,True
2,PT07M46.00S,07:46,Q2 07:46,31.766666666666666,136,turnover,McCollum Backcourt Turnover (P2.T6),[],McCollum,0,0,,False,False,203468.0,,rebound,timeout,,,,101141|1626209|201945|202334|203086|203459|203468|203894|203906|203932,201945|202334|203086|203459|203468,101141|1626209|203894|203906|203932,,,1610612757.0,21500982,True
2,PT07M46.00S,07:46,Q2 07:46,31.766666666666666,137,timeout,Timeout: Official,[],,0,0,,False,False,0.0,,turnover,3pt made,,,,101141|1626209|201945|202334|203086|203459|203468|203894|203906|203932,201945|202334|203086|203459|203468,101141|1626209|203894|203906|203932,,,0.0,21500982,True
2,PT07M37.00S,07:37,Q2 07:37,31.616666666666667,139,3pt,Hezonja 24' 3PT Jump Shot (6 PTS) (Gordon 2 AST),[],Hezonja,39,32,Made,True,True,1626209.0,203932.0,timeout,3pt made,,,,101141|1626209|201945|202334|203086|203459|203468|203894|203906|203932,101141|1626209|203894|203906|203932,201945|202334|203086|203459|203468,25.0,237.0,1610612753.0,21500982,True
2,PT07M20.00S,07:20,Q2 07:20,31.333333333333332,140,3pt,Leonard 24' 3PT Jump Shot (5 PTS) (Henderson 2 AST),[],Leonard,42,32,Made,True,True,203086.0,201945.0,3pt made,3pt missed,,,,101141|1626209|201945|202334|203086|203459|203468|203894|203906|203932,201945|202334|203086|203459|203468,101141|1626209|203894|203906|203932,-119.0,210.0,1610612757.0,21500982,True
2,PT06M56.00S,06:56,Q2 06:56,30.933333333333334,141,3pt,MISS Ilyasova 25' 3PT Jump Shot,[],Ilyasova,0,0,Missed,True,False,101141.0,,3pt made,rebound,,,,101141|1626209|201945|202334|203086|203459|203468|203894|203906|203932,101141|1626209|203894|203906|203932,201945|202334|203086|203459|203468,-83.0,232.0,1610612753.0,21500982,True
2,PT06M56.00S,06:56,Q2 06:56,30.933333333333334,142,rebound,Crabbe REBOUND (Off:1 Def:2),[],Crabbe,0,0,,False,False,203459.0,,3pt missed,2pt missed,,,,101141|1626209|201945|202334|203086|203459|203468|203894|203906|203932,201945|202334|203086|203459|203468,101141|1626209|203894|203906|203932,,,1610612757.0,21500982,True
2,PT06M48.00S,06:48,Q2 06:48,30.8,143,2pt,MISS McCollum 1' Running Layup,['pointsinthepaint'],McCollum,0,0,Missed,True,False,203468.0,,rebound,rebound,,,,101141|1626209|201945|202334|203086|203459|203468|203894|203906|203932,201945|202334|203086|203459|203468,101141|1626209|203894|203906|203932,12.0,3.0,1610612757.0,21500982,True
2,PT06M47.00S,06:47,Q2 06:47,30.78333333333333,144,rebound,Ilyasova REBOUND (Off:0 Def:1),[],Ilyasova,0,0,,False,False,101141.0,,2pt missed,2pt made,,,,101141|1626209|201945|202334|203086|203459|203468|203894|203906|203932,101141|1626209|203894|203906|203932,201945|202334|203086|203459|203468,,,1610612753.0,21500982,True
2,PT06M42.00S,06:42,Q2 06:42,30.7,145,2pt,Hezonja 2' Running Layup (8 PTS) (Ilyasova 1 AST),['pointsinthepaint'],Hezonja,42,34,Made,True,True,1626209.0,101141.0,rebound,foul,,,,101141|1626209|201945|202334|203086|203459|203468|203894|203906|203932,101141|1626209|203894|203906|203932,201945|202334|203086|203459|203468,-20.0,-6.0,1610612753.0,21500982,True
2,PT06M28.00S,06:28,Q2 06:28,30.46666666666667,146,foul,Crabbe OFF.Foul (P1) (J.Orr),[],Crabbe,0,0,,False,False,203459.0,,2pt made,turnover,203906.0,,,101141|1626209|201945|202334|203086|203459|203468|203894|203906|203932,201945|202334|203086|203459|203468,101141|1626209|203894|203906|203932,,,1610612757.0,21500982,True
2,PT06M28.00S,06:28,Q2 06:28,30.46666666666667,147,turnover,Crabbe Foul Turnover (P1.T7),[],Crabbe,0,0,,False,False,203459.0,,foul,2pt missed,,,,101141|1626209|201945|202334|203086|203459|203468|203894|203906|203932,201945|202334|203086|203459|203468,101141|1626209|203894|203906|203932,,,1610612757.0,21500982,True
2,PT06M11.00S,06:11,Q2 06:11,30.183333333333334,148,2pt,MISS Marble 22' Jump Shot,[],Marble,0,0,Missed,True,False,203906.0,,turnover,rebound,,,,101141|1626209|201945|202334|203086|203459|203468|203894|203906|203932,101141|1626209|203894|203906|203932,201945|202334|203086|203459|203468,-217.0,7.0,1610612753.0,21500982,True
2,PT06M10.00S,06:10,Q2 06:10,30.166666666666668,149,rebound,Leonard REBOUND (Off:0 Def:5),[],Leonard,0,0,,False,False,203086.0,,2pt missed,2pt made,,,,101141|1626209|201945|202334|203086|203459|203468|203894|203906|203932,201945|202334|203086|203459|203468,101141|1626209|203894|203906|203932,,,1610612757.0,21500982,True
2,PT05M53.00S,05:53,Q2 05:53,29.883333333333333,150,2pt,Henderson 2' Layup (5 PTS),['pointsinthepaint'],Henderson,44,34,Made,True,False,201945.0,,rebound,2pt made,,,,101141|1626209|201945|202334|203086|203459|203468|203894|203906|203932,201945|202334|203086|203459|203468,101141|1626209|203894|203906|203932,12.0,11.0,1610612757.0,21500982,True
2,PT05M47.00S,05:47,Q2 05:47,29.78333333333333,151,2pt,Gordon 3' Layup (4 PTS) (Napier 1 AST),['pointsinthepaint'],Gordon,44,36,Made,True,True,203932.0,203894.0,2pt made,foul,,,,101141|1626209|201945|202334|203086|203459|203468|203894|203906|203932,101141|1626209|203894|203906|203932,201945|202334|203086|203459|203468,-2.0,28.0,1610612753.0,21500982,True
2,PT05M47.00S,05:47,Q2 05:47,29.78333333333333,152,foul,Leonard S.FOUL (P1.T2) (G.Zielinski),[],Leonard,0,0,,False,False,203086.0,,2pt made,timeout,203932.0,,,101141|1626209|201945|202334|203086|203459|203468|203894|203906|203932,201945|202334|203086|203459|203468,101141|1626209|203894|203906|203932,,,1610612757.0,21500982,True
