period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,79,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,0,0,,False,False,202695.0,,3pt missed,foul,,,,101135|1938|200746|201950|201967|201988|202695|202734|203076|203093,101135|1938|200746|201988|202695,201950|201967|202734|203076|203093,,,1610612759.0,21600412,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,80,foul,Aldridge OFF.Foul (P2) (P.Fraher),[],Aldridge,0,0,,False,False,200746.0,,rebound,turnover,201967.0,,,101135|1938|200746|201950|201967|201988|202695|202734|203076|203093,101135|1938|200746|201988|202695,201950|201967|202734|203076|203093,,,1610612759.0,21600412,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,81,turnover,Aldridge Foul Turnover (P1.T1),[],Aldridge,0,0,,False,False,200746.0,,foul,substitution,,,,101135|1938|200746|201950|201967|201988|202695|202734|203076|203093,101135|1938|200746|201988|202695,201950|201967|202734|203076|203093,,,1610612759.0,21600412,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,82,substitution,SUB out: K. Leonard,[],Leonard,0,0,,False,False,202695.0,,turnover,substitution,,,,101135|1938|200746|201950|201967|201988|202734|203076|203093,101135|1938|200746|201988,201950|201967|202734|203076|203093,,,1610612759.0,21600412,False
1,PT03M51.00S,03:51,Q1 03:51,39.85,83,substitution,SUB out: L. Aldridge,[],Aldridge,0,0,,False,False,200746.0,,substitution,substitution,,,,101135|1938|201950|201967|201988|202734|203076|203093,101135|1938|201988,201950|201967|202734|203076|203093,,,1610612759.0,21600412,False
1,PT03M51.00S,03:51,Q1 03:51,39.85,84,substitution,SUB in: K. Anderson,[],Anderson,0,0,,False,False,203937.0,,substitution,substitution,,,,101135|1938|201950|201967|201988|202734|203076|203093|203937,101135|1938|201988|203937,201950|201967|202734|203076|203093,,,1610612759.0,21600412,False
1,PT03M51.00S,03:51,Q1 03:51,39.85,85,substitution,SUB in: D. Dedmon,[],Dedmon,0,0,,False,False,203473.0,,substitution,2pt missed,,,,101135|1938|201950|201967|201988|202734|203076|203093|203473|203937,101135|1938|201988|203473|203937,201950|201967|202734|203076|203093,,,1610612759.0,21600412,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,84,2pt,MISS Cunningham 16' Turnaround Jump Shot,[],Cunningham,0,0,Missed,True,False,201967.0,,substitution,rebound,,,,101135|1938|201950|201967|201988|202734|203076|203093|203473|203937,201950|201967|202734|203076|203093,101135|1938|201988|203473|203937,94.0,129.0,1610612740.0,21600412,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,85,rebound,Ginobili REBOUND (Off:0 Def:1),[],Ginobili,0,0,,False,False,1938.0,,2pt missed,2pt made,,,,101135|1938|201950|201967|201988|202734|203076|203093|203473|203937,101135|1938|201988|203473|203937,201950|201967|202734|203076|203093,,,1610612759.0,21600412,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,86,2pt,Ginobili  Driving Finger Roll Layup (5 PTS),['pointsinthepaint'],Ginobili,23,19,Made,True,False,1938.0,,rebound,2pt missed,,,,101135|1938|201950|201967|201988|202734|203076|203093|203473|203937,101135|1938|201988|203473|203937,201950|201967|202734|203076|203093,4.0,-1.0,1610612759.0,21600412,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,87,2pt,MISS Holiday 5' Floating Jump Shot,['pointsinthepaint'],Holiday,0,0,Missed,True,False,201950.0,,2pt made,rebound,,,,101135|1938|201950|201967|201988|202734|203076|203093|203473|203937,201950|201967|202734|203076|203093,101135|1938|201988|203473|203937,-20.0,46.0,1610612740.0,21600412,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,88,rebound,Dedmon REBOUND (Off:0 Def:1),[],Dedmon,0,0,,False,False,203473.0,,2pt missed,3pt made,,,,101135|1938|201950|201967|201988|202734|203076|203093|203473|203937,101135|1938|201988|203473|203937,201950|201967|202734|203076|203093,,,1610612759.0,21600412,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,89,3pt,Mills 25' 3PT Pullup Jump Shot (3 PTS) (Dedmon 1 AST),[],Mills,26,19,Made,True,True,201988.0,203473.0,rebound,timeout,,,,101135|1938|201950|201967|201988|202734|203076|203093|203473|203937,101135|1938|201988|203473|203937,201950|201967|202734|203076|203093,182.0,174.0,1610612759.0,21600412,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,90,timeout,Pelicans Timeout: Regular (Reg.2 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,101135|1938|201950|201967|201988|202734|203076|203093|203473|203937,201950|201967|202734|203076|203093,101135|1938|201988|203473|203937,,,1610612740.0,21600412,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,92,substitution,SUB out: J. Holiday,[],Holiday,0,0,,False,False,201950.0,,timeout,substitution,,,,101135|1938|201967|201988|202734|203076|203093|203473|203937,201967|202734|203076|203093,101135|1938|201988|203473|203937,,,1610612740.0,21600412,False
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,93,substitution,SUB in: T. Frazier,[],Frazier,0,0,,False,False,204025.0,,substitution,2pt made,,,,101135|1938|201967|201988|202734|203076|203093|203473|203937|204025,201967|202734|203076|203093|204025,101135|1938|201988|203473|203937,,,1610612740.0,21600412,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,94,2pt,Davis 3' Layup (9 PTS),['pointsinthepaint'],Davis,26,21,Made,True,False,203076.0,,substitution,foul,,,,101135|1938|201967|201988|202734|203076|203093|203473|203937|204025,201967|202734|203076|203093|204025,101135|1938|201988|203473|203937,-4.0,26.0,1610612740.0,21600412,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,95,foul,Anderson S.FOUL (P1.T2) (K.Mauer),[],Anderson,0,0,,False,False,203937.0,,2pt made,freethrow,203076.0,,,101135|1938|201967|201988|202734|203076|203093|203473|203937|204025,101135|1938|201988|203473|203937,201967|202734|203076|203093|204025,,,1610612759.0,21600412,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,97,freethrow,Davis Free Throw 1 of 1 (10 PTS),[],Davis,26,22,Made,False,False,203076.0,,foul,substitution,,,,101135|1938|201967|201988|202734|203076|203093|203473|203937|204025,201967|202734|203076|203093|204025,101135|1938|201988|203473|203937,,,1610612740.0,21600412,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,96,substitution,SUB out: E. Moore,[],Moore,0,0,,False,False,202734.0,,freethrow,substitution,,,,101135|1938|201967|201988|203076|203093|203473|203937|204025,201967|203076|203093|204025,101135|1938|201988|203473|203937,,,1610612740.0,21600412,False
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,97,substitution,SUB in: T. Evans,[],Evans,0,0,,False,False,201936.0,,substitution,2pt missed,,,,101135|1938|201936|201967|201988|203076|203093|203473|203937|204025,201936|201967|203076|203093|204025,101135|1938|201988|203473|203937,,,1610612740.0,21600412,True
1,PT02M26.00S,02:26,Q1 02:26,38.43333333333334,99,2pt,MISS Anderson 7' Jump Shot,['pointsinthepaint'],Anderson,0,0,Missed,True,False,203937.0,,substitution,rebound,,,,101135|1938|201936|201967|201988|203076|203093|203473|203937|204025,101135|1938|201988|203473|203937,201936|201967|203076|203093|204025,37.0,57.0,1610612759.0,21600412,True
1,PT02M25.00S,02:25,Q1 02:25,38.416666666666664,100,rebound,Evans REBOUND (Off:0 Def:1),[],Evans,0,0,,False,False,201936.0,,2pt missed,2pt made,,,,101135|1938|201936|201967|201988|203076|203093|203473|203937|204025,201936|201967|203076|203093|204025,101135|1938|201988|203473|203937,,,1610612740.0,21600412,True
1,PT02M22.00S,02:22,Q1 02:22,38.36666666666667,101,2pt,Evans 2' Layup (2 PTS),['pointsinthepaint'],Evans,26,24,Made,True,False,201936.0,,rebound,2pt missed,,,,101135|1938|201936|201967|201988|203076|203093|203473|203937|204025,201936|201967|203076|203093|204025,101135|1938|201988|203473|203937,-16.0,-1.0,1610612740.0,21600412,True
1,PT02M09.00S,02:09,Q1 02:09,38.15,103,2pt,MISS Lee 4' Jump Shot,['pointsinthepaint'],Lee,0,0,Missed,True,False,101135.0,,2pt made,block,,,,101135|1938|201936|201967|201988|203076|203093|203473|203937|204025,101135|1938|201988|203473|203937,201936|201967|203076|203093|204025,-35.0,-6.0,1610612759.0,21600412,True
1,PT02M09.00S,02:09,Q1 02:09,38.15,103,block,Jones BLOCK (1 BLK),[],Jones,0,0,,False,False,203093.0,,2pt missed,rebound,,,203093.0,101135|1938|201936|201967|201988|203076|203093|203473|203937|204025,201936|201967|203076|203093|204025,101135|1938|201988|203473|203937,,,1610612740.0,21600412,True
1,PT02M08.00S,02:08,Q1 02:08,38.13333333333333,104,rebound,Lee REBOUND (Off:2 Def:0),[],Lee,0,0,,False,False,101135.0,,block,turnover,,,,101135|1938|201936|201967|201988|203076|203093|203473|203937|204025,101135|1938|201988|203473|203937,201936|201967|203076|203093|204025,,,1610612759.0,21600412,True
1,PT02M07.00S,02:07,Q1 02:07,38.11666666666667,105,turnover,Lee Lost Ball Turnover (P1.T2),[],Lee,0,0,,False,False,101135.0,,rebound,steal,,,,101135|1938|201936|201967|201988|203076|203093|203473|203937|204025,101135|1938|201988|203473|203937,201936|201967|203076|203093|204025,,,1610612759.0,21600412,True
1,PT02M07.00S,02:07,Q1 02:07,38.11666666666667,105,steal,Jones STEAL (1 STL),[],Jones,0,0,,False,False,203093.0,,turnover,2pt made,,203093.0,,101135|1938|201936|201967|201988|203076|203093|203473|203937|204025,201936|201967|203076|203093|204025,101135|1938|201988|203473|203937,,,1610612740.0,21600412,True
1,PT02M02.00S,02:02,Q1 02:02,38.03333333333333,106,2pt,Jones  Alley Oop Dunk (2 PTS) (Frazier 1 AST),['pointsinthepaint'],Jones,26,26,Made,True,True,203093.0,204025.0,steal,timeout,,,,101135|1938|201936|201967|201988|203076|203093|203473|203937|204025,201936|201967|203076|203093|204025,101135|1938|201988|203473|203937,0.0,1.0,1610612740.0,21600412,True
1,PT01M56.00S,01:56,Q1 01:56,37.93333333333333,107,timeout,SPURS Timeout: Short (Full 1 Short 1),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101135|1938|201936|201967|201988|203076|203093|203473|203937|204025,101135|1938|201988|203473|203937,201936|201967|203076|203093|204025,,,1610612759.0,21600412,True
1,PT01M56.00S,01:56,Q1 01:56,37.93333333333333,108,substitution,SUB out: D. Lee,[],Lee,0,0,,False,False,101135.0,,timeout,substitution,,,,1938|201936|201967|201988|203076|203093|203473|203937|204025,1938|201988|203473|203937,201936|201967|203076|203093|204025,,,1610612759.0,21600412,False
1,PT01M56.00S,01:56,Q1 01:56,37.93333333333333,109,substitution,SUB out: K. Anderson,[],Anderson,0,0,,False,False,203937.0,,substitution,substitution,,,,1938|201936|201967|201988|203076|203093|203473|204025,1938|201988|203473,201936|201967|203076|203093|204025,,,1610612759.0,21600412,False
1,PT01M56.00S,01:56,Q1 01:56,37.93333333333333,110,substitution,SUB out: P. Mills,[],Mills,0,0,,False,False,201988.0,,substitution,substitution,,,,1938|201936|201967|203076|203093|203473|204025,1938|203473,201936|201967|203076|203093|204025,,,1610612759.0,21600412,False
1,PT01M56.00S,01:56,Q1 01:56,37.93333333333333,111,substitution,SUB out: M. Ginobili,[],Ginobili,0,0,,False,False,1938.0,,substitution,substitution,,,,201936|201967|203076|203093|203473|204025,203473,201936|201967|203076|203093|204025,,,1610612759.0,21600412,False
1,PT01M56.00S,01:56,Q1 01:56,37.93333333333333,112,substitution,SUB in: P. Gasol,[],Gasol,0,0,,False,False,2200.0,,substitution,substitution,,,,201936|201967|203076|203093|203473|204025|2200,203473|2200,201936|201967|203076|203093|204025,,,1610612759.0,21600412,False
1,PT01M56.00S,01:56,Q1 01:56,37.93333333333333,113,substitution,SUB in: K. Leonard,[],Leonard,0,0,,False,False,202695.0,,substitution,substitution,,,,201936|201967|202695|203076|203093|203473|204025|2200,202695|203473|2200,201936|201967|203076|203093|204025,,,1610612759.0,21600412,False
1,PT01M56.00S,01:56,Q1 01:56,37.93333333333333,114,substitution,SUB in: T. Parker,[],Parker,0,0,,False,False,2225.0,,substitution,substitution,,,,201936|201967|202695|203076|203093|203473|204025|2200|2225,202695|203473|2200|2225,201936|201967|203076|203093|204025,,,1610612759.0,21600412,False
1,PT01M56.00S,01:56,Q1 01:56,37.93333333333333,115,substitution,SUB in: D. Green,[],Green,0,0,,False,False,201980.0,,substitution,2pt made,,,,201936|201967|201980|202695|203076|203093|203473|204025|2200|2225,201980|202695|203473|2200|2225,201936|201967|203076|203093|204025,,,1610612759.0,21600412,True
1,PT01M37.00S,01:37,Q1 01:37,37.61666666666667,112,2pt,Gasol 8' Jump Shot (5 PTS) (Parker 3 AST),['pointsinthepaint'],Gasol,28,26,Made,True,True,2200.0,2225.0,substitution,turnover,,,,201936|201967|201980|202695|203076|203093|203473|204025|2200|2225,201980|202695|203473|2200|2225,201936|201967|203076|203093|204025,48.0,65.0,1610612759.0,21600412,True
1,PT01M17.00S,01:17,Q1 01:17,37.28333333333333,113,turnover,Davis Bad Pass Turnover (P1.T4),[],Davis,0,0,,False,False,203076.0,,2pt made,2pt missed,,,,201936|201967|201980|202695|203076|203093|203473|204025|2200|2225,201936|201967|203076|203093|204025,201980|202695|203473|2200|2225,,,1610612740.0,21600412,True
1,PT01M01.00S,01:01,Q1 01:01,37.016666666666666,114,2pt,MISS Parker 20' Pullup Jump Shot,[],Parker,0,0,Missed,True,False,2225.0,,turnover,rebound,,,,201936|201967|201980|202695|203076|203093|203473|204025|2200|2225,201980|202695|203473|2200|2225,201936|201967|203076|203093|204025,89.0,178.0,1610612759.0,21600412,True
1,PT01M01.00S,01:01,Q1 01:01,37.016666666666666,115,rebound,Evans REBOUND (Off:0 Def:2),[],Evans,0,0,,False,False,201936.0,,2pt missed,3pt missed,,,,201936|201967|201980|202695|203076|203093|203473|204025|2200|2225,201936|201967|203076|203093|204025,201980|202695|203473|2200|2225,,,1610612740.0,21600412,True
1,PT00M54.90S,00:54,Q1 00:54,36.915,116,3pt,MISS Cunningham 24' 3PT Jump Shot,[],Cunningham,0,0,Missed,True,False,201967.0,,rebound,rebound,,,,201936|201967|201980|202695|203076|203093|203473|204025|2200|2225,201936|201967|203076|203093|204025,201980|202695|203473|2200|2225,-235.0,23.0,1610612740.0,21600412,True
1,PT00M53.40S,00:53,Q1 00:53,36.89,117,rebound,Dedmon REBOUND (Off:0 Def:2),[],Dedmon,0,0,,False,False,203473.0,,3pt missed,2pt made,,,,201936|201967|201980|202695|203076|203093|203473|204025|2200|2225,201980|202695|203473|2200|2225,201936|201967|203076|203093|204025,,,1610612759.0,21600412,True
1,PT00M38.80S,00:38,Q1 00:38,36.64666666666667,118,2pt,Leonard 1' Alley Oop Layup (9 PTS) (Gasol 2 AST),['pointsinthepaint'],Leonard,30,26,Made,True,True,202695.0,2200.0,rebound,3pt missed,,,,201936|201967|201980|202695|203076|203093|203473|204025|2200|2225,201980|202695|203473|2200|2225,201936|201967|203076|203093|204025,9.0,11.0,1610612759.0,21600412,True
1,PT00M30.90S,00:30,Q1 00:30,36.515,119,3pt,MISS Evans 24' 3PT Jump Shot,[],Evans,0,0,Missed,True,False,201936.0,,2pt made,2pt missed,,,,201936|201967|201980|202695|203076|203093|203473|204025|2200|2225,201936|201967|203076|203093|204025,201980|202695|203473|2200|2225,176.0,169.0,1610612740.0,21600412,True
1,PT00M28.90S,00:28,Q1 00:28,36.48166666666667,120,2pt,MISS Jones  Tip Dunk Shot,['pointsinthepaint'],Jones,0,0,Missed,True,False,203093.0,,3pt missed,rebound,,,,201936|201967|201980|202695|203076|203093|203473|204025|2200|2225,201936|201967|203076|203093|204025,201980|202695|203473|2200|2225,0.0,1.0,1610612740.0,21600412,True
1,PT00M28.90S,00:28,Q1 00:28,36.48166666666667,121,rebound,Jones REBOUND (Off:1 Def:0),[],Jones,0,0,,False,False,203093.0,,2pt missed,rebound,,,,201936|201967|201980|202695|203076|203093|203473|204025|2200|2225,201936|201967|203076|203093|204025,201980|202695|203473|2200|2225,,,1610612740.0,21600412,True
1,PT00M27.50S,00:27,Q1 00:27,36.458333333333336,122,rebound,Parker REBOUND (Off:1 Def:2),[],Parker,0,0,,False,False,2225.0,,rebound,2pt missed,,,,201936|201967|201980|202695|203076|203093|203473|204025|2200|2225,201980|202695|203473|2200|2225,201936|201967|203076|203093|204025,,,1610612759.0,21600412,True
1,PT00M16.90S,00:16,Q1 00:16,36.281666666666666,123,2pt,MISS Dedmon  Layup,['pointsinthepaint'],Dedmon,0,0,Missed,True,False,203473.0,,rebound,rebound,,,,201936|201967|201980|202695|203076|203093|203473|204025|2200|2225,201980|202695|203473|2200|2225,201936|201967|203076|203093|204025,-1.0,2.0,1610612759.0,21600412,True
1,PT00M15.40S,00:15,Q1 00:15,36.25666666666667,124,rebound,Davis REBOUND (Off:0 Def:2),[],Davis,0,0,,False,False,203076.0,,2pt missed,foul,,,,201936|201967|201980|202695|203076|203093|203473|204025|2200|2225,201936|201967|203076|203093|204025,201980|202695|203473|2200|2225,,,1610612740.0,21600412,True
1,PT00M03.30S,00:03,Q1 00:03,36.055,125,foul,Green P.FOUL (P1.T3) (K.Mauer),[],Green,0,0,,False,False,201980.0,,rebound,2pt missed,203093.0,,,201936|201967|201980|202695|203076|203093|203473|204025|2200|2225,201980|202695|203473|2200|2225,201936|201967|203076|203093|204025,,,1610612759.0,21600412,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,126,2pt,MISS Jones 2' Driving Finger Roll Layup,['pointsinthepaint'],Jones,0,0,Missed,True,False,203093.0,,foul,block,,,,201936|201967|201980|202695|203076|203093|203473|204025|2200|2225,201936|201967|203076|203093|204025,201980|202695|203473|2200|2225,-24.0,-1.0,1610612740.0,21600412,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,126,block,Gasol BLOCK (1 BLK),[],Gasol,0,0,,False,False,2200.0,,2pt missed,rebound,,,2200.0,201936|201967|201980|202695|203076|203093|203473|204025|2200|2225,201980|202695|203473|2200|2225,201936|201967|203076|203093|204025,,,1610612759.0,21600412,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,127,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,period,,,,201936|201967|201980|202695|203076|203093|203473|204025|2200|2225,201936|201967|203076|203093|204025,201980|202695|203473|2200|2225,,,1610612740.0,21600412,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,128,period,End of 1st Period (7:37 PM EST),[],,30,26,,False,False,0.0,,rebound,period,,,,201936|201967|201980|202695|203076|203093|203473|204025|2200|2225,201980|202695|203473|2200|2225,201936|201967|203076|203093|204025,,,1610612759.0,21600412,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,130,period,Start of 2nd Period (7:40 PM EST),[],,30,26,,False,False,0.0,,period,substitution,,,,201936|201967|201980|202695|203076|203093|203473|204025|2200|2225,201980|202695|203473|2200|2225,201936|201967|203076|203093|204025,,,1610612759.0,21600412,True
2,PT11M37.00S,11:37,Q2 11:37,35.61666666666667,131,3pt,Frazier 24' 3PT Jump Shot (3 PTS) (Galloway 1 AST),[],Frazier,30,29,Made,True,True,204025.0,204038.0,substitution,foul,,,,101135|1938|201582|201936|201988|203093|203473|203937|204025|204038,201582|201936|203093|204025|204038,101135|1938|201988|203473|203937,161.0,183.0,1610612740.0,21600412,True
2,PT11M25.00S,11:25,Q2 11:25,35.416666666666664,132,foul,Dedmon OFF.Foul (P1) (P.Fraher),[],Dedmon,0,0,,False,False,203473.0,,3pt made,turnover,204038.0,,,101135|1938|201582|201936|201988|203093|203473|203937|204025|204038,101135|1938|201988|203473|203937,201582|201936|203093|204025|204038,,,1610612759.0,21600412,True
2,PT11M25.00S,11:25,Q2 11:25,35.416666666666664,133,turnover,Dedmon Foul Turnover (P1.T3),[],Dedmon,0,0,,False,False,203473.0,,foul,3pt missed,,,,101135|1938|201582|201936|201988|203093|203473|203937|204025|204038,101135|1938|201988|203473|203937,201582|201936|203093|204025|204038,,,1610612759.0,21600412,True
2,PT10M59.00S,10:59,Q2 10:59,34.983333333333334,134,3pt,MISS Galloway 28' 3PT Jump Shot,[],Galloway,0,0,Missed,True,False,204038.0,,turnover,rebound,,,,101135|1938|201582|201936|201988|203093|203473|203937|204025|204038,201582|201936|203093|204025|204038,101135|1938|201988|203473|203937,-101.0,264.0,1610612740.0,21600412,True
2,PT10M59.00S,10:59,Q2 10:59,34.983333333333334,135,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,turnover,,,,101135|1938|201582|201936|201988|203093|203473|203937|204025|204038,201582|201936|203093|204025|204038,101135|1938|201988|203473|203937,,,1610612740.0,21600412,True
2,PT10M59.00S,10:59,Q2 10:59,34.983333333333334,136,turnover,Pelicans Turnover: Shot Clock (T#5),[],,0,0,,False,False,1610612740.0,,rebound,2pt missed,,,,101135|1938|201582|201936|201988|203093|203473|203937|204025|204038,101135|1938|201988|203473|203937,201582|201936|203093|204025|204038,,,0.0,21600412,True
2,PT10M50.00S,10:50,Q2 10:50,34.833333333333336,137,2pt,MISS Dedmon 1' Alley Oop Layup,['pointsinthepaint'],Dedmon,0,0,Missed,True,False,203473.0,,turnover,block,,,,101135|1938|201582|201936|201988|203093|203473|203937|204025|204038,101135|1938|201988|203473|203937,201582|201936|203093|204025|204038,-1.0,7.0,1610612759.0,21600412,True
2,PT10M50.00S,10:50,Q2 10:50,34.833333333333336,137,block,Frazier BLOCK (1 BLK),[],Frazier,0,0,,False,False,204025.0,,2pt missed,rebound,,,204025.0,101135|1938|201582|201936|201988|203093|203473|203937|204025|204038,201582|201936|203093|204025|204038,101135|1938|201988|203473|203937,,,1610612740.0,21600412,True
2,PT10M49.00S,10:49,Q2 10:49,34.81666666666666,138,rebound,Ajinca REBOUND (Off:0 Def:3),[],Ajinca,0,0,,False,False,201582.0,,block,2pt made,,,,101135|1938|201582|201936|201988|203093|203473|203937|204025|204038,201582|201936|203093|204025|204038,101135|1938|201988|203473|203937,,,1610612740.0,21600412,True
2,PT10M40.00S,10:40,Q2 10:40,34.666666666666664,139,2pt,Ajinca 16' Jump Shot (6 PTS) (Frazier 2 AST),[],Ajinca,30,31,Made,True,True,201582.0,204025.0,rebound,2pt missed,,,,101135|1938|201582|201936|201988|203093|203473|203937|204025|204038,201582|201936|203093|204025|204038,101135|1938|201988|203473|203937,22.0,154.0,1610612740.0,21600412,True
2,PT10M28.00S,10:28,Q2 10:28,34.46666666666667,141,2pt,MISS Mills 20' Pullup Jump Shot,[],Mills,0,0,Missed,True,False,201988.0,,2pt made,rebound,,,,101135|1938|201582|201936|201988|203093|203473|203937|204025|204038,101135|1938|201988|203473|203937,201582|201936|203093|204025|204038,-11.0,198.0,1610612759.0,21600412,True
2,PT10M27.00S,10:27,Q2 10:27,34.45,142,rebound,Evans REBOUND (Off:0 Def:3),[],Evans,0,0,,False,False,201936.0,,2pt missed,2pt made,,,,101135|1938|201582|201936|201988|203093|203473|203937|204025|204038,201582|201936|203093|204025|204038,101135|1938|201988|203473|203937,,,1610612740.0,21600412,True
2,PT10M14.00S,10:14,Q2 10:14,34.233333333333334,143,2pt,Jones 8' Turnaround Bank Shot (4 PTS),[],Jones,30,33,Made,True,False,203093.0,,rebound,2pt made,,,,101135|1938|201582|201936|201988|203093|203473|203937|204025|204038,201582|201936|203093|204025|204038,101135|1938|201988|203473|203937,-81.0,11.0,1610612740.0,21600412,True
2,PT10M01.00S,10:01,Q2 10:01,34.016666666666666,144,2pt,Lee 1' Layup (2 PTS) (Dedmon 2 AST),['pointsinthepaint'],Lee,32,33,Made,True,True,101135.0,203473.0,2pt made,foul,,,,101135|1938|201582|201936|201988|203093|203473|203937|204025|204038,101135|1938|201988|203473|203937,201582|201936|203093|204025|204038,-6.0,-10.0,1610612759.0,21600412,True
2,PT10M01.00S,10:01,Q2 10:01,34.016666666666666,145,foul,Jones S.FOUL (P1.T1) (J.VanDuyne),[],Jones,0,0,,False,False,203093.0,,2pt made,freethrow,101135.0,,,101135|1938|201582|201936|201988|203093|203473|203937|204025|204038,201582|201936|203093|204025|204038,101135|1938|201988|203473|203937,,,1610612740.0,21600412,True
2,PT10M01.00S,10:01,Q2 10:01,34.016666666666666,146,freethrow,MISS Lee Free Throw 1 of 1,[],Lee,0,0,Missed,False,False,101135.0,,foul,rebound,,,,101135|1938|201582|201936|201988|203093|203473|203937|204025|204038,101135|1938|201988|203473|203937,201582|201936|203093|204025|204038,,,1610612759.0,21600412,True
2,PT10M00.00S,10:00,Q2 10:00,34.0,148,rebound,Ajinca REBOUND (Off:0 Def:4),[],Ajinca,0,0,,False,False,201582.0,,freethrow,2pt made,,,,101135|1938|201582|201936|201988|203093|203473|203937|204025|204038,201582|201936|203093|204025|204038,101135|1938|201988|203473|203937,,,1610612740.0,21600412,True
2,PT09M45.00S,09:45,Q2 09:45,33.75,149,2pt,Ajinca 10' Turnaround Jump Shot (8 PTS) (Frazier 3 AST),[],Ajinca,32,35,Made,True,True,201582.0,204025.0,rebound,foul,,,,101135|1938|201582|201936|201988|203093|203473|203937|204025|204038,201582|201936|203093|204025|204038,101135|1938|201988|203473|203937,89.0,41.0,1610612740.0,21600412,True
2,PT09M36.00S,09:36,Q2 09:36,33.6,150,foul,Galloway P.FOUL (P1.T2) (J.VanDuyne),[],Galloway,0,0,,False,False,204038.0,,2pt made,substitution,1938.0,,,101135|1938|201582|201936|201988|203093|203473|203937|204025|204038,201582|201936|203093|204025|204038,101135|1938|201988|203473|203937,,,1610612740.0,21600412,True
2,PT09M36.00S,09:36,Q2 09:36,33.6,151,substitution,SUB out: D. Dedmon,[],Dedmon,0,0,,False,False,203473.0,,foul,substitution,,,,101135|1938|201582|201936|201988|203093|203937|204025|204038,101135|1938|201988|203937,201582|201936|203093|204025|204038,,,1610612759.0,21600412,False
2,PT09M36.00S,09:36,Q2 09:36,33.6,152,substitution,SUB in: P. Gasol,[],Gasol,0,0,,False,False,2200.0,,substitution,2pt made,,,,101135|1938|201582|201936|201988|203093|203937|204025|204038|2200,101135|1938|201988|203937|2200,201582|201936|203093|204025|204038,,,1610612759.0,21600412,True
2,PT09M30.00S,09:30,Q2 09:30,33.5,152,2pt,Ginobili 11' Step Back Jump Shot (7 PTS) (Mills 1 AST),['pointsinthepaint'],Ginobili,34,35,Made,True,True,1938.0,201988.0,substitution,2pt missed,,,,101135|1938|201582|201936|201988|203093|203937|204025|204038|2200,101135|1938|201988|203937|2200,201582|201936|203093|204025|204038,71.0,85.0,1610612759.0,21600412,True
2,PT09M17.00S,09:17,Q2 09:17,33.28333333333333,153,2pt,MISS Frazier 17' Jump Shot,[],Frazier,0,0,Missed,True,False,204025.0,,2pt made,rebound,,,,101135|1938|201582|201936|201988|203093|203937|204025|204038|2200,201582|201936|203093|204025|204038,101135|1938|201988|203937|2200,153.0,75.0,1610612740.0,21600412,True
2,PT09M16.00S,09:16,Q2 09:16,33.266666666666666,154,rebound,Gasol REBOUND (Off:1 Def:3),[],Gasol,0,0,,False,False,2200.0,,2pt missed,2pt missed,,,,101135|1938|201582|201936|201988|203093|203937|204025|204038|2200,101135|1938|201988|203937|2200,201582|201936|203093|204025|204038,,,1610612759.0,21600412,True
