period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT09M24.00S,09:24,Q2 09:24,32.6,225,rebound,C. Cunningham REBOUND (Off:0 Def:4),[],Cunningham,35,29,,False,False,1630595,,3pt missed,foul,,,,1629130|1629750|1630163|1630191|1630595|1641706|1641750|1641842|1642275|1642883,1629130|1629750|1630191|1630595|1641842,1630163|1641706|1641750|1642275|1642883,,,1610612765.0,22500390
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,226,foul,S. James shooting personal FOUL (1 PF) (Cunningham 2 FT),['2freethrow'],James,35,29,,False,False,1642883,,rebound,freethrow,1630595.0,,,1629130|1629750|1630163|1630191|1630595|1641706|1641750|1641842|1642275|1642883,1630163|1641706|1641750|1642275|1642883,1629130|1629750|1630191|1630595|1641842,,,1610612766.0,22500390
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,228,freethrow,C. Cunningham Free Throw 1 of 2 (11 PTS),[],Cunningham,36,29,Made,False,False,1630595,,foul,freethrow,,,,1629130|1629750|1630163|1630191|1630595|1641706|1641750|1641842|1642275|1642883,1629130|1629750|1630191|1630595|1641842,1630163|1641706|1641750|1642275|1642883,,,1610612765.0,22500390
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,235,freethrow,C. Cunningham Free Throw 2 of 2 (12 PTS),[],Cunningham,37,29,Made,False,False,1630595,,freethrow,substitution,,,,1629130|1629750|1630163|1630191|1630595|1641706|1641750|1641842|1642275|1642883,1629130|1629750|1630191|1630595|1641842,1630163|1641706|1641750|1642275|1642883,,,1610612765.0,22500390
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,229,substitution,SUB out: D. Robinson,[],Robinson,36,29,,False,False,1629130,,freethrow,substitution,,,,1629750|1630163|1630191|1630595|1641706|1641750|1641842|1642275|1642883,1629750|1630191|1630595|1641842,1630163|1641706|1641750|1642275|1642883,,,1610612765.0,22500390
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,230,substitution,SUB out: S. James,[],James,36,29,,False,False,1642883,,substitution,substitution,,,,1629750|1630163|1630191|1630595|1641706|1641750|1641842|1642275,1630163|1641706|1641750|1642275,1629750|1630191|1630595|1641842,,,1610612766.0,22500390
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,231,substitution,SUB out: T. Salaün,[],Salaün,36,29,,False,False,1642275,,substitution,substitution,,,,1629750|1630163|1630191|1630595|1641706|1641750|1641842,1630163|1641706|1641750,1629750|1630191|1630595|1641842,,,1610612766.0,22500390
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,232,substitution,SUB in: T. Harris,[],Harris,36,29,,False,False,202699,,substitution,substitution,,,,1629750|1630163|1630191|1630595|1641706|1641750|1641842|202699,1629750|1630191|1630595|1641842|202699,1630163|1641706|1641750,,,1610612765.0,22500390
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,233,substitution,SUB in: K. Knueppel,[],Knueppel,36,29,,False,False,1642851,,substitution,substitution,,,,1629750|1630163|1630191|1630595|1641706|1641750|1641842|1642851|202699,1630163|1641706|1641750|1642851,1629750|1630191|1630595|1641842|202699,,,1610612766.0,22500390
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,234,substitution,SUB in: M. Bridges,[],Bridges,36,29,,False,False,1628970,,substitution,3pt made,,,,1628970|1629750|1630163|1630191|1630595|1641706|1641750|1641842|1642851|202699,1628970|1630163|1641706|1641750|1642851,1629750|1630191|1630595|1641842|202699,,,1610612766.0,22500390
2,PT09M03.00S,09:03,Q2 09:03,32.95,236,3pt,K. Knueppel 3PT pullup (11 PTS) (L. Ball 3 AST),[],Knueppel,37,32,Made,True,True,1642851,1630163.0,substitution,3pt missed,,,,1628970|1629750|1630163|1630191|1630595|1641706|1641750|1641842|1642851|202699,1628970|1630163|1641706|1641750|1642851,1629750|1630191|1630595|1641842|202699,-232.0,52.0,1610612766.0,22500390
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,238,3pt,MISS C. Cunningham 25' pullup 3PT,[],Cunningham,37,32,Missed,True,False,1630595,,3pt made,rebound,,,,1628970|1629750|1630163|1630191|1630595|1641706|1641750|1641842|1642851|202699,1629750|1630191|1630595|1641842|202699,1628970|1630163|1641706|1641750|1642851,7.0,251.0,1610612765.0,22500390
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,239,rebound,K. Knueppel REBOUND (Off:0 Def:2),[],Knueppel,37,32,,False,False,1642851,,3pt missed,2pt made,,,,1628970|1629750|1630163|1630191|1630595|1641706|1641750|1641842|1642851|202699,1628970|1630163|1641706|1641750|1642851,1629750|1630191|1630595|1641842|202699,,,1610612766.0,22500390
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,240,2pt,B. Miller driving finger roll Layup (7 PTS) (K. Knueppel 2 AST),['pointsinthepaint'],Miller,37,34,Made,True,True,1641706,1642851.0,rebound,turnover,,,,1628970|1629750|1630163|1630191|1630595|1641706|1641750|1641842|1642851|202699,1628970|1630163|1641706|1641750|1642851,1629750|1630191|1630595|1641842|202699,-27.0,21.0,1610612766.0,22500390
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,242,turnover,T. Harris lost ball TURNOVER (1 TO),[],Harris,37,34,,False,False,202699,,2pt made,steal,,1630163.0,,1628970|1629750|1630163|1630191|1630595|1641706|1641750|1641842|1642851|202699,1629750|1630191|1630595|1641842|202699,1628970|1630163|1641706|1641750|1642851,,,1610612765.0,22500390
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,243,steal,L. Ball STEAL (1 STL),[],Ball,37,34,,False,False,1630163,,turnover,turnover,,,,1628970|1629750|1630163|1630191|1630595|1641706|1641750|1641842|1642851|202699,1628970|1630163|1641706|1641750|1642851,1629750|1630191|1630595|1641842|202699,,,1610612766.0,22500390
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,350,turnover,M. Bridges lost ball TURNOVER (2 TO),[],Bridges,37,34,,False,False,1628970,,steal,steal,,1630595.0,,1628970|1629750|1630163|1630191|1630595|1641706|1641750|1641842|1642851|202699,1628970|1630163|1641706|1641750|1642851,1629750|1630191|1630595|1641842|202699,,,1610612766.0,22500390
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,351,steal,C. Cunningham STEAL (2 STL),[],Cunningham,37,34,,False,False,1630595,,turnover,foul,,,,1628970|1629750|1630163|1630191|1630595|1641706|1641750|1641842|1642851|202699,1629750|1630191|1630595|1641842|202699,1628970|1630163|1641706|1641750|1642851,,,1610612765.0,22500390
2,PT08M06.00S,08:06,Q2 08:06,31.9,247,foul,B. Miller shooting personal FOUL (3 PF) (Stewart 2 FT),['2freethrow'],Miller,37,34,,False,False,1641706,,steal,freethrow,1630191.0,,,1628970|1629750|1630163|1630191|1630595|1641706|1641750|1641842|1642851|202699,1628970|1630163|1641706|1641750|1642851,1629750|1630191|1630595|1641842|202699,,,1610612766.0,22500390
2,PT08M06.00S,08:06,Q2 08:06,31.9,249,freethrow,I. Stewart Free Throw 1 of 2 (3 PTS),['fromturnover'],Stewart,38,34,Made,False,False,1630191,,foul,freethrow,,,,1628970|1629750|1630163|1630191|1630595|1641706|1641750|1641842|1642851|202699,1629750|1630191|1630595|1641842|202699,1628970|1630163|1641706|1641750|1642851,,,1610612765.0,22500390
2,PT08M06.00S,08:06,Q2 08:06,31.9,252,freethrow,MISS I. Stewart Free Throw 2 of 2,['fromturnover'],Stewart,38,34,Missed,False,False,1630191,,freethrow,substitution,,,,1628970|1629750|1630163|1630191|1630595|1641706|1641750|1641842|1642851|202699,1629750|1630191|1630595|1641842|202699,1628970|1630163|1641706|1641750|1642851,,,1610612765.0,22500390
2,PT08M06.00S,08:06,Q2 08:06,31.9,250,substitution,SUB out: B. Miller,[],Miller,38,34,,False,False,1641706,,freethrow,substitution,,,,1628970|1629750|1630163|1630191|1630595|1641750|1641842|1642851|202699,1628970|1630163|1641750|1642851,1629750|1630191|1630595|1641842|202699,,,1610612766.0,22500390
2,PT08M06.00S,08:06,Q2 08:06,31.9,251,substitution,SUB in: J. Green,[],Green,38,34,,False,False,1630182,,substitution,rebound,,,,1628970|1629750|1630163|1630182|1630191|1630595|1641750|1641842|1642851|202699,1628970|1630163|1630182|1641750|1642851,1629750|1630191|1630595|1641842|202699,,,1610612766.0,22500390
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,253,rebound,K. Knueppel REBOUND (Off:0 Def:3),[],Knueppel,38,34,,False,False,1642851,,substitution,turnover,,,,1628970|1629750|1630163|1630182|1630191|1630595|1641750|1641842|1642851|202699,1628970|1630163|1630182|1641750|1642851,1629750|1630191|1630595|1641842|202699,,,1610612766.0,22500390
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,254,turnover,L. Ball bad pass out-of-bounds TURNOVER (2 TO),[],Ball,38,34,,False,False,1630163,,rebound,foul,,,,1628970|1629750|1630163|1630182|1630191|1630595|1641750|1641842|1642851|202699,1628970|1630163|1630182|1641750|1642851,1629750|1630191|1630595|1641842|202699,,,1610612766.0,22500390
2,PT07M33.00S,07:33,Q2 07:33,30.45,255,foul,J. Green shooting personal FOUL (2 PF) (Harris 2 FT),['2freethrow'],Green,38,34,,False,False,1630182,,turnover,freethrow,202699.0,,,1628970|1629750|1630163|1630182|1630191|1630595|1641750|1641842|1642851|202699,1628970|1630163|1630182|1641750|1642851,1629750|1630191|1630595|1641842|202699,,,1610612766.0,22500390
2,PT07M33.00S,07:33,Q2 07:33,30.45,257,freethrow,T. Harris Free Throw 1 of 2 (5 PTS),['fromturnover'],Harris,39,34,Made,False,False,202699,,foul,freethrow,,,,1628970|1629750|1630163|1630182|1630191|1630595|1641750|1641842|1642851|202699,1629750|1630191|1630595|1641842|202699,1628970|1630163|1630182|1641750|1642851,,,1610612765.0,22500390
2,PT07M33.00S,07:33,Q2 07:33,30.45,260,freethrow,T. Harris Free Throw 2 of 2 (6 PTS),['fromturnover'],Harris,40,34,Made,False,False,202699,,freethrow,substitution,,,,1628970|1629750|1630163|1630182|1630191|1630595|1641750|1641842|1642851|202699,1629750|1630191|1630595|1641842|202699,1628970|1630163|1630182|1641750|1642851,,,1610612765.0,22500390
2,PT07M33.00S,07:33,Q2 07:33,30.45,258,substitution,SUB out: R. Holland II,[],Holland II,39,34,,False,False,1641842,,freethrow,substitution,,,,1628970|1629750|1630163|1630182|1630191|1630595|1641750|1642851|202699,1629750|1630191|1630595|202699,1628970|1630163|1630182|1641750|1642851,,,1610612765.0,22500390
2,PT07M33.00S,07:33,Q2 07:33,30.45,259,substitution,SUB in: J. Ivey,[],Ivey,39,34,,False,False,1631093,,substitution,2pt missed,,,,1628970|1629750|1630163|1630182|1630191|1630595|1631093|1641750|1642851|202699,1629750|1630191|1630595|1631093|202699,1628970|1630163|1630182|1641750|1642851,,,1610612765.0,22500390
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,261,2pt,MISS M. Bridges Layup - blocked,['pointsinthepaint'],Bridges,40,34,Missed,True,False,1628970,,substitution,block,,,202699.0,1628970|1629750|1630163|1630182|1630191|1630595|1631093|1641750|1642851|202699,1628970|1630163|1630182|1641750|1642851,1629750|1630191|1630595|1631093|202699,-27.0,6.0,1610612766.0,22500390
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,262,block,T. Harris BLOCK (1 BLK),[],Harris,40,34,,False,False,202699,,2pt missed,rebound,,,,1628970|1629750|1630163|1630182|1630191|1630595|1631093|1641750|1642851|202699,1629750|1630191|1630595|1631093|202699,1628970|1630163|1630182|1641750|1642851,,,1610612765.0,22500390
2,PT07M12.00S,07:12,Q2 07:12,30.8,263,rebound,R. Kalkbrenner REBOUND (Off:1 Def:3),[],Kalkbrenner,40,34,,False,False,1641750,,block,2pt missed,,,,1628970|1629750|1630163|1630182|1630191|1630595|1631093|1641750|1642851|202699,1628970|1630163|1630182|1641750|1642851,1629750|1630191|1630595|1631093|202699,,,1610612766.0,22500390
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,264,2pt,MISS R. Kalkbrenner driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Kalkbrenner,40,34,Missed,True,False,1641750,,rebound,block,,,1630191.0,1628970|1629750|1630163|1630182|1630191|1630595|1631093|1641750|1642851|202699,1628970|1630163|1630182|1641750|1642851,1629750|1630191|1630595|1631093|202699,2.0,13.0,1610612766.0,22500390
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,265,block,I. Stewart BLOCK (1 BLK),[],Stewart,40,34,,False,False,1630191,,2pt missed,rebound,,,,1628970|1629750|1630163|1630182|1630191|1630595|1631093|1641750|1642851|202699,1629750|1630191|1630595|1631093|202699,1628970|1630163|1630182|1641750|1642851,,,1610612765.0,22500390
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,266,rebound,C. Cunningham REBOUND (Off:0 Def:5),[],Cunningham,40,34,,False,False,1630595,,block,2pt missed,,,,1628970|1629750|1630163|1630182|1630191|1630595|1631093|1641750|1642851|202699,1629750|1630191|1630595|1631093|202699,1628970|1630163|1630182|1641750|1642851,,,1610612765.0,22500390
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,267,2pt,MISS J. Green running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Green,40,34,Missed,True,False,1629750,,rebound,block,,,1642851.0,1628970|1629750|1630163|1630182|1630191|1630595|1631093|1641750|1642851|202699,1629750|1630191|1630595|1631093|202699,1628970|1630163|1630182|1641750|1642851,-9.0,16.0,1610612765.0,22500390
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,268,block,K. Knueppel BLOCK (1 BLK),[],Knueppel,40,34,,False,False,1642851,,2pt missed,rebound,,,,1628970|1629750|1630163|1630182|1630191|1630595|1631093|1641750|1642851|202699,1628970|1630163|1630182|1641750|1642851,1629750|1630191|1630595|1631093|202699,,,1610612766.0,22500390
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,269,rebound,TEAM offensive REBOUND,['team'],,40,34,,False,False,0,,block,3pt missed,,,,1628970|1629750|1630163|1630182|1630191|1630595|1631093|1641750|1642851|202699,1629750|1630191|1630595|1631093|202699,1628970|1630163|1630182|1641750|1642851,,,1610612765.0,22500390
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,271,3pt,MISS C. Cunningham 25' pullup 3PT,['2ndchance'],Cunningham,40,34,Missed,True,False,1630595,,rebound,rebound,,,,1628970|1629750|1630163|1630182|1630191|1630595|1631093|1641750|1642851|202699,1629750|1630191|1630595|1631093|202699,1628970|1630163|1630182|1641750|1642851,64.0,246.0,1610612765.0,22500390
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,272,rebound,M. Bridges REBOUND (Off:0 Def:2),[],Bridges,40,34,,False,False,1628970,,3pt missed,2pt made,,,,1628970|1629750|1630163|1630182|1630191|1630595|1631093|1641750|1642851|202699,1628970|1630163|1630182|1641750|1642851,1629750|1630191|1630595|1631093|202699,,,1610612766.0,22500390
2,PT06M51.00S,06:51,Q2 06:51,29.15,273,2pt,M. Bridges running Layup (5 PTS),"['fastbreak', 'pointsinthepaint']",Bridges,40,36,Made,True,False,1628970,,rebound,foul,,,,1628970|1629750|1630163|1630182|1630191|1630595|1631093|1641750|1642851|202699,1628970|1630163|1630182|1641750|1642851,1629750|1630191|1630595|1631093|202699,-31.0,28.0,1610612766.0,22500390
2,PT06M33.00S,06:33,Q2 06:33,29.45,274,foul,M. Bridges shooting personal FOUL (2 PF) (Harris 2 FT),"['inpenalty', '2freethrow']",Bridges,40,36,,False,False,1628970,,2pt made,timeout,202699.0,,,1628970|1629750|1630163|1630182|1630191|1630595|1631093|1641750|1642851|202699,1628970|1630163|1630182|1641750|1642851,1629750|1630191|1630595|1631093|202699,,,1610612766.0,22500390
2,PT06M33.00S,06:33,Q2 06:33,29.45,276,timeout,DET Timeout,"['team', 'mandatory']",,40,36,,False,False,0,,foul,freethrow,,,,1628970|1629750|1630163|1630182|1630191|1630595|1631093|1641750|1642851|202699,1629750|1630191|1630595|1631093|202699,1628970|1630163|1630182|1641750|1642851,,,1610612765.0,22500390
2,PT06M33.00S,06:33,Q2 06:33,29.45,283,freethrow,MISS T. Harris Free Throw 1 of 2,[],Harris,40,36,Missed,False,False,202699,,timeout,rebound,,,,1628970|1629750|1630163|1630182|1630191|1630595|1631093|1641750|1642851|202699,1629750|1630191|1630595|1631093|202699,1628970|1630163|1630182|1641750|1642851,,,1610612765.0,22500390
2,PT06M33.00S,06:33,Q2 06:33,29.45,284,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,40,36,,False,False,0,,freethrow,freethrow,,,,1628970|1629750|1630163|1630182|1630191|1630595|1631093|1641750|1642851|202699,1629750|1630191|1630595|1631093|202699,1628970|1630163|1630182|1641750|1642851,,,1610612765.0,22500390
2,PT06M33.00S,06:33,Q2 06:33,29.45,285,freethrow,T. Harris Free Throw 2 of 2 (7 PTS),[],Harris,41,36,Made,False,False,202699,,rebound,substitution,,,,1628970|1629750|1630163|1630182|1630191|1630595|1631093|1641750|1642851|202699,1629750|1630191|1630595|1631093|202699,1628970|1630163|1630182|1641750|1642851,,,1610612765.0,22500390
2,PT06M33.00S,06:33,Q2 06:33,29.45,277,substitution,SUB out: C. Cunningham,[],Cunningham,40,36,,False,False,1630595,,freethrow,substitution,,,,1628970|1629750|1630163|1630182|1630191|1631093|1641750|1642851|202699,1629750|1630191|1631093|202699,1628970|1630163|1630182|1641750|1642851,,,1610612765.0,22500390
2,PT06M33.00S,06:33,Q2 06:33,29.45,278,substitution,SUB out: I. Stewart,[],Stewart,40,36,,False,False,1630191,,substitution,substitution,,,,1628970|1629750|1630163|1630182|1631093|1641750|1642851|202699,1629750|1631093|202699,1628970|1630163|1630182|1641750|1642851,,,1610612765.0,22500390
2,PT06M33.00S,06:33,Q2 06:33,29.45,279,substitution,SUB out: L. Ball,[],Ball,40,36,,False,False,1630163,,substitution,substitution,,,,1628970|1629750|1630182|1631093|1641750|1642851|202699,1628970|1630182|1641750|1642851,1629750|1631093|202699,,,1610612766.0,22500390
2,PT06M33.00S,06:33,Q2 06:33,29.45,280,substitution,SUB in: C. LeVert,[],LeVert,40,36,,False,False,1627747,,substitution,substitution,,,,1627747|1628970|1629750|1630182|1631093|1641750|1642851|202699,1627747|1629750|1631093|202699,1628970|1630182|1641750|1642851,,,1610612765.0,22500390
2,PT06M33.00S,06:33,Q2 06:33,29.45,281,substitution,SUB in: J. Duren,[],Duren,40,36,,False,False,1631105,,substitution,substitution,,,,1627747|1628970|1629750|1630182|1631093|1631105|1641750|1642851|202699,1627747|1629750|1631093|1631105|202699,1628970|1630182|1641750|1642851,,,1610612765.0,22500390
2,PT06M33.00S,06:33,Q2 06:33,29.45,282,substitution,SUB in: T. Mann,[],Mann,40,36,,False,False,1630544,,substitution,3pt made,,,,1627747|1628970|1629750|1630182|1630544|1631093|1631105|1641750|1642851|202699,1628970|1630182|1630544|1641750|1642851,1627747|1629750|1631093|1631105|202699,,,1610612766.0,22500390
2,PT06M18.00S,06:18,Q2 06:18,29.7,286,3pt,M. Bridges 3PT  (8 PTS) (J. Green 1 AST),[],Bridges,41,39,Made,True,True,1628970,1630182.0,substitution,2pt missed,,,,1627747|1628970|1629750|1630182|1630544|1631093|1631105|1641750|1642851|202699,1628970|1630182|1630544|1641750|1642851,1627747|1629750|1631093|1631105|202699,218.0,90.0,1610612766.0,22500390
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,288,2pt,MISS J. Duren driving floating Shot,['pointsinthepaint'],Duren,41,39,Missed,True,False,1631105,,3pt made,rebound,,,,1627747|1628970|1629750|1630182|1630544|1631093|1631105|1641750|1642851|202699,1627747|1629750|1631093|1631105|202699,1628970|1630182|1630544|1641750|1642851,20.0,43.0,1610612765.0,22500390
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,289,rebound,T. Harris REBOUND (Off:2 Def:0),[],Harris,41,39,,False,False,202699,,2pt missed,2pt missed,,,,1627747|1628970|1629750|1630182|1630544|1631093|1631105|1641750|1642851|202699,1627747|1629750|1631093|1631105|202699,1628970|1630182|1630544|1641750|1642851,,,1610612765.0,22500390
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,290,2pt,MISS T. Harris tip Layup,"['2ndchance', 'pointsinthepaint']",Harris,41,39,Missed,True,False,202699,,rebound,rebound,,,,1627747|1628970|1629750|1630182|1630544|1631093|1631105|1641750|1642851|202699,1627747|1629750|1631093|1631105|202699,1628970|1630182|1630544|1641750|1642851,0.0,0.0,1610612765.0,22500390
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,291,rebound,T. Mann REBOUND (Off:0 Def:1),[],Mann,41,39,,False,False,1630544,,2pt missed,foul,,,,1627747|1628970|1629750|1630182|1630544|1631093|1631105|1641750|1642851|202699,1628970|1630182|1630544|1641750|1642851,1627747|1629750|1631093|1631105|202699,,,1610612766.0,22500390
2,PT05M51.00S,05:51,Q2 05:51,28.15,292,foul,J. Duren shooting personal FOUL (3 PF) (Bridges 2 FT),['2freethrow'],Duren,41,39,,False,False,1631105,,rebound,freethrow,1628970.0,,,1627747|1628970|1629750|1630182|1630544|1631093|1631105|1641750|1642851|202699,1627747|1629750|1631093|1631105|202699,1628970|1630182|1630544|1641750|1642851,,,1610612765.0,22500390
2,PT05M51.00S,05:51,Q2 05:51,28.15,294,freethrow,M. Bridges Free Throw 1 of 2 (9 PTS),['fastbreak'],Bridges,41,40,Made,False,False,1628970,,foul,freethrow,,,,1627747|1628970|1629750|1630182|1630544|1631093|1631105|1641750|1642851|202699,1628970|1630182|1630544|1641750|1642851,1627747|1629750|1631093|1631105|202699,,,1610612766.0,22500390
2,PT05M51.00S,05:51,Q2 05:51,28.15,299,freethrow,M. Bridges Free Throw 2 of 2 (10 PTS),['fastbreak'],Bridges,41,41,Made,False,False,1628970,,freethrow,substitution,,,,1627747|1628970|1629750|1630182|1630544|1631093|1631105|1641750|1642851|202699,1628970|1630182|1630544|1641750|1642851,1627747|1629750|1631093|1631105|202699,,,1610612766.0,22500390
2,PT05M51.00S,05:51,Q2 05:51,28.15,295,substitution,SUB out: J. Green,[],Green,41,40,,False,False,1629750,,freethrow,substitution,,,,1627747|1628970|1630182|1630544|1631093|1631105|1641750|1642851|202699,1627747|1631093|1631105|202699,1628970|1630182|1630544|1641750|1642851,,,1610612765.0,22500390
2,PT05M51.00S,05:51,Q2 05:51,28.15,296,substitution,SUB out: J. Duren,[],Duren,41,40,,False,False,1631105,,substitution,substitution,,,,1627747|1628970|1630182|1630544|1631093|1641750|1642851|202699,1627747|1631093|202699,1628970|1630182|1630544|1641750|1642851,,,1610612765.0,22500390
2,PT05M51.00S,05:51,Q2 05:51,28.15,297,substitution,SUB in: A. Thompson,[],Thompson,41,40,,False,False,1641709,,substitution,substitution,,,,1627747|1628970|1630182|1630544|1631093|1641709|1641750|1642851|202699,1627747|1631093|1641709|202699,1628970|1630182|1630544|1641750|1642851,,,1610612765.0,22500390
2,PT05M51.00S,05:51,Q2 05:51,28.15,298,substitution,SUB in: I. Stewart,[],Stewart,41,40,,False,False,1630191,,substitution,3pt missed,,,,1627747|1628970|1630182|1630191|1630544|1631093|1641709|1641750|1642851|202699,1627747|1630191|1631093|1641709|202699,1628970|1630182|1630544|1641750|1642851,,,1610612765.0,22500390
2,PT05M42.00S,05:42,Q2 05:42,28.3,300,3pt,MISS C. LeVert 26' pullup 3PT,[],LeVert,41,41,Missed,True,False,1627747,,substitution,rebound,,,,1627747|1628970|1630182|1630191|1630544|1631093|1641709|1641750|1642851|202699,1627747|1630191|1631093|1641709|202699,1628970|1630182|1630544|1641750|1642851,48.0,257.0,1610612765.0,22500390
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,301,rebound,A. Thompson REBOUND (Off:2 Def:1),[],Thompson,41,41,,False,False,1641709,,3pt missed,foul,,,,1627747|1628970|1630182|1630191|1630544|1631093|1641709|1641750|1642851|202699,1627747|1630191|1631093|1641709|202699,1628970|1630182|1630544|1641750|1642851,,,1610612765.0,22500390
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,302,foul,T. Mann personal FOUL (2 PF) (Thompson 2 FT),"['inpenalty', '2freethrow']",Mann,41,41,,False,False,1630544,,rebound,freethrow,1641709.0,,,1627747|1628970|1630182|1630191|1630544|1631093|1641709|1641750|1642851|202699,1628970|1630182|1630544|1641750|1642851,1627747|1630191|1631093|1641709|202699,,,1610612766.0,22500390
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,306,freethrow,MISS A. Thompson Free Throw 1 of 2,['2ndchance'],Thompson,41,41,Missed,False,False,1641709,,foul,rebound,,,,1627747|1628970|1630182|1630191|1630544|1631093|1641709|1641750|1642851|202699,1627747|1630191|1631093|1641709|202699,1628970|1630182|1630544|1641750|1642851,,,1610612765.0,22500390
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,307,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,41,41,,False,False,0,,freethrow,freethrow,,,,1627747|1628970|1630182|1630191|1630544|1631093|1641709|1641750|1642851|202699,1627747|1630191|1631093|1641709|202699,1628970|1630182|1630544|1641750|1642851,,,1610612765.0,22500390
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,310,freethrow,A. Thompson Free Throw 2 of 2 (6 PTS),['2ndchance'],Thompson,42,41,Made,False,False,1641709,,rebound,substitution,,,,1627747|1628970|1630182|1630191|1630544|1631093|1641709|1641750|1642851|202699,1627747|1630191|1631093|1641709|202699,1628970|1630182|1630544|1641750|1642851,,,1610612765.0,22500390
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,308,substitution,SUB out: R. Kalkbrenner,[],Kalkbrenner,41,41,,False,False,1641750,,freethrow,substitution,,,,1627747|1628970|1630182|1630191|1630544|1631093|1641709|1642851|202699,1628970|1630182|1630544|1642851,1627747|1630191|1631093|1641709|202699,,,1610612766.0,22500390
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,309,substitution,SUB in: M. Plumlee,[],Plumlee,41,41,,False,False,203486,,substitution,2pt missed,,,,1627747|1628970|1630182|1630191|1630544|1631093|1641709|1642851|202699|203486,1628970|1630182|1630544|1642851|203486,1627747|1630191|1631093|1641709|202699,,,1610612766.0,22500390
2,PT05M24.00S,05:24,Q2 05:24,28.6,311,2pt,MISS K. Knueppel 16' pullup Shot,[],Knueppel,42,41,Missed,True,False,1642851,,substitution,rebound,,,,1627747|1628970|1630182|1630191|1630544|1631093|1641709|1642851|202699|203486,1628970|1630182|1630544|1642851|203486,1627747|1630191|1631093|1641709|202699,77.0,148.0,1610612766.0,22500390
2,PT05M21.00S,05:21,Q2 05:21,28.65,312,rebound,T. Mann REBOUND (Off:1 Def:1),[],Mann,42,41,,False,False,1630544,,2pt missed,3pt missed,,,,1627747|1628970|1630182|1630191|1630544|1631093|1641709|1642851|202699|203486,1628970|1630182|1630544|1642851|203486,1627747|1630191|1631093|1641709|202699,,,1610612766.0,22500390
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,313,3pt,MISS J. Green 3PT,['2ndchance'],Green,42,41,Missed,True,False,1630182,,rebound,rebound,,,,1627747|1628970|1630182|1630191|1630544|1631093|1641709|1642851|202699|203486,1628970|1630182|1630544|1642851|203486,1627747|1630191|1631093|1641709|202699,-232.0,7.0,1610612766.0,22500390
