period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,99,3pt,Griffin 25' 3PT Jump Shot (14 PTS),[],Griffin,22,34,Made,True,False,201933.0,,2pt made,foul,,,,101181|1628372|1628422|1628995|201599|201933|202498|203083|203493|204038,101181|201933|203083|203493|204038,1628372|1628422|1628995|201599|202498,-162.0,195.0,1610612765.0,21800799,True
1,PT02M26.00S,02:26,Q1 02:26,38.43333333333334,100,foul,Galloway P.FOUL (P1.T4) (S.Twardoski),[],Galloway,22,34,,False,False,204038.0,,3pt made,substitution,,,,101181|1628372|1628422|1628995|201599|201933|202498|203083|203493|204038,101181|201933|203083|203493|204038,1628372|1628422|1628995|201599|202498,,,1610612765.0,21800799,True
1,PT02M26.00S,02:26,Q1 02:26,38.43333333333334,102,substitution,SUB out: K. Knox II,[],Knox II,22,34,,False,False,1628995.0,,foul,substitution,,,,101181|1628372|1628422|201599|201933|202498|203083|203493|204038,1628372|1628422|201599|202498,101181|201933|203083|203493|204038,,,1610612752.0,21800799,False
1,PT02M26.00S,02:26,Q1 02:26,38.43333333333334,103,substitution,SUB out: D. Jordan,[],Jordan,22,34,,False,False,201599.0,,substitution,substitution,,,,101181|1628372|1628422|201933|202498|203083|203493|204038,1628372|1628422|202498,101181|201933|203083|203493|204038,,,1610612752.0,21800799,False
1,PT02M26.00S,02:26,Q1 02:26,38.43333333333334,104,substitution,SUB out: B. Griffin,[],Griffin,22,34,,False,False,201933.0,,substitution,substitution,,,,101181|1628372|1628422|202498|203083|203493|204038,101181|203083|203493|204038,1628372|1628422|202498,,,1610612765.0,21800799,False
1,PT02M26.00S,02:26,Q1 02:26,38.43333333333334,105,substitution,SUB in: M. Robinson,[],Robinson,22,34,,False,False,1629011.0,,substitution,substitution,,,,101181|1628372|1628422|1629011|202498|203083|203493|204038,1628372|1628422|1629011|202498,101181|203083|203493|204038,,,1610612752.0,21800799,False
1,PT02M26.00S,02:26,Q1 02:26,38.43333333333334,106,substitution,SUB in: A. Trier,[],Trier,22,34,,False,False,1629019.0,,substitution,substitution,,,,101181|1628372|1628422|1629011|1629019|202498|203083|203493|204038,1628372|1628422|1629011|1629019|202498,101181|203083|203493|204038,,,1610612752.0,21800799,False
1,PT02M26.00S,02:26,Q1 02:26,38.43333333333334,107,substitution,SUB in: S. Johnson,[],Johnson,22,34,,False,False,1626169.0,,substitution,timeout,,,,101181|1626169|1628372|1628422|1629011|1629019|202498|203083|203493|204038,101181|1626169|203083|203493|204038,1628372|1628422|1629011|1629019|202498,,,1610612765.0,21800799,True
1,PT02M16.00S,02:16,Q1 02:16,38.266666666666666,108,timeout,KNICKS Timeout: Regular (Full 2 Short 0),[],,22,34,,False,False,0.0,,substitution,2pt missed,,,,101181|1626169|1628372|1628422|1629011|1629019|202498|203083|203493|204038,1628372|1628422|1629011|1629019|202498,101181|1626169|203083|203493|204038,,,1610612752.0,21800799,True
1,PT02M11.00S,02:11,Q1 02:11,38.18333333333333,110,2pt,MISS Dotson Cutting Layup Shot,['pointsinthepaint'],Dotson,22,34,Missed,True,False,1628422.0,,timeout,block,,,,101181|1626169|1628372|1628422|1629011|1629019|202498|203083|203493|204038,1628372|1628422|1629011|1629019|202498,101181|1626169|203083|203493|204038,-2.0,1.0,1610612752.0,21800799,True
1,PT02M11.00S,02:11,Q1 02:11,38.18333333333333,110,block,Drummond BLOCK (1 BLK),[],Drummond,22,34,,False,False,203083.0,,2pt missed,rebound,,,203083.0,101181|1626169|1628372|1628422|1629011|1629019|202498|203083|203493|204038,101181|1626169|203083|203493|204038,1628372|1628422|1629011|1629019|202498,,,1610612765.0,21800799,True
1,PT02M09.00S,02:09,Q1 02:09,38.15,112,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,22,34,,False,False,1626169.0,,block,3pt missed,,,,101181|1626169|1628372|1628422|1629011|1629019|202498|203083|203493|204038,101181|1626169|203083|203493|204038,1628372|1628422|1629011|1629019|202498,,,1610612765.0,21800799,True
1,PT02M04.00S,02:04,Q1 02:04,38.06666666666667,113,3pt,MISS Galloway 3PT Jump Shot,[],Galloway,22,34,Missed,True,False,204038.0,,rebound,rebound,,,,101181|1626169|1628372|1628422|1629011|1629019|202498|203083|203493|204038,101181|1626169|203083|203493|204038,1628372|1628422|1629011|1629019|202498,-234.0,-7.0,1610612765.0,21800799,True
1,PT02M03.00S,02:03,Q1 02:03,38.05,114,rebound,Dotson REBOUND (Off:0 Def:1),[],Dotson,22,34,,False,False,1628422.0,,3pt missed,2pt missed,,,,101181|1626169|1628372|1628422|1629011|1629019|202498|203083|203493|204038,1628372|1628422|1629011|1629019|202498,101181|1626169|203083|203493|204038,,,1610612752.0,21800799,True
1,PT01M55.00S,01:55,Q1 01:55,37.916666666666664,115,2pt,MISS Dotson 3' Driving Layup,['pointsinthepaint'],Dotson,22,34,Missed,True,False,1628422.0,,rebound,block,,,,101181|1626169|1628372|1628422|1629011|1629019|202498|203083|203493|204038,1628372|1628422|1629011|1629019|202498,101181|1626169|203083|203493|204038,-6.0,25.0,1610612752.0,21800799,True
1,PT01M55.00S,01:55,Q1 01:55,37.916666666666664,115,block,Drummond BLOCK (2 BLK),[],Drummond,22,34,,False,False,203083.0,,2pt missed,rebound,,,203083.0,101181|1626169|1628372|1628422|1629011|1629019|202498|203083|203493|204038,101181|1626169|203083|203493|204038,1628372|1628422|1629011|1629019|202498,,,1610612765.0,21800799,True
1,PT01M53.00S,01:53,Q1 01:53,37.88333333333333,117,rebound,Johnson REBOUND (Off:0 Def:2),[],Johnson,22,34,,False,False,1626169.0,,block,2pt missed,,,,101181|1626169|1628372|1628422|1629011|1629019|202498|203083|203493|204038,101181|1626169|203083|203493|204038,1628372|1628422|1629011|1629019|202498,,,1610612765.0,21800799,True
1,PT01M50.00S,01:50,Q1 01:50,37.833333333333336,118,2pt,MISS Galloway 1' Driving Layup,['pointsinthepaint'],Galloway,22,34,Missed,True,False,204038.0,,rebound,rebound,,,,101181|1626169|1628372|1628422|1629011|1629019|202498|203083|203493|204038,101181|1626169|203083|203493|204038,1628372|1628422|1629011|1629019|202498,-3.0,9.0,1610612765.0,21800799,True
1,PT01M48.00S,01:48,Q1 01:48,37.8,119,rebound,Trier REBOUND (Off:0 Def:1),[],Trier,22,34,,False,False,1629019.0,,2pt missed,2pt made,,,,101181|1626169|1628372|1628422|1629011|1629019|202498|203083|203493|204038,1628372|1628422|1629011|1629019|202498,101181|1626169|203083|203493|204038,,,1610612752.0,21800799,True
1,PT01M45.00S,01:45,Q1 01:45,37.75,120,2pt,Robinson 1' Alley Oop Dunk (2 PTS) (Dotson 1 AST),['pointsinthepaint'],Robinson,24,34,Made,True,True,1629011.0,1628422.0,rebound,2pt missed,,,,101181|1626169|1628372|1628422|1629011|1629019|202498|203083|203493|204038,1628372|1628422|1629011|1629019|202498,101181|1626169|203083|203493|204038,-9.0,11.0,1610612752.0,21800799,True
1,PT01M28.00S,01:28,Q1 01:28,37.46666666666667,122,2pt,MISS Drummond 1' Driving Layup,['pointsinthepaint'],Drummond,24,34,Missed,True,False,203083.0,,2pt made,block,,,,101181|1626169|1628372|1628422|1629011|1629019|202498|203083|203493|204038,101181|1626169|203083|203493|204038,1628372|1628422|1629011|1629019|202498,7.0,13.0,1610612765.0,21800799,True
1,PT01M28.00S,01:28,Q1 01:28,37.46666666666667,122,block,Robinson BLOCK (1 BLK),[],Robinson,24,34,,False,False,1629011.0,,2pt missed,rebound,,,1629011.0,101181|1626169|1628372|1628422|1629011|1629019|202498|203083|203493|204038,1628372|1628422|1629011|1629019|202498,101181|1626169|203083|203493|204038,,,1610612752.0,21800799,True
1,PT01M26.00S,01:26,Q1 01:26,37.43333333333333,124,rebound,Robinson REBOUND (Off:0 Def:1),[],Robinson,24,34,,False,False,1629011.0,,block,2pt made,,,,101181|1626169|1628372|1628422|1629011|1629019|202498|203083|203493|204038,1628372|1628422|1629011|1629019|202498,101181|1626169|203083|203493|204038,,,1610612752.0,21800799,True
1,PT01M21.00S,01:21,Q1 01:21,37.35,125,2pt,Robinson 1' Alley Oop Layup (4 PTS) (Smith Jr. 2 AST),['pointsinthepaint'],Robinson,26,34,Made,True,True,1629011.0,1628372.0,rebound,2pt made,,,,101181|1626169|1628372|1628422|1629011|1629019|202498|203083|203493|204038,1628372|1628422|1629011|1629019|202498,101181|1626169|203083|203493|204038,-13.0,-1.0,1610612752.0,21800799,True
1,PT00M59.50S,00:59,Q1 00:59,36.99166666666667,127,2pt,Drummond 13' Jump Shot (6 PTS) (Bullock 2 AST),['pointsinthepaint'],Drummond,26,36,Made,True,False,203083.0,,2pt made,2pt made,,,,101181|1626169|1628372|1628422|1629011|1629019|202498|203083|203493|204038,101181|1626169|203083|203493|204038,1628372|1628422|1629011|1629019|202498,3.0,129.0,1610612765.0,21800799,True
1,PT00M49.00S,00:49,Q1 00:49,36.81666666666667,129,2pt,Thomas 19' Jump Shot (3 PTS) (Smith Jr. 3 AST),[],Thomas,28,36,Made,True,True,202498.0,1628372.0,2pt made,3pt missed,,,,101181|1626169|1628372|1628422|1629011|1629019|202498|203083|203493|204038,1628372|1628422|1629011|1629019|202498,101181|1626169|203083|203493|204038,-185.0,5.0,1610612752.0,21800799,True
1,PT00M29.00S,00:29,Q1 00:29,36.483333333333334,131,3pt,MISS Galloway 26' 3PT Jump Shot,[],Galloway,28,36,Missed,True,False,204038.0,,2pt made,rebound,,,,101181|1626169|1628372|1628422|1629011|1629019|202498|203083|203493|204038,101181|1626169|203083|203493|204038,1628372|1628422|1629011|1629019|202498,190.0,172.0,1610612765.0,21800799,True
1,PT00M28.00S,00:28,Q1 00:28,36.46666666666667,132,rebound,TEAM defensive REBOUND,['team'],,28,36,,False,False,0.0,,3pt missed,substitution,,,,101181|1626169|1628372|1628422|1629011|1629019|202498|203083|203493|204038,1628372|1628422|1629011|1629019|202498,101181|1626169|203083|203493|204038,,,1610612752.0,21800799,True
1,PT00M28.00S,00:28,Q1 00:28,36.46666666666667,134,substitution,SUB out: R. Bullock Jr.,[],Bullock Jr.,28,36,,False,False,203493.0,,rebound,substitution,,,,101181|1626169|1628372|1628422|1629011|1629019|202498|203083|204038,101181|1626169|203083|204038,1628372|1628422|1629011|1629019|202498,,,1610612765.0,21800799,False
1,PT00M28.00S,00:28,Q1 00:28,36.46666666666667,135,substitution,SUB in: L. Kennard,[],Kennard,28,36,,False,False,1628379.0,,substitution,2pt missed,,,,101181|1626169|1628372|1628379|1628422|1629011|1629019|202498|203083|204038,101181|1626169|1628379|203083|204038,1628372|1628422|1629011|1629019|202498,,,1610612765.0,21800799,True
1,PT00M09.10S,00:09,Q1 00:09,36.151666666666664,136,2pt,MISS Smith Jr. 18' Jump Shot,[],Smith Jr.,28,36,Missed,True,False,1628372.0,,substitution,rebound,,,,101181|1626169|1628372|1628379|1628422|1629011|1629019|202498|203083|204038,1628372|1628422|1629011|1629019|202498,101181|1626169|1628379|203083|204038,33.0,176.0,1610612752.0,21800799,True
1,PT00M07.40S,00:07,Q1 00:07,36.123333333333335,137,rebound,Drummond REBOUND (Off:1 Def:2),[],Drummond,28,36,,False,False,203083.0,,2pt missed,3pt missed,,,,101181|1626169|1628372|1628379|1628422|1629011|1629019|202498|203083|204038,101181|1626169|1628379|203083|204038,1628372|1628422|1629011|1629019|202498,,,1610612765.0,21800799,True
1,PT00M02.10S,00:02,Q1 00:02,36.035,138,3pt,MISS Drummond 27' 3PT Pullup Jump Shot,[],Drummond,28,36,Missed,True,False,203083.0,,rebound,rebound,,,,101181|1626169|1628372|1628379|1628422|1629011|1629019|202498|203083|204038,101181|1626169|1628379|203083|204038,1628372|1628422|1629011|1629019|202498,62.0,266.0,1610612765.0,21800799,True
1,PT00M02.10S,00:02,Q1 00:02,36.035,139,rebound,Trier REBOUND (Off:0 Def:2),[],Trier,28,36,,False,False,1629019.0,,3pt missed,period,,,,101181|1626169|1628372|1628379|1628422|1629011|1629019|202498|203083|204038,1628372|1628422|1629011|1629019|202498,101181|1626169|1628379|203083|204038,,,1610612752.0,21800799,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,140,period,End of 1st Period (8:07 PM EST),[],,28,36,,False,False,0.0,,rebound,period,,,,101181|1626169|1628372|1628379|1628422|1629011|1629019|202498|203083|204038,1628372|1628422|1629011|1629019|202498,101181|1626169|1628379|203083|204038,,,1610612752.0,21800799,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,145,period,Start of 2nd Period (8:09 PM EST),[],,28,36,,False,False,0.0,,period,substitution,,,,101181|1626169|1628372|1628379|1628422|1629011|1629019|202498|203083|204038,1628372|1628422|1629011|1629019|202498,101181|1626169|1628379|203083|204038,,,1610612752.0,21800799,True
2,PT11M50.00S,11:50,Q2 11:50,35.833333333333336,146,2pt,Trier 1' Driving Layup (2 PTS),['pointsinthepaint'],Trier,30,36,Made,True,False,1629019.0,,substitution,foul,,,,101181|1626169|1628379|1628422|1628443|1629011|1629019|202498|204038|2585,1628422|1628443|1629011|1629019|202498,101181|1626169|1628379|204038|2585,-9.0,5.0,1610612752.0,21800799,True
2,PT11M33.00S,11:33,Q2 11:33,35.55,147,foul,Robinson P.FOUL (P1.T1) (S.Twardoski),[],Robinson,30,36,,False,False,1629011.0,,2pt made,2pt made,101181.0,,,101181|1626169|1628379|1628422|1628443|1629011|1629019|202498|204038|2585,1628422|1628443|1629011|1629019|202498,101181|1626169|1628379|204038|2585,,,1610612752.0,21800799,True
2,PT11M22.00S,11:22,Q2 11:22,35.36666666666667,150,2pt,Calderon 20' Pullup Jump Shot (2 PTS),[],Calderon,30,38,Made,True,False,101181.0,,foul,2pt missed,,,,101181|1626169|1628379|1628422|1628443|1629011|1629019|202498|204038|2585,101181|1626169|1628379|204038|2585,1628422|1628443|1629011|1629019|202498,34.0,195.0,1610612765.0,21800799,True
2,PT10M58.00S,10:58,Q2 10:58,34.96666666666667,151,2pt,MISS Dotson 18' Jump Shot,[],Dotson,30,38,Missed,True,False,1628422.0,,2pt made,rebound,,,,101181|1626169|1628379|1628422|1628443|1629011|1629019|202498|204038|2585,1628422|1628443|1629011|1629019|202498,101181|1626169|1628379|204038|2585,91.0,158.0,1610612752.0,21800799,True
2,PT10M56.00S,10:56,Q2 10:56,34.93333333333334,152,rebound,Kennard REBOUND (Off:0 Def:1),[],Kennard,30,38,,False,False,1628379.0,,2pt missed,2pt missed,,,,101181|1626169|1628379|1628422|1628443|1629011|1629019|202498|204038|2585,101181|1626169|1628379|204038|2585,1628422|1628443|1629011|1629019|202498,,,1610612765.0,21800799,True
2,PT10M44.00S,10:44,Q2 10:44,34.733333333333334,153,2pt,MISS Kennard 20' Jump Shot,[],Kennard,30,38,Missed,True,False,1628379.0,,rebound,rebound,,,,101181|1626169|1628379|1628422|1628443|1629011|1629019|202498|204038|2585,101181|1626169|1628379|204038|2585,1628422|1628443|1629011|1629019|202498,72.0,189.0,1610612765.0,21800799,True
2,PT10M42.00S,10:42,Q2 10:42,34.7,154,rebound,Dotson REBOUND (Off:0 Def:2),[],Dotson,30,38,,False,False,1628422.0,,2pt missed,2pt missed,,,,101181|1626169|1628379|1628422|1628443|1629011|1629019|202498|204038|2585,1628422|1628443|1629011|1629019|202498,101181|1626169|1628379|204038|2585,,,1610612752.0,21800799,True
2,PT10M31.00S,10:31,Q2 10:31,34.516666666666666,155,2pt,MISS Trier 16' Step Back Jump Shot,[],Trier,30,38,Missed,True,False,1629019.0,,rebound,rebound,,,,101181|1626169|1628379|1628422|1628443|1629011|1629019|202498|204038|2585,1628422|1628443|1629011|1629019|202498,101181|1626169|1628379|204038|2585,-1.0,158.0,1610612752.0,21800799,True
2,PT10M29.00S,10:29,Q2 10:29,34.483333333333334,156,rebound,Robinson REBOUND (Off:1 Def:1),[],Robinson,30,38,,False,False,1629011.0,,2pt missed,2pt made,,,,101181|1626169|1628379|1628422|1628443|1629011|1629019|202498|204038|2585,1628422|1628443|1629011|1629019|202498,101181|1626169|1628379|204038|2585,,,1610612752.0,21800799,True
2,PT10M27.00S,10:27,Q2 10:27,34.45,157,2pt,Robinson 2' Reverse Layup (6 PTS),['pointsinthepaint'],Robinson,32,38,Made,True,False,1629011.0,,rebound,3pt missed,,,,101181|1626169|1628379|1628422|1628443|1629011|1629019|202498|204038|2585,1628422|1628443|1629011|1629019|202498,101181|1626169|1628379|204038|2585,-1.0,20.0,1610612752.0,21800799,True
2,PT10M04.00S,10:04,Q2 10:04,34.06666666666666,158,3pt,MISS Johnson 26' 3PT Jump Shot,[],Johnson,32,38,Missed,True,False,1626169.0,,2pt made,rebound,,,,101181|1626169|1628379|1628422|1628443|1629011|1629019|202498|204038|2585,101181|1626169|1628379|204038|2585,1628422|1628443|1629011|1629019|202498,219.0,134.0,1610612765.0,21800799,True
2,PT10M03.00S,10:03,Q2 10:03,34.05,159,rebound,Robinson REBOUND (Off:1 Def:2),[],Robinson,32,38,,False,False,1629011.0,,3pt missed,2pt made,,,,101181|1626169|1628379|1628422|1628443|1629011|1629019|202498|204038|2585,1628422|1628443|1629011|1629019|202498,101181|1626169|1628379|204038|2585,,,1610612752.0,21800799,True
2,PT09M54.00S,09:54,Q2 09:54,33.9,160,2pt,Robinson 1' Alley Oop Dunk (8 PTS) (Dotson 2 AST),['pointsinthepaint'],Robinson,34,38,Made,True,True,1629011.0,1628422.0,rebound,2pt made,,,,101181|1626169|1628379|1628422|1628443|1629011|1629019|202498|204038|2585,1628422|1628443|1629011|1629019|202498,101181|1626169|1628379|204038|2585,-3.0,5.0,1610612752.0,21800799,True
2,PT09M41.00S,09:41,Q2 09:41,33.68333333333334,162,2pt,Calderon 1' Cutting Layup Shot (4 PTS) (Pachulia 1 AST),['pointsinthepaint'],Calderon,34,40,Made,True,True,101181.0,2585.0,2pt made,2pt made,,,,101181|1626169|1628379|1628422|1628443|1629011|1629019|202498|204038|2585,101181|1626169|1628379|204038|2585,1628422|1628443|1629011|1629019|202498,8.0,9.0,1610612765.0,21800799,True
2,PT09M30.00S,09:30,Q2 09:30,33.5,164,2pt,Robinson 1' Alley Oop Dunk (10 PTS) (Allen 1 AST),['pointsinthepaint'],Robinson,36,40,Made,True,True,1629011.0,1628443.0,2pt made,3pt missed,,,,101181|1626169|1628379|1628422|1628443|1629011|1629019|202498|204038|2585,1628422|1628443|1629011|1629019|202498,101181|1626169|1628379|204038|2585,-1.0,10.0,1610612752.0,21800799,True
2,PT09M13.00S,09:13,Q2 09:13,33.21666666666667,166,3pt,MISS Kennard 3PT Jump Shot,[],Kennard,36,40,Missed,True,False,1628379.0,,2pt made,rebound,,,,101181|1626169|1628379|1628422|1628443|1629011|1629019|202498|204038|2585,101181|1626169|1628379|204038|2585,1628422|1628443|1629011|1629019|202498,231.0,-18.0,1610612765.0,21800799,True
2,PT09M11.00S,09:11,Q2 09:11,33.18333333333334,167,rebound,Robinson REBOUND (Off:1 Def:3),[],Robinson,36,40,,False,False,1629011.0,,3pt missed,foul,,,,101181|1626169|1628379|1628422|1628443|1629011|1629019|202498|204038|2585,1628422|1628443|1629011|1629019|202498,101181|1626169|1628379|204038|2585,,,1610612752.0,21800799,True
2,PT09M05.00S,09:05,Q2 09:05,33.083333333333336,168,foul,Calderon S.FOUL (P1.T1) (D.Guthrie),[],Calderon,36,40,,False,False,101181.0,,rebound,freethrow,1628422.0,,,101181|1626169|1628379|1628422|1628443|1629011|1629019|202498|204038|2585,101181|1626169|1628379|204038|2585,1628422|1628443|1629011|1629019|202498,,,1610612765.0,21800799,True
2,PT09M05.00S,09:05,Q2 09:05,33.083333333333336,170,freethrow,MISS Dotson Free Throw 1 of 2,[],Dotson,36,40,Missed,False,False,1628422.0,,foul,rebound,,,,101181|1626169|1628379|1628422|1628443|1629011|1629019|202498|204038|2585,1628422|1628443|1629011|1629019|202498,101181|1626169|1628379|204038|2585,,,1610612752.0,21800799,True
2,PT09M05.00S,09:05,Q2 09:05,33.083333333333336,171,rebound,TEAM offensive REBOUND,['team'],,36,40,,False,False,0.0,,freethrow,freethrow,,,,101181|1626169|1628379|1628422|1628443|1629011|1629019|202498|204038|2585,1628422|1628443|1629011|1629019|202498,101181|1626169|1628379|204038|2585,,,1610612752.0,21800799,True
2,PT09M05.00S,09:05,Q2 09:05,33.083333333333336,172,freethrow,Dotson Free Throw 2 of 2 (1 PTS),['2ndchance'],Dotson,37,40,Made,False,False,1628422.0,,rebound,3pt made,,,,101181|1626169|1628379|1628422|1628443|1629011|1629019|202498|204038|2585,1628422|1628443|1629011|1629019|202498,101181|1626169|1628379|204038|2585,,,1610612752.0,21800799,True
2,PT08M55.00S,08:55,Q2 08:55,32.916666666666664,173,3pt,Galloway 25' 3PT Jump Shot (3 PTS) (Calderon 1 AST),[],Galloway,37,43,Made,True,True,204038.0,101181.0,freethrow,foul,,,,101181|1626169|1628379|1628422|1628443|1629011|1629019|202498|204038|2585,101181|1626169|1628379|204038|2585,1628422|1628443|1629011|1629019|202498,83.0,231.0,1610612765.0,21800799,True
2,PT08M45.00S,08:45,Q2 08:45,32.75,175,foul,Galloway P.FOUL (P2.T2) (M.Myers),[],Galloway,37,43,,False,False,204038.0,,3pt made,2pt missed,1629011.0,,,101181|1626169|1628379|1628422|1628443|1629011|1629019|202498|204038|2585,101181|1626169|1628379|204038|2585,1628422|1628443|1629011|1629019|202498,,,1610612765.0,21800799,True
2,PT08M32.00S,08:32,Q2 08:32,32.53333333333333,177,2pt,MISS Robinson 2' Alley Oop Dunk,['pointsinthepaint'],Robinson,37,43,Missed,True,False,1629011.0,,foul,rebound,,,,101181|1626169|1628379|1628422|1628443|1629011|1629019|202498|204038|2585,1628422|1628443|1629011|1629019|202498,101181|1626169|1628379|204038|2585,-2.0,23.0,1610612752.0,21800799,True
2,PT08M30.00S,08:30,Q2 08:30,32.5,178,rebound,Robinson REBOUND (Off:2 Def:3),[],Robinson,37,43,,False,False,1629011.0,,2pt missed,2pt made,,,,101181|1626169|1628379|1628422|1628443|1629011|1629019|202498|204038|2585,1628422|1628443|1629011|1629019|202498,101181|1626169|1628379|204038|2585,,,1610612752.0,21800799,True
2,PT08M26.00S,08:26,Q2 08:26,32.43333333333334,179,2pt,Robinson 1' Layup (12 PTS),['pointsinthepaint'],Robinson,39,43,Made,True,False,1629011.0,,rebound,foul,,,,101181|1626169|1628379|1628422|1628443|1629011|1629019|202498|204038|2585,1628422|1628443|1629011|1629019|202498,101181|1626169|1628379|204038|2585,-6.0,13.0,1610612752.0,21800799,True
2,PT08M26.00S,08:26,Q2 08:26,32.43333333333334,180,foul,Johnson S.FOUL (P1.T3) (M.Myers),[],Johnson,39,43,,False,False,1626169.0,,2pt made,freethrow,1629011.0,,,101181|1626169|1628379|1628422|1628443|1629011|1629019|202498|204038|2585,101181|1626169|1628379|204038|2585,1628422|1628443|1629011|1629019|202498,,,1610612765.0,21800799,True
2,PT08M26.00S,08:26,Q2 08:26,32.43333333333334,182,freethrow,Robinson Free Throw 1 of 1 (13 PTS),[],Robinson,40,43,Made,False,False,1629011.0,,foul,foul,,,,101181|1626169|1628379|1628422|1628443|1629011|1629019|202498|204038|2585,1628422|1628443|1629011|1629019|202498,101181|1626169|1628379|204038|2585,,,1610612752.0,21800799,True
2,PT08M20.00S,08:20,Q2 08:20,32.333333333333336,183,foul,Pachulia OFF.Foul (P1) (D.Guthrie),[],Pachulia,40,43,,False,False,2585.0,,freethrow,turnover,1629019.0,,,101181|1626169|1628379|1628422|1628443|1629011|1629019|202498|204038|2585,101181|1626169|1628379|204038|2585,1628422|1628443|1629011|1629019|202498,,,1610612765.0,21800799,True
2,PT08M20.00S,08:20,Q2 08:20,32.333333333333336,185,turnover,Pachulia Offensive Foul Turnover (P1.T2),[],Pachulia,40,43,,False,False,2585.0,,foul,2pt made,,,,101181|1626169|1628379|1628422|1628443|1629011|1629019|202498|204038|2585,101181|1626169|1628379|204038|2585,1628422|1628443|1629011|1629019|202498,,,1610612765.0,21800799,True
2,PT08M07.00S,08:07,Q2 08:07,32.11666666666667,186,2pt,Trier 2' Driving Layup (4 PTS),['pointsinthepaint'],Trier,42,43,Made,True,False,1629019.0,,turnover,timeout,,,,101181|1626169|1628379|1628422|1628443|1629011|1629019|202498|204038|2585,1628422|1628443|1629011|1629019|202498,101181|1626169|1628379|204038|2585,-1.0,17.0,1610612752.0,21800799,True
2,PT08M03.00S,08:03,Q2 08:03,32.05,187,timeout,Pistons Timeout: Regular (Reg.2 Short 0),[],,42,43,,False,False,0.0,,2pt made,substitution,,,,101181|1626169|1628379|1628422|1628443|1629011|1629019|202498|204038|2585,101181|1626169|1628379|204038|2585,1628422|1628443|1629011|1629019|202498,,,1610612765.0,21800799,True
2,PT08M03.00S,08:03,Q2 08:03,32.05,188,substitution,SUB out: L. Galloway,[],Galloway,42,43,,False,False,204038.0,,timeout,substitution,,,,101181|1626169|1628379|1628422|1628443|1629011|1629019|202498|2585,101181|1626169|1628379|2585,1628422|1628443|1629011|1629019|202498,,,1610612765.0,21800799,False
2,PT08M03.00S,08:03,Q2 08:03,32.05,189,substitution,SUB out: J. Calderon,[],Calderon,42,43,,False,False,101181.0,,substitution,substitution,,,,1626169|1628379|1628422|1628443|1629011|1629019|202498|2585,1626169|1628379|2585,1628422|1628443|1629011|1629019|202498,,,1610612765.0,21800799,False
2,PT08M03.00S,08:03,Q2 08:03,32.05,190,substitution,SUB in: B. Griffin,[],Griffin,42,43,,False,False,201933.0,,substitution,substitution,,,,1626169|1628379|1628422|1628443|1629011|1629019|201933|202498|2585,1626169|1628379|201933|2585,1628422|1628443|1629011|1629019|202498,,,1610612765.0,21800799,False
2,PT08M03.00S,08:03,Q2 08:03,32.05,191,substitution,SUB in: R. Jackson,[],Jackson,42,43,,False,False,202704.0,,substitution,foul,,,,1626169|1628379|1628422|1628443|1629011|1629019|201933|202498|202704|2585,1626169|1628379|201933|202704|2585,1628422|1628443|1629011|1629019|202498,,,1610612765.0,21800799,True
2,PT07M57.00S,07:57,Q2 07:57,31.95,192,foul,Trier P.FOUL (P1.T2) (M.Myers),[],Trier,42,43,,False,False,1629019.0,,substitution,2pt made,201933.0,,,1626169|1628379|1628422|1628443|1629011|1629019|201933|202498|202704|2585,1628422|1628443|1629011|1629019|202498,1626169|1628379|201933|202704|2585,,,1610612752.0,21800799,True
2,PT07M42.00S,07:42,Q2 07:42,31.7,194,2pt,Griffin 13' Turnaround Jump Shot (16 PTS) (Jackson 3 AST),[],Griffin,42,45,Made,True,True,201933.0,202704.0,foul,2pt missed,,,,1626169|1628379|1628422|1628443|1629011|1629019|201933|202498|202704|2585,1626169|1628379|201933|202704|2585,1628422|1628443|1629011|1629019|202498,-118.0,64.0,1610612765.0,21800799,True
2,PT07M26.00S,07:26,Q2 07:26,31.433333333333334,196,2pt,MISS Trier 1' Driving Layup,['pointsinthepaint'],Trier,42,45,Missed,True,False,1629019.0,,2pt made,rebound,,,,1626169|1628379|1628422|1628443|1629011|1629019|201933|202498|202704|2585,1628422|1628443|1629011|1629019|202498,1626169|1628379|201933|202704|2585,10.0,8.0,1610612752.0,21800799,True
2,PT07M24.00S,07:24,Q2 07:24,31.4,197,rebound,Johnson REBOUND (Off:0 Def:3),[],Johnson,42,45,,False,False,1626169.0,,2pt missed,2pt missed,,,,1626169|1628379|1628422|1628443|1629011|1629019|201933|202498|202704|2585,1626169|1628379|201933|202704|2585,1628422|1628443|1629011|1629019|202498,,,1610612765.0,21800799,True
