period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,176,2pt,D. Sharpe driving finger roll Layup (2 PTS) (T. Martin 2 AST),['pointsinthepaint'],Sharpe,31,27,Made,True,True,1630549,1631213.0,substitution,foul,,,,1629611|1629750|1630194|1630533|1630549|1630595|1631213|1641709|1641842|1642962,1629611|1630533|1630549|1631213|1642962,1629750|1630194|1630595|1641709|1641842,15.0,8.0,1610612751.0,22500031
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,178,foul,T. Mann defensive-3-second technical FOUL (1 Tech),['1freethrow'],Mann,31,27,,False,False,1629611,,2pt made,freethrow,,,,1629611|1629750|1630194|1630533|1630549|1630595|1631213|1641709|1641842|1642962,1629611|1630533|1630549|1631213|1642962,1629750|1630194|1630595|1641709|1641842,,,1610612751.0,22500031
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,179,freethrow,C. Cunningham technical Free Throw 1 of 1 (6 PTS),[],Cunningham,31,28,Made,False,False,1630595,,foul,2pt made,,,,1629611|1629750|1630194|1630533|1630549|1630595|1631213|1641709|1641842|1642962,1629750|1630194|1630595|1641709|1641842,1629611|1630533|1630549|1631213|1642962,,,1610612765.0,22500031
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,180,2pt,C. Cunningham driving finger roll Layup (8 PTS),['pointsinthepaint'],Cunningham,31,30,Made,True,False,1630595,,freethrow,foul,,,,1629611|1629750|1630194|1630533|1630549|1630595|1631213|1641709|1641842|1642962,1629750|1630194|1630595|1641709|1641842,1629611|1630533|1630549|1631213|1642962,7.0,1.0,1610612765.0,22500031
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,181,foul,Z. Williams shooting personal FOUL (1 PF) (Cunningham 1 FT),['1freethrow'],Williams,31,30,,False,False,1630533,,2pt made,freethrow,1630595.0,,,1629611|1629750|1630194|1630533|1630549|1630595|1631213|1641709|1641842|1642962,1629611|1630533|1630549|1631213|1642962,1629750|1630194|1630595|1641709|1641842,,,1610612751.0,22500031
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,185,freethrow,C. Cunningham Free Throw 1 of 1 (9 PTS),[],Cunningham,31,31,Made,False,False,1630595,,foul,substitution,,,,1629611|1629750|1630194|1630533|1630549|1630595|1631213|1641709|1641842|1642962,1629750|1630194|1630595|1641709|1641842,1629611|1630533|1630549|1631213|1642962,,,1610612765.0,22500031
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,183,substitution,SUB out: P. Reed,[],Reed,31,30,,False,False,1630194,,freethrow,substitution,,,,1629611|1629750|1630533|1630549|1630595|1631213|1641709|1641842|1642962,1629750|1630595|1641709|1641842,1629611|1630533|1630549|1631213|1642962,,,1610612765.0,22500031
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,184,substitution,SUB in: I. Stewart,[],Stewart,31,30,,False,False,1630191,,substitution,turnover,,,,1629611|1629750|1630191|1630533|1630549|1630595|1631213|1641709|1641842|1642962,1629750|1630191|1630595|1641709|1641842,1629611|1630533|1630549|1631213|1642962,,,1610612765.0,22500031
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,186,turnover,T. Mann lost ball TURNOVER (1 TO),[],Mann,31,31,,False,False,1629611,,substitution,steal,,1641709.0,,1629611|1629750|1630191|1630533|1630549|1630595|1631213|1641709|1641842|1642962,1629611|1630533|1630549|1631213|1642962,1629750|1630191|1630595|1641709|1641842,,,1610612751.0,22500031
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,187,steal,A. Thompson STEAL (3 STL),[],Thompson,31,31,,False,False,1641709,,turnover,2pt made,,,,1629611|1629750|1630191|1630533|1630549|1630595|1631213|1641709|1641842|1642962,1629750|1630191|1630595|1641709|1641842,1629611|1630533|1630549|1631213|1642962,,,1610612765.0,22500031
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,188,2pt,I. Stewart cutting Layup (4 PTS) (A. Thompson 2 AST),"['pointsinthepaint', 'fromturnover']",Stewart,31,33,Made,True,True,1630191,1641709.0,steal,timeout,,,,1629611|1629750|1630191|1630533|1630549|1630595|1631213|1641709|1641842|1642962,1629750|1630191|1630595|1641709|1641842,1629611|1630533|1630549|1631213|1642962,-20.0,-1.0,1610612765.0,22500031
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,190,timeout,BKN Timeout,"['team', 'mandatory']",,31,33,,False,False,0,,2pt made,3pt missed,,,,1629611|1629750|1630191|1630533|1630549|1630595|1631213|1641709|1641842|1642962,1629611|1630533|1630549|1631213|1642962,1629750|1630191|1630595|1641709|1641842,,,1610612751.0,22500031
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,191,3pt,MISS T. Martin 25' 3PT,[],Martin,31,33,Missed,True,False,1631213,,timeout,rebound,,,,1629611|1629750|1630191|1630533|1630549|1630595|1631213|1641709|1641842|1642962,1629611|1630533|1630549|1631213|1642962,1629750|1630191|1630595|1641709|1641842,188.0,168.0,1610612751.0,22500031
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,192,rebound,TEAM offensive REBOUND,['team'],,31,33,,False,False,0,,3pt missed,foul,,,,1629611|1629750|1630191|1630533|1630549|1630595|1631213|1641709|1641842|1642962,1629611|1630533|1630549|1631213|1642962,1629750|1630191|1630595|1641709|1641842,,,1610612751.0,22500031
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,193,foul,J. Green loose ball personal FOUL (1 PF),[],Green,31,33,,False,False,1629750,,rebound,3pt missed,1629611.0,,,1629611|1629750|1630191|1630533|1630549|1630595|1631213|1641709|1641842|1642962,1629750|1630191|1630595|1641709|1641842,1629611|1630533|1630549|1631213|1642962,,,1610612765.0,22500031
2,PT10M33.00S,10:33,Q2 10:33,33.45,195,3pt,MISS T. Martin 29' 3PT,['2ndchance'],Martin,31,33,Missed,True,False,1631213,,foul,rebound,,,,1629611|1629750|1630191|1630533|1630549|1630595|1631213|1641709|1641842|1642962,1629611|1630533|1630549|1631213|1642962,1629750|1630191|1630595|1641709|1641842,-124.0,267.0,1610612751.0,22500031
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,196,rebound,R. Holland II REBOUND (Off:0 Def:2),[],Holland II,31,33,,False,False,1641842,,3pt missed,turnover,,,,1629611|1629750|1630191|1630533|1630549|1630595|1631213|1641709|1641842|1642962,1629750|1630191|1630595|1641709|1641842,1629611|1630533|1630549|1631213|1642962,,,1610612765.0,22500031
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,197,turnover,R. Holland II step out-of-bounds TURNOVER (2 TO),[],Holland II,31,33,,False,False,1641842,,rebound,3pt missed,,,,1629611|1629750|1630191|1630533|1630549|1630595|1631213|1641709|1641842|1642962,1629750|1630191|1630595|1641709|1641842,1629611|1630533|1630549|1631213|1642962,,,1610612765.0,22500031
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,199,3pt,MISS T. Martin 25' 3PT,['fromturnover'],Martin,31,33,Missed,True,False,1631213,,turnover,rebound,,,,1629611|1629750|1630191|1630533|1630549|1630595|1631213|1641709|1641842|1642962,1629611|1630533|1630549|1631213|1642962,1629750|1630191|1630595|1641709|1641842,192.0,164.0,1610612751.0,22500031
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,200,rebound,I. Stewart REBOUND (Off:0 Def:3),[],Stewart,31,33,,False,False,1630191,,3pt missed,2pt missed,,,,1629611|1629750|1630191|1630533|1630549|1630595|1631213|1641709|1641842|1642962,1629750|1630191|1630595|1641709|1641842,1629611|1630533|1630549|1631213|1642962,,,1610612765.0,22500031
2,PT09M36.00S,09:36,Q2 09:36,32.4,201,2pt,MISS C. Cunningham 11' pullup Shot,[],Cunningham,31,33,Missed,True,False,1630595,,rebound,rebound,,,,1629611|1629750|1630191|1630533|1630549|1630595|1631213|1641709|1641842|1642962,1629750|1630191|1630595|1641709|1641842,1629611|1630533|1630549|1631213|1642962,-110.0,-4.0,1610612765.0,22500031
2,PT09M33.00S,09:33,Q2 09:33,32.45,202,rebound,D. Powell REBOUND (Off:0 Def:1),[],Powell,31,33,,False,False,1642962,,2pt missed,3pt missed,,,,1629611|1629750|1630191|1630533|1630549|1630595|1631213|1641709|1641842|1642962,1629611|1630533|1630549|1631213|1642962,1629750|1630191|1630595|1641709|1641842,,,1610612751.0,22500031
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,203,3pt,MISS T. Martin 3PT,[],Martin,31,33,Missed,True,False,1631213,,rebound,rebound,,,,1629611|1629750|1630191|1630533|1630549|1630595|1631213|1641709|1641842|1642962,1629611|1630533|1630549|1631213|1642962,1629750|1630191|1630595|1641709|1641842,-230.0,2.0,1610612751.0,22500031
2,PT09M27.00S,09:27,Q2 09:27,32.55,204,rebound,TEAM defensive REBOUND,['team'],,31,33,,False,False,0,,3pt missed,substitution,,,,1629611|1629750|1630191|1630533|1630549|1630595|1631213|1641709|1641842|1642962,1629750|1630191|1630595|1641709|1641842,1629611|1630533|1630549|1631213|1642962,,,1610612765.0,22500031
2,PT09M27.00S,09:27,Q2 09:27,32.55,206,substitution,SUB out: A. Thompson,[],Thompson,31,33,,False,False,1641709,,rebound,substitution,,,,1629611|1629750|1630191|1630533|1630549|1630595|1631213|1641842|1642962,1629750|1630191|1630595|1641842,1629611|1630533|1630549|1631213|1642962,,,1610612765.0,22500031
2,PT09M27.00S,09:27,Q2 09:27,32.55,207,substitution,SUB in: D. Robinson,[],Robinson,31,33,,False,False,1629130,,substitution,2pt made,,,,1629130|1629611|1629750|1630191|1630533|1630549|1630595|1631213|1641842|1642962,1629130|1629750|1630191|1630595|1641842,1629611|1630533|1630549|1631213|1642962,,,1610612765.0,22500031
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,208,2pt,R. Holland II driving Layup (2 PTS),['pointsinthepaint'],Holland II,31,35,Made,True,False,1641842,,substitution,2pt made,,,,1629130|1629611|1629750|1630191|1630533|1630549|1630595|1631213|1641842|1642962,1629130|1629750|1630191|1630595|1641842,1629611|1630533|1630549|1631213|1642962,32.0,13.0,1610612765.0,22500031
2,PT08M48.00S,08:48,Q2 08:48,31.2,209,2pt,D. Powell 12' driving floating Jump Shot (2 PTS) (T. Mann 3 AST),['pointsinthepaint'],Powell,33,35,Made,True,True,1642962,1629611.0,2pt made,timeout,,,,1629130|1629611|1629750|1630191|1630533|1630549|1630595|1631213|1641842|1642962,1629611|1630533|1630549|1631213|1642962,1629130|1629750|1630191|1630595|1641842,70.0,107.0,1610612751.0,22500031
2,PT08M36.00S,08:36,Q2 08:36,31.4,211,timeout,DET Timeout,"['team', 'mandatory']",,33,35,,False,False,0,,2pt made,substitution,,,,1629130|1629611|1629750|1630191|1630533|1630549|1630595|1631213|1641842|1642962,1629130|1629750|1630191|1630595|1641842,1629611|1630533|1630549|1631213|1642962,,,1610612765.0,22500031
2,PT08M36.00S,08:36,Q2 08:36,31.4,212,substitution,SUB out: T. Martin,[],Martin,33,35,,False,False,1631213,,timeout,substitution,,,,1629130|1629611|1629750|1630191|1630533|1630549|1630595|1641842|1642962,1629611|1630533|1630549|1642962,1629130|1629750|1630191|1630595|1641842,,,1610612751.0,22500031
2,PT08M36.00S,08:36,Q2 08:36,31.4,213,substitution,SUB out: D. Sharpe,[],Sharpe,33,35,,False,False,1630549,,substitution,substitution,,,,1629130|1629611|1629750|1630191|1630533|1630595|1641842|1642962,1629611|1630533|1642962,1629130|1629750|1630191|1630595|1641842,,,1610612751.0,22500031
2,PT08M36.00S,08:36,Q2 08:36,31.4,214,substitution,SUB out: I. Stewart,[],Stewart,33,35,,False,False,1630191,,substitution,substitution,,,,1629130|1629611|1629750|1630533|1630595|1641842|1642962,1629130|1629750|1630595|1641842,1629611|1630533|1642962,,,1610612765.0,22500031
2,PT08M36.00S,08:36,Q2 08:36,31.4,215,substitution,SUB in: N. Claxton,[],Claxton,33,35,,False,False,1629651,,substitution,substitution,,,,1629130|1629611|1629651|1629750|1630533|1630595|1641842|1642962,1629611|1629651|1630533|1642962,1629130|1629750|1630595|1641842,,,1610612751.0,22500031
2,PT08M36.00S,08:36,Q2 08:36,31.4,216,substitution,SUB in: N. Clowney,[],Clowney,33,35,,False,False,1641730,,substitution,substitution,,,,1629130|1629611|1629651|1629750|1630533|1630595|1641730|1641842|1642962,1629611|1629651|1630533|1641730|1642962,1629130|1629750|1630595|1641842,,,1610612751.0,22500031
2,PT08M36.00S,08:36,Q2 08:36,31.4,217,substitution,SUB in: J. Duren,[],Duren,33,35,,False,False,1631105,,substitution,3pt made,,,,1629130|1629611|1629651|1629750|1630533|1630595|1631105|1641730|1641842|1642962,1629130|1629750|1630595|1631105|1641842,1629611|1629651|1630533|1641730|1642962,,,1610612765.0,22500031
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,219,3pt,C. Cunningham 24' 3PT pullup (12 PTS),[],Cunningham,33,38,Made,True,False,1630595,,substitution,foul,,,,1629130|1629611|1629651|1629750|1630533|1630595|1631105|1641730|1641842|1642962,1629130|1629750|1630595|1631105|1641842,1629611|1629651|1630533|1641730|1642962,-91.0,231.0,1610612765.0,22500031
2,PT08M03.00S,08:03,Q2 08:03,31.95,220,foul,D. Robinson shooting personal FOUL (1 PF) (Williams 3 FT),['3freethrow'],Robinson,33,38,,False,False,1629130,,3pt made,freethrow,1630533.0,,,1629130|1629611|1629651|1629750|1630533|1630595|1631105|1641730|1641842|1642962,1629130|1629750|1630595|1631105|1641842,1629611|1629651|1630533|1641730|1642962,,,1610612765.0,22500031
2,PT08M03.00S,08:03,Q2 08:03,31.95,223,freethrow,Z. Williams Free Throw 1 of 3 (1 PTS),[],Williams,34,38,Made,False,False,1630533,,foul,freethrow,,,,1629130|1629611|1629651|1629750|1630533|1630595|1631105|1641730|1641842|1642962,1629611|1629651|1630533|1641730|1642962,1629130|1629750|1630595|1631105|1641842,,,1610612751.0,22500031
2,PT08M03.00S,08:03,Q2 08:03,31.95,224,freethrow,Z. Williams Free Throw 2 of 3 (2 PTS),[],Williams,35,38,Made,False,False,1630533,,freethrow,freethrow,,,,1629130|1629611|1629651|1629750|1630533|1630595|1631105|1641730|1641842|1642962,1629611|1629651|1630533|1641730|1642962,1629130|1629750|1630595|1631105|1641842,,,1610612751.0,22500031
2,PT08M03.00S,08:03,Q2 08:03,31.95,225,freethrow,Z. Williams Free Throw 3 of 3 (3 PTS),[],Williams,36,38,Made,False,False,1630533,,freethrow,2pt made,,,,1629130|1629611|1629651|1629750|1630533|1630595|1631105|1641730|1641842|1642962,1629611|1629651|1630533|1641730|1642962,1629130|1629750|1630595|1631105|1641842,,,1610612751.0,22500031
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,226,2pt,J. Duren alley-oop DUNK (10 PTS) (C. Cunningham 3 AST),['pointsinthepaint'],Duren,36,40,Made,True,True,1631105,1630595.0,freethrow,foul,,,,1629130|1629611|1629651|1629750|1630533|1630595|1631105|1641730|1641842|1642962,1629130|1629750|1630595|1631105|1641842,1629611|1629651|1630533|1641730|1642962,-4.0,5.0,1610612765.0,22500031
2,PT07M27.00S,07:27,Q2 07:27,30.55,228,foul,D. Robinson shooting personal FOUL (2 PF) (Clowney 2 FT),['2freethrow'],Robinson,36,40,,False,False,1629130,,2pt made,freethrow,1641730.0,,,1629130|1629611|1629651|1629750|1630533|1630595|1631105|1641730|1641842|1642962,1629130|1629750|1630595|1631105|1641842,1629611|1629651|1630533|1641730|1642962,,,1610612765.0,22500031
2,PT07M27.00S,07:27,Q2 07:27,30.55,230,freethrow,N. Clowney Free Throw 1 of 2 (14 PTS),[],Clowney,37,40,Made,False,False,1641730,,foul,freethrow,,,,1629130|1629611|1629651|1629750|1630533|1630595|1631105|1641730|1641842|1642962,1629611|1629651|1630533|1641730|1642962,1629130|1629750|1630595|1631105|1641842,,,1610612751.0,22500031
2,PT07M27.00S,07:27,Q2 07:27,30.55,233,freethrow,N. Clowney Free Throw 2 of 2 (15 PTS),[],Clowney,38,40,Made,False,False,1641730,,freethrow,substitution,,,,1629130|1629611|1629651|1629750|1630533|1630595|1631105|1641730|1641842|1642962,1629611|1629651|1630533|1641730|1642962,1629130|1629750|1630595|1631105|1641842,,,1610612751.0,22500031
2,PT07M27.00S,07:27,Q2 07:27,30.55,231,substitution,SUB out: R. Holland II,[],Holland II,37,40,,False,False,1641842,,freethrow,substitution,,,,1629130|1629611|1629651|1629750|1630533|1630595|1631105|1641730|1642962,1629130|1629750|1630595|1631105,1629611|1629651|1630533|1641730|1642962,,,1610612765.0,22500031
2,PT07M27.00S,07:27,Q2 07:27,30.55,232,substitution,SUB in: C. LeVert,[],LeVert,37,40,,False,False,1627747,,substitution,2pt missed,,,,1627747|1629130|1629611|1629651|1629750|1630533|1630595|1631105|1641730|1642962,1627747|1629130|1629750|1630595|1631105,1629611|1629651|1630533|1641730|1642962,,,1610612765.0,22500031
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,234,2pt,MISS J. Duren driving Layup,['pointsinthepaint'],Duren,38,40,Missed,True,False,1631105,,substitution,rebound,,,,1627747|1629130|1629611|1629651|1629750|1630533|1630595|1631105|1641730|1642962,1627747|1629130|1629750|1630595|1631105,1629611|1629651|1630533|1641730|1642962,33.0,17.0,1610612765.0,22500031
2,PT07M09.00S,07:09,Q2 07:09,30.85,235,rebound,N. Claxton REBOUND (Off:1 Def:1),[],Claxton,38,40,,False,False,1629651,,2pt missed,3pt missed,,,,1627747|1629130|1629611|1629651|1629750|1630533|1630595|1631105|1641730|1642962,1629611|1629651|1630533|1641730|1642962,1627747|1629130|1629750|1630595|1631105,,,1610612751.0,22500031
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,236,3pt,MISS N. Clowney 26' 3PT,[],Clowney,38,40,Missed,True,False,1641730,,rebound,rebound,,,,1627747|1629130|1629611|1629651|1629750|1630533|1630595|1631105|1641730|1642962,1629611|1629651|1630533|1641730|1642962,1627747|1629130|1629750|1630595|1631105,-78.0,257.0,1610612751.0,22500031
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,237,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,38,40,,False,False,1629750,,3pt missed,foul,,,,1627747|1629130|1629611|1629651|1629750|1630533|1630595|1631105|1641730|1642962,1627747|1629130|1629750|1630595|1631105,1629611|1629651|1630533|1641730|1642962,,,1610612765.0,22500031
2,PT06M48.00S,06:48,Q2 06:48,29.2,238,foul,T. Mann shooting personal FOUL (1 PF) (Green 2 FT),['2freethrow'],Mann,38,40,,False,False,1629611,,rebound,freethrow,1629750.0,,,1627747|1629130|1629611|1629651|1629750|1630533|1630595|1631105|1641730|1642962,1629611|1629651|1630533|1641730|1642962,1627747|1629130|1629750|1630595|1631105,,,1610612751.0,22500031
2,PT06M48.00S,06:48,Q2 06:48,29.2,240,freethrow,MISS J. Green Free Throw 1 of 2,[],Green,38,40,Missed,False,False,1629750,,foul,rebound,,,,1627747|1629130|1629611|1629651|1629750|1630533|1630595|1631105|1641730|1642962,1627747|1629130|1629750|1630595|1631105,1629611|1629651|1630533|1641730|1642962,,,1610612765.0,22500031
2,PT06M48.00S,06:48,Q2 06:48,29.2,241,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,38,40,,False,False,0,,freethrow,freethrow,,,,1627747|1629130|1629611|1629651|1629750|1630533|1630595|1631105|1641730|1642962,1627747|1629130|1629750|1630595|1631105,1629611|1629651|1630533|1641730|1642962,,,1610612765.0,22500031
2,PT06M48.00S,06:48,Q2 06:48,29.2,246,freethrow,J. Green Free Throw 2 of 2 (1 PTS),[],Green,38,41,Made,False,False,1629750,,rebound,substitution,,,,1627747|1629130|1629611|1629651|1629750|1630533|1630595|1631105|1641730|1642962,1627747|1629130|1629750|1630595|1631105,1629611|1629651|1630533|1641730|1642962,,,1610612765.0,22500031
2,PT06M48.00S,06:48,Q2 06:48,29.2,242,substitution,SUB out: Z. Williams,[],Williams,38,40,,False,False,1630533,,freethrow,substitution,,,,1627747|1629130|1629611|1629651|1629750|1630595|1631105|1641730|1642962,1629611|1629651|1641730|1642962,1627747|1629130|1629750|1630595|1631105,,,1610612751.0,22500031
2,PT06M48.00S,06:48,Q2 06:48,29.2,243,substitution,SUB out: D. Powell,[],Powell,38,40,,False,False,1642962,,substitution,substitution,,,,1627747|1629130|1629611|1629651|1629750|1630595|1631105|1641730,1629611|1629651|1641730,1627747|1629130|1629750|1630595|1631105,,,1610612751.0,22500031
2,PT06M48.00S,06:48,Q2 06:48,29.2,244,substitution,SUB in: M. Porter Jr.,[],Porter Jr.,38,40,,False,False,1629008,,substitution,substitution,,,,1627747|1629008|1629130|1629611|1629651|1629750|1630595|1631105|1641730,1629008|1629611|1629651|1641730,1627747|1629130|1629750|1630595|1631105,,,1610612751.0,22500031
2,PT06M48.00S,06:48,Q2 06:48,29.2,245,substitution,SUB in: E. Dëmin,[],Dëmin,38,40,,False,False,1642856,,substitution,2pt made,,,,1627747|1629008|1629130|1629611|1629651|1629750|1630595|1631105|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1627747|1629130|1629750|1630595|1631105,,,1610612751.0,22500031
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,247,2pt,N. Clowney 8' driving floating Jump Shot (17 PTS),['pointsinthepaint'],Clowney,40,41,Made,True,False,1641730,,substitution,foul,,,,1627747|1629008|1629130|1629611|1629651|1629750|1630595|1631105|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1627747|1629130|1629750|1630595|1631105,-26.0,79.0,1610612751.0,22500031
2,PT06M12.00S,06:12,Q2 06:12,29.8,248,foul,T. Mann personal FOUL (2 PF),[],Mann,40,41,,False,False,1629611,,2pt made,substitution,1630595.0,,,1627747|1629008|1629130|1629611|1629651|1629750|1630595|1631105|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1627747|1629130|1629750|1630595|1631105,,,1610612751.0,22500031
2,PT06M12.00S,06:12,Q2 06:12,29.8,250,substitution,SUB out: C. Cunningham,[],Cunningham,40,41,,False,False,1630595,,foul,substitution,,,,1627747|1629008|1629130|1629611|1629651|1629750|1631105|1641730|1642856,1627747|1629130|1629750|1631105,1629008|1629611|1629651|1641730|1642856,,,1610612765.0,22500031
2,PT06M12.00S,06:12,Q2 06:12,29.8,251,substitution,SUB in: A. Thompson,[],Thompson,40,41,,False,False,1641709,,substitution,2pt made,,,,1627747|1629008|1629130|1629611|1629651|1629750|1631105|1641709|1641730|1642856,1627747|1629130|1629750|1631105|1641709,1629008|1629611|1629651|1641730|1642856,,,1610612765.0,22500031
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,252,2pt,D. Robinson 7' floating Jump Shot (4 PTS) (C. LeVert 3 AST),['pointsinthepaint'],Robinson,40,43,Made,True,True,1629130,1627747.0,substitution,3pt missed,,,,1627747|1629008|1629130|1629611|1629651|1629750|1631105|1641709|1641730|1642856,1627747|1629130|1629750|1631105|1641709,1629008|1629611|1629651|1641730|1642856,23.0,73.0,1610612765.0,22500031
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,254,3pt,MISS M. Porter Jr. 3PT,[],Porter Jr.,40,43,Missed,True,False,1629008,,2pt made,rebound,,,,1627747|1629008|1629130|1629611|1629651|1629750|1631105|1641709|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1627747|1629130|1629750|1631105|1641709,235.0,0.0,1610612751.0,22500031
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,255,rebound,N. Claxton REBOUND (Off:2 Def:1),[],Claxton,40,43,,False,False,1629651,,3pt missed,3pt made,,,,1627747|1629008|1629130|1629611|1629651|1629750|1631105|1641709|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1627747|1629130|1629750|1631105|1641709,,,1610612751.0,22500031
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,256,3pt,E. Dëmin 25' 3PT  (8 PTS) (N. Claxton 1 AST),['2ndchance'],Dëmin,43,43,Made,True,True,1642856,1629651.0,rebound,2pt missed,,,,1627747|1629008|1629130|1629611|1629651|1629750|1631105|1641709|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1627747|1629130|1629750|1631105|1641709,-174.0,190.0,1610612751.0,22500031
2,PT05M21.00S,05:21,Q2 05:21,28.65,258,2pt,MISS A. Thompson driving floating bank Shot,['pointsinthepaint'],Thompson,43,43,Missed,True,False,1641709,,3pt made,rebound,,,,1627747|1629008|1629130|1629611|1629651|1629750|1631105|1641709|1641730|1642856,1627747|1629130|1629750|1631105|1641709,1629008|1629611|1629651|1641730|1642856,-49.0,25.0,1610612765.0,22500031
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,259,rebound,N. Claxton REBOUND (Off:2 Def:2),[],Claxton,43,43,,False,False,1629651,,2pt missed,3pt missed,,,,1627747|1629008|1629130|1629611|1629651|1629750|1631105|1641709|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1627747|1629130|1629750|1631105|1641709,,,1610612751.0,22500031
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,260,3pt,MISS E. Dëmin 26' pullup 3PT,[],Dëmin,43,43,Missed,True,False,1642856,,rebound,rebound,,,,1627747|1629008|1629130|1629611|1629651|1629750|1631105|1641709|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1627747|1629130|1629750|1631105|1641709,-69.0,253.0,1610612751.0,22500031
2,PT05M09.00S,05:09,Q2 05:09,28.85,261,rebound,C. LeVert REBOUND (Off:0 Def:1),[],LeVert,43,43,,False,False,1627747,,3pt missed,foul,,,,1627747|1629008|1629130|1629611|1629651|1629750|1631105|1641709|1641730|1642856,1627747|1629130|1629750|1631105|1641709,1629008|1629611|1629651|1641730|1642856,,,1610612765.0,22500031
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,262,foul,N. Claxton shooting personal FOUL (2 PF) (Duren 2 FT),['2freethrow'],Claxton,43,43,,False,False,1629651,,rebound,freethrow,1631105.0,,,1627747|1629008|1629130|1629611|1629651|1629750|1631105|1641709|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1627747|1629130|1629750|1631105|1641709,,,1610612751.0,22500031
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,264,freethrow,J. Duren Free Throw 1 of 2 (11 PTS),[],Duren,43,44,Made,False,False,1631105,,foul,freethrow,,,,1627747|1629008|1629130|1629611|1629651|1629750|1631105|1641709|1641730|1642856,1627747|1629130|1629750|1631105|1641709,1629008|1629611|1629651|1641730|1642856,,,1610612765.0,22500031
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,267,freethrow,J. Duren Free Throw 2 of 2 (12 PTS),[],Duren,43,45,Made,False,False,1631105,,freethrow,substitution,,,,1627747|1629008|1629130|1629611|1629651|1629750|1631105|1641709|1641730|1642856,1627747|1629130|1629750|1631105|1641709,1629008|1629611|1629651|1641730|1642856,,,1610612765.0,22500031
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,265,substitution,SUB out: T. Mann,[],Mann,43,44,,False,False,1629611,,freethrow,substitution,,,,1627747|1629008|1629130|1629651|1629750|1631105|1641709|1641730|1642856,1629008|1629651|1641730|1642856,1627747|1629130|1629750|1631105|1641709,,,1610612751.0,22500031
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,266,substitution,SUB in: D. Powell,[],Powell,43,44,,False,False,1642962,,substitution,2pt made,,,,1627747|1629008|1629130|1629651|1629750|1631105|1641709|1641730|1642856|1642962,1629008|1629651|1641730|1642856|1642962,1627747|1629130|1629750|1631105|1641709,,,1610612751.0,22500031
